security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300816.SZ,2021-09-02,66.3,1.7164,2.073,0.31,42.2986,45.8797,6.6358,7.8333,6.9201,0.3922,0.4766,8000.0,3697.5665,3061.4524,530400.0,245148.659,2023-08-05
002190.SZ,2021-09-02,27.89,0.9628,2.0969,0.69,84.1584,74.2549,3.9751,10.1702,8.7502,0.2151,0.3586,35872.9343,35872.9343,16471.96,1000496.1376,1000496.1376,2023-08-05
002728.SZ,2021-09-02,11.49,1.5547,2.0822,0.65,53.3868,25.4982,2.4106,3.6972,3.3861,6.5251,5.6552,20358.7439,12716.9939,9495.2439,233921.9674,146118.2599,2023-08-05
300963.SZ,2021-09-02,30.38,11.2374,11.2374,1.17,59.6801,68.5499,4.3357,6.0732,5.6033,,0.4937,12000.0,2845.3578,2845.3578,364560.0,86441.97,2023-08-05
002444.SZ,2021-09-02,33.16,0.5258,0.9501,0.77,28.0835,26.2121,3.6886,4.4376,4.1336,0.0,,114343.8492,108209.8706,59885.0027,3791642.0395,3588239.3091,2023-08-05
603648.SH,2021-09-02,8.12,0.6257,1.2188,1.44,26.9092,23.2596,1.7109,1.9736,1.983,2.2167,2.2167,36866.67,36866.67,18927.3074,299357.3604,299357.3604,2023-08-05
601825.SH,2021-09-02,7.8,8.5552,8.5552,0.7,9.2182,8.4063,0.8542,3.4133,3.2988,,,964444.4445,96444.4445,96444.4445,7522666.6671,752266.6671,2023-08-05
000753.SZ,2021-09-02,2.72,0.6263,0.9995,1.24,20.2218,19.3191,1.0823,0.8654,0.8582,0.0,1.1029,99148.1071,99148.1071,62131.3232,269682.8513,269682.8513,2023-08-05
603569.SH,2021-09-02,6.78,0.1324,0.5956,0.56,31.6764,30.4444,1.7827,0.9317,0.8301,10.3097,1.5782,56027.7264,56027.7264,12451.8259,379867.985,379867.985,2023-08-05
600723.SH,2021-09-02,9.16,2.0783,4.9898,2.15,,42.112,1.507,1.9191,1.7195,2.0742,,65840.7554,65806.9554,27409.1353,603101.3195,602791.7115,2023-08-05
002291.SZ,2021-09-02,22.25,3.882,5.2577,1.41,681.1168,239.6763,5.0356,7.6941,7.3451,0.0,,74380.3523,61466.9879,45384.0948,1654962.8387,1367640.4808,2023-08-05
300721.SZ,2021-09-02,58.7,1.7475,2.9789,0.53,,77.5023,4.8202,5.0134,4.0152,0.08,,8576.1967,8445.0515,4954.1039,503422.7463,495724.5231,2023-08-05
002167.SZ,2021-09-02,11.37,14.0912,14.0912,1.35,,,7.5378,11.4233,8.119,0.0,,77139.9,56793.7713,56793.7713,877080.663,645745.1797,2023-08-05
300169.SZ,2021-09-02,6.73,2.9825,3.6979,1.05,,,3.5299,2.4554,2.4415,0.0,,32598.434,30001.2507,24197.014,219387.4608,201908.4172,2023-08-05
603721.SH,2021-09-02,13.0,2.8996,5.8438,0.84,,,3.2014,5.6477,5.3292,0.0,,13000.0,13000.0,6450.5215,169000.0,169000.0,2023-08-05
300171.SZ,2021-09-02,54.89,2.5756,4.6761,1.59,74.4118,54.5991,9.142,12.7376,10.3619,0.1275,0.4008,62833.704,42787.7527,23567.2268,3448942.0126,2348619.7457,2023-08-05
300959.SZ,2021-09-02,50.29,4.1398,4.1398,0.56,48.2868,45.6398,3.6933,3.6508,3.0614,,0.5965,8000.0,2000.0,2000.0,402320.0,100580.0,2023-08-05
000797.SZ,2021-09-02,2.86,0.6504,1.4467,0.99,15.6785,11.9629,0.8498,0.772,0.5828,1.7488,2.0979,157099.8213,156620.1813,70413.3165,449305.4889,447933.7185,2023-08-05
002251.SZ,2021-09-02,6.86,0.5959,1.2415,0.91,53.0488,38.6156,0.758,0.379,0.4106,1.4562,1.3965,86390.3951,86390.3951,41467.5061,592638.1104,592638.1104,2023-08-05
605005.SH,2021-09-02,19.96,12.4063,12.4073,0.54,42.1757,34.2315,5.9389,6.658,5.6765,,0.7515,40100.0,4010.0,4009.7,800396.0,80039.6,2023-08-05
002842.SZ,2021-09-02,12.13,4.9045,120.5589,0.7,79.6353,63.8025,3.5209,2.5662,2.2748,0.4146,,27300.0286,21220.0073,863.2573,331149.3469,257398.6885,2023-08-05
600390.SH,2021-09-02,6.14,1.1137,2.2462,0.98,7.3605,6.609,0.6929,4.3851,5.1741,1.2866,2.9805,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918,2023-08-05
688617.SH,2021-09-02,317.45,2.4531,2.4531,0.82,191.0561,114.0913,12.7626,44.1443,31.529,,,6667.0,1433.62,1433.62,2116439.15,455102.669,2023-08-05
603369.SH,2021-09-02,44.1,0.9716,1.7576,0.85,35.3074,29.3945,6.1215,10.8067,9.1334,0.9297,1.0204,125450.0,125450.0,69345.0962,5532345.0,5532345.0,2023-08-05
300657.SZ,2021-09-02,23.35,4.5763,7.07,1.02,105.7739,297.0341,7.3094,3.6292,3.0859,0.2164,0.2126,40991.6426,38773.3198,25097.4751,957154.8547,905357.0173,2023-08-05
600992.SH,2021-09-02,9.35,3.4438,4.4992,0.55,75.9142,72.311,1.585,1.0758,1.0039,0.385,0.3957,24509.0,24509.0,18760.0182,229159.15,229159.15,2023-08-05
300012.SZ,2021-09-02,26.97,0.5258,0.6055,0.77,78.0887,65.6955,11.2936,12.6425,11.1717,0.1291,0.1297,167240.9214,151574.5026,131629.1017,4510487.6502,4087964.3351,2023-08-05
601601.SH,2021-09-02,27.57,0.5218,1.013,0.85,10.7888,9.5929,1.2137,0.6282,0.6039,3.9975,4.3307,962034.1455,684504.1455,352597.6134,26523281.3914,18871779.2914,2023-08-05
002539.SZ,2021-09-02,15.98,5.8306,6.8098,0.52,32.3763,22.7209,4.4138,1.7633,1.4988,0.9387,1.2497,101010.0,65804.8163,56342.4426,1614139.8,1051560.9645,2023-08-05
300261.SZ,2021-09-02,5.9,5.4816,9.2979,1.52,35.2982,32.3945,2.7002,2.837,2.5423,0.8414,1.5118,96330.9471,94760.6372,55866.6264,568352.5879,559087.7595,2023-08-05
002886.SZ,2021-09-02,21.35,4.986,7.3699,0.58,74.7161,70.8281,4.2421,4.1961,3.4037,0.1965,0.2755,22657.3529,17211.2803,11643.9051,483734.4844,367460.8344,2023-08-05
300437.SZ,2021-09-02,10.49,13.2595,16.5764,1.33,,,2.2285,1.8758,1.5785,1.0347,,22126.8763,14001.6263,11199.8763,232110.9324,146877.0599,2023-08-05
603356.SH,2021-09-02,10.05,1.9363,3.1506,2.2,18.1938,48.6975,1.7351,0.7009,0.6188,1.8905,,13334.0,13334.0,8194.74,134006.7,134006.7,2023-08-05
600291.SH,2021-09-02,3.58,2.6631,4.6733,1.25,,0.2122,2.0068,0.1856,0.2129,0.0,,109306.4378,109306.4378,62289.2622,391317.0473,391317.0473,2023-08-05
002869.SZ,2021-09-02,14.82,1.3098,1.902,0.72,4.245,11.2613,1.2409,1.712,2.9813,9.8142,7.1525,18063.6097,15433.0996,10627.6583,267702.6958,228718.5361,2023-08-05
600538.SH,2021-09-02,8.13,1.5132,2.5573,0.84,1331.5529,367.1584,4.7046,15.9198,12.5218,0.0,,52419.8348,46440.1185,27478.2422,426173.2569,377558.1634,2023-08-05
300474.SZ,2021-09-02,111.84,2.8129,3.8029,0.54,162.2645,137.919,12.8699,51.5324,41.1167,0.1073,0.1162,30123.7772,15934.8581,11786.7297,3369043.242,1782154.5299,2023-08-05
300473.SZ,2021-09-02,24.67,1.6575,3.1439,0.47,,,1.5351,0.9829,0.8543,0.4107,,13491.7465,11181.9783,5895.2466,332841.3862,275859.4047,2023-08-05
600727.SH,2021-09-02,13.78,15.4146,20.3889,1.05,31.555,16.8721,2.5997,2.4851,1.6576,0.0,2.1771,52858.3135,43961.8037,33236.4133,728387.56,605793.655,2023-08-05
002417.SZ,2021-09-02,4.81,2.2747,2.4684,1.09,77.2212,286.7973,5.1656,2.6953,3.3451,0.0,,27000.0,22413.5971,20655.2068,129870.0,107809.4021,2023-08-05
002871.SZ,2021-09-02,10.33,3.4544,5.5176,2.14,30.1492,32.5347,2.7523,5.0718,4.6857,3.0054,3.0043,16918.6,8825.8372,5525.605,174769.138,91170.8983,2023-08-05
600846.SH,2021-09-02,8.93,2.3012,3.6515,1.44,9.361,9.4304,1.7607,0.8852,0.8339,3.8074,3.5834,62476.1516,62476.1516,39372.4688,557912.0338,557912.0338,2023-08-05
600928.SH,2021-09-02,4.43,0.8182,0.8223,1.07,7.1427,6.9654,0.7544,2.7584,2.6868,4.1761,4.2889,444444.4445,115563.5387,114987.1788,1968888.8891,511946.4764,2023-08-05
002902.SZ,2021-09-02,12.81,2.9064,3.3516,0.77,619.3319,207.8513,2.5242,1.5928,1.2953,0.3903,,21000.0,13224.9535,11468.25,269010.0,169411.6543,2023-08-05
301019.SZ,2021-09-02,47.23,5.212,5.212,0.44,36.1895,31.9369,4.086,8.7965,7.6512,,,8000.0,2000.0,2000.0,377840.0,94460.0,2023-08-05
300640.SZ,2021-09-02,6.33,1.2632,4.818,1.14,46.5512,65.7683,2.7211,3.2407,2.6781,2.1886,0.7899,28685.0254,12956.4491,3397.0982,181576.2108,82014.3228,2023-08-05
002460.SZ,2021-09-02,193.63,3.7653,4.221,0.79,271.6408,121.8207,15.5918,50.3874,38.651,0.1473,0.1549,143747.888,85945.2531,76666.0337,27833903.5534,16641579.3578,2023-08-05
002520.SZ,2021-09-02,10.69,7.2985,12.8328,0.74,74.8728,55.4764,2.7558,4.2177,4.0817,0.4126,0.5226,75538.0872,55170.9638,31377.687,807502.1522,589777.603,2023-08-05
000040.SZ,2021-09-02,3.83,6.9731,8.1827,0.9,,,0.4755,1.6405,1.4764,0.0,,148687.387,106034.057,90359.3856,569472.6922,406110.4383,2023-08-05
688111.SH,2021-09-02,240.48,1.548,1.8193,0.67,126.2454,103.6564,15.5229,49.0327,38.0929,,,46100.0,21581.9451,18363.5739,11086128.0,5190026.1576,2023-08-05
600905.SH,2021-09-02,5.98,17.0794,17.0794,3.07,47.3151,36.3682,2.5303,15.0999,12.5954,,,2857100.0,694945.7019,694945.7019,17085458.0,4155775.2974,2023-08-05
600346.SH,2021-09-02,28.01,1.0569,3.2788,1.73,14.6463,11.8866,3.9324,1.294,1.04,1.4232,2.7425,703909.9786,703909.9786,226899.1978,19716518.5006,19716518.5006,2023-08-05
002201.SZ,2021-09-02,28.14,2.9882,5.702,0.56,379.4876,257.5792,13.1142,7.8397,7.0536,0.0381,0.0279,46545.4458,46428.9454,24331.213,1309788.8448,1306510.5236,2023-08-05
603722.SH,2021-09-02,49.08,1.2515,2.3995,0.53,83.3551,55.6117,7.1866,8.0216,5.9283,0.6095,0.815,8793.75,8702.175,4538.835,431597.25,427102.749,2023-08-05
600824.SH,2021-09-02,3.64,0.3018,0.5002,1.04,21.8683,16.2352,1.4512,3.7947,3.6654,0.6868,1.3736,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,2023-08-05
600011.SH,2021-09-02,6.42,2.2041,5.5395,1.79,22.0771,32.362,1.38,0.5948,0.5435,2.1028,2.8037,1569809.3359,1099770.9919,437592.3252,10078175.9365,7060529.768,2023-08-05
600305.SH,2021-09-02,14.18,1.5111,2.729,0.96,45.1816,48.5478,6.1426,7.0604,6.7847,1.1405,1.1072,100295.6032,100295.6032,55534.2139,1422191.6534,1422191.6534,2023-08-05
600292.SH,2021-09-02,8.07,2.4226,5.081,1.07,239.2859,164.9463,1.2348,1.7131,1.556,0.6196,0.1363,78081.689,78081.689,37230.0764,630119.2302,630119.2302,2023-08-05
600406.SH,2021-09-02,36.78,1.2578,2.9656,1.87,42.0432,38.3501,5.9678,5.2977,4.9565,0.6571,0.9516,554579.2545,551182.7332,233782.8418,20397424.9805,20272500.9271,2023-08-05
000055.SZ,2021-09-02,4.55,2.5175,3.1452,2.73,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,107387.4227,67741.3379,54221.9924,488612.7733,308223.0874,2023-08-05
000997.SZ,2021-09-02,16.97,2.6486,3.7894,1.32,38.536,32.7297,2.9824,2.7551,2.5466,0.7807,2.0356,103206.2937,102596.7726,71708.8286,1751410.8041,1741067.231,2023-08-05
000049.SZ,2021-09-02,36.46,1.2675,2.3142,0.61,16.3551,14.3202,3.7766,0.5646,0.5614,1.3242,1.8917,30040.772,29760.342,16300.4213,1095286.5471,1085062.0693,2023-08-05
002440.SZ,2021-09-02,9.59,1.5451,2.2871,0.91,13.9985,13.5624,1.2231,2.1104,1.9295,3.6496,3.5766,115050.0,95875.3637,64769.9612,1103329.5,919444.7379,2023-08-05
605196.SH,2021-09-02,11.26,21.4932,21.4932,1.74,36.9849,50.4529,2.6892,1.6905,1.5633,,,50682.2098,7600.0,7600.0,570681.6823,85576.0,2023-08-05
002534.SZ,2021-09-02,20.46,0.6862,2.9064,0.89,29.3395,29.156,4.5137,2.8239,2.6201,1.9006,1.9006,73920.105,72564.5705,17131.4731,1512405.3483,1484671.1124,2023-08-05
600881.SH,2021-09-02,3.18,0.7187,0.821,0.85,75.3058,292.7783,0.708,0.5299,0.4938,0.0,0.6289,324891.3588,324891.3588,284410.2037,1033154.521,1033154.521,2023-08-05
003037.SZ,2021-09-02,13.33,7.2381,7.2381,0.8,20.3134,25.9321,3.9744,0.9391,0.7945,,0.9827,50383.6583,6800.0,6800.0,671614.1651,90644.0,2023-08-05
601828.SH,2021-09-02,10.15,0.2742,0.8608,0.69,22.9031,16.7865,0.7821,2.7841,2.5222,2.266,,390500.0,316371.4366,100778.194,3963575.0,3211170.0815,2023-08-05
600507.SH,2021-09-02,8.39,2.7262,3.8478,0.88,8.4514,6.4693,2.2057,1.0896,0.9465,0.0,13.1108,215595.0223,215595.0223,152752.3648,1808842.2371,1808842.2371,2023-08-05
601187.SH,2021-09-02,8.48,3.1981,3.1981,1.22,12.2793,11.5217,1.1775,4.0283,4.2544,,2.1226,263912.7888,26391.2789,26391.2789,2237980.449,223798.0451,2023-08-05
600469.SH,2021-09-02,4.62,0.6615,1.1936,0.74,16.7978,24.4781,1.1702,0.6055,0.5696,0.8273,1.2957,73113.7184,56241.3222,31170.1648,337785.379,259834.9086,2023-08-05
603708.SH,2021-09-02,14.72,0.3702,1.1377,0.8,20.9435,27.6574,3.4625,0.537,0.5517,3.3967,3.0118,60840.1048,60840.1048,19797.9182,895566.3427,895566.3427,2023-08-05
600552.SH,2021-09-02,10.74,4.0116,5.5119,0.64,67.9263,52.0084,3.1778,1.6189,1.2694,0.9311,0.4655,76388.4003,76388.4003,55596.37,820411.4192,820411.4192,2023-08-05
603139.SH,2021-09-02,16.85,0.3932,1.0625,0.63,49.3343,50.7715,1.6564,4.0645,3.725,0.5104,0.4154,9988.0,9988.0,3696.0,168297.8,168297.8,2023-08-05
300891.SZ,2021-09-02,24.72,48.0607,48.0607,1.55,110.9392,65.5352,8.1198,10.3567,7.881,,0.3034,40000.0,10000.0,10000.0,988800.0,247200.0,2023-08-05
601616.SH,2021-09-02,3.33,1.8656,2.5042,2.02,41.1606,43.0665,1.3442,3.0005,3.3178,1.5015,2.7563,93557.5,93557.5,69699.993,311546.475,311546.475,2023-08-05
301022.SZ,2021-09-02,40.07,10.6909,10.6909,0.98,37.5084,36.6458,1.9964,5.6297,4.6848,,,6400.0,1600.0,1600.0,256448.0,64112.0,2023-08-05
003039.SZ,2021-09-02,32.54,8.1082,8.1082,0.62,74.9935,71.5507,9.6755,16.2811,15.3811,,0.3811,61751.873,6200.0,6200.0,2009405.9474,201748.0,2023-08-05
002553.SZ,2021-09-02,12.24,3.4149,4.3447,0.82,10.8269,10.4099,4.0099,9.141,7.5979,0.817,0.817,34800.0,23429.4201,18415.0168,425952.0,286776.102,2023-08-05
002665.SZ,2021-09-02,2.73,12.7141,15.6075,2.32,,,1.2248,15.7326,9.2238,0.0,,253872.0737,245349.1369,199864.4883,693070.7612,669803.1437,2023-08-05
603286.SH,2021-09-02,17.24,2.6876,5.0098,0.62,102.8949,75.1746,3.1845,3.0712,2.7061,0.3538,0.1972,8807.6,8807.6,4725.1,151843.024,151843.024,2023-08-05
600764.SH,2021-09-02,31.36,2.0419,4.3082,1.2,29.7944,27.7368,3.2362,4.7724,4.5388,0.8705,1.0077,71062.9386,49606.1663,23511.9116,2228533.7545,1555649.3752,2023-08-05
300632.SZ,2021-09-02,14.27,2.1314,2.6937,0.52,32.2603,33.9823,2.2366,4.5311,4.2062,1.047,0.7032,30616.9356,20030.0396,15849.0169,436903.671,285828.6651,2023-08-05
002093.SZ,2021-09-02,5.92,1.1426,2.5298,1.17,73.7559,94.1086,1.7414,13.6866,13.2737,0.1689,0.1689,100750.0,100377.5125,45333.7519,596440.0,594234.874,2023-08-05
002619.SZ,2021-09-02,1.58,8.0695,10.7607,2.31,,,1.3663,16.0252,48.2091,0.0,,184489.6231,143136.2991,107339.0313,291493.6045,226155.3526,2023-08-05
300198.SZ,2021-09-02,4.41,6.6731,8.8209,1.31,94.3399,150.7431,3.1349,5.0842,5.6814,0.0,,103154.854,86938.4023,65770.2853,454912.9061,383398.3541,2023-08-05
300183.SZ,2021-09-02,19.45,4.7951,6.3603,0.8,48.5599,57.3885,3.0514,10.2764,10.3771,1.0416,1.0283,46260.9137,29773.5787,22446.9137,899774.7715,579096.1057,2023-08-05
000886.SZ,2021-09-02,4.26,0.7557,1.0251,1.27,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,98882.83,97395.8198,71800.8628,421240.8558,414906.1923,2023-08-05
601968.SH,2021-09-02,9.86,0.334,0.8266,0.55,70.3985,49.7768,3.2044,1.9306,1.7309,0.5745,0.7201,113280.744,83752.33,33835.663,1116948.1358,825797.9738,2023-08-05
000801.SZ,2021-09-02,8.04,1.7739,3.4905,0.71,107.087,59.49,3.1197,2.492,2.513,0.0,0.3234,102280.6646,102280.6646,51980.4538,822336.5434,822336.5434,2023-08-05
601021.SH,2021-09-02,56.0,0.3938,1.0614,0.97,,,3.7637,5.4756,4.7601,0.3572,,91646.2713,91646.2713,34001.7702,5132191.1928,5132191.1928,2023-08-05
000665.SZ,2021-09-02,3.76,0.4564,1.0038,0.85,,,0.6378,1.5488,1.564,0.7979,,98189.2695,98183.799,44637.0441,369191.6533,369171.0842,2023-08-05
688626.SH,2021-09-02,58.0,4.9046,4.9046,1.11,47.2835,45.1875,5.098,18.728,17.6289,,,16000.0,3672.8986,3672.8986,928000.0,213028.1188,2023-08-05
300900.SZ,2021-09-02,41.63,9.693,9.693,0.75,87.0526,77.4016,5.7574,27.8115,25.15,,0.2402,21024.0,4696.403,4696.403,875229.12,195511.2569,2023-08-05
603798.SH,2021-09-02,10.27,1.0027,2.1845,0.6,19.5498,17.0997,1.9291,2.2328,1.8413,0.4802,1.1525,20000.0,20000.0,9180.0,205400.0,205400.0,2023-08-05
600862.SH,2021-09-02,33.85,1.3294,2.4716,1.0,109.4341,95.7367,10.17,16.1947,15.325,0.4727,0.2747,139304.9107,139304.9107,74924.3878,4715471.2272,4715471.2272,2023-08-05
300159.SZ,2021-09-02,5.5,10.8167,12.3564,0.79,,,6.301,7.4198,7.8336,0.0,,149036.0202,142046.8655,124346.8765,819698.1111,781257.7603,2023-08-05
000034.SZ,2021-09-02,16.0,0.8484,1.0729,0.55,16.9174,42.4692,2.0702,0.1147,0.0976,1.2999,1.1591,65987.6921,49960.1013,39508.1265,1055803.0736,799361.6208,2023-08-05
600721.SH,2021-09-02,5.09,0.4111,0.5981,0.78,,,2.8532,22.5887,18.1337,0.0,,37513.4355,36081.3552,24800.2779,190943.3867,183654.098,2023-08-05
000616.SZ,2021-09-02,1.99,1.3623,1.7025,0.93,10.0712,8.7628,0.5999,2.2683,2.2874,0.0,,143023.4425,143023.4425,114445.8002,284616.6506,284616.6506,2023-08-05
002608.SZ,2021-09-02,6.69,0.3536,2.2357,3.09,11.1164,10.1545,0.8361,1.226,1.0595,0.0,2.9895,377807.9704,377807.9704,59760.8727,2527535.322,2527535.322,2023-08-05
600641.SH,2021-09-02,22.66,4.0728,7.8934,1.02,68.8482,52.3563,3.1594,23.3032,20.3702,0.0,0.4405,95793.0404,95793.0404,49427.1896,2170670.2955,2170670.2955,2023-08-05
600993.SH,2021-09-02,28.77,2.3693,3.6626,1.05,29.5936,28.2754,4.1811,4.4424,3.5646,0.9037,1.0428,43105.3891,43030.7016,27837.0112,1240142.0444,1237993.285,2023-08-05
601139.SH,2021-09-02,11.21,1.9218,11.5068,0.79,24.4048,21.2822,2.6849,2.1478,1.7644,1.6057,1.8733,287676.7544,287673.0494,48045.6284,3224856.4168,3224814.8838,2023-08-05
002288.SZ,2021-09-02,8.92,11.9684,15.6288,1.33,387.0833,61.7848,5.0143,6.5037,4.2775,0.0,,93164.3744,80033.9013,61289.5218,831026.2196,713902.3996,2023-08-05
300410.SZ,2021-09-02,13.34,3.9281,7.0208,0.56,,,6.6111,4.1133,3.7224,0.0,,36917.2062,36439.6226,20387.6252,492475.5307,486104.5655,2023-08-05
300301.SZ,2021-09-02,3.45,2.3982,3.7993,0.67,,,2.3796,2.0922,2.0576,0.0,,79010.8769,79010.8769,49874.4215,272587.5253,272587.5253,2023-08-05
300285.SZ,2021-09-02,44.42,0.7157,0.7727,0.91,77.7032,62.808,8.4302,17.5392,15.1678,0.1296,0.2251,100381.0338,78829.6561,73011.2551,4458925.5214,3501613.324,2023-08-05
300458.SZ,2021-09-02,69.02,5.9792,7.1885,1.11,111.5761,63.3055,9.2882,15.1749,11.6867,0.4341,0.5795,33100.0757,26045.7671,21664.172,2284567.2248,1797678.8452,2023-08-05
605090.SH,2021-09-02,33.06,7.8989,7.8989,1.16,19.0773,17.7444,2.6204,1.643,1.2466,,,44296.9866,8296.9866,8296.9866,1464458.377,274298.377,2023-08-05
688686.SH,2021-09-02,414.78,1.8979,1.8979,0.81,140.1068,111.2051,14.5386,53.25,43.0788,,,8247.567,1779.3572,1779.3572,3420925.8403,738041.7794,2023-08-05
002057.SZ,2021-09-02,8.36,5.5834,9.5875,0.64,36.0703,30.759,2.2145,3.7307,2.9008,0.6455,1.1962,74618.7776,57524.7251,33500.1185,623812.9807,480906.7018,2023-08-05
002233.SZ,2021-09-02,10.58,1.9626,3.2789,1.36,7.0781,7.095,1.1684,1.7901,1.6006,8.1529,7.069,119227.5016,119186.036,71340.8766,1261426.9669,1260988.2609,2023-08-05
300488.SZ,2021-09-02,36.05,12.2273,45.3114,1.09,72.2181,55.3749,5.3753,15.4242,12.8853,0.3587,0.4161,16567.9281,13669.6623,3688.7723,597273.808,492791.3259,2023-08-05
600029.SH,2021-09-02,5.87,0.3148,0.7523,1.21,,,1.3256,1.0748,0.9459,0.0,,1694840.9206,973062.7242,407236.6849,9948716.2039,5711878.1911,2023-08-05
000519.SZ,2021-09-02,20.2,9.9591,18.4486,0.99,102.4538,67.1631,3.1741,4.3524,4.0038,0.2228,,139255.8982,139149.2468,75116.6798,2812969.1436,2810814.7854,2023-08-05
002379.SZ,2021-09-02,3.89,2.3504,3.2728,0.66,,,2.6128,1.5224,1.3154,0.0,,92640.0,92640.0,66530.3395,360369.6,360369.6,2023-08-05
300649.SZ,2021-09-02,17.43,6.6649,10.7592,3.34,44.3513,43.0061,4.7873,2.7669,2.6137,0.6024,0.459,12800.0,10327.145,6397.242,223104.0,180002.1374,2023-08-05
688418.SH,2021-09-02,15.24,0.722,0.722,0.67,68.443,140.8821,2.4039,5.9025,6.1085,,,19361.0,13018.7038,13018.7038,295061.64,198405.0459,2023-08-05
605008.SH,2021-09-02,14.54,1.7944,3.2222,1.19,30.9661,30.483,5.422,7.1998,6.2104,,1.2281,64238.0414,20289.032,11298.8249,934021.122,295002.5253,2023-08-05
603777.SH,2021-09-02,14.01,1.7026,4.9956,0.78,,153.2908,2.6634,1.1719,1.1827,0.7141,,33679.6988,33655.9908,11470.9908,471852.5802,471520.4311,2023-08-05
000596.SZ,2021-09-02,219.98,0.6147,2.1017,0.7,62.6997,52.6531,7.4437,11.2982,9.8711,0.6402,0.6402,52860.0,38360.0,11219.5978,11628142.8,8438432.8,2023-08-05
002936.SZ,2021-09-02,3.46,0.5143,0.5168,0.88,8.2078,8.1156,0.6573,1.7799,1.8777,2.1779,,751412.509,219976.3261,218896.7936,2599887.2811,761118.0883,2023-08-05
300430.SZ,2021-09-02,11.07,1.7614,3.219,0.61,49.8641,26.0692,1.6701,3.9391,3.1644,0.0,0.1441,27200.8896,25719.3309,14073.4825,301113.8479,284712.9931,2023-08-05
300463.SZ,2021-09-02,27.67,1.1999,1.3637,0.86,19.4069,15.1749,3.9595,4.1598,3.6582,0.6841,1.5476,55682.891,40178.5092,35351.5844,1540745.594,1111739.3496,2023-08-05
601177.SH,2021-09-02,9.08,1.3557,2.7673,1.21,43.2886,25.2309,1.966,1.8935,1.6283,0.2203,0.2203,40006.0,40006.0,19598.855,363254.48,363254.48,2023-08-05
600671.SH,2021-09-02,9.31,0.8321,1.5364,4.08,,,16.9997,5.487,6.5706,0.0,,12177.8885,12172.0533,6592.1045,113376.1419,113321.8162,2023-08-05
603985.SH,2021-09-02,21.31,5.6783,10.3149,1.27,12.1927,10.6817,3.3522,2.3682,2.2352,1.4955,2.1658,26499.2,26499.2,14587.56,564697.952,564697.952,2023-08-05
000403.SZ,2021-09-02,28.59,0.8825,1.8349,1.8,112.656,70.0718,3.4465,19.9537,14.8222,0.1574,,73277.7597,53625.2466,25791.5685,2095011.1498,1533145.8003,2023-08-05
300620.SZ,2021-09-02,53.34,0.9539,2.5741,0.54,97.7516,62.9786,3.9837,11.7725,9.8084,0.3122,0.375,10850.0677,10167.5954,3767.9898,578742.6111,542339.5386,2023-08-05
601880.SH,2021-09-02,1.78,1.1665,3.94,1.67,49.5542,30.9826,1.1369,6.0488,4.331,0.5226,1.6854,2262342.9453,1746471.3454,517096.369,4026970.4426,3108718.9948,2023-08-05
300836.SZ,2021-09-02,36.16,1.6335,3.9322,0.83,117.0339,175.2968,2.866,5.286,4.9074,0.0,,4925.572,3177.322,1319.872,178108.6835,114891.9635,2023-08-05
300348.SZ,2021-09-02,15.57,0.9799,1.1171,0.71,47.4322,46.2891,8.1971,7.2435,6.7153,0.0515,0.4496,72147.9478,61097.6307,53592.3221,1123343.5472,951290.11,2023-08-05
002210.SZ,2021-09-02,2.37,0.2625,0.5151,0.53,0.7616,0.7095,47.6503,25.6312,26.4873,0.0,,266123.2774,265946.0079,135526.6955,630712.1674,630292.0387,2023-08-05
300381.SZ,2021-09-02,10.19,1.8833,2.6986,0.72,30.8816,32.7168,1.6811,2.608,2.6728,0.5711,0.6869,49006.2472,46871.2501,32709.7407,499373.659,477618.0385,2023-08-05
002748.SZ,2021-09-02,7.65,0.9393,2.3534,0.63,,,1.8409,1.1682,1.0984,0.6536,,24000.0,24000.0,9578.51,183600.0,183600.0,2023-08-05
300918.SZ,2021-09-02,9.5,3.2445,3.2445,0.85,39.0821,34.7715,2.1755,2.5188,2.4972,,0.6316,36000.0,9000.0,9000.0,342000.0,85500.0,2023-08-05
002395.SZ,2021-09-02,10.23,0.3799,1.0707,0.69,65.0331,41.1036,3.0577,2.0449,1.8812,0.0,1.4663,26820.9,26820.9,9516.3715,274377.807,274377.807,2023-08-05
300843.SZ,2021-09-02,25.25,2.5359,2.5359,0.55,37.5888,32.7622,4.2667,4.1097,3.1329,,0.5941,14890.0,5297.83,5297.83,375972.5,133770.2075,2023-08-05
300684.SZ,2021-09-02,21.74,4.7095,5.7963,0.54,32.47,31.1617,3.8518,5.3173,4.5545,1.7333,2.8981,28092.9947,17190.7422,13967.5353,610741.7048,373726.7354,2023-08-05
