security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600455.SH,2021-06-22,18.59,1.3327,1.853,1.24,40.1115,46.2178,6.4585,5.6275,5.4869,0.0,,6245.8,6245.8,4491.8477,116109.422,116109.422,2023-08-05
600525.SH,2021-06-22,6.22,1.6216,2.5346,0.58,62.0761,38.075,1.8812,1.3126,1.2212,0.0,,130577.5152,130577.5152,83541.8337,812192.1445,812192.1445,2023-08-05
600380.SH,2021-06-22,14.4,0.9306,1.7148,0.92,25.172,23.3577,2.4824,2.0858,1.9479,1.0936,1.0936,195859.3217,195859.3217,106293.9564,2820374.2325,2820374.2325,2023-08-05
300633.SZ,2021-06-22,29.61,1.488,3.3011,1.2,,,8.6077,10.2809,9.8775,0.0878,0.0878,40383.55,40001.0,18030.6835,1195756.9155,1184429.61,2023-08-05
002500.SZ,2021-06-22,6.77,0.3794,0.7183,1.07,32.3637,36.4631,1.4272,7.272,8.0877,1.164,,358977.1547,358977.1547,189598.3033,2430275.3373,2430275.3373,2023-08-05
002312.SZ,2021-06-22,8.51,2.0269,2.9326,0.69,22.4472,19.4611,2.5344,2.898,2.7844,0.0,,176395.6933,132437.5324,91533.9047,1501127.35,1127043.4007,2023-08-05
601330.SH,2021-06-22,8.78,0.6333,0.6934,1.03,24.3042,20.6718,2.1583,5.3716,5.0088,0.8715,,139344.0,89618.4208,81855.0894,1223440.32,786849.7346,2023-08-05
603365.SH,2021-06-22,14.57,0.3317,0.823,1.11,14.1523,12.4471,1.5949,1.2803,1.1877,5.4147,,26667.0,26667.0,10746.616,388538.19,388538.19,2023-08-05
300005.SZ,2021-06-22,9.11,2.9808,3.6493,1.48,,,3.7952,8.8256,8.4427,0.5488,,88370.2186,70632.2276,57693.0069,805052.6914,643459.5934,2023-08-05
002280.SZ,2021-06-22,5.57,6.6119,7.1304,0.92,127.0517,91.7637,6.1872,0.7506,0.6786,0.0,,217714.9675,176139.9731,163331.0734,1212672.369,981099.6502,2023-08-05
002938.SZ,2021-06-22,30.58,2.1625,2.2816,0.95,24.8757,24.5008,3.401,2.3679,2.2389,1.6351,1.6351,231143.0816,51718.5821,49017.3391,7068355.4353,1581554.2406,2023-08-05
002659.SZ,2021-06-22,3.89,1.0691,1.4772,0.85,,,0.9461,7.2497,6.9767,0.0,,59828.0384,58826.9819,42572.1865,232731.0694,228836.9596,2023-08-05
002883.SZ,2021-06-22,11.7,0.616,0.8743,0.99,20.4958,19.9885,2.7414,3.1796,2.8973,1.0354,1.0354,12913.2492,8932.6002,6293.7882,151085.0156,104511.4223,2023-08-05
300713.SZ,2021-06-22,17.95,9.5276,16.7972,0.86,99.7796,87.258,3.9216,10.6613,9.9023,0.0,,15778.125,9048.7703,5132.6184,283217.3438,162425.4269,2023-08-05
603518.SH,2021-06-22,19.45,4.8484,9.5703,1.01,,,2.488,1.6374,1.4354,0.0,,28117.4471,27876.9854,14122.6592,546884.3461,542207.366,2023-08-05
600691.SH,2021-06-22,3.35,0.8353,1.2415,0.59,61.7314,15.1651,1.4042,0.4434,0.4309,0.0,,237598.1952,175639.0906,118171.6306,795953.9539,588390.9535,2023-08-05
000789.SZ,2021-06-22,11.38,0.797,1.5174,0.93,6.129,5.842,1.511,0.7243,0.6688,6.151,6.1511,79739.8041,79737.9134,41882.5813,907438.9707,907417.4545,2023-08-05
600435.SH,2021-06-22,8.26,1.7487,3.0164,1.48,196.8305,155.1181,5.63,4.0925,3.7818,0.0,0.3027,148932.0,148932.0,86339.4294,1230178.32,1230178.32,2023-08-05
002184.SZ,2021-06-22,13.05,6.0939,6.8369,1.15,36.1565,32.0115,4.3258,2.0271,1.8839,0.5213,1.0426,35190.837,22972.091,20475.5026,459240.4229,299785.7876,2023-08-05
601988.SH,2021-06-22,3.07,0.0442,0.4541,0.61,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577,2023-08-05
600236.SH,2021-06-22,5.41,0.1552,0.9583,1.33,19.4137,18.4856,2.7205,4.7519,4.6351,3.512,,788237.7802,788237.7802,127640.8915,4264366.3909,4264366.3909,2023-08-05
688667.SH,2021-06-22,101.21,6.4164,6.4164,0.89,33.2968,29.4597,3.9795,6.8499,6.0205,,,5160.0,1184.4249,1184.4249,522243.6,119875.6441,2023-08-05
002745.SZ,2021-06-22,13.97,3.5514,4.9733,1.37,68.7145,42.6455,1.6588,1.1929,1.146,0.924,0.9019,148416.6399,91751.6099,65519.3995,2073380.4594,1281769.9903,2023-08-05
603871.SH,2021-06-22,16.78,0.3795,1.3198,0.82,13.2947,12.1036,2.4829,1.4595,1.4646,3.2744,4.5842,28538.2591,28538.2591,8205.2191,478871.9877,478871.9877,2023-08-05
300363.SZ,2021-06-22,89.65,1.5415,2.4577,1.35,150.3603,133.8831,14.1746,23.5436,21.9315,0.1143,0.1341,54410.8533,44695.3017,28033.8547,4877932.9983,4006933.7974,2023-08-05
600620.SH,2021-06-22,7.46,1.0248,1.4619,1.97,48.6366,47.2913,2.2061,138.8771,135.8387,0.4021,0.4021,68667.7113,68667.7113,48139.4369,512261.1263,512261.1263,2023-08-05
600056.SH,2021-06-22,12.81,0.3704,0.784,0.82,10.4432,10.8667,1.3395,0.3482,0.3388,2.1509,2.1509,106848.5534,106810.8198,50457.0197,1368729.9691,1368246.6016,2023-08-05
002431.SZ,2021-06-22,2.95,0.3948,0.5977,1.02,99.15,34.5656,0.9925,0.9099,0.8979,0.0,,148698.545,145833.1768,96328.2657,438660.7078,430207.8716,2023-08-05
603699.SH,2021-06-22,10.99,0.4506,1.3939,0.97,15.6226,16.8577,2.8304,2.2693,2.2232,3.6172,3.6172,75000.0,75000.0,24247.6305,824250.0,824250.0,2023-08-05
002293.SZ,2021-06-22,13.17,0.4161,1.0201,0.99,18.6334,15.6522,2.7369,2.2197,2.0426,3.81,4.5558,82766.5881,82078.9369,33485.1551,1090035.9653,1080979.599,2023-08-05
600098.SH,2021-06-22,6.31,0.3193,1.8605,0.91,19.0402,17.4244,0.9376,0.5436,0.5005,0.7738,0.7738,272619.6558,272619.6558,46786.4831,1720230.0281,1720230.0281,2023-08-05
300654.SZ,2021-06-22,8.56,1.1957,2.4107,0.76,46.837,44.2461,3.2673,4.3625,4.1296,0.674,0.993,18203.25,17294.4779,8577.7341,155819.82,148040.7308,2023-08-05
300288.SZ,2021-06-22,11.78,4.2693,5.5762,0.94,86.9939,69.3761,2.7824,10.609,10.2435,0.1783,0.1273,33794.1402,24831.9391,19011.7136,398094.9716,292520.2426,2023-08-05
002437.SZ,2021-06-22,2.6,0.3735,0.612,0.85,14.286,,3.058,1.8708,1.7977,0.0,,219812.295,217684.0154,132848.4447,571511.967,565978.44,2023-08-05
002783.SZ,2021-06-22,8.9,1.054,1.3558,1.37,67.4856,56.6466,1.9539,1.6895,1.4333,1.1117,1.1117,38173.0334,32861.6536,25545.8804,339739.9973,292468.717,2023-08-05
002732.SZ,2021-06-22,23.14,0.548,1.314,0.66,34.712,26.3549,3.4449,2.2242,2.0491,1.7286,0.6482,15735.0,15572.7775,6494.4175,364107.9,360354.0714,2023-08-05
002752.SZ,2021-06-22,5.56,0.3615,1.4434,0.72,398.18,103.5644,2.0669,1.871,1.5493,0.3835,0.1799,97691.8468,83172.3418,20830.6545,543166.6682,462438.2204,2023-08-05
603997.SH,2021-06-22,9.0,0.5585,1.2541,0.62,,,2.0864,0.6097,0.5883,2.1342,,106582.1165,82751.5211,36851.5114,959239.0485,744763.6899,2023-08-05
000998.SZ,2021-06-22,15.86,2.959,3.6079,1.8,180.2125,157.6758,3.7777,6.3477,6.2641,0.0,,131697.0298,106187.1877,87088.182,2088714.8926,1684128.7969,2023-08-05
300135.SZ,2021-06-22,2.62,3.0817,3.5175,0.95,611.4818,965.9431,1.9526,1.1963,1.1154,0.3817,0.3817,92160.0,92160.0,80742.2568,241459.2,241459.2,2023-08-05
600410.SH,2021-06-22,8.08,2.6507,2.8507,0.68,67.516,,1.8516,2.2757,2.3224,0.3705,0.3705,109874.3383,109874.3383,102167.4025,887784.6535,887784.6535,2023-08-05
600654.SH,2021-06-22,1.94,1.1543,1.1634,0.41,,,93.8754,0.8257,0.7799,0.0,,128302.0992,75504.3154,74914.3769,248906.0724,146478.3719,2023-08-05
601566.SH,2021-06-22,13.93,2.0253,6.9534,2.65,21.6994,19.7782,1.9963,2.9955,2.7563,4.6662,3.5894,57463.715,57463.715,16736.901,800469.55,800469.55,2023-08-05
688023.SH,2021-06-22,289.25,1.0453,1.2371,0.77,159.7573,414.0718,13.8462,16.1953,15.4101,,,7407.4075,5164.8314,4363.9977,2142592.6194,1493927.4825,2023-08-05
603496.SH,2021-06-22,14.76,0.611,1.0793,0.79,80.7228,71.4472,3.6808,5.5108,4.9188,0.7183,,19904.6493,19886.7502,11258.859,293792.6237,293528.433,2023-08-05
300177.SZ,2021-06-22,9.82,2.8468,3.0569,0.69,85.0739,63.6801,3.2113,4.1215,3.7399,0.0,0.1629,74416.9066,52818.2683,49188.1301,730774.0228,518675.3947,2023-08-05
603966.SH,2021-06-22,12.26,1.8305,3.6511,1.47,17.0243,16.2402,2.2298,2.0898,1.9803,0.8007,,21491.8599,21372.6759,10715.4863,263490.2024,262029.0065,2023-08-05
002739.SZ,2021-06-22,15.65,0.6286,1.2552,0.66,,,3.6008,5.5454,3.8105,0.0,,223072.512,214766.2912,107552.1817,3491084.8128,3361092.4573,2023-08-05
300572.SZ,2021-06-22,32.84,1.4026,1.5663,0.69,39.8067,39.7931,3.501,8.2213,8.2144,0.2575,0.515,22898.8812,14082.1579,12609.9157,751999.2586,462458.0654,2023-08-05
600060.SH,2021-06-22,16.58,5.378,10.0574,2.32,18.1474,16.1064,1.3751,0.5518,0.5054,0.766,0.766,130848.1222,130848.1222,69968.202,2169461.8661,2169461.8661,2023-08-05
603156.SH,2021-06-22,31.12,1.0391,2.5528,1.98,24.9593,21.9958,3.5655,8.8957,7.312,5.3556,3.856,126549.36,126549.36,51512.8506,3938216.0832,3938216.0832,2023-08-05
601598.SH,2021-06-22,5.0,3.3507,3.828,1.05,13.4344,11.0556,1.1827,0.4377,0.3813,2.4,2.4,740080.3875,135163.7231,118310.3236,3700401.9375,675818.6155,2023-08-05
300275.SZ,2021-06-22,9.42,3.2517,3.6074,0.77,65.4609,64.7809,2.5556,6.227,6.1167,0.2275,,18822.0755,12592.6378,11351.2678,177303.9512,118622.6481,2023-08-05
300598.SZ,2021-06-22,89.86,12.148,21.2006,1.0,241.7498,197.3886,13.8659,15.1712,13.0702,0.0067,0.0482,15834.6402,15832.8853,9072.2716,1422900.7684,1422743.0731,2023-08-05
600577.SH,2021-06-22,6.83,8.8763,11.6028,2.05,31.3283,28.0974,3.5987,1.0544,0.9488,1.7569,1.0249,192145.396,192145.396,146993.4773,1312353.0547,1312353.0547,2023-08-05
601003.SH,2021-06-22,5.89,0.3939,2.2513,0.9,8.7833,6.8062,1.2792,0.276,0.245,7.6401,4.2445,256279.32,256279.32,44836.0065,1509485.1948,1509485.1948,2023-08-05
601001.SH,2021-06-22,7.5,1.6001,3.761,0.71,14.3344,11.5266,1.5888,1.1511,1.0729,0.0,,167370.0,167370.0,71206.7492,1255275.0,1255275.0,2023-08-05
300832.SZ,2021-06-22,63.17,0.6961,0.6961,0.67,52.6983,49.6632,10.6877,22.5477,20.2952,1.2498,2.0829,78346.5,26784.9175,26784.9175,4949148.405,1692003.2385,2023-08-05
600400.SH,2021-06-22,2.88,0.1895,0.5285,1.34,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,253325.6912,253325.6912,90846.8003,729577.9907,729577.9907,2023-08-05
600111.SH,2021-06-22,20.48,3.9786,6.2245,1.51,89.3624,50.8668,6.5575,3.5021,3.2267,0.0,,363306.6,363306.6,232216.5761,7440519.168,7440519.168,2023-08-05
000627.SZ,2021-06-22,3.66,0.215,0.609,0.8,31.1614,43.0068,0.8425,0.4389,0.4975,2.7322,0.2732,494062.9165,446250.4165,157586.6288,1808270.2744,1633276.5244,2023-08-05
300621.SZ,2021-06-22,9.01,1.9013,4.7784,0.79,40.695,29.3907,2.1297,0.8882,0.5805,0.7771,0.3885,20805.67,19379.9186,7711.2972,187459.0867,174613.0666,2023-08-05
300919.SZ,2021-06-22,154.26,4.7986,4.7986,1.17,209.1449,154.4228,21.9223,11.8116,9.1912,,0.0519,56965.0,4283.807,4283.807,8787420.9,660820.0678,2023-08-05
600776.SH,2021-06-22,13.46,2.5457,5.9303,0.73,163.2729,162.5381,5.3834,5.6983,5.4233,0.2972,0.2972,125600.0064,95600.0064,41038.4512,1690576.0861,1286776.0861,2023-08-05
600231.SH,2021-06-22,2.87,0.4561,1.7675,0.86,14.5341,10.2435,0.9442,0.3996,0.3722,1.674,,282615.8715,282615.8715,72925.1287,811107.5512,811107.5512,2023-08-05
600155.SH,2021-06-22,9.98,1.1133,1.6799,1.02,26.3707,26.1206,1.1639,56.3541,75.8057,0.0,,173955.6648,173955.6648,115287.9597,1736077.5347,1736077.5347,2023-08-05
600110.SH,2021-06-22,11.55,6.0429,6.559,0.83,2996.7134,201.5301,4.6364,7.4897,5.986,0.0,,139726.8615,132318.1658,121907.3884,1613845.2503,1528274.815,2023-08-05
300266.SZ,2021-06-22,4.44,8.8347,13.4987,3.13,,,3.7212,2.8572,2.7023,0.0,,157576.8739,154865.6416,101357.5575,699641.3201,687603.4487,2023-08-05
000705.SZ,2021-06-22,7.3,0.3626,0.4077,0.45,27.2852,26.253,1.3717,0.7091,0.6905,0.8219,0.8219,33412.3286,28197.2076,25074.6562,243909.9988,205839.6155,2023-08-05
603439.SH,2021-06-22,14.26,1.8969,2.3877,0.97,61.8227,63.4667,6.4288,9.2164,9.4906,0.0,1.7532,40732.2216,16228.3576,12892.4536,580841.48,231416.3794,2023-08-05
300204.SZ,2021-06-22,11.42,3.1945,7.2274,1.47,,,3.5251,12.7849,11.1907,0.0,,47603.4544,46708.8464,20645.4011,543631.4492,533415.0259,2023-08-05
300328.SZ,2021-06-22,7.47,1.6489,3.2801,0.91,318.1217,2960.0088,4.0124,5.455,5.438,0.714,0.1339,69042.36,68081.61,34223.11,515746.4292,508569.6267,2023-08-05
603768.SH,2021-06-22,15.02,0.1788,0.642,1.22,40.7624,27.47,1.7252,1.3339,1.1562,0.2463,0.992,20400.0,20400.0,5682.5,306408.0,306408.0,2023-08-05
002155.SZ,2021-06-22,7.96,1.0278,1.7091,1.11,42.4754,28.3451,1.8432,0.6373,0.6287,0.3769,0.3769,120203.9474,120182.1069,72271.4703,956823.4213,956649.5709,2023-08-05
300027.SZ,2021-06-22,3.61,0.6727,0.9297,0.99,,,3.1089,6.6887,6.0144,0.0,,277925.4919,224456.7944,162393.4603,1003311.0258,810289.0278,2023-08-05
688215.SH,2021-06-22,42.63,3.0882,3.0882,0.92,106.9598,67.3458,3.9936,12.7956,11.3859,,,4004.0,950.95,950.95,170690.52,40538.9985,2023-08-05
600800.SH,2021-06-22,4.7,0.9251,1.2865,0.98,29.9598,15.0284,1.9628,2.0379,1.5316,0.0,,118578.758,61127.1047,43953.97,557320.1626,287297.3921,2023-08-05
600716.SH,2021-06-22,4.16,0.47,0.9816,0.81,67.7045,33.748,0.7116,4.3552,3.3586,2.4038,2.4038,93606.059,93606.059,44817.7047,389401.2054,389401.2054,2023-08-05
002701.SZ,2021-06-22,5.18,0.7702,1.2382,0.81,17.7024,13.0573,1.8416,1.1858,1.0649,3.3806,2.9702,241760.738,241539.3504,150254.2333,1252320.6228,1251173.8351,2023-08-05
300979.SZ,2021-06-22,102.79,2.5458,2.5458,0.59,63.8543,58.5151,11.9903,8.6106,8.4488,,,116700.0,7698.3681,7698.3681,11995593.0,791315.257,2023-08-05
600489.SH,2021-06-22,8.83,0.4893,0.813,0.65,27.5317,22.8018,1.7246,0.8918,0.8248,0.2093,0.2093,484731.2564,436266.121,262549.579,4280176.994,3852229.8484,2023-08-05
003027.SZ,2021-06-22,29.14,7.795,7.795,1.45,24.59,23.1318,2.5813,4.9357,4.6309,,1.1439,13000.5,3250.5,3250.5,378834.57,94719.57,2023-08-05
603256.SH,2021-06-22,9.37,2.5486,2.5486,1.31,70.2517,69.2437,5.4496,13.2538,12.4068,0.7684,0.7684,87780.0,13597.3021,13597.3021,822498.6,127406.7207,2023-08-05
600316.SH,2021-06-22,40.43,3.867,7.4584,1.09,218.6315,162.5822,5.6294,5.7201,5.3536,0.0371,0.0371,71711.4512,71711.4512,37180.2292,2899293.972,2899293.972,2023-08-05
688682.SH,2021-06-22,92.4,13.1713,13.1713,1.77,76.2661,74.77,6.0543,14.9163,14.2191,,,3700.0,751.7116,751.7116,341880.0,69458.1518,2023-08-05
688689.SH,2021-06-22,35.05,22.2531,22.2531,1.09,64.718,56.8921,4.7472,7.3749,6.6469,,,12840.0,2920.3262,2920.3262,450042.0,102357.4333,2023-08-05
300644.SZ,2021-06-22,36.32,2.9572,6.837,0.92,38.0012,32.6638,3.1463,2.0414,1.7035,0.539,0.539,6400.0,4476.9044,1936.3528,232448.0,162601.1678,2023-08-05
300222.SZ,2021-06-22,12.31,7.915,9.3688,0.71,,,4.8833,3.2535,3.1415,0.0,,72376.209,54347.1845,45913.9356,890951.1328,669013.8412,2023-08-05
600533.SH,2021-06-22,3.14,0.6335,1.1942,0.78,10.0987,7.3456,0.7569,1.0007,0.7423,3.1847,6.3694,105000.0,105000.0,55700.96,329700.0,329700.0,2023-08-05
002736.SZ,2021-06-22,10.57,0.1092,0.3519,0.88,15.3578,14.775,1.2645,5.409,5.3704,1.6141,2.176,961242.9377,882711.8644,274045.3313,10160337.8515,9330264.4067,2023-08-05
300337.SZ,2021-06-22,5.24,4.4202,8.0592,1.27,253.8994,98.286,2.884,1.8169,1.6221,0.1908,0.1908,82192.0,70833.6857,38849.7452,430686.08,371168.5131,2023-08-05
300871.SZ,2021-06-22,39.57,11.5816,11.5816,2.52,43.6822,34.8354,4.6942,8.4366,6.8613,,0.6908,16576.0527,4155.0,4155.0,655914.4053,164413.35,2023-08-05
300500.SZ,2021-06-22,12.22,0.8881,1.7702,0.59,57.1737,39.0617,1.4615,1.1503,1.0697,0.8199,0.8183,17413.9024,15549.0918,7801.0918,212797.8873,190009.9018,2023-08-05
688300.SH,2021-06-22,61.33,1.2393,2.0087,0.68,47.5381,40.6318,5.2705,13.0448,11.1368,,,8597.34,5221.873,3221.843,527274.8622,320257.4711,2023-08-05
000851.SZ,2021-06-22,6.58,2.9609,3.4302,0.8,,,1.7307,1.0873,1.0185,0.2379,0.2379,115964.5996,87915.7363,75886.0064,763047.0654,578485.5449,2023-08-05
300664.SZ,2021-06-22,6.78,1.0013,1.4585,1.18,12.554,12.2225,1.3677,2.2789,2.2065,0.6397,0.9587,71424.48,70447.305,48363.382,484257.9744,477632.7279,2023-08-05
003006.SZ,2021-06-22,26.42,2.7059,2.7059,0.68,61.9256,54.318,10.4988,9.0361,8.3394,,1.1355,42777.78,4277.78,4277.78,1130188.9476,113018.9476,2023-08-05
300066.SZ,2021-06-22,4.77,1.7575,3.0791,0.89,23.321,21.9653,2.5668,5.2871,4.9226,1.0482,0.8386,104003.3262,99610.0638,56856.9259,496095.866,475140.0043,2023-08-05
002691.SZ,2021-06-22,4.36,4.3549,13.2762,6.99,,,1.6832,6.1544,6.083,0.1606,0.1606,34000.0,33899.9029,11119.9074,148240.0,147803.5766,2023-08-05
600968.SH,2021-06-22,2.8,8.9677,8.9677,0.92,18.7056,17.6405,1.4422,0.8571,0.8425,1.3214,1.3214,1016510.4199,186510.4199,186510.4199,2846229.1757,522229.1757,2023-08-05
000831.SZ,2021-06-22,18.81,10.5866,17.6682,5.4,66.1346,50.0635,7.1965,11.1387,8.7385,0.2127,0.2127,98088.8981,98088.8981,58773.557,1845052.1733,1845052.1733,2023-08-05
603917.SH,2021-06-22,9.67,0.4239,1.0316,0.91,20.5135,21.8565,1.455,2.51,2.4292,1.1375,1.1375,15680.0,15680.0,6442.8342,151625.6,151625.6,2023-08-05
002788.SZ,2021-06-22,7.98,0.5204,0.8383,0.94,11.589,11.033,1.332,0.1996,0.1898,1.5813,2.5063,38851.6736,37815.8756,23476.6192,310036.3553,301770.6873,2023-08-05
603157.SH,2021-06-22,3.11,3.0848,4.1471,1.21,,,,0.9362,1.671,0.0,,54767.1642,33260.3027,24740.3027,170325.8807,103439.5414,2023-08-05
000848.SZ,2021-06-22,10.68,7.311,12.3257,1.44,26.5999,24.9054,5.7149,6.1786,5.794,1.7024,2.3757,107641.9,107639.2496,63846.063,1149615.492,1149587.1857,2023-08-05
600168.SH,2021-06-22,6.83,0.296,0.8484,1.34,18.9738,16.097,0.8857,2.9486,2.7304,1.552,1.552,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996,2023-08-05
601568.SH,2021-06-22,8.65,1.0442,1.0442,0.77,18.5463,16.8124,2.5801,3.17,2.9978,,2.8902,361111.1112,36111.1112,36111.1112,3123611.1119,312361.1119,2023-08-05
601086.SH,2021-06-22,4.04,0.3483,1.4187,0.93,26.684,20.5981,1.4237,2.6341,2.383,2.4752,2.4752,66600.0,66600.0,16348.46,269064.0,269064.0,2023-08-05
002189.SZ,2021-06-22,17.46,2.7459,4.0546,1.24,31.1508,26.0491,3.0792,1.3749,1.2188,0.6303,0.6303,26246.5166,22208.2345,15040.0926,458264.1798,387755.7744,2023-08-05
688613.SH,2021-06-22,99.1,9.7717,9.7717,0.78,148.5571,123.5808,11.5741,71.9053,64.1673,,,13333.3334,2739.9171,2739.9171,1321333.3399,271525.7846,2023-08-05
300933.SZ,2021-06-22,10.97,5.0565,5.0565,1.05,54.9165,53.6664,3.9051,2.4485,2.2921,,0.2735,45850.0,8610.5161,8610.5161,502974.5,94457.3616,2023-08-05
600510.SH,2021-06-22,6.89,0.2213,0.6844,0.76,9.0429,9.063,0.7828,0.7065,0.7084,3.2498,3.2498,104709.5025,101727.8025,32895.7527,721448.4722,700904.5592,2023-08-05
002157.SZ,2021-06-22,11.02,1.8266,3.2071,0.87,6.0395,6.8695,1.6309,0.7056,0.6338,0.5051,6.3079,314808.6131,230480.9906,131269.9946,3469190.9164,2539900.5164,2023-08-05
300957.SZ,2021-06-22,273.55,5.6848,5.6848,1.1,213.1998,203.9324,27.8447,43.9508,41.0115,,,42360.0,5373.8412,5373.8412,11587578.0,1470014.2603,2023-08-05
600623.SH,2021-06-22,8.88,1.0358,3.8028,1.01,44.6762,15.3281,0.9849,0.6726,0.6141,1.1112,1.1112,213038.1363,186219.6763,50723.7973,1891778.6503,1653630.7255,2023-08-05
002277.SZ,2021-06-22,3.51,1.1651,1.714,2.0,35.1942,23.0017,0.7051,2.1153,1.9458,0.7123,0.2849,139417.28,139417.28,94772.406,489354.6528,489354.6528,2023-08-05
002781.SZ,2021-06-22,7.55,3.0614,7.2699,0.43,,,1.216,0.8053,0.8388,0.5166,0.5166,22500.0,20817.8522,8766.5668,169875.0,157174.7841,2023-08-05
002219.SZ,2021-06-22,3.42,0.4697,0.7925,0.97,,,73.653,2.2735,2.1592,0.0,,186523.643,184408.6935,109307.6936,637910.8591,630677.7318,2023-08-05
600681.SH,2021-06-22,4.67,0.1949,0.7882,0.72,12.543,12.359,1.9335,1.4817,1.4275,9.3853,7.0664,136301.0801,136096.1519,33654.92,636526.0441,635569.0294,2023-08-05
000536.SZ,2021-06-22,2.77,0.5893,1.027,0.83,12.5326,7.3388,1.3901,3.4924,3.0957,0.0,,276603.2803,276308.2516,158556.1674,766191.0864,765373.8569,2023-08-05
688269.SH,2021-06-22,126.9,13.4771,13.4771,0.85,112.4857,104.3202,15.5092,11.2598,9.7621,,,9336.0,2125.3911,2125.3911,1184738.4,269712.1306,2023-08-05
002885.SZ,2021-06-22,17.92,22.3652,35.4695,1.27,98.3481,161.6613,4.087,2.4553,2.2522,0.279,0.1952,18000.0,11923.3131,7518.2064,322560.0,213665.7708,2023-08-05
002289.SZ,2021-06-22,9.75,2.9143,4.8192,0.89,,,9.3121,19.5987,17.3357,0.0,,28025.3733,26472.4233,16008.5045,273247.3897,258106.1272,2023-08-05
600901.SH,2021-06-22,5.19,0.3043,0.8923,1.8,8.2576,7.9183,1.2229,4.1301,3.9992,4.6243,5.7803,298664.9968,295749.0012,100875.7744,1550071.3334,1534937.3162,2023-08-05
002353.SZ,2021-06-22,45.05,2.2428,2.7429,1.59,25.5276,24.7074,3.7919,5.2021,5.1524,0.354,0.354,95785.3992,60476.657,49450.2748,4315132.234,2724473.3979,2023-08-05
300435.SZ,2021-06-22,12.11,1.1998,2.4261,0.69,23.3538,20.7707,1.973,2.316,2.1284,0.4129,0.6606,37819.03,28809.6859,14247.9921,457988.4533,348885.2962,2023-08-05
300084.SZ,2021-06-22,4.9,8.851,9.4388,1.75,,,1.4891,3.7433,3.5752,0.3061,0.3061,38476.5738,32975.2181,30921.5882,188535.2116,161578.5687,2023-08-05
002365.SZ,2021-06-22,10.05,1.8961,2.1269,0.64,28.0557,27.3054,1.6718,2.5251,2.3364,1.4546,,29468.25,24320.7409,21681.1177,296155.9125,244423.446,2023-08-05
300653.SZ,2021-06-22,71.72,1.6751,3.3619,0.71,72.7297,60.2223,13.029,29.3452,24.5512,0.6972,0.3486,12000.0,12000.0,5979.2056,860640.0,860640.0,2023-08-05
002206.SZ,2021-06-22,6.27,5.679,6.777,2.85,30.4789,23.3969,2.7468,2.1831,2.0241,1.5108,4.5323,122302.8645,96336.4338,80727.7052,766838.9604,604029.4399,2023-08-05
603045.SH,2021-06-22,12.27,2.4624,3.3429,1.91,38.2003,27.3666,2.0326,0.7327,0.6359,1.2032,1.2032,13762.0,13762.0,10137.1294,168859.74,168859.74,2023-08-05
002363.SZ,2021-06-22,4.9,0.7778,1.3475,1.02,43.3442,47.0715,0.9462,1.2771,1.2384,9.0816,12.2449,41610.0301,41575.8167,23998.6727,203889.1475,203721.5018,2023-08-05
600640.SH,2021-06-22,13.37,1.1221,3.6649,0.67,1031.5887,207.6049,2.3684,2.3911,2.1842,0.4039,0.4039,79569.594,79569.594,24363.2395,1063845.4718,1063845.4718,2023-08-05
300297.SZ,2021-06-22,4.44,9.1242,12.3264,0.78,,,2.126,5.3075,5.9047,0.0,,124983.5998,102338.6556,75752.3773,554927.1831,454383.6309,2023-08-05
002695.SZ,2021-06-22,16.85,1.064,2.6714,1.72,30.6211,30.4041,3.934,3.5464,3.4536,0.5942,0.7551,51278.5928,46504.7707,18521.891,864044.2887,783605.3863,2023-08-05
000628.SZ,2021-06-22,8.37,0.3309,0.3849,0.69,12.243,11.7611,1.9567,0.5329,0.4921,0.0,,35228.0,19207.404,16515.174,294858.36,160765.9715,2023-08-05
003029.SZ,2021-06-22,25.15,9.2495,9.2501,0.89,42.2771,44.1759,3.7712,7.4332,7.0734,,0.664,18040.0,4510.0,4509.69,453706.0,113426.5,2023-08-05
300571.SZ,2021-06-22,35.4,1.1421,1.5913,0.77,20.9484,18.7634,5.6927,1.8316,1.6407,1.2996,1.2996,12458.165,9636.7036,6916.4536,441019.041,341139.3074,2023-08-05
000338.SZ,2021-06-22,17.0,1.346,1.3701,1.08,16.1127,14.147,2.1432,0.7512,0.6624,1.4858,1.4858,872655.6821,424431.5825,416941.0776,14835146.5957,7215336.9025,2023-08-05
002735.SZ,2021-06-22,26.35,2.1946,2.9353,1.27,46.3333,43.4582,5.1231,2.6064,2.416,0.0,,15249.029,9253.039,6918.0177,401811.9142,243817.5777,2023-08-05
