security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600249.SH,2021-12-30,5.47,1.1805,1.9459,0.68,51.865,,1.4123,4.3892,4.3807,0.0,,55000.0,55000.0,33368.0181,300850.0,300850.0,2023-08-05
300707.SZ,2021-12-30,20.65,10.5511,13.407,1.39,102.0253,151.1324,4.611,5.8467,5.59,0.1931,0.1453,15702.6149,11127.7975,8757.3874,324258.9977,229789.0184,2023-08-05
603826.SH,2021-12-30,37.38,0.1835,0.6599,0.88,111.4029,103.6495,10.313,23.3285,19.7598,0.0,,46800.0,46800.0,13010.219,1749384.0,1749384.0,2023-08-05
600397.SH,2021-12-30,2.91,1.3331,2.1978,0.82,,,4.6517,0.3789,0.2727,0.0,,98995.9882,98995.9882,60047.3792,288078.3257,288078.3257,2023-08-05
000428.SZ,2021-12-30,3.13,1.1003,2.4614,0.91,,,1.7255,6.1882,4.8992,0.0,,101892.6,101887.0,45546.108,318923.838,318906.31,2023-08-05
600866.SH,2021-12-30,6.93,11.6796,15.6538,1.36,34.4388,43.2258,2.9286,4.5879,4.5117,0.0,,73901.9166,73901.9166,55139.6746,512140.282,512140.282,2023-08-05
600321.SH,2021-12-30,2.02,0.6531,1.2465,0.57,,,1.6101,4.1714,3.5288,0.495,,151055.0,151055.0,79144.8337,305131.1,305131.1,2023-08-05
002146.SZ,2021-12-30,4.33,0.4816,1.2039,0.69,2.5099,3.0373,0.3765,0.2633,0.2552,11.0855,8.0831,434816.3851,389322.8983,155728.2085,1882754.9475,1685768.1496,2023-08-05
300976.SZ,2021-12-30,82.99,2.3885,2.3885,1.23,36.465,32.9559,2.5838,8.1293,6.3967,,0.6694,9398.64,2349.66,2349.66,779993.1336,194998.2834,2023-08-05
600648.SH,2021-12-30,13.18,0.2412,0.5791,0.85,20.7363,17.8945,1.3259,1.4742,1.5887,1.8209,1.5175,113534.9124,93479.1624,38943.1964,1496390.1454,1232055.3604,2023-08-05
300911.SZ,2021-12-30,82.04,3.8405,3.8405,1.01,61.6849,43.5237,7.5731,12.3794,8.4833,,0.6014,10809.32,4193.334,4193.334,886796.6128,344021.1214,2023-08-05
600967.SH,2021-12-30,12.22,2.2454,5.2818,1.18,31.7401,29.4665,2.0554,1.5737,1.4856,0.5517,0.6792,170425.1817,168963.1817,71830.9318,2082595.7204,2064730.0804,2023-08-05
600039.SH,2021-12-30,11.84,1.1236,2.8018,1.38,18.6899,11.8386,2.2446,0.9258,0.7424,0.4587,2.1115,477543.0289,364754.711,146278.4697,5654109.4622,4318695.7782,2023-08-05
002685.SZ,2021-12-30,3.83,0.9119,1.2094,0.78,,,1.0308,0.5055,0.6077,1.3055,,100769.0641,81385.5134,61366.1096,385945.5155,311706.5163,2023-08-05
688315.SH,2021-12-30,40.64,2.5343,2.6655,1.07,445.1153,74.6612,9.5549,10.9153,8.9771,,,40020.0,3417.0,3248.7793,1626412.8,138866.88,2023-08-05
603027.SH,2021-12-30,23.74,1.2149,2.3371,0.79,92.1428,166.6436,9.6287,11.1991,10.3816,0.321,0.3265,79878.2158,79456.6246,41303.236,1896308.8431,1886300.268,2023-08-05
603990.SH,2021-12-30,21.86,5.4719,6.5598,1.12,102.0529,75.4937,3.4008,11.7406,10.1445,0.3939,0.2977,16546.3488,16546.3488,13802.093,361703.1848,361703.1848,2023-08-05
603666.SH,2021-12-30,73.34,0.6478,1.2596,0.7,45.0644,37.8098,6.3238,15.0769,12.9439,0.1698,0.3604,20672.8564,20575.17,10581.21,1516147.2884,1508982.9678,2023-08-05
002006.SZ,2021-12-30,27.49,2.8022,4.4427,1.15,441.4762,131.2239,12.1388,11.6949,7.9552,0.0,,45516.0,45516.0,28708.623,1251234.84,1251234.84,2023-08-05
603353.SH,2021-12-30,23.19,3.4744,4.7378,1.86,23.5887,30.4002,2.4276,2.1811,1.218,1.3268,1.6585,17339.4,6180.2,4532.1,402100.686,143318.838,2023-08-05
002958.SZ,2021-12-30,3.85,0.5713,0.5732,1.33,7.2269,6.645,0.7515,2.2347,1.9555,3.8961,3.8961,555559.8049,270560.0735,269668.3235,2138905.2489,1041656.283,2023-08-05
688166.SH,2021-12-30,36.66,1.5382,1.7165,2.8,88.4765,66.7963,9.4949,19.1379,14.6875,,,41000.0,21091.2771,18900.0202,1503060.0,773206.2185,2023-08-05
000957.SZ,2021-12-30,5.69,0.9997,1.667,0.68,143.4139,,1.3198,0.7654,0.9824,0.0,,59290.3936,59289.2704,35556.4924,337362.3396,337355.9486,2023-08-05
002905.SZ,2021-12-30,7.52,2.9968,11.1311,3.33,,,3.9645,4.8006,2.0857,0.4749,,37632.0,34944.0,9408.0,282992.64,262778.88,2023-08-05
300878.SZ,2021-12-30,51.41,17.4706,19.7576,1.14,30.4484,29.7004,2.9672,6.6403,6.3447,,1.9451,8043.9068,2274.2543,2011.0,413537.2486,116919.4136,2023-08-05
688228.SH,2021-12-30,36.5,0.9556,1.0572,0.98,35.5927,42.004,2.0978,8.1345,7.9486,,,6713.344,2889.7649,2611.8449,245037.056,105476.4189,2023-08-05
600987.SH,2021-12-30,5.57,0.3337,0.5501,0.8,9.7352,9.3976,1.1261,1.1185,0.6814,4.0625,3.6932,105081.8859,89119.9518,54064.0076,585306.1045,496398.1315,2023-08-05
603158.SH,2021-12-30,16.3,0.9711,1.8434,0.41,36.6715,36.1464,3.0437,3.2249,2.7469,0.4465,0.5581,35057.0933,30201.568,15910.186,571430.6208,492285.5584,2023-08-05
301177.SZ,2021-12-30,122.01,18.0049,18.0049,1.94,86.6409,39.2754,7.4448,19.8033,11.1515,,,40001.0,3418.5497,3418.5497,4880522.01,417097.2489,2023-08-05
603221.SH,2021-12-30,9.26,1.8301,1.8301,1.14,28.0251,103.5519,1.5518,2.0624,2.0431,1.9438,1.0799,24000.0,6072.0,6072.0,222240.0,56226.72,2023-08-05
600116.SH,2021-12-30,11.13,2.184,3.6962,0.78,34.3294,20.3236,1.9597,4.0491,2.2293,0.4666,0.8985,191214.2904,135384.4295,79996.0939,2128215.0522,1506828.7003,2023-08-05
605555.SH,2021-12-30,40.0,3.6696,3.6696,0.87,24.9972,22.9826,3.4352,3.6806,2.6292,,,18998.0,5000.0,5000.0,759920.0,200000.0,2023-08-05
002100.SZ,2021-12-30,10.39,2.1867,3.5604,0.43,8.1758,281.4896,1.8332,1.1734,0.8962,1.5099,3.5176,135378.6305,107633.6641,66107.1889,1406583.9709,1118313.77,2023-08-05
600172.SH,2021-12-30,10.38,4.1857,5.4697,0.73,,,4.5937,6.1089,6.1424,0.0,,144218.4476,122422.2286,93683.4,1496987.4861,1270742.7329,2023-08-05
838163.BJ,2021-12-30,7.76,1.3127,1.3127,2.67,20.7688,22.7276,2.6365,3.2872,2.6717,,,12600.0,3295.175,3295.175,97776.0,25570.558,2023-08-05
605300.SH,2021-12-30,21.28,7.1502,7.1502,0.61,39.428,46.2227,4.443,4.5414,3.5986,,,40001.0,4001.0,4001.0,851221.28,85141.28,2023-08-05
002074.SZ,2021-12-30,51.47,2.1471,2.7484,0.77,572.4646,647.9422,4.6376,12.7423,10.2352,0.0,,166470.7835,117851.0531,92067.56,8568251.2267,6065793.7031,2023-08-05
002693.SZ,2021-12-30,4.69,2.3183,4.7127,1.15,,,3.9025,7.1714,5.8496,0.0,,41200.0,40341.6821,19845.7069,193228.0,189202.489,2023-08-05
600215.SH,2021-12-30,8.21,0.9305,1.4178,0.59,45.8361,33.8674,2.7452,22.5973,3.293,0.609,1.0913,46503.288,46503.288,30518.9968,381791.9945,381791.9945,2023-08-05
603718.SH,2021-12-30,13.91,0.8606,2.0186,0.94,1003.5207,231.5365,8.8987,34.5699,27.0579,0.0431,0.0302,64400.0,64400.0,27454.9892,895804.0,895804.0,2023-08-05
600273.SH,2021-12-30,11.57,3.2033,4.7757,1.24,12.6019,9.8939,1.9544,2.9509,2.1894,3.0924,3.8399,142000.0,142000.0,95245.1332,1642940.0,1642940.0,2023-08-05
838030.BJ,2021-12-30,5.8,1.7495,2.8277,2.4,21.7395,20.7505,2.3033,0.5056,0.3824,,,17883.9681,7800.3854,4825.9961,103727.015,45242.2353,2023-08-05
300481.SZ,2021-12-30,24.2,0.8414,1.3406,0.73,39.9033,33.1998,3.7452,7.8514,5.8488,0.7173,0.7173,29619.2447,29240.6135,18351.2944,716785.7217,707622.8467,2023-08-05
834765.BJ,2021-12-30,9.7,1.4371,1.4463,1.94,11.0397,23.0497,2.0391,1.0692,1.2074,,,6961.3044,1792.9566,1781.5235,67524.6527,17391.679,2023-08-05
601077.SH,2021-12-30,3.84,0.5221,0.5221,1.02,5.191,4.6475,0.4374,1.5472,1.4414,5.9896,5.7813,1135700.0,587446.5018,587446.5018,4361088.0,2255794.5669,2023-08-05
300738.SZ,2021-12-30,22.58,2.4376,4.3639,1.93,55.0294,53.7686,6.117,10.2524,7.3523,0.1363,0.1845,38164.4654,37833.9854,21133.7294,861753.6287,854291.3903,2023-08-05
603977.SH,2021-12-30,10.32,1.2497,3.6327,0.88,31.1326,29.2198,2.3918,3.5315,3.2016,0.7855,0.9164,58324.236,57938.8355,19931.5691,601906.1155,597928.7824,2023-08-05
600801.SH,2021-12-30,19.23,1.2256,8.8656,1.01,7.1604,7.7991,1.6182,1.3734,1.2841,6.2676,5.6094,209659.9855,136187.9855,18827.5291,4031761.5212,2618894.9612,2023-08-05
603335.SH,2021-12-30,6.46,5.8075,12.3474,0.73,45.9722,61.176,4.4528,2.834,2.4371,0.3096,0.6656,42814.46,42814.46,20137.46,276581.4116,276581.4116,2023-08-05
300505.SZ,2021-12-30,30.57,9.153,10.2296,1.14,110.4036,50.1244,3.3994,4.3619,3.5361,0.3512,0.1855,14979.4066,10818.7331,9680.1581,457920.4598,330728.6709,2023-08-05
002053.SZ,2021-12-30,9.47,0.9623,3.1991,0.81,31.1216,41.0365,1.6836,3.6208,3.3585,0.8448,,76097.8566,55832.9336,16793.9263,720646.702,528737.8812,2023-08-05
300440.SZ,2021-12-30,9.44,2.4413,5.3568,0.7,29.0573,32.4632,3.3399,6.0934,5.6444,0.6004,0.6821,44790.0,44264.5715,20173.2743,422817.6,417857.555,2023-08-05
301199.SZ,2021-12-30,35.03,12.1373,12.1373,0.76,47.325,42.1916,2.712,6.3324,5.9746,,,13334.0,3161.9714,3161.9714,467090.02,110763.8581,2023-08-05
000632.SZ,2021-12-30,3.68,2.7783,3.836,0.45,36.3373,37.5699,1.2074,0.203,0.1703,0.0,,46551.957,46548.1606,33713.0647,171311.2018,171297.231,2023-08-05
000504.SZ,2021-12-30,18.24,0.7252,1.2597,0.55,696.9247,1749.2248,312.8252,32.3704,32.7483,0.0,,31157.3901,31067.3201,17886.3689,568310.7954,566667.9186,2023-08-05
002001.SZ,2021-12-30,30.81,0.8915,1.7566,0.65,22.2912,19.8977,3.8064,7.7021,5.9474,1.3524,1.8933,257839.476,254808.3676,129313.9213,7944034.2556,7850645.8058,2023-08-05
688131.SH,2021-12-30,250.42,3.1943,3.1943,0.78,144.9525,92.2725,10.4777,29.313,20.2718,,,7434.2007,1600.4969,1600.4969,1861672.5393,400796.4337,2023-08-05
300905.SZ,2021-12-30,25.83,2.5215,2.5215,0.49,35.6304,34.9641,2.9462,5.5409,4.9528,,1.9357,14400.0,4739.259,4739.259,371952.0,122415.06,2023-08-05
605366.SH,2021-12-30,13.31,1.272,1.768,0.96,36.0226,39.2947,2.6535,4.924,4.295,,2.2539,33200.0,16177.313,11638.6453,441892.0,215320.036,2023-08-05
688558.SH,2021-12-30,44.0,1.9884,1.9884,0.62,48.3038,30.3795,4.3169,7.8955,5.3949,,,13200.0,3747.2368,3747.2368,580800.0,164878.4192,2023-08-05
603007.SH,2021-12-30,3.38,1.1068,2.2619,1.07,52.6744,,1.055,1.9838,3.3034,2.9536,0.2943,33573.4347,33339.1147,16312.9097,113478.2093,112686.2077,2023-08-05
300189.SZ,2021-12-30,4.82,5.025,6.7833,0.95,,,5.4231,38.1521,30.2836,0.0,,102400.0,96304.9748,71342.5569,493568.0,464189.9785,2023-08-05
002266.SZ,2021-12-30,7.15,1.2723,2.9808,0.53,28.19,15.6766,4.1362,4.6018,2.8938,0.1399,0.5585,536979.5962,280742.5437,119832.1007,3839404.1128,2007309.1875,2023-08-05
300623.SZ,2021-12-30,31.6,1.486,2.6516,1.03,82.1206,48.6291,8.1892,23.029,13.9751,0.2622,0.3375,73671.1048,64068.3322,35904.2498,2328006.9117,2024559.2975,2023-08-05
300585.SZ,2021-12-30,13.91,1.3211,2.435,0.65,75.3823,105.9538,3.3753,5.716,5.3879,0.0,,17111.1111,16000.0,8680.35,238015.5554,222560.0,2023-08-05
601717.SH,2021-12-30,11.04,0.9917,1.6418,0.63,15.812,12.2211,1.3689,0.7391,0.6702,1.6294,1.9013,177477.137,148923.717,89954.6713,1959347.5925,1644117.8357,2023-08-05
603030.SH,2021-12-30,3.7,0.9639,1.5611,0.78,16.1032,,0.9794,0.3957,0.4527,0.9812,0.7359,58005.2866,53813.6702,33225.8701,214619.5604,199110.5797,2023-08-05
300735.SZ,2021-12-30,15.11,2.5002,5.2893,2.42,36.7266,46.5394,2.7214,5.1214,4.301,1.4182,1.3036,77462.112,75039.1959,35470.0299,1170452.5123,1133842.25,2023-08-05
600699.SH,2021-12-30,22.14,1.6523,2.6371,0.39,49.1572,33.0571,2.0959,0.6325,0.6295,0.2839,0.673,136808.4624,136808.4624,85718.6883,3028939.3575,3028939.3575,2023-08-05
600538.SH,2021-12-30,6.03,2.3488,3.7951,0.73,987.6093,193.8435,3.4562,11.8077,8.0844,0.0,,52419.8348,48373.4611,29939.1356,316091.6038,291691.9704,2023-08-05
300474.SZ,2021-12-30,159.3,2.1361,3.4294,1.05,231.1225,154.6264,17.5028,73.4005,47.9368,0.0753,0.0816,30123.7772,20492.5867,12764.588,4798717.708,3264469.0613,2023-08-05
300473.SZ,2021-12-30,23.28,1.7827,3.2342,0.54,,,1.4763,0.9275,0.8326,0.4352,,13491.8545,13282.4182,7321.0986,314090.3728,309214.6957,2023-08-05
600727.SH,2021-12-30,10.27,2.0388,2.6967,0.81,23.5174,12.2729,1.8494,1.8521,1.3804,0.0,2.9211,52858.3135,43961.8037,33236.4133,542854.8796,451487.724,2023-08-05
002417.SZ,2021-12-30,5.05,2.8107,3.05,1.03,81.0743,,5.7308,2.8298,4.2506,0.0,,27000.0,22413.5971,20655.2068,136350.0,113188.6654,2023-08-05
002871.SZ,2021-12-30,10.49,1.3229,2.1261,0.93,30.6162,32.2451,2.8376,5.1504,4.5742,2.9595,2.9585,16918.6,8649.5391,5381.9942,177476.114,90733.6652,2023-08-05
600846.SH,2021-12-30,8.15,0.7423,1.1778,1.15,8.5433,8.6109,1.5834,0.8079,0.8066,4.1718,3.9264,62476.1516,62476.1516,39372.4688,509180.6355,509180.6355,2023-08-05
600928.SH,2021-12-30,4.3,0.8754,0.8908,0.95,6.9331,6.8358,0.7149,2.6774,2.6194,4.3023,4.4186,444444.4445,115563.5387,113568.7188,1911111.1114,496923.2164,2023-08-05
002902.SZ,2021-12-30,13.84,4.2688,4.7488,1.08,669.1299,156.8829,2.7128,1.7209,1.3107,0.3613,,21000.0,13224.9535,11888.25,290640.0,183033.3564,2023-08-05
301019.SZ,2021-12-30,41.15,2.0557,2.0557,0.96,31.5308,27.8724,3.4589,7.6641,6.7014,,,8000.0,2000.0,2000.0,329200.0,82300.0,2023-08-05
300640.SZ,2021-12-30,7.39,10.6807,13.0456,1.45,54.3466,95.9194,3.1446,3.7834,2.8957,1.8747,0.6766,28685.0254,18781.16,15376.46,211982.3377,138792.7724,2023-08-05
002460.SZ,2021-12-30,138.0,2.8434,3.1875,0.88,193.5982,62.6379,10.264,35.911,22.8414,0.2067,0.2174,143747.888,85945.2531,76666.0337,19837208.544,11860444.9278,2023-08-05
002520.SZ,2021-12-30,10.39,1.9983,3.0197,0.85,83.1297,60.4428,2.4568,4.6828,4.2379,0.3716,0.4707,86289.9328,55170.9638,36510.2759,896552.4018,573226.3139,2023-08-05
000040.SZ,2021-12-30,3.8,2.8505,3.345,0.9,,,0.471,1.6276,1.4936,0.0,,148687.387,106034.057,90359.3856,565012.0706,402929.4166,2023-08-05
688111.SH,2021-12-30,263.0,0.6296,0.8022,0.77,138.0678,107.2229,16.1518,53.6244,38.7342,,,46100.0,21800.0,17109.3623,12124300.0,5733400.0,2023-08-05
603115.SH,2021-12-30,27.91,10.545,10.545,1.71,53.0822,34.4365,3.4855,5.478,4.2787,2.3367,2.3367,23920.0,5200.0,5200.0,667607.2,145132.0,2023-08-05
000555.SZ,2021-12-30,12.6,0.8808,1.8324,1.07,25.9522,27.1512,2.1618,1.1552,1.1205,0.3066,0.3902,97974.4428,97036.8775,46644.4448,1234477.9793,1222664.6565,2023-08-05
603986.SH,2021-12-30,176.47,3.6991,4.3105,2.17,133.7369,63.4622,9.2854,26.1919,15.3901,0.1036,0.2256,66743.5512,61735.6298,52978.4645,11778234.4803,10894486.5908,2023-08-05
301058.SZ,2021-12-30,19.0,27.0597,27.0597,0.96,75.4157,59.1554,5.7833,4.7687,4.8349,,,51227.4245,9573.7209,9573.7209,973321.0655,181900.6971,2023-08-05
600587.SH,2021-12-30,30.41,2.4536,3.4551,0.93,52.7869,26.9238,2.5951,1.3506,1.2392,0.3288,0.3288,40642.8091,40346.6668,28651.9026,1235947.8247,1226942.1374,2023-08-05
688058.SH,2021-12-30,80.0,0.9819,1.3537,1.42,52.4116,48.4899,3.4434,17.5573,13.5089,,,4000.0,2234.2,1620.6,320000.0,178736.0,2023-08-05
000737.SZ,2021-12-30,7.35,0.4735,0.6942,0.79,136.0423,,3.3755,11.0453,11.3585,0.0,,169128.7336,54876.0,37430.431,1243096.192,403338.6,2023-08-05
605208.SH,2021-12-30,20.91,2.0781,2.0781,0.4,22.6939,18.9313,2.0208,1.458,1.2785,,0.7174,18800.0,4700.0,4700.0,393108.0,98277.0,2023-08-05
300345.SZ,2021-12-30,5.16,0.843,1.4203,0.76,440.8789,269.9369,4.4438,15.2626,14.8754,0.0,,44129.5483,44129.5483,26193.5256,227708.4692,227708.4692,2023-08-05
301168.SZ,2021-12-30,50.05,16.5982,16.5982,0.8,62.3156,67.6611,3.298,7.1216,5.0399,,,12000.0,2845.101,2845.101,600600.0,142397.3051,2023-08-05
300342.SZ,2021-12-30,13.46,2.9511,5.1053,1.21,44.8425,46.5623,3.9912,6.3681,5.567,1.1146,1.1144,42503.5113,41332.3485,23892.0156,572097.2621,556333.4108,2023-08-05
300964.SZ,2021-12-30,40.66,2.9139,2.9139,0.83,38.0528,42.7776,3.1621,7.1842,6.2842,,,7729.8284,1932.46,1932.46,314294.8227,78573.8236,2023-08-05
301043.SZ,2021-12-30,32.41,14.2511,14.2511,3.48,31.2681,31.5799,3.0,5.3448,4.2764,,,6800.0,1700.0,1700.0,220388.0,55097.0,2023-08-05
300828.SZ,2021-12-30,27.76,5.0435,7.4873,1.71,46.5617,41.3041,4.0576,8.3081,6.0785,0.9006,1.0807,11028.0,5557.4625,3743.5225,306137.28,154275.159,2023-08-05
603316.SH,2021-12-30,5.5,1.1695,2.2626,0.77,35.0907,44.7727,1.5981,1.2667,1.1468,0.4476,1.3986,26426.4,26426.4,13659.9578,145345.2,145345.2,2023-08-05
600864.SH,2021-12-30,6.1,1.3886,3.3347,1.33,67.3279,71.9426,0.9559,9.6629,8.2652,0.5902,0.4918,208057.052,208057.052,86636.6286,1269148.0172,1269148.0172,2023-08-05
600468.SH,2021-12-30,5.08,0.5729,1.3067,0.58,51.8238,46.4527,3.0456,2.5912,2.3453,0.0,0.5917,112189.5038,112189.5038,49185.5726,569922.6793,569922.6793,2023-08-05
300217.SZ,2021-12-30,5.59,4.5305,5.2585,0.71,133.3195,96.1837,2.9739,3.3608,2.9795,0.1581,0.2371,144121.6681,89675.9474,77261.7282,805640.1247,501288.546,2023-08-05
688056.SH,2021-12-30,65.54,2.3471,2.9973,0.96,67.338,53.3793,5.6703,12.5964,11.1944,,,6700.0,2535.5,1985.5,439118.0,166176.67,2023-08-05
600626.SH,2021-12-30,3.87,0.605,0.8777,0.66,,,1.2849,0.3961,0.3825,0.4969,,110797.871,85229.1316,58746.4337,428787.7608,329836.7393,2023-08-05
002930.SZ,2021-12-30,25.94,0.7851,1.714,1.45,50.8748,41.7709,5.4671,13.6574,11.0083,0.8836,1.1507,44663.9977,42161.941,19311.3238,1158584.1003,1093680.7495,2023-08-05
000407.SZ,2021-12-30,4.43,1.3124,1.6945,0.72,27.3954,19.0904,1.482,0.8482,0.7918,0.7901,0.4515,88008.4656,87574.383,67824.7055,389877.5026,387954.5167,2023-08-05
000668.SZ,2021-12-30,15.76,2.2506,3.8051,1.99,,,2.5749,21.1184,19.784,0.3807,,14684.189,14668.8393,8676.231,231422.8186,231180.9074,2023-08-05
603551.SH,2021-12-30,10.14,0.5311,0.6108,0.74,21.7917,20.3112,2.3579,2.584,2.0744,3.2067,3.9404,40596.0,13373.6339,11629.6327,411643.44,135608.6477,2023-08-05
603617.SH,2021-12-30,12.46,0.8658,2.8013,1.25,33.2034,30.1164,2.6606,4.3773,3.5588,0.7057,1.8521,25930.0855,19946.2793,6165.0853,323088.8653,248530.6401,2023-08-05
603601.SH,2021-12-30,12.42,0.4402,0.7704,0.82,25.0322,39.2717,4.7022,4.7784,5.229,0.7983,1.6005,72492.1324,72492.1324,41423.7581,900352.2844,900352.2844,2023-08-05
600724.SH,2021-12-30,3.65,0.2741,1.1899,1.13,12.5096,13.3972,1.841,2.254,2.5143,7.3973,6.0274,144524.1071,144494.2664,33279.4209,527512.9909,527404.0724,2023-08-05
300993.SZ,2021-12-30,28.07,2.2098,2.2098,0.56,34.2087,26.0679,3.3414,9.6004,7.37,,,13168.0,3292.0,3292.0,369625.76,92406.44,2023-08-05
600232.SH,2021-12-30,5.44,0.9462,1.8401,0.81,62.365,76.4543,1.9086,1.9577,1.6613,3.5988,3.5988,36471.8544,36471.8544,18754.5093,198406.8879,198406.8879,2023-08-05
603083.SH,2021-12-30,13.16,1.844,2.7478,0.93,,,1.9401,1.2253,1.2595,0.1987,,25222.0566,25222.0566,16926.4512,331922.2649,331922.2649,2023-08-05
002749.SZ,2021-12-30,10.03,0.6658,1.246,1.25,25.5755,26.9843,3.3286,3.7666,3.5042,2.1308,2.1971,43563.428,27695.883,14800.4634,436941.1828,277789.7065,2023-08-05
603035.SH,2021-12-30,18.25,3.6077,5.2383,0.43,18.1948,15.7632,1.6811,2.9684,2.5546,1.2378,1.6865,36074.1294,36074.1294,24844.4412,658352.8616,658352.8616,2023-08-05
600649.SH,2021-12-30,4.08,0.5203,1.1026,0.76,13.4089,8.3796,0.5106,1.5721,1.1008,1.7647,2.2549,252957.5634,252957.5634,119364.2188,1032066.8587,1032066.8587,2023-08-05
002571.SZ,2021-12-30,6.85,0.7383,1.0677,0.53,521.916,144.9193,1.8511,3.4275,2.8916,0.0,,39195.07,29830.6188,20627.99,268486.2295,204339.7388,2023-08-05
