security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300622.SZ,2021-06-24,19.3,1.0148,1.2651,1.09,47.6911,34.4704,5.7721,5.0265,4.3529,1.1103,1.8135,17093.1597,10427.5042,8364.1659,329897.9822,201250.8311,2023-08-05
002829.SZ,2021-06-24,32.84,3.7243,4.6399,0.67,46.1358,43.1367,4.9604,7.4114,7.2666,0.0,0.3045,15468.504,8566.0354,6875.5918,507985.6714,281308.6025,2023-08-05
300229.SZ,2021-06-24,8.76,1.6522,3.0924,1.24,19.6797,19.434,2.7492,4.7968,4.7424,0.3805,0.5708,71701.683,70548.2765,37693.7076,628106.7431,618002.9021,2023-08-05
300360.SZ,2021-06-24,8.17,1.0311,1.448,0.86,14.0485,13.5214,1.7301,3.7565,3.5602,1.8831,1.836,50438.7126,43530.9974,30999.1864,412084.2819,355648.2488,2023-08-05
601789.SH,2021-06-24,3.79,1.1396,1.858,0.97,13.2315,11.9905,1.218,0.1869,0.1756,2.6385,2.6385,97608.9865,97608.9865,59869.0675,369938.0588,369938.0588,2023-08-05
300115.SZ,2021-06-24,21.39,5.3263,8.4717,1.57,42.8068,39.1936,3.82,2.622,2.4962,0.3542,0.3896,120102.7716,119635.1844,75216.3733,2568998.2845,2558996.5943,2023-08-05
300859.SZ,2021-06-24,23.92,8.3434,8.3434,1.0,,,6.1852,72.4323,63.1944,0.0,,15500.0,3875.0,3875.0,370760.0,92690.0,2023-08-05
300392.SZ,2021-06-24,7.97,1.1904,2.126,1.18,,,7.8557,3.4355,4.0326,0.0,,38400.0,29552.0,16547.312,306048.0,235529.44,2023-08-05
688551.SH,2021-06-24,52.3,27.7462,27.7462,1.79,77.4322,62.656,4.558,25.7507,22.5652,,,8000.0,1900.0,1900.0,418400.0,99370.0,2023-08-05
601336.SH,2021-06-24,46.33,0.7513,2.2303,1.37,10.1111,9.0534,1.3929,0.6998,0.6577,3.0434,3.0434,311954.66,208543.934,70249.7025,14452859.3978,9661840.4622,2023-08-05
601615.SH,2021-06-24,16.45,3.9374,4.411,2.27,23.356,21.6463,2.0554,1.4291,1.3477,0.3353,0.6428,195092.8712,147260.8257,131450.5566,3209277.7312,2422440.5828,2023-08-05
000727.SZ,2021-06-24,2.65,0.7049,1.0473,0.8,16.0939,8.5439,6.9507,0.1751,0.1427,0.0,,452956.698,341922.2152,230154.3852,1200335.2497,906093.8703,2023-08-05
600114.SH,2021-06-24,8.18,1.1075,1.4441,0.91,57.6236,47.4636,1.9495,1.5356,1.3896,2.4453,1.8338,61638.3477,61330.8037,47037.1821,504201.6842,501685.9743,2023-08-05
000905.SZ,2021-06-24,6.76,0.7494,1.67,2.0,31.5219,25.1787,1.1977,0.2691,0.2324,0.2219,0.2663,62519.1522,53099.85,23828.25,422629.4689,358954.986,2023-08-05
000573.SZ,2021-06-24,3.07,1.3285,1.6634,0.96,,,1.2239,2.3721,1.9847,3.3107,1.9544,63828.0604,63250.3003,50514.3296,195952.1454,194178.4219,2023-08-05
300521.SZ,2021-06-24,19.07,0.4035,0.7393,0.76,,,5.4763,20.1267,19.2005,0.0262,,14400.0,14399.9055,7860.5392,274608.0,274606.1979,2023-08-05
600639.SH,2021-06-24,14.27,1.3814,3.9658,1.43,14.4587,20.2221,1.5098,4.4575,6.6569,2.1724,2.1724,112241.2893,85023.6703,29615.5246,1601683.1983,1213287.7752,2023-08-05
600835.SH,2021-06-24,16.5,0.3694,0.9446,0.8,14.9343,13.1138,1.3854,0.7213,0.6755,2.2424,2.2424,102273.9308,80650.43,31543.0714,1687519.8582,1330732.095,2023-08-05
000973.SZ,2021-06-24,4.24,0.7065,0.9645,0.88,58.0522,46.0874,1.7183,1.7839,1.69,0.7075,0.7075,96742.3171,96739.9968,70863.9456,410187.4245,410177.5864,2023-08-05
000501.SZ,2021-06-24,11.69,0.9476,1.5568,0.89,16.4214,8.6482,0.893,1.1767,1.0765,1.882,1.2831,76899.2731,76779.2464,46733.6747,898952.5025,897549.3904,2023-08-05
000822.SZ,2021-06-24,6.84,3.3188,5.5625,1.11,,,1.9695,1.6603,1.5422,1.3158,,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,2023-08-05
600159.SH,2021-06-24,2.49,0.6793,1.2988,1.54,19.6759,12.9879,0.8592,2.0936,1.7633,2.008,2.008,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048,2023-08-05
688618.SH,2021-06-24,38.93,2.684,2.684,0.82,30.5288,31.3009,2.988,9.403,8.9326,,,5052.7495,1075.4365,1075.4365,196703.538,41866.7429,2023-08-05
300038.SZ,2021-06-24,2.15,4.2259,5.5251,1.13,,,0.956,0.5594,0.5646,1.1628,1.1628,117182.7123,116100.8763,88799.4368,251942.8314,249616.884,2023-08-05
002805.SZ,2021-06-24,21.18,5.0919,5.8187,0.74,,,5.5291,8.6181,7.3594,0.0,,14537.07,9720.9675,8506.7562,307895.1426,205890.0917,2023-08-05
688168.SH,2021-06-24,53.6,2.6702,2.7779,1.32,61.6829,54.7524,2.7202,10.4371,9.6871,,,5118.0,2786.025,2678.025,274324.8,149330.94,2023-08-05
300550.SZ,2021-06-24,13.64,0.368,0.5765,0.67,83.7808,75.4335,3.3254,7.9486,7.5469,0.1783,0.1833,26499.5441,26129.1752,16680.9052,361453.7815,356401.9497,2023-08-05
600260.SH,2021-06-24,9.03,3.5768,4.1167,1.08,19.8446,19.2329,1.3187,1.0594,1.0655,0.0,,99718.122,99488.6058,86439.0181,900454.6417,898382.1104,2023-08-05
002186.SZ,2021-06-24,10.23,1.9287,3.4272,1.5,,,2.7682,4.0285,3.902,0.5865,,30846.3955,30805.3705,17336.2229,315558.626,315138.9402,2023-08-05
300490.SZ,2021-06-24,16.68,27.8893,51.2686,3.42,142.1436,89.2073,2.2731,3.6763,3.2692,0.1799,0.2998,25617.1546,25015.8401,13608.2108,427294.1387,417264.2129,2023-08-05
300306.SZ,2021-06-24,9.39,1.9468,2.6065,0.64,35.3028,31.1205,1.8126,6.2772,5.906,0.0,1.7678,26895.8778,15169.0005,11329.6725,252552.2925,142436.9147,2023-08-05
600794.SH,2021-06-24,3.3,0.3526,0.6227,1.18,18.8069,17.3811,1.8207,1.9377,1.5582,0.0,0.4545,121215.2157,121215.2157,68629.5487,400010.2118,400010.2118,2023-08-05
300665.SZ,2021-06-24,8.8,1.0781,1.1664,0.71,63.0377,50.671,3.1513,2.5145,2.3901,0.0,0.4832,17303.0622,12787.3875,11819.3774,152266.9474,112529.01,2023-08-05
002196.SZ,2021-06-24,8.11,2.9341,3.5994,1.02,,,2.5727,3.5451,2.8942,0.0,,49944.493,42314.2716,34492.9147,405049.8382,343168.7427,2023-08-05
000090.SZ,2021-06-24,5.51,0.3416,0.5654,0.94,6.9276,7.2145,0.9266,0.6012,0.6073,6.8966,6.8966,186854.5434,186828.7589,112882.3361,1029568.5341,1029426.4615,2023-08-05
600429.SH,2021-06-24,4.71,0.2289,0.9209,0.71,319.7866,38.1371,1.4159,0.9592,0.9157,0.5732,0.5732,149755.7426,149755.7426,37222.6929,705349.5476,705349.5476,2023-08-05
300077.SZ,2021-06-24,14.08,13.2031,13.6,0.89,698.8322,1166.4209,7.2092,20.677,19.74,0.0,,55761.5,54505.4375,52914.4483,785121.92,767436.56,2023-08-05
300105.SZ,2021-06-24,5.12,4.0816,7.0372,1.2,273.1424,147.7032,1.4583,5.8382,5.42,3.8363,1.9181,52258.0,51321.6,29766.528,267560.96,262766.592,2023-08-05
600622.SH,2021-06-24,3.06,0.3397,0.6321,0.57,11.1262,12.7818,0.6831,1.1655,1.2525,1.9608,1.9608,149968.5402,149968.5402,80605.9747,458903.733,458903.733,2023-08-05
603588.SH,2021-06-24,13.97,0.8727,1.136,1.38,26.8326,24.6475,3.0487,2.1621,2.0279,0.3549,0.7402,105653.9646,99726.7068,76607.0028,1475985.8855,1393182.094,2023-08-05
002432.SZ,2021-06-24,7.71,0.756,1.0399,1.31,15.2273,15.7419,1.6728,1.8373,1.8184,0.0,0.7589,47860.3022,43280.5921,31465.3119,369002.93,333693.3651,2023-08-05
688050.SH,2021-06-24,319.0,2.7506,2.7506,1.01,347.3491,259.6935,21.9978,122.8331,101.2526,,,10513.9272,2246.875,2246.875,3353942.7768,716753.125,2023-08-05
300592.SZ,2021-06-24,25.81,3.5669,3.8929,0.43,,,7.2601,23.3692,20.8356,0.0,,12238.11,9530.0475,8731.85,315865.6191,245970.526,2023-08-05
600684.SH,2021-06-24,3.7,2.0774,3.2267,0.94,,,1.2757,1.2759,0.7847,0.8108,,85346.0723,85346.0723,54948.1812,315780.4675,315780.4675,2023-08-05
002815.SZ,2021-06-24,12.46,1.4435,2.1755,0.91,24.7616,24.923,2.9276,2.498,2.3043,2.4308,2.0223,87563.7941,42969.539,28510.0735,1091044.8745,535400.4559,2023-08-05
688068.SH,2021-06-24,179.85,9.4152,10.9102,1.11,99.8157,15.6913,8.3225,21.7824,6.5695,,,6219.6341,4302.8271,3713.2189,1118601.1929,773863.4539,2023-08-05
002862.SZ,2021-06-24,15.91,11.2914,16.1731,0.45,,,3.6715,7.6047,6.4848,0.0838,,12000.0,6160.8488,4301.2366,190920.0,98019.1044,2023-08-05
300408.SZ,2021-06-24,40.46,0.5589,0.8961,0.65,51.0655,42.1349,6.7789,18.4057,15.6366,0.4728,0.6179,181690.5952,175080.1261,109204.5405,7351201.4818,7083741.902,2023-08-05
600819.SH,2021-06-24,5.46,1.5101,4.7025,3.59,28.4728,20.3252,1.4627,1.2497,1.1506,1.2271,1.2271,93491.6069,74741.6067,24001.0914,510464.1737,408089.1726,2023-08-05
300580.SZ,2021-06-24,20.12,0.81,2.493,0.69,22.7839,19.6337,2.4959,4.3216,3.9475,0.8449,1.2425,20000.0743,18651.7618,6060.0743,402401.4949,375273.4474,2023-08-05
603086.SH,2021-06-24,9.19,0.4673,0.9209,0.68,11.5837,11.8701,1.2204,1.0757,1.0332,1.6478,2.7203,22188.6,21952.0,11139.338,203913.234,201738.88,2023-08-05
300103.SZ,2021-06-24,9.63,0.4981,0.9526,0.95,47.5221,43.6675,2.8619,2.3912,2.3486,0.0,,31760.1,24300.9964,12705.4906,305849.763,234018.5953,2023-08-05
603982.SH,2021-06-24,16.83,4.6935,5.3957,1.25,28.027,21.7399,2.1293,2.4462,2.1685,0.885,1.3306,20141.57,8172.314,7108.7641,338982.6231,137540.0446,2023-08-05
603022.SH,2021-06-24,13.2,0.7987,2.2426,0.57,73.3936,69.2852,3.8914,3.874,3.7208,0.0,,20000.0,20000.0,7123.34,264000.0,264000.0,2023-08-05
300009.SZ,2021-06-24,14.73,3.1001,3.4397,1.61,67.2356,59.8653,8.9937,14.185,12.8998,0.6528,1.1315,163846.5558,115944.9301,104497.6774,2413459.7669,1707868.8204,2023-08-05
603079.SH,2021-06-24,16.66,0.3843,0.8551,0.71,14.4451,18.0051,2.249,3.2883,3.3059,0.5145,2.1008,17118.8958,17118.8958,7692.9742,285200.804,285200.804,2023-08-05
002929.SZ,2021-06-24,26.02,1.4797,3.128,0.71,24.0626,21.5036,1.7565,1.37,1.2169,0.4612,1.0377,22074.6347,16193.4522,7660.1297,574381.9949,421353.6262,2023-08-05
002489.SZ,2021-06-24,3.63,0.6589,1.2942,0.86,14.8958,18.0426,2.1866,1.594,1.393,3.3058,4.11,217573.6503,188146.1876,95789.1148,789792.3506,682970.661,2023-08-05
002283.SZ,2021-06-24,5.65,0.394,0.5445,0.81,12.633,10.8382,1.2389,1.4489,1.2627,0.6063,0.6063,113563.3878,99186.2526,71763.4697,641633.1411,560402.3272,2023-08-05
600255.SH,2021-06-24,2.09,0.8356,0.9649,0.83,61.4737,29.9272,3.0933,1.6806,1.8165,0.0,,179954.3555,176959.3555,153250.5747,376104.603,369845.053,2023-08-05
002583.SZ,2021-06-24,5.21,0.9945,1.3,0.68,100.5701,,1.581,1.5688,1.7581,0.0,0.2111,183957.3991,108438.4358,82958.3519,958418.0493,564964.2505,2023-08-05
300040.SZ,2021-06-24,9.7,7.867,8.7087,1.01,52.6309,42.4922,1.6555,2.8834,2.5399,0.4648,0.4648,38044.5656,28593.0429,25829.5352,369032.2863,277352.5161,2023-08-05
688310.SH,2021-06-24,29.31,0.5502,0.8973,0.64,41.4802,38.7484,3.4765,9.3108,8.5207,,,8360.0,3678.5,2255.5,245031.6,107816.835,2023-08-05
002948.SZ,2021-06-24,4.98,1.3581,1.3581,0.94,9.3808,9.0386,0.9997,2.1306,2.1459,4.0161,7.6305,450969.0,60505.2226,60505.2226,2245825.62,301316.0085,2023-08-05
300611.SZ,2021-06-24,10.57,5.7309,8.3661,2.52,46.9994,35.2551,2.8438,2.808,2.5157,0.4585,0.4585,17895.055,12173.275,8338.875,189150.7314,128671.5168,2023-08-05
300951.SZ,2021-06-24,86.04,4.715,4.715,1.0,41.9758,35.1755,4.0053,10.0279,9.5219,,1.4528,8000.0,2000.0,2000.0,688320.0,172080.0,2023-08-05
688011.SH,2021-06-24,40.7,2.382,2.382,0.95,168.2313,114.9647,3.3019,32.7998,29.3417,,,10000.0,4078.1399,4078.1399,407000.0,165980.2939,2023-08-05
000585.SZ,2021-06-24,1.75,1.0066,1.162,1.0,23.8899,23.5831,,19.1071,18.7952,0.0,,87337.0,60942.0978,52792.6128,152839.75,106648.6712,2023-08-05
688668.SH,2021-06-24,32.1,5.2492,5.2492,0.86,37.576,32.3402,3.8308,7.6392,6.6566,,,8514.0,2022.55,2022.55,273299.4,64923.855,2023-08-05
000723.SZ,2021-06-24,6.97,1.8928,3.9291,0.87,42.286,21.281,2.7926,2.3191,2.0717,0.0,,427421.8048,377410.4004,181819.7609,2979129.9795,2630550.4908,2023-08-05
688037.SH,2021-06-24,133.59,3.1926,3.8414,0.7,229.8155,177.5503,14.3535,34.1184,25.8691,,,8400.0,4360.475,3623.975,1122156.0,582515.8553,2023-08-05
600634.SH,2021-06-24,0.29,2.4354,3.0747,0.5,,,,0.6983,15.8514,0.0,,57573.2081,57573.2081,45603.0491,16696.2303,16696.2303,2023-08-05
603590.SH,2021-06-24,36.67,1.218,1.218,0.9,31.9985,27.2234,2.0414,7.2556,6.184,1.3635,0.9405,16000.0,8137.274,8137.274,586720.0,298393.8376,2023-08-05
002258.SZ,2021-06-24,23.4,2.0617,2.0617,1.05,20.053,16.3774,3.0772,2.4708,2.2444,0.0,0.8547,52464.3263,52202.8323,52202.8323,1227665.2354,1221546.2758,2023-08-05
688369.SH,2021-06-24,63.03,0.5641,0.6171,0.66,45.0993,43.8044,3.781,6.3575,5.9899,,,7698.9583,5836.9703,5335.9738,485265.3416,367904.238,2023-08-05
601107.SH,2021-06-24,3.11,0.0808,0.3777,0.6,14.1007,7.5683,0.6094,1.7422,1.5214,3.537,2.5723,305806.0,216274.0,46233.7162,951056.66,672612.14,2023-08-05
000980.SZ,2021-06-24,7.92,3.6939,5.2606,0.75,,,,12.0008,12.041,0.0,,202767.1288,124594.4713,87488.2108,1605915.6601,986788.2127,2023-08-05
000521.SZ,2021-06-24,3.52,1.1693,1.6349,0.73,,19.379,0.7658,0.239,0.2133,1.4205,1.4205,104459.7881,87252.8625,62407.0901,367698.4541,307130.076,2023-08-05
300863.SZ,2021-06-24,78.05,5.6801,5.6801,0.94,81.479,78.176,7.5238,3.4107,2.7724,,0.4484,5523.0,1381.0,1381.0,431070.15,107787.05,2023-08-05
300427.SZ,2021-06-24,13.67,5.4545,7.9231,1.66,21.2569,27.4369,2.143,3.2482,3.3341,0.9606,0.951,36022.3339,31844.6726,21923.1085,492425.3044,435316.6744,2023-08-05
300743.SZ,2021-06-24,12.06,2.0484,7.2843,0.44,73.5641,51.4012,4.4872,3.9767,3.7824,1.175,2.9507,13853.526,9817.1506,2760.6454,167073.5236,118394.8362,2023-08-05
002449.SZ,2021-06-24,9.66,2.0987,2.6748,0.47,59.0666,61.474,1.6692,1.8308,1.7597,3.1056,0.6211,61847.7169,61195.2859,48014.7864,597448.9453,591146.4618,2023-08-05
002846.SZ,2021-06-24,8.89,10.0837,40.9175,6.53,36.467,36.2162,3.6731,2.1246,1.8521,0.8928,1.0543,31837.2548,22269.8948,5488.1848,283033.1952,197979.3648,2023-08-05
003033.SZ,2021-06-24,31.5,6.5148,6.5148,0.75,23.666,23.2715,2.9029,2.6345,2.4026,,1.2698,8175.0,2045.0,2045.0,257512.5,64417.5,2023-08-05
002798.SZ,2021-06-24,16.09,1.1613,1.4286,0.95,11.0443,10.5746,1.4682,1.1101,1.0424,0.6152,1.243,38890.5564,23438.5522,19052.8359,625749.0525,377126.3049,2023-08-05
002627.SZ,2021-06-24,5.95,3.7762,5.9958,1.23,69.9589,34.3441,1.53,1.7324,1.4808,0.9886,0.8403,56780.6244,53284.188,33558.4569,337844.7152,317040.9186,2023-08-05
002384.SZ,2021-06-24,21.3,9.1499,10.3817,3.92,23.802,23.2354,2.7366,1.2964,1.1952,0.2206,0.2206,170986.7327,139027.534,122532.5701,3642017.4065,2961286.4742,2023-08-05
003020.SZ,2021-06-24,51.66,6.9666,6.9666,0.98,35.4198,32.3863,4.0926,2.5264,2.4039,,0.9679,9264.0,2316.0,2316.0,478578.24,119644.56,2023-08-05
603992.SH,2021-06-24,17.94,2.4775,2.4775,1.2,26.5964,23.2763,3.5996,3.5355,3.2082,0.981,1.1315,40100.9858,4480.0,4480.0,719411.6853,80371.2,2023-08-05
300662.SZ,2021-06-24,58.06,0.3005,0.4944,0.58,56.9628,53.4,9.6902,2.6991,2.3791,0.2868,0.2868,18279.284,18074.934,10985.6338,1061295.229,1049430.668,2023-08-05
300749.SZ,2021-06-24,9.37,3.6047,3.6047,0.76,88.4246,31.5686,2.4026,2.2036,1.9344,0.8538,1.921,20516.94,8525.52,8525.52,192243.7278,79884.1224,2023-08-05
000995.SZ,2021-06-24,28.98,12.1847,20.1381,0.64,153.5456,144.4304,39.7086,50.5592,48.8721,0.0,,17740.8,17740.8,10734.2009,514128.384,514128.384,2023-08-05
002357.SZ,2021-06-24,5.18,1.1272,2.0867,1.22,20.917,17.4158,1.2577,2.5821,2.4136,0.0,,31348.9036,31345.5286,16932.4249,162387.3206,162369.8381,2023-08-05
603701.SH,2021-06-24,9.17,2.1981,4.4116,0.91,37.7491,34.5976,3.3594,3.9961,3.5651,1.6863,0.5453,26136.1901,26136.1901,13022.6159,239668.8632,239668.8632,2023-08-05
300864.SZ,2021-06-24,58.09,18.829,18.829,2.05,40.1547,40.0443,5.0799,10.957,10.5631,,0.906,9120.0,2280.0,2280.0,529780.8,132445.2,2023-08-05
600403.SH,2021-06-24,3.73,1.0329,7.638,1.81,,,1.3858,1.5189,1.4834,0.2601,0.2601,239081.2402,239081.2402,32332.7991,891773.0259,891773.0259,2023-08-05
601966.SH,2021-06-24,48.06,0.5463,1.361,0.74,29.729,28.1678,4.0387,3.5909,3.336,0.7757,1.0188,137351.2412,135649.0012,54449.5321,6601100.6521,6519290.9977,2023-08-05
603444.SH,2021-06-24,534.0,1.0118,1.7314,0.82,36.6738,35.2249,11.5685,13.994,12.299,0.9363,2.2472,7186.4552,7186.4552,4199.5052,3837567.0768,3837567.0768,2023-08-05
300280.SZ,2021-06-24,33.68,1.8381,2.4393,0.65,18.1096,12.4641,2.652,3.8555,3.2161,0.1485,0.1485,16206.5744,16047.4169,12092.4169,545837.4258,540477.0012,2023-08-05
300330.SZ,2021-06-24,10.11,2.1842,2.9365,0.59,294.1709,225.7171,4.5006,5.335,4.4388,0.0,,17115.79,16795.4579,12492.3875,173040.6369,169802.0794,2023-08-05
000035.SZ,2021-06-24,4.77,0.4219,0.5968,0.59,18.4193,18.0236,1.0378,0.5505,0.5325,0.0,,252377.7297,245334.5376,173433.8169,1203841.7707,1170245.7444,2023-08-05
600197.SH,2021-06-24,31.51,4.9539,8.5466,0.66,43.2687,31.814,4.138,8.2095,6.7456,1.2862,1.2862,46950.3329,46950.3329,27213.9852,1479404.9897,1479404.9897,2023-08-05
603580.SH,2021-06-24,10.78,0.3695,1.1174,0.68,46.0871,45.0596,3.1803,7.2551,6.9508,0.7607,0.7607,13067.32,13067.32,4320.82,140865.7096,140865.7096,2023-08-05
600516.SH,2021-06-24,7.72,1.6176,2.7204,0.78,53.67,48.6899,2.1255,8.302,8.0537,0.0,6.4767,380597.0368,380597.0368,226307.6847,2938209.1241,2938209.1241,2023-08-05
300436.SZ,2021-06-24,35.38,0.9339,1.434,0.94,334.1222,335.5791,8.5452,13.4419,13.0331,0.0,,14000.0,11401.1326,7425.4783,495320.0,403372.0714,2023-08-05
603557.SH,2021-06-24,5.02,3.9974,6.5544,1.3,,,1.5887,3.2196,2.9796,7.6184,,49600.7802,49402.6802,30129.4868,248995.9166,248001.4546,2023-08-05
603861.SH,2021-06-24,8.18,0.8453,3.4187,3.04,38.3764,16.046,1.4049,1.1934,1.1418,1.3755,,44181.4004,41278.237,10205.9097,361403.8553,337655.9787,2023-08-05
601222.SH,2021-06-24,8.45,6.9336,12.7135,3.0,14.8199,14.2385,1.4178,2.5484,2.4358,0.58,0.58,174888.9266,174888.9266,95379.5339,1477811.4298,1477811.4298,2023-08-05
600261.SH,2021-06-24,4.04,0.7678,1.3285,0.66,12.1063,10.0809,1.594,1.2169,1.2017,4.0935,7.2239,145210.293,145210.293,83921.9098,586649.5837,586649.5837,2023-08-05
000629.SZ,2021-06-24,2.29,1.5165,3.6708,1.49,87.2982,63.3328,2.0406,1.8594,1.7256,0.0,,858974.6202,858939.3822,354848.6675,1967051.8803,1966971.1852,2023-08-05
300433.SZ,2021-06-24,30.26,0.9637,3.2971,1.01,30.7378,28.8362,3.4676,4.0742,3.585,0.7515,0.7515,497347.9998,436978.5973,127725.054,15049750.4739,13222972.3543,2023-08-05
000813.SZ,2021-06-24,4.44,0.9265,2.3127,0.99,34.9758,38.6996,1.8123,10.336,14.1338,0.0,4.7255,224148.18,221986.9572,88928.4428,995217.9192,985622.09,2023-08-05
600722.SH,2021-06-24,6.52,3.6736,8.3571,0.8,446.8786,320.1924,4.3465,10.9785,10.7921,0.0,,68031.9676,68031.9676,29905.6699,443568.4288,443568.4288,2023-08-05
000600.SZ,2021-06-24,4.97,0.8862,1.5692,1.03,9.6279,10.7589,0.7354,0.6262,0.6017,2.4145,3.4205,179162.6376,109004.4126,61563.3843,890438.3089,541751.9306,2023-08-05
600322.SH,2021-06-24,1.95,0.3373,0.4815,0.94,,,1.0245,0.7832,0.9738,0.0,,110570.0,110570.0,77454.031,215611.5,215611.5,2023-08-05
600448.SH,2021-06-24,3.33,1.0308,1.2669,0.65,117.6795,150.3482,1.4675,0.6278,0.6037,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474,2023-08-05
603377.SH,2021-06-24,10.2,2.4704,4.7875,1.23,46.0942,30.2461,3.6297,8.7532,7.3636,1.5649,0.6709,72783.5586,72783.5586,37556.6886,742392.2977,742392.2977,2023-08-05
002487.SZ,2021-06-24,7.67,2.9913,5.5497,2.59,9.1659,8.6782,1.7155,1.2818,1.2079,0.3386,0.4429,55571.8,54281.1773,29257.4867,426235.706,416336.6299,2023-08-05
300263.SZ,2021-06-24,7.44,6.7672,8.4808,1.23,30.6036,29.5434,2.5174,3.7287,3.5388,0.2661,0.3989,91422.1304,75836.302,60513.0247,680180.6502,564222.0869,2023-08-05
603421.SH,2021-06-24,7.69,0.2023,0.463,0.86,27.7429,30.7096,1.6277,2.39,2.3223,0.9712,0.9712,65319.2211,65219.0511,28492.5174,502304.8103,501534.503,2023-08-05
688006.SH,2021-06-24,84.1,2.7064,2.7064,0.97,91.0544,90.194,13.3434,22.6856,20.6752,,,40269.5,9804.3622,9804.3622,3386664.95,824546.861,2023-08-05
603258.SH,2021-06-24,26.21,0.5984,1.6424,0.83,16.4248,16.4064,2.7941,6.3336,6.2088,1.6937,0.9407,24743.49,24120.78,8788.03,648526.8729,632205.6438,2023-08-05
300146.SZ,2021-06-24,33.6,2.4235,3.0256,1.52,37.4809,31.6343,6.6068,9.3735,8.374,0.9972,1.9372,170030.8763,89273.5833,71508.2897,5713037.4437,2999592.3989,2023-08-05
601801.SH,2021-06-24,4.78,0.1578,0.4056,0.85,15.4924,14.4147,0.9012,1.0743,1.0151,3.3473,3.3473,198920.4737,198920.4737,77394.5872,950839.8643,950839.8643,2023-08-05
300879.SZ,2021-06-24,25.24,4.2613,4.2613,0.81,52.6508,54.2454,4.2785,4.0339,3.8123,,0.3962,16000.0,4000.0,4000.0,403840.0,100960.0,2023-08-05
688215.SH,2021-06-24,41.4,2.7736,2.7736,0.97,103.8737,65.4027,3.8784,12.4264,11.0574,,,4004.0,950.95,950.95,165765.6,39369.33,2023-08-05
600527.SH,2021-06-24,2.59,0.6997,0.9978,1.32,19.2763,18.8589,1.817,3.9188,3.9051,3.2175,,173176.0902,173176.0902,121428.8896,448526.0736,448526.0736,2023-08-05
002719.SZ,2021-06-24,10.91,2.3432,4.6658,1.83,36.0158,34.8794,2.1653,2.1702,2.0749,0.0,0.1514,17413.9457,16187.2295,8129.3817,189986.1476,176602.6738,2023-08-05
000008.SZ,2021-06-24,2.21,0.4213,0.7005,1.05,,,0.9514,3.205,3.1556,0.442,,278079.5346,266521.6688,160279.8231,614555.7715,589012.888,2023-08-05
300134.SZ,2021-06-24,12.19,5.3097,11.027,1.17,263.1566,251.4203,1.8744,4.2808,4.1687,0.0,,76749.8006,71241.8006,34304.212,935580.0693,868437.5493,2023-08-05
603323.SH,2021-06-24,4.29,0.6788,0.7892,1.54,8.1298,8.032,0.6478,2.0612,2.0653,3.4965,6.993,180306.9881,143999.1647,123869.8219,773516.9789,617756.4166,2023-08-05
300528.SZ,2021-06-24,5.97,0.7745,1.3725,1.21,,,2.9907,3.8943,2.8343,0.0,,37260.8054,25516.7619,14399.6146,222447.0082,152335.0685,2023-08-05
000691.SZ,2021-06-24,5.07,1.6559,2.0355,1.63,91.1041,77.5025,15.9157,6.1672,4.0588,0.0,,32327.0,29048.63,23630.9005,163897.89,147276.5541,2023-08-05
000976.SZ,2021-06-24,5.69,2.1484,3.3055,2.62,20.2655,19.6431,1.8331,4.0475,3.9183,0.0,,159567.8796,159460.2816,103638.2782,907941.2349,907329.0023,2023-08-05
002551.SZ,2021-06-24,5.65,1.4681,1.7219,1.37,28.5847,26.7407,1.5157,2.0441,1.8858,0.0,,82028.6978,58089.92,49526.1041,463462.1426,328208.048,2023-08-05
000096.SZ,2021-06-24,9.49,0.4758,1.0355,0.6,38.5281,35.691,1.7646,4.0777,4.0069,0.2107,0.2107,52800.0,51084.8,23472.9623,501072.0,484794.752,2023-08-05
300698.SZ,2021-06-24,19.99,2.0071,3.6676,0.94,,,7.3528,5.5571,5.3073,0.0,,13400.0,10562.9223,5780.557,267866.0,211152.8168,2023-08-05
600712.SH,2021-06-24,4.3,0.8233,1.3839,0.88,,,2.6189,3.0049,2.849,0.0698,,54465.536,53855.6211,32037.6888,234201.8048,231579.1707,2023-08-05
300167.SZ,2021-06-24,4.99,2.9578,4.61,0.61,,,3.786,5.9431,5.9396,0.0,,30024.0,30024.0,19263.5702,149819.76,149819.76,2023-08-05
600773.SH,2021-06-24,14.06,5.7716,10.0602,0.66,103.6121,101.4107,3.1931,6.1832,5.7746,0.1067,0.0711,81966.0744,74610.4694,42804.3039,1152443.0061,1049023.1998,2023-08-05
605398.SH,2021-06-24,42.72,3.9873,3.9873,0.87,23.4287,23.6958,2.6999,4.531,4.385,,,5949.8208,1487.4552,1487.4552,254176.3446,63544.0861,2023-08-05
603855.SH,2021-06-24,16.78,0.6533,1.4501,0.99,21.7337,20.0468,3.8555,2.482,2.3247,2.9757,4.7144,33764.0,33350.2,15026.2,566559.92,559616.356,2023-08-05
