security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300917.SZ,2021-08-10,26.86,5.5922,5.5922,0.71,35.1623,31.6124,4.4994,3.1496,2.7652,,1.0023,13000.0,2938.0,2938.0,349180.0,78914.68,2023-08-05
688399.SH,2021-08-10,154.97,2.4809,2.4809,0.5,11.0843,8.2333,5.2527,5.2218,3.7917,,,5862.0,3374.18,3374.18,908434.14,522896.6746,2023-08-05
603737.SH,2021-08-10,163.7,0.6245,1.8357,0.89,122.8102,121.7744,24.9698,7.5148,5.9892,0.1995,0.2487,37643.7486,36497.3822,12416.5227,6162281.6458,5974621.4661,2023-08-05
601158.SH,2021-08-10,5.44,0.1774,1.5505,0.78,14.7215,12.5915,1.7599,4.1124,3.913,4.7243,4.6875,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
603897.SH,2021-08-10,40.83,5.1695,16.497,0.91,41.8119,34.2137,3.7522,1.1612,0.9708,1.4205,0.9796,17840.907,17840.907,5590.577,728444.2328,728444.2328,2023-08-05
600539.SH,2021-08-10,6.88,0.5306,1.0664,0.92,141.9604,133.5128,3.7193,7.6329,5.5617,0.0,,23000.0,23000.0,11442.7377,158240.0,158240.0,2023-08-05
002406.SZ,2021-08-10,6.52,2.3893,2.7073,1.52,12.5417,11.3722,1.2903,1.8794,1.6413,3.4466,3.8344,62414.816,49613.8563,43785.9066,406944.6003,323482.3431,2023-08-05
300121.SZ,2021-08-10,12.45,1.0068,1.6482,0.81,37.1311,22.2893,2.7644,2.4032,2.1988,2.4859,1.1852,37513.1706,36027.5855,22006.718,467038.974,448543.4395,2023-08-05
003011.SZ,2021-08-10,30.06,1.2507,1.2507,0.6,16.3922,16.9234,2.5376,2.5217,2.2655,,0.7129,10267.6,2567.6,2567.6,308644.056,77182.056,2023-08-05
000021.SZ,2021-08-10,17.5,1.1998,2.1376,0.68,31.8624,27.9852,3.0394,1.8247,1.7652,0.3232,0.9143,156058.7588,147066.2677,82545.4519,2731028.279,2573659.6848,2023-08-05
603360.SH,2021-08-10,12.98,0.736,1.7641,1.41,15.2974,18.4739,4.0152,4.5258,4.4156,3.3018,4.426,26134.64,25588.54,10675.9312,339227.6272,332139.2492,2023-08-05
002928.SZ,2021-08-10,10.84,0.3029,0.7177,0.55,17.9267,16.6189,2.9691,2.3239,2.2992,0.4643,0.5627,101356.7644,101356.7644,42780.2299,1098707.3261,1098707.3261,2023-08-05
000806.SZ,2021-08-10,2.87,1.7434,1.8604,1.12,54.1375,48.6129,48.8036,2.8543,2.8822,0.0,,109991.1762,69930.4718,65531.4566,315674.6757,200700.4541,2023-08-05
000875.SZ,2021-08-10,6.21,4.8933,6.811,0.7,36.2433,27.064,1.661,1.7224,1.5642,0.0,,279020.8174,214631.398,154200.3657,1732719.2761,1332860.9816,2023-08-05
600521.SH,2021-08-10,19.03,0.7167,1.243,0.82,30.5309,29.441,4.2994,4.3774,4.4277,0.9316,1.0248,149175.4938,145460.9938,83865.6113,2838809.647,2768122.712,2023-08-05
300215.SZ,2021-08-10,9.29,3.6009,6.6381,1.62,81.3191,46.2593,4.0257,10.0311,8.9238,4.3057,1.276,75832.2487,56016.6162,30386.4754,704481.5904,520394.3645,2023-08-05
300884.SZ,2021-08-10,23.65,3.814,3.814,0.69,27.5852,25.9151,3.5101,5.4724,5.1908,,0.5638,18000.0,4500.0,4500.0,425700.0,106425.0,2023-08-05
688488.SH,2021-08-10,19.8,0.3611,0.3786,0.62,209.0929,172.7015,6.1565,28.7695,25.7991,,,42000.0,21288.1135,20300.6425,831600.0,421504.6473,2023-08-05
600422.SH,2021-08-10,9.2,1.0352,1.7101,0.64,15.2695,12.4588,1.5601,0.904,0.8671,2.1642,2.5,75825.5769,75569.5746,45744.8844,697595.3075,695240.0863,2023-08-05
603320.SH,2021-08-10,12.18,0.8253,2.4786,1.02,37.9057,34.8322,2.3247,2.1732,1.8792,0.7831,0.821,13000.7528,13000.7528,4328.7498,158349.1691,158349.1691,2023-08-05
002451.SZ,2021-08-10,7.16,3.2579,6.0383,1.75,421.463,161.5395,4.4447,6.9224,5.6216,0.0,,43920.0,43884.9126,23677.9467,314467.2,314215.9742,2023-08-05
300471.SZ,2021-08-10,19.87,16.4569,29.9847,1.09,,,6.8766,15.1493,12.0391,0.0604,,36472.0,33718.7725,18506.3685,724698.64,669992.0096,2023-08-05
000677.SZ,2021-08-10,3.05,1.2484,1.8728,1.35,402.9158,155.901,8.8341,3.8738,3.671,0.0,,86397.7948,86397.7948,57592.7701,263513.2741,263513.2741,2023-08-05
002483.SZ,2021-08-10,5.65,2.3078,4.4102,0.6,20.7872,15.7673,1.3321,1.4728,1.3393,0.885,0.885,94228.8735,86334.0184,45177.2334,532393.1353,487787.204,2023-08-05
300516.SZ,2021-08-10,35.8,3.254,11.2215,1.44,94.5717,80.6436,5.7159,8.916,8.3843,0.1955,0.2877,18000.0,18000.0,5219.6103,644400.0,644400.0,2023-08-05
002267.SZ,2021-08-10,7.57,2.3124,6.5012,2.91,23.61,20.9276,1.3353,1.0272,1.1454,2.642,2.642,111207.5445,111207.5445,39554.4989,841841.1119,841841.1119,2023-08-05
000698.SZ,2021-08-10,6.26,3.1594,5.7412,1.37,14.3543,6.2582,1.1881,0.536,0.4624,0.0,1.4377,81951.4395,78567.9599,43236.4776,513016.0113,491835.429,2023-08-05
300184.SZ,2021-08-10,6.15,4.4651,4.8198,0.73,,,2.3683,0.6994,0.6899,0.0,,117815.8222,100768.9409,93353.917,724567.3065,619728.9865,2023-08-05
601002.SH,2021-08-10,4.87,0.6501,1.0585,1.1,9.2992,8.6114,1.1744,1.8525,1.6747,0.0,1.0267,95928.2,84951.378,52175.8573,467170.334,413713.2109,2023-08-05
002047.SZ,2021-08-10,3.03,0.5829,0.9774,1.12,36.624,35.7909,0.969,0.6825,0.6762,0.0,0.3282,134129.6921,133561.9499,79655.8897,406412.9671,404692.7082,2023-08-05
300210.SZ,2021-08-10,4.16,2.832,4.9381,1.39,16.1955,17.099,2.0085,5.295,5.7701,0.0,,48421.9953,39315.5046,22547.4503,201435.5004,163552.4991,2023-08-05
002611.SZ,2021-08-10,5.05,2.1391,2.5366,1.43,17.2851,14.8467,1.7311,2.3067,2.1428,0.0,,133208.8167,109076.2037,91984.3111,672704.5243,550834.8287,2023-08-05
603528.SH,2021-08-10,8.26,0.6917,2.1131,1.47,65.0596,39.729,3.1598,8.1418,6.2086,0.9689,0.4843,62652.9435,62411.1435,20428.7735,517513.3133,515516.0453,2023-08-05
688609.SH,2021-08-10,16.7,12.3478,12.3478,0.74,61.4687,53.4966,6.7994,4.1177,3.8784,,,50000.0,8076.55,8076.55,835000.0,134878.385,2023-08-05
300067.SZ,2021-08-10,4.79,3.8132,4.8677,0.9,43.7896,43.5398,2.2638,5.0683,4.8942,1.4761,,105285.6214,65307.2899,51160.1357,504318.1265,312821.9186,2023-08-05
603329.SH,2021-08-10,11.88,0.6075,1.239,0.9,29.35,23.8274,1.6092,1.0877,1.0558,0.0,1.2626,15875.6195,13200.0,6472.41,188602.3597,156816.0,2023-08-05
000700.SZ,2021-08-10,6.1,2.1409,3.1418,0.59,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,5.7048,91706.8204,91706.8204,62490.8459,559411.6044,559411.6044,2023-08-05
603069.SH,2021-08-10,18.11,2.4803,5.9408,1.53,,,5.7881,9.1115,8.2261,0.2761,,31600.0,31600.0,13193.0,572276.0,572276.0,2023-08-05
600976.SH,2021-08-10,49.78,2.4792,3.5233,0.88,51.6697,29.6269,5.4835,3.1092,2.3705,0.4018,0.7335,15339.86,15223.6199,10712.3585,763618.2308,757831.7986,2023-08-05
300947.SZ,2021-08-10,30.3,3.1732,3.1732,1.15,24.8943,27.8619,1.9099,2.9394,2.9141,,2.2002,8084.3998,2021.1,2021.1,244957.3139,61239.33,2023-08-05
600811.SH,2021-08-10,2.9,0.5264,0.7484,0.83,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,371457.6124,371457.6124,261289.9446,1077227.076,1077227.076,2023-08-05
300846.SZ,2021-08-10,12.6,2.8765,3.604,1.09,129.3006,183.0561,6.8457,5.1386,4.845,0.3968,0.3968,41131.6277,26545.8267,21187.6797,518258.509,334477.4164,2023-08-05
000007.SZ,2021-08-10,4.27,1.781,2.1365,1.06,,,23.4137,32.7675,29.8634,0.0,,34644.8044,30894.8044,25753.8517,147933.3148,131920.8148,2023-08-05
003816.SZ,2021-08-10,2.55,0.4934,0.785,0.81,13.4666,12.3773,1.3744,1.8244,1.7405,2.9804,3.1373,5049861.11,975435.5725,613155.7225,12877145.8305,2487360.7099,2023-08-05
000788.SZ,2021-08-10,7.06,0.8721,1.4762,0.76,107.3893,81.0387,3.1876,2.1279,1.9783,0.0,,59598.7425,59598.7425,35207.687,420767.1221,420767.1221,2023-08-05
002632.SZ,2021-08-10,7.99,4.1168,9.1888,0.97,29.4951,28.3236,2.4288,3.9405,3.7969,2.0025,1.627,62459.909,58721.3038,26308.169,499054.6729,469183.2174,2023-08-05
600290.SH,2021-08-10,3.08,2.0862,2.9126,0.58,68.696,33.7968,2.09,2.7882,2.7883,0.0,,75990.3511,75990.3511,54430.9749,234050.2814,234050.2814,2023-08-05
300142.SZ,2021-08-10,88.5,4.3899,4.6218,0.89,138.1672,131.5732,19.8586,47.1611,42.5124,0.0223,0.0788,156618.6984,150289.3199,142746.5644,13860754.8084,13300604.8112,2023-08-05
002332.SZ,2021-08-10,11.85,0.7178,0.9762,0.42,23.2346,21.4001,2.6718,2.9168,2.7417,0.7816,1.2658,98920.4866,96245.2487,70770.4987,1172207.7662,1140506.1971,2023-08-05
002762.SZ,2021-08-10,11.93,10.5686,14.2396,1.36,129.5517,109.1601,4.3357,13.4881,13.0551,0.922,0.5029,35402.5,19264.4463,14297.9933,422351.825,229824.8444,2023-08-05
603232.SH,2021-08-10,15.41,0.8545,1.2158,0.78,62.5607,59.2069,2.785,8.0278,7.6337,0.6113,0.6489,23172.2033,23172.2033,16286.3624,357083.6529,357083.6529,2023-08-05
300025.SZ,2021-08-10,4.49,2.4744,2.9329,0.64,,,6.0635,2.4225,2.4076,0.0,,42853.0562,42844.0112,36146.5072,192410.2223,192369.6103,2023-08-05
300605.SZ,2021-08-10,13.63,4.2522,5.5767,0.97,38.0582,37.5434,4.6971,4.4671,4.3385,0.3685,0.3684,16456.4624,10285.1539,7842.3687,224301.5825,140186.6477,2023-08-05
603035.SH,2021-08-10,13.16,3.5158,5.1153,1.05,13.0617,10.1867,1.3077,2.1309,1.9552,1.7646,2.4043,35913.4106,35913.4106,24683.7224,472620.4835,472620.4835,2023-08-05
600649.SH,2021-08-10,4.41,0.2936,0.6222,0.6,14.4934,12.47,0.5616,1.6992,1.4424,1.6327,,252957.5634,252957.5634,119364.2188,1115542.8546,1115542.8546,2023-08-05
002571.SZ,2021-08-10,7.66,4.8322,7.0029,0.69,583.6316,152.6825,2.0645,3.8328,3.4189,0.0,,39195.07,29688.1188,20485.49,300234.2362,227410.99,2023-08-05
600184.SH,2021-08-10,12.03,2.2724,5.5787,1.28,117.9265,71.0027,2.5506,2.4561,2.1778,0.3076,0.2743,50876.0826,50876.0826,20723.926,612039.2737,612039.2737,2023-08-05
300212.SZ,2021-08-10,35.04,8.2955,13.4584,4.27,34.0366,33.8432,5.1573,8.3159,8.4232,0.3945,0.3945,66599.0133,61950.1333,38184.7322,2333629.426,2170732.6708,2023-08-05
000078.SZ,2021-08-10,3.26,0.4986,0.9304,0.5,,,1.5021,0.2241,0.2131,0.0,,275083.3257,262119.9543,140475.4415,896771.6418,854511.051,2023-08-05
603970.SH,2021-08-10,19.98,1.1326,1.3982,0.5,28.9645,27.7395,3.6907,0.5776,0.5402,1.2513,1.5015,19200.0096,9552.0096,7737.6096,383616.1918,190849.1518,2023-08-05
300882.SZ,2021-08-10,15.97,3.7086,3.7086,0.65,37.3815,38.5553,4.2189,5.7166,5.6526,,1.445,20442.942,5110.612,5110.612,326473.7837,81616.4736,2023-08-05
300128.SZ,2021-08-10,4.33,3.6871,5.0941,0.75,211.9324,174.2052,3.9215,3.4727,3.4243,0.0,,109411.5412,109378.5662,79168.9178,473751.9734,473609.1916,2023-08-05
300491.SZ,2021-08-10,17.53,7.9813,14.5562,0.98,67.9116,51.4315,3.9673,8.7906,7.9281,0.0,0.1426,16076.1503,12667.8154,6945.8799,281814.9148,222066.804,2023-08-05
002677.SZ,2021-08-10,15.59,1.6007,2.9334,1.24,18.5295,16.0548,6.4394,5.6877,4.9524,3.4766,3.8486,64605.1647,41779.4594,22798.064,1007194.5177,651341.772,2023-08-05
603717.SH,2021-08-10,12.78,1.4017,2.2676,0.58,,,2.2627,6.3653,5.8529,0.0,,29014.624,24179.624,14946.0131,370806.8947,309015.5947,2023-08-05
001202.SZ,2021-08-10,17.88,3.3264,3.3264,1.01,25.5137,24.6237,3.2705,2.3599,2.4096,,,12880.0,3224.2,3224.2,230294.4,57648.696,2023-08-05
603778.SH,2021-08-10,3.77,0.6986,1.0895,1.02,,,1.7403,9.3757,8.5999,0.1444,,64285.7142,64285.7142,41219.3135,242357.1425,242357.1425,2023-08-05
603927.SH,2021-08-10,26.1,0.8241,1.0251,0.73,32.5043,30.6338,7.5735,2.6797,2.5236,1.2315,1.5052,59360.0,45442.3424,36530.9168,1549296.0,1186045.1366,2023-08-05
000006.SZ,2021-08-10,4.6,0.3335,0.5293,0.62,7.1822,6.1726,0.8422,2.116,1.9401,3.8913,4.1957,134999.5046,134999.5046,85060.6898,620997.7212,620997.7212,2023-08-05
600635.SH,2021-08-10,3.43,0.3576,0.4887,1.01,19.655,23.461,1.2306,2.1172,1.9602,1.7493,3.3528,295243.4675,241879.1675,176981.5081,1012685.0935,829645.5445,2023-08-05
000797.SZ,2021-08-10,2.76,0.3228,0.7179,0.91,15.1303,15.8108,0.821,0.7451,0.7079,1.8122,2.1739,157099.8213,156623.9646,70417.0998,433595.5068,432282.1423,2023-08-05
002251.SZ,2021-08-10,7.34,0.7638,1.5587,0.98,56.7606,55.1419,0.9339,0.4055,0.4159,1.3609,1.3052,86390.3951,86390.3951,42331.4061,634105.5,634105.5,2023-08-05
605005.SH,2021-08-10,17.04,7.8413,7.8419,0.79,36.0057,31.146,5.2883,5.684,5.1805,,0.8803,40100.0,4010.0,4009.7,683304.0,68330.4,2023-08-05
002842.SZ,2021-08-10,11.25,5.466,134.3609,1.12,73.858,69.3123,3.3065,2.3801,2.1995,0.4471,,27300.0286,21220.0073,863.2573,307125.3218,238725.0821,2023-08-05
600390.SH,2021-08-10,5.47,0.4845,0.9771,1.12,6.5573,6.0089,0.6386,3.9066,4.2952,1.4442,3.3455,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061,2023-08-05
688617.SH,2021-08-10,436.8,1.313,1.313,0.87,262.8865,195.145,17.9216,60.741,51.2182,,,6667.0,1433.62,1433.62,2912145.6,626205.216,2023-08-05
603369.SH,2021-08-10,44.78,1.6557,2.9953,1.65,35.8518,31.3491,6.6026,10.9733,9.7781,0.9156,1.0049,125450.0,125450.0,69345.0962,5617651.0,5617651.0,2023-08-05
300657.SZ,2021-08-10,17.74,1.1137,1.7214,0.66,80.2954,50.6193,5.0056,2.755,2.4289,0.285,0.2801,40958.1951,38739.8723,25064.0276,726598.3811,687245.3346,2023-08-05
600992.SH,2021-08-10,8.99,5.9963,7.8339,1.2,72.9913,54.9464,1.5345,1.0344,1.0032,0.4004,0.4116,24509.0,24509.0,18760.0182,220335.91,220335.91,2023-08-05
300012.SZ,2021-08-10,27.68,1.1069,1.2765,0.88,80.085,69.6144,12.1026,12.9657,11.9444,0.1259,0.1264,167116.9214,151658.2526,131512.8517,4625796.3844,4197900.432,2023-08-05
601601.SH,2021-08-10,27.67,0.5207,0.96,0.97,10.828,10.7584,1.2742,0.6305,0.6116,3.9831,4.315,962034.1455,684504.1455,371258.6134,26619484.806,18940229.706,2023-08-05
002539.SZ,2021-08-10,9.55,2.0926,2.444,0.74,19.3488,15.5323,2.8227,1.0538,0.9691,1.5707,2.0911,101010.0,65804.8163,56342.4426,964645.5,628435.9957,2023-08-05
300261.SZ,2021-08-10,5.57,2.0946,3.5597,1.09,33.3239,34.5482,2.6108,2.6784,2.6002,0.8912,1.6013,96330.9471,94502.1357,55608.1249,536563.3753,526376.8958,2023-08-05
002886.SZ,2021-08-10,16.33,2.13,2.5981,0.73,57.1482,45.4964,3.3165,3.2095,2.8838,0.2569,0.3602,22657.3529,17219.7803,14117.3537,369994.5729,281199.0123,2023-08-05
300437.SZ,2021-08-10,9.6,4.2396,5.3002,1.13,,,1.9113,1.7167,1.6353,1.1308,,22126.8763,14001.6263,11199.8763,212418.0125,134415.6125,2023-08-05
603356.SH,2021-08-10,10.17,0.9221,1.5004,1.8,18.411,22.7958,1.7605,0.7093,0.6588,1.8682,,13334.0,13334.0,8194.74,135606.78,135606.78,2023-08-05
600291.SH,2021-08-10,3.35,2.0885,3.6649,1.02,,,1.6769,0.1736,0.223,0.0,,109306.4378,109306.4378,62289.2622,366176.5666,366176.5666,2023-08-05
002869.SZ,2021-08-10,16.56,1.8968,2.9013,0.94,4.7434,5.7743,1.3722,1.9131,2.2928,8.783,6.401,18063.6097,14916.887,9752.4169,299133.3766,247023.6487,2023-08-05
603843.SH,2021-08-10,3.74,0.6791,1.5183,1.31,18.9831,16.3698,1.4002,0.4282,0.3912,0.5348,0.8021,56000.42,56000.42,25048.5665,209441.5708,209441.5708,2023-08-05
300324.SZ,2021-08-10,3.83,2.5859,2.7397,0.85,,,1.6829,2.3651,2.2338,1.1922,,172759.0595,125369.0317,118330.4251,661667.1979,480163.3914,2023-08-05
300082.SZ,2021-08-10,18.48,7.1531,15.2476,0.82,31.2078,28.4152,4.0605,2.2017,1.9768,1.9324,1.9318,68009.82,67756.3901,31786.5328,1256821.4736,1252138.089,2023-08-05
002708.SZ,2021-08-10,6.26,3.8369,7.5262,0.88,60.59,43.4718,1.9605,2.1274,1.9728,0.0,,48741.1076,39548.056,20161.6951,305119.3336,247570.8306,2023-08-05
600733.SH,2021-08-10,12.18,5.3228,5.9316,1.03,,,3.3656,9.9042,11.7719,0.0,,428731.013,182465.2719,163739.5285,5221943.7383,2222427.0117,2023-08-05
600119.SH,2021-08-10,7.45,0.8006,1.2438,1.8,,,7.8665,5.4484,4.1253,0.0,,36527.037,30740.0,19785.1609,272126.4257,229013.0,2023-08-05
688002.SH,2021-08-10,114.5,3.5752,3.5752,1.9,87.217,82.1875,17.0563,32.6317,29.7742,,,44500.0,23112.857,23112.857,5095250.0,2646422.1265,2023-08-05
000860.SZ,2021-08-10,34.18,3.5475,5.6766,1.36,60.3644,57.5916,3.1532,1.6345,1.6386,0.4389,0.2926,74176.6989,74176.6989,46355.7321,2535359.5684,2535359.5684,2023-08-05
300257.SZ,2021-08-10,15.22,0.2467,0.6034,0.65,59.074,52.9472,3.1535,5.0041,4.6536,0.0,0.1971,99363.5018,81771.5633,33427.2834,1512312.4974,1244563.1934,2023-08-05
600517.SH,2021-08-10,6.27,1.063,1.731,1.01,30.4883,30.7907,2.0933,7.108,6.7508,0.0,0.9888,571843.5744,189963.9925,116657.3593,3585459.2115,1191074.233,2023-08-05
000572.SZ,2021-08-10,7.75,9.4306,14.3989,0.91,,,3.6194,9.2691,8.5202,0.0,,164463.6426,164215.5224,107553.2273,1274593.2302,1272670.2986,2023-08-05
300493.SZ,2021-08-10,8.63,5.8083,9.5285,1.0,93.2615,75.5329,5.5001,3.028,2.5196,0.2272,0.3476,48656.8962,47706.8962,29080.8212,419909.0142,411710.5142,2023-08-05
002127.SZ,2021-08-10,10.03,2.0034,2.3317,0.72,20.7261,20.6305,5.1745,5.9019,5.709,1.2278,1.5921,245487.0403,196739.1327,169040.5446,2462235.0142,1973293.501,2023-08-05
603333.SH,2021-08-10,7.05,1.0787,2.6239,0.93,221.8083,315.967,2.4645,1.8058,1.7391,0.8511,0.8511,51990.5,51676.5682,21245.3182,366533.025,364319.8058,2023-08-05
600821.SH,2021-08-10,5.39,2.4704,2.7494,2.02,146.9107,53.7563,1.8247,6.103,4.8151,0.0,,153635.6503,54114.8692,48623.0536,828096.1551,291679.145,2023-08-05
600653.SH,2021-08-10,1.84,0.3726,0.4835,0.87,,,3.2444,0.5192,0.4616,0.0,,194638.0317,194638.0317,150001.5051,358133.9783,358133.9783,2023-08-05
002344.SZ,2021-08-10,3.88,0.4183,0.8898,1.54,25.5797,22.057,0.639,3.4924,3.4134,0.4896,0.4896,128274.5046,128159.3178,60247.3111,497705.0778,497258.1531,2023-08-05
300283.SZ,2021-08-10,7.45,9.7972,11.5885,0.64,93.2156,50.4053,4.1242,1.8505,1.4218,0.1654,0.2685,43708.523,29861.4485,25245.757,325628.4964,222467.7913,2023-08-05
688156.SH,2021-08-10,21.64,8.8863,8.8863,1.36,41.6293,30.4822,2.8476,7.937,7.0255,,,9184.0,2181.2,2181.2,198741.76,47201.168,2023-08-05
002105.SZ,2021-08-10,8.45,2.046,3.9055,0.65,18.8515,13.4756,4.8605,1.6675,1.4038,1.177,2.3412,36850.0,36850.0,19305.1053,311382.5,311382.5,2023-08-05
002461.SZ,2021-08-10,9.76,0.5179,3.2721,1.3,37.9461,34.9036,2.4716,5.0837,4.8337,1.0246,1.1783,221332.848,221331.648,35028.0612,2160208.5965,2160196.8845,2023-08-05
300501.SZ,2021-08-10,18.46,3.3674,4.5953,1.35,28.08,23.6569,3.4386,4.0482,3.6946,0.2709,0.2709,15652.98,8673.2556,6355.676,288954.0108,160108.2984,2023-08-05
002499.SZ,2021-08-10,5.68,0.6243,0.9989,2.11,109.7808,83.7466,22.029,27.2586,26.1536,0.0,,18900.0,18898.4175,11811.4117,107352.0,107343.0114,2023-08-05
002253.SZ,2021-08-10,15.06,3.1595,3.9897,1.85,50.4236,48.755,2.4053,9.5088,9.1669,0.7968,0.7968,22562.6095,20737.2219,16421.771,339792.8991,312302.5618,2023-08-05
002360.SZ,2021-08-10,8.78,2.7978,2.9116,0.93,22.8285,19.213,2.672,3.6336,3.3389,1.6032,1.0883,39833.9598,30824.149,29619.161,349742.167,270636.0282,2023-08-05
300949.SZ,2021-08-10,49.08,2.486,2.486,1.16,28.6828,26.1788,2.6002,5.9922,5.704,,,6000.0,1500.0,1500.0,294480.0,73620.0,2023-08-05
603988.SH,2021-08-10,15.69,2.1029,5.3133,1.17,21.5536,28.6459,6.1062,4.309,4.2098,2.9637,6.9662,23520.0,23520.0,9308.7264,369028.8,369028.8,2023-08-05
688578.SH,2021-08-10,27.54,2.2514,2.2514,0.89,,,4.3445,22095.3557,333.0566,,,45000.0,7200.0,7200.0,1239300.0,198288.0,2023-08-05
300998.SZ,2021-08-10,30.9,28.3675,28.3675,0.76,69.6683,69.6683,6.0568,5.0996,5.0996,,,10640.0,2269.94,2269.94,328776.0,70141.146,2023-08-05
603619.SH,2021-08-10,9.06,1.4743,4.003,1.52,,,1.9149,2.2869,2.5544,0.0,,40000.01,40000.01,14732.1614,362400.0906,362400.0906,2023-08-05
002439.SZ,2021-08-10,32.82,0.8938,0.9851,0.53,38.1068,37.9219,5.2098,8.4021,7.8107,0.0758,0.1554,93358.3742,72354.6748,65646.3716,3064021.8412,2374680.4269,2023-08-05
603037.SH,2021-08-10,16.08,1.3787,1.3787,1.44,20.3922,17.7743,2.0372,3.4119,3.1441,3.4204,3.7313,10490.135,10490.135,10490.135,168681.3708,168681.3708,2023-08-05
300078.SZ,2021-08-10,7.36,2.0693,2.5319,0.98,61.0034,56.0202,2.1551,4.3492,4.3616,0.2446,0.1698,86941.1466,83631.9482,68351.7069,639886.839,615531.1388,2023-08-05
002946.SZ,2021-08-10,14.69,4.057,4.057,0.72,47.0146,39.0027,4.8544,1.8878,1.6529,0.4021,0.8786,86727.0799,14625.4261,14625.4261,1274020.8037,214847.5094,2023-08-05
