security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600016.SH,2021-04-19,4.95,0.1753,0.2443,1.03,6.3168,6.3168,0.4715,1.1718,1.1718,7.4747,7.4747,4378241.8502,3546212.3213,2545395.806,21672297.1585,17553750.9904,2023-08-05
601619.SH,2021-04-19,3.67,1.3092,3.0786,0.77,26.1311,30.4683,2.1956,6.8684,7.1169,1.164,1.164,208770.7139,208770.7139,88778.0071,766188.52,766188.52,2023-08-05
300162.SZ,2021-04-19,5.38,2.2799,3.0425,1.17,46.5354,,2.0697,1.9447,2.012,0.0929,0.0929,34951.003,26420.4999,19797.9749,188036.3961,142142.2895,2023-08-05
601595.SH,2021-04-19,12.97,1.3801,4.4833,1.66,42.3896,,2.6696,5.2536,13.4015,0.726,0.726,44820.0,44820.0,13797.1683,581315.4,581315.4,2023-08-05
600398.SH,2021-04-19,6.63,0.1795,0.6423,0.88,8.9203,15.1985,2.254,1.3036,1.5027,4.2412,4.2412,431959.3128,431959.3128,120746.7579,2863890.2439,2863890.2439,2023-08-05
000883.SZ,2021-04-19,5.19,2.1059,7.5909,0.68,22.5378,13.6748,1.1626,2.1361,2.0631,1.9268,1.9268,650744.9486,650447.4811,180446.7633,3377366.2832,3375822.4269,2023-08-05
600408.SH,2021-04-19,3.07,1.1949,1.7461,1.13,6.7663,8.4423,1.5343,0.3232,0.3599,0.0,,100680.0,100680.0,68899.2884,309087.6,309087.6,2023-08-05
688096.SH,2021-04-19,16.52,3.2125,3.8989,1.97,28.5121,28.5121,2.4244,5.0385,5.0385,,,10729.35,7424.45,6117.45,177248.862,122651.914,2023-08-05
603269.SH,2021-04-19,11.75,11.0196,15.9885,1.63,27.2616,39.3519,1.6185,2.164,2.1006,1.3837,1.3837,11251.8866,11251.8866,7755.0493,132209.6676,132209.6676,2023-08-05
600055.SH,2021-04-19,13.27,1.4876,2.6752,1.71,42.4943,31.7792,3.247,7.3054,6.6349,0.3733,0.3733,54081.6199,54081.6199,30073.0227,717663.0961,717663.0961,2023-08-05
002669.SZ,2021-04-19,13.22,1.1725,1.5665,0.93,15.525,15.525,1.43,1.7276,1.7276,0.6042,0.6042,25249.2921,25085.0121,18775.4921,333795.6416,331623.86,2023-08-05
002510.SZ,2021-04-19,4.26,4.1749,4.5587,3.16,45.458,,1.5296,1.8683,3.0271,0.0,,95111.2297,93120.2246,85281.0878,405173.8385,396692.1568,2023-08-05
002041.SZ,2021-04-19,15.74,0.898,2.3306,0.92,333.0966,136.4276,4.7951,16.8265,15.3363,0.3812,0.3812,88000.0,88000.0,33908.0171,1385120.0,1385120.0,2023-08-05
002370.SZ,2021-04-19,4.27,9.8632,9.9713,2.41,84.0071,84.0071,5.0191,4.4501,4.4501,0.0,,53660.2296,46330.7482,45828.3222,229129.1804,197832.2948,2023-08-05
603339.SH,2021-04-19,9.39,0.3225,0.5612,0.81,27.2966,27.2966,1.6051,2.6338,2.6338,1.3528,1.3528,30944.1175,30944.1175,17783.7468,290565.2633,290565.2633,2023-08-05
603508.SH,2021-04-19,20.86,0.3313,0.9216,0.67,7.2019,25.3628,1.2381,6.3002,8.0361,1.6409,1.6409,27252.1901,22511.161,8092.5922,568480.6855,469582.8185,2023-08-05
000878.SZ,2021-04-19,14.89,2.5417,4.1548,1.43,66.6677,66.6677,3.0866,0.2868,0.2868,0.0,,169967.856,164188.2205,100441.2487,2530821.3758,2444762.6032,2023-08-05
000888.SZ,2021-04-19,7.22,7.5334,12.4721,2.4,,,1.5709,8.1416,8.1416,1.385,1.385,52691.3102,52691.3102,31826.6608,380431.2596,380431.2596,2023-08-05
600725.SH,2021-04-19,1.89,0.176,0.2479,0.38,145.273,145.273,7.3454,1.6937,1.6937,0.0,,123247.0,123247.0,87521.1256,232936.83,232936.83,2023-08-05
002616.SZ,2021-04-19,7.19,0.498,0.8659,0.77,15.224,15.224,2.0438,1.7649,1.7649,2.7816,2.7816,74189.5452,47015.9352,27039.4452,533422.83,338044.5741,2023-08-05
002875.SZ,2021-04-19,11.51,27.1573,43.3357,4.52,46.561,,2.3298,1.4782,1.5603,,,17037.5626,7932.7674,4971.2535,196102.3455,91306.1528,2023-08-05
300034.SZ,2021-04-19,22.43,1.0468,1.9469,1.17,70.0112,68.6908,4.4611,7.5374,7.3589,0.5166,0.5166,48606.8671,43007.5072,23124.2496,1090252.0291,964658.3865,2023-08-05
688636.SH,2021-04-19,76.29,16.7834,16.7834,0.78,44.5703,44.5703,5.0665,11.749,11.749,,,5000.0,1017.5476,1017.5476,381450.0,77628.7064,2023-08-05
000620.SZ,2021-04-19,2.82,3.5459,9.1364,1.07,6.6039,,0.8088,0.4462,0.755,0.0,,189669.042,189619.167,73591.9083,534866.6984,534726.0509,2023-08-05
300130.SZ,2021-04-19,11.0,4.0845,5.2867,0.85,62.2072,62.2072,2.2175,2.0442,2.0442,2.2562,2.2562,48919.7278,35530.8713,27451.5617,538117.0058,390839.5843,2023-08-05
600851.SH,2021-04-19,8.8,0.9511,1.3644,0.92,102.1944,82.4394,2.593,9.5545,10.8341,0.3409,0.3409,120705.6692,73820.611,51459.5309,1062209.889,649621.3768,2023-08-05
600726.SH,2021-04-19,2.26,0.8288,1.9463,0.45,58.8231,,4.3049,0.4105,0.4027,0.0,,196667.5153,153467.5151,65354.8686,444468.5846,346836.5841,2023-08-05
600933.SH,2021-04-19,15.4,0.5696,2.3285,1.98,31.0997,31.0997,3.0297,5.113,5.113,1.6183,1.6183,86008.95,85434.34,20899.7669,1324537.83,1315688.836,2023-08-05
603767.SH,2021-04-19,6.86,0.7785,2.4029,3.12,28.0625,29.7039,1.4641,2.2188,2.0173,2.9155,2.9155,30609.8,30162.8,9771.8,209983.228,206916.808,2023-08-05
300940.SZ,2021-04-19,52.52,10.8005,10.8005,0.79,77.9039,71.7434,7.5687,6.2547,6.5936,,,11842.5692,2807.8527,2807.8527,621971.7344,147468.4238,2023-08-05
601778.SH,2021-04-19,6.33,2.0652,2.0652,0.61,24.0231,33.4411,1.5746,3.2783,4.8796,0.4265,0.4265,276550.1922,59459.2922,59459.2922,1750562.7166,376377.3196,2023-08-05
688317.SH,2021-04-19,70.02,16.8677,16.8677,1.83,264.6101,14.6881,4.3196,52.6638,6.6455,,,19470.435,4087.2677,4087.2677,1363319.8587,286190.4844,2023-08-05
600378.SH,2021-04-19,22.2,2.0278,3.9192,2.15,31.5005,31.5005,3.1623,3.7635,3.7635,0.7733,0.7733,91922.9657,35663.195,18451.8624,2040689.8385,791722.929,2023-08-05
603697.SH,2021-04-19,17.02,2.5845,2.5845,1.59,29.2892,24.7469,2.9861,5.2027,4.892,0.4646,0.4646,30812.5,8990.2922,8990.2922,524428.75,153014.7732,2023-08-05
002500.SZ,2021-04-19,7.07,0.461,0.886,1.59,49.7462,35.3126,1.5079,4.9743,7.349,1.1146,1.1146,358977.1547,358977.1547,186806.9833,2537968.4837,2537968.4837,2023-08-05
002312.SZ,2021-04-19,7.56,1.1154,1.6389,0.77,19.9413,19.9413,2.299,2.5745,2.5745,0.0,,176395.6933,132443.9624,90144.8997,1333551.4413,1001276.3557,2023-08-05
601330.SH,2021-04-19,9.16,4.1835,4.1835,0.79,25.3561,25.3561,2.3259,5.6041,5.6041,0.8354,0.8354,139344.0,25565.059,25565.059,1276391.04,234175.9404,2023-08-05
603365.SH,2021-04-19,16.3,0.5615,1.3933,0.78,13.7757,15.8593,1.9269,1.4479,1.499,4.84,4.84,26667.0,26667.0,10746.616,434672.1,434672.1,2023-08-05
300005.SZ,2021-04-19,7.79,3.0833,3.8519,1.29,,,3.2622,7.5468,7.5468,0.6418,0.6418,88370.2186,70632.2276,56539.3185,688404.0029,550225.053,2023-08-05
002280.SZ,2021-04-19,3.26,2.7226,2.9361,1.0,,78.4744,3.5309,0.5692,0.4287,0.0,,217714.9675,176129.4394,163320.5397,709750.7941,574181.9724,2023-08-05
002938.SZ,2021-04-19,33.55,2.577,2.7474,1.41,27.2917,27.2917,3.5972,2.5978,2.5978,1.4903,1.4903,231143.0816,51718.5821,48511.3696,7754850.3877,1735158.4295,2023-08-05
002659.SZ,2021-04-19,4.38,5.0392,6.9633,1.08,69.0427,,1.0586,3.2973,8.1629,0.0,,59828.0384,58826.9819,42572.1865,262046.8082,257662.1807,2023-08-05
002883.SZ,2021-04-19,12.52,0.7067,1.09,0.99,24.9973,25.7903,3.12,5.229,5.2746,0.9592,0.9592,13025.7852,8914.8882,5779.7082,163082.8307,111614.4003,2023-08-05
300713.SZ,2021-04-19,17.28,4.4923,8.2921,1.28,,,3.5212,8.564,9.3204,0.0,,14343.75,8046.9358,4359.5087,247860.0,139051.0506,2023-08-05
603610.SH,2021-04-19,27.82,0.8549,1.0598,0.79,14.6159,18.4122,2.0019,2.2819,2.677,2.6047,2.6047,20745.9057,10298.6134,8307.439,577151.0966,286507.4248,2023-08-05
688139.SH,2021-04-19,88.81,0.5913,0.8637,0.66,73.9174,73.9174,10.1442,20.0846,20.0846,,,31707.1758,18120.5918,12404.221,2815914.2828,1609289.7578,2023-08-05
002521.SZ,2021-04-19,6.74,3.5048,4.1536,0.93,20.8495,20.8495,0.9607,1.1862,1.1862,1.4837,1.4837,49468.5819,42393.9173,35772.0107,333418.242,285735.0026,2023-08-05
603358.SH,2021-04-19,23.03,0.3125,0.9672,0.55,46.3391,31.567,2.5914,1.7288,1.7469,1.3026,1.3026,31360.0,31360.0,10133.3224,722220.8,722220.8,2023-08-05
300731.SZ,2021-04-19,26.84,0.9345,1.7903,1.4,68.3773,126.8732,5.5231,11.0412,11.0047,0.3691,0.3691,12587.2867,11746.2292,6131.0922,337842.775,315268.7917,2023-08-05
000910.SZ,2021-04-19,15.82,1.6694,3.118,1.06,13.8437,13.8437,1.5432,1.1921,1.1921,0.8301,0.8301,54739.75,54715.25,29295.17,865982.845,865595.255,2023-08-05
002933.SZ,2021-04-19,25.65,2.1305,2.5747,0.75,21.967,30.6084,1.8936,8.1496,9.4067,1.6764,1.6764,11735.0,5275.2216,4365.0891,301002.75,135309.434,2023-08-05
600867.SH,2021-04-19,12.17,0.4406,0.7131,0.96,26.6192,26.6192,4.4569,8.5588,8.5588,1.6304,1.6304,203398.8517,202699.8517,125224.0163,2475364.0252,2466857.1952,2023-08-05
600389.SH,2021-04-19,23.7,1.5177,3.6994,0.69,23.4582,22.8609,3.7725,1.4722,1.4441,5.5274,5.5274,29700.0,29700.0,12184.5208,703890.0,703890.0,2023-08-05
002172.SZ,2021-04-19,4.92,11.5017,17.0827,0.85,,,4.0115,1.239,1.239,0.0,,77648.1362,77292.2146,52040.6547,382028.8301,380277.6958,2023-08-05
600495.SH,2021-04-19,3.94,0.649,0.9407,1.61,235.1414,235.1414,1.474,4.1771,4.1771,0.5076,0.5076,120819.0886,120819.0886,83353.4978,476027.2091,476027.2091,2023-08-05
300201.SZ,2021-04-19,2.85,1.8983,3.0968,0.56,65.4178,,2.2006,1.6709,1.5333,0.3509,0.3509,104092.1518,92081.4414,56444.9613,296662.6326,262432.108,2023-08-05
605218.SH,2021-04-19,15.59,9.6125,9.6254,0.69,40.6173,36.0661,2.9122,3.012,2.7889,,,21283.346,5320.8365,5313.7065,331807.3641,82951.841,2023-08-05
002245.SZ,2021-04-19,11.91,3.5509,4.2202,0.9,44.3841,44.3841,4.7699,2.914,2.914,0.1193,0.3712,103582.1526,96898.6027,81532.1549,1233663.4375,1154062.3582,2023-08-05
000703.SZ,2021-04-19,13.12,1.3812,2.5541,1.13,15.0884,11.9431,1.9253,0.6067,0.6135,2.3532,2.3532,368164.5407,337845.3876,182697.4845,4830318.774,4432531.4853,2023-08-05
688005.SH,2021-04-19,60.49,2.6127,2.9627,1.61,127.0143,127.0143,5.9064,7.1319,7.1319,,,44738.3383,27401.03,24163.8783,2706222.0838,1657488.3047,2023-08-05
601398.SH,2021-04-19,5.44,0.0652,0.5185,1.08,6.1374,6.1374,0.7268,2.1966,2.1966,4.8309,4.8309,35640625.7089,26961221.2539,3389563.121,193885003.8564,146669043.6212,2023-08-05
002031.SZ,2021-04-19,1.87,1.7677,2.0314,1.64,,,1.4147,2.4509,2.4509,0.0535,0.0535,219939.567,189227.1229,164661.3082,411286.9903,353854.7198,2023-08-05
300341.SZ,2021-04-19,9.25,0.8312,2.4165,2.92,33.9361,33.9361,4.3584,3.9769,3.9769,0.3243,0.3243,51016.3336,50989.9111,17539.4727,471901.0858,471656.6777,2023-08-05
605123.SH,2021-04-19,65.5,1.4163,1.4163,1.57,43.6922,43.4224,4.6214,7.9984,7.3141,,,10800.0,2700.0,2700.0,707400.0,176850.0,2023-08-05
600717.SH,2021-04-19,4.94,0.3555,0.8233,1.02,17.3533,17.3533,0.7075,0.8874,0.8874,1.5182,1.5182,241166.7532,241166.7532,104148.9516,1191363.7608,1191363.7608,2023-08-05
605068.SH,2021-04-19,34.02,3.7043,3.7043,1.33,25.6102,25.6102,3.3103,6.9872,6.9872,,,16600.0,4150.0,4150.0,564732.0,141183.0,2023-08-05
688033.SH,2021-04-19,13.06,1.5716,1.7171,1.94,51.2645,51.2645,2.425,14.116,14.116,,,44873.7188,30375.5036,27800.4384,586050.7675,396704.077,2023-08-05
600481.SH,2021-04-19,5.0,3.0948,6.4736,1.38,59.3914,59.3914,3.7124,3.9398,3.9398,2.4,2.4,163229.5808,162725.5808,77792.8156,816147.904,813627.904,2023-08-05
002845.SZ,2021-04-19,26.47,2.7629,4.3197,1.01,56.1021,24.18,2.6286,1.001,0.5862,0.1955,,23431.4304,12012.8976,7683.5576,620229.9627,317981.3995,2023-08-05
002519.SZ,2021-04-19,4.15,3.1153,4.3779,4.32,27.4652,27.4652,1.664,3.1225,3.1225,0.0,,112643.0898,101101.0107,71943.1309,467468.8227,419569.1944,2023-08-05
000900.SZ,2021-04-19,4.28,0.3068,0.5312,0.6,12.3764,12.3764,0.6266,0.463,0.463,3.7383,3.7383,151782.8334,151737.4185,87640.8484,649630.527,649436.1512,2023-08-05
600958.SH,2021-04-19,8.93,0.5745,0.7849,1.8,22.9356,22.9356,1.1313,2.6996,2.6996,1.6797,1.6797,699365.5803,573657.5803,419905.3381,6245334.6321,5122762.1921,2023-08-05
600770.SH,2021-04-19,5.38,0.6372,1.1407,1.0,41.5106,41.5106,1.8863,18.5399,18.5399,0.0,,130000.0,130000.0,72615.9262,699400.0,699400.0,2023-08-05
600097.SH,2021-04-19,10.09,2.8505,6.5477,0.57,17.2166,17.2166,1.2933,1.2347,1.2347,0.7929,0.7929,24093.6559,24093.6559,10489.1162,243104.988,243104.988,2023-08-05
688089.SH,2021-04-19,41.67,2.2612,3.7762,3.46,38.2922,38.2922,3.7941,15.4591,15.4591,,,12000.0,6540.0,3916.0857,500040.0,272521.8,2023-08-05
603813.SH,2021-04-19,13.57,0.836,2.1925,1.19,,,2.4569,2.6184,2.6184,1.7274,1.7274,8878.2,8878.2,3385.2,120477.174,120477.174,2023-08-05
300174.SZ,2021-04-19,15.95,0.341,0.5896,1.37,39.2316,39.2316,2.9525,4.3511,4.3511,0.2476,,30990.3168,30748.2058,17786.0322,494295.553,490433.8825,2023-08-05
688007.SH,2021-04-19,25.57,1.7525,2.769,2.59,62.0893,102.6016,5.5364,5.8495,5.9401,,,45275.6901,28330.0135,17929.9524,1157699.3959,724398.4452,2023-08-05
002416.SZ,2021-04-19,8.58,1.5904,3.4723,1.36,15.1798,15.1798,1.9639,0.1661,0.1661,2.331,2.331,123928.1806,122270.5335,56002.2424,1063303.7895,1049081.1774,2023-08-05
000953.SZ,2021-04-19,4.77,0.5011,0.8203,1.45,,48.3923,9.5831,12.5948,7.343,0.0,,36612.2195,31992.1505,19542.7916,174640.287,152602.5579,2023-08-05
600810.SH,2021-04-19,10.67,1.4807,2.9192,0.57,23.4059,57.6969,1.7813,0.7534,0.8834,1.2893,1.2893,91945.51,57496.4,29164.6669,981058.5917,613486.588,2023-08-05
300073.SZ,2021-04-19,51.67,4.0298,5.2037,1.59,60.8954,60.8954,6.1505,7.3629,7.3629,0.0,,45362.0538,43558.5784,33732.3156,2343857.3198,2250671.7459,2023-08-05
603477.SH,2021-04-19,16.22,3.6728,7.7662,0.89,59.4432,20.9572,2.6255,5.2735,3.6462,0.1581,0.1581,46791.1629,24000.0,11350.0,758952.6622,389280.0,2023-08-05
000858.SZ,2021-04-19,265.67,0.4957,1.1284,1.05,59.2585,53.1449,12.8427,20.5759,18.5776,0.8281,0.8281,388160.8005,379581.1143,166743.978,103122679.8688,100843314.6361,2023-08-05
300322.SZ,2021-04-19,11.02,2.2326,2.8563,3.58,171.2359,171.2359,3.8085,2.7805,2.7805,0.317,0.317,46574.6427,38281.4111,29922.8473,513252.5626,421861.1503,2023-08-05
300371.SZ,2021-04-19,12.92,0.7492,1.1558,1.2,17.073,17.073,2.6631,5.0973,5.0973,1.5407,1.5407,16775.752,10953.9578,7100.7847,216742.7158,141525.1348,2023-08-05
603180.SH,2021-04-19,70.85,1.3009,3.9414,0.56,24.9988,24.9988,4.007,2.7714,2.7714,0.8332,0.8332,10326.0031,10150.87,3350.3356,731597.3196,719189.1395,2023-08-05
603001.SH,2021-04-19,7.38,0.2921,0.6919,0.85,131.5381,,0.8242,1.0854,1.2765,6.4677,6.4677,40098.0,40098.0,16929.2283,295923.24,295923.24,2023-08-05
603161.SH,2021-04-19,18.18,2.5499,5.4226,1.05,116.2462,116.2462,1.8544,1.4951,1.4951,0.0,,13340.0,13340.0,6273.0086,242521.2,242521.2,2023-08-05
002742.SZ,2021-04-19,5.65,1.6996,3.9354,0.85,19.5522,26.6332,1.5899,0.7675,0.868,0.708,0.708,43200.0,40972.5,17695.4174,244080.0,231494.625,2023-08-05
688365.SH,2021-04-19,22.18,3.6062,3.6062,1.42,94.9384,94.9384,7.8527,17.4406,17.4406,,,40100.0,3424.4807,3424.4807,889418.0,75954.9819,2023-08-05
000570.SZ,2021-04-19,5.55,1.7031,2.9129,0.96,59.4217,59.4217,1.3705,1.3567,1.3567,0.0,,56137.4326,41137.4326,24052.909,311562.7509,228312.7509,2023-08-05
003021.SZ,2021-04-19,79.6,9.2586,9.2586,3.24,34.693,34.693,3.0625,7.1049,7.1049,,,10667.0,2667.0,2667.0,849093.2,212293.2,2023-08-05
600259.SH,2021-04-19,36.62,3.2398,6.4996,1.08,217.5997,217.5997,6.4143,1.085,1.085,0.0,,30180.2291,30180.2291,15043.4689,1105199.9896,1105199.9896,2023-08-05
300647.SZ,2021-04-19,9.03,2.1921,3.0822,1.62,276.9919,211.7046,5.1681,6.0163,5.3574,0.0739,0.0739,35680.2612,21904.5836,15578.5968,322192.7586,197798.3899,2023-08-05
300276.SZ,2021-04-19,3.53,1.6258,2.5871,1.04,18.6152,30.9229,1.3663,2.5969,3.1148,1.574,1.574,143117.0562,103009.2689,64733.0396,505203.2084,363622.7192,2023-08-05
300122.SZ,2021-04-19,187.0,1.6036,2.3668,1.35,126.4347,90.6542,36.2764,28.2602,19.6967,0.2674,0.2674,160000.0,90036.9025,61003.9125,29920000.0,16836900.7675,2023-08-05
002419.SZ,2021-04-19,7.48,1.5691,4.6927,1.34,35.4274,24.2465,1.3876,0.7609,0.7376,5.615,8.4094,120030.0,119998.6999,40124.879,897824.4,897590.2753,2023-08-05
300031.SZ,2021-04-19,15.47,1.6804,1.806,2.25,20.1219,14.873,2.1356,2.4794,2.3533,1.8822,1.8822,39677.0316,32452.6638,30196.115,613803.6789,502042.709,2023-08-05
600893.SH,2021-04-19,43.05,1.4535,2.9509,1.3,100.1354,100.1354,3.1788,4.0078,4.0078,0.2823,0.2823,266559.4238,210813.9305,103838.2894,11475383.1946,9075539.708,2023-08-05
688029.SH,2021-04-19,205.68,1.1102,1.2172,0.87,90.3351,105.3363,10.5127,20.9758,20.6522,,,13334.0,4284.9554,3908.3086,2742537.12,881329.6267,2023-08-05
300885.SZ,2021-04-19,34.17,8.2141,8.2141,1.05,45.8934,48.1916,3.9743,14.9783,14.0331,,,8000.0,2000.0,2000.0,273360.0,68340.0,2023-08-05
688199.SH,2021-04-19,41.38,1.5217,1.5217,2.82,18.5074,32.7489,1.7556,3.448,4.5507,,,11122.68,7824.9868,7824.9868,460256.4984,323797.9538,2023-08-05
603087.SH,2021-04-19,126.88,1.8576,1.8576,1.17,57.8919,57.8919,7.9709,21.193,21.193,0.2815,0.2815,56154.0,5628.0,5628.0,7124819.52,714080.64,2023-08-05
