security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603718.SH,2021-01-12,11.19,1.6841,4.2494,0.72,593.0562,,6.9318,25.9228,28.0508,0.0536,0.0536,64400.0,64400.0,25523.0892,720636.0,720636.0,2023-08-05
600273.SH,2021-01-12,8.43,1.171,1.7383,0.78,9.8437,10.6338,1.6526,2.2496,2.3118,4.2065,4.2065,143273.0543,143273.0543,96518.1875,1207791.8477,1207791.8477,2023-08-05
601077.SH,2021-01-12,4.32,0.5514,0.5514,0.62,5.0269,5.5119,0.5306,1.8424,1.7753,5.3241,5.3241,1135700.0,587446.5018,587446.5018,4906224.0,2537768.8878,2023-08-05
600801.SH,2021-01-12,20.84,0.7061,1.6725,0.45,6.8892,7.9114,1.9812,1.3898,1.4872,5.7834,5.7834,209659.9855,136187.9855,57498.6654,4369314.0978,2838157.6178,2023-08-05
300244.SZ,2021-01-12,41.01,4.3719,4.8027,1.05,73.269,28.4334,5.3741,3.0101,2.619,0.3121,0.3121,62045.8296,45755.3778,41651.2028,2544499.4719,1876428.0436,2023-08-05
300896.SZ,2021-01-12,772.2,4.679,4.679,1.06,303.805,247.0955,21.1697,166.4261,148.1392,,,12020.0,2600.6394,2600.6394,9281844.0,2008213.7447,2023-08-05
300687.SZ,2021-01-12,27.24,4.8369,7.4739,1.54,89.1347,47.6231,6.2438,5.4978,4.6374,0.4416,0.4416,21709.7025,15218.7261,9849.1275,591372.2961,414558.099,2023-08-05
600850.SH,2021-01-12,27.02,0.7141,1.1363,0.56,35.8717,37.5307,4.28,1.4827,1.4802,0.9252,0.9252,42685.2228,42685.2228,26826.1038,1153354.7201,1153354.7201,2023-08-05
603703.SH,2021-01-12,12.38,2.1015,4.092,1.48,956.0797,644.9066,3.3988,4.4302,4.774,0.0808,0.0808,29861.0,22970.0,11796.7402,369679.18,284368.6,2023-08-05
300677.SZ,2021-01-12,229.96,5.7466,8.051,1.06,454.2352,18.304,13.6357,38.8862,8.5237,0.1782,0.1782,35222.4274,23389.9585,16695.0865,8099749.4049,5378754.8567,2023-08-05
300058.SZ,2021-01-12,6.23,2.277,2.7152,0.86,21.8442,22.1522,1.6946,0.5522,0.4163,0.0,,249103.7834,230075.9051,192947.2719,1551916.5706,1433372.8888,2023-08-05
002614.SZ,2021-01-12,13.67,4.3567,4.5637,1.42,29.2663,20.6288,1.9915,1.6029,1.3613,1.3101,1.3101,61867.58,39390.5707,37604.5684,845729.8186,538469.1015,2023-08-05
000713.SZ,2021-01-12,16.39,20.608,30.3602,1.03,125.6073,104.9476,4.276,2.9902,2.9507,0.122,0.122,43858.2129,39924.8262,27100.3332,718836.1094,654367.9014,2023-08-05
600423.SH,2021-01-12,2.26,0.3096,0.4709,2.17,,,4.7711,4.8269,11.311,0.0,,79869.5026,79869.5026,52515.9896,180505.0759,180505.0759,2023-08-05
600491.SH,2021-01-12,5.38,0.7018,1.2037,1.23,8.0628,8.5493,0.7402,0.3841,0.4089,1.3383,1.3383,152975.7955,152975.7955,89189.5105,823009.7798,823009.7798,2023-08-05
300746.SZ,2021-01-12,10.53,2.5625,2.5625,0.77,25.7794,22.8844,1.9493,2.0128,1.2924,1.4245,1.4245,22573.8328,7243.9858,7243.9858,237702.4594,76279.1705,2023-08-05
002504.SZ,2021-01-12,1.9,4.1042,4.1042,0.93,,,3.1684,2.3504,4.1017,0.0,,102580.0523,41447.3971,41447.3971,194902.0994,78750.0545,2023-08-05
002278.SZ,2021-01-12,6.43,1.2713,1.8264,0.89,53.7387,79.4781,2.0721,2.9799,3.1022,0.7776,0.7776,36390.9648,33711.5131,23466.4533,233993.9037,216765.0292,2023-08-05
601633.SH,2021-01-12,48.77,0.8216,5.4259,1.24,99.5161,107.4033,8.2052,4.7053,4.6737,0.5085,0.5085,917595.33,602772.9,91272.9,44751124.2441,29397234.333,2023-08-05
600767.SH,2021-01-12,2.61,0.5873,0.7763,0.53,,,4.1047,6.7173,8.3914,0.0,,34101.0182,34091.0182,25793.0254,89003.6575,88977.5575,2023-08-05
002115.SZ,2021-01-12,5.64,1.2295,1.7084,0.5,25.5032,180.1579,1.6178,0.7274,0.4887,0.8893,0.8893,71696.2919,63916.4594,46000.7765,404367.0863,360488.831,2023-08-05
002408.SZ,2021-01-12,8.83,1.4618,3.6692,1.26,25.2622,17.736,1.9118,0.5215,0.7015,0.8922,0.8922,177520.9253,173385.4392,69073.5419,1567509.7704,1530993.4281,2023-08-05
603208.SH,2021-01-12,96.13,1.5574,4.0843,1.3,38.6532,25.6408,6.5795,4.9834,3.7219,0.8002,0.8002,10506.0879,10506.0879,4006.0879,1009950.2298,1009950.2298,2023-08-05
000850.SZ,2021-01-12,3.67,0.885,1.6515,0.71,17.518,19.824,0.7787,1.1626,1.0432,1.3624,1.3624,94366.5009,94338.2487,50552.1919,346325.0583,346221.3727,2023-08-05
300241.SZ,2021-01-12,6.12,2.2886,2.4943,0.57,,,2.6496,2.3902,2.6356,0.0,,53579.4963,42597.4511,39083.0011,327906.5174,260696.4007,2023-08-05
688378.SH,2021-01-12,48.51,3.2067,3.2104,1.04,32.6485,43.0465,2.2935,11.8001,12.079,,,7313.67,1496.4845,1494.756,354786.1317,72594.4631,2023-08-05
300221.SZ,2021-01-12,9.75,22.9883,32.8148,1.2,435.0599,93.1381,4.0786,2.9024,2.9033,0.0,,44994.3563,42001.5748,29424.0417,438694.9739,409515.3543,2023-08-05
002426.SZ,2021-01-12,1.99,1.4512,1.5339,0.84,,,1.4339,0.5017,0.6428,0.0,,344151.7719,292684.0874,276891.0817,684862.0261,582441.3339,2023-08-05
603919.SH,2021-01-12,37.95,2.1067,10.1489,0.61,71.1388,72.1281,7.3877,11.7784,12.2366,0.4905,0.4905,50725.9997,49130.7141,10198.6476,1925051.6886,1864510.6001,2023-08-05
300778.SZ,2021-01-12,23.87,1.7316,3.1928,0.76,22.1965,24.1846,2.5107,5.397,6.0634,1.6757,1.6757,10000.0,4609.81,2500.0,238700.0,110036.1647,2023-08-05
300122.SZ,2021-01-12,148.1,1.3386,2.0682,0.48,100.1336,76.8828,31.9098,22.3815,16.9609,0.3376,0.3376,160000.0,90036.9025,58275.8925,23696000.0,13334465.2603,2023-08-05
002419.SZ,2021-01-12,6.86,0.413,1.235,0.46,9.5822,24.5999,1.2528,0.4246,0.5811,6.1224,6.1224,120030.0,119998.6996,40124.8787,823405.8,823191.0793,2023-08-05
600893.SH,2021-01-12,74.8,3.917,7.9524,1.06,185.0614,153.6507,5.5976,7.9089,7.1505,0.1625,0.1625,266559.4238,210813.9305,103838.2894,19938644.9002,15768882.0014,2023-08-05
300885.SZ,2021-01-12,30.64,6.0515,6.0515,0.73,41.1523,43.213,3.5637,13.4309,12.5834,,,8000.0,2000.0,2000.0,245120.0,61280.0,2023-08-05
688199.SH,2021-01-12,44.13,0.7127,0.7127,0.42,19.7374,37.3634,1.8355,3.6771,4.9849,,,11122.68,7824.9868,7824.9868,490843.8684,345316.6675,2023-08-05
603087.SH,2021-01-12,173.6,9.7113,9.7113,0.97,83.5132,81.7812,11.6101,33.6723,30.1479,0.2057,0.2057,56154.0,5628.0,5628.0,9748334.4,977020.8,2023-08-05
603559.SH,2021-01-12,14.51,1.3051,1.4511,0.57,123.0734,,2.353,2.9114,2.9014,0.0,,14331.3207,14331.3207,12889.9607,207947.4634,207947.4634,2023-08-05
600823.SH,2021-01-12,4.42,0.8358,3.1129,1.1,6.8244,8.4365,0.646,0.773,0.9016,5.8824,5.8824,375116.8261,375116.8261,100719.3266,1658016.3714,1658016.3714,2023-08-05
603867.SH,2021-01-12,22.0,2.1042,2.1042,0.81,25.1006,17.9872,2.13,1.8043,1.4902,1.1291,1.1291,14090.0,8470.3624,8470.3624,309980.0,186347.9728,2023-08-05
300180.SZ,2021-01-12,6.07,1.0072,1.2291,0.58,67.4987,50.2136,1.8548,3.2989,3.5188,0.3188,0.3188,176106.0155,133558.4851,109445.6741,1068963.5141,810700.0046,2023-08-05
002262.SZ,2021-01-12,15.98,0.9261,1.6853,0.9,24.276,22.553,4.0746,3.8808,4.8409,0.6329,0.6329,100766.2892,87841.6725,48268.999,1610245.3014,1403709.9266,2023-08-05
300324.SZ,2021-01-12,3.79,3.1763,3.883,1.02,25.6831,,1.2999,1.9952,2.3523,1.1875,1.1875,175270.0295,110517.4717,90403.9782,664273.4118,418861.2177,2023-08-05
002708.SZ,2021-01-12,6.25,5.3049,10.3582,4.15,254.1574,63.5946,2.0056,2.2378,2.096,0.0,,46886.1076,39331.3567,20143.3442,293038.1725,245820.9794,2023-08-05
688002.SH,2021-01-12,112.0,1.7989,1.8752,0.71,246.6523,88.1067,17.8876,72.7956,36.6472,,,44500.0,22981.787,22046.7221,4984000.0,2573960.144,2023-08-05
300257.SZ,2021-01-12,13.42,0.497,1.3111,0.7,87.4272,52.2406,2.7944,5.0638,4.5479,0.0,,99363.5018,81771.5633,31000.3435,1333458.1942,1097374.3795,2023-08-05
000572.SZ,2021-01-12,2.89,0.8355,1.2757,0.74,55.7889,91.0801,1.0145,1.0132,1.4884,0.0,,164463.6426,164215.5224,107553.2273,475299.9271,474582.8597,2023-08-05
002127.SZ,2021-01-12,9.23,9.0566,10.5458,1.07,18.786,17.0887,4.2748,5.7997,5.6198,1.3342,1.3342,245487.0403,196138.9827,168440.3946,2265845.382,1810362.8103,2023-08-05
600653.SH,2021-01-12,1.68,0.3819,0.4955,0.61,,,1.773,0.4444,0.4659,0.0,,194638.0317,194638.0317,150001.5051,326991.8933,326991.8933,2023-08-05
002344.SZ,2021-01-12,3.81,0.2937,0.6292,0.56,17.4957,23.8841,0.6356,3.4597,3.6121,0.4986,0.4986,128274.5046,127361.986,59449.9793,488725.8625,485249.1667,2023-08-05
002105.SZ,2021-01-12,7.06,1.0408,1.9868,0.85,62.0338,24.7961,4.3101,1.3229,1.385,1.4087,1.4087,36850.0,36850.0,19305.1053,260161.0,260161.0,2023-08-05
002461.SZ,2021-01-12,9.56,0.6112,4.1758,0.44,42.5329,38.5887,2.3881,4.9862,4.9638,1.046,1.046,221332.848,221332.588,32396.4912,2115942.0269,2115939.5413,2023-08-05
300501.SZ,2021-01-12,16.03,3.5604,4.8768,0.83,37.4636,26.8343,3.2177,4.0403,3.8154,0.3119,0.3119,15652.98,8538.862,6233.8824,250917.2694,136877.9579,2023-08-05
002499.SZ,2021-01-12,6.93,1.4472,2.1699,0.89,,,33.9289,26.9102,34.998,0.0,,18900.0,18898.4175,12603.6045,130977.0,130966.0333,2023-08-05
002253.SZ,2021-01-12,13.3,1.0256,1.2711,0.88,57.9675,49.4991,2.1415,8.7613,8.3189,0.9023,0.9023,22562.6095,20737.2219,16731.5513,300082.7064,275805.0513,2023-08-05
002360.SZ,2021-01-12,7.63,5.5926,5.9459,1.98,19.6246,24.9756,2.4896,3.5443,3.3972,1.8769,1.8769,39154.3888,29850.308,28076.308,298747.9865,227757.85,2023-08-05
603988.SH,2021-01-12,10.44,1.0038,2.602,0.59,21.6394,10.5879,3.2403,4.0386,2.9035,4.454,4.454,23520.0,23520.0,9073.7558,245548.8,245548.8,2023-08-05
603619.SH,2021-01-12,8.59,3.2102,8.9594,1.54,199.4782,,1.644,1.3951,1.664,0.0,,40000.01,40000.01,14332.1614,343600.0859,343600.0859,2023-08-05
603037.SH,2021-01-12,15.23,0.4492,0.7036,0.59,19.716,28.3139,1.9095,3.2361,3.5346,3.6113,3.6113,10490.135,10490.135,6697.6556,159764.7561,159764.7561,2023-08-05
002888.SZ,2021-01-12,15.24,0.8541,1.294,0.62,72.6319,60.5702,4.5428,6.914,7.1929,1.3123,1.3123,12467.64,6265.9938,4135.9384,190006.8336,95493.7455,2023-08-05
002625.SZ,2021-01-12,26.98,3.9454,5.3112,0.55,505.5501,415.5772,7.4423,120.7831,110.4401,0.0,,215458.7862,148829.4977,110557.8068,5813078.0517,4015419.8479,2023-08-05
300507.SZ,2021-01-12,9.6,3.2516,4.8424,1.02,43.4761,29.9954,2.7614,4.1654,3.7232,0.7485,0.7485,30626.9712,18957.8732,12729.9004,294018.9235,181995.5827,2023-08-05
605338.SH,2021-01-12,37.94,6.5246,6.5246,0.99,60.8139,64.8689,6.0251,8.8434,9.9284,,,24800.0,6200.0,6200.0,940912.0,235228.0,2023-08-05
603489.SH,2021-01-12,196.96,1.4276,3.3978,1.37,73.1739,60.6128,10.8057,19.8031,18.4225,0.5064,0.5064,12031.4955,7140.0,3000.0,2369723.3537,1406294.4,2023-08-05
002158.SZ,2021-01-12,15.52,2.5562,6.6881,0.83,33.7132,26.2207,3.8478,4.5941,4.0321,1.6113,1.6113,53488.1805,53088.0312,20290.2822,830136.5614,823926.2442,2023-08-05
688356.SH,2021-01-12,93.2,2.6482,2.6482,0.59,90.8623,72.9939,6.7371,41.632,33.4837,,,6000.0,1364.1601,1364.1601,559200.0,127139.7213,2023-08-05
601005.SH,2021-01-12,1.44,0.289,0.3854,0.52,13.8733,22.2905,0.6495,0.547,0.5325,0.0,,891860.2267,838047.5067,628349.3467,1284278.7264,1206788.4096,2023-08-05
600209.SH,2021-01-12,3.64,0.712,0.9422,1.09,,,3.2413,12.6147,19.0429,0.0,,43901.1169,43901.1169,33175.0731,159800.0655,159800.0655,2023-08-05
002910.SZ,2021-01-12,10.26,2.5022,4.3234,0.26,46.7168,123.6108,1.5076,2.947,3.2684,0.42,0.42,23368.06,12806.195,7411.79,239756.2956,131391.5607,2023-08-05
603357.SH,2021-01-12,8.87,0.3502,0.6817,0.8,12.4136,12.184,1.5907,2.4901,2.3165,2.4803,2.4803,45454.2698,45454.2698,23351.0698,403179.3731,403179.3731,2023-08-05
688233.SH,2021-01-12,42.0,1.9978,1.9978,0.54,87.3296,112.7953,5.7465,35.6336,49.6831,,,16000.0,3815.4131,3815.4131,672000.0,160247.3502,2023-08-05
600242.SH,2021-01-12,2.06,2.1117,3.991,0.98,,,1.8069,0.4142,1.4713,0.0,,45666.5122,45129.4545,23878.6043,94073.0151,92966.6763,2023-08-05
688016.SH,2021-01-12,287.0,2.4916,3.8957,0.83,145.7275,107.8024,17.4817,61.8991,49.858,,,7197.8147,3689.4736,2359.6842,2065772.8189,1058878.9232,2023-08-05
300709.SZ,2021-01-12,54.88,2.2805,2.7095,0.78,37.031,40.7189,4.2148,4.3054,4.0735,0.4057,0.4057,11555.986,8865.2857,7461.5548,634192.5117,486526.8792,2023-08-05
600981.SH,2021-01-12,3.0,0.308,0.945,1.03,19.9625,22.0337,1.2607,0.1891,0.1836,1.6667,1.6667,224243.3192,224243.3192,73085.2181,672729.9576,672729.9576,2023-08-05
600176.SH,2021-01-12,22.85,1.5856,2.7607,0.9,37.5917,43.0313,4.8762,7.6266,7.5281,0.8446,0.8446,350230.6849,350230.6849,201152.4115,8002771.15,8002771.15,2023-08-05
600637.SH,2021-01-12,9.03,0.2455,0.4544,0.74,15.0916,15.1161,1.0535,2.4977,2.6961,2.99,2.99,341450.0201,341450.0201,184466.977,3083293.6815,3083293.6815,2023-08-05
300138.SZ,2021-01-12,16.79,1.154,1.2423,0.43,45.1307,34.7267,4.3116,2.6755,2.3823,0.2802,0.2802,52031.3298,41498.2491,38548.2637,873606.0273,696755.6024,2023-08-05
300868.SZ,2021-01-12,36.75,3.972,3.972,0.52,35.8638,42.6888,2.639,5.672,5.6178,,,12800.0,3035.0342,3035.0342,470400.0,111537.5069,2023-08-05
688078.SH,2021-01-12,24.78,0.8822,0.8822,0.68,37.2371,47.7516,3.602,11.3592,10.2922,,,7075.0,3409.9624,3409.9624,175318.5,84498.8683,2023-08-05
002387.SZ,2021-01-12,10.78,1.056,1.3758,1.29,230.2569,151.0859,0.9865,5.4817,5.2384,0.0,,136766.3046,106781.2149,81958.1611,1474340.7636,1151101.4966,2023-08-05
603918.SH,2021-01-12,9.36,0.6856,1.203,0.73,34.5139,30.5189,3.2364,2.3289,2.3514,0.9009,0.9009,23504.429,23244.065,13247.0255,220001.4554,217564.4484,2023-08-05
002540.SZ,2021-01-12,4.98,0.8766,1.2321,0.47,17.4786,16.8092,1.3936,1.7919,1.7044,4.7357,4.7357,127052.95,89499.5363,63674.5831,632723.691,445707.6908,2023-08-05
600186.SH,2021-01-12,2.83,0.9314,1.3719,0.32,56.4084,139.1272,10.7503,2.2938,2.44,0.0,,137992.3955,137992.3955,93690.1839,390518.4793,390518.4793,2023-08-05
600520.SH,2021-01-12,6.04,1.5138,2.0486,0.75,,,2.6794,3.698,3.3295,0.0,,15843.0,15843.0,11707.2783,95691.72,95691.72,2023-08-05
600528.SH,2021-01-12,9.05,0.502,1.0841,0.9,12.3605,11.4038,1.1053,0.9772,0.8589,1.3923,1.3923,222155.1588,222155.1588,102868.6531,2010504.1871,2010504.1871,2023-08-05
600903.SH,2021-01-12,11.45,1.173,5.9968,0.6,68.3557,67.2139,4.716,3.1918,3.2473,0.4454,0.4454,113818.5027,113818.5027,22262.8596,1303221.8559,1303221.8559,2023-08-05
300284.SZ,2021-01-12,5.86,0.6508,0.719,0.38,7.8667,11.184,1.1582,0.954,0.9528,2.5597,2.5597,97140.598,69180.3722,62614.7826,569243.9043,405396.9811,2023-08-05
603555.SH,2021-01-12,2.25,0.1878,0.5845,0.42,,,9.9261,0.8943,1.1233,0.0,,62860.2143,62860.2143,20198.7143,141435.4822,141435.4822,2023-08-05
603677.SH,2021-01-12,11.0,1.4615,5.611,2.63,27.6932,29.5392,2.2107,1.2683,1.3408,4.3636,4.3636,19213.2224,19213.2224,5004.6224,211345.4464,211345.4464,2023-08-05
002203.SZ,2021-01-12,7.35,0.5297,1.3522,1.1,13.4926,18.2456,1.5918,0.3487,0.3292,1.0012,1.0012,195211.2385,184733.6721,72364.0657,1434802.603,1357792.4899,2023-08-05
002567.SZ,2021-01-12,8.46,2.6284,3.9148,0.37,40.9328,10.6321,1.6303,0.5399,0.4789,2.3211,2.3211,97907.7582,95156.9006,63887.8496,828299.6344,805027.3791,2023-08-05
601618.SH,2021-01-12,3.06,2.527,7.0118,2.02,9.6086,8.8416,0.8562,0.1873,0.1675,2.3529,2.3529,2072361.917,1785261.917,643390.387,6341427.466,5462901.466,2023-08-05
002147.SZ,2021-01-12,0.82,0.2438,0.2438,0.13,,,0.8725,0.8854,0.9705,0.0,,182807.6415,53699.5003,53699.5003,149902.266,44033.5902,2023-08-05
600532.SH,2021-01-12,12.86,0.3489,0.5153,0.5,182.6255,33.6262,3.5489,1.1699,1.4709,0.0,,51606.572,51606.572,34944.4712,663660.5159,663660.5159,2023-08-05
603058.SH,2021-01-12,6.64,0.3825,1.0458,0.74,19.7019,17.1215,2.511,5.9148,6.4714,1.8072,1.8072,41907.44,41833.94,15298.52,278265.4016,277777.3616,2023-08-05
002922.SZ,2021-01-12,12.21,1.0801,2.1288,0.89,37.1147,39.1649,1.4991,1.6424,1.6674,1.2693,1.2693,17440.86,12540.8429,6362.6952,212952.9006,153123.6918,2023-08-05
603786.SH,2021-01-12,60.29,3.4629,3.4629,0.84,50.7979,50.8197,7.0166,8.2549,8.5261,0.5971,0.5971,40010.0,4010.0,4010.0,2412202.9,241762.9,2023-08-05
002533.SZ,2021-01-12,5.24,0.6135,0.8465,0.68,19.4681,16.5995,1.2039,0.6582,0.5591,4.7614,4.7614,73413.5917,52713.4755,38201.7315,384687.2205,276218.6116,2023-08-05
000761.SZ,2021-01-12,3.07,0.0726,0.2368,0.68,21.4118,33.8266,0.6009,0.2256,0.2426,0.0,,387537.1532,347537.1532,106574.3438,1189739.0603,1066939.0603,2023-08-05
002150.SZ,2021-01-12,5.78,0.3345,0.7698,0.55,13.4944,14.2013,1.5145,1.4002,1.4446,2.5952,2.5952,35651.7053,35508.7703,15427.7496,206066.8566,205240.6923,2023-08-05
600243.SH,2021-01-12,2.68,0.1725,0.3217,0.88,,,1.0437,1.6651,1.761,0.0,,43885.0,43885.0,23524.55,117611.8,117611.8,2023-08-05
300759.SZ,2021-01-12,129.5,2.383,3.3097,0.94,188.0022,102.0715,12.1534,27.3806,21.8107,0.1158,0.1158,79438.7462,28323.3349,20392.9449,10287317.6329,3667871.8696,2023-08-05
600054.SH,2021-01-12,8.83,0.7038,1.6671,0.92,18.932,,1.488,4.0084,7.8344,1.2344,1.2344,72937.944,51330.0,21670.425,644042.0455,453243.9,2023-08-05
002271.SZ,2021-01-12,50.71,2.4782,2.6978,1.01,57.6268,45.2646,9.049,6.5579,5.8829,0.3956,0.3956,234773.7237,168170.8472,154479.5262,11905375.5288,8527943.6615,2023-08-05
688520.SH,2021-01-12,44.82,1.5976,1.5976,0.6,,,25.2176,7395.5278,59457.1572,,,43533.5714,4800.0,4800.0,1951174.6701,215136.0,2023-08-05
002823.SZ,2021-01-12,9.93,1.1664,1.5531,0.78,43.4494,25.4735,2.1119,1.4088,1.5757,0.7016,0.7016,28708.467,15542.9258,11672.8153,285075.0773,154341.2532,2023-08-05
600643.SH,2021-01-12,7.07,1.7418,3.0881,1.84,8.6947,8.668,1.0061,6.7513,6.5776,3.5361,3.5361,162192.2452,143405.8576,80888.4886,1146699.1736,1013879.4132,2023-08-05
600875.SH,2021-01-12,10.32,1.4942,2.917,0.62,25.1989,20.3175,1.0649,1.0132,0.8971,1.9857,1.9857,311976.413,199690.0368,102288.3605,3219596.5822,2060801.1798,2023-08-05
002299.SZ,2021-01-12,28.32,1.3125,2.2404,0.7,8.6117,11.0359,3.3502,2.4209,2.4824,5.2752,5.2752,124450.1917,110773.7032,64894.9712,3524429.4289,3137111.2746,2023-08-05
002806.SZ,2021-01-12,10.73,1.9532,2.9971,1.09,55.3198,,1.5099,2.6822,3.2413,0.7469,0.7469,17653.618,11212.3002,7307.0864,189423.3211,120307.9811,2023-08-05
000020.SZ,2021-01-12,8.98,0.2517,0.7371,0.22,465.7079,366.6896,7.6044,3.524,3.7759,0.0,,28316.1227,18116.5391,6187.5497,254278.7818,162686.5211,2023-08-05
600257.SH,2021-01-12,6.23,12.0548,15.4039,0.68,,,2.5745,2.695,3.1218,0.0,,48123.7188,48123.7188,37660.5977,299810.7681,299810.7681,2023-08-05
605136.SH,2021-01-12,25.11,5.7736,5.7736,0.7,35.1205,35.5813,4.5778,2.5924,2.4542,,,40001.0,4001.0,4001.0,1004425.11,100465.11,2023-08-05
300291.SZ,2021-01-12,4.37,1.1197,1.9636,0.97,35.2925,69.6598,1.1389,6.5682,19.2193,0.0,,91899.6518,76247.0944,43478.6834,401601.4784,333199.8025,2023-08-05
000546.SZ,2021-01-12,6.79,0.4572,0.6894,0.58,9.642,9.5378,1.0765,0.5938,0.569,1.1782,1.1782,71464.4396,68848.3928,45657.63,485243.5449,467480.5871,2023-08-05
002169.SZ,2021-01-12,7.13,1.1927,1.5766,0.68,49.9233,56.7977,2.0125,2.1996,2.3029,0.4112,0.4112,78779.1994,76348.2417,57754.8738,561695.6917,544362.9633,2023-08-05
002977.SZ,2021-01-12,139.85,11.4459,11.4459,1.26,104.0762,131.0403,11.3567,36.1289,43.3037,0.143,0.143,7150.0,1790.0,1790.0,999927.5,250331.5,2023-08-05
002563.SZ,2021-01-12,9.09,0.8071,2.1931,0.97,15.8262,53.5376,2.2409,1.2681,1.5794,4.9522,4.9522,269759.278,188754.179,69464.0265,2452111.837,1715775.4871,2023-08-05
002264.SZ,2021-01-12,4.12,0.2925,0.6879,0.54,,,2.8114,0.4696,0.5495,0.0,,68456.388,66452.049,28252.4836,282040.3186,273782.4419,2023-08-05
600000.SH,2021-01-12,9.78,0.1933,0.3697,0.93,4.8728,5.1907,0.5626,1.5054,1.4871,6.135,6.135,2935214.0893,2935214.0893,1534478.5383,28706393.7934,28706393.7934,2023-08-05
601901.SH,2021-01-12,9.71,2.4509,4.9582,0.82,79.3311,56.4879,2.002,12.1205,10.872,0.0,,823210.1395,823210.1395,406927.3217,7993370.4545,7993370.4545,2023-08-05
002412.SZ,2021-01-12,6.19,0.4549,0.8011,0.62,19.1825,21.657,1.9753,3.5097,3.9517,1.2116,1.2116,50320.0,49057.75,27857.1311,311480.8,303667.4725,2023-08-05
601777.SH,2021-01-12,4.96,0.878,1.6919,3.13,,,,3.0147,6.6649,0.0,,452793.13,450000.0,233528.6267,2245853.9248,2232000.0,2023-08-05
000610.SZ,2021-01-12,7.44,0.9417,1.2978,0.48,,28.1795,1.8697,2.0389,4.4946,0.0,,23674.7901,23539.4869,17079.2724,176140.4383,175133.7825,2023-08-05
300497.SZ,2021-01-12,13.6,1.2516,1.3879,0.53,20.9363,16.7021,3.2153,4.7288,4.28,0.8865,0.8865,47081.3194,36931.8322,33305.917,640305.9438,502272.9179,2023-08-05
002229.SZ,2021-01-12,6.22,0.8449,1.1934,0.98,87.7872,44.934,1.8393,4.9471,5.9843,0.0,,49834.4263,49825.4608,35275.4573,309970.1316,309914.3662,2023-08-05
601918.SH,2021-01-12,2.83,0.976,1.7772,0.43,12.7262,,1.124,0.7948,0.8991,0.7067,0.7067,259054.18,259054.18,142263.8996,733123.3294,733123.3294,2023-08-05
002164.SZ,2021-01-12,8.8,16.1179,27.0068,1.35,214.2251,3.4472,7.9564,4.5901,4.0589,0.0,,53217.3689,43612.5157,26028.37,468312.8463,383790.1382,2023-08-05
