security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2021-06-01,12.57,0.9938,1.895,0.97,6.2296,6.1111,1.0018,1.1763,1.1328,4.0573,5.3302,47818.1042,47818.1042,25076.7748,601073.5698,601073.5698,2023-08-05
600608.SH,2021-06-01,6.66,1.2764,1.5744,1.11,955.7212,2301.8338,35.133,2.4592,2.7265,0.0,,32886.1441,31837.1441,25809.9759,219021.7197,212035.3797,2023-08-05
300081.SZ,2021-06-01,7.7,1.7997,1.892,1.29,,,2.0611,12.3348,12.2122,0.0,,52915.7876,37736.4146,35895.8937,407451.5645,290570.3924,2023-08-05
000966.SZ,2021-06-01,12.75,17.3333,34.952,0.84,91.7745,74.7729,3.4308,5.6811,5.1653,0.5455,0.5455,254966.0478,110828.408,54961.8123,3250817.1095,1413062.202,2023-08-05
600101.SH,2021-06-01,5.81,1.1462,1.8033,0.75,34.9689,31.528,0.9964,1.4677,1.4465,0.8606,0.8606,42143.267,42143.267,26786.4805,244852.3813,244852.3813,2023-08-05
605296.SH,2021-06-01,53.32,25.6069,25.6069,,18.7537,19.2058,4.5742,7.8328,7.2626,,,40022.9012,4003.0,4003.0,2134021.092,213439.96,2023-08-05
002144.SZ,2021-06-01,9.06,2.6715,2.8783,2.19,25.0418,22.3808,0.8994,3.4688,3.3187,1.1038,1.1038,17676.2528,13970.377,12966.625,160146.8504,126571.6156,2023-08-05
300485.SZ,2021-06-01,13.46,2.9885,4.1942,0.55,41.8534,37.7217,2.3025,5.9249,4.6905,0.463,0.4829,48166.64,25341.7557,18056.5359,648322.9744,341100.0317,2023-08-05
688181.SH,2021-06-01,53.37,1.6837,2.1666,1.71,30.2028,28.6083,3.0572,7.9372,7.1282,,,9647.3014,7585.1231,5894.5921,514876.4757,404818.0198,2023-08-05
600461.SH,2021-06-01,7.52,0.8687,1.8978,1.29,10.7383,9.8722,1.328,1.08,0.9713,3.4574,3.4574,94803.8351,91056.9606,41681.8375,712924.84,684748.3437,2023-08-05
603117.SH,2021-06-01,3.84,1.2384,2.5113,0.65,51.1597,62.8447,1.0723,3.4012,3.6735,1.0417,1.0417,63874.1065,63314.4502,31222.3997,245276.569,243127.4888,2023-08-05
600405.SH,2021-06-01,6.52,6.5776,7.4098,1.01,,,3.6391,2.988,2.862,0.0,,55714.3948,55327.5448,49113.6833,363257.8541,360735.5921,2023-08-05
601956.SH,2021-06-01,7.95,2.3932,2.3932,0.83,36.9809,29.8078,2.4352,0.78,0.7102,,1.2579,51132.0,20700.0,20700.0,406499.4,164565.0,2023-08-05
300389.SZ,2021-06-01,8.02,3.3978,4.9457,2.61,,,2.1907,1.558,1.5836,0.0,,31899.4173,16387.6243,11258.7067,255833.3267,131428.7469,2023-08-05
000663.SZ,2021-06-01,8.34,6.0469,9.7285,1.37,77.1766,41.5805,4.5934,4.8347,4.7646,0.0,,33668.3929,28020.0791,17416.3877,280794.3968,233687.4597,2023-08-05
601113.SH,2021-06-01,4.38,0.7651,1.4646,1.42,,,1.1532,0.5121,0.4875,0.0,,114148.1073,90768.224,47418.434,499968.71,397564.8211,2023-08-05
603003.SH,2021-06-01,7.14,0.5213,0.7885,1.61,,,0.7857,0.3213,0.3294,0.0,,40244.3494,40244.3494,26608.9786,287344.6547,287344.6547,2023-08-05
000793.SZ,2021-06-01,2.78,6.3383,6.8342,0.61,,,2.0046,1.8698,2.2036,0.0,,199724.5457,196100.8615,181870.8371,555234.237,545160.395,2023-08-05
300444.SZ,2021-06-01,5.2,8.074,9.3608,2.95,117.0551,92.1667,2.5632,3.0628,2.9772,0.0,,72525.5525,37745.1115,32556.3125,377132.873,196274.5798,2023-08-05
000709.SZ,2021-06-01,2.49,0.7334,1.9365,1.39,15.5728,13.5593,0.5286,0.2456,0.2258,0.0,,1061860.7852,1061689.2601,402068.5877,2644033.3551,2643606.2576,2023-08-05
002391.SZ,2021-06-01,7.08,0.9999,1.1225,1.54,23.7467,23.0262,1.0556,1.539,1.4755,2.8526,2.8526,65390.455,46236.2311,41185.5567,462964.4214,327352.5162,2023-08-05
003028.SZ,2021-06-01,54.98,6.6233,6.6233,0.83,34.6989,28.8483,5.6972,6.061,5.2191,,0.5457,10960.0,2740.0,2740.0,602580.8,150645.2,2023-08-05
600356.SH,2021-06-01,7.8,0.7048,1.0059,0.55,17.6866,15.1528,1.0225,1.2742,1.1975,1.1538,1.1538,29873.1378,29873.1378,20930.8295,233010.4748,233010.4748,2023-08-05
002349.SZ,2021-06-01,4.86,0.7321,1.6787,0.84,36.5932,35.7139,1.8762,3.1698,3.0974,0.0,,83572.4374,82050.1132,35785.5086,406162.0458,398763.5502,2023-08-05
300206.SZ,2021-06-01,18.13,2.6803,3.5207,2.35,16.1472,15.1457,6.4091,4.5487,4.2728,0.9487,3.3205,58172.1846,33695.0365,25652.2438,1054661.7068,610891.0117,2023-08-05
002470.SZ,2021-06-01,1.41,0.8118,1.397,0.57,,,0.7335,0.4953,0.4818,0.0,,328602.7742,289640.166,168310.2131,463329.9116,408392.6341,2023-08-05
600498.SH,2021-06-01,18.09,0.7365,1.3073,0.9,200.1092,63.4462,2.0006,0.9713,0.9223,1.945,1.945,113154.3047,113154.3047,63744.5306,2046961.372,2046961.372,2023-08-05
300656.SZ,2021-06-01,24.83,2.2195,4.182,1.13,57.6397,52.5224,5.5373,7.3768,6.7387,0.3328,0.3661,11979.0,8271.5623,4389.8686,297438.57,205382.8919,2023-08-05
300477.SZ,2021-06-01,7.04,11.4836,12.6346,1.12,,,4.5399,4.5116,3.4989,0.2273,0.2273,83282.1698,60300.4008,54807.3759,586306.4754,424514.8216,2023-08-05
300893.SZ,2021-06-01,23.75,10.299,10.299,1.86,39.5688,35.0296,5.1893,6.6474,5.8444,,1.4035,15000.0,3750.0,3750.0,356250.0,89062.5,2023-08-05
300853.SZ,2021-06-01,60.6,2.2729,2.2729,1.22,30.5124,29.4356,4.2258,8.0887,7.5156,0.495,0.495,8162.8,2040.7,2040.7,494665.68,123666.42,2023-08-05
688301.SH,2021-06-01,286.65,2.3825,2.3825,0.73,93.5707,78.585,7.8945,26.5226,23.8374,,,7254.7826,1633.5925,1633.5925,2079583.4323,468269.2901,2023-08-05
603886.SH,2021-06-01,18.82,1.7401,5.0239,1.57,15.0544,13.5946,3.5899,1.961,1.8875,6.3762,5.3135,24000.0,24000.0,8312.5995,451680.0,451680.0,2023-08-05
605099.SH,2021-06-01,45.88,4.8156,4.8156,1.08,44.9119,41.6866,10.7167,9.9743,9.1111,,1.0898,40225.2,4009.0,4009.0,1845532.176,183932.92,2023-08-05
000019.SZ,2021-06-01,8.02,6.5282,10.0373,1.05,22.8181,20.1744,1.9536,0.7778,0.7267,2.4938,2.4938,115253.5254,41618.4832,27068.4852,924333.2737,333780.2353,2023-08-05
605177.SH,2021-06-01,34.88,7.4875,7.4875,1.65,34.6114,30.0638,2.2589,4.4942,4.2769,,,11360.0,2840.0,2840.0,396236.8,99059.2,2023-08-05
002315.SZ,2021-06-01,19.95,5.1084,6.38,1.01,35.153,28.587,2.8502,5.3948,4.9723,2.8918,2.5063,30550.0,18025.8939,14433.0149,609472.5,359616.5833,2023-08-05
600763.SH,2021-06-01,378.35,1.5075,2.2756,1.92,246.2604,179.563,52.4134,58.1044,48.0237,0.0,,32064.0,32064.0,21240.8,12131414.4,12131414.4,2023-08-05
603000.SH,2021-06-01,19.25,4.042,9.3037,1.34,66.8674,66.1489,6.3441,10.1335,9.9976,0.6805,0.6805,110569.1056,110569.1056,48036.5035,2128455.2828,2128455.2828,2023-08-05
603801.SH,2021-06-01,37.59,2.2824,4.5955,1.6,29.7038,23.9362,5.5307,3.0586,2.799,1.2523,2.7702,31248.2358,30475.0158,15135.7759,1174621.1837,1145555.8439,2023-08-05
603320.SH,2021-06-01,11.19,0.4671,1.4028,0.75,34.8246,32.001,2.1358,1.9966,1.7264,0.8524,0.8937,13000.7315,13000.7315,4328.7285,145478.1855,145478.1855,2023-08-05
300095.SZ,2021-06-01,9.45,1.9229,2.8236,0.68,21.7742,18.8318,2.4509,2.7219,2.4258,0.2075,0.2075,37871.0854,27035.9223,18411.5094,357881.757,255489.4657,2023-08-05
603060.SH,2021-06-01,24.65,1.2221,3.8551,0.74,45.953,41.826,7.6916,7.2171,6.431,0.5882,0.5882,43120.0,43120.0,13669.3059,1062908.0,1062908.0,2023-08-05
600422.SH,2021-06-01,9.83,1.0605,1.7481,0.53,16.3151,13.3119,1.6043,0.9659,0.9265,2.0255,2.0255,75825.5769,75825.5769,46000.8867,745365.4209,745365.4209,2023-08-05
002451.SZ,2021-06-01,6.45,1.7196,3.1871,0.51,379.6699,145.521,4.0039,6.236,5.0642,0.0,,43920.0,43884.9126,23677.9467,283284.0,283057.6863,2023-08-05
300471.SZ,2021-06-01,12.25,5.077,9.3663,1.15,,,4.2394,9.3397,7.4222,0.098,0.098,36472.0,33718.7725,18277.1975,446782.0,413054.9631,2023-08-05
000677.SZ,2021-06-01,2.97,2.0832,3.1252,2.57,392.3475,151.8118,8.6024,3.7721,3.5747,0.0,,86397.7948,86397.7948,57592.7701,256601.4506,256601.4506,2023-08-05
002483.SZ,2021-06-01,4.87,1.6619,3.2495,1.45,17.9175,13.5905,1.1482,1.2695,1.1544,1.0267,2.0534,94228.8735,86334.0184,44153.9462,458894.6139,420446.6696,2023-08-05
300516.SZ,2021-06-01,28.62,1.2192,4.2043,0.77,75.6045,64.4699,4.4956,7.1278,6.7028,0.2446,0.2446,18000.0,18000.0,5219.6103,515160.0,515160.0,2023-08-05
002267.SZ,2021-06-01,6.87,0.1476,0.4149,0.81,21.4268,18.9924,1.1705,0.9322,1.0395,2.9112,2.9112,111207.5445,111207.5445,39554.4989,763995.8307,763995.8307,2023-08-05
000698.SZ,2021-06-01,7.11,4.8042,8.7301,1.51,16.3034,7.1079,1.3268,0.6087,0.5251,0.0,,81951.4395,78567.9599,43236.4776,582674.7348,558618.1949,2023-08-05
300184.SZ,2021-06-01,4.49,7.627,8.2329,2.07,,,1.7661,0.5106,0.5047,0.0,,117815.8222,100768.9984,93353.9745,528993.0417,452452.8028,2023-08-05
601002.SH,2021-06-01,4.91,0.844,1.3743,1.22,9.3756,8.6822,1.17,1.8677,1.6885,0.0,,95928.2,84951.378,52175.8573,471007.462,417111.266,2023-08-05
002047.SZ,2021-06-01,3.19,0.4423,0.7417,0.88,38.558,37.6808,1.0169,0.7185,0.7119,0.0,,134129.6921,133561.9499,79655.8897,427873.7178,426062.6202,2023-08-05
300210.SZ,2021-06-01,3.72,1.2965,2.2607,1.06,14.4825,15.2905,1.7961,4.7349,5.1598,0.0,,48421.9953,39315.5046,22547.4503,180129.8225,146253.6771,2023-08-05
002611.SZ,2021-06-01,4.64,1.5636,2.068,3.24,18.411,17.6345,1.7388,2.457,2.4419,0.0,,154422.6957,130039.0827,98323.7367,716521.308,603381.3437,2023-08-05
603528.SH,2021-06-01,9.89,1.4534,4.4405,0.59,77.8973,47.5683,3.7264,9.7484,7.4336,0.8092,,62652.15,62410.35,20427.98,619629.7635,617238.3615,2023-08-05
688609.SH,2021-06-01,9.21,17.1228,17.1228,4.3,33.8998,31.2115,3.85,2.2709,2.1199,,,50000.0,8076.55,8076.55,460500.0,74385.0255,2023-08-05
300067.SZ,2021-06-01,4.18,2.2653,2.8915,2.03,38.3241,38.1055,1.9754,4.4357,4.2833,1.6866,,105591.6214,65326.8099,51179.6557,441372.9775,273066.0654,2023-08-05
603329.SH,2021-06-01,12.95,1.5666,3.195,1.21,31.9935,25.9734,1.7192,1.1857,1.1509,0.0,,15875.6195,13200.0,6472.41,205589.2725,170940.0,2023-08-05
000700.SZ,2021-06-01,5.99,6.0279,8.5364,1.91,382.0371,21.101,1.97,0.8969,0.7852,2.1702,2.1702,91706.3509,80709.2835,56991.8427,549321.0419,483448.6082,2023-08-05
603069.SH,2021-06-01,16.89,0.9543,2.2858,0.66,,,5.3982,8.4976,7.672,0.296,0.296,31600.0,31600.0,13193.0,533724.0,533724.0,2023-08-05
600976.SH,2021-06-01,44.46,2.7835,3.9558,1.14,46.1478,34.218,5.0557,2.7769,2.3872,0.4498,0.4498,15339.86,15223.6199,10712.3585,682010.1756,676842.1408,2023-08-05
300947.SZ,2021-06-01,36.25,4.5095,4.5095,1.26,29.7827,33.3331,2.285,3.5166,3.4864,,1.8391,8084.3998,2021.1,2021.1,293059.4928,73264.875,2023-08-05
600781.SH,2021-06-01,3.19,1.2031,1.885,0.86,,,0.5049,0.6921,0.7034,0.0,,62715.7512,37426.3222,23887.5544,200063.2463,119389.9678,2023-08-05
600502.SH,2021-06-01,3.98,0.5523,0.816,0.94,8.3971,6.5836,0.9316,0.1202,0.1063,3.7688,8.794,172116.0272,172116.0272,116489.5154,685021.7883,685021.7883,2023-08-05
601010.SH,2021-06-01,3.4,1.1248,2.3666,1.26,23.4215,19.0315,1.2673,2.6743,2.397,2.6471,,184800.0,184800.0,87827.5433,628320.0,628320.0,2023-08-05
688019.SH,2021-06-01,260.99,5.6783,7.1089,1.28,90.0113,104.6219,13.0479,32.8159,31.1254,,,5310.838,2988.4197,2387.0446,1386075.6096,779947.6575,2023-08-05
300125.SZ,2021-06-01,13.81,0.6869,0.8825,0.93,,,4.883,12.9869,6.9075,0.0,,26549.9995,26376.6254,20531.2994,366655.4931,364261.1968,2023-08-05
002524.SZ,2021-06-01,14.71,4.9267,6.6789,0.99,178.324,109.5493,21.8263,8.2469,7.4433,0.0,,51636.822,49234.576,36317.7052,759577.6516,724240.613,2023-08-05
002594.SZ,2021-06-01,189.46,4.4817,6.399,1.49,128.0203,124.3574,6.7227,3.4616,3.0469,0.0317,0.0317,286114.2855,114599.2958,80263.0238,54207212.5308,21711982.5823,2023-08-05
603099.SH,2021-06-01,7.89,0.1814,0.4474,0.6,,,2.1509,14.2552,14.607,0.545,0.545,26667.0,26667.0,10813.694,210402.63,210402.63,2023-08-05
600333.SH,2021-06-01,4.81,1.1841,2.8707,0.91,178.3078,60.5826,1.3916,1.875,1.6807,0.0,,60903.0684,60903.0684,25121.9808,292943.759,292943.759,2023-08-05
002950.SZ,2021-06-01,20.16,4.8534,5.8868,1.79,11.0292,10.7951,4.2082,3.3294,3.1464,1.9841,1.9841,63326.5407,22352.3216,18428.3385,1276663.0605,450622.8035,2023-08-05
300418.SZ,2021-06-01,19.02,1.4668,2.2827,0.79,4.4696,4.6511,2.152,8.1473,8.8446,0.1321,0.1321,117337.951,100200.4741,64383.8775,2231767.828,1905813.0174,2023-08-05
002048.SZ,2021-06-01,17.79,2.0059,2.4456,1.33,13.1152,11.0574,1.0526,0.6595,0.6026,0.8994,0.8994,62622.7314,55849.081,45806.7454,1114058.3916,993555.151,2023-08-05
300438.SZ,2021-06-01,21.99,7.9647,9.8776,1.36,173.4056,105.1393,3.9031,2.533,2.1659,0.0,,41954.274,31537.5142,25430.1353,922574.4853,693509.9373,2023-08-05
601636.SH,2021-06-01,17.29,1.6428,2.7538,0.96,25.4441,18.2499,4.4697,4.8159,4.1221,1.701,1.701,268621.694,268621.694,160254.3961,4644469.0893,4644469.0893,2023-08-05
002715.SZ,2021-06-01,14.67,0.3814,0.6985,1.17,131.9784,114.2818,3.9338,5.4325,4.9475,0.0,,13800.0,13023.1529,7110.7961,202446.0,191049.653,2023-08-05
002858.SZ,2021-06-01,15.33,3.1885,4.22,0.72,,,5.6134,9.6777,8.6199,0.0,,12632.0,9723.3544,7346.6944,193648.56,149059.023,2023-08-05
600900.SH,2021-06-01,19.93,0.1944,0.4812,0.75,17.235,16.8639,2.5883,7.8439,7.7784,3.3006,3.3006,2274185.923,2274185.923,918950.3166,45324525.4454,45324525.4454,2023-08-05
600073.SH,2021-06-01,8.8,0.8077,1.2984,0.56,20.3933,19.1913,1.8983,0.3458,0.3418,1.3636,1.3636,93772.9472,93772.9472,58336.4598,825201.9354,825201.9354,2023-08-05
603916.SH,2021-06-01,23.38,0.7361,1.491,1.01,22.2946,20.9297,2.8747,2.6906,2.4571,0.9483,1.2831,42030.8798,41491.5998,20485.5998,982681.9697,970073.6033,2023-08-05
688328.SH,2021-06-01,39.56,12.325,12.325,0.91,44.051,32.1841,4.2298,4.9473,4.0221,,,8104.0,1649.3306,1649.3306,320594.24,65247.5185,2023-08-05
002579.SZ,2021-06-01,12.28,1.9102,3.1015,1.08,38.5125,33.7449,2.3651,2.6737,2.4431,0.634,0.634,50941.4686,47298.2071,29130.0038,625561.2344,580821.9832,2023-08-05
605088.SH,2021-06-01,17.58,7.7544,7.7544,3.43,31.6242,33.1718,2.0129,1.5844,1.4062,1.6454,1.6454,16593.5,4000.0,4000.0,291713.73,70320.0,2023-08-05
002568.SZ,2021-06-01,120.0,1.8887,2.7132,1.4,120.0772,106.3299,19.2104,33.3753,30.5397,0.4841,0.4841,53585.2426,36607.1739,25482.22,6430229.112,4392860.868,2023-08-05
300462.SZ,2021-06-01,11.83,2.2252,2.6034,0.77,17.5136,24.6522,1.3204,1.7821,2.0075,1.268,2.5359,18826.5025,11396.1401,9740.6551,222717.5246,134816.3374,2023-08-05
603536.SH,2021-06-01,14.03,4.4039,12.2789,2.48,104.507,386.2376,3.6825,1.7113,1.5587,0.1393,0.6415,17188.6,16800.0,6025.4067,241156.058,235704.0,2023-08-05
600235.SH,2021-06-01,5.63,2.7186,4.1742,0.64,40.739,35.1399,1.4601,1.4615,1.3936,0.0888,0.3552,35130.0,35130.0,22880.0,197781.9,197781.9,2023-08-05
300820.SZ,2021-06-01,41.0,6.2831,7.6485,1.86,37.2765,34.3928,3.7094,9.2592,8.7902,0.813,1.7886,9501.0,2979.9982,2448.0014,389541.0,122179.9262,2023-08-05
003000.SZ,2021-06-01,14.68,9.2903,9.2903,1.61,57.308,59.9298,7.3127,6.5107,6.2974,0.6758,2.0274,40320.0,4001.0,4001.0,591897.6,58734.68,2023-08-05
002179.SZ,2021-06-01,78.62,0.9579,1.9577,1.33,60.1435,45.5586,8.2773,8.3988,7.2783,0.1908,,110088.3678,106798.6559,52259.0264,8655147.4764,8396510.3269,2023-08-05
688222.SH,2021-06-01,31.3,1.7347,3.4632,0.75,195.8867,205.3765,9.7374,51.483,46.6822,,,40068.0,27820.2572,13934.7847,1254128.4,870774.0504,2023-08-05
601702.SH,2021-06-01,7.53,5.622,5.622,1.22,30.1394,23.9643,2.7134,1.8488,1.6106,,,99853.06,24963.0,24963.0,751893.5418,187971.39,2023-08-05
300421.SZ,2021-06-01,12.35,1.4118,1.629,0.57,50.4793,35.107,2.5625,3.8852,3.4505,0.7926,0.8097,24769.5404,18575.2026,16097.5677,305903.8239,229403.7521,2023-08-05
600755.SH,2021-06-01,7.48,1.9477,3.1006,1.19,5.5734,5.3588,0.9014,0.0415,0.0372,2.9229,2.9229,194625.6339,185008.4905,116219.5823,1455799.7416,1383863.5089,2023-08-05
600415.SH,2021-06-01,5.46,1.8327,4.4189,2.73,32.3484,28.9243,2.1587,8.0455,8.0073,1.2711,1.2711,548991.4176,544321.4176,225756.8256,2997493.1401,2971994.9401,2023-08-05
600486.SH,2021-06-01,115.47,1.1465,1.9692,1.46,29.5807,29.6261,5.6288,3.6399,3.4469,0.5629,0.5629,30989.8907,30989.8907,18043.4534,3578402.6791,3578402.6791,2023-08-05
002513.SZ,2021-06-01,4.76,0.2937,0.5526,0.61,109.2053,51.4353,1.3948,1.2063,1.1259,0.0,,34008.6278,31442.3332,16714.829,161881.0683,149665.506,2023-08-05
300682.SZ,2021-06-01,17.54,0.3228,0.702,0.65,25.3298,24.8288,3.4014,5.2881,4.9529,0.3799,0.6789,102113.0306,70710.7873,32513.8053,1791062.5567,1240267.2092,2023-08-05
002714.SZ,2021-06-01,89.99,1.3726,2.0935,1.61,12.3237,11.1713,6.0307,6.0114,4.9489,0.3584,0.3584,375933.0297,253579.1372,166257.9865,33830213.3427,22819586.5566,2023-08-05
300225.SZ,2021-06-01,18.58,3.1928,3.7886,1.35,99.5713,80.4845,8.7683,10.271,9.0003,0.0517,0.0517,48920.53,46786.6416,39428.9816,908943.4474,869295.8009,2023-08-05
300988.SZ,2021-06-01,40.66,9.7421,9.7421,0.75,48.1601,44.0024,3.5343,3.0357,2.6715,,,7388.0,1847.68,1847.68,300396.08,75126.6688,2023-08-05
002494.SZ,2021-06-01,3.72,1.5857,2.7619,1.34,,,0.9277,4.242,4.0008,0.0,,38556.0818,29502.0537,16938.6163,143428.6243,109747.6398,2023-08-05
601512.SH,2021-06-01,10.0,0.4733,1.3253,1.77,11.4641,12.0548,1.2802,4.3903,4.355,2.2,2.2,149889.0,79741.0,28479.0,1498890.0,797410.0,2023-08-05
688571.SH,2021-06-01,8.67,6.252,6.252,1.92,25.3914,22.768,2.1387,2.8108,2.6179,,,32000.0,7267.8585,7267.8585,277440.0,63012.3332,2023-08-05
002575.SZ,2021-06-01,4.41,0.1761,0.2203,0.17,111.5104,61.1903,3.3804,29.9577,29.4179,0.0,,61872.0,51824.0,41412.0,272855.52,228543.84,2023-08-05
600650.SH,2021-06-01,9.74,0.2265,0.5125,1.12,22.2427,22.217,1.5207,2.0183,1.8731,2.5667,2.5667,55161.0107,39056.0075,17261.2122,537268.2442,380405.5131,2023-08-05
000780.SZ,2021-06-01,4.6,0.1447,0.3751,0.75,,,1.5782,2.5335,2.4525,0.0,,101430.6324,101430.6324,39135.9037,466580.909,466580.909,2023-08-05
300157.SZ,2021-06-01,4.07,4.4537,6.5364,0.69,,,3.2907,4.1646,4.0142,0.0,,71211.3257,70706.0576,48176.7217,289830.0956,287773.6544,2023-08-05
600651.SH,2021-06-01,3.29,0.5693,0.7311,1.1,19.115,15.5932,3.4154,1.8604,1.6654,0.0,,250702.8015,98522.0002,76713.4489,824812.2169,324137.3807,2023-08-05
300538.SZ,2021-06-01,20.24,4.2136,6.6361,0.88,137.2908,131.5408,6.8519,1.3843,1.3475,0.4941,0.8893,15159.8811,7745.5674,4918.0587,306835.9935,156770.2842,2023-08-05
000816.SZ,2021-06-01,3.03,1.5013,1.9123,0.74,78.3422,67.8987,2.0515,2.4802,2.1267,0.0,,142450.3318,133627.7472,104907.2772,431624.5054,404892.074,2023-08-05
300766.SZ,2021-06-01,13.67,2.949,3.8252,1.01,75.9841,86.7432,3.4223,10.9073,10.3452,0.3658,0.3658,40010.0,30950.3134,23861.1947,546936.7,423090.7842,2023-08-05
688021.SH,2021-06-01,45.1,2.5409,2.5409,1.25,43.5573,40.5088,3.9917,11.0951,10.423,,,7728.3584,4536.9711,4536.9711,348548.9638,204617.3966,2023-08-05
688468.SH,2021-06-01,29.1,23.8891,23.8891,1.03,99.7188,80.8244,10.2729,27.9032,24.3437,,,40100.0,3313.9075,3313.9075,1166910.0,96434.7083,2023-08-05
600663.SH,2021-06-01,11.7,0.4635,2.068,1.86,11.7649,11.4137,2.4639,3.2609,3.557,3.8974,4.2564,403419.744,293346.144,65745.5777,4720011.0048,3432149.8848,2023-08-05
002552.SZ,2021-06-01,12.18,0.5265,1.3587,1.29,491.9044,427.9176,5.5454,10.1723,9.624,0.0,,30623.2338,23234.4046,9004.4168,372990.9877,282995.048,2023-08-05
300344.SZ,2021-06-01,5.1,2.8491,3.7386,1.66,,,26.2289,12.7976,9.4558,0.0,,49611.4864,33212.0891,25310.0886,253018.5806,169381.6544,2023-08-05
300226.SZ,2021-06-01,65.73,0.4248,0.619,0.49,57.9203,55.3331,8.9107,0.2144,0.1976,0.1521,0.1521,19093.062,18379.7069,12612.4777,1254986.9653,1208098.1345,2023-08-05
300627.SZ,2021-06-01,30.7,1.9039,4.0474,0.86,53.907,46.6641,9.6819,7.532,6.6046,0.6892,1.5035,34581.3838,26998.5331,12700.4188,1061648.4827,828854.9662,2023-08-05
600082.SH,2021-06-01,2.89,0.3536,0.5033,0.74,56.5548,59.0795,1.0797,4.0761,3.1866,0.0,,64611.5826,63428.9782,44563.224,186727.4737,183309.747,2023-08-05
603958.SH,2021-06-01,6.4,1.0198,3.3585,2.17,,,1.4166,1.5592,1.5094,0.4688,0.4688,21736.0,21736.0,6599.8996,139110.4,139110.4,2023-08-05
605180.SH,2021-06-01,34.78,15.1308,15.1308,1.29,32.344,24.6664,3.6096,9.4293,7.3243,,,10000.0,2500.0,2500.0,347800.0,86950.0,2023-08-05
002103.SZ,2021-06-01,4.68,3.9323,6.5482,0.7,,,3.1422,0.9642,0.8721,0.0,,53427.2953,42147.6412,25310.4031,250039.742,197250.9608,2023-08-05
300609.SZ,2021-06-01,14.92,2.6475,3.4626,1.11,,,1.7224,8.3158,7.8932,1.6704,1.6704,12192.239,9079.37,6942.0872,181908.2059,135464.2004,2023-08-05
002479.SZ,2021-06-01,6.2,1.1218,1.7339,1.01,17.9789,13.6429,1.4146,1.1518,1.1295,2.4787,4.898,86500.0,85723.951,55460.4152,536300.0,531488.4962,2023-08-05
