security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300587.SZ,2021-08-03,15.02,4.1633,5.6995,0.96,44.3599,32.0769,5.4372,7.0418,5.8929,0.3133,0.5059,57915.2735,47582.8063,34758.1482,869887.408,714693.7506,2023-08-05
688070.SH,2021-08-03,33.37,6.1215,6.1215,0.78,71.3194,90.6535,4.1377,10.7522,10.6285,,,8758.0,1798.9657,1798.9657,292254.46,60031.4854,2023-08-05
002997.SZ,2021-08-03,15.84,3.105,3.105,0.87,28.1355,30.312,2.7341,3.0617,3.2874,,1.2626,18360.0,4590.0,4590.0,290822.4,72705.6,2023-08-05
002170.SZ,2021-08-03,4.74,6.3365,8.4049,0.5,54.3226,52.497,2.1108,1.9768,1.9221,0.1266,0.211,88686.2627,69322.0702,52262.3825,420372.8852,328586.6127,2023-08-05
300075.SZ,2021-08-03,13.25,16.8183,18.2509,4.43,40.2107,39.6579,2.0361,4.5119,4.3861,0.2703,0.3019,48149.7305,38348.3136,35338.0432,637983.9291,508115.1552,2023-08-05
000820.SZ,2021-08-03,3.63,10.913,10.915,0.99,,,,1391.3798,1391.3798,0.0,,63724.5222,28765.592,28760.192,231320.0156,104419.099,2023-08-05
000901.SZ,2021-08-03,8.74,1.7867,2.7305,0.98,,,1.5961,1.3041,1.2403,0.1463,,79820.1406,79820.1406,52230.5374,697628.0288,697628.0288,2023-08-05
300264.SZ,2021-08-03,5.54,5.9353,6.3244,0.71,,,10.3761,18.005,17.3835,0.0,,41310.0,33756.9775,31680.2108,228857.4,187013.6554,2023-08-05
688456.SH,2021-08-03,30.46,9.2587,9.2587,1.04,23.8898,22.7239,3.0721,1.8185,1.5887,,,10366.0,2729.6102,2729.6102,315748.36,83143.9267,2023-08-05
300796.SZ,2021-08-03,18.32,1.2241,1.5105,0.73,57.7813,35.8901,2.1157,5.4864,4.576,0.4367,0.2729,12115.0,6185.2778,5012.4078,221946.8,113314.2893,2023-08-05
605007.SH,2021-08-03,16.67,2.3367,2.3367,0.83,19.6959,18.8119,3.968,2.5309,2.3349,,1.7996,40001.0,4001.0,4001.0,666816.67,66696.67,2023-08-05
603986.SH,2021-08-03,198.0,3.5191,4.4055,0.72,149.3517,129.7078,12.1899,29.25,24.8395,0.0928,0.202,66431.5107,61523.6374,49144.4808,13153439.1186,12181680.2052,2023-08-05
600587.SH,2021-08-03,23.43,5.3756,7.5698,1.54,40.6708,27.4321,2.1205,1.0406,0.9582,0.4268,0.4268,40642.8091,40346.6668,28651.9026,952261.0172,945322.4031,2023-08-05
688058.SH,2021-08-03,84.92,1.9802,2.8068,1.23,55.635,52.1942,3.668,18.6371,16.458,,,4000.0,2184.2,1541.0088,339680.0,185482.264,2023-08-05
000737.SZ,2021-08-03,8.32,2.5957,3.8055,1.13,49.966,484.9967,8.9903,4.0567,3.9034,0.0,,54876.0,54876.0,37430.431,456568.32,456568.32,2023-08-05
605208.SH,2021-08-03,24.24,16.1591,16.1591,0.64,26.308,19.7158,2.4679,1.6902,1.5124,,0.6188,18800.0,4700.0,4700.0,455712.0,113928.0,2023-08-05
300345.SZ,2021-08-03,5.85,5.0605,7.2348,0.82,499.8337,217.1905,5.1231,17.3036,15.5247,0.0,,44129.5483,44129.5483,30867.3456,258157.8576,258157.8576,2023-08-05
300342.SZ,2021-08-03,13.84,3.6725,6.4077,0.82,46.84,45.8694,4.0847,6.6517,6.3384,1.0671,1.0669,43177.8272,41898.8819,24013.969,597581.1284,579880.5255,2023-08-05
300828.SZ,2021-08-03,22.42,8.4537,13.7655,0.84,37.6049,36.0434,3.4644,6.7099,6.0359,1.1151,1.3381,11028.0,5557.4625,3412.9625,247247.76,124598.3093,2023-08-05
603316.SH,2021-08-03,5.04,1.0183,1.97,1.02,32.1558,27.6902,1.5,1.1608,1.0773,0.4884,1.5263,26426.4,26426.4,13659.9577,133189.056,133189.056,2023-08-05
600468.SH,2021-08-03,3.83,0.4612,1.052,1.1,39.0719,36.2767,2.3802,1.9536,1.8666,0.0,0.7848,112189.5038,112189.5038,49185.5726,429685.7996,429685.7996,2023-08-05
300217.SZ,2021-08-03,4.03,7.4454,8.6696,0.83,84.9287,58.8759,2.5055,2.141,2.0264,0.2481,0.3722,127349.3706,87915.8247,75501.6055,513217.9635,354300.7735,2023-08-05
600864.SH,2021-08-03,5.67,1.1226,2.6959,1.02,62.5818,,0.8928,8.9818,9.1293,0.6349,0.6349,208057.052,208057.052,86636.6286,1179683.4848,1179683.4848,2023-08-05
688056.SH,2021-08-03,53.46,3.6586,3.6586,0.79,54.9266,44.7361,4.8721,10.2747,9.3431,,,6700.0,1615.0,1615.0,358182.0,86337.9,2023-08-05
600626.SH,2021-08-03,3.95,0.4734,0.6512,0.73,,,1.2442,0.311,0.3111,0.6329,,85229.1316,80815.6847,58746.4337,336655.0698,319221.9546,2023-08-05
002930.SZ,2021-08-03,17.71,0.875,1.8698,1.03,34.6348,30.0576,4.0691,9.2977,8.1075,1.3007,1.694,44536.7108,42894.5317,20073.4636,788745.1483,759662.1564,2023-08-05
000407.SZ,2021-08-03,3.97,0.4673,0.6246,0.84,24.5508,12.7374,1.3471,0.7602,0.7127,0.8816,0.5038,88008.4656,87574.383,65517.001,349393.6084,347670.3005,2023-08-05
000668.SZ,2021-08-03,16.39,1.0334,1.7472,1.41,,,2.5738,21.9626,19.7377,0.3661,,14684.189,14668.8393,8676.231,240673.8577,240422.2761,2023-08-05
603551.SH,2021-08-03,10.77,1.002,1.0676,1.46,23.1197,17.3769,2.5987,2.7415,2.3999,3.0225,3.714,40550.5,13373.6339,12551.5621,436728.885,144034.0371,2023-08-05
603617.SH,2021-08-03,10.55,1.8446,5.9681,1.83,21.6257,18.7371,2.9746,2.851,2.6042,1.0835,2.8436,19946.0557,19946.0557,6164.8617,210430.8876,210430.8876,2023-08-05
603601.SH,2021-08-03,12.43,1.0495,1.8417,1.05,24.9612,23.8881,5.3428,4.7648,4.455,0.8035,1.611,72228.1628,72228.1628,41159.7885,897796.0636,897796.0636,2023-08-05
300203.SZ,2021-08-03,11.42,1.1348,1.7162,1.06,10.5629,11.6915,1.4049,1.2601,1.2377,0.0,0.1714,45251.74,45202.63,29888.7392,516774.8708,516214.0346,2023-08-05
603825.SH,2021-08-03,16.69,1.6158,3.6198,1.27,18.2094,18.0158,2.1934,0.4173,0.4062,1.5131,1.6777,22861.5614,22639.9672,10106.1648,381559.4598,377861.0526,2023-08-05
600668.SH,2021-08-03,10.88,1.1039,1.3165,1.17,6.4057,6.7994,0.853,1.1528,1.0722,2.7574,3.6765,34408.3828,34408.3828,28851.9725,374363.2049,374363.2049,2023-08-05
603848.SH,2021-08-03,12.77,0.3554,2.932,0.82,19.2689,17.6386,3.1949,4.4144,4.1025,1.9577,1.9577,40100.0,40100.0,4860.5,512077.0,512077.0,2023-08-05
300290.SZ,2021-08-03,4.88,2.7528,3.6274,1.41,38.689,31.8683,2.0406,3.9464,3.7332,0.296,0.5381,63716.7569,56623.5716,42970.6674,310937.7737,276323.0294,2023-08-05
603877.SH,2021-08-03,50.17,0.3589,1.8141,0.72,33.5539,26.3586,6.4229,2.548,2.2407,1.3791,1.5761,47672.779,47672.779,9430.418,2391743.3224,2391743.3224,2023-08-05
000909.SZ,2021-08-03,6.7,0.5082,1.1531,0.94,70.6488,68.4508,1.6832,2.2608,1.936,0.0,0.5224,45382.86,38742.3864,17074.5848,304065.162,259573.9889,2023-08-05
688060.SH,2021-08-03,65.9,2.1948,2.1948,1.81,53.3008,58.6115,4.3862,15.0372,15.3669,,,6000.0,2550.0,2550.0,395400.0,168045.0,2023-08-05
000687.SZ,2021-08-03,2.49,1.5067,2.7662,1.38,,,,40.8568,38.409,0.0,,76619.9362,75286.4376,41007.6395,190783.6411,187463.2296,2023-08-05
600331.SH,2021-08-03,2.95,11.8695,18.4067,0.86,,,69.9129,2.6282,2.466,0.0,,203200.0,203200.0,131032.5975,599440.0,599440.0,2023-08-05
002675.SZ,2021-08-03,19.94,1.6138,2.1579,2.02,38.2898,45.2527,3.6293,4.6786,4.4448,1.2538,1.2538,80221.4326,73465.4125,54942.4284,1599615.366,1464900.3253,2023-08-05
603818.SH,2021-08-03,10.75,1.5039,3.7958,1.12,60.0791,31.3349,2.8322,1.4582,1.3598,0.0,,58039.5546,58039.5546,22994.7246,623925.212,623925.212,2023-08-05
002485.SZ,2021-08-03,5.32,1.175,3.9577,1.51,,,1.3305,1.897,1.9305,0.0,,54400.0,54396.9175,16150.0749,289408.0,289391.6011,2023-08-05
600480.SH,2021-08-03,10.49,1.4805,2.7595,0.87,79.3149,27.7366,1.7101,0.5915,0.5239,0.0,1.2488,76346.1517,76346.1517,40960.5706,800871.1313,800871.1313,2023-08-05
002577.SZ,2021-08-03,10.64,0.8861,2.2093,1.28,64.71,67.5915,2.7639,6.6871,5.9187,0.0,,28288.0,28286.5,11345.4622,300984.32,300968.36,2023-08-05
002281.SZ,2021-08-03,27.93,4.7722,8.3787,0.92,39.9741,31.1939,3.8149,3.2224,2.8555,0.5902,0.6087,69754.8918,66386.2785,37811.4474,1948254.128,1854168.7585,2023-08-05
002556.SZ,2021-08-03,9.75,0.7875,1.2176,0.63,41.0001,26.9192,2.6428,0.572,0.5673,0.9086,1.0256,94475.056,82403.8144,53296.2769,921131.796,803437.1904,2023-08-05
300245.SZ,2021-08-03,9.72,4.1381,4.7668,2.15,78.1457,76.2415,2.0572,6.1906,6.0842,0.2572,0.2572,31345.7493,30796.0307,26734.5685,304680.6832,299337.4184,2023-08-05
002630.SZ,2021-08-03,2.41,10.8329,11.6502,2.51,,,1.1724,1.2892,1.5081,0.0,,118080.0,97000.5477,90195.2681,284572.8,233771.32,2023-08-05
002703.SZ,2021-08-03,5.37,0.8772,2.3703,1.03,103.8142,66.4435,3.1111,3.8475,3.5268,0.0,,78964.4637,55306.5952,20468.1959,424039.1701,296996.4162,2023-08-05
688350.SH,2021-08-03,24.44,5.0621,5.0621,0.88,28.4561,26.4507,2.2594,2.6308,2.449,,,12215.0,2596.75,2596.75,298534.6,63464.57,2023-08-05
300876.SZ,2021-08-03,35.76,9.5208,9.5208,1.0,42.8738,37.5058,4.4748,9.2851,8.8424,,0.5593,9600.0,2400.0,2400.0,343296.0,85824.0,2023-08-05
