security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,2021-09-15,3.13,3.3432,4.3546,1.78,318.4928,36.3138,1.1028,0.153,0.1368,0.3195,0.3195,461624.4222,461495.8631,354314.5069,1444884.4415,1444482.0515,2023-08-05
002473.SZ,2021-09-15,5.63,1.2968,2.5255,1.78,,,43.6866,471.506,151.1507,0.0,,16000.0,16000.0,8215.6706,90080.0,90080.0,2023-08-05
603063.SH,2021-09-15,24.38,4.5033,6.7505,1.78,39.7411,44.0582,3.6616,4.532,4.7165,0.065,0.254,43470.72,43171.32,28799.88,1059816.1536,1052516.7816,2023-08-05
000659.SZ,2021-09-15,4.8,1.9537,2.68,0.75,,,10.6087,4.8958,4.5252,0.0,,128570.252,128570.252,93726.8112,617137.2096,617137.2096,2023-08-05
300076.SZ,2021-09-15,5.27,2.2778,3.6023,0.33,140.7144,,2.1865,12.4392,11.9442,0.0,,42400.0,39218.895,24799.1603,223448.0,206683.5767,2023-08-05
600658.SH,2021-09-15,4.62,1.1774,2.6554,0.5,9.9255,68.2298,0.7804,1.3706,1.7141,2.9004,3.0303,111858.5045,111858.5045,49598.5174,516786.2908,516786.2908,2023-08-05
002697.SZ,2021-09-15,4.93,0.7373,1.1381,0.47,13.2802,14.4128,1.8883,0.7406,0.7391,1.7647,1.7039,136000.0,107766.04,69813.54,670480.0,531286.5772,2023-08-05
002376.SZ,2021-09-15,8.37,0.5032,0.7806,0.66,30.1042,32.7707,1.6771,2.3256,2.1602,2.3895,2.9869,66572.1848,64037.5662,41281.341,557209.1868,535994.4291,2023-08-05
300661.SZ,2021-09-15,319.0,0.9623,1.8813,0.76,259.7344,168.646,42.5265,62.6795,45.5504,0.0691,0.1043,23510.6287,21809.0139,11154.9141,7499890.5553,6957075.4341,2023-08-05
300075.SZ,2021-09-15,12.9,5.0272,5.4531,0.98,39.3494,31.6345,1.9206,4.4153,3.9233,0.2762,0.3085,48396.8242,38544.4073,35534.1369,624319.0322,497222.8542,2023-08-05
000820.SZ,2021-09-15,4.07,8.664,8.6656,1.18,,1.5011,,1560.0319,,0.0,,63724.5222,28765.617,28760.217,259358.8054,117076.0612,2023-08-05
000901.SZ,2021-09-15,9.2,1.2182,1.8617,0.54,,,1.7067,1.3727,1.2269,0.1389,,79820.1406,79820.1406,52230.5374,734345.2935,734345.2935,2023-08-05
300264.SZ,2021-09-15,6.11,10.0319,10.6895,0.4,,,11.4437,19.8575,19.172,0.0,,41310.0,33756.9775,31680.2108,252404.1,206255.1325,2023-08-05
688456.SH,2021-09-15,32.09,5.909,5.909,0.89,25.1682,24.0899,3.1733,1.9158,1.4676,,,10366.0,2729.6102,2729.6102,332644.94,87593.1913,2023-08-05
300796.SZ,2021-09-15,18.55,1.4953,1.8387,0.58,58.5067,35.4144,2.1211,5.5552,4.4903,0.4313,0.2695,12115.0,6185.2778,5030.1078,224733.25,114736.9032,2023-08-05
605007.SH,2021-09-15,19.8,2.9175,2.9175,0.42,23.394,18.2899,4.3312,3.0062,2.5428,,1.5152,40001.0,4001.0,4001.0,792019.8,79219.8,2023-08-05
601678.SH,2021-09-15,12.27,16.4436,19.3894,1.54,47.1824,16.299,2.5559,3.7061,2.9707,0.6289,0.7896,195032.5663,195032.5663,165401.6194,2393049.5885,2393049.5885,2023-08-05
002235.SZ,2021-09-15,4.72,2.206,2.6701,0.31,,,2.1902,8.1715,8.2219,0.0,,57957.2284,54827.5426,45298.2369,273558.118,258786.0011,2023-08-05
002688.SZ,2021-09-15,5.97,0.6213,1.1044,0.61,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,78042.2398,62069.6474,34916.0143,465912.1716,370555.795,2023-08-05
300506.SZ,2021-09-15,6.93,6.7,8.9262,1.25,,,3.381,8.851,5.8993,0.5051,,65504.5776,48790.7496,36622.0775,453946.7228,338119.8947,2023-08-05
688129.SH,2021-09-15,19.18,2.1491,2.1491,0.49,29.3746,25.356,2.8364,5.6413,5.1451,,,12000.0,2850.0,2850.0,230160.0,54663.0,2023-08-05
300018.SZ,2021-09-15,7.84,8.1302,8.9948,0.72,82.3183,36.4417,3.278,9.2761,8.545,0.0,,48083.1536,40509.1589,36615.0901,376971.9242,317591.8058,2023-08-05
601858.SH,2021-09-15,9.06,0.2883,1.1263,0.57,15.3924,12.9971,1.6806,2.8376,2.6381,2.0971,2.8035,79050.0,79050.0,20236.3636,716193.0,716193.0,2023-08-05
000702.SZ,2021-09-15,4.68,1.1869,1.5854,1.1,37.2057,,2.5886,1.1681,0.9044,0.0,,26663.4576,26663.4576,19961.696,124784.9816,124784.9816,2023-08-05
301007.SZ,2021-09-15,19.18,8.809,8.809,0.51,57.953,45.739,5.1528,6.6259,5.6605,,,15334.0,3635.9728,3635.9728,294106.12,69737.9583,2023-08-05
300622.SZ,2021-09-15,20.39,1.3551,1.6812,0.78,50.8473,32.4517,5.9131,5.3592,4.2988,1.0414,1.7009,17250.1597,10640.403,8577.0647,351730.7563,216957.8172,2023-08-05
002829.SZ,2021-09-15,32.31,1.7427,2.1143,1.04,45.3913,44.6893,4.7799,7.2918,7.2796,0.0,0.3095,15468.504,9619.8016,7929.358,499787.3642,310815.7897,2023-08-05
300229.SZ,2021-09-15,10.42,2.8202,5.114,1.09,23.3351,22.4451,3.4055,5.6877,5.488,0.3209,0.4814,71475.3477,70870.2769,39082.408,744773.123,738468.2853,2023-08-05
300360.SZ,2021-09-15,8.79,1.1407,1.6009,0.55,15.1146,15.5626,1.811,4.0416,3.8628,1.7502,1.7065,50438.7126,43594.2632,31062.4522,443356.2838,383193.5735,2023-08-05
601789.SH,2021-09-15,4.03,1.4319,2.3345,0.73,14.0693,10.1084,1.2371,0.1987,0.1859,2.4814,2.4814,97609.0075,97609.0075,59869.0885,393364.3002,393364.3002,2023-08-05
300115.SZ,2021-09-15,16.44,1.8708,2.9756,0.84,32.9006,32.5274,2.887,2.0152,1.9144,0.4608,0.5069,120102.7716,119635.1846,75216.3735,1974489.5651,1966802.4348,2023-08-05
300859.SZ,2021-09-15,18.79,2.4702,6.1014,0.57,,,4.6438,56.8981,27.802,0.0,,15500.0,9571.25,3875.0,291245.0,179843.7875,2023-08-05
300392.SZ,2021-09-15,7.38,0.4271,0.7627,0.36,,,7.4977,3.1812,4.9361,0.0,,38400.0,29552.0,16547.312,283392.0,218093.76,2023-08-05
688551.SH,2021-09-15,53.99,1.6321,1.6321,0.62,79.9343,70.436,4.6145,26.5828,21.6924,,,8000.0,2456.5,2456.5,431920.0,132626.435,2023-08-05
601336.SH,2021-09-15,41.28,0.5308,1.5758,0.75,9.009,7.7473,1.2096,0.6235,0.5855,3.4157,3.3672,311954.66,208543.934,70249.7025,12877488.3648,8608693.5955,2023-08-05
601615.SH,2021-09-15,24.53,8.8918,9.6509,1.94,34.8263,25.3883,2.9235,2.1309,1.8928,0.2249,0.4311,195082.8712,147841.8357,136213.4027,4785382.8305,3626560.2297,2023-08-05
000727.SZ,2021-09-15,2.62,1.1706,1.7391,0.73,15.9117,6.1439,6.0766,0.1731,0.1202,0.0,,452956.698,341922.2152,230154.3882,1186746.5488,895836.2038,2023-08-05
600114.SH,2021-09-15,9.66,2.5192,3.1067,1.02,68.0494,63.46,2.2749,1.8134,1.6289,2.0706,1.5528,61638.3477,61638.3477,49980.5261,595426.4388,595426.4388,2023-08-05
002285.SZ,2021-09-15,4.95,4.1062,7.6088,1.16,90.7717,39.2545,1.9971,1.4973,1.4776,0.0911,1.0888,203357.9072,201444.4186,108712.7606,1006621.6406,997149.8721,2023-08-05
002882.SZ,2021-09-15,12.14,1.4638,7.0801,0.79,27.3822,22.4117,2.7299,1.6426,1.4024,2.4712,2.4712,43290.0,43113.75,8913.75,525540.6,523400.925,2023-08-05
600611.SH,2021-09-15,3.53,0.3497,0.5015,0.53,15.5879,12.8124,0.879,3.3759,3.753,3.4841,,236412.2864,156331.6364,109013.029,834535.371,551850.6765,2023-08-05
002506.SZ,2021-09-15,4.65,5.0014,7.9293,1.24,,,6.7958,4.571,5.6963,0.0,,585550.2667,584781.3427,368848.2075,2722808.7402,2719233.2436,2023-08-05
002109.SZ,2021-09-15,7.4,4.9205,16.0643,1.62,36.4277,17.3731,1.8485,4.0164,3.1744,0.2703,0.2703,105294.4789,105294.4789,32251.4745,779179.1439,779179.1439,2023-08-05
300035.SZ,2021-09-15,33.7,15.696,16.4706,2.01,132.1558,82.1709,9.7732,22.2341,15.1195,0.1779,0.2967,64236.5824,52803.1329,50319.8704,2164772.8269,1779465.5787,2023-08-05
688128.SH,2021-09-15,35.1,2.7606,4.6212,0.53,50.2212,45.7936,6.0931,5.6349,4.7094,,,40450.0,9395.6209,5612.7601,1419795.0,329786.2936,2023-08-05
600745.SH,2021-09-15,101.11,1.1564,1.6052,0.72,52.1214,64.6798,4.1364,2.4347,2.4044,0.1339,0.1632,124507.9062,93542.7241,67390.5046,12588994.3959,9458104.8338,2023-08-05
000777.SZ,2021-09-15,12.8,2.3916,3.2873,0.54,47.2947,49.6289,3.2121,4.2408,3.4544,0.8291,0.6406,38659.7593,38340.6551,27893.7372,494844.919,490760.3853,2023-08-05
300208.SZ,2021-09-15,14.39,3.8297,9.6848,0.63,,,8.2249,37.2549,13.7881,0.0,,74947.5,68739.4322,27182.1797,1078494.525,989160.4294,2023-08-05
600740.SH,2021-09-15,10.72,7.8278,18.1829,0.92,25.0308,13.5742,2.2475,3.868,3.0471,0.552,1.4351,256212.1154,256212.1154,110300.67,2746593.8771,2746593.8771,2023-08-05
000811.SZ,2021-09-15,12.26,3.7002,6.3729,1.35,41.0939,35.9222,2.0515,2.2614,1.9086,0.4078,0.4078,74583.7804,74582.1393,43303.6328,914397.1477,914377.0278,2023-08-05
603500.SH,2021-09-15,9.65,0.8656,2.8001,0.64,41.8981,32.9197,2.8067,8.6747,5.9986,2.2333,1.4591,24554.8776,24554.8776,7590.5082,236954.5688,236954.5688,2023-08-05
600354.SH,2021-09-15,6.46,5.3222,7.4896,0.49,115.4117,57.1818,5.621,3.5732,3.7908,0.0,,52780.208,52780.208,37506.3036,340960.1437,340960.1437,2023-08-05
605006.SH,2021-09-15,17.23,5.9342,12.806,0.85,49.9794,19.5373,4.2292,4.3165,3.3861,,0.8706,50000.0,23629.8639,10950.0,861500.0,407142.555,2023-08-05
300512.SZ,2021-09-15,18.45,0.8157,2.2373,0.41,114.1895,51.1758,3.33,7.623,6.2939,0.428,0.2168,27354.0,21671.5647,7900.9765,504681.3,399840.3687,2023-08-05
300191.SZ,2021-09-15,25.19,8.7254,12.5798,1.33,768.8889,389.2664,6.6558,18.9589,19.9701,0.0794,0.0794,32000.0,20702.0,14359.0,806080.0,521483.38,2023-08-05
300807.SZ,2021-09-15,24.06,3.62,3.62,0.37,514.9637,,2.6728,7.5578,7.8408,2.9094,,6785.1,2956.8958,2956.8958,163249.506,71142.9129,2023-08-05
600895.SH,2021-09-15,17.38,0.4708,0.956,0.55,14.7722,10.3181,2.2621,34.5435,14.1843,0.6904,2.0713,154868.955,154868.955,76265.295,2691622.4379,2691622.4379,2023-08-05
603933.SH,2021-09-15,14.63,2.0996,8.3977,0.82,116.9707,41.5467,2.7337,1.9666,1.5644,0.6835,0.3418,20123.32,20123.32,5031.32,294404.1716,294404.1716,2023-08-05
300219.SZ,2021-09-15,13.99,2.4676,4.1348,0.82,106.7349,50.9057,4.8113,3.17,2.6076,0.0,,70794.3506,62804.6919,37480.7731,990412.9649,878637.6397,2023-08-05
300582.SZ,2021-09-15,25.73,5.5164,11.6512,1.0,47.1993,37.4276,5.8998,7.2465,5.847,0.1521,0.3077,29658.3279,20585.2927,9746.3642,763108.7769,529659.5812,2023-08-05
002338.SZ,2021-09-15,19.63,1.0739,1.8643,0.52,90.3808,77.9477,5.2233,10.6892,8.509,0.2547,0.4075,24000.0,23999.4,13823.9216,471120.0,471108.222,2023-08-05
000783.SZ,2021-09-15,7.99,1.4271,2.191,0.54,21.1876,17.2045,1.5348,5.6762,5.0673,1.8772,1.8773,552994.1971,552994.1971,360190.1036,4418423.6348,4418423.6348,2023-08-05
600193.SH,2021-09-15,7.64,0.6645,1.0283,0.59,56.0881,49.2513,10.571,2.9653,2.7295,0.0,,42537.3,42537.3,27485.3755,324984.972,324984.972,2023-08-05
000416.SZ,2021-09-15,3.88,1.0203,1.3176,0.65,58.9237,83.9883,2.3203,184.6253,171.0976,0.7732,0.7732,53187.1494,53164.1098,41165.967,206366.1397,206276.746,2023-08-05
600690.SH,2021-09-15,26.02,0.5836,0.9676,0.98,27.5363,18.8776,3.3166,1.1655,1.0834,1.4412,1.3963,939386.0615,630855.2654,380500.4506,24442825.3202,16414854.0057,2023-08-05
002029.SZ,2021-09-15,6.28,0.6376,1.0165,0.83,22.7097,17.7453,0.8078,1.425,1.3488,1.5924,1.4903,75567.0,72370.2668,45395.945,474560.76,454485.2755,2023-08-05
300821.SZ,2021-09-15,27.6,14.3153,19.8982,0.7,117.9773,58.388,7.704,13.2304,11.033,0.9058,0.4529,120000.0,41700.0,30000.0,3312000.0,1150920.0,2023-08-05
300457.SZ,2021-09-15,28.15,3.4166,4.6862,1.03,95.8849,824.3068,3.4388,7.6674,6.3534,0.1439,0.1776,64953.7963,46847.4274,34155.2946,1828449.3658,1318755.0813,2023-08-05
000960.SZ,2021-09-15,22.44,4.3264,7.6138,0.62,54.2407,25.8569,2.6824,0.836,0.7236,0.0,,166877.6379,166877.6379,94824.6414,3744734.1945,3744734.1945,2023-08-05
002139.SZ,2021-09-15,13.73,1.9779,2.0946,0.9,31.8664,22.5843,3.453,3.0577,2.3591,0.2988,0.3327,123825.4672,95108.0112,89807.7933,1700123.6647,1305832.9938,2023-08-05
300503.SZ,2021-09-15,17.93,5.3315,6.9752,0.83,73.5295,48.3097,4.3792,6.2763,5.3056,0.0,0.2566,30607.2836,19778.526,15117.677,548788.5949,354628.9712,2023-08-05
300817.SZ,2021-09-15,22.86,2.2786,2.3719,0.54,37.1398,29.1775,3.0389,4.4367,3.3968,0.7595,0.9113,12127.68,4193.28,4028.4,277238.7648,95858.3808,2023-08-05
300955.SZ,2021-09-15,33.65,1.9778,1.9778,0.82,36.3116,37.3837,3.7711,3.5019,3.1099,,1.2184,10080.0,2387.8829,2387.8829,339192.0,80352.2596,2023-08-05
002060.SZ,2021-09-15,5.06,4.8934,7.8085,0.52,23.0802,19.3202,1.7688,0.4835,0.4448,1.1858,1.2846,120226.2058,120191.4981,75322.0841,608344.6013,608168.9804,2023-08-05
002877.SZ,2021-09-15,6.67,0.6698,1.3669,0.54,38.8536,38.0174,2.9998,4.02,3.4262,0.5683,0.5666,33252.3682,20586.3891,10088.2843,221793.2959,137311.2153,2023-08-05
002250.SZ,2021-09-15,22.15,0.807,1.0982,1.29,185.8543,107.1227,3.3137,4.2766,3.6027,0.2259,0.2257,92324.6256,91913.2645,67536.9192,2044990.457,2035878.8087,2023-08-05
000503.SZ,2021-09-15,6.95,1.0963,1.4859,0.76,,,7.2363,30.1237,28.3772,0.0,,89882.2204,89882.2204,66311.9611,624681.4318,624681.4318,2023-08-05
002492.SZ,2021-09-15,5.86,1.4808,2.6278,0.43,23.4576,17.5298,1.6623,6.4262,5.5956,0.6826,0.3413,40500.0,39813.1742,22435.4242,237330.0,233305.2008,2023-08-05
688095.SH,2021-09-15,179.1,3.9092,3.9092,1.05,74.7847,86.2912,2.8652,18.3991,17.084,,,4814.0,2897.88,2897.88,862187.4,519010.308,2023-08-05
