security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2021-03-12,4.48,0.4812,1.7923,0.87,6.917,8.5511,0.6548,0.7835,0.9139,5.8036,5.8036,375116.8261,375116.8261,100719.3266,1680523.3809,1680523.3809,2023-08-05
603867.SH,2021-03-12,23.25,1.0406,1.0406,0.49,26.5268,19.0092,2.251,1.9068,1.5749,1.0684,1.0684,14090.0,8470.3624,8470.3624,327592.5,196935.9258,2023-08-05
688658.SH,2021-03-12,22.89,2.9161,2.9161,0.49,36.0846,23.3035,2.8766,2.4024,2.3739,,,45000.0,8293.4614,8293.4614,1030050.0,189837.3314,2023-08-05
600908.SH,2021-03-12,6.74,1.4476,1.8996,0.7,9.969,9.4951,1.0891,3.5194,3.1975,2.6706,2.6706,184829.9705,172360.378,131348.8884,1245754.0012,1161708.9477,2023-08-05
300180.SZ,2021-03-12,5.93,1.0158,1.2396,0.77,65.9419,49.0555,1.8121,3.2228,3.4377,0.3263,0.3263,176106.0155,133558.4851,109445.6741,1044308.6719,792001.8166,2023-08-05
601000.SH,2021-03-12,2.51,0.6961,1.4807,0.87,8.3672,7.9257,0.8264,1.327,1.6751,3.5857,3.5857,592592.8614,592592.8614,278564.6439,1487408.0821,1487408.0821,2023-08-05
002262.SZ,2021-03-12,13.43,1.0098,1.7922,1.57,18.5682,18.5682,3.2823,4.0261,4.0261,0.7531,0.7531,100766.2892,87841.6725,49494.3,1353291.264,1179713.6617,2023-08-05
600138.SH,2021-03-12,12.45,5.9615,7.7481,1.0,15.8615,,1.401,0.6412,0.9842,0.3213,0.3213,72384.0,72384.0,55693.55,901180.8,901180.8,2023-08-05
300324.SZ,2021-03-12,3.13,3.9827,4.8613,0.65,21.2106,,1.0736,1.6477,1.9427,1.438,1.438,175270.0295,111294.1447,91180.6512,548595.1923,348350.6729,2023-08-05
603843.SH,2021-03-12,3.93,1.067,2.3854,0.64,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506,2023-08-05
300850.SZ,2021-03-12,128.44,3.4809,3.4809,1.24,136.3776,45.0356,10.1034,21.1704,8.8844,0.0,,10600.0,2650.0,2650.0,1361464.0,340366.0,2023-08-05
600733.SH,2021-03-12,8.54,1.9912,2.219,0.97,324.2672,,2.0551,1.2648,2.9756,0.0,,349365.9337,182465.2719,163739.5285,2983585.0738,1558253.422,2023-08-05
300082.SZ,2021-03-12,11.2,1.5942,3.3982,0.59,21.9711,18.9449,2.3125,1.2113,1.3753,3.1885,3.1885,68009.82,67756.3901,31786.5328,761709.984,758871.5691,2023-08-05
002708.SZ,2021-03-12,5.87,0.4971,0.975,0.66,248.1487,62.0911,1.881,2.1849,2.0465,0.0,,48741.1076,39548.056,20161.6951,286110.3016,232147.0887,2023-08-05
600119.SH,2021-03-12,6.89,0.2517,0.3911,0.93,41.6198,30.6268,6.1158,3.1472,4.5429,0.0,,36527.037,30740.0,19785.1609,251671.2849,211798.6,2023-08-05
688002.SH,2021-03-12,87.4,1.131,1.1789,0.5,192.4768,66.3064,13.2561,56.8066,24.9084,,,44500.0,22981.787,22046.7221,3889300.0,2008608.1838,2023-08-05
000860.SZ,2021-03-12,48.36,1.2546,2.0076,0.97,44.3284,62.0549,4.6256,2.4075,2.2065,0.3102,0.3102,74176.6989,74176.6989,46355.7321,3587185.1588,3587185.1588,2023-08-05
300257.SZ,2021-03-12,14.82,0.4397,1.1599,1.0,96.5477,57.6905,3.0859,5.5921,5.0223,0.0,,99363.5018,81771.5633,31000.3435,1472567.0967,1211854.5681,2023-08-05
000671.SZ,2021-03-12,6.23,0.5871,1.2506,0.92,6.4101,4.8776,0.8468,0.4221,0.3115,3.1489,3.1489,413639.257,405321.3948,190270.9506,2576972.5711,2525152.2896,2023-08-05
600241.SH,2021-03-12,2.9,0.2682,0.5879,0.71,,,0.8687,1.9434,1.6925,0.0,,29430.2115,29430.2115,13424.5566,85347.6134,85347.6134,2023-08-05
601766.SH,2021-03-12,6.69,0.6863,1.7089,1.47,16.2778,18.8684,1.3884,0.8384,0.8717,2.2422,2.2422,2869886.4088,2432779.8048,976940.8598,19199540.0749,16275296.8941,2023-08-05
601169.SH,2021-03-12,4.88,0.8229,1.1798,1.5,4.8122,5.1778,0.5266,1.6344,1.6318,6.25,6.25,2114298.4272,2114298.4272,1474719.1845,10317776.3247,10317776.3247,2023-08-05
001896.SZ,2021-03-12,7.13,10.1524,28.3602,0.94,81.9201,26.331,1.321,1.0141,1.072,0.0,,115058.7847,115058.7847,41188.7163,820369.1349,820369.1349,2023-08-05
603787.SH,2021-03-12,21.68,0.8105,3.0085,0.93,62.7095,42.0842,4.1571,1.4475,0.8896,0.5535,0.5535,20400.0,20400.0,5496.08,442272.0,442272.0,2023-08-05
300323.SZ,2021-03-12,14.3,2.0132,2.6732,0.7,,,2.867,6.5292,6.9211,0.0,,124023.6453,83388.4205,62800.6754,1773538.1278,1192454.4132,2023-08-05
601963.SH,2021-03-12,11.32,10.3367,10.3367,0.71,9.348,8.9824,1.0128,3.2919,3.0102,,,347450.5339,34745.0534,34745.0534,3933140.0437,393314.0045,2023-08-05
002454.SZ,2021-03-12,6.16,1.069,1.913,0.73,21.9505,16.1242,0.945,1.1368,1.1379,0.974,0.974,62858.16,62441.5016,34894.4207,387206.2656,384639.6499,2023-08-05
300513.SZ,2021-03-12,9.15,2.0545,2.2763,1.55,17.9575,22.1866,1.1535,2.045,2.129,1.2022,1.2022,31369.1155,24142.9992,21790.6712,287027.4068,220908.4427,2023-08-05
603949.SH,2021-03-12,16.43,6.4866,6.4866,0.68,34.5113,26.8934,3.7764,9.4362,7.7102,1.3042,1.3042,20980.61,5245.8,5245.8,344711.4223,86188.494,2023-08-05
600258.SH,2021-03-12,25.72,1.5549,3.1169,0.93,28.706,,3.0461,3.0566,4.4909,0.2723,0.2723,98771.5462,97889.1302,48832.6293,2540404.1683,2517708.4287,2023-08-05
300848.SZ,2021-03-12,49.98,3.1799,3.1799,0.77,39.9714,32.6582,4.2555,5.1381,4.4026,0.0,,6667.0,1667.0,1667.0,333216.66,83316.66,2023-08-05
600446.SH,2021-03-12,14.9,0.6859,1.0885,0.68,53.5533,33.2507,5.8624,2.6297,2.4163,0.1879,0.1879,86044.0484,85534.8284,53902.7672,1282056.3212,1274468.9432,2023-08-05
300197.SZ,2021-03-12,3.26,1.9938,2.3255,1.41,,,1.4023,1.8164,3.2869,0.0,,282287.0059,178079.3111,152677.0918,920255.6392,580538.5542,2023-08-05
300401.SZ,2021-03-12,13.26,0.7575,1.1346,0.95,21.2576,27.983,2.5512,10.1705,11.5898,0.0,,55100.7557,53071.598,35435.2619,730636.0206,703729.3895,2023-08-05
002532.SZ,2021-03-12,11.32,23.6036,50.264,1.69,399.7016,42.0845,2.822,31.8531,2.6717,0.0,,465188.5415,42700.3488,20051.8046,5265934.2898,483367.9484,2023-08-05
002807.SZ,2021-03-12,4.37,1.1488,1.1491,0.82,9.3727,8.9798,0.8338,2.7881,2.8564,4.119,4.119,217200.4131,216943.1048,216889.1048,949165.8052,948041.368,2023-08-05
601688.SH,2021-03-12,17.01,0.7284,1.0393,0.9,17.1517,13.5434,1.2148,6.2098,4.9094,1.7464,1.7464,907665.0,735760.432,515696.4375,15439381.65,12515284.9483,2023-08-05
300251.SZ,2021-03-12,11.81,0.3093,0.8185,0.5,36.5622,,3.9216,12.2448,40.7767,0.4234,0.4234,293360.8432,278400.9632,105211.7255,3464591.5582,3287915.3754,2023-08-05
300454.SZ,2021-03-12,220.44,1.0262,1.2154,1.23,120.2002,113.6615,16.9492,19.8741,16.7119,0.0852,0.0852,41380.8338,21368.078,18041.1645,9121991.0029,4710379.1143,2023-08-05
688229.SH,2021-03-12,104.27,0.7164,0.7164,0.28,75.848,138.5999,5.4908,28.1372,32.4142,,,4440.0,1054.5,1054.5,462958.8,109952.715,2023-08-05
000056.SZ,2021-03-12,2.67,0.783,2.1268,0.58,61.9748,,0.5961,3.3046,4.2178,0.0,,117452.872,90372.8783,33269.9378,313599.1682,241295.5851,2023-08-05
600309.SH,2021-03-12,116.33,2.5265,2.5265,0.99,36.056,48.1865,8.3112,5.3673,5.3132,1.1175,1.1175,313974.6626,142375.642,142375.642,36524672.5003,16562558.4339,2023-08-05
300106.SZ,2021-03-12,10.73,3.0592,5.2581,0.8,,,3.9604,3.4939,3.2018,0.0,,21133.231,21133.231,12295.4139,226759.5686,226759.5686,2023-08-05
600271.SH,2021-03-12,10.98,0.3095,0.5842,0.7,14.2767,44.5875,1.7716,0.6001,0.7939,2.1056,2.1056,185284.9972,185284.9972,98157.3578,2034429.2693,2034429.2693,2023-08-05
600095.SH,2021-03-12,8.82,5.9185,5.9185,0.86,66.3876,66.3876,2.2317,32.3659,32.3659,0.0137,0.0137,268199.0294,46775.9831,46775.9831,2365515.4393,412564.1709,2023-08-05
002033.SZ,2021-03-12,7.37,2.1942,3.9896,0.88,57.4515,57.4515,1.5822,9.3952,9.3952,1.6282,1.6282,54949.0711,54948.0181,30220.5046,404974.654,404966.8934,2023-08-05
002856.SZ,2021-03-12,13.36,2.4017,3.1215,1.37,,,2.1965,1.9854,1.671,0.0,,13531.2808,9757.3033,7507.3033,180777.9115,130357.5721,2023-08-05
002600.SZ,2021-03-12,9.69,3.2495,3.3198,1.15,36.1062,55.3013,4.9813,2.8597,2.5185,2.0593,2.0593,705795.4108,227667.5218,222848.2828,6839157.5307,2206098.2862,2023-08-05
600754.SH,2021-03-12,48.5,0.947,2.3737,0.98,42.5263,89.3218,3.6004,3.077,4.2942,1.2371,1.2371,95793.644,80193.644,31992.9215,4645991.734,3889391.734,2023-08-05
002789.SZ,2021-03-12,14.19,0.6824,0.8317,0.69,89.217,,1.6011,0.6497,0.8038,0.3665,0.3665,13804.0,8610.503,7064.9343,195878.76,122183.0376,2023-08-05
600277.SH,2021-03-12,3.15,1.178,2.3168,1.02,9.5867,23.744,0.5603,0.6976,0.7686,3.1746,3.1746,273894.0149,273894.0149,139258.8682,862766.1469,862766.1469,2023-08-05
300240.SZ,2021-03-12,5.23,0.6505,1.3368,0.62,61.1426,68.7686,1.6243,0.5906,0.5587,0.3824,0.3824,36555.975,36159.9454,17596.7351,191187.7493,189116.5144,2023-08-05
300405.SZ,2021-03-12,6.76,3.5969,4.1248,0.68,139.5595,,1.9691,1.5935,1.6174,0.0,,22246.9156,14679.0823,12800.5479,150389.1495,99230.5963,2023-08-05
002910.SZ,2021-03-12,9.16,1.4787,2.555,0.64,41.7082,110.3582,1.346,2.6311,2.918,0.4704,0.4704,23368.06,12806.195,7411.79,214051.4296,117304.7462,2023-08-05
603357.SH,2021-03-12,8.9,0.4434,0.863,0.65,12.4555,12.2252,1.5961,2.4986,2.3243,2.4719,2.4719,45454.2698,45454.2698,23351.0698,404543.0012,404543.0012,2023-08-05
688233.SH,2021-03-12,35.97,0.8583,1.5088,1.06,74.7916,57.414,4.7493,30.5176,29.9598,,,16000.0,8151.2284,4637.0579,575520.0,293199.6855,2023-08-05
600563.SH,2021-03-12,93.32,0.5977,1.0929,0.56,46.0515,40.4629,7.7571,12.4958,11.5067,1.3931,1.3931,22500.0,22500.0,12306.1076,2099700.0,2099700.0,2023-08-05
600242.SH,2021-03-12,2.64,1.8931,3.5739,0.53,,,2.3156,0.5309,1.8856,0.0,,45666.5122,45129.4545,23905.0066,120559.5922,119141.7599,2023-08-05
688016.SH,2021-03-12,249.07,0.7894,1.1731,0.5,126.4681,83.5346,14.5284,53.7185,38.1234,,,7197.8147,3689.4736,2482.6292,1792759.7073,918937.1896,2023-08-05
603630.SH,2021-03-12,14.92,1.1146,3.0616,0.67,68.1594,45.5578,1.8841,3.5059,3.6706,0.8603,0.8603,22672.0,22444.7,8171.2648,338266.24,334874.924,2023-08-05
300709.SZ,2021-03-12,38.97,1.5137,1.7985,0.74,26.2955,32.7241,2.6377,3.0573,2.8791,0.5714,0.5714,11555.986,8865.2857,7461.5548,450336.7744,345480.1837,2023-08-05
600981.SH,2021-03-12,2.78,0.1872,0.5743,0.63,18.4986,20.4179,1.1683,0.1752,0.1702,1.7986,1.7986,224243.3192,224243.3192,73085.2181,623396.4274,623396.4274,2023-08-05
300888.SZ,2021-03-12,138.87,3.2593,3.2593,0.86,108.416,17.9921,6.062,12.9468,5.3945,,,42649.2308,4388.0157,4388.0157,5922698.6812,609363.7403,2023-08-05
600176.SH,2021-03-12,21.76,1.3711,2.3872,0.76,35.7985,40.9786,4.6436,7.2628,7.169,0.8869,0.8869,350230.6849,350230.6849,201152.4115,7621019.7034,7621019.7034,2023-08-05
600637.SH,2021-03-12,9.36,0.4761,0.8813,1.19,15.6431,15.6685,1.092,2.589,2.9159,2.8846,2.8846,341450.0201,341450.0201,184466.977,3195972.1881,3195972.1881,2023-08-05
300857.SZ,2021-03-12,26.67,2.5535,2.5535,0.68,57.8186,45.853,4.7761,3.5405,2.6955,0.0,,20655.7782,5163.9446,5163.9446,550889.6046,137722.4025,2023-08-05
300138.SZ,2021-03-12,15.52,0.3131,0.3347,0.45,45.1459,32.3274,3.427,2.6764,2.2212,0.2755,0.2755,56308.0506,45774.9699,42824.9845,873900.9453,710427.5328,2023-08-05
300868.SZ,2021-03-12,33.72,5.2975,5.2975,0.86,32.9069,39.1692,2.4214,5.2043,5.1546,,,12800.0,3200.0,3200.0,431616.0,107904.0,2023-08-05
300531.SZ,2021-03-12,13.98,0.9159,1.7223,0.63,90.2022,46.6644,2.9036,4.8696,4.7024,0.2232,0.2232,33136.3129,29913.1385,15908.2385,463245.6543,418185.6762,2023-08-05
300696.SZ,2021-03-12,40.05,0.9814,1.0964,0.69,91.7312,58.5422,7.8091,38.8619,26.2362,0.333,0.333,17877.0,17700.15,15843.3305,715973.85,708891.0075,2023-08-05
600479.SH,2021-03-12,8.62,0.4761,0.6662,0.63,12.2575,12.186,1.5923,1.0233,0.9947,5.8005,5.8005,41850.7117,41850.7117,29912.5981,360753.1349,360753.1349,2023-08-05
300367.SZ,2021-03-12,2.88,0.7999,0.9537,0.62,,,11.9548,9.742,163.7022,0.0,,119577.2516,94845.1675,79547.5464,344382.4846,273154.0824,2023-08-05
688218.SH,2021-03-12,14.84,0.5209,0.6422,0.68,33.2309,58.7266,2.0591,3.6804,3.6824,,,11734.0,8316.2371,6745.4806,174132.56,123412.9586,2023-08-05
603309.SH,2021-03-12,12.22,0.4081,1.0378,0.89,26.2265,20.3117,2.8187,3.197,2.8246,1.259,1.259,26000.0,26000.0,10224.5744,317720.0,317720.0,2023-08-05
002381.SZ,2021-03-12,9.69,6.2717,8.3556,2.1,12.644,12.644,2.027,2.202,2.202,3.096,3.096,41157.2264,32200.5844,24169.6296,398813.5238,312023.6628,2023-08-05
600983.SH,2021-03-12,7.41,0.7077,2.7577,0.64,,,1.5765,1.0753,1.2019,0.6748,0.6748,76643.9,76643.9,19670.04,567931.299,567931.299,2023-08-05
600064.SH,2021-03-12,10.25,0.7424,1.1375,1.17,6.8775,5.7853,0.9735,4.3553,3.0887,4.3902,4.3902,123595.6888,123595.6888,80661.1731,1266855.8102,1266855.8102,2023-08-05
002355.SZ,2021-03-12,5.5,0.9045,1.2444,0.67,284.642,,1.2818,1.863,2.2943,0.0364,0.0364,62057.04,57043.8967,41459.0967,341313.72,313741.4319,2023-08-05
002609.SZ,2021-03-12,9.05,0.829,1.2192,0.76,40.9738,37.8813,2.6402,5.0092,4.2531,0.3318,0.3318,64438.9341,43258.4366,29411.6842,583172.3536,391488.8512,2023-08-05
000950.SZ,2021-03-12,4.98,0.2867,0.9239,0.89,10.9216,11.4041,1.0052,0.2543,0.2201,1.004,1.004,172818.4696,172818.4696,53632.9155,860635.9786,860635.9786,2023-08-05
688333.SH,2021-03-12,132.58,1.4261,1.6423,0.59,142.8113,123.6957,9.1372,32.9655,25.3814,,,8000.0,4438.5751,3854.2151,1060640.0,588466.2868,2023-08-05
688003.SH,2021-03-12,32.07,4.0902,4.0902,0.83,57.8197,57.8197,4.0144,6.4399,6.4399,,,19360.0,7136.6,7136.6,620875.2,228870.762,2023-08-05
605199.SH,2021-03-12,18.58,1.4709,1.4709,0.54,61.7806,50.2117,8.5444,5.6926,5.9454,0.0,,40010.8752,4010.0,4010.0,743402.0612,74505.8,2023-08-05
300114.SZ,2021-03-12,12.24,0.632,1.3499,0.66,34.0412,27.4886,3.8174,4.6809,4.1087,0.4047,0.4047,59076.0499,59076.0499,27659.9649,723090.8508,723090.8508,2023-08-05
002023.SZ,2021-03-12,12.35,0.6488,0.7705,0.68,122.4812,896.0232,2.6648,11.569,9.8949,0.2429,0.2429,75679.1003,68365.8067,57570.1872,934636.8887,844317.7127,2023-08-05
603998.SH,2021-03-12,5.19,0.2901,0.5472,0.82,28.2438,32.363,1.9385,2.0377,1.8586,2.324,2.324,42942.972,42942.972,22761.5945,222874.0247,222874.0247,2023-08-05
601865.SH,2021-03-12,27.82,2.4167,2.4167,0.73,83.2452,58.4531,6.5397,12.4214,10.9699,0.2073,0.2073,214619.3254,44802.8107,44802.8107,5970709.6326,1246414.1937,2023-08-05
603558.SH,2021-03-12,8.76,0.6167,1.0538,0.87,13.3447,35.0651,1.2173,2.0486,2.2528,3.8528,3.8528,41635.6349,41635.6349,24368.1351,364728.1617,364728.1617,2023-08-05
300530.SZ,2021-03-12,19.9,1.5989,3.0668,0.71,106.8928,,8.9033,18.1696,23.393,6.2982,6.2982,15841.35,9686.6927,5050.195,315242.865,192765.1847,2023-08-05
600814.SH,2021-03-12,5.54,0.4159,1.3105,1.87,16.8358,13.7505,1.4709,0.6189,1.298,1.8051,1.8051,71502.6758,71502.6758,22694.0342,396124.8239,396124.8239,2023-08-05
601212.SH,2021-03-12,2.84,0.8392,2.9857,0.83,362.307,290.6903,1.4919,0.3408,0.3136,0.0845,0.0845,740477.4511,740477.4511,208128.7879,2102955.9611,2102955.9611,2023-08-05
300317.SZ,2021-03-12,5.94,2.5817,6.4735,0.96,,,2.5538,5.8222,6.4367,0.0,,82428.3865,76910.885,30672.4383,489624.6158,456850.6569,2023-08-05
300118.SZ,2021-03-12,16.22,10.2045,10.2045,0.95,15.0157,17.4494,1.6217,1.015,0.9457,1.1882,1.1882,90135.9941,63199.998,63199.998,1462005.8243,1025103.9676,2023-08-05
603518.SH,2021-03-12,5.19,0.3981,0.885,0.62,12.0317,,0.8287,0.4497,0.465,0.0,,25239.8358,24999.3741,11245.0479,130994.7478,129746.7516,2023-08-05
600691.SH,2021-03-12,2.8,1.2078,1.7952,0.73,,,1.4182,0.3711,0.3876,0.0,,237598.1952,175639.0906,118171.6306,665274.9466,491789.4537,2023-08-05
002184.SZ,2021-03-12,19.9,9.2551,11.0052,0.63,90.8445,40.5004,4.5448,2.3144,2.097,0.5025,0.5025,23939.3449,15698.9354,13202.347,476392.9635,312408.8145,2023-08-05
000789.SZ,2021-03-12,13.87,3.9696,7.5576,1.93,8.0788,7.4557,1.9951,0.971,0.8581,5.0469,5.0469,79739.1119,79737.2212,41881.8891,1105981.4821,1105955.258,2023-08-05
600435.SH,2021-03-12,7.87,0.498,0.859,0.63,262.8163,254.7746,5.4163,5.1114,4.3229,0.0,,148932.0,148932.0,86339.4294,1172094.84,1172094.84,2023-08-05
600236.SH,2021-03-12,5.34,0.876,5.0893,6.45,19.9117,23.188,2.8668,4.6544,4.9782,3.5581,3.5581,788237.7802,788237.7802,135677.2611,4209189.7463,4209189.7463,2023-08-05
688667.SH,2021-03-12,124.5,70.1293,70.1293,,40.9589,40.9589,5.0307,8.4261,8.4261,,,5160.0,1184.4249,1184.4249,642420.0,147460.9001,2023-08-05
603871.SH,2021-03-12,21.23,0.3775,1.3132,0.68,13.5741,13.4614,2.3406,1.1174,1.3409,3.3645,3.3645,21952.0,21952.0,6311.2,466040.96,466040.96,2023-08-05
300363.SZ,2021-03-12,42.26,0.9638,1.5366,0.71,123.6134,70.7009,6.7631,14.7854,11.0704,0.2431,0.2431,54274.7533,44695.3017,28033.8547,2293651.0745,1888823.4498,2023-08-05
600620.SH,2021-03-12,6.43,0.6568,0.9369,2.23,65.772,40.9465,1.8569,89.2841,119.7025,0.4666,0.4666,68667.7113,68667.7113,48139.4369,441533.3837,441533.3837,2023-08-05
600056.SH,2021-03-12,13.63,0.6035,1.2775,0.95,14.8403,11.6445,1.4654,0.4127,0.3684,2.0215,2.0215,106848.5534,106810.8198,50457.0197,1456345.7828,1455831.4739,2023-08-05
002431.SZ,2021-03-12,3.19,0.9235,1.3093,1.24,,,1.0313,1.7511,1.0907,0.0,,148698.545,136486.8856,96266.5238,474348.3586,435393.1651,2023-08-05
601988.SH,2021-03-12,3.29,0.0746,0.7669,0.74,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,29438779.1241,21076551.4846,2049395.6739,96853583.3183,69341854.3843,2023-08-05
002745.SZ,2021-03-12,12.99,2.0024,2.5921,1.29,39.2097,61.6051,1.5421,1.0162,1.1566,0.9937,0.9937,148416.6399,94109.5299,72701.6849,1927932.1523,1222482.7934,2023-08-05
603699.SH,2021-03-12,13.92,0.2915,0.9015,0.42,22.9228,21.5047,3.7903,3.4155,2.9393,2.8558,2.8558,75000.0,75000.0,24247.6305,1044000.0,1044000.0,2023-08-05
002293.SZ,2021-03-12,11.89,0.3239,0.8045,0.77,18.0212,17.89,2.4249,2.0248,2.084,4.2202,4.2202,82766.5881,82078.9369,33040.1551,984094.7325,975918.5597,2023-08-05
600098.SH,2021-03-12,6.26,1.0543,6.0771,2.63,21.1858,17.8532,0.9624,0.5778,0.552,0.78,0.78,272619.6558,272619.6558,47298.1437,1706599.0453,1706599.0453,2023-08-05
002437.SZ,2021-03-12,2.63,0.8415,1.3978,0.83,,,2.7773,1.1439,1.7564,0.0,,219812.295,217681.4554,131045.8847,578106.3359,572502.2277,2023-08-05
300654.SZ,2021-03-12,8.21,0.6727,1.3562,0.56,44.4652,37.5248,3.072,3.8746,4.142,0.7027,0.7027,18203.25,17295.6779,8578.9341,149448.6825,141997.5156,2023-08-05
300288.SZ,2021-03-12,9.54,3.276,4.5256,0.84,48.9151,66.8145,2.2779,7.3994,8.4268,0.2201,0.2201,33794.1402,21078.023,15257.7975,322396.0975,201084.3394,2023-08-05
002783.SZ,2021-03-12,10.38,1.4645,1.8969,0.77,78.4617,193.9202,2.2711,2.0732,2.2324,0.9632,0.9632,37776.1627,32119.2877,24796.8395,392116.5688,333398.2063,2023-08-05
002732.SZ,2021-03-12,19.61,0.2919,0.699,0.72,24.8943,28.1854,2.971,2.098,1.9619,2.0398,2.0398,15735.0,15585.999,6507.639,308563.35,305641.4404,2023-08-05
002752.SZ,2021-03-12,5.96,0.2616,1.0522,0.72,92.8948,296.2084,2.7245,1.9478,1.7899,0.4195,0.4195,83318.0519,82966.51,20624.8227,496575.5893,494480.3996,2023-08-05
603997.SH,2021-03-12,8.41,0.3647,0.9083,0.76,28.8506,,2.1509,0.4771,0.3128,2.3836,2.3836,102124.9621,78057.4642,31339.8145,858870.9313,656463.2739,2023-08-05
000998.SZ,2021-03-12,17.29,2.6197,3.2235,0.9,,,3.984,7.276,7.922,0.0,,131697.0298,106187.1877,86298.722,2277041.6452,1835976.4753,2023-08-05
300135.SZ,2021-03-12,2.5,1.8652,2.129,0.65,58.3252,605.4682,1.8391,0.9483,1.0771,0.4,0.4,92160.0,92160.0,80742.2568,230400.0,230400.0,2023-08-05
600410.SH,2021-03-12,7.01,1.0393,1.1177,0.66,46.958,391.838,1.5749,1.6835,2.0319,0.4271,0.4271,109874.3383,109874.3383,102167.4025,770219.1115,770219.1115,2023-08-05
600654.SH,2021-03-12,1.54,0.2962,0.2985,0.48,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,128302.0992,75504.3154,74914.3769,197585.2328,116276.6457,2023-08-05
601566.SH,2021-03-12,10.29,0.102,0.3501,0.53,15.9779,22.3193,1.426,2.0696,2.2804,6.3168,6.3168,57463.715,57463.715,16736.901,591301.6274,591301.6274,2023-08-05
688023.SH,2021-03-12,236.51,0.6821,1.0148,0.68,189.9716,128.196,10.4779,18.5579,13.2518,,,7407.4075,5164.8314,3471.2797,1751925.9478,1221534.2744,2023-08-05
603505.SH,2021-03-12,29.23,1.2715,2.7549,0.97,31.5345,31.2764,7.0017,8.6731,8.5098,1.0179,1.0179,24000.0,23764.8,10968.258,701520.0,694645.104,2023-08-05
600573.SH,2021-03-12,8.58,4.974,9.9635,0.84,108.2297,71.2538,1.836,3.8082,3.4476,0.3497,0.3497,25000.0,25000.0,12480.5422,214500.0,214500.0,2023-08-05
300249.SZ,2021-03-12,7.21,2.8934,3.1993,1.3,962.1516,,4.3817,2.6745,2.3079,0.0,,43747.0194,30527.025,27608.0977,315416.0099,220099.8503,2023-08-05
000059.SZ,2021-03-12,6.03,1.1158,2.1399,0.81,9.7131,,0.7369,0.2435,0.301,3.8972,3.8972,159944.2537,159940.9531,83399.0356,964463.8498,964443.9472,2023-08-05
600830.SH,2021-03-12,4.71,0.5449,0.7952,0.79,80.2119,236.1917,1.0143,7.298,15.4871,0.4246,0.4246,45432.2747,45432.2747,31131.0133,213986.0138,213986.0138,2023-08-05
600868.SH,2021-03-12,3.3,9.5962,11.0596,8.17,110.5412,183.8907,2.666,21.7299,33.5987,0.303,0.303,189814.8679,189814.8679,164698.0957,626389.0641,626389.0641,2023-08-05
605168.SH,2021-03-12,135.48,3.4488,3.4488,1.2,48.7543,32.1171,6.2607,5.7863,3.9925,1.0975,1.0975,6967.78,1726.67,1726.67,943994.8344,233929.2516,2023-08-05
002202.SZ,2021-03-12,13.66,2.1624,3.1002,0.94,26.1169,21.4699,1.911,1.5091,1.1419,1.1713,1.1713,422506.7647,339348.3505,236692.5751,5771442.4058,4635498.4678,2023-08-05
600052.SH,2021-03-12,2.77,0.4104,0.8153,0.73,1.9086,68.9796,0.6802,23.0572,11.8496,3.5357,3.5357,84419.4741,84419.4741,42490.2226,233841.9433,233841.9433,2023-08-05
601577.SH,2021-03-12,10.7,3.3979,3.4588,1.26,7.2065,6.858,0.9549,2.1514,2.0329,2.9907,2.9907,342155.3754,99533.2714,97781.7189,3661062.5168,1065006.004,2023-08-05
603217.SH,2021-03-12,24.67,0.4202,0.4202,0.46,23.071,25.0935,1.4213,2.6936,2.7926,1.7372,1.7372,12745.6,4569.938,4569.938,314433.952,112740.3705,2023-08-05
600125.SH,2021-03-12,5.36,1.0206,1.4581,0.83,15.3903,15.8945,1.1283,0.4275,0.3788,2.0522,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245,2023-08-05
002535.SZ,2021-03-12,1.86,4.3612,5.1599,0.72,,,1.8697,1.4248,2.1179,0.0,,80168.3074,56930.3753,48118.1449,149113.0518,105890.4981,2023-08-05
002242.SZ,2021-03-12,32.23,0.6403,1.9576,0.67,30.0033,26.3334,5.7659,2.6441,2.1953,1.7996,1.7996,76716.9,76450.102,25005.3184,2472585.687,2463986.7875,2023-08-05
600308.SH,2021-03-12,5.83,1.299,2.0184,0.62,10.0071,9.8402,0.7993,0.5028,0.5508,3.0017,3.0017,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073,2023-08-05
605188.SH,2021-03-12,8.75,2.8992,2.8992,0.76,37.8816,40.9128,3.9158,1.7159,1.9236,0.0,,49558.0,4958.0,4958.0,433632.5,43382.5,2023-08-05
002699.SZ,2021-03-12,4.45,0.4317,1.0462,0.55,107.7599,,1.7863,2.9336,3.9126,0.0,,90957.2725,90957.2725,37532.0713,404759.8626,404759.8626,2023-08-05
