security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600439.SH,2021-07-01,3.34,4.9377,7.448,2.96,99.1265,91.4162,1.3564,2.8436,2.7507,0.8982,0.8982,113198.544,113198.544,75044.7223,378083.137,378083.137,2023-08-05
002304.SZ,2021-07-01,206.23,0.4163,0.9584,0.48,41.5366,42.3265,7.3392,14.7285,13.9036,1.4488,,150698.8,124751.8277,54183.9275,31078613.524,25727569.4266,2023-08-05
300771.SZ,2021-07-01,23.64,0.9949,1.0149,0.84,15.7961,17.7913,2.1626,3.6787,3.5461,1.0575,1.692,16000.0,7463.8,7316.6495,378240.0,176444.232,2023-08-05
688639.SH,2021-07-01,49.5,5.1639,5.1639,1.67,44.1453,45.1312,5.2793,10.9719,10.2309,,,10800.0,2370.4753,2370.4753,534600.0,117338.5274,2023-08-05
002559.SZ,2021-07-01,6.46,2.0937,2.5783,1.19,26.5144,23.5276,2.1604,2.1948,2.0448,0.7556,2.3199,55672.3012,47411.8315,38500.957,359643.0658,306280.4315,2023-08-05
600421.SH,2021-07-01,12.93,0.7919,1.705,1.2,254.3033,264.7632,72.7176,18.0408,17.4259,0.0,,19560.0,19560.0,9085.2748,252910.8,252910.8,2023-08-05
002897.SZ,2021-07-01,20.78,2.3162,5.276,1.42,19.6956,20.0743,2.6517,1.0851,1.0159,0.2406,0.2406,17067.2,15700.815,6892.6446,354656.416,326262.9357,2023-08-05
600462.SH,2021-07-01,2.65,1.8213,2.2502,2.04,75.869,77.7936,46.6967,8.0206,7.3556,0.0,,58385.0,53378.0,43204.3096,154720.25,141451.7,2023-08-05
600376.SH,2021-07-01,5.67,0.1923,0.4062,1.48,4.6586,5.4615,0.5561,0.3307,0.285,7.0547,,257956.5242,257956.5242,122126.6904,1462613.4922,1462613.4922,2023-08-05
600463.SH,2021-07-01,6.0,0.3849,1.1293,0.9,198.3596,137.0742,1.4523,1.6101,1.5023,0.0,,30000.0,30000.0,10226.1881,180000.0,180000.0,2023-08-05
002249.SZ,2021-07-01,4.74,6.4829,7.3925,2.19,108.3753,53.2364,1.2863,1.4419,1.3253,0.0,,236553.0164,168390.506,147671.2517,1121261.2977,798170.9984,2023-08-05
300898.SZ,2021-07-01,36.65,6.037,6.037,1.66,55.7531,47.513,5.9395,6.6408,5.7566,,0.4093,12400.0,3059.1,3059.1,454460.0,112116.015,2023-08-05
300690.SZ,2021-07-01,23.59,4.3919,5.1937,0.83,12.1773,11.872,3.195,2.8186,2.6966,1.9791,2.8261,16631.7757,10871.0809,9192.7607,392343.5888,256448.7984,2023-08-05
300851.SZ,2021-07-01,32.8,2.6936,2.6936,1.35,23.6388,21.4164,2.4751,7.9444,7.6281,1.0366,2.1037,8693.34,2173.34,2173.34,285141.552,71285.552,2023-08-05
688085.SH,2021-07-01,43.63,5.8323,6.8508,1.11,75.5634,65.5862,5.861,22.9456,19.52,,,20533.35,8254.416,7027.216,895870.0605,360140.1701,2023-08-05
603726.SH,2021-07-01,13.8,1.605,4.5053,0.68,22.979,18.697,2.6189,1.8284,1.6334,2.5362,5.4348,18565.12,18565.12,6613.988,256198.656,256198.656,2023-08-05
000622.SZ,2021-07-01,3.41,0.904,1.3808,0.71,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066,2023-08-05
603066.SH,2021-07-01,8.01,0.7348,1.5802,1.35,25.4513,26.5157,2.3169,3.624,3.4499,0.6351,1.429,30070.29,30070.29,13983.093,240863.0229,240863.0229,2023-08-05
603536.SH,2021-07-01,12.62,0.5944,1.6573,0.91,94.0042,347.4211,3.3124,1.5393,1.4021,0.1549,0.7132,17188.6,16800.0,6025.4067,216920.132,212016.0,2023-08-05
600235.SH,2021-07-01,5.06,1.611,2.4735,1.66,36.6144,31.5822,1.3122,1.3135,1.2525,0.0988,0.2964,35130.0,35130.0,22880.0,177757.8,177757.8,2023-08-05
300820.SZ,2021-07-01,54.0,13.8599,16.574,0.81,49.0959,45.2979,4.8856,12.1951,11.5774,0.6173,0.7407,9501.0,2979.9982,2491.9978,513054.0,160919.9028,2023-08-05
003000.SZ,2021-07-01,13.57,5.0735,5.0735,1.43,52.9748,55.3983,6.7598,6.0184,5.8212,0.7311,2.1933,40320.0,4001.0,4001.0,547142.4,54293.57,2023-08-05
002179.SZ,2021-07-01,74.9,0.8592,0.8592,1.1,57.2489,43.366,8.2433,7.9946,6.9281,0.2004,0.534,109994.5053,106798.6559,106798.6559,8238588.447,7999219.3269,2023-08-05
688222.SH,2021-07-01,30.3,1.978,3.9491,1.07,189.6283,198.815,9.4263,49.8382,45.1907,,,40068.0,27820.2572,13934.7847,1214060.4,842953.7932,2023-08-05
601702.SH,2021-07-01,6.9,2.5414,2.5414,0.96,27.6178,21.9593,2.5209,1.6941,1.4758,,0.5507,99853.06,24963.0,24963.0,688986.114,172244.7,2023-08-05
300421.SZ,2021-07-01,15.86,2.7927,3.2225,0.64,64.826,45.0848,3.2908,4.9894,4.4312,0.6172,0.6305,24769.5404,18575.2026,16097.5677,392844.9107,294602.7132,2023-08-05
600755.SH,2021-07-01,8.05,1.3867,2.2033,0.77,6.0163,5.7846,4.5184,0.0448,0.0402,2.7078,2.7078,195213.5084,185596.365,116807.4568,1571468.7426,1494050.7383,2023-08-05
600415.SH,2021-07-01,5.13,0.3871,0.9333,0.63,30.3933,27.1762,2.0734,7.5592,7.5233,1.3529,2.425,548991.4176,544321.4176,225756.8256,2816325.9723,2792368.8723,2023-08-05
600486.SH,2021-07-01,110.16,0.6914,1.1875,0.66,28.2204,28.2637,5.37,3.4725,3.2884,0.5901,0.5901,30989.8907,30989.8907,18043.4534,3413846.3595,3413846.3595,2023-08-05
002513.SZ,2021-07-01,5.1,2.3277,4.3787,1.1,117.0057,55.1092,1.4945,1.2925,1.2063,0.0,,34008.6278,31442.3332,16714.829,173444.0018,160355.8993,2023-08-05
300682.SZ,2021-07-01,16.67,0.348,0.7569,0.94,24.0734,23.5973,3.2327,5.0258,4.7073,0.3998,0.7143,102113.0306,70710.7873,32513.8053,1702224.2201,1178748.8243,2023-08-05
002714.SZ,2021-07-01,59.8,0.6681,0.886,0.64,11.465,10.393,6.2195,5.5925,4.6041,0.3853,1.7451,526306.2415,355010.792,267689.6413,31473113.2417,21229645.3616,2023-08-05
300225.SZ,2021-07-01,16.31,1.8163,2.1552,0.73,87.4063,70.6513,7.697,9.0162,7.9007,0.0589,,48920.53,46786.6416,39428.9816,797893.8443,763090.1245,2023-08-05
300988.SZ,2021-07-01,37.12,4.3247,4.3247,0.7,43.9671,40.1714,3.2266,2.7714,2.4389,,,7388.0,1847.68,1847.68,274242.56,68585.8816,2023-08-05
002494.SZ,2021-07-01,3.59,1.4434,2.514,1.6,,,0.8953,4.0937,3.861,0.0,,38556.0818,29502.0537,16938.6163,138416.3337,105912.3728,2023-08-05
601512.SH,2021-07-01,9.96,0.2059,0.5765,0.79,11.4182,12.0066,1.3194,4.3727,4.3376,2.2088,2.6305,149889.0,79741.0,28479.0,1492894.44,794220.36,2023-08-05
688571.SH,2021-07-01,8.77,3.0938,3.0938,0.87,25.6843,23.0306,2.1633,2.8432,2.6481,,,32000.0,7600.0,7600.0,280640.0,66652.0,2023-08-05
002575.SZ,2021-07-01,4.56,0.7074,0.8853,0.4,115.3033,63.2716,3.4953,30.9766,30.4185,0.0,,61872.0,51824.0,41412.0,282136.32,236317.44,2023-08-05
600650.SH,2021-07-01,9.97,0.3125,0.7072,0.65,22.768,22.7416,1.5566,2.066,1.9173,2.5075,2.5075,55161.0107,39056.0075,17261.2122,549955.2767,389388.3948,2023-08-05
000780.SZ,2021-07-01,5.63,0.4298,1.1139,0.75,,,1.9315,3.1008,3.0016,0.0,,101430.6324,101430.6324,39135.9037,571054.4604,571054.4604,2023-08-05
300157.SZ,2021-07-01,4.15,2.468,3.6221,0.66,,,3.3554,4.2465,4.0931,0.0,,71211.3257,70706.0576,48176.7217,295527.0017,293430.139,2023-08-05
600651.SH,2021-07-01,3.25,0.4177,0.5364,0.8,18.8826,15.4036,3.3739,1.8378,1.6452,0.0,,250702.8015,98522.0002,76713.4489,814784.1049,320196.5007,2023-08-05
000816.SZ,2021-07-01,2.77,1.5318,1.9511,1.26,71.6198,62.0724,1.8755,2.2674,1.9442,0.0,,142450.3318,133627.7472,104907.2772,394587.4191,370148.8597,2023-08-05
300538.SZ,2021-07-01,20.29,5.6981,8.9741,1.03,137.63,131.8657,6.8688,1.3877,1.3508,0.4929,0.3943,15159.8811,7745.5674,4918.0587,307593.9875,157157.5625,2023-08-05
688315.SH,2021-07-01,49.97,4.2271,4.2271,0.98,547.3034,151.6859,12.7699,13.4212,12.2484,,,40020.0,3248.7793,3248.7793,1999799.4,162341.5016,2023-08-05
603027.SH,2021-07-01,28.86,5.007,9.4775,2.39,112.0192,131.5153,12.2869,13.6148,12.726,0.2641,0.2685,79881.0382,79456.6246,41977.3553,2305366.7625,2293118.186,2023-08-05
603990.SH,2021-07-01,24.95,4.2858,5.4939,1.18,116.4785,70.4673,3.9092,13.4002,12.1856,0.3451,0.6059,16546.3488,16546.3488,12907.743,412831.4026,412831.4026,2023-08-05
603666.SH,2021-07-01,89.15,0.3465,0.3465,0.97,39.1279,36.6291,5.933,13.0908,12.507,0.1956,,14766.326,13754.3938,13754.3938,1316417.9629,1226204.2073,2023-08-05
002006.SZ,2021-07-01,8.06,2.8963,4.6659,0.78,129.4397,71.016,3.8648,3.4289,2.992,0.0,,45516.0,45516.0,28253.463,366858.96,366858.96,2023-08-05
603353.SH,2021-07-01,28.08,2.2485,3.2024,0.97,28.5628,26.352,3.0307,2.6411,2.2856,1.0958,2.4655,17339.4,6180.2,4339.4,486890.352,173540.016,2023-08-05
002958.SZ,2021-07-01,4.28,0.6903,0.6903,0.94,8.0341,7.8759,0.8704,2.4842,2.5297,3.5047,,555557.3415,269552.7451,269552.7451,2377785.4216,1153685.749,2023-08-05
002982.SZ,2021-07-01,42.49,2.1281,2.1281,0.9,24.8152,58.374,2.7189,1.977,1.8159,0.4707,0.9414,10188.0,4718.75,4718.75,432888.12,200499.6875,2023-08-05
002300.SZ,2021-07-01,5.63,0.3408,0.7684,1.09,19.4647,17.7722,2.2675,0.4655,0.4213,1.9377,,65666.7,65661.6552,29120.1303,369703.521,369675.1188,2023-08-05
600657.SH,2021-07-01,3.49,0.2333,0.481,1.1,6.6264,7.5981,0.4276,0.3848,0.4871,2.8653,,285187.8595,152426.0442,73937.3051,995305.6297,531966.8943,2023-08-05
002867.SZ,2021-07-01,19.46,0.7708,2.147,0.54,21.0522,18.5838,4.1124,4.1959,3.8346,1.5418,2.0555,109622.3401,107315.9286,38530.7394,2133250.7383,2088367.9706,2023-08-05
300369.SZ,2021-07-01,15.63,0.7791,1.0509,0.49,41.4372,39.4233,3.9434,6.2078,5.9771,0.3838,0.4839,79833.2273,73431.9412,54440.9531,1247793.3427,1147741.241,2023-08-05
600858.SH,2021-07-01,6.09,0.1146,0.2448,0.52,,,1.3918,0.5853,0.549,0.5747,0.5747,52006.6589,51754.8029,24220.0861,316720.5527,315186.7497,2023-08-05
603095.SH,2021-07-01,22.85,1.5489,1.5489,1.22,24.4135,21.3031,1.5642,4.0824,3.4559,,2.1882,13200.0,3739.99,3739.99,301620.0,85458.7715,2023-08-05
600150.SH,2021-07-01,16.02,0.7409,1.0416,0.76,234.2972,181.18,1.5595,1.297,1.3006,0.0,,447242.8758,244330.7764,173794.7098,7164830.8703,3914179.0379,2023-08-05
300536.SZ,2021-07-01,13.24,0.2783,0.5571,0.87,542.9402,544.5036,6.3654,13.4706,13.5526,0.2719,,29328.8133,21914.8552,10949.0342,388313.4881,290152.6828,2023-08-05
605319.SH,2021-07-01,17.76,9.5203,9.5203,0.59,33.6916,27.8004,2.0927,2.5069,2.2706,,,20000.0,5000.0,5000.0,355200.0,88800.0,2023-08-05
300595.SZ,2021-07-01,105.0,1.1098,1.5683,1.05,206.1302,167.4383,50.339,102.5891,84.7739,0.0453,0.1395,85067.1998,61265.8753,43354.9827,8932055.979,6432916.9065,2023-08-05
000561.SZ,2021-07-01,6.5,0.6106,1.3547,1.02,39.8341,28.7575,2.5251,2.8331,2.5965,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809,2023-08-05
600428.SH,2021-07-01,5.73,6.2242,12.6858,1.58,98.0409,86.1562,1.2833,1.7471,1.8522,0.0,,214665.0771,214665.0771,105324.7126,1230030.8918,1230030.8918,2023-08-05
300546.SZ,2021-07-01,16.58,5.8349,7.0929,0.85,,,2.6984,5.6064,5.5216,0.7298,,13660.775,8549.5285,7033.191,226495.6495,141751.1825,2023-08-05
600531.SH,2021-07-01,5.2,0.8619,1.3573,0.85,18.1419,12.941,1.5177,0.2801,0.2516,1.1538,2.8077,109024.2634,109024.2634,69229.0765,566926.1697,566926.1697,2023-08-05
002498.SZ,2021-07-01,3.53,0.3155,0.9436,0.95,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,332679.6,332679.6,111238.7984,1174358.988,1174358.988,2023-08-05
000599.SZ,2021-07-01,4.17,0.6571,1.088,1.44,,44.8317,1.0167,0.7705,0.7041,0.2432,0.4847,81679.2487,81674.4457,49332.1357,340602.4671,340582.4386,2023-08-05
688560.SH,2021-07-01,22.6,10.9125,10.9125,0.74,35.1541,35.1795,2.7456,4.0369,3.6236,,,16408.7736,3486.87,3486.87,370838.2834,78803.262,2023-08-05
002863.SZ,2021-07-01,4.98,0.7038,1.24,1.07,38.3685,36.2061,1.3426,0.7975,0.7429,0.2426,,49881.306,49881.306,28310.5288,248408.9039,248408.9039,2023-08-05
002743.SZ,2021-07-01,6.02,0.7549,1.0883,0.89,19.7162,18.1656,0.8953,0.6431,0.5862,0.6931,0.6931,43526.8478,41786.4664,28986.4664,262031.6238,251554.5277,2023-08-05
601700.SH,2021-07-01,4.13,0.4832,1.0252,1.55,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,113323.2,113323.2,53410.93,468024.816,468024.816,2023-08-05
603378.SH,2021-07-01,54.27,0.5005,1.4784,0.71,35.4529,30.7821,5.5303,3.1908,2.8841,0.3093,0.3093,20617.3329,19247.7631,6516.1331,1118902.6565,1044576.1034,2023-08-05
000413.SZ,2021-07-01,2.03,0.799,0.9598,0.67,,,0.4286,1.6503,1.6147,0.0,,573025.0118,486415.5314,404943.2543,1163240.774,987423.5287,2023-08-05
002919.SZ,2021-07-01,44.6,0.7142,1.0357,0.88,53.279,34.2862,7.939,8.0039,6.7644,0.2242,0.5717,12213.5745,6839.737,4716.5014,544725.4227,305052.2702,2023-08-05
601319.SH,2021-07-01,5.91,0.5201,1.2791,1.09,13.0233,11.3429,1.258,0.4478,0.4441,2.5721,2.5721,4422399.0583,560156.7019,227781.7648,26136378.4346,3310526.1082,2023-08-05
600610.SH,2021-07-01,11.93,1.5088,1.9531,0.82,280.5262,201.6999,113.341,11.8452,10.892,0.0,,107127.4605,44867.5225,34660.462,1278030.6038,535269.5434,2023-08-05
002215.SZ,2021-07-01,5.53,0.8607,1.1571,0.79,30.2741,27.474,2.0873,1.2231,1.2125,2.6694,1.8026,91375.6384,71649.1172,53295.6361,505307.2804,396219.6181,2023-08-05
600694.SH,2021-07-01,20.86,0.867,1.399,1.26,12.2686,8.3408,0.6814,0.7548,0.7198,3.6913,,29371.8653,29371.8653,18203.86,612697.1102,612697.1102,2023-08-05
000760.SZ,2021-07-01,0.3,0.1037,0.1442,5.1,,4.1577,0.6694,23.8006,3.0124,0.0,,77184.4628,65444.4268,47069.8748,23155.3388,19633.328,2023-08-05
002433.SZ,2021-07-01,4.45,13.6082,20.5542,2.62,153.5225,,0.6588,0.9526,0.9451,0.3393,0.3393,76677.32,74438.57,49283.309,341214.074,331251.6365,2023-08-05
600386.SH,2021-07-01,3.5,0.2399,0.4798,0.61,41.3959,22.681,1.5697,0.6237,0.5839,1.1429,1.1429,80640.0,80640.0,40320.0,282240.0,282240.0,2023-08-05
605116.SH,2021-07-01,14.21,2.7468,2.7468,1.62,36.2419,40.7618,4.1609,7.8984,7.8374,,0.8445,40100.0,4100.0,4100.0,569821.0,58261.0,2023-08-05
002651.SZ,2021-07-01,11.85,1.7706,3.8549,1.09,63.89,51.595,4.9811,14.9542,12.9625,0.4985,0.4985,103346.0,53313.8641,24487.728,1224650.1,631769.2896,2023-08-05
300971.SZ,2021-07-01,34.5,5.934,5.934,0.86,34.5852,28.9882,5.9553,7.9583,7.0861,,1.1594,8400.0,1991.5411,1991.5411,289800.0,68708.168,2023-08-05
300808.SZ,2021-07-01,14.44,5.4246,5.4246,1.89,60.262,60.9072,2.1293,3.2746,3.2545,0.4709,0.2078,16000.0,4960.0,4960.0,231040.0,71622.4,2023-08-05
603809.SH,2021-07-01,12.75,0.834,1.4265,0.9,21.844,19.0024,2.2064,3.2985,2.923,1.0828,1.6807,30288.748,29270.248,17113.586,386181.537,373195.662,2023-08-05
603010.SH,2021-07-01,20.31,1.1691,2.079,1.16,25.0646,17.5257,6.6851,4.2301,3.4129,0.5278,1.4068,48527.2654,48352.0414,27191.0261,985588.7603,982029.9608,2023-08-05
600107.SH,2021-07-01,6.77,0.9997,1.2556,1.01,18.5991,16.1436,3.316,7.1911,6.2154,0.0,,36000.0,36000.0,28661.1262,243720.0,243720.0,2023-08-05
603279.SH,2021-07-01,21.89,0.8464,0.9554,0.81,17.5207,16.3849,3.2016,2.7086,2.4358,2.6617,3.1709,41194.95,19031.0651,16859.6651,901757.4555,416590.015,2023-08-05
002737.SZ,2021-07-01,17.94,6.7459,19.1935,3.94,17.9261,15.9666,3.0767,3.0264,2.7801,5.5591,,58400.0,53931.9332,18955.2511,1047696.0,967538.8816,2023-08-05
002193.SZ,2021-07-01,5.93,1.0062,2.1684,1.24,304.7167,544.2648,0.5817,1.9739,2.0346,0.0,,26171.555,26093.0338,12108.0471,155197.3212,154731.6904,2023-08-05
603393.SH,2021-07-01,18.16,0.8995,1.5257,0.94,19.0274,7.3806,2.125,3.2337,3.0495,2.6235,2.7463,37612.7962,37612.7962,22174.1349,683048.379,683048.379,2023-08-05
301009.SZ,2021-07-01,31.79,21.8998,21.8998,0.62,40.3832,41.7646,6.1067,5.2855,5.2248,,,27186.0,5800.9264,5800.9264,864242.94,184411.4503,2023-08-05
002313.SZ,2021-07-01,11.18,1.1183,2.014,1.24,,,1.5555,1.1064,1.0513,0.0,,37440.0,37388.2218,20760.9668,418579.2,418000.3197,2023-08-05
002385.SZ,2021-07-01,6.77,1.8149,3.0386,0.62,14.3356,14.9036,2.5525,1.2289,1.0728,3.3715,0.7233,414128.1853,290792.6923,173683.2524,2803647.8145,1968666.5269,2023-08-05
300652.SZ,2021-07-01,18.4,1.015,2.252,0.79,29.1731,27.3327,1.8719,3.9578,3.6968,1.2709,3.9882,9408.0115,8350.6071,3763.6,173107.4116,153651.1706,2023-08-05
603609.SH,2021-07-01,10.43,0.2918,0.7336,0.76,7.7852,7.8665,1.4069,0.4037,0.3744,2.1095,2.1093,92196.0196,90856.2905,36135.1492,961604.4844,947631.1099,2023-08-05
002238.SZ,2021-07-01,6.13,0.4749,1.3828,1.19,27.012,29.0909,2.2823,2.821,2.8347,12.5486,1.6313,80255.916,80255.916,27562.3499,491968.7651,491968.7651,2023-08-05
300799.SZ,2021-07-01,52.48,3.5837,4.2476,1.28,57.2092,48.8214,7.5069,26.6894,22.6121,0.2539,0.5111,10208.0,3263.3625,2753.3625,535715.84,171261.264,2023-08-05
605183.SH,2021-07-01,16.33,7.0048,7.0048,1.0,34.9579,30.0549,3.0034,6.4068,5.8392,,3.0618,41401.8,4872.0375,4872.0375,676091.394,79560.3724,2023-08-05
603128.SH,2021-07-01,13.75,0.5032,0.9283,0.49,33.9418,27.2875,3.7722,1.2775,1.0976,0.2753,0.2753,130946.2971,130946.2971,70981.8144,1800511.5851,1800511.5851,2023-08-05
300920.SZ,2021-07-01,34.66,7.8953,8.3247,2.1,27.3016,27.2286,3.1232,7.9839,7.4541,,1.1541,10000.0,2500.0,2371.0644,346600.0,86650.0,2023-08-05
600536.SH,2021-07-01,54.61,2.5257,3.6209,0.98,395.8363,373.9031,12.6646,3.6457,3.4517,0.0732,0.0769,49456.2782,49456.2782,34496.8336,2700807.3525,2700807.3525,2023-08-05
600268.SH,2021-07-01,6.4,1.3439,2.9572,1.03,65.9415,44.1217,1.9001,0.8843,0.8261,0.7813,0.7813,69526.5184,69526.5184,31596.9712,444969.7178,444969.7178,2023-08-05
300588.SZ,2021-07-01,18.5,43.8408,53.3578,2.31,,,10.2342,11.3264,10.6832,0.032,,16560.4,10495.4975,8623.4975,306367.4,194166.7038,2023-08-05
600009.SH,2021-07-01,47.62,1.2491,1.5163,0.39,,,3.1885,21.3228,25.9689,1.659,1.659,192695.8448,109347.6397,90078.0553,9176176.1294,5207134.6025,2023-08-05
603028.SH,2021-07-01,9.45,0.7209,1.5085,1.16,50.4453,46.0762,3.6218,3.6143,3.3307,0.1628,0.6105,28704.0,28704.0,13716.7762,271252.8,271252.8,2023-08-05
603112.SH,2021-07-01,10.72,3.3162,3.3162,0.98,19.0813,17.0984,2.6351,2.3988,2.2009,,1.5858,43609.049,5320.0,5320.0,467489.0053,57030.4,2023-08-05
002421.SZ,2021-07-01,3.69,1.6273,2.0181,0.93,22.5255,20.5751,2.3114,2.2117,2.0951,0.8174,1.084,192462.9229,177162.8505,142851.7366,710188.1855,653730.9183,2023-08-05
600736.SH,2021-07-01,4.72,0.4391,0.7812,1.07,17.9903,14.8588,0.777,0.5412,0.5417,1.1017,1.1017,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521,2023-08-05
688311.SH,2021-07-01,69.53,2.9517,2.9517,1.31,74.4777,69.9507,4.8458,18.8384,18.6201,,,11467.0,2752.32,2752.32,797300.51,191368.8096,2023-08-05
