security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300202.SZ,2021-01-27,7.36,1.7126,2.4578,0.7,106.7199,154.5074,2.5104,6.0453,6.8812,1.087,1.087,54950.4,44622.1971,31092.9959,404434.944,328419.3707,2023-08-05
002348.SZ,2021-01-27,1.81,1.6666,2.9366,0.27,,,1.8678,2.4065,3.4234,0.0,,94720.0,84433.0839,47917.8903,171443.2,152823.8819,2023-08-05
603389.SH,2021-01-27,3.55,0.3005,1.0451,1.1,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96,2023-08-05
605018.SH,2021-01-27,22.34,37.5853,37.5853,1.79,45.2943,51.7601,5.0264,6.506,6.8454,,,41668.0,4168.0,4168.0,930863.12,93113.12,2023-08-05
002132.SZ,2021-01-27,3.09,2.566,3.5878,1.2,45.7607,65.5931,1.4133,1.1466,1.3112,1.5672,1.5672,125649.8403,125341.4703,89646.0098,388258.0065,387305.1432,2023-08-05
688020.SH,2021-01-27,74.48,1.1165,1.4033,0.78,46.3119,50.0518,3.7757,20.4269,21.6532,,,8000.0,3666.2518,2916.9846,595840.0,273062.4341,2023-08-05
300036.SZ,2021-01-27,16.72,2.2848,2.3492,0.64,34.5296,32.1457,3.6921,4.36,4.6142,0.2852,0.2852,45243.524,37884.975,36846.423,756471.7213,633436.782,2023-08-05
300756.SZ,2021-01-27,19.85,2.4976,2.4976,1.23,18.4835,45.5338,1.9183,3.237,4.8585,1.1515,1.1515,10196.62,3336.1658,3336.1658,202402.907,66222.8911,2023-08-05
000892.SZ,2021-01-27,2.15,1.1435,1.2682,0.9,,,0.842,3.9054,5.0236,0.0,,98098.0473,53817.6216,48524.6118,210910.8017,115707.8864,2023-08-05
603063.SH,2021-01-27,17.97,3.6621,5.7862,0.81,117.5169,30.3851,2.7946,4.3645,3.6342,0.0886,0.0886,43384.15,42777.85,27074.41,779613.1755,768717.9645,2023-08-05
600128.SH,2021-01-27,6.06,1.0757,1.4504,0.35,42.2845,19.5996,0.874,0.348,0.35,0.8251,0.8251,24676.75,24676.75,18301.9029,149541.105,149541.105,2023-08-05
603698.SH,2021-01-27,14.9,2.3425,10.0611,0.46,51.4219,61.7318,2.8406,4.4955,4.3822,0.5839,0.5839,53599.0,53599.0,12479.3927,798625.1,798625.1,2023-08-05
002730.SZ,2021-01-27,12.41,2.1998,5.7374,2.07,93.4256,138.2818,4.0374,3.9943,4.6782,0.8058,0.8058,32267.4,30662.4,11756.15,400438.434,380520.384,2023-08-05
601882.SH,2021-01-27,11.09,0.9965,4.1302,4.07,75.4575,50.464,4.2863,4.9703,3.9957,0.4058,0.4058,52200.0,52200.0,12594.0,578898.0,578898.0,2023-08-05
000617.SZ,2021-01-27,6.44,0.0163,0.0978,0.68,10.4477,10.2779,0.9285,102.4723,99.3969,2.8727,2.8727,1264207.9079,1264207.9079,211014.3133,8141498.9269,8141498.9269,2023-08-05
002578.SZ,2021-01-27,3.01,0.6278,1.124,0.88,58.9692,41.6537,2.0731,2.0325,1.8969,0.0,,98809.3296,85181.2634,47577.575,297416.0821,256395.6028,2023-08-05
300396.SZ,2021-01-27,24.13,0.4175,1.1576,0.42,28.7228,23.9833,4.1037,6.6026,6.7173,2.0578,2.0578,27603.0,26419.7655,9529.8615,666060.39,637508.9415,2023-08-05
002286.SZ,2021-01-27,8.78,4.6478,7.2832,1.22,92.016,66.4306,2.0193,1.796,1.5912,0.3417,0.3417,36925.6,36925.2663,23563.9651,324206.768,324203.8381,2023-08-05
002574.SZ,2021-01-27,4.23,0.2962,0.6287,0.66,38.6489,,0.6872,0.6512,0.8925,0.7092,0.7092,52800.0,52800.0,24873.9502,223344.0,223344.0,2023-08-05
300131.SZ,2021-01-27,7.57,3.1677,3.2502,0.57,283.4307,51.4143,5.642,0.6775,0.689,0.0,,106952.6426,84974.4243,82816.8827,809631.5045,643256.392,2023-08-05
300683.SZ,2021-01-27,37.28,0.8544,1.7426,0.86,61.1259,,2.2335,6.213,7.7335,0.4292,0.4292,10335.504,9505.779,4660.779,385307.5891,354375.4411,2023-08-05
600090.SH,2021-01-27,1.26,2.4089,4.6813,2.25,14.9138,,0.2926,0.4031,,0.0,,143966.2945,143966.2945,74082.2965,181397.5311,181397.5311,2023-08-05
600530.SH,2021-01-27,2.65,0.4761,1.0352,1.06,,,2.6047,6.2146,6.1187,0.0,,78000.0,78000.0,35871.2492,206700.0,206700.0,2023-08-05
603577.SH,2021-01-27,8.35,0.4909,1.057,1.17,40.7782,22.4305,1.828,1.4874,1.1353,0.7528,0.7528,28826.8235,24502.8,11379.0173,240703.9762,204598.38,2023-08-05
300022.SZ,2021-01-27,3.94,1.6689,2.0285,0.73,,,19.0426,0.6527,0.6407,0.0,,38024.038,34524.7934,28403.2385,149814.7097,136027.686,2023-08-05
600455.SH,2021-01-27,17.93,2.131,2.9631,2.22,64.0601,52.3574,6.5339,6.0882,5.6109,0.0,,6245.8,6245.8,4491.8477,111987.194,111987.194,2023-08-05
300633.SZ,2021-01-27,21.09,0.4756,1.0552,0.67,83.8797,131.307,5.9155,6.7926,7.2396,0.1233,0.1233,40383.55,40001.0,18030.6835,851689.0695,843621.09,2023-08-05
002500.SZ,2021-01-27,7.53,0.4416,0.8486,0.52,52.9828,37.6102,1.606,5.2979,7.8272,1.0465,1.0465,358977.1547,358977.1547,186806.9833,2703097.9749,2703097.9749,2023-08-05
002312.SZ,2021-01-27,7.92,8.1743,12.0104,2.09,128.8866,13.5413,2.8941,5.7192,2.1367,0.0,,137809.1733,132431.6861,90132.6234,1091448.6525,1048858.9539,2023-08-05
002280.SZ,2021-01-27,1.72,4.053,4.3709,2.13,,,2.1394,0.3003,0.2939,0.0,,217714.9675,176129.4394,163320.5397,374469.7441,302942.6358,2023-08-05
002659.SZ,2021-01-27,3.87,1.3449,1.8585,0.86,61.0034,120.3338,0.9228,2.9134,2.9815,0.0,,59828.0384,58826.9819,42572.1865,231534.5086,227660.42,2023-08-05
002883.SZ,2021-01-27,11.8,0.6131,0.9456,0.83,23.5598,24.3071,2.9406,4.9283,4.9713,1.0177,1.0177,13025.7852,8914.8882,5779.7082,153704.2654,105195.6808,2023-08-05
603610.SH,2021-01-27,24.59,0.7317,0.9071,1.0,12.9189,16.2745,1.7694,2.017,2.3662,2.9469,2.9469,20745.9057,10298.6134,8307.439,510141.8212,253242.9035,2023-08-05
002521.SZ,2021-01-27,5.85,2.6046,3.0867,1.0,21.8059,19.8492,0.8475,0.8905,1.0345,1.7094,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162,2023-08-05
002933.SZ,2021-01-27,30.22,3.2975,3.7735,1.85,25.8808,33.1492,2.2877,9.6016,12.1539,1.4229,1.4229,11735.0,5335.5886,4662.5678,354631.7,161241.4875,2023-08-05
600867.SH,2021-01-27,11.47,0.652,1.065,0.69,28.7595,25.1147,4.2696,8.4006,7.9759,1.7299,1.7299,203398.8517,202699.8517,124091.1584,2332984.829,2324967.299,2023-08-05
600389.SH,2021-01-27,20.9,0.5354,1.305,0.58,20.6868,20.16,3.3268,1.2983,1.2734,6.2679,6.2679,29700.0,29700.0,12184.5208,620730.0,620730.0,2023-08-05
600495.SH,2021-01-27,4.26,2.9264,4.2418,0.53,85.6689,138.9966,1.6133,3.5798,3.9136,0.4695,0.4695,120819.0886,120819.0886,83353.4978,514689.3174,514689.3174,2023-08-05
300201.SZ,2021-01-27,2.68,0.7364,1.1704,0.58,61.5157,,2.0694,1.5712,1.4418,0.3731,0.3731,104092.1518,92081.4414,57938.6738,278966.9668,246778.263,2023-08-05
002245.SZ,2021-01-27,13.15,8.5088,10.8761,0.95,111.6895,66.5167,5.3884,3.774,3.4185,0.1141,0.1141,99893.3702,93145.2347,72871.6709,1313597.8181,1224859.8363,2023-08-05
000703.SZ,2021-01-27,13.51,2.0037,3.7053,1.08,15.5369,12.2981,1.9825,0.6247,0.6317,2.2853,2.2853,368164.5407,337845.3876,182697.4845,4973902.9449,4564291.1865,2023-08-05
601398.SH,2021-01-27,5.07,0.1376,1.0945,1.46,5.7874,6.2485,0.7003,2.113,2.0677,5.1834,5.1834,35640625.7089,26961221.2539,3389563.121,180697972.3441,136693391.7573,2023-08-05
002031.SZ,2021-01-27,1.79,0.5771,0.6673,0.67,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,219939.567,189227.1229,163661.3082,393691.8249,338716.55,2023-08-05
600717.SH,2021-01-27,4.67,0.2546,0.5897,0.66,18.7082,18.1397,0.6717,0.8741,0.8623,1.606,1.606,241166.7532,241166.7532,104148.9516,1126248.7374,1126248.7374,2023-08-05
605123.SH,2021-01-27,71.6,4.1773,4.1773,1.07,47.7612,47.4663,5.0518,8.7433,7.9952,,,10800.0,2700.0,2700.0,773280.0,193320.0,2023-08-05
688033.SH,2021-01-27,12.77,0.8425,0.9205,0.93,21.1668,46.6344,2.4241,9.8488,15.1511,,,44873.7188,30375.5036,27800.4384,573037.3891,387895.181,2023-08-05
300762.SZ,2021-01-27,48.9,2.4223,3.0996,0.53,90.9771,83.7304,8.1965,19.1849,17.8034,0.0955,0.0955,21419.95,10802.1976,8441.752,1047435.555,528227.4626,2023-08-05
000625.SZ,2021-01-27,18.24,3.4711,6.8675,1.14,,27.9449,1.8265,1.3858,1.203,0.0,,536339.6174,390064.3469,197151.8438,9782834.6214,7114773.6875,2023-08-05
300273.SZ,2021-01-27,5.26,2.0131,2.1113,0.62,101.1156,98.391,1.5999,3.4304,4.1573,0.0,,79451.4776,60258.9986,57454.6429,417914.7722,316962.3326,2023-08-05
000922.SZ,2021-01-27,9.05,3.4779,6.0204,1.09,15.7377,11.746,2.1335,2.58,2.3547,0.7352,0.7352,59957.2053,58236.3503,33642.6744,542612.708,527038.9702,2023-08-05
688585.SH,2021-01-27,11.25,5.154,5.154,0.75,57.9547,39.4673,4.2784,3.3632,2.6933,,,40320.0,3902.3879,3902.3879,453600.0,43901.8639,2023-08-05
000005.SZ,2021-01-27,2.2,0.3543,0.4265,0.72,13.3311,22.7056,1.4351,4.2142,11.5734,0.0,,105853.6842,105794.6242,87889.9267,232878.1052,232748.1732,2023-08-05
600030.SH,2021-01-27,28.71,1.0259,1.2884,0.49,30.3491,24.9129,2.0425,8.6029,6.8287,1.7416,1.7416,1292677.6029,981466.17,781496.5954,37112773.9793,28177893.7407,2023-08-05
000828.SZ,2021-01-27,8.47,0.3714,1.2309,0.44,8.1989,9.7248,1.1639,5.3693,6.9126,3.5419,3.5419,103951.6992,103951.5642,31367.3048,880470.8922,880469.7488,2023-08-05
002617.SZ,2021-01-27,7.84,7.4993,10.1673,1.08,327.4448,2286.0224,3.8123,4.8299,4.7028,0.0,,151066.8434,119403.9718,88070.8986,1184364.0523,936127.1389,2023-08-05
300688.SZ,2021-01-27,18.46,1.6039,2.3625,0.85,107.5412,379.7028,4.6648,8.2599,10.06,0.4605,0.4605,9520.0,7278.0757,4940.8898,175739.2,134353.2774,2023-08-05
300222.SZ,2021-01-27,9.02,1.4732,1.7438,0.64,,,3.4468,2.8221,3.039,0.0,,72376.209,54347.1845,45913.9356,652833.4052,490211.6042,2023-08-05
600533.SH,2021-01-27,2.98,0.5486,1.0341,0.86,10.4965,35.8381,0.7644,1.3669,0.9734,3.3557,3.3557,105000.0,105000.0,55700.96,312900.0,312900.0,2023-08-05
600687.SH,2021-01-27,0.34,0.7002,1.5296,0.49,,,0.572,0.4341,0.9485,0.0,,148871.5304,148871.5304,68149.5639,50616.3203,50616.3203,2023-08-05
002736.SZ,2021-01-27,12.59,0.1444,0.574,0.61,24.6468,18.1996,1.745,8.5873,6.64,1.3551,1.3551,961242.9377,820000.0,206342.8669,12102048.5856,10323800.0,2023-08-05
300337.SZ,2021-01-27,5.3,4.9376,9.0026,0.55,262.8707,50.8434,2.968,2.1513,1.8891,0.1887,0.1887,82192.0,70833.6857,38849.7452,435617.6,375418.5342,2023-08-05
300871.SZ,2021-01-27,42.58,7.83,7.83,1.16,68.4257,36.1695,3.5396,11.014,7.1811,,,11050.7018,2627.1828,2627.1828,470538.8826,111865.4436,2023-08-05
300500.SZ,2021-01-27,11.32,0.5574,1.0913,0.47,11.655,15.6999,1.3271,1.5747,1.2579,0.8834,0.8834,17448.0186,15838.2186,8090.2186,197511.5706,179288.6346,2023-08-05
002691.SZ,2021-01-27,4.82,2.8284,9.1787,1.64,105.2796,,1.8657,4.1884,5.5498,0.1452,0.1452,34000.0,33909.0101,10449.0146,163880.0,163441.4287,2023-08-05
600968.SH,2021-01-27,2.3,0.8734,0.8734,0.7,18.9609,16.4219,1.2191,0.6987,0.7188,1.6087,1.6087,1016510.4199,186510.4199,186510.4199,2337973.9658,428973.9658,2023-08-05
002788.SZ,2021-01-27,7.37,0.434,0.7082,0.74,11.1899,10.5195,1.2522,0.1908,0.1873,1.7121,1.7121,38851.6736,37951.6736,23257.0142,286336.8344,279703.8344,2023-08-05
601086.SH,2021-01-27,3.85,0.2073,0.8315,0.6,22.3123,35.0753,1.3718,0.927,1.895,2.5974,2.5974,66600.0,66600.0,16600.0,256410.0,256410.0,2023-08-05
002189.SZ,2021-01-27,17.3,1.6809,2.482,0.4,46.2693,43.7841,3.2012,1.7794,1.3262,0.6359,0.6359,26252.5166,22208.2345,15040.0926,454168.5372,384202.4569,2023-08-05
600510.SH,2021-01-27,6.23,0.3411,0.9978,1.19,8.349,7.6493,0.7374,0.8388,0.7764,3.5941,3.5941,104709.5025,104709.5025,35797.4527,652340.2006,652340.2006,2023-08-05
002157.SZ,2021-01-27,17.9,2.9284,5.1704,1.24,27.4678,6.4356,2.9744,1.8452,1.1436,0.3887,0.3887,252742.8693,227614.2077,128913.6987,4524097.3605,4074294.3178,2023-08-05
002277.SZ,2021-01-27,3.22,0.4754,0.6994,0.78,14.1779,27.9968,0.6479,0.7185,0.7919,0.7764,0.7764,139417.28,139417.28,94772.406,448923.6416,448923.6416,2023-08-05
002781.SZ,2021-01-27,8.4,5.0932,10.2225,1.28,21.9405,,0.9863,0.4708,0.675,0.4643,0.4643,22500.0,20818.5522,10372.3763,189000.0,174875.8385,2023-08-05
000089.SZ,2021-01-27,7.73,0.5555,1.2908,0.97,26.7004,304.1053,1.3394,4.1645,5.0661,1.0349,1.0349,205076.9509,205076.9509,88247.3977,1585244.8305,1585244.8305,2023-08-05
300479.SZ,2021-01-27,11.89,0.8637,1.3137,0.83,101.6204,218.3438,3.2359,4.2858,4.9457,0.2519,0.2519,16955.5237,16791.0673,11039.4525,201601.1768,199645.7902,2023-08-05
002891.SZ,2021-01-27,60.13,1.097,2.7217,0.74,149.2258,91.367,6.9284,6.8697,5.5581,0.0865,0.0865,19607.5132,17870.182,7202.7257,1178999.7687,1074534.0437,2023-08-05
600081.SH,2021-01-27,12.47,2.9125,8.3214,0.7,26.4535,28.6911,2.7089,0.5987,0.5962,1.1387,1.1387,31356.0,31356.0,10974.6,391009.32,391009.32,2023-08-05
603662.SH,2021-01-27,27.67,0.6347,0.6347,0.4,25.2628,22.0514,2.5018,6.2466,5.9538,1.2907,1.2907,16716.0636,7618.501,7618.501,462533.4798,210803.9227,2023-08-05
300716.SZ,2021-01-27,6.97,1.0798,2.3935,0.67,42.9681,,1.7167,0.4287,0.4248,0.4161,0.4161,16002.0,16002.0,7219.175,111533.94,111533.94,2023-08-05
601016.SH,2021-01-27,3.82,5.2686,9.6908,1.23,32.6123,30.9706,1.9384,7.6583,7.161,1.1126,1.1126,498667.2,415556.0,225926.4,1904908.704,1587423.92,2023-08-05
002214.SZ,2021-01-27,26.92,1.8686,2.0611,0.59,90.9398,32.2368,8.9335,23.277,12.9543,0.2972,0.2972,45866.6666,35732.1401,32395.4925,1234730.6649,961909.2115,2023-08-05
002640.SZ,2021-01-27,4.33,1.4392,1.7613,0.78,,,1.3729,0.3774,0.3996,0.0,,155804.133,123437.6533,100863.4398,674631.8959,534485.0388,2023-08-05
601512.SH,2021-01-27,9.13,0.1226,0.3432,0.74,12.6301,13.9203,1.2757,2.5768,4.1688,2.4096,2.4096,149889.0,79741.0,28479.0,1368486.57,728035.33,2023-08-05
688571.SH,2021-01-27,9.05,3.9656,3.9656,0.63,32.1343,31.006,2.2809,2.8741,2.9969,,,32000.0,7267.8585,7267.8585,289600.0,65774.1194,2023-08-05
600650.SH,2021-01-27,8.7,0.3731,0.8443,0.92,17.9204,39.1475,1.4038,1.888,1.7652,2.8736,2.8736,55161.0107,39056.0075,17261.2122,479900.7931,339787.2653,2023-08-05
000780.SZ,2021-01-27,4.05,0.395,1.0238,0.21,,,1.1318,1.9074,2.175,0.0,,101430.6324,101430.6324,39135.9037,410794.0612,410794.0612,2023-08-05
000816.SZ,2021-01-27,3.17,3.3585,4.2779,0.66,,,2.1564,3.1243,3.1822,0.0,,142450.3318,133627.7472,104907.2772,451567.5518,423599.9586,2023-08-05
300766.SZ,2021-01-27,16.45,2.2619,2.934,1.28,60.391,83.1005,3.7514,12.2259,12.0272,0.304,0.304,40010.0,30950.3134,23861.1947,658164.5,509132.6554,2023-08-05
688021.SH,2021-01-27,51.5,1.0613,1.0613,0.59,77.0996,52.4021,4.5268,14.8468,13.3662,,,7728.3584,4536.9711,4536.9711,398010.4576,233654.0117,2023-08-05
600663.SH,2021-01-27,10.4,0.0564,0.2514,0.71,11.4092,12.0754,2.2618,2.84,3.2291,4.3846,4.3846,403419.744,293346.144,65745.5777,4195565.3376,3050799.8976,2023-08-05
300344.SZ,2021-01-27,4.54,2.5929,3.3242,0.91,142.28,,3.9814,4.9845,8.6695,0.0,,49611.4864,30844.5721,24058.744,225236.1483,140034.3573,2023-08-05
300226.SZ,2021-01-27,55.93,1.3415,1.8186,1.47,59.1331,57.096,8.2559,0.0871,0.1296,0.1788,0.1788,19093.062,18345.0479,13532.4787,1067874.9577,1026038.529,2023-08-05
300627.SZ,2021-01-27,22.77,1.7774,3.7885,0.95,56.0526,43.6422,7.444,6.7868,6.0375,0.9411,0.9411,34143.2028,26740.6881,12545.3089,777440.7278,608885.468,2023-08-05
603958.SH,2021-01-27,5.1,0.4156,1.3688,0.72,117.1577,,1.1279,0.8971,1.1813,0.5882,0.5882,21736.0,21736.0,6599.8996,110853.6,110853.6,2023-08-05
002925.SZ,2021-01-27,69.76,0.9436,3.6437,1.03,32.8877,31.6546,7.1982,8.3035,6.9487,1.4228,1.4228,45879.1338,43134.9739,11170.1564,3200528.3739,3009095.7793,2023-08-05
603799.SH,2021-01-27,107.0,5.2805,7.7786,1.17,1021.5851,171.161,12.6233,6.4773,6.2086,0.0,,114126.1526,110715.1357,75158.1489,12211498.3282,11846519.5199,2023-08-05
603226.SH,2021-01-27,8.14,0.5945,2.1689,1.6,15.1832,26.751,1.7974,2.1494,2.7955,,,21035.016,21035.016,5765.8661,171225.0302,171225.0302,2023-08-05
000430.SZ,2021-01-27,4.56,0.5633,0.7134,1.11,166.9672,,1.197,4.3408,8.9896,0.0,,40481.7686,33173.88,26192.4635,184596.8648,151272.8928,2023-08-05
600929.SH,2021-01-27,5.02,0.6377,0.6661,0.84,31.3405,36.4647,1.8111,2.0278,2.1065,0.3386,0.3386,91775.1148,33734.5234,32295.8412,460711.0763,169347.3075,2023-08-05
300008.SZ,2021-01-27,5.61,12.084,13.1377,1.84,,,21.8745,16.4485,19.2004,0.0,,172802.9133,74325.9738,68364.5334,969424.3436,416968.713,2023-08-05
300331.SZ,2021-01-27,24.09,2.1169,2.3734,0.93,53.9761,73.1824,3.5697,4.198,3.8406,0.4151,0.4151,22604.8841,16542.3071,14754.5571,544551.658,398504.178,2023-08-05
002825.SZ,2021-01-27,14.25,1.3873,2.6894,0.49,49.3608,24.421,2.7098,2.0585,1.7378,1.4016,1.4016,14694.1044,9109.8648,4699.174,209390.9877,129815.5734,2023-08-05
300659.SZ,2021-01-27,41.19,3.4275,3.9673,0.46,74.7556,71.2948,7.2005,15.4894,13.7455,0.2844,0.2844,22668.9141,12945.0654,11183.7668,933732.5718,533207.2438,2023-08-05
600118.SH,2021-01-27,34.3,1.6797,3.4606,0.46,120.8481,131.0552,6.9999,6.2754,6.3035,0.2915,0.2915,118248.9135,118248.9135,57394.7959,4055937.7331,4055937.7331,2023-08-05
000837.SZ,2021-01-27,6.23,1.3436,1.9344,2.17,,,2.0641,1.3648,1.1387,0.0,,69337.091,69309.4024,48139.8422,431970.0769,431797.577,2023-08-05
688699.SH,2021-01-27,64.76,12.7425,12.7425,0.91,59.6606,45.2967,4.4475,10.4041,9.3377,,,7436.8,1691.4309,1691.4309,481607.168,109537.0651,2023-08-05
300413.SZ,2021-01-27,84.15,1.0354,1.5128,0.81,129.569,83.53,14.6627,11.9849,10.9042,0.1188,0.1188,178037.7511,93135.7779,63742.9353,14981876.7551,7837375.7103,2023-08-05
002324.SZ,2021-01-27,18.66,1.6155,2.1142,0.73,95.6336,37.6774,5.8604,4.3802,3.8114,0.3349,0.3349,84505.1931,49378.9207,37732.4626,1576866.9032,921410.6603,2023-08-05
300004.SZ,2021-01-27,5.73,0.9006,1.6179,0.79,159.1451,40.0617,1.3303,3.2407,3.8102,0.0,,47999.3598,41861.3597,23301.0481,275036.3317,239865.5911,2023-08-05
300915.SZ,2021-01-27,76.28,8.1143,8.1143,0.75,59.6578,54.1219,3.5653,7.8427,8.1106,,,6000.0,1500.0,1500.0,457680.0,114420.0,2023-08-05
300373.SZ,2021-01-27,44.38,4.7783,11.21,1.11,93.0592,61.7702,7.5139,10.4393,8.5841,0.1822,0.1822,47211.6893,47211.6893,20124.2273,2095254.7711,2095254.7711,2023-08-05
002303.SZ,2021-01-27,3.55,1.1639,1.4273,0.46,10.1558,14.0603,1.1328,1.6026,1.6608,9.3803,9.3803,153132.3685,91990.8898,75014.0428,543619.9082,326567.6588,2023-08-05
600595.SH,2021-01-27,2.61,1.1631,1.876,1.75,49.0492,82.6074,1.6143,0.9275,0.9125,0.0,,196122.4057,174154.0403,107967.6467,511879.4789,454542.0452,2023-08-05
603398.SH,2021-01-27,8.74,0.869,2.2581,1.15,34.1418,51.2412,3.3353,4.8226,5.0178,0.0,,29638.28,29638.28,11405.5762,259038.5672,259038.5672,2023-08-05
002588.SZ,2021-01-27,5.73,1.0894,1.6735,0.44,61.2061,34.0768,1.4521,1.1477,1.1113,0.349,0.349,115688.4,78658.745,51202.1879,662894.532,450714.6089,2023-08-05
002649.SZ,2021-01-27,9.03,1.6854,1.8925,0.78,19.5019,17.958,1.6858,1.3032,1.1687,1.0389,1.0389,53220.3422,46238.1403,41178.7663,480579.6901,417530.4069,2023-08-05
