security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2008-12-19,4.37,15.5571,16.9303,1.55,,5153.7533,3.8591,0.6647,0.6769,0.0,,24054.41,13037.45,11980.03,105117.7717,56973.6565,2023-08-05
600206.SH,2008-12-19,7.51,2.255,2.6348,0.99,27.4621,24.1004,2.0789,2.3849,1.6121,0.0,,21750.0,15337.5,13126.696,163342.5,115184.625,2023-08-05
600207.SH,2008-12-19,3.0,1.5146,1.5711,1.13,62.1891,6.794,0.9368,0.7643,0.6535,0.0,,44000.0,26389.1587,25439.1587,132000.0,79167.4761,2023-08-05
600208.SH,2008-12-19,4.9,5.5368,8.3886,1.06,33.3507,15.9599,3.2711,4.6207,4.035,0.0,0.1429,282185.0115,62553.1331,41287.9998,1382706.5564,306510.3522,2023-08-05
600209.SH,2008-12-19,3.03,6.9486,9.3806,1.89,91.3843,735.3797,1.8759,3.2204,3.8154,0.0,,43901.1169,22376.25,16575.0,133020.3842,67800.0375,2023-08-05
600210.SH,2008-12-19,3.48,1.3793,1.587,0.89,14.7371,22.6357,1.8318,1.0062,0.981,1.4368,2.8736,143673.6158,116008.6222,100823.5952,499984.183,403710.0053,2023-08-05
600211.SH,2008-12-19,6.04,3.6914,4.1553,0.87,,,3.0996,1.0177,0.865,,,13871.0,6879.0,6111.0,83780.84,41549.16,2023-08-05
600212.SH,2008-12-19,2.33,2.0349,2.0349,0.88,,59.8616,1.1994,1.3012,1.4497,0.0,,51169.7213,41514.1937,41514.1937,119225.4506,96728.0713,2023-08-05
600213.SH,2008-12-19,3.7,7.573,8.6187,1.25,93.9771,110.6026,2.6308,1.683,1.0723,0.0,,22000.0,10242.75,9000.0,81400.0,37898.175,2023-08-05
600097.SH,2008-12-19,11.87,2.5805,3.1198,1.29,376.0425,,7.6163,6.3821,7.8336,0.0,,11544.9889,9952.3667,8231.7719,137039.0182,118134.5927,2023-08-05
600098.SH,2008-12-19,5.74,0.7907,3.626,1.42,10.8379,33.011,1.4473,1.652,1.4079,3.4843,4.7038,205920.0,205920.0,44902.3716,1181980.8,1181980.8,2023-08-05
600099.SH,2008-12-19,3.91,1.9893,3.1038,0.55,70.8862,59.9439,1.7734,1.9923,2.6625,0.0,1.2788,21912.0,14229.6,9120.0,85675.92,55637.736,2023-08-05
600100.SH,2008-12-19,11.26,2.323,3.6116,0.89,24.959,24.2718,1.521,0.7521,0.7439,0.5223,0.5465,97697.0554,72998.748,46953.1435,1100068.8438,821965.9025,2023-08-05
002001.SZ,2008-12-19,25.5,7.7459,8.1132,0.97,113.175,6.5749,5.0335,4.9904,2.5588,0.1961,4.3137,34206.0,12470.2608,11905.6604,872253.0,317991.6504,2023-08-05
002003.SZ,2008-12-19,11.56,1.4498,1.6391,1.12,20.1045,15.7338,2.4661,1.962,1.5977,1.1578,0.645,20124.592,12248.8421,10834.3421,232640.2835,141596.6147,2023-08-05
002004.SZ,2008-12-19,11.74,5.3935,6.8365,1.53,7.5061,12.0196,2.1514,3.1474,2.7364,0.0,,13200.0,5826.7177,4596.8385,154968.0,68405.6658,2023-08-05
002005.SZ,2008-12-19,3.26,3.0591,6.0002,1.54,34.0352,30.1906,1.5689,0.5444,0.3925,0.0,,32320.0,32183.47,16408.19,105363.2,104918.1122,2023-08-05
002006.SZ,2008-12-19,6.77,6.6838,10.0257,1.04,187.2701,135.9717,2.9188,1.9634,1.4967,0.0,,14400.0,8328.06,5552.04,97488.0,56380.9662,2023-08-05
002007.SZ,2008-12-19,38.0,0.1439,0.3035,2.47,71.0212,56.7812,8.2853,24.3581,21.2344,0.423,,22508.0,21706.4837,10294.776,855304.0,824846.3806,2023-08-05
600467.SH,2008-12-19,6.18,2.854,3.2971,1.3,19.4248,18.8794,3.2121,5.0598,6.1496,0.8596,,63360.0,37731.52,32660.52,391564.8,233180.7936,2023-08-05
600468.SH,2008-12-19,6.51,5.4306,6.9717,2.42,64.2124,60.6884,4.5418,2.5635,2.9946,1.2801,,31680.0,15523.2,12091.7448,206236.8,101056.032,2023-08-05
600469.SH,2008-12-19,6.18,3.4064,4.112,1.52,14.8308,14.8622,1.5566,0.2618,0.2373,0.0,,25500.0,14663.319,12147.18,157590.0,90619.3114,2023-08-05
600470.SH,2008-12-19,7.61,8.0666,10.938,1.47,17.2587,11.2912,1.5744,0.7431,0.5007,1.4455,,22600.0,14475.276,10675.276,171986.0,110156.8504,2023-08-05
600475.SH,2008-12-19,8.82,3.6546,3.8604,0.76,13.1805,15.9392,2.3807,0.8572,0.7702,3.1746,2.8345,25600.0,12980.224,12288.0,225792.0,114485.5757,2023-08-05
600476.SH,2008-12-19,8.88,2.7265,4.7101,1.2,205.2368,,4.6524,4.1437,3.9308,0.0,,16107.0,11949.6,6917.2009,143030.16,106112.448,2023-08-05
600756.SH,2008-12-19,5.08,2.5743,2.9245,0.72,51.4126,29.1389,1.6319,1.5667,1.5541,0.0,,18583.152,15518.4672,13660.152,94402.4122,78833.8134,2023-08-05
600757.SH,2008-12-19,2.63,1.608,2.0583,0.79,37.7348,5.1792,,0.7476,1.6133,0.0,,55217.2227,28215.3811,22042.8,145221.2957,74206.4523,2023-08-05
600758.SH,2008-12-19,5.62,4.6466,4.6689,0.71,13.4046,27.7472,3.757,5.829,5.4629,0.0,,15975.52,8598.02,8557.02,89782.4224,48320.8724,2023-08-05
600759.SH,2008-12-19,3.16,2.9885,6.4161,1.1,32.3825,25.3305,2.0708,223.1584,,0.0,,93855.1974,19449.9169,9059.5169,296582.4238,61461.7374,2023-08-05
600879.SH,2008-12-19,9.01,3.7628,3.791,1.26,17.6512,18.4658,1.8,2.642,2.2111,1.0087,,54069.3856,40419.2901,40119.2901,487165.1643,364177.8038,2023-08-05
600880.SH,2008-12-19,13.93,1.0015,1.0154,0.78,37.7911,29.3563,5.2198,7.2291,6.6399,0.7124,0.7976,36728.7548,23319.2118,23001.4684,511631.5544,324836.6204,2023-08-05
600881.SH,2008-12-19,6.9,1.2171,1.4938,1.3,16.2628,26.3643,1.6478,2.1472,1.7434,0.0,,126315.4705,118103.8431,96226.8961,871576.7465,814916.5174,2023-08-05
600882.SH,2008-12-19,4.06,3.4501,3.4846,0.74,51.5222,63.5317,1.5589,0.9941,0.8882,0.0,,21372.6422,14845.9705,14698.7366,86772.9273,60274.6402,2023-08-05
600889.SH,2008-12-19,3.74,4.5206,4.6229,1.02,24.4346,71.3521,1.371,1.1499,1.8857,0.0,0.4456,25589.1069,15141.4501,14806.4939,95703.2598,56629.0234,2023-08-05
600890.SH,2008-12-19,2.82,1.2317,1.3498,0.54,,,5.477,6.0963,5.7943,0.0,,57919.4925,32814.0693,29943.9423,163332.9689,92535.6754,2023-08-05
600891.SH,2008-12-19,3.59,2.3024,2.6079,0.93,229.1918,26.4625,5.2052,4.8709,4.298,0.0,,24356.4134,12941.9334,11425.7,87439.5241,46461.5409,2023-08-05
600893.SH,2008-12-19,11.24,8.8681,9.3115,0.64,182.291,67.7372,1.6872,3.7457,1.6034,0.0,,44233.6618,12108.2729,11531.6885,497186.3586,136096.9874,2023-08-05
600894.SH,2008-12-19,4.44,19.0589,25.05,6.56,89.6647,44.1975,2.1457,0.5707,0.429,0.0,,76240.9623,31877.636,24253.5398,338509.8726,141536.7038,2023-08-05
600895.SH,2008-12-19,10.76,0.5837,0.9874,1.21,43.9028,30.6142,3.2867,13.8818,8.3413,0.8025,1.3131,154868.955,154868.955,91550.6138,1666389.9558,1666389.9558,2023-08-05
000026.SZ,2008-12-19,5.73,3.9475,5.1689,0.77,23.4669,21.134,2.1582,1.774,1.3925,0.0,1.7452,24931.7999,7954.6974,6074.9999,142859.2134,45580.4161,2023-08-05
000027.SZ,2008-12-19,8.88,1.0802,1.0802,0.81,12.2413,10.627,1.7604,1.8885,1.4699,2.1519,4.0541,220249.5332,59865.1434,59865.1434,1955815.8548,531602.4734,2023-08-05
000028.SZ,2008-12-19,15.62,1.3299,1.7835,2.35,36.0319,31.5566,7.4392,0.6544,0.5719,0.5762,,28814.94,14928.3973,11131.7193,450089.3628,233181.5658,2023-08-05
000029.SZ,2008-12-19,3.21,3.0994,4.2048,1.06,83.2503,79.1796,2.6821,3.8425,3.9912,0.0,,101166.0,31996.365,23585.2451,324742.86,102708.3317,2023-08-05
000567.SZ,2008-12-19,4.4,4.6049,5.195,0.72,26.8157,26.322,4.741,3.3948,4.0781,0.0,,15120.0,11656.6203,10332.6203,66528.0,51289.1293,2023-08-05
000568.SZ,2008-12-19,21.54,0.8721,1.5404,1.13,38.8327,20.7183,9.0971,10.2608,7.4966,1.0156,1.6249,139423.9476,71533.479,40501.4241,3003191.8313,1540831.1377,2023-08-05
000569.SZ,2008-12-19,6.25,0.4097,0.5877,0.94,156.8376,,8.8116,1.3584,1.2211,0.0,,75431.3951,35134.0356,24489.5132,471446.2194,219587.7225,2023-08-05
000570.SZ,2008-12-19,3.95,2.9129,3.609,0.61,8.7932,,1.2074,0.7239,0.7009,1.8987,1.8987,37424.9551,19403.7058,15661.0227,147828.5726,76644.6379,2023-08-05
000571.SZ,2008-12-19,3.51,2.2833,2.8204,1.26,114.7695,63.7928,2.4834,4.0869,4.7618,0.0,,73606.4,71963.8204,58258.5444,258358.464,252593.0096,2023-08-05
000572.SZ,2008-12-19,3.95,3.1122,5.4632,1.35,6.6073,31.7441,1.3783,0.3816,0.4664,0.7911,1.2658,81903.598,34116.6567,19435.2853,323519.2121,134760.794,2023-08-05
000573.SZ,2008-12-19,2.46,2.8058,2.8605,1.16,47.0337,,1.0491,3.3602,4.7872,0.0,,62275.5604,53518.5322,52495.3932,153197.8786,131655.5892,2023-08-05
000576.SZ,2008-12-19,3.22,3.2908,3.2908,1.03,,,2.7294,1.4934,1.3887,0.0,,32286.1324,25047.1011,25047.1011,103961.3463,80651.6655,2023-08-05
000758.SZ,2008-12-19,7.86,2.4135,2.7322,0.85,9.0651,10.8235,2.6029,0.84,0.7438,1.2723,1.2723,58080.0,38708.8044,34193.9919,456508.8,304251.2026,2023-08-05
000951.SZ,2008-12-19,14.75,3.0697,3.0697,1.26,8.6225,8.8163,2.4665,0.3569,0.2871,0.0,,41942.55,15193.1166,15193.1166,618652.6125,224098.4699,2023-08-05
000952.SZ,2008-12-19,9.77,6.192,6.7713,1.3,12.5074,13.7009,3.2697,3.0937,3.1438,0.0,1.0235,25170.5513,23575.6572,21558.6021,245916.2862,230334.1708,2023-08-05
000953.SZ,2008-12-19,4.34,3.2557,3.2557,1.26,54.999,77.2479,3.1712,1.5936,1.801,0.0,,29405.9437,14944.6546,14944.6546,127621.7957,64859.801,2023-08-05
000955.SZ,2008-12-19,4.36,8.6122,9.5633,1.01,,,3.7124,7.4162,7.8276,0.0,,29315.0,20007.6051,18017.774,127813.4,87233.1582,2023-08-05
000957.SZ,2008-12-19,3.96,2.8865,3.2607,1.28,35.712,32.0883,1.8233,0.672,0.5344,0.0,,23850.495,20866.6054,18471.648,94447.9602,82631.7574,2023-08-05
000958.SZ,2008-12-19,3.8,2.8035,2.8296,0.54,113.1104,,1.2821,1.1582,1.1947,0.0,,29948.5,19670.9588,19489.05,113804.3,74749.6434,2023-08-05
000959.SZ,2008-12-19,3.25,0.7195,0.8429,1.1,15.1211,14.5423,1.2271,0.3529,0.3487,4.9231,6.4615,296652.6057,120615.0119,102950.1934,964120.9685,391998.7887,2023-08-05
000960.SZ,2008-12-19,13.21,3.0421,3.6991,0.78,14.2981,13.3201,2.956,1.0161,0.8164,1.2491,0.6263,65072.032,31502.5817,25907.6733,859601.5427,416149.1043,2023-08-05
000962.SZ,2008-12-19,6.73,3.3655,3.6733,0.83,32.8374,35.1105,1.9773,2.6157,2.3702,1.0401,1.4859,35640.0,21267.3255,19485.3255,239857.2,143129.1006,2023-08-05
000963.SZ,2008-12-19,10.62,0.9452,1.1775,0.78,26.6211,25.1988,6.5376,0.9498,0.8056,1.5066,,43405.9991,22468.942,18036.9683,460971.7104,238620.164,2023-08-05
600519.SH,2008-12-19,117.63,0.2334,0.3224,0.82,39.2179,25.3174,10.4834,15.3396,11.9819,0.5951,0.7107,94380.0,45512.0966,32944.7368,11101919.4,5353587.9231,2023-08-05
600520.SH,2008-12-19,4.38,7.3915,7.4541,1.13,,,1.938,1.9474,2.4444,0.0,,11304.0,6574.5334,6519.3334,49511.52,28796.4563,2023-08-05
600521.SH,2008-12-19,12.28,0.2734,0.5615,0.8,27.8316,29.214,3.5608,5.1975,4.7001,1.2528,0.6264,29922.6269,29922.6269,14566.5375,367449.8583,367449.8583,2023-08-05
600522.SH,2008-12-19,9.59,4.5669,6.3544,1.27,30.8037,20.9985,3.1249,1.3061,0.9223,0.0,,27080.3,19253.9943,13837.9343,259700.077,184645.8053,2023-08-05
600523.SH,2008-12-19,8.82,3.7357,4.5083,0.87,66.6634,35.6558,1.991,2.5219,1.8371,0.0,,28879.38,11051.6626,9157.663,254716.1316,97475.6641,2023-08-05
000967.SZ,2008-12-19,3.85,1.875,1.875,0.88,18.6296,114.1442,1.9244,0.5654,0.5509,0.0,,20517.912,12147.5052,12147.5052,78993.9612,46767.895,2023-08-05
000968.SZ,2008-12-19,10.95,4.9932,12.8405,1.31,21.0361,6.8745,2.2705,1.642,1.1464,1.0537,0.7025,51374.7,51374.5575,19977.488,562552.965,562551.4046,2023-08-05
000969.SZ,2008-12-19,12.42,4.0243,4.7694,1.16,39.6652,37.4107,2.8602,2.1063,1.754,0.5856,0.5856,44126.368,29251.5146,24681.9034,548049.4906,363303.8113,2023-08-05
000970.SZ,2008-12-19,4.68,2.3474,3.0047,1.01,14.4846,14.7395,2.0264,1.1453,1.055,1.7094,1.9444,50760.0,29030.4,22680.0,237556.8,135862.272,2023-08-05
000789.SZ,2008-12-19,5.2,2.6644,3.1956,0.86,62.2666,39.032,2.0,1.6329,1.1868,0.0,,39590.9579,21304.2478,17762.7807,205872.9811,110782.0886,2023-08-05
000790.SZ,2008-12-19,5.58,3.0315,3.245,0.77,603.5871,121.9463,2.8345,4.0413,2.9887,1.3785,,19964.88,12342.533,11530.5293,111404.0304,68871.3341,2023-08-05
000791.SZ,2008-12-19,3.91,1.7197,1.7197,0.9,42.3516,43.3341,2.6315,3.5406,3.3188,0.0,,18900.0,10529.5271,10529.5271,73899.0,41170.451,2023-08-05
000793.SZ,2008-12-19,3.48,1.0492,1.3949,1.28,31.8758,25.2677,2.2811,2.1188,1.2649,0.0,0.5747,136013.2576,116940.1489,87959.5191,473326.1364,406951.7182,2023-08-05
000795.SZ,2008-12-19,3.31,4.0189,4.019,0.54,89.6308,,2.2813,1.669,1.5976,0.0,,27680.0,16255.2294,16254.9725,91620.8,53804.8093,2023-08-05
600634.SH,2008-12-19,6.53,4.4923,5.1805,0.59,,,2.8537,10.3238,34.0089,0.0,,8720.7283,6564.8967,5692.8219,56946.3558,42868.7755,2023-08-05
600635.SH,2008-12-19,6.41,2.4268,3.2978,0.6,38.3246,38.4814,3.8009,3.7005,3.2963,0.0,,149533.6166,121097.4476,89112.8034,958510.4824,776234.6391,2023-08-05
600636.SH,2008-12-19,4.9,3.7548,3.7548,1.13,20.2802,56.7843,2.1645,0.6951,0.6447,1.8553,,34722.7792,23775.1828,23775.1828,170141.6181,116498.3957,2023-08-05
600637.SH,2008-12-19,3.64,2.6313,2.8944,1.0,163.7729,153.0159,1.1504,0.653,0.7035,0.0,,70886.4553,40946.9815,37224.5286,258026.6973,149047.0127,2023-08-05
600350.SH,2008-12-19,5.17,1.3587,1.7935,1.21,14.9339,13.2935,2.017,5.5143,4.8038,2.4178,3.0174,336380.0,66660.0,50500.0,1739084.6,344632.2,2023-08-05
600351.SH,2008-12-19,12.66,0.7629,0.9575,0.75,44.4588,24.9562,2.5827,2.0316,1.6388,0.7974,,15823.8,13376.325,10657.95,200329.308,169344.2745,2023-08-05
600352.SH,2008-12-19,7.48,2.8542,4.4423,1.25,12.7129,8.842,1.5787,1.4734,1.164,1.1973,,65900.0,65900.0,42341.6174,492932.0,492932.0,2023-08-05
600353.SH,2008-12-19,5.38,2.6709,3.0186,1.72,40.2545,30.5848,1.5603,2.1825,1.925,0.0,,11324.045,7233.5191,6400.4044,60923.3621,38916.3328,2023-08-05
600354.SH,2008-12-19,11.08,11.2753,18.6836,1.61,,646.2927,3.9664,2.738,2.2088,0.0,,18596.64,16148.8673,9745.6421,206050.7712,178929.4497,2023-08-05
600355.SH,2008-12-19,3.26,1.7601,2.6081,0.93,116.0526,,1.3047,3.138,3.342,0.0,,24604.46,17451.2708,11776.9699,80210.5396,56891.1428,2023-08-05
600356.SH,2008-12-19,6.4,5.964,6.5021,1.08,32.7731,25.4154,1.1694,1.3931,1.159,2.2668,1.9688,19300.0,8700.0,7980.0,123520.0,55680.0,2023-08-05
000581.SZ,2008-12-19,6.0,4.6825,4.6825,2.03,14.771,12.4283,1.3757,1.0904,1.0519,1.0,2.55,56727.5995,33810.9151,33810.9151,340365.597,202865.4906,2023-08-05
000582.SZ,2008-12-19,7.53,1.4953,1.5178,0.8,611.455,53.6934,4.5392,5.8137,5.4664,0.0,,14212.2609,7663.9945,7550.4,107018.3246,57709.8786,2023-08-05
000584.SZ,2008-12-19,4.53,3.7301,4.1619,2.26,8.1231,12.6837,1.1881,1.5371,1.7355,0.0,,40888.2893,23435.7306,21004.5866,185223.9505,106163.8596,2023-08-05
000782.SZ,2008-12-19,2.72,8.9014,8.943,6.04,29.2888,365.0704,1.1619,0.4052,0.3293,1.5073,1.7279,40451.325,32267.5276,32117.5276,110027.604,87767.6751,2023-08-05
000783.SZ,2008-12-19,10.51,7.3354,7.3354,1.3,7.447,5.0743,3.5817,3.5475,,0.0,4.7574,167480.0,26207.8331,26207.8331,1760214.8,275444.3259,2023-08-05
000785.SZ,2008-12-19,4.24,2.1261,2.5189,0.86,32.3832,22.2667,1.9569,0.381,0.3418,0.0,,25122.1698,16111.8914,13599.5225,106518.0,68314.4195,2023-08-05
000786.SZ,2008-12-19,5.27,3.2489,3.9318,1.3,15.0003,14.6569,1.6325,0.9643,1.0941,1.518,0.6641,57515.0,33115.9438,27364.4438,303104.05,174521.0238,2023-08-05
000788.SZ,2008-12-19,5.32,4.2097,4.5138,1.52,82.049,77.9116,3.8963,2.1113,2.1527,0.0,,21729.95,13709.0816,12785.4741,115603.334,72932.3141,2023-08-05
002015.SZ,2008-12-19,5.23,5.9433,7.101,0.85,20.4489,17.9908,2.5231,1.1785,0.936,0.0,0.5624,17108.8,14592.5977,12213.4605,89479.024,76319.286,2023-08-05
002016.SZ,2008-12-19,5.84,7.0508,7.0508,0.81,,23.5155,3.1819,96.0707,3.3376,0.0,,38458.0734,9639.6768,9639.6768,224595.1487,56295.7125,2023-08-05
002017.SZ,2008-12-19,6.56,1.7436,3.712,0.61,24.6765,20.317,2.1557,1.3047,1.1871,3.5178,,15345.2,15089.7618,7088.0442,100664.512,98988.8374,2023-08-05
002018.SZ,2008-12-19,13.44,9.6245,9.6245,1.21,32.1737,9.0518,3.0934,2.5864,1.461,0.4403,0.5723,16325.4,12063.1861,12063.1861,219413.376,162129.2212,2023-08-05
002019.SZ,2008-12-19,8.18,3.8894,4.5735,1.27,6.5082,10.4805,2.6118,2.0441,2.5007,1.0915,1.2225,19110.0,11399.1024,9694.2332,156319.8,93244.6576,2023-08-05
000848.SZ,2008-12-19,16.49,2.1774,2.1774,1.95,35.9038,27.6512,5.6279,2.2484,2.0972,0.6064,2.4257,19008.6,10909.587,10909.587,313451.814,179899.0896,2023-08-05
000850.SZ,2008-12-19,4.83,2.3461,2.3461,1.24,20.7249,14.0721,2.0179,2.1052,2.0819,2.0704,2.0704,62911.0006,33699.1173,33698.8012,303860.1329,162766.7366,2023-08-05
000851.SZ,2008-12-19,5.24,4.623,5.1333,0.62,128.2653,127.6917,2.6813,2.622,1.967,0.0,,25990.0,22619.9585,20370.9585,136187.6,118528.5825,2023-08-05
000852.SZ,2008-12-19,6.39,2.3625,2.3625,0.86,21.2123,18.9199,2.2424,1.7195,1.5433,6.2598,6.2598,30800.0,10006.4809,10006.4809,196812.0,63941.413,2023-08-05
000812.SZ,2008-12-19,3.04,2.1553,2.4305,0.98,19.6268,44.0926,2.1806,3.4115,3.0404,0.0,,37281.3043,31080.8655,27562.6195,113335.1651,94485.8311,2023-08-05
000813.SZ,2008-12-19,3.26,4.0469,4.0469,0.61,70.0034,146.4361,2.6047,3.5047,3.1633,0.0,,36345.6,15620.1262,15620.1262,118486.656,50921.6114,2023-08-05
000815.SZ,2008-12-19,6.6,7.6306,7.6306,1.79,16.3493,12.409,1.1157,0.97,0.8097,0.0,,15840.0,11410.5034,11410.5034,104544.0,75309.3224,2023-08-05
000816.SZ,2008-12-19,3.51,2.2445,2.3287,0.3,35.054,31.3742,2.5164,1.5579,1.3754,0.3799,0.3799,84600.0,51694.9011,49824.9011,296946.0,181449.1029,2023-08-05
000818.SZ,2008-12-19,4.51,4.54,5.1205,0.45,75.302,79.0672,1.2716,0.7147,0.7013,0.0,,34000.0,14995.3031,13295.3031,153340.0,67628.817,2023-08-05
600159.SH,2008-12-19,5.11,1.985,5.2081,1.2,59.9866,67.7489,1.7318,6.5063,7.0736,0.0,,41500.1616,27660.954,10542.8216,212065.8258,141347.4749,2023-08-05
600160.SH,2008-12-19,4.65,2.739,3.0244,1.28,12.4902,14.7152,1.3212,0.4977,0.4508,2.1505,2.1505,55680.0,29499.0,26715.0,258912.0,137170.35,2023-08-05
600161.SH,2008-12-19,14.92,2.6145,4.3701,0.72,69.575,60.693,12.1634,13.7316,10.7464,0.8043,1.4969,48825.0,23793.75,14235.0,728469.0,355002.75,2023-08-05
600162.SH,2008-12-19,4.31,5.7739,8.3721,0.77,24.0771,13.7721,3.2925,4.3362,2.0239,0.3501,0.32,76781.2619,36169.728,24944.64,330927.2388,155891.5277,2023-08-05
600163.SH,2008-12-19,3.16,3.7335,7.0158,1.7,130.0613,60.6176,1.0264,1.5674,1.4597,0.0,,72141.996,22743.6996,12103.0,227968.7074,71870.0907,2023-08-05
600165.SH,2008-12-19,4.39,3.3273,4.3908,1.95,162.5275,81.4266,1.7438,0.826,0.605,0.0,,19395.351,16014.2882,12135.2178,85145.5909,70302.7252,2023-08-05
600166.SH,2008-12-19,4.57,2.7104,2.8785,1.63,10.784,8.6632,1.3785,0.1503,0.1291,0.0,5.8762,91640.85,54779.625,51581.5514,418798.6845,250342.8863,2023-08-05
600167.SH,2008-12-19,5.66,3.3398,4.8451,0.72,77.4595,72.4747,2.593,7.5751,6.4139,0.0,,21100.0,10155.0,7000.0,119426.0,57477.3,2023-08-05
600006.SH,2008-12-19,3.11,1.7245,2.2936,1.62,12.7113,13.2069,1.1724,0.4644,0.3869,3.8585,4.8232,200000.0,79800.0,60000.0,622000.0,248178.0,2023-08-05
600007.SH,2008-12-19,8.89,4.3516,5.4395,2.2,30.9565,25.5669,2.1586,10.1018,9.9131,1.3498,1.6873,100728.2534,20000.0,16000.0,895474.1727,177800.0,2023-08-05
600008.SH,2008-12-19,5.36,1.717,1.8507,0.87,23.1079,47.5622,2.5913,8.3592,7.6685,3.1716,2.9851,220000.0,84070.8391,78000.0,1179200.0,450619.6976,2023-08-05
600009.SH,2008-12-19,12.07,0.7503,0.9109,0.82,13.722,21.5464,1.9343,7.3971,7.1573,1.2428,0.8285,192695.8448,109347.6397,90078.0553,2325838.8467,1319826.0112,2023-08-05
600408.SH,2008-12-19,4.36,2.669,4.1625,1.26,16.2768,13.8465,1.5035,0.9666,0.6039,0.5289,,84780.0,82980.0,53206.2,369640.8,361792.8,2023-08-05
600409.SH,2008-12-19,4.07,2.1054,4.35,1.29,11.8134,9.7539,1.4888,0.9866,0.7019,1.5713,3.6855,93913.6,93913.6,45455.2475,382228.352,382228.352,2023-08-05
600410.SH,2008-12-19,10.58,1.6584,2.4319,0.94,24.8549,24.3927,3.2968,1.9765,1.5451,1.5295,1.5753,41910.516,23566.8348,16071.2572,443413.2593,249337.1122,2023-08-05
600415.SH,2008-12-19,51.09,0.7708,1.5415,1.86,47.9482,30.6151,3.2498,5.9806,5.1429,0.0,,34020.0886,15031.4674,7515.7337,1738086.3266,767957.6695,2023-08-05
600416.SH,2008-12-19,8.34,5.6994,9.0263,2.22,26.8884,43.8861,1.732,0.7381,0.6631,2.518,0.9592,23500.0,16143.0475,10193.0475,195990.0,134633.0162,2023-08-05
600418.SH,2008-12-19,3.11,1.8463,2.3555,1.76,12.2024,16.4841,0.9608,0.2808,0.2567,4.0193,2.5723,128873.6635,88086.8395,69046.35,400797.0935,273950.0708,2023-08-05
600419.SH,2008-12-19,3.88,1.751,1.933,1.45,,,2.2029,0.8198,0.8931,0.0,,8016.0,5060.3368,4583.7775,31102.08,19634.1068,2023-08-05
600584.SH,2008-12-19,3.66,4.4191,4.5316,0.66,19.2823,21.1161,1.6632,1.1778,1.0619,0.0,1.3661,74518.4,60017.208,58527.208,272737.344,219662.9813,2023-08-05
600585.SH,2008-12-19,28.28,1.5954,3.895,1.07,20.0282,16.6004,2.0897,2.6606,2.2222,0.4363,,176643.4193,52556.8,21527.7887,4995475.8978,1486306.304,2023-08-05
600586.SH,2008-12-19,5.93,5.0597,5.0597,2.12,16.9349,18.4069,1.5335,2.4712,2.1192,0.0,0.4216,59008.37,36228.47,36228.47,349919.6341,214834.8271,2023-08-05
