security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002228.SZ,2008-07-17,11.39,3.6368,3.6368,0.45,32.4578,29.774,3.1628,2.4559,2.2566,,,10000.0,2000.0,2000.0,113900.0,22780.0,2023-08-05
002229.SZ,2008-07-17,15.38,11.2397,11.2397,1.81,25.8643,25.7196,2.9683,7.9425,7.6358,,,8000.0,1600.0,1600.0,123040.0,24608.0,2023-08-05
002230.SZ,2008-07-17,31.36,0.771,0.771,0.26,62.8193,59.3304,7.2,16.3292,15.1063,,,10716.6,2144.0,2144.0,336072.576,67235.84,2023-08-05
002231.SZ,2008-07-17,8.4,3.0093,3.0093,0.81,25.6544,28.9462,2.463,4.5995,5.8174,,,10700.0,2160.0,2160.0,89880.0,18144.0,2023-08-05
002232.SZ,2008-07-17,13.2,2.5547,2.5547,0.48,35.8231,34.541,3.9132,2.1225,1.995,,,12712.0,2560.0,2560.0,167798.4,33792.0,2023-08-05
002233.SZ,2008-07-17,10.03,3.3705,3.3705,0.45,27.8897,20.881,2.4262,2.2833,2.1256,,,40000.0,8000.0,8000.0,401200.0,80240.0,2023-08-05
002234.SZ,2008-07-17,18.51,3.9139,3.9139,0.61,23.4881,21.3265,3.3702,3.5257,3.0995,,,10750.0,2160.0,2160.0,198982.5,39981.6,2023-08-05
002235.SZ,2008-07-17,11.41,3.9025,3.9025,0.52,25.2593,22.7311,2.6921,2.8356,2.5434,,,10000.0,2000.0,2000.0,114100.0,22820.0,2023-08-05
002236.SZ,2008-07-17,36.35,2.0766,2.0766,1.4,28.3175,27.3428,3.8887,5.9928,5.6019,,,6680.0,1344.0,1344.0,242818.0,48854.4,2023-08-05
002237.SZ,2008-07-17,42.65,3.1162,3.1162,0.44,42.1317,34.5254,4.3251,3.2505,3.1426,,,9580.0,1920.0,1920.0,408587.0,81888.0,2023-08-05
600112.SH,2008-07-17,8.45,1.8057,2.7342,0.72,82.9363,43.913,6.2762,6.7673,5.7917,0.0,0.1136,32287.281,22473.4651,14842.3187,272827.5245,189900.7801,2023-08-05
600113.SH,2008-07-17,6.29,3.1979,4.8502,1.89,63.7298,62.3795,2.4103,7.7477,4.5322,0.6359,0.6359,14750.0,8375.0,5522.0,92777.5,52678.75,2023-08-05
600114.SH,2008-07-17,6.19,3.1358,3.1843,0.43,59.7615,47.5463,2.0628,1.7623,1.7006,1.6155,1.6155,19550.0,10767.8,10603.5526,121014.5,66652.682,2023-08-05
600115.SH,2008-07-17,7.01,2.7809,3.6708,0.92,58.1746,26.0811,11.5505,0.7838,0.7601,0.0,,486695.0,39600.0,30000.0,3411731.95,277596.0,2023-08-05
600116.SH,2008-07-17,5.94,1.0355,1.6717,0.58,30.4598,33.1756,2.698,2.4587,2.3556,0.0,,20956.32,14980.152,9278.72,124480.5408,88982.1029,2023-08-05
600117.SH,2008-07-17,10.12,1.3905,1.746,0.72,24.992,20.8745,2.8415,1.3008,1.1739,0.0,,74121.9252,40620.8331,32350.1224,750113.883,411082.831,2023-08-05
600118.SH,2008-07-17,17.85,0.8694,0.9878,0.66,59.7248,50.9006,3.9766,5.181,4.2925,0.2168,,29378.1658,14301.2276,12586.5035,524400.2595,255276.9127,2023-08-05
600083.SH,2008-07-17,5.75,0.3417,0.3864,0.27,32.6496,46.353,51.0564,33.6604,54.9434,0.0,,23000.0,17529.86,15500.872,132250.0,100796.695,2023-08-05
600085.SH,2008-07-17,19.77,1.9872,1.9872,1.58,36.8439,38.3376,3.1432,3.1747,3.0929,0.7587,,43402.1898,19425.2385,19425.2385,858061.2923,384036.9651,2023-08-05
600086.SH,2008-07-17,7.05,1.8051,2.1551,0.66,181.2543,246.6509,6.9508,8.5398,4.4137,0.0,,35228.1672,16073.0674,13463.1126,248358.5788,113315.1252,2023-08-05
600087.SH,2008-07-17,8.06,1.0483,1.8869,0.37,37.1033,21.3261,3.0908,6.3138,5.2391,0.411,1.0339,161066.067,66339.9137,36855.5076,1298192.5,534699.7044,2023-08-05
600088.SH,2008-07-17,19.2,13.2289,17.1975,0.9,84.9998,86.415,5.5237,5.7105,5.2386,0.5208,0.5208,23673.0,10140.0,7800.0,454521.6,194688.0,2023-08-05
600280.SH,2008-07-17,14.94,0.4588,0.9233,2.21,49.935,50.4066,3.1806,0.5948,0.5506,1.3387,,14354.1859,11633.535,5781.0775,214451.5373,173805.0129,2023-08-05
600281.SH,2008-07-17,6.2,6.1872,6.5248,2.68,50.2047,47.9133,2.4149,1.0182,0.9729,0.0878,0.0922,51440.2025,24732.3622,23452.8488,318929.2555,153340.6456,2023-08-05
600282.SH,2008-07-17,5.08,1.0147,2.3532,0.47,8.3026,8.5582,1.9256,0.389,0.3628,2.1872,1.0936,168480.0,80352.0,34649.2,855878.4,408188.16,2023-08-05
600283.SH,2008-07-17,7.65,6.272,7.815,1.22,65.0589,64.7143,2.138,5.6387,6.0994,1.3072,,28533.0,15783.0493,12666.8544,218277.45,120740.3271,2023-08-05
600284.SH,2008-07-17,10.63,1.7422,3.2914,0.41,32.7405,43.1082,1.7771,4.2338,3.7288,0.9217,1.4256,34600.0,27895.7534,14765.7534,367798.0,296531.8586,2023-08-05
600285.SH,2008-07-17,6.41,4.0594,4.6564,1.36,18.5133,18.4902,2.312,2.4727,2.5607,0.78,1.5601,20072.0,18771.389,16364.947,128661.52,120324.6035,2023-08-05
600287.SH,2008-07-17,5.31,0.8623,1.0243,0.45,35.683,38.6657,2.6786,0.4326,0.421,1.3183,1.3183,43679.6074,25929.8038,21829.4431,231938.7153,137687.2582,2023-08-05
600288.SH,2008-07-17,7.01,2.3294,2.986,0.96,34.8936,34.8631,2.5147,0.686,0.691,0.0,,33600.0,22920.0,17880.0,235536.0,160669.2,2023-08-05
600518.SH,2008-07-17,8.89,1.3124,1.6699,1.44,46.5099,36.8104,2.8625,5.2513,4.8762,0.1129,0.09,76440.0,55779.1698,43837.5,679551.6,495876.8195,2023-08-05
600485.SH,2008-07-17,11.21,8.5847,12.8666,1.43,56.8703,49.0873,4.9774,7.8755,7.7993,0.0,,13663.2,9369.1994,6251.2173,153164.472,105028.7253,2023-08-05
600486.SH,2008-07-17,30.18,0.3605,0.4647,0.61,38.213,29.3213,4.4928,2.4939,2.025,0.5664,1.2291,11700.0,5710.0508,4430.2306,353106.0,172329.3331,2023-08-05
600487.SH,2008-07-17,10.56,2.1155,2.5301,0.59,22.0229,21.46,1.6697,1.5943,1.6133,1.1364,1.8939,16612.0,12254.1404,10245.8567,175422.72,129403.7226,2023-08-05
600488.SH,2008-07-17,7.77,2.1945,2.5617,1.01,161.3768,159.3851,2.9731,6.0351,5.6178,0.2149,0.2574,54288.9973,33400.9126,28613.8756,421825.509,259525.0909,2023-08-05
600489.SH,2008-07-17,48.56,2.3438,2.6631,0.79,68.0252,48.5335,4.6389,1.5512,1.2109,0.4493,0.8649,35936.635,14543.4485,12800.0,1745082.9956,706229.8592,2023-08-05
600490.SH,2008-07-17,5.03,0.8011,0.9663,0.59,116.2451,,2.3486,3.2624,3.2431,0.0,,13200.0,9204.6562,7631.375,66396.0,46299.4207,2023-08-05
600491.SH,2008-07-17,7.11,0.6398,0.9761,0.48,14.4115,13.8775,1.9094,0.3885,0.3659,1.4065,1.4065,38880.0,24112.4849,15804.17,276436.8,171439.7676,2023-08-05
600493.SH,2008-07-17,4.51,1.8017,2.6747,1.09,20.7335,21.0877,1.4201,1.1398,1.0765,4.4346,3.3259,17000.0,11272.4,7593.1,76670.0,50838.524,2023-08-05
600495.SH,2008-07-17,11.54,1.3738,1.6264,0.69,19.6148,18.7641,2.4312,1.1308,1.0255,1.2998,,10291.0,6626.5969,5597.4969,118758.14,76470.9282,2023-08-05
600496.SH,2008-07-17,5.03,0.6173,1.0291,0.55,17.3734,17.6983,2.2514,0.5561,0.5052,0.0,0.3976,34500.0,24686.2136,14807.4757,173535.0,124171.6544,2023-08-05
600497.SH,2008-07-17,15.95,1.6625,3.8854,0.38,9.4897,10.95,5.1903,2.0359,2.0461,4.7022,6.2696,78000.0,44368.3568,18984.1784,1244100.0,707675.291,2023-08-05
600498.SH,2008-07-17,10.19,2.4682,3.4,1.05,39.5307,37.984,1.7675,1.78,1.666,1.1776,,41000.0,17941.1057,13024.0,417790.0,182819.8671,2023-08-05
600499.SH,2008-07-17,21.37,3.0073,3.8805,2.08,39.2061,37.513,3.9524,2.9071,2.8455,0.813,,17188.5,12761.1193,9889.5076,367318.245,272705.1194,2023-08-05
600774.SH,2008-07-17,4.38,0.7206,0.7362,0.51,18.9393,20.3856,1.6402,1.3876,1.3469,0.0,,17457.5386,11857.2844,11607.3596,76464.0191,51934.9057,2023-08-05
600775.SH,2008-07-17,6.96,5.248,7.0848,0.7,51.1703,53.7689,3.2263,4.5141,4.1623,0.0,1.1494,65501.5,7830.0,5800.0,455890.44,54496.8,2023-08-05
600776.SH,2008-07-17,4.22,1.4433,1.6199,0.52,30.5932,29.6944,2.2802,0.4149,0.5027,0.0,,125600.0064,37668.0064,33562.3204,530032.027,158958.987,2023-08-05
600777.SH,2008-07-17,3.78,0.7909,0.7914,0.45,,,1.7495,2.3756,2.0425,0.0,,62542.3279,49240.3509,49207.7838,236409.9995,186128.5264,2023-08-05
600778.SH,2008-07-17,4.73,0.6223,0.6564,0.49,26.9732,26.3628,1.8051,1.0296,1.0168,0.0,,31149.1352,26453.1148,25080.6625,147335.4095,125123.233,2023-08-05
600779.SH,2008-07-17,21.66,1.2948,1.2982,1.38,52.5835,42.8642,8.7264,10.5403,9.8593,0.7202,1.7544,48854.5698,29366.7886,29289.3628,1058189.9819,636084.6411,2023-08-05
000610.SZ,2008-07-17,5.94,2.6912,3.5735,0.37,129.9947,148.4204,3.0469,3.6722,3.632,0.1434,0.4209,19674.7901,13822.2687,10409.396,116868.2532,82104.2761,2023-08-05
000611.SZ,2008-07-17,4.02,0.9956,1.2943,0.45,33.7955,32.9911,2.238,4.6445,4.5951,0.0,,32182.2022,15779.7753,12138.1323,129372.4528,63434.6967,2023-08-05
000612.SZ,2008-07-17,18.28,2.2376,2.2376,0.56,12.8385,11.8978,5.2824,1.693,1.5669,1.0941,2.407,48017.6083,28801.0053,28801.0053,877761.8797,526482.3769,2023-08-05
000613.SZ,2008-07-17,3.77,0.8906,0.8906,0.68,9.864,9.6485,17.9064,53.5699,47.9662,0.0,,36410.0,5858.5341,5858.5341,137265.7,22086.6736,2023-08-05
000615.SZ,2008-07-17,4.08,0.9541,1.0797,0.5,27.0119,38.7834,0.9926,1.1305,1.1233,0.0,,21167.7316,15026.009,13279.0123,86364.3449,61306.1167,2023-08-05
000616.SZ,2008-07-17,5.5,1.0461,1.6707,0.49,11.1246,11.5832,1.4456,1.5965,1.6569,0.1033,0.3636,60195.0516,40531.3551,25379.569,331072.7838,222922.4531,2023-08-05
000617.SZ,2008-07-17,11.74,1.7232,1.9386,0.61,28.7786,34.9535,4.1469,2.7642,2.6603,0.1704,,23961.6,10782.5762,9584.4483,281309.184,126587.4446,2023-08-05
000619.SZ,2008-07-17,5.66,1.3795,1.5695,0.73,18.6642,20.6679,1.2854,0.4611,0.46,1.7668,0.8834,36000.0,28055.4545,24660.0,203760.0,158793.8725,2023-08-05
000851.SZ,2008-07-17,5.17,3.2072,3.6804,1.14,126.5518,126.4762,2.7063,2.5869,2.3254,0.0,,25990.0,22619.9585,19711.8801,134368.3,116945.1854,2023-08-05
000852.SZ,2008-07-17,8.35,1.0195,1.0195,0.6,27.7187,27.4606,3.7041,2.247,2.1635,4.7904,4.7904,30800.0,10005.6019,10005.6019,257180.0,83546.7759,2023-08-05
000856.SZ,2008-07-17,7.1,2.6094,2.8555,0.58,,,7.5528,3.9203,3.9209,0.0,,22700.0,12835.0,11729.0,161170.0,91128.5,2023-08-05
000858.SZ,2008-07-17,19.4,1.3975,2.6952,1.52,50.1332,42.4978,6.9521,10.0486,9.9451,0.2209,,379596.672,204676.685,106126.6752,7364175.4368,3970727.689,2023-08-05
000859.SZ,2008-07-17,5.1,4.0222,4.0254,1.1,90.476,79.4062,2.0214,1.751,1.6031,0.0,,42048.0,27736.2314,27714.8014,214444.8,141454.7801,2023-08-05
000860.SZ,2008-07-17,15.28,2.494,2.7847,0.6,45.5102,34.1356,3.1166,1.4821,1.3155,0.5936,0.6545,43854.0,19158.7727,17158.7727,670089.12,292746.0469,2023-08-05
000928.SZ,2008-07-17,5.27,0.407,0.407,0.42,383.2013,273.4061,1.5125,0.8352,0.7918,0.0,,28289.9,13849.1877,13849.1877,149087.773,72985.2192,2023-08-05
000929.SZ,2008-07-17,9.53,0.2396,0.2841,0.37,210.3285,5130.5497,4.5992,2.1643,2.1087,0.0,,18576.6,13224.377,11150.9995,177034.998,126028.3128,2023-08-05
002138.SZ,2008-07-17,15.05,1.0167,1.0167,0.36,25.3975,24.9366,3.007,8.8949,7.9272,1.99,1.99,9400.0,2400.0,2400.0,141470.0,36120.0,2023-08-05
002139.SZ,2008-07-17,24.78,2.4081,3.4106,0.79,59.6867,53.848,4.4781,2.6497,2.3018,,0.1614,5000.0,2560.6,1808.0,123900.0,63451.668,2023-08-05
002140.SZ,2008-07-17,31.9,0.7955,1.843,0.98,49.5676,48.3043,6.005,3.7328,3.5463,,0.39,10721.984,3892.0,1680.0,342031.2896,124154.8,2023-08-05
002141.SZ,2008-07-17,10.34,2.4615,2.4615,0.78,34.2815,34.1031,2.7927,1.2437,1.2002,,,8120.0,2030.0,2030.0,83960.8,20990.2,2023-08-05
002142.SZ,2008-07-17,10.09,2.7274,2.7274,1.88,26.5227,23.4566,3.2244,11.2422,9.8457,0.0,1.9822,250000.0,45000.0,45000.0,2522500.0,454050.0,2023-08-05
002143.SZ,2008-07-17,8.35,4.9312,7.3981,0.48,29.4419,30.5005,2.991,0.7151,0.7142,,0.7984,16050.0,4050.0,2699.5,134017.5,33817.5,2023-08-05
002144.SZ,2008-07-17,11.26,6.7973,6.7973,0.66,57.7469,54.0529,4.1846,3.4323,3.2911,,0.8881,10733.88,2700.0,2700.0,120863.4888,30402.0,2023-08-05
002145.SZ,2008-07-17,8.8,2.1526,2.1526,0.5,95.8246,137.8042,2.5101,3.5588,3.5924,,,19000.0,6000.0,6000.0,167200.0,52800.0,2023-08-05
600634.SH,2008-07-17,8.5,1.78,1.9164,0.62,,,3.6976,13.4383,15.2872,0.0,,8720.7283,6128.8603,5692.8219,74126.1906,52095.3126,2023-08-05
600635.SH,2008-07-17,9.44,1.4322,1.9463,0.58,56.4406,50.846,5.9266,5.4497,5.2158,0.0,,149533.6166,121097.4476,89112.8034,1411597.3407,1143159.9053,2023-08-05
600636.SH,2008-07-17,10.25,3.089,3.089,0.61,38.5662,37.5516,3.9648,1.3219,1.3121,0.9756,,31566.1629,21613.8025,21613.8025,323553.1697,221541.4756,2023-08-05
600637.SH,2008-07-17,4.83,1.591,1.7501,0.76,217.314,215.0616,1.4419,0.8665,0.8832,0.0,,70886.4553,40946.9815,37224.5286,342381.5791,197773.9206,2023-08-05
600638.SH,2008-07-17,16.0,3.1281,3.7389,0.58,51.0032,50.7607,3.6456,16.2869,20.9761,0.625,,56116.3988,47070.4402,39381.1208,897862.3808,753127.0432,2023-08-05
600639.SH,2008-07-17,9.76,0.5357,0.6353,0.3,39.8774,37.4264,2.7652,10.2868,10.1235,1.127,1.127,84438.64,22694.3463,19136.4525,824121.1264,221496.8199,2023-08-05
600640.SH,2008-07-17,9.32,17.2572,17.8272,2.61,54.667,487.3706,3.3913,11.1368,9.6277,0.0,1.6094,40137.1188,20640.6254,19980.6254,374077.9472,192370.6287,2023-08-05
600641.SH,2008-07-17,8.2,1.2432,1.3372,0.45,7.6504,7.6806,1.4067,4.163,4.0629,1.8293,6.0976,44786.5971,22149.3884,20592.6176,367250.0962,181624.9849,2023-08-05
600545.SH,2008-07-17,5.44,2.1525,4.0607,0.51,38.6573,30.3218,2.107,1.9103,1.9666,0.8055,0.5106,36637.3852,16932.5253,8975.7346,199307.3755,92112.9376,2023-08-05
600546.SH,2008-07-17,6.04,0.7256,0.7256,0.57,261.6102,252.3308,2.8775,0.6191,0.5986,0.0,,30000.0,17116.3507,17116.3507,181200.0,103382.7582,2023-08-05
600547.SH,2008-07-17,58.79,4.0942,8.1883,0.92,108.4598,57.6235,11.8154,2.1064,1.4803,0.3672,0.6123,35576.8102,15510.0,7755.0,2091560.6717,911832.9,2023-08-05
600548.SH,2008-07-17,6.45,7.1861,9.4857,1.52,20.8811,21.4692,1.9868,12.7468,12.7442,2.0155,2.4806,218070.0,21780.0,16500.0,1406551.5,140481.0,2023-08-05
600549.SH,2008-07-17,9.6,2.6663,6.2617,1.2,32.6637,34.8693,3.6071,1.4155,1.3777,1.6026,0.4006,68198.0,44626.27,19002.7,654700.8,428412.192,2023-08-05
600330.SH,2008-07-17,4.44,0.7928,0.9612,0.55,31.6377,30.677,1.6397,2.0774,1.8151,1.0079,0.5631,58881.84,41932.1476,34585.0127,261435.3696,186178.7353,2023-08-05
600331.SH,2008-07-17,12.63,9.9025,21.4023,0.57,23.5519,25.0439,3.7729,2.3445,2.2321,2.2022,4.7506,103200.0,55736.32,25788.16,1303416.0,703949.7216,2023-08-05
600332.SH,2008-07-17,11.01,0.7921,1.1636,0.98,26.6391,23.9096,2.9186,0.7246,0.7602,0.7629,1.1262,81090.0,20348.6491,13852.1346,892800.9,224038.6266,2023-08-05
600333.SH,2008-07-17,7.62,2.9419,3.9421,0.5,43.4303,40.8112,3.0048,2.6766,2.449,1.3123,1.3123,46151.9808,21671.9808,16173.12,351678.0937,165140.4937,2023-08-05
600335.SH,2008-07-17,7.18,7.0324,14.4822,0.57,18.6019,16.4169,4.9469,4.624,4.035,0.0,0.1741,27595.72,13899.9994,6749.6472,198137.2696,99801.9957,2023-08-05
000511.SZ,2008-07-17,3.92,1.0781,2.296,0.47,31.9513,28.2512,3.2848,4.648,4.8864,0.7459,0.6042,115483.2011,103105.9724,48415.039,452694.1483,404175.4118,2023-08-05
000513.SZ,2008-07-17,16.32,1.2646,1.9319,0.89,9.823,14.794,2.7665,2.8571,2.4459,0.0,3.0637,30603.5482,14312.2342,9368.4606,499449.9066,233575.6621,2023-08-05
000514.SZ,2008-07-17,6.1,2.1753,3.2928,0.47,27.3821,25.2005,2.0603,7.8993,7.0932,0.6305,0.7818,63393.7616,12012.2024,7935.4658,386701.9458,73274.4346,2023-08-05
000515.SZ,2008-07-17,13.95,3.5423,4.2345,1.4,224.3548,,7.5202,3.3484,3.4905,0.7168,,18720.7488,11452.1068,9580.032,261154.4458,159756.8899,2023-08-05
000516.SZ,2008-07-17,8.88,0.2253,0.2706,0.41,16.6024,15.5972,2.3505,0.7422,0.7238,1.6892,1.6892,14815.5522,9799.2258,8158.8944,131562.1035,87017.1251,2023-08-05
000518.SZ,2008-07-17,4.02,1.2387,1.4844,0.58,,,4.9847,14.7138,14.8508,,,102955.6222,90125.2643,75207.4191,413881.6012,362303.5625,2023-08-05
000519.SZ,2008-07-17,3.98,1.8234,2.1045,0.57,77.1171,154.6297,2.1218,3.2437,2.9744,0.0,,19115.36,14309.6568,12398.1208,76079.1328,56952.4341,2023-08-05
000520.SZ,2008-07-17,7.0,1.3511,1.3548,0.48,12.7612,12.0087,3.3072,2.0134,1.8959,0.4571,2.3143,67472.2303,48631.5471,48498.0314,472305.6121,340420.8297,2023-08-05
000521.SZ,2008-07-17,4.05,0.9289,0.9289,0.57,94.9413,96.614,1.828,0.429,0.3962,0.0,,41364.2949,17418.3324,17418.3324,167525.3943,70544.2462,2023-08-05
000758.SZ,2008-07-17,13.24,2.1638,2.3476,0.79,15.2699,14.9566,4.7132,1.415,1.2673,0.7553,1.5106,58080.0,37098.7513,34194.7513,768979.2,491187.4672,2023-08-05
000759.SZ,2008-07-17,10.9,0.1789,0.2742,0.69,48.5589,42.1216,4.2212,0.8779,0.8159,0.5488,0.8191,56050.529,53127.7216,34660.2908,610950.7661,579092.1654,2023-08-05
000760.SZ,2008-07-17,5.0,0.7237,0.7387,0.59,14.6171,15.808,3.2221,2.0399,2.0011,0.4615,0.4615,18219.4071,11047.1976,10822.74,91097.0355,55235.988,2023-08-05
000761.SZ,2008-07-17,6.52,0.7568,1.0243,0.63,12.8434,12.1727,1.1927,0.6522,0.6269,4.6012,,313600.0,21760.0,16077.99,2044672.0,141875.2,2023-08-05
000762.SZ,2008-07-17,12.8,5.6917,6.9478,1.77,62.5916,49.1878,6.4076,8.432,7.1218,0.0,0.7102,27570.125,20084.7436,16453.5724,352897.6,257084.7181,2023-08-05
000766.SZ,2008-07-17,4.79,1.0716,1.1555,0.76,114.2262,110.856,3.9774,14.1883,13.7087,0.0,,44901.6276,30930.4288,28685.3475,215078.7962,148156.754,2023-08-05
000767.SZ,2008-07-17,4.79,0.6087,0.8214,0.42,13.245,22.1175,2.0403,1.7054,1.7606,3.3403,4.7599,132372.5,54240.1001,40190.1001,634064.275,259810.0795,2023-08-05
000768.SZ,2008-07-17,16.77,1.5162,1.7846,0.81,205.9288,148.6135,2.227,8.7087,6.2004,0.4146,0.5963,112619.02,41651.6408,35388.0498,1888620.9654,698498.0162,2023-08-05
601919.SH,2008-07-17,19.84,1.3653,1.9501,0.53,10.6202,10.6202,4.1552,2.159,2.159,,0.9073,1021627.4357,178386.7446,124886.7446,20269088.3243,3539193.0129,2023-08-05
601939.SH,2008-07-17,5.73,0.4229,0.4229,0.64,19.3915,19.3915,3.1009,6.1015,6.1015,,1.1344,23368908.4,900000.0,900000.0,133903845.132,5157000.0,2023-08-05
601958.SH,2008-07-17,17.47,19.6984,26.2646,6.43,15.5135,15.5135,3.7216,8.0474,8.0474,,,268883.7,53800.0,40350.0,4697398.239,939886.0,2023-08-05
600836.SH,2008-07-17,11.08,11.6287,20.9317,0.79,168.3541,167.6357,8.41,2.9791,2.8193,0.0,,31356.3375,19983.2688,11101.816,347428.2195,221414.6183,2023-08-05
600837.SH,2008-07-17,21.56,4.8441,9.6881,0.62,32.5089,27.9348,4.8424,15.7474,13.5679,0.0606,0.2925,822782.118,23385.9238,11692.9619,17739182.4641,504200.5171,2023-08-05
600838.SH,2008-07-17,4.85,0.5361,0.6752,0.55,226.0743,249.9696,3.5168,7.8938,8.2964,0.0,,40088.1981,32234.1373,25592.1584,194427.7608,156335.5659,2023-08-05
600839.SH,2008-07-17,5.18,1.945,2.0893,1.37,29.179,27.7165,1.0897,0.4266,0.3905,1.3514,1.5444,189821.1418,140581.993,130876.6944,983273.5145,728214.7237,2023-08-05
600840.SH,2008-07-17,10.58,3.7057,4.1588,0.44,14.9099,8.5042,4.3692,2.279,1.4265,0.394,,30408.233,17995.7677,16035.1235,321719.1051,190395.2223,2023-08-05
600841.SH,2008-07-17,11.25,3.8076,5.7114,0.75,303.2271,288.479,2.9553,1.5636,1.4721,0.0,,48030.928,2160.0,1440.0,540347.94,24300.0,2023-08-05
600842.SH,2008-07-17,9.75,2.8834,3.5311,1.04,52.1358,116.4951,5.7672,8.5297,7.6159,0.0,,21559.4628,11829.2851,9659.3389,210204.7623,115335.5297,2023-08-05
000031.SZ,2008-07-17,11.61,4.7088,5.4467,2.14,22.5968,21.7218,3.1034,12.7811,10.8966,0.0,,90686.5798,51736.4397,44727.6228,1052871.1915,600660.0649,2023-08-05
000032.SZ,2008-07-17,7.18,1.0899,1.448,0.48,19.1824,12.3418,2.0955,0.8747,0.7932,1.7409,1.3928,23286.432,14887.2515,11205.7296,167196.5818,106890.4658,2023-08-05
000033.SZ,2008-07-17,3.85,1.0098,1.3034,0.56,670.5138,495.2512,4.1846,18.0156,17.9216,0.0,,32940.205,20325.5265,15747.8178,126819.7893,78253.277,2023-08-05
000034.SZ,2008-07-17,4.35,5.5034,8.5476,0.66,,,,4.0917,4.2326,0.0,,35797.3531,13148.6474,8465.8866,155718.486,57196.6162,2023-08-05
000035.SZ,2008-07-17,5.07,2.347,2.347,0.79,6.4461,4.6246,,71.9556,65.2808,0.0,,15000.656,8536.961,8536.961,76053.3259,43282.3923,2023-08-05
000036.SZ,2008-07-17,3.45,0.7754,0.7792,0.67,,,2.424,0.4726,0.3803,0.0,,112388.7712,77183.8411,76812.0937,387741.2606,266284.2518,2023-08-05
000037.SZ,2008-07-17,5.36,0.3811,0.8495,0.47,27.3598,20.6667,1.8313,0.8925,0.8058,0.0,0.5088,60276.2596,17847.6316,8005.6297,323080.7515,95663.3054,2023-08-05
600630.SH,2008-07-17,9.39,5.78,6.7553,0.57,212.329,187.2908,2.9942,1.051,1.0572,0.0,,42486.1597,29705.04,25416.3,398945.0396,278930.3256,2023-08-05
600631.SH,2008-07-17,11.68,0.3193,0.5458,0.6,36.2438,34.4187,2.8628,1.5258,1.4426,1.5411,0.8562,110102.7295,72662.2746,42506.0623,1285999.8806,848695.3673,2023-08-05
600671.SH,2008-07-17,6.62,11.2372,11.2611,2.28,53.315,44.2966,3.4664,3.0395,2.9732,0.0,,12177.8885,7163.827,7148.6609,80617.6219,47424.5347,2023-08-05
600673.SH,2008-07-17,7.62,4.4892,9.2309,0.65,143.2507,77.9837,3.3659,5.9371,4.0413,0.1005,,82746.6788,17710.5074,8612.9512,630529.6925,134954.0664,2023-08-05
600674.SH,2008-07-17,21.36,5.4026,7.2991,0.83,223.3995,92.703,8.7418,37.6263,35.3466,0.0,0.0468,63867.8286,29159.2049,21582.6995,1364216.8189,622840.6167,2023-08-05
