security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002066.SZ,2008-04-17,10.78,0.7277,1.077,1.09,40.372,40.372,4.3892,3.2089,3.2089,0.6184,0.6184,9000.0,3272.2446,2210.9914,97020.0,35274.7968,2023-08-05
002067.SZ,2008-04-17,9.23,3.0505,5.661,0.79,43.8545,43.8545,1.9102,3.2011,3.2011,0.6357,0.6357,39200.0,19300.0,10400.0,361816.0,178139.0,2023-08-05
002068.SZ,2008-04-17,12.3,2.0519,3.6935,0.88,26.7078,26.7078,3.8693,1.4273,1.4273,0.9033,1.1292,16020.0,6912.0031,3839.9267,197046.0,85017.6381,2023-08-05
002069.SZ,2008-04-17,65.5,0.5969,0.93,0.57,44.1702,44.1702,6.3914,11.5494,11.5494,1.0687,1.0687,11310.0,5279.4775,3388.4375,740805.0,345805.7763,2023-08-05
002070.SZ,2008-04-17,11.68,0.2395,0.468,0.55,32.3127,32.3127,3.2033,3.2189,3.2189,1.7837,1.7837,12960.0,6455.076,3303.17,151372.8,75395.2877,2023-08-05
600112.SH,2008-04-17,11.75,1.7376,2.631,0.63,115.3256,61.0625,8.7273,9.4102,8.0535,0.0,0.0817,32287.281,22473.4651,14842.3187,379375.5518,264063.2149,2023-08-05
600113.SH,2008-04-17,8.72,0.4299,0.5217,0.95,70.6803,70.6803,2.6603,8.5926,8.5926,0.5734,0.5734,11800.0,6700.0,5522.0,102896.0,58424.0,2023-08-05
600114.SH,2008-04-17,7.28,2.8258,2.8696,0.78,70.285,70.285,2.3756,2.0726,2.0726,1.3736,,19550.0,10767.8,10603.5526,142324.0,78389.584,2023-08-05
600115.SH,2008-04-17,10.25,1.3053,1.723,0.66,85.0627,85.0627,17.4253,1.1461,1.1461,0.0,,486695.0,39600.0,30000.0,4988623.75,405900.0,2023-08-05
600116.SH,2008-04-17,8.27,1.6905,2.7293,2.63,42.4079,42.4079,3.6913,3.4232,3.4232,0.0,,20956.32,14980.152,9278.72,173308.7664,123885.857,2023-08-05
600117.SH,2008-04-17,11.49,1.0954,1.3754,0.8,28.3753,28.3753,3.3543,1.4769,1.4769,0.0,,74121.9252,40620.8331,32350.1224,851660.9205,466733.3723,2023-08-05
600118.SH,2008-04-17,19.58,1.1979,1.8408,0.79,65.5132,65.5132,3.6664,5.6831,5.6831,0.1977,0.1977,29378.1658,14301.2276,9306.534,575224.4864,280018.0364,2023-08-05
600119.SH,2008-04-17,5.1,0.8255,1.0553,0.61,130.6261,130.6261,3.1005,1.0962,1.0962,0.0,,25740.0,16444.2609,12863.3411,131274.0,83865.7306,2023-08-05
600120.SH,2008-04-17,7.78,0.6821,0.8912,1.34,31.9359,31.9359,3.3986,0.6975,0.6975,1.2853,1.2853,50547.3454,38856.6874,29740.3325,393258.3472,302305.028,2023-08-05
600121.SH,2008-04-17,13.76,8.034,12.2569,1.91,46.0078,46.0078,5.8619,2.351,2.351,0.7267,0.7267,62914.0,32953.7,21600.0,865696.64,453442.912,2023-08-05
600518.SH,2008-04-17,8.88,1.2127,2.3145,0.96,46.4575,46.4575,2.9346,5.2454,5.2454,0.1131,0.2032,76440.0,55779.1698,29225.0,678787.2,495319.0278,2023-08-05
600774.SH,2008-04-17,6.07,0.8124,0.8124,0.77,26.2469,26.2469,2.2777,1.9231,1.9231,0.0,,17457.5386,11607.3596,11607.3596,105967.2593,70456.6728,2023-08-05
600775.SH,2008-04-17,8.52,3.3815,4.565,2.38,62.6396,62.6396,3.8817,5.5258,5.5258,0.0,,65501.5,7830.0,5800.0,558072.78,66711.6,2023-08-05
600776.SH,2008-04-17,5.58,0.8131,0.9391,0.72,40.4526,40.4526,3.0192,0.5486,0.5486,0.0,,125600.0064,37668.0064,32614.1364,700848.0357,210187.4757,2023-08-05
600777.SH,2008-04-17,5.51,1.273,1.2738,0.92,,,2.5502,3.4628,2.9773,0.0,,62542.3279,49240.3509,49207.7838,344608.2267,271314.3335,2023-08-05
600778.SH,2008-04-17,6.19,0.4848,0.5136,0.94,212.5778,35.5549,2.4271,1.4043,1.2527,0.0,,31149.1352,26309.9815,24835.8545,192813.1469,162858.7855,2023-08-05
600779.SH,2008-04-17,25.0,1.5419,1.546,0.89,60.6919,60.6919,10.072,12.1656,12.1656,0.624,2.144,48854.5698,29366.7886,29289.3628,1221364.245,734169.715,2023-08-05
600987.SH,2008-04-17,8.06,4.1121,4.1121,0.68,23.2326,23.2326,2.4009,1.5185,1.5185,1.4888,1.4888,32580.0,16180.0,16180.0,262594.8,130410.8,2023-08-05
600988.SH,2008-04-17,7.68,0.9433,1.285,0.74,,,,17.2675,42.1513,0.0,,9963.778,3405.798,2500.0,76521.815,26156.5286,2023-08-05
600990.SH,2008-04-17,13.0,1.0181,1.1585,1.14,39.089,39.089,2.328,3.4864,3.4864,0.7692,0.7692,5880.0,3303.1667,2902.8134,76440.0,42941.1671,2023-08-05
600991.SH,2008-04-17,8.47,1.0794,1.5634,1.15,18.4553,20.2027,1.5789,0.7438,0.7442,0.0,,40067.03,17866.8658,12334.7709,339367.7441,151332.3533,2023-08-05
600992.SH,2008-04-17,7.61,1.8278,2.0823,1.06,27.2879,27.2879,1.6031,1.1997,1.1997,0.0,,16437.0,10746.5981,9433.1006,125085.57,81781.6115,2023-08-05
600993.SH,2008-04-17,39.81,0.8219,1.1104,1.08,18.3239,18.3239,3.4019,4.4556,4.4556,0.628,0.628,6140.3688,3613.6702,2674.9201,244448.0819,143860.2107,2023-08-05
600995.SH,2008-04-17,15.25,1.0827,1.1248,0.98,32.142,32.142,5.874,4.651,4.651,0.5464,,26584.8,16338.84,15727.7187,405418.2,249167.31,2023-08-05
600997.SH,2008-04-17,39.28,1.1012,1.1012,1.13,35.6407,35.6407,7.3658,4.0261,4.0261,0.891,0.891,56120.0,24603.9528,24603.9528,2204393.6,966443.266,2023-08-05
601002.SH,2008-04-17,6.1,0.7682,1.1021,1.13,120.0585,120.0585,2.958,3.5278,3.5278,3.1148,3.1148,73847.0,30130.0,21000.0,450466.7,183793.0,2023-08-05
601003.SH,2008-04-17,14.32,1.5497,1.5497,0.88,20.4125,23.9798,4.0063,0.9846,0.9031,0.6983,0.6983,142377.4,22780.0,22780.0,2038844.368,326209.6,2023-08-05
601005.SH,2008-04-17,6.03,0.742,0.9275,1.24,34.068,18.8999,2.0192,1.0806,0.8919,1.6584,1.6584,173312.72,35000.0,28000.0,1045075.7016,211050.0,2023-08-05
601988.SH,2008-04-17,4.7,0.5187,0.6468,0.94,21.2176,21.2176,2.8087,6.6035,6.6035,0.8511,0.8511,25383916.2009,649350.6,520779.4,119304406.1442,3051947.82,2023-08-05
601991.SH,2008-04-17,13.01,0.2092,1.5233,1.37,42.0191,44.7535,5.1551,4.6596,4.6501,0.8868,0.8868,1173408.3473,441276.024,60593.664,15266042.5984,5741001.0722,2023-08-05
601998.SH,2008-04-17,6.32,0.6426,0.6426,1.48,29.7576,29.7576,2.932,8.8617,8.8617,0.0,,3903334.4054,178469.4654,178469.4654,24669073.4421,1127927.0213,2023-08-05
600854.SH,2008-04-17,5.38,1.8583,1.8583,0.59,,,1.1436,1.1603,1.4475,0.0,,51945.8538,26366.1688,26366.1688,279468.6934,141849.9881,2023-08-05
000002.SZ,2008-04-17,21.0,1.0228,1.1933,0.71,29.7905,29.7905,4.9289,4.0621,4.0621,0.4512,0.4512,687200.6387,588342.5941,504274.1694,14431213.4127,12355194.4761,2023-08-05
000004.SZ,2008-04-17,7.56,0.7021,0.8153,0.72,908.3808,,6.4923,13.3183,15.6952,0.0,,8397.6684,6528.9756,5622.284,63486.3731,49359.0555,2023-08-05
000005.SZ,2008-04-17,5.86,0.8468,0.8509,1.51,,74.5008,6.7031,16.2001,30.0669,0.0,,91433.3607,72861.5882,72510.2549,535799.4937,426968.9069,2023-08-05
000006.SZ,2008-04-17,19.1,0.8351,1.0278,0.7,19.204,18.7932,2.8151,4.7299,4.7299,1.8325,1.8325,25359.1631,23129.9667,18792.9178,484360.0152,441782.364,2023-08-05
000007.SZ,2008-04-17,7.94,1.1258,1.3476,0.87,,,,7.4743,7.0615,0.0,,18496.5363,14475.9137,12093.266,146862.4982,114938.7548,2023-08-05
000008.SZ,2008-04-17,7.62,0.7795,0.8404,0.64,333.6257,333.6257,7.7664,56.6584,56.6584,0.0,,7365.3208,5171.571,4796.6189,56123.7445,39407.371,2023-08-05
000010.SZ,2008-04-17,9.3,0.1224,0.1677,0.7,328.6446,,11.3221,13.0164,11.4015,0.0,,14701.7448,6779.3844,4950.0874,136726.2266,63048.2749,2023-08-05
000683.SZ,2008-04-17,13.47,2.2852,2.2852,0.9,60.217,44.9569,5.4346,5.0012,4.3715,0.0,,51187.5989,21968.62,21968.62,689496.9572,295917.3114,2023-08-05
000685.SZ,2008-04-17,13.5,0.8923,0.997,0.75,101.1109,101.1109,8.0996,38.4833,38.4833,0.2222,0.2222,22542.3,16407.3156,14684.9964,304321.05,221498.7606,2023-08-05
000686.SZ,2008-04-17,24.42,1.8564,1.8564,0.5,12.7424,12.7424,6.6374,5.5699,5.5699,0.0,,58119.3135,15151.3631,15151.3631,1419273.6357,369996.2869,2023-08-05
000687.SZ,2008-04-17,8.61,9.7392,21.6947,0.75,77.0292,77.0292,2.7686,6.5748,6.5748,0.0,,64160.0,33324.6478,14960.2061,552417.6,286925.2176,2023-08-05
000690.SZ,2008-04-17,10.45,0.9523,1.2312,0.82,35.5737,31.7415,4.7516,9.1808,10.9982,0.0943,0.1914,112729.5,78256.0905,60531.3447,1178023.275,817776.1457,2023-08-05
000691.SZ,2008-04-17,5.12,2.7751,3.8155,0.55,,,4.0847,7.9581,10.0215,0.0,,32327.0,26847.82,19527.0,165514.24,137460.8384,2023-08-05
000692.SZ,2008-04-17,5.47,1.0164,1.0165,0.6,96.8898,122.5906,1.4727,1.5116,1.5116,0.0,,26641.6488,17286.5714,17284.9266,145729.8189,94557.5456,2023-08-05
000695.SZ,2008-04-17,12.38,13.9141,14.8433,0.79,830.41,830.41,7.923,7.0662,7.0662,0.63,0.63,22214.7539,13849.6374,12982.6866,275018.6533,171458.511,2023-08-05
000698.SZ,2008-04-17,12.55,3.0989,3.0989,1.15,34.3263,34.3263,3.2633,0.9662,0.9662,0.0,,42240.656,28012.1877,28012.1877,530120.2328,351552.9556,2023-08-05
000700.SZ,2008-04-17,5.77,2.1153,2.8557,1.11,52.0613,52.0613,1.9431,1.5824,1.5824,0.8666,0.8666,30904.36,18502.7625,13705.75,178318.1572,106760.9396,2023-08-05
000701.SZ,2008-04-17,7.82,1.7776,1.9504,0.72,41.6355,41.6355,3.1128,0.3053,0.3053,0.0,,24025.0,18450.1813,16815.4934,187875.5,144280.4178,2023-08-05
000702.SZ,2008-04-17,4.99,0.9122,1.0012,0.74,44.0476,45.32,2.6471,0.8066,0.9397,0.0,,26663.4576,21148.495,19268.6316,133050.6534,105530.9901,2023-08-05
000703.SZ,2008-04-17,5.91,0.9514,1.3099,1.0,366.4625,,4.5141,2.8549,3.1716,0.4387,,14391.0,11047.3354,8023.4144,85050.81,65289.7522,2023-08-05
600519.SH,2008-04-17,169.12,0.255,0.3191,0.51,56.3847,56.3847,19.3847,22.0542,22.0542,0.4139,0.4139,94380.0,40793.0966,32595.2868,15961545.6,6898928.497,2023-08-05
600520.SH,2008-04-17,5.79,2.524,2.5454,1.05,,,2.4846,2.5743,2.5743,0.0,,11304.0,6574.5334,6519.3334,65450.16,38066.5484,2023-08-05
600521.SH,2008-04-17,19.0,0.6349,0.7434,0.62,33.1246,33.1246,4.5534,6.1859,6.1859,1.0526,1.0526,23017.4053,15890.6428,13571.4306,437330.7007,301922.2132,2023-08-05
600522.SH,2008-04-17,9.19,2.1961,2.6259,1.97,29.5189,29.5189,3.3967,1.2516,1.2516,0.0,,27080.3,16545.9643,13837.9343,248867.957,152057.4119,2023-08-05
600523.SH,2008-04-17,11.38,1.5421,1.739,0.78,136.295,85.9139,4.0286,3.9693,3.5965,0.0,,28879.38,10326.541,9157.663,328647.3444,117516.0366,2023-08-05
600470.SH,2008-04-17,12.65,8.4392,11.4433,0.71,28.6889,28.6889,2.8664,1.2353,1.2353,0.8696,0.8696,22600.0,14475.276,10675.276,285890.0,183112.2414,2023-08-05
600475.SH,2008-04-17,12.02,1.387,1.4652,1.44,13.4185,21.7895,3.5235,1.2369,1.1336,2.3295,2.3295,25600.0,12980.224,12288.0,307712.0,156022.2925,2023-08-05
600476.SH,2008-04-17,9.28,0.5505,0.6329,0.55,164.986,164.986,3.6113,3.331,3.331,0.0,,12390.0,7953.0,6917.2009,114979.2,73803.84,2023-08-05
600320.SH,2008-04-17,13.57,0.6281,0.8277,0.72,21.7123,21.7123,3.9162,2.072,2.072,1.0346,1.0346,320735.5,152224.9,115511.7782,4352380.735,2065691.893,2023-08-05
600322.SH,2008-04-17,7.64,1.2526,1.2526,0.38,150.3678,150.3678,2.3165,4.2216,4.2216,0.3009,0.3009,110570.0,63463.831,63463.831,844754.8,484863.6688,2023-08-05
600323.SH,2008-04-17,12.71,0.7481,0.7481,1.03,28.5413,28.5413,2.9976,6.4337,6.4337,1.5736,1.5736,20851.4168,14963.4216,14963.4216,265021.5075,190185.0885,2023-08-05
600325.SH,2008-04-17,17.49,1.1781,2.3562,0.69,30.4612,30.4612,5.7039,5.1033,5.1033,0.0,0.2859,63191.5078,47569.0394,23784.5197,1105219.4714,831982.4991,2023-08-05
600326.SH,2008-04-17,9.62,0.8243,0.8243,0.47,119.5228,92.9982,2.497,3.5612,4.1908,0.8207,0.8207,22800.0,9216.0,9216.0,219336.0,88657.92,2023-08-05
600327.SH,2008-04-17,10.88,0.8747,0.9744,2.28,42.2194,42.2194,5.1129,1.0608,1.0608,0.9191,0.9191,32606.9883,16976.6988,15240.0,354764.0327,184706.4829,2023-08-05
600328.SH,2008-04-17,9.49,1.2433,1.3788,1.01,57.6603,57.6603,3.7089,3.8231,3.8231,0.2107,0.2107,35911.803,18268.115,16473.6,340803.0105,173364.4114,2023-08-05
600329.SH,2008-04-17,6.68,2.6469,2.7191,0.58,,,2.2469,1.0934,1.0934,0.0,,36965.436,8789.6117,8556.2643,246929.1125,58714.6062,2023-08-05
000578.SZ,2008-04-17,30.18,4.2966,4.7997,1.14,,,8.6771,161.06,161.06,0.0,,306761.5959,7685.0704,6879.4526,9258064.9643,231935.4247,2023-08-05
000042.SZ,2008-04-17,16.62,0.5235,0.8215,0.58,19.7214,19.7214,2.1067,3.6755,3.6755,1.083,1.083,23946.304,13203.1452,8413.8844,397987.5725,219436.2732,2023-08-05
000043.SZ,2008-04-17,13.22,0.577,0.9118,0.36,19.5426,19.5426,1.9594,1.299,1.299,1.19,1.19,22232.0472,11169.6404,7068.2462,293907.664,147662.6461,2023-08-05
000045.SZ,2008-04-17,6.6,0.9974,0.9974,0.36,349.6695,199.3122,4.0801,2.8983,3.2679,0.0,,24512.4,4676.0112,4676.0112,161781.84,30861.6739,2023-08-05
000046.SZ,2008-04-17,11.85,4.1096,8.2189,2.73,41.0675,41.0405,3.3731,6.4441,6.495,0.0,0.2814,226369.5884,44451.798,22226.724,2682479.6225,526753.8063,2023-08-05
000048.SZ,2008-04-17,4.08,0.619,0.673,1.13,,,,2.1551,1.851,0.0,,39076.8671,24364.602,22410.7586,159433.6178,99407.5762,2023-08-05
000049.SZ,2008-04-17,8.28,1.241,1.241,1.19,158.4872,158.4872,7.5361,1.486,1.486,1.2077,1.2077,13682.916,6405.7734,6405.7734,113294.5445,53039.8038,2023-08-05
000050.SZ,2008-04-17,8.95,1.0956,1.2471,0.67,37.9031,41.0673,2.2343,1.9874,1.9966,1.9375,1.9375,38282.5,13664.122,12004.497,342628.375,122293.8919,2023-08-05
000055.SZ,2008-04-17,7.33,1.5722,1.6633,0.54,137.9821,102.1438,5.4271,4.0465,4.5919,0.0,,38798.76,11860.579,11210.579,284394.9108,86938.0441,2023-08-05
000056.SZ,2008-04-17,6.66,0.9201,1.0948,0.87,,,9.6399,18.2367,20.8281,0.0,,22090.1184,11164.3399,9382.6216,147120.1885,74354.5037,2023-08-05
000058.SZ,2008-04-17,5.21,0.7948,1.1597,0.78,64.9577,64.9577,3.2124,5.7501,5.7501,0.0,,78479.901,24944.4455,17095.5658,408880.2842,129960.5611,2023-08-05
000059.SZ,2008-04-17,8.19,0.7748,0.9697,0.69,40.9503,40.9503,1.7509,2.9331,2.9331,0.4317,0.4317,120050.6367,32989.2954,26357.0433,983214.7146,270182.3293,2023-08-05
000815.SZ,2008-04-17,14.0,0.8718,0.8718,0.7,34.6803,34.6803,2.5061,2.0575,2.0575,0.0,,15840.0,11203.7378,11203.7378,221760.0,156852.3292,2023-08-05
000816.SZ,2008-04-17,5.15,1.2086,1.2086,1.04,34.2883,34.2883,2.3377,1.5239,1.5239,0.3883,0.3883,56400.0,31643.1766,31643.1766,290460.0,162962.3595,2023-08-05
000818.SZ,2008-04-17,8.1,4.189,4.189,1.83,65.5376,106.7689,2.3212,0.9946,1.153,0.0,,34000.0,13295.3031,13295.3031,275400.0,107691.9551,2023-08-05
000819.SZ,2008-04-17,21.21,1.6875,2.5427,1.25,1216.167,123.2137,11.3518,2.216,2.1999,0.0,,19371.2443,12144.9812,8060.0896,410864.0916,257595.0513,2023-08-05
000820.SZ,2008-04-17,8.09,1.7483,1.8163,0.92,221.3815,19.5742,4.8442,3.6936,3.2741,0.0,,28783.476,21612.6863,20804.3484,232858.3208,174846.6322,2023-08-05
000821.SZ,2008-04-17,5.05,1.9036,2.0319,1.54,53.9778,53.7248,1.5409,3.2738,3.2738,1.9802,1.9802,34523.8781,27338.5926,25612.3987,174345.5844,138059.8926,2023-08-05
000822.SZ,2008-04-17,11.73,1.8158,1.9518,0.9,35.4795,30.5965,2.6509,1.2518,1.2201,0.7709,0.7709,89509.1926,53402.5381,49683.1287,1049942.8292,626411.7719,2023-08-05
000823.SZ,2008-04-17,6.92,0.7451,0.8273,1.12,28.2623,28.2623,2.2433,1.3226,1.3226,1.1785,,44043.6,23573.1114,21231.582,304781.712,163125.9309,2023-08-05
600151.SH,2008-04-17,7.53,1.5295,1.7598,0.72,104.1194,104.1194,4.4491,4.1726,4.1726,1.328,1.328,74854.4,34370.3552,29872.128,563653.632,258808.7747,2023-08-05
600152.SH,2008-04-17,6.42,0.6703,0.8487,0.79,17.0575,17.0575,2.1909,0.7464,0.7464,0.9346,0.9346,29349.42,20950.821,16548.408,188423.2764,134504.2708,2023-08-05
600153.SH,2008-04-17,20.79,0.4364,0.5265,0.39,20.1915,20.1915,2.9372,0.4853,0.4853,2.1506,2.1506,69066.3809,36096.0,29920.0,1435890.0589,750435.84,2023-08-05
600156.SH,2008-04-17,5.27,0.6439,0.7039,0.64,144.4017,144.4017,3.6212,2.6615,2.6615,0.0,,40211.0702,21976.2684,20101.7684,211912.34,115814.9345,2023-08-05
600157.SH,2008-04-17,9.82,1.9945,1.9945,0.83,893.8838,820.7455,4.4249,1.0496,1.0648,0.0,,17044.6162,7817.6871,7817.6871,167378.1311,76769.6873,2023-08-05
600158.SH,2008-04-17,22.03,6.0996,11.0734,0.84,107.1109,107.1109,15.9414,8.4645,8.4645,0.1103,0.1103,73050.6816,50896.0328,28035.072,1609306.5156,1121239.6026,2023-08-05
600159.SH,2008-04-17,9.32,0.6581,1.0382,1.01,109.408,109.408,3.1656,11.8667,11.8667,0.0,,41500.1616,16660.954,10560.9216,386781.5061,155280.0913,2023-08-05
600160.SH,2008-04-17,8.82,0.8175,0.9027,0.92,23.6911,23.6911,2.577,0.944,0.944,1.1338,1.1338,55680.0,29499.0,26715.0,491097.6,260181.18,2023-08-05
600161.SH,2008-04-17,22.71,1.8898,1.8898,0.89,70.6009,70.6009,11.407,13.9341,13.9341,0.7926,0.7926,32550.0,14235.0,14235.0,739210.5,323276.85,2023-08-05
600162.SH,2008-04-17,13.53,2.1281,2.1281,1.6,52.1262,52.1262,3.5937,9.3878,9.3878,0.1617,0.1617,52952.5944,24944.64,24944.64,716448.6022,337500.9792,2023-08-05
600163.SH,2008-04-17,8.5,3.9199,4.4153,0.7,376.4831,430.9301,1.9044,2.6934,2.7674,0.0,,48094.664,13632.7332,12103.0,408804.644,115878.2322,2023-08-05
600165.SH,2008-04-17,5.94,1.7731,2.3398,0.68,219.9119,219.9119,2.4,1.1176,1.1176,0.0,,19395.351,16014.2882,12135.2178,115208.3849,95124.8719,2023-08-05
600166.SH,2008-04-17,9.59,0.3798,0.4359,0.71,20.0369,20.0369,4.0635,0.2793,0.2793,0.0,,81140.85,52084.4175,45379.3014,778140.7515,499489.5638,2023-08-05
600167.SH,2008-04-17,11.57,0.657,0.9531,0.97,721.3059,2185.599,5.4871,17.4514,16.7218,0.0,,21100.0,10155.0,7000.0,244127.0,117493.35,2023-08-05
600168.SH,2008-04-17,6.24,1.0105,1.3339,0.94,46.9793,46.9793,1.8872,10.4746,10.4746,0.9615,0.9615,44115.0,16830.0,12750.0,275277.6,105019.2,2023-08-05
600401.SH,2008-04-17,4.79,1.5463,1.6576,0.91,,,3.308,3.7818,3.3048,0.0,,25804.7644,16787.0834,15660.0,123604.8215,80410.1295,2023-08-05
600600.SH,2008-04-17,22.92,0.6676,0.6676,0.66,68.6207,41.8708,5.3194,2.534,2.2452,0.9599,0.9599,130821.9178,23575.5495,23575.5495,2998438.356,540351.5945,2023-08-05
600658.SH,2008-04-17,6.31,0.7768,0.7816,0.87,182.8765,182.8765,5.7325,2.5446,2.5446,0.0,,16702.3116,13384.354,13302.0922,105391.5862,84455.2737,2023-08-05
600660.SH,2008-04-17,21.4,1.4128,1.4128,1.75,23.3664,23.3664,6.0774,4.1489,4.1489,1.4486,1.4486,100149.3166,46136.8069,46136.8069,2143195.3752,987327.6677,2023-08-05
600661.SH,2008-04-17,9.18,2.6209,2.8122,0.84,85.6333,85.6333,4.2099,2.7571,2.7571,0.3268,0.3268,17367.6825,10245.0795,9548.1942,159435.3254,94049.8298,2023-08-05
600662.SH,2008-04-17,8.3,0.7587,0.7587,1.52,24.3843,24.3843,3.688,2.7061,2.7061,1.3253,1.3253,62579.9244,42234.0937,42234.0937,519413.3725,350542.9777,2023-08-05
600663.SH,2008-04-17,17.85,1.2491,1.6736,0.4,44.2005,44.2005,4.0605,16.2545,16.2545,0.3641,0.3641,186768.4,29034.7563,21670.74,3333815.94,518270.4,2023-08-05
600664.SH,2008-04-17,8.77,0.4323,0.4323,0.84,23.3082,26.5475,2.2892,1.1753,1.2399,0.0,,124200.5473,81029.9607,81029.9607,1089238.7998,710632.7553,2023-08-05
600665.SH,2008-04-17,6.0,1.1306,1.2775,0.64,53.737,53.737,3.0878,3.9615,3.9615,0.8333,0.8333,72010.2101,31314.5801,27714.5801,432061.2606,187887.4806,2023-08-05
600666.SH,2008-04-17,10.0,0.8498,0.9779,0.61,41.5334,41.5334,4.6178,2.9248,2.9248,0.0,,14879.3356,9831.7634,8543.8336,148793.356,98317.634,2023-08-05
600667.SH,2008-04-17,6.21,1.093,1.304,0.93,140.8633,123.3829,4.0484,1.9517,1.9075,0.1808,0.1808,36881.7381,28281.7908,23705.0,229035.5936,175629.9209,2023-08-05
600668.SH,2008-04-17,5.34,1.0452,1.1465,1.28,43.6741,43.6741,2.1137,1.2904,1.2904,0.0,,34408.3828,30207.9043,27539.7029,183740.7642,161310.209,2023-08-05
600671.SH,2008-04-17,8.08,2.7014,2.7014,0.91,65.0733,54.066,4.2309,3.7099,3.6289,0.0,,12177.8885,7148.6609,7148.6609,98397.3391,57761.1801,2023-08-05
600673.SH,2008-04-17,17.89,6.6091,7.2667,0.74,168.1598,168.1598,4.0165,6.9695,6.9695,0.0856,0.0856,41373.3394,8612.9512,7833.5502,740169.0419,154085.697,2023-08-05
600674.SH,2008-04-17,26.14,6.9913,7.2919,1.44,210.3019,210.3019,8.7225,35.4203,35.4203,0.0,,49129.0989,22430.1576,21505.6579,1284234.6452,586324.3197,2023-08-05
600879.SH,2008-04-17,17.01,0.9973,0.9973,0.76,33.3238,33.3238,3.5879,4.9879,4.9879,0.5343,0.5343,54069.3856,36780.2901,36780.2901,919720.2491,625632.7346,2023-08-05
600880.SH,2008-04-17,27.3,0.3828,0.3887,0.81,41.1461,37.0891,6.08,7.8709,7.4481,0.6543,0.6543,20404.8638,12955.1177,12757.9582,557052.7817,353674.7132,2023-08-05
600881.SH,2008-04-17,11.67,0.5717,0.6053,0.57,27.5054,27.4932,2.9294,3.6316,3.6316,0.0,,126315.4705,101892.8696,96226.8961,1474101.5407,1189089.7882,2023-08-05
600882.SH,2008-04-17,6.73,1.6274,1.6437,1.05,101.7498,93.4896,2.5732,2.0042,1.8684,0.0,,21372.6422,14845.9705,14698.7366,143837.882,99913.3815,2023-08-05
600883.SH,2008-04-17,14.61,2.4265,2.883,3.11,181.327,181.327,11.2805,44.0199,44.0199,0.3422,0.3422,23608.8,15000.12,12624.8,344924.568,219151.7532,2023-08-05
600884.SH,2008-04-17,10.05,1.0912,1.0912,0.73,36.6394,36.6394,2.6403,1.8906,1.8906,0.995,0.995,41085.8247,25078.3302,25078.3302,412912.5382,252037.2185,2023-08-05
