security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002013.SZ,2008-04-09,14.58,0.8567,0.9931,0.86,48.1909,48.1909,2.6912,3.6523,3.6523,0.634,0.634,7140.0,4143.1149,3573.8269,104101.2,60406.6152,2023-08-05
002014.SZ,2008-04-09,10.48,0.7172,1.036,0.94,27.1098,27.1098,2.4855,1.3952,1.3952,2.561,,13920.0,9299.8876,6438.1929,145881.6,97462.822,2023-08-05
600122.SH,2008-04-09,19.22,1.6472,1.8625,0.77,110.0351,110.0351,5.0954,0.9993,0.9993,0.0,,31920.0,24655.0599,21804.6846,613502.4,473870.2513,2023-08-05
600123.SH,2008-04-09,34.83,1.8966,2.2111,1.58,24.6412,24.6412,4.9445,4.0663,4.0663,1.1484,1.1484,40800.0,26107.5,22395.0,1421064.0,909324.225,2023-08-05
600125.SH,2008-04-09,8.65,1.1134,1.2404,1.11,25.7245,25.7245,3.5023,4.5821,4.5821,0.2807,0.2807,83687.2996,58575.2608,52576.9746,723895.1415,506676.0059,2023-08-05
600126.SH,2008-04-09,9.68,1.4364,1.8476,1.25,17.5399,17.5399,1.7845,0.3837,0.3837,2.0661,2.0661,64533.75,28995.375,22542.0,624686.7,280675.23,2023-08-05
600127.SH,2008-04-09,9.64,12.2104,12.7276,1.57,419.1,419.1,6.9368,5.1477,5.1477,0.0,,54445.9617,41533.1342,39845.4007,524859.0708,400379.4137,2023-08-05
600128.SH,2008-04-09,19.79,6.9749,7.5795,1.12,115.0629,115.0629,5.3067,1.7652,1.7652,0.2527,0.2527,19944.75,14021.7965,12903.3029,394706.6025,277491.3527,2023-08-05
600129.SH,2008-04-09,11.78,0.8293,1.0249,1.1,46.7928,46.7928,2.2951,0.6752,0.6752,0.0,,25260.0,15404.7697,12464.5297,297562.8,181468.1871,2023-08-05
600130.SH,2008-04-09,4.63,1.7413,1.7526,0.87,105.7426,,4.2029,0.5206,0.704,0.0,,76800.0,43820.16,43537.5504,355584.0,202887.3408,2023-08-05
600131.SH,2008-04-09,8.48,2.764,3.8475,1.1,32.5878,32.5878,4.5596,5.446,5.446,1.1792,1.1792,50412.5155,31221.046,22428.782,427498.1314,264754.4701,2023-08-05
600132.SH,2008-04-09,26.9,2.4655,2.7184,0.99,62.8733,62.8733,10.8707,5.1144,5.1144,0.5719,0.5719,37228.5537,20006.1277,18144.7,1001448.0945,538164.8351,2023-08-05
600133.SH,2008-04-09,7.79,3.2538,3.2538,0.95,233.8299,74.5848,2.6629,10.3525,8.9155,0.0,,27559.22,10400.0,10400.0,214686.3238,81016.0,2023-08-05
600135.SH,2008-04-09,7.3,3.4608,4.4991,1.0,64.7999,64.7999,2.554,2.9131,2.9131,0.0,,34200.0,16380.0,12600.0,249660.0,119574.0,2023-08-05
600137.SH,2008-04-09,24.71,2.1349,2.1349,0.97,5.8546,5.8546,20.7919,13.1582,13.1582,0.0,,7081.7588,2175.0,2175.0,174990.2599,53744.25,2023-08-05
600138.SH,2008-04-09,23.41,2.4532,3.0054,0.84,45.9652,45.9652,3.9948,1.6502,1.6502,0.6408,0.6408,31950.0,25608.5526,20903.6842,747949.5,599496.2164,2023-08-05
600280.SH,2008-04-09,16.4,0.3836,0.7719,0.73,73.714,39.9823,3.4297,0.7608,0.6857,1.2195,1.2195,14354.1859,11633.535,5781.0775,235408.6488,190789.974,2023-08-05
600281.SH,2008-04-09,7.8,1.3955,1.7299,0.73,84.4771,50.9274,2.9126,2.0074,1.3342,0.0733,0.0733,48990.669,23452.8488,18918.9,382127.2182,182932.2206,2023-08-05
600282.SH,2008-04-09,15.0,2.2383,2.9949,1.22,13.6198,13.6198,3.2398,0.638,0.638,1.3333,1.3333,93600.0,44640.0,33362.0,1404000.0,669600.0,2023-08-05
600283.SH,2008-04-09,10.59,5.2389,7.2159,0.9,170.2911,118.2855,3.3095,7.8417,6.6485,0.9443,0.9443,28533.0,15783.0493,11458.9365,302164.47,167142.4921,2023-08-05
600284.SH,2008-04-09,15.23,1.3721,1.4772,0.69,30.6397,30.6397,4.2052,3.9621,3.9621,0.9849,0.9849,22600.0,15895.7534,14765.7534,344198.0,242092.3243,2023-08-05
600285.SH,2008-04-09,9.33,2.0719,4.9412,1.04,145.3909,26.9456,3.4813,4.7643,3.5991,0.5359,0.5359,20072.0,18771.389,7871.0701,187271.76,175137.0594,2023-08-05
600287.SH,2008-04-09,8.01,1.4597,1.6474,1.14,108.5349,74.8032,4.1418,0.7156,0.864,0.8739,0.8739,43679.6074,23745.8235,21039.768,349873.6553,190204.0462,2023-08-05
600629.SH,2008-04-09,11.23,0.8956,0.8956,0.82,31.9499,57.3188,12.341,14.4471,11.5529,0.0,,26900.0527,5776.0548,5776.0548,302087.5918,64865.0954,2023-08-05
600630.SH,2008-04-09,11.76,13.1177,15.3312,1.02,265.92,265.92,3.7599,1.3163,1.3163,0.0,,42486.1597,29705.04,25416.3,499637.2381,349331.2704,2023-08-05
600631.SH,2008-04-09,13.52,0.6527,1.0313,0.62,41.9534,41.9534,3.226,1.7661,1.7661,1.3314,1.3314,110102.7295,67157.1381,42506.0623,1488588.9028,907964.5071,2023-08-05
600633.SH,2008-04-09,7.78,1.4204,1.7033,1.51,,,6.9836,2.7199,2.7199,0.0,,15205.0812,9153.9689,7633.4609,118295.5317,71217.878,2023-08-05
600635.SH,2008-04-09,14.27,3.9172,4.2635,0.92,71.0988,71.0988,7.5661,6.8651,6.8651,0.0,,124611.3472,96990.4577,89112.8034,1778203.9245,1384053.8314,2023-08-05
600636.SH,2008-04-09,8.11,1.6299,1.6386,0.84,22.9739,36.3756,3.3461,1.0922,1.0071,1.233,1.233,31566.1629,21613.8025,21499.4233,256001.5811,175287.9383,2023-08-05
600857.SH,2008-04-09,6.52,1.5199,1.6145,1.09,35.7251,35.7251,3.6158,1.5234,1.5234,0.0,,22431.9919,18046.2034,16988.5983,146256.5872,117661.2462,2023-08-05
600858.SH,2008-04-09,32.5,0.0935,0.0935,1.0,43.5361,43.5361,4.7413,1.6566,1.6566,0.2382,0.2382,15672.2415,11804.4525,11804.4525,509347.8488,383644.7063,2023-08-05
600890.SH,2008-04-09,4.99,0.764,0.8372,1.12,84.3816,99.4737,7.8382,113.2245,807.4705,0.0,,57919.4925,32814.0693,29943.9423,289018.2676,163742.2058,2023-08-05
600891.SH,2008-04-09,6.82,4.8318,5.473,4.19,,,11.9167,9.3671,9.3471,0.0,,24356.4134,12941.9334,11425.7,166110.7394,88263.9858,2023-08-05
600892.SH,2008-04-09,14.93,1.3992,,1.41,,,,6.6373,5.1686,0.0,,5050.0,1530.97,1530.97,75396.5,22857.3821,2023-08-05
600894.SH,2008-04-09,7.38,7.8886,7.8886,1.08,149.0372,149.0372,3.6908,0.9485,0.9485,0.0,,76240.9623,24253.5398,24253.5398,562658.3018,178991.1237,2023-08-05
600895.SH,2008-04-09,15.21,1.473,1.473,1.19,48.7147,48.7147,7.0464,15.4033,15.4033,0.7232,0.7232,121566.9,58248.5588,58248.5588,1849032.549,885960.5793,2023-08-05
000006.SZ,2008-04-09,23.08,0.9992,1.2298,0.96,23.2057,22.7093,3.4017,5.7155,5.7155,1.5165,1.5165,25359.1631,23129.9667,18792.9178,585289.4843,533839.6314,2023-08-05
000007.SZ,2008-04-09,7.82,1.7089,2.0456,0.9,,,,7.3613,6.9548,0.0,,18496.5363,14475.9137,12093.266,144642.9139,113201.6451,2023-08-05
000008.SZ,2008-04-09,7.6,1.1668,1.258,1.14,332.75,332.75,7.746,56.5097,56.5097,0.0,,7365.3208,5171.571,4796.6189,55976.4381,39303.9396,2023-08-05
000010.SZ,2008-04-09,12.02,0.0897,0.1228,0.16,424.7643,104.0262,23.44,16.8234,20.8316,0.0,,14701.7448,6779.3844,4950.0874,176714.9725,81488.2005,2023-08-05
000011.SZ,2008-04-09,7.36,0.7905,0.7947,0.73,,,6.9811,12.3446,12.4808,0.0,,54179.9175,9139.13,9090.5401,398764.1928,67263.9968,2023-08-05
000415.SZ,2008-04-09,7.81,1.8272,2.1603,1.11,145.8834,124.7918,5.4374,7.4956,7.0721,0.0,,30033.5834,19477.8837,16474.5346,234562.2864,152122.2717,2023-08-05
000416.SZ,2008-04-09,5.75,0.9106,0.9106,1.01,733.5987,733.5987,4.6943,3.9509,3.9509,0.0,,53187.1494,41152.0316,41152.0316,305826.1091,236624.1817,2023-08-05
000417.SZ,2008-04-09,8.92,0.9857,1.0598,0.91,69.1865,44.3728,4.3803,1.0062,0.858,0.7474,0.7474,36901.7539,23292.188,21665.2823,329163.6448,207766.317,2023-08-05
000418.SZ,2008-04-09,16.29,4.1265,4.1265,2.36,17.8394,17.8394,3.7573,1.1893,1.1893,0.0921,0.0921,36510.384,13333.9644,13333.9644,594754.1554,217210.2801,2023-08-05
000419.SZ,2008-04-09,11.57,1.1156,1.2149,0.95,38.5037,30.9324,2.9087,1.6758,1.3939,0.0,,17550.8155,10741.7787,9864.2379,203062.9353,124282.3796,2023-08-05
000420.SZ,2008-04-09,6.05,2.1514,2.1514,0.91,28.7221,28.7221,1.8145,1.0362,1.0362,0.0,,37825.7464,29560.0731,29560.0731,228845.7657,178838.4423,2023-08-05
000421.SZ,2008-04-09,7.0,0.7498,1.1806,1.06,34.119,14.4891,4.6189,1.9703,1.4425,0.0,,35168.41,25583.7769,16248.5534,246178.87,179086.4383,2023-08-05
000422.SZ,2008-04-09,23.9,1.5359,1.6275,0.85,33.3799,33.3799,7.2257,2.5543,2.5543,0.5021,0.5021,54237.8052,48156.0954,45444.2052,1296283.5443,1150930.6801,2023-08-05
000725.SZ,2008-04-09,9.96,0.5815,0.8796,0.73,41.3937,41.3937,6.2576,2.5604,2.5604,0.0,,287156.7895,68989.6999,45610.2399,2860081.6234,687137.411,2023-08-05
000726.SZ,2008-04-09,10.08,0.7785,0.841,0.87,18.5246,18.5246,3.7582,2.2348,2.2348,1.8442,1.8442,84486.48,30285.549,28035.079,851623.7184,305278.3339,2023-08-05
000727.SZ,2008-04-09,7.12,1.4243,1.5915,0.66,449.5173,69.0765,2.5374,5.7563,4.008,0.0,,35915.7356,26549.1939,23759.988,255720.0375,189030.2606,2023-08-05
000728.SZ,2008-04-09,21.14,12.6722,12.6722,3.33,13.5769,13.5769,8.28,7.5499,7.5499,0.0,2.3652,146410.0,12476.0652,12476.0652,3095107.4,263744.0183,2023-08-05
000729.SZ,2008-04-09,16.91,2.4469,2.4469,1.06,45.4168,45.4168,3.3807,2.502,2.502,0.7688,0.7688,110026.6963,48219.9471,48219.9471,1860551.4344,815399.3055,2023-08-05
600589.SH,2008-04-09,10.94,1.6821,2.0489,1.13,28.5917,28.5917,3.502,3.7443,3.7443,0.3047,0.3047,35550.0,25413.3,20863.3,388917.0,278021.502,2023-08-05
600590.SH,2008-04-09,12.66,1.5413,1.8158,0.99,29.5224,29.5224,2.7326,1.2429,1.2429,0.4739,0.4739,19633.041,13850.0863,11755.939,248554.2991,175342.0926,2023-08-05
600591.SH,2008-04-09,9.61,3.0513,6.0044,1.78,1117.732,,5.3717,1.0369,0.8918,0.0,,108150.0,76745.166,39000.0001,1039321.5,737521.0453,2023-08-05
600592.SH,2008-04-09,19.55,1.4622,1.9524,0.52,29.8398,29.8398,4.0733,5.0777,5.0777,1.5345,1.5345,15000.0,8962.5,6712.5,293250.0,175216.875,2023-08-05
600593.SH,2008-04-09,11.21,1.6938,1.6938,0.65,,,3.7798,10.6625,10.3444,0.0,,9200.0,6373.6,6373.6,103132.0,71448.056,2023-08-05
600594.SH,2008-04-09,12.71,2.9995,3.799,1.61,24.7916,24.7916,4.4929,2.2848,2.2848,0.0,,18090.0,12177.0,9614.2136,229923.9,154769.67,2023-08-05
600595.SH,2008-04-09,16.01,2.8301,3.2411,2.03,19.1918,19.1918,4.7435,2.0577,2.0577,0.2173,0.2173,65725.5594,36058.247,31485.691,1052266.206,577292.5345,2023-08-05
600596.SH,2008-04-09,64.9,0.9597,1.1703,0.9,37.6298,37.6298,12.7896,4.8622,4.8622,0.7704,0.7704,28678.6537,19674.3657,16132.692,1861244.6251,1276866.3339,2023-08-05
600597.SH,2008-04-09,9.25,1.464,1.464,0.77,45.2719,45.2719,4.0404,1.1744,1.1744,1.0811,1.0811,104189.256,30889.4627,30889.4627,963750.618,285727.53,2023-08-05
600531.SH,2008-04-09,17.35,2.045,2.2343,0.88,24.9469,24.9469,4.2281,0.5519,0.5519,1.0375,1.0375,22826.916,13474.6047,12333.2589,396046.9926,233784.3915,2023-08-05
600532.SH,2008-04-09,7.11,2.9467,2.9467,1.4,144.2624,192.1217,2.1795,1.4647,1.321,0.0,,11700.0,7217.5147,7217.5147,83187.0,51316.5295,2023-08-05
600533.SH,2008-04-09,16.91,1.305,1.7578,1.3,19.9365,19.9365,4.2042,2.3973,2.3973,2.1289,2.1289,40500.0,27381.024,20326.74,684855.0,463013.1158,2023-08-05
600535.SH,2008-04-09,16.5,0.6113,0.7199,0.75,45.3012,45.3012,4.4283,2.881,2.881,1.0618,1.0618,48800.0,24725.9447,20995.8018,805200.0,407978.0876,2023-08-05
600536.SH,2008-04-09,12.72,0.6789,0.6789,0.73,36.6954,32.0634,3.5844,1.4627,1.2332,0.7862,0.7862,16131.1084,7736.3018,7736.3018,205187.6988,98405.7589,2023-08-05
600537.SH,2008-04-09,7.8,5.0864,6.4372,1.08,114.0268,96.7617,3.6053,4.7606,4.7911,0.7692,0.7692,23003.4,13555.5154,10711.0809,179426.52,105733.0201,2023-08-05
600538.SH,2008-04-09,8.53,4.1645,5.3008,1.04,921.3835,921.3835,5.0099,3.0161,3.0161,0.0,,27921.6,22572.788,17734.1472,238171.248,192545.8816,2023-08-05
600539.SH,2008-04-09,6.9,2.1541,2.1541,0.87,157.2124,161.6703,1.7718,3.5333,3.7852,0.0,,23000.0,10560.0,10560.0,158700.0,72864.0,2023-08-05
600540.SH,2008-04-09,11.75,7.9164,10.1929,0.71,139.8656,139.8656,3.128,3.7586,3.7586,0.3947,0.3947,23285.2672,11752.1186,9127.3472,273601.8896,138087.3936,2023-08-05
600372.SH,2008-04-09,5.3,2.5902,3.0242,1.35,,,2.6202,0.9138,0.5399,0.0,,41000.0,17471.2043,14964.2408,217300.0,92597.3828,2023-08-05
600805.SH,2008-04-09,5.56,1.2397,1.2439,0.94,80.8478,80.8478,1.8139,1.6724,1.6724,0.0,,54544.5188,39982.7122,39847.9025,303267.5245,222303.8798,2023-08-05
600806.SH,2008-04-09,16.71,1.7102,2.9777,0.94,72.4004,32.8075,9.0416,8.3324,6.5178,0.0,,42486.4883,15338.1177,8809.1955,709949.2195,256299.9468,2023-08-05
600807.SH,2008-04-09,9.78,5.2775,5.2775,3.39,18.0434,18.0434,4.1915,6.4143,6.4143,0.0,,16057.56,6756.75,6756.75,157042.9368,66081.015,2023-08-05
600808.SH,2008-04-09,6.56,1.4112,1.8911,1.19,18.4641,20.3957,2.0541,1.2521,1.0168,1.8621,1.8621,675855.1716,119506.1716,89181.0,4433609.9257,783960.4857,2023-08-05
600809.SH,2008-04-09,19.51,5.4185,6.7663,1.76,23.4909,23.4909,6.5432,4.5735,4.5735,2.3065,2.3065,43292.4133,15163.6104,12143.2297,844634.9835,295842.0389,2023-08-05
600810.SH,2008-04-09,8.45,1.681,2.4711,0.79,370.9263,97.0642,1.3666,1.2428,0.8878,0.6509,0.6509,44228.0,20810.79,14157.0,373726.6,175851.1755,2023-08-05
600811.SH,2008-04-09,11.31,1.5426,1.5958,1.02,78.5953,76.5006,2.8968,4.441,4.9153,0.0589,0.0589,106846.4983,79555.7855,76903.144,1208433.8958,899775.934,2023-08-05
600812.SH,2008-04-09,6.8,2.494,2.6882,1.6,115.5331,115.5331,5.6113,1.6494,1.6494,0.0,,102857.7558,79323.5758,73593.688,699432.7394,539400.3154,2023-08-05
600814.SH,2008-04-09,8.35,1.5147,1.5147,1.22,62.0884,42.1786,5.1725,2.1022,1.6928,0.9581,0.9581,31038.3021,22717.6668,22717.6668,259169.8225,189692.5178,2023-08-05
600815.SH,2008-04-09,8.67,1.8965,2.4359,1.32,115.1996,30.6572,3.2981,1.342,1.0702,0.0,,58272.7931,24353.4692,18960.5036,505225.1162,211144.578,2023-08-05
600816.SH,2008-04-09,19.05,4.3762,4.3762,2.11,,,27.8534,104.7596,165.5249,0.0,,45410.9778,30352.9106,30352.9106,865079.1271,578222.9469,2023-08-05
600817.SH,2008-04-09,7.42,17.4928,20.2843,2.34,16.187,18.3267,2.869,0.1581,0.168,0.0,,12872.8066,8990.709,7753.4284,95516.225,66711.0608,2023-08-05
600818.SH,2008-04-09,12.3,2.2608,2.2608,0.7,179.5687,119.1225,11.627,3.0052,2.9878,0.0,,26565.943,3392.5141,3392.5141,326761.0989,41727.9234,2023-08-05
600819.SH,2008-04-09,8.15,1.3241,1.4819,0.81,47.3306,47.3306,2.8647,2.6017,2.6017,0.2454,0.2454,73125.0082,7082.4293,6328.1355,595968.8168,57721.7988,2023-08-05
600820.SH,2008-04-09,11.89,0.9947,0.9947,0.86,57.0016,43.3267,3.3198,1.1803,0.9723,0.841,0.841,59112.8735,37488.7307,37488.7307,702852.0659,445741.008,2023-08-05
000635.SZ,2008-04-09,25.0,0.8895,0.9562,0.46,35.4218,35.4218,8.8654,2.1949,2.1949,0.0,0.4,13747.44,10723.0603,9974.8929,343686.0,268076.5075,2023-08-05
000636.SZ,2008-04-09,11.81,8.1343,8.8224,4.04,46.0641,46.0641,3.571,4.0985,4.0985,0.2964,,67096.6312,52844.4942,48723.1885,792411.2145,624093.4765,2023-08-05
000637.SZ,2008-04-09,8.79,1.8446,2.4529,1.07,31.402,31.402,5.1538,1.2134,1.2134,2.2753,2.2753,45206.5527,20553.592,15456.475,397365.5982,180666.0737,2023-08-05
000650.SZ,2008-04-09,13.7,1.5204,1.5204,1.09,76.9845,76.9845,12.808,3.8727,3.8727,0.0,,22011.0242,8571.5042,8571.5042,301551.0315,117429.6075,2023-08-05
000651.SZ,2008-04-09,42.5,0.4939,0.6048,0.84,51.2974,39.7316,6.8904,1.3475,1.0132,0.0,,83493.0,59602.3683,48671.2651,3548452.5,2533100.6528,2023-08-05
000652.SZ,2008-04-09,14.45,3.7265,4.0498,1.71,42.5334,40.9524,7.5208,9.0214,9.0214,0.692,0.692,105398.1323,73010.5468,67181.7357,1523003.0117,1055002.4013,2023-08-05
000655.SZ,2008-04-09,29.58,1.8032,2.3341,0.73,43.9008,43.9008,11.117,13.2332,13.2332,0.0,,32125.4374,15475.0053,11955.4045,950270.4383,457750.6568,2023-08-05
000657.SZ,2008-04-09,9.35,5.0611,5.7855,1.03,,,4.1554,1.4767,1.4009,0.0,,22257.462,14405.069,12601.3321,208107.2697,134687.3952,2023-08-05
000659.SZ,2008-04-09,7.62,1.1362,1.2468,0.68,59.6261,42.1354,2.6489,2.2361,2.0066,0.7874,0.7874,68829.56,48813.4349,44484.3973,524481.2472,371958.3739,2023-08-05
000661.SZ,2008-04-09,9.93,1.0943,1.3225,0.71,173.458,200.5447,3.9614,1.9697,1.9697,0.0,,13132.657,10297.3963,8520.7535,130407.284,102253.1453,2023-08-05
000998.SZ,2008-04-09,15.6,5.159,5.6569,1.33,64.7589,63.5346,2.8519,2.5819,8.4429,0.9615,0.9615,15750.0,11787.425,10750.0,245700.0,183883.83,2023-08-05
000999.SZ,2008-04-09,16.9,0.6748,0.6748,0.96,58.6879,59.1264,5.9569,4.7572,4.8688,0.0,,97890.0,26000.0,26000.0,1654341.0,439400.0,2023-08-05
001696.SZ,2008-04-09,12.8,1.1441,1.1441,1.02,27.3596,26.1024,5.0843,1.9622,1.9226,0.5054,0.5054,46201.568,22758.331,22758.331,591380.0704,291306.6368,2023-08-05
001896.SZ,2008-04-09,6.48,0.8541,1.4627,1.33,,,3.9797,4.9978,3.0524,0.0,,43000.0,13700.0,8000.0,278640.0,88776.0,2023-08-05
002001.SZ,2008-04-09,38.1,2.8161,2.8161,0.86,169.0968,169.0968,15.644,7.4562,7.4562,0.1312,0.1312,34206.0,12470.2608,12470.2608,1303248.6,475116.9365,2023-08-05
600178.SH,2008-04-09,8.24,1.5451,1.7203,1.36,106.3529,42.7813,2.2572,1.7495,2.1131,0.0,,46208.0,21018.7,18878.74,380753.92,173194.088,2023-08-05
600179.SH,2008-04-09,6.71,3.7923,3.7923,1.14,202.5371,202.5371,2.905,1.9705,1.9705,0.0,,39000.0,18210.827,18210.827,261690.0,122194.6492,2023-08-05
600180.SH,2008-04-09,8.06,11.8575,13.1361,1.45,,,3.0966,3.3019,39.6033,0.0,,25099.008,12893.2608,11638.3104,202298.0045,103919.682,2023-08-05
600182.SH,2008-04-09,7.87,1.0996,1.5578,0.9,34.2468,34.2468,7.6021,0.9586,0.9586,0.0,,34000.0,17000.0,12000.0,267580.0,133790.0,2023-08-05
600183.SH,2008-04-09,9.19,2.6693,4.3038,2.01,18.5989,18.5989,4.3115,2.061,2.061,1.0881,1.0881,95702.3438,73931.4363,45853.223,879504.5395,679429.8996,2023-08-05
600184.SH,2008-04-09,10.64,1.4678,1.6199,1.43,158.1856,158.1856,3.3727,2.6143,2.6143,0.0,,10500.0,5593.125,5068.125,111720.0,59510.85,2023-08-05
600185.SH,2008-04-09,8.42,0.8093,1.0521,0.78,346.0817,,5.4691,4.4783,5.0875,0.0,,33759.44,24768.315,19052.55,284254.4848,208549.2123,2023-08-05
600186.SH,2008-04-09,5.11,3.217,3.217,0.93,519.958,238.6631,3.3987,2.8934,2.4067,0.0,,106202.4311,68250.0,68250.0,542694.4229,348757.5,2023-08-05
002027.SZ,2008-04-09,5.86,0.9769,1.3595,0.87,33.86,33.86,2.4913,0.5846,0.5846,0.0,,30233.5116,15140.2034,10879.3419,177168.378,88721.5919,2023-08-05
002028.SZ,2008-04-09,47.53,0.6975,0.7665,1.15,29.9672,29.9672,4.5825,6.8148,6.8148,0.4208,0.4208,17175.0,9011.8924,8200.7937,816327.75,428335.2458,2023-08-05
002029.SZ,2008-04-09,24.3,0.1646,0.2243,0.68,51.6704,51.6704,4.4154,5.2289,5.2289,0.2411,0.2411,18860.0,12448.868,9133.868,458298.0,302507.4924,2023-08-05
002030.SZ,2008-04-09,15.01,1.0358,1.0358,0.69,53.7229,53.7229,6.1707,9.087,9.087,0.7995,0.7995,12540.0,7369.725,7369.725,188225.4,110619.5723,2023-08-05
000683.SZ,2008-04-09,13.05,1.8666,1.8666,0.83,53.4527,53.4527,9.6231,4.4394,4.4394,0.0,,46900.0,21968.62,21968.62,612045.0,286690.491,2023-08-05
000685.SZ,2008-04-09,14.8,1.6775,1.8063,0.67,110.8475,110.8475,8.8795,42.1891,42.1891,0.2027,0.2027,22542.3,15812.1114,14684.9964,333626.04,234019.2487,2023-08-05
000558.SZ,2008-04-09,11.0,2.113,2.1364,1.09,24.9607,24.9607,3.6689,2.7398,2.7398,0.0,,24716.4373,7111.7683,7033.7233,271880.8103,78229.4513,2023-08-05
000559.SZ,2008-04-09,8.98,1.8677,2.4047,2.2,34.9911,34.9911,4.9922,2.176,2.176,2.2272,2.2272,102558.7365,51203.0729,39770.1113,920977.4538,459803.5946,2023-08-05
000560.SZ,2008-04-09,13.16,0.5875,0.6328,0.46,75.3308,44.5862,68.3895,1.4747,1.3689,0.0,,13440.0,9390.0395,8718.0395,176870.4,123572.9198,2023-08-05
000561.SZ,2008-04-09,6.0,1.946,1.946,1.57,,,,6.9683,7.3141,0.0,,39701.2585,24208.7705,24208.7705,238207.551,145252.623,2023-08-05
000562.SZ,2008-04-09,21.8,3.238,3.5275,1.28,99.7457,15.0467,5.8617,42.8439,7.8662,0.367,0.367,146120.4166,50524.4321,46379.1879,3185425.0819,1101432.6198,2023-08-05
000563.SZ,2008-04-09,14.7,2.462,2.6849,1.12,72.308,72.308,9.8285,18.6355,18.6355,0.0,,35841.3026,21583.2811,19791.216,526867.1482,317274.2322,2023-08-05
000564.SZ,2008-04-09,5.7,0.8428,0.844,0.8,58.2622,69.7849,2.5605,1.6602,1.7175,1.7544,1.7544,27034.7072,21353.1757,21322.9741,154097.831,121713.1015,2023-08-05
000565.SZ,2008-04-09,36.59,4.6038,4.6063,1.1,229.3913,229.3913,15.8387,17.1676,17.1676,0.0,,17343.6888,10314.8295,10309.1606,634605.5732,377419.6114,2023-08-05
000566.SZ,2008-04-09,10.49,3.8413,4.3672,0.94,86.2308,93.2713,8.0551,9.7545,8.6016,0.0,,20234.8992,13846.1469,12178.6256,212264.0926,145246.081,2023-08-05
000567.SZ,2008-04-09,8.35,0.974,1.0452,1.0,50.8888,50.8888,9.7557,6.4425,6.4425,0.0,,15120.0,11088.6203,10332.6203,126252.0,92589.9795,2023-08-05
