security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2008-08-14,6.79,4.9645,4.9645,1.52,295.196,293.7494,4.8787,3.6259,3.4374,0.0,,54445.9617,41533.1342,41533.1342,369688.0799,282009.9812,2023-08-05
600128.SH,2008-08-14,12.53,5.4011,5.8693,2.16,90.1364,79.1392,2.492,1.3828,1.3489,0.3225,0.516,24676.75,14021.7965,12903.3029,309199.6775,175693.1101,2023-08-05
600155.SH,2008-08-14,5.86,1.8332,1.8332,1.17,114.9853,1.1569,6.4417,1.4624,1.4212,0.0,,41250.0,20205.0,20205.0,241725.0,118401.3,2023-08-05
600156.SH,2008-08-14,3.28,0.2761,0.332,0.4,89.8743,98.018,2.2257,1.6565,1.536,0.0,,40211.0702,24170.7684,20101.7684,131892.3103,79280.1204,2023-08-05
600157.SH,2008-08-14,5.0,1.2735,1.9103,0.56,682.7015,626.8423,3.4664,0.8016,0.8132,0.0,0.7413,25566.9243,11726.5307,7817.6871,127834.6215,58632.6535,2023-08-05
600158.SH,2008-08-14,12.29,10.7272,11.6574,2.71,59.7545,29.8051,7.68,4.7221,4.6042,0.1978,,73050.6816,50896.0328,46834.9206,897792.8769,625512.2431,2023-08-05
600159.SH,2008-08-14,6.76,1.041,1.6423,0.71,79.3561,82.9812,2.2945,8.6072,8.6847,0.0,,41500.1616,16660.954,10560.9216,280541.0924,112628.049,2023-08-05
600160.SH,2008-08-14,5.91,0.3779,0.4172,0.55,15.8746,15.969,1.738,0.6326,0.6023,1.692,1.692,55680.0,29499.0,26715.0,329068.8,174339.09,2023-08-05
600161.SH,2008-08-14,11.13,0.6777,1.1327,0.53,51.9015,50.5185,8.4534,10.2435,8.7012,1.0782,1.198,48825.0,23793.75,14235.0,543422.25,264824.4375,2023-08-05
600162.SH,2008-08-14,6.68,1.1329,1.1329,0.59,25.7356,14.1558,3.1856,4.6349,2.3709,0.3275,,52952.5944,24944.64,24944.64,353723.3306,166630.1952,2023-08-05
600163.SH,2008-08-14,4.13,0.8603,1.6167,0.54,169.9852,55.1671,1.2451,2.0485,2.0211,0.0,,72141.996,22743.6996,12103.0,297946.4435,93931.4793,2023-08-05
600165.SH,2008-08-14,5.06,1.265,1.6694,0.61,187.3324,101.7187,2.0208,0.9521,0.7879,0.0,,19395.351,16014.2882,12135.2178,98140.4761,81032.2983,2023-08-05
600166.SH,2008-08-14,5.91,0.1953,0.2358,0.42,13.946,11.9378,1.2884,0.1944,0.1825,0.0,1.4982,91640.85,54779.625,45379.3014,541597.4235,323747.5838,2023-08-05
600167.SH,2008-08-14,7.43,0.5069,0.7354,1.0,101.6826,90.432,3.3836,9.944,8.9735,0.0,,21100.0,10155.0,7000.0,156773.0,75451.65,2023-08-05
600348.SH,2008-08-14,14.95,3.0339,6.0679,0.88,29.0199,27.1996,4.1072,1.4004,1.3219,2.1906,1.5719,96200.0,40078.4704,20039.2352,1438190.0,599173.1325,2023-08-05
600350.SH,2008-08-14,4.8,0.1564,0.2064,0.42,13.8651,13.4175,1.8773,5.1196,4.941,2.6042,3.25,336380.0,66660.0,50500.0,1614624.0,319968.0,2023-08-05
600351.SH,2008-08-14,12.01,0.4231,0.4759,0.53,42.1761,27.363,2.5362,1.9273,1.6946,0.8406,,15823.8,11989.2,10657.95,190043.838,143990.292,2023-08-05
600352.SH,2008-08-14,13.9,0.6619,1.0301,0.48,23.6242,15.0703,3.0339,2.7381,2.1361,0.6443,,65900.0,65900.0,42341.6174,916010.0,916010.0,2023-08-05
600353.SH,2008-08-14,4.83,0.7186,0.7413,0.37,36.1392,31.319,1.4403,1.9594,1.7931,0.0,,11324.045,7019.0455,6804.5719,54695.1374,33901.9898,2023-08-05
600354.SH,2008-08-14,11.07,10.5697,11.5551,2.33,,400.8463,3.5757,2.7355,2.4734,0.0,,18596.64,13462.9781,12314.8777,205864.8048,149035.1676,2023-08-05
600355.SH,2008-08-14,3.39,0.2884,0.4273,0.49,120.6805,,1.3455,3.2631,3.4453,0.0,,24604.46,17451.2708,11776.9699,83409.1194,59159.808,2023-08-05
600356.SH,2008-08-14,6.59,0.7638,0.8327,0.95,33.746,28.2353,1.2411,1.4345,1.3176,2.2015,1.912,19300.0,8700.0,7980.0,127187.0,57333.0,2023-08-05
600634.SH,2008-08-14,7.21,1.0021,1.0789,0.93,,,3.1365,11.3988,12.9671,0.0,,8720.7283,6128.8603,5692.8219,62876.451,44189.0828,2023-08-05
600635.SH,2008-08-14,8.29,1.1619,1.579,0.81,49.5649,44.6518,5.2046,4.7858,4.5804,0.0,,149533.6166,121097.4476,89112.8034,1239633.6816,1003897.8406,2023-08-05
600636.SH,2008-08-14,7.93,1.4057,1.5463,0.77,32.8208,59.6976,3.4061,1.125,1.0823,1.1464,,34722.7792,23775.1828,21613.8025,275351.6391,188537.1996,2023-08-05
600637.SH,2008-08-14,4.03,0.7799,0.8579,0.42,181.32,179.4406,1.2031,0.723,0.7369,0.0,,70886.4553,40946.9815,37224.5286,285672.4149,165016.3354,2023-08-05
600638.SH,2008-08-14,13.81,3.7306,4.459,1.44,44.0222,43.8128,3.1466,14.0576,18.105,0.7241,,56116.3988,47070.4402,39381.1208,774967.4674,650042.7792,2023-08-05
600639.SH,2008-08-14,10.54,2.634,3.1238,0.81,43.0643,40.4175,2.9862,11.1089,10.9326,1.0436,1.0436,84438.64,22694.3463,19136.4525,889983.2656,239198.41,2023-08-05
600640.SH,2008-08-14,7.6,3.2653,3.3731,0.99,44.5783,397.4267,2.7654,9.0815,7.8509,0.0,1.9737,40137.1188,20640.6254,19980.6254,305042.1029,156868.753,2023-08-05
600641.SH,2008-08-14,7.85,0.8565,1.1076,0.39,7.3238,8.686,1.344,3.9853,2.4652,1.9108,6.3694,44786.5971,26628.0481,20592.6176,351574.7872,209030.1776,2023-08-05
600642.SH,2008-08-14,7.32,0.5515,0.5676,1.12,11.3959,11.7289,1.6026,2.5617,2.4711,4.3716,4.5082,288963.1654,141860.7332,137844.068,2115210.3707,1038420.567,2023-08-05
600643.SH,2008-08-14,7.58,1.455,1.8915,0.68,17.0329,18.3825,5.7212,9.5926,8.7387,0.0,,82040.4488,60128.7699,46252.8999,621866.6019,455776.0758,2023-08-05
600644.SH,2008-08-14,6.59,0.7573,0.8116,0.71,34.5301,33.5021,3.7258,3.2577,3.0029,0.9105,0.9105,32648.0131,24386.3616,22753.9609,215150.4063,160706.1229,2023-08-05
600645.SH,2008-08-14,4.81,0.6002,0.7618,0.72,131.6554,104.1044,18.0595,3.9865,4.1964,0.0,,32504.103,21158.6284,16669.7248,156344.7354,101773.0026,2023-08-05
600647.SH,2008-08-14,9.49,0.2687,0.7218,0.32,202.73,269.3629,7.7125,6.7382,6.0313,0.0,,5351.675,4381.5139,1631.2108,50787.3958,41580.5669,2023-08-05
600648.SH,2008-08-14,11.17,3.7996,8.8827,1.41,788.3374,253.1511,5.391,8.446,7.3805,0.0,,74505.75,12729.2,5445.0,832229.2275,142185.164,2023-08-05
600649.SH,2008-08-14,9.11,0.9794,1.0699,1.27,40.0883,31.0346,1.5372,17.2963,17.1836,1.8002,,229809.5014,111423.936,102001.9609,2093564.5578,1015072.057,2023-08-05
600665.SH,2008-08-14,3.93,0.4046,0.5098,0.35,35.1977,30.9705,2.002,2.5948,1.9776,1.2723,1.2723,72010.2101,34914.5801,27714.5801,283000.1257,137214.2998,2023-08-05
600774.SH,2008-08-14,3.88,0.5599,0.5719,0.28,16.7772,17.1098,1.4532,1.2292,1.1628,0.0,,17457.5386,11857.2844,11607.3596,67735.2498,46006.2635,2023-08-05
600775.SH,2008-08-14,6.13,2.8101,3.7937,0.87,45.0681,47.3568,2.8416,3.9757,3.666,0.0,1.3051,65501.5,7830.0,5800.0,401524.195,47997.9,2023-08-05
600970.SH,2008-08-14,60.3,0.3207,0.347,0.72,39.8348,39.6531,9.6417,0.8189,0.817,0.6302,0.6633,16800.0,7844.3052,7250.0,1013040.0,473011.6036,2023-08-05
600971.SH,2008-08-14,18.54,1.2735,1.2735,0.68,17.361,16.0904,2.9383,2.6786,2.5482,3.2362,,18840.0115,8375.9159,8375.9121,349293.8132,155289.4808,2023-08-05
600973.SH,2008-08-14,12.51,0.9529,1.0924,0.49,14.3822,13.3398,2.1708,0.4972,0.4514,0.3997,0.3997,15600.0,9291.6525,8105.4675,195156.0,116238.5728,2023-08-05
600991.SH,2008-08-14,5.31,0.5512,0.7984,0.59,11.57,9.4697,0.9467,0.4663,0.455,0.0,,40067.03,17866.8658,12334.7709,212755.9293,94873.0574,2023-08-05
600992.SH,2008-08-14,4.98,0.4366,0.5281,0.54,17.8573,17.9682,1.0496,0.7851,0.746,0.0,1.2048,16437.0,11568.4481,9564.3582,81856.26,57610.8715,2023-08-05
600993.SH,2008-08-14,19.69,0.5665,0.7094,0.61,13.5945,19.7081,2.4227,3.3056,2.8569,0.8465,1.0157,9210.5532,5420.5053,4328.8147,181355.7925,106729.7494,2023-08-05
600995.SH,2008-08-14,11.17,0.6394,0.6394,1.54,35.314,28.4947,6.1215,5.11,4.6743,0.4974,0.3581,39877.2,24508.26,24508.26,445428.324,273757.2642,2023-08-05
600997.SH,2008-08-14,26.62,1.3062,1.3062,1.03,24.1536,19.2317,4.9943,2.7285,2.2729,1.3148,1.8783,56120.0,24603.9528,24603.9528,1493914.4,654957.2235,2023-08-05
601001.SH,2008-08-14,17.04,2.2185,2.6206,1.18,28.562,25.0029,3.6293,2.7909,2.4528,0.91,0.94,83685.0,33075.0,28000.0,1425992.4,563598.0,2023-08-05
601002.SH,2008-08-14,5.1,0.7472,1.0361,0.63,100.3767,120.3188,2.4645,2.9494,2.8622,3.7255,,73847.0,30130.0,21730.0,376619.7,153663.0,2023-08-05
601003.SH,2008-08-14,4.16,0.3848,0.6926,0.56,10.6738,12.5392,2.0949,0.5149,0.4723,1.3355,2.6709,256279.32,41004.0,22780.0,1066121.9712,170576.64,2023-08-05
601005.SH,2008-08-14,4.23,0.4649,0.5811,0.49,16.3188,14.2983,1.356,0.608,0.5478,2.3641,2.3641,173312.72,35000.0,28000.0,733112.8056,148050.0,2023-08-05
601006.SH,2008-08-14,12.79,0.1652,0.1652,0.61,27.1668,25.0951,4.9591,7.9564,7.5897,2.3456,2.3456,1297675.7127,351130.303,351130.303,16597272.3654,4490956.5754,2023-08-05
002085.SZ,2008-08-14,4.93,0.4053,0.4161,0.46,22.0283,18.9948,1.7333,0.8031,0.8329,0.1844,3.0426,28435.0,11303.4625,11008.9375,140184.55,55726.0701,2023-08-05
002086.SZ,2008-08-14,13.2,1.3533,1.4573,0.56,41.9894,38.9871,1.5936,3.4693,3.0006,0.5362,,12192.5,5237.5,4863.5,160941.0,69135.0,2023-08-05
002087.SZ,2008-08-14,4.4,0.4745,0.5048,0.52,14.977,15.4931,0.9992,0.6995,0.6938,,,23438.0,10951.6191,10294.6191,103127.2,48187.124,2023-08-05
002088.SZ,2008-08-14,16.12,0.1859,0.1859,0.53,26.108,23.7183,4.8684,5.1304,4.5495,,0.2598,21476.903,7680.5125,7680.5125,346207.6764,123809.8615,2023-08-05
002089.SZ,2008-08-14,5.68,0.4295,0.5563,0.46,33.4359,28.9196,2.5484,4.3134,3.6245,,,15292.8,8921.0189,6886.6788,86863.104,50671.3874,2023-08-05
002090.SZ,2008-08-14,10.59,0.4562,0.4562,0.45,22.2428,21.7035,2.6447,3.0319,2.7603,3.1476,2.3607,10200.0,2549.8538,2549.805,108018.0,27002.9517,2023-08-05
002091.SZ,2008-08-14,7.1,0.2938,0.4417,0.6,21.1565,17.207,2.8668,0.5625,0.532,1.8779,1.8779,24000.0,14784.0,9834.0,170400.0,104966.4,2023-08-05
002092.SZ,2008-08-14,9.99,0.6771,0.8321,0.29,24.5598,19.4368,2.1583,2.2267,1.7511,0.528,0.3504,53686.0,42805.985,34831.555,536323.14,427631.7902,2023-08-05
002093.SZ,2008-08-14,12.08,1.6118,3.3484,1.32,58.1265,45.6653,8.6574,11.9923,9.5022,,0.4139,26700.0,7344.4142,3535.1952,322536.0,88720.5235,2023-08-05
002094.SZ,2008-08-14,5.5,1.8177,4.1754,1.16,33.6922,34.5916,2.5939,2.1597,2.0478,,0.4545,21461.108,10081.156,4388.778,118036.094,55446.358,2023-08-05
002095.SZ,2008-08-14,16.88,0.3315,0.5263,0.39,36.0315,35.65,4.3892,19.4166,18.1908,1.18,0.39,9000.0,2437.9875,1535.6047,151920.0,41153.229,2023-08-05
000552.SZ,2008-08-14,7.46,1.2176,1.223,1.26,21.6921,20.0026,4.3048,4.6699,4.0114,0.0,,17787.0,9247.3281,9206.4881,132691.02,68985.0676,2023-08-05
000553.SZ,2008-08-14,6.92,1.1625,1.1625,0.62,138.8459,44.878,4.142,2.4934,2.0571,0.0,,59392.322,24169.7206,24168.9148,410994.8682,167254.4666,2023-08-05
000554.SZ,2008-08-14,5.92,0.4547,0.4547,0.55,39.8721,23.3273,3.2634,1.0312,0.9845,1.5203,6.7568,48079.332,36264.5476,,284629.6454,214686.1218,2023-08-05
002118.SZ,2008-08-14,14.58,2.598,5.9133,0.78,36.9578,32.2265,5.2187,10.3843,8.7229,0.76,0.13,12154.14,3846.602,1690.0,177207.3612,56083.4572,2023-08-05
002119.SZ,2008-08-14,5.01,0.4106,1.6723,0.62,17.9933,17.7325,1.8056,1.3856,1.2212,,0.2794,19420.0,11691.601,2870.79,97294.2,58574.921,2023-08-05
002120.SZ,2008-08-14,6.5,1.3862,2.1338,0.77,22.8042,19.9239,3.0193,1.3308,1.2155,2.0884,,15028.0,5873.8057,3815.9951,97682.0,38179.7371,2023-08-05
002121.SZ,2008-08-14,17.09,0.0902,0.1369,0.25,30.1991,29.985,5.9046,6.4172,6.1632,,1.1703,12000.0,5534.7,3644.7,205080.0,94588.023,2023-08-05
002122.SZ,2008-08-14,54.0,0.2891,0.5782,0.43,57.1448,40.1458,8.1863,10.985,6.4448,,0.1852,27200.0,6800.0,3400.0,1468800.0,367200.0,2023-08-05
002123.SZ,2008-08-14,30.54,0.4813,0.5683,0.92,46.916,38.4945,6.9559,10.647,8.4383,0.0,0.0819,12800.0,7838.3922,6638.3922,390912.0,239384.4978,2023-08-05
002185.SZ,2008-08-14,6.18,1.1393,1.1393,0.63,19.9382,18.9528,1.947,2.3648,2.2085,,,26100.0,6600.0,6600.0,161298.0,40788.0,2023-08-05
002186.SZ,2008-08-14,35.96,8.5797,8.5797,1.74,79.1433,85.5914,7.7952,5.5536,5.3153,,1.0011,14156.0,3600.0,3600.0,509049.76,129456.0,2023-08-05
002187.SZ,2008-08-14,25.03,0.5389,0.5389,0.34,36.4928,31.0573,4.642,1.4277,1.3004,,1.1986,16000.0,4000.0,4000.0,400480.0,100120.0,2023-08-05
002188.SZ,2008-08-14,8.66,0.9869,0.9869,0.44,28.8348,33.0911,2.2657,2.4396,2.6222,,1.7321,8000.0,2000.0,2000.0,69280.0,17320.0,2023-08-05
002189.SZ,2008-08-14,5.72,2.453,2.453,0.38,33.7505,34.0032,2.5009,3.099,2.9547,,0.8741,19924.0,5000.0,5000.0,113965.28,28600.0,2023-08-05
002190.SZ,2008-08-14,7.25,0.5201,0.6241,0.4,26.79,26.5674,1.9614,5.4072,5.326,,1.1494,12889.2,3240.0,2700.0,93446.7,23490.0,2023-08-05
000949.SZ,2008-08-14,3.38,1.0923,1.3108,0.91,7.6358,9.2898,1.2361,0.7567,0.7924,0.0,0.7396,58868.5694,29865.2429,24887.4515,198975.7646,100944.521,2023-08-05
000950.SZ,2008-08-14,11.01,0.7537,0.9422,0.41,23.5884,18.144,4.5331,3.3535,3.0306,0.0,1.4532,31160.825,8918.7343,7134.9874,343080.6833,98195.2646,2023-08-05
000951.SZ,2008-08-14,16.92,1.6483,2.1428,0.48,9.8911,9.5308,3.2672,0.4094,0.3796,0.0,,41942.55,15193.1166,11687.0128,709667.946,257067.5329,2023-08-05
000952.SZ,2008-08-14,11.11,1.9949,2.2227,0.87,14.2228,11.2911,3.7924,3.518,3.0986,0.0,0.9001,25170.5513,23575.6572,21159.3492,279644.8249,261925.5515,2023-08-05
000819.SZ,2008-08-14,12.15,0.8815,1.0486,0.54,2304.4252,214.5002,6.736,1.2886,1.2436,0.0,,19371.2443,12144.9812,10209.9668,235360.6182,147561.5216,2023-08-05
000820.SZ,2008-08-14,3.04,0.8129,0.813,0.59,13.311,,2.4933,1.1197,1.3891,0.0,,28783.476,21612.7238,21611.5838,87501.767,65702.6804,2023-08-05
000821.SZ,2008-08-14,3.51,0.4616,0.4927,0.51,37.5173,181.0067,1.074,2.2754,2.5122,2.849,0.8547,34523.8781,27340.1156,25613.9217,121178.8121,95963.8058,2023-08-05
000822.SZ,2008-08-14,7.11,1.3922,1.3922,0.65,18.5689,13.6028,1.5571,0.7395,0.6784,1.2718,1.4902,89509.1926,53402.2437,,636410.3594,379689.9527,2023-08-05
600567.SH,2008-08-14,3.41,0.5274,0.5307,0.52,24.5286,25.0991,1.1218,0.7711,0.6902,2.0391,,42959.8318,37044.0778,36814.3219,146493.0264,126320.3053,2023-08-05
600568.SH,2008-08-14,4.87,1.2597,1.4665,2.1,33.1434,22.8552,1.6368,0.3285,0.2926,0.0,,12546.66,8537.193,7333.392,61102.2342,41576.1299,2023-08-05
600569.SH,2008-08-14,4.09,0.2851,0.4033,0.55,8.9775,8.6992,0.9383,0.3814,0.3313,2.0615,2.0615,239368.4489,100792.4269,71250.0,979016.956,412241.026,2023-08-05
600570.SH,2008-08-14,12.55,0.0634,0.0857,0.23,29.4867,27.3834,6.5653,6.512,5.7463,0.3831,0.3486,29702.4,29702.4,21967.4903,372765.12,372765.12,2023-08-05
600571.SH,2008-08-14,4.4,0.4957,0.7099,0.76,103.3464,88.2563,2.4097,2.008,1.8435,0.0,,19455.488,16070.5505,11221.1539,85604.1472,70710.4222,2023-08-05
600572.SH,2008-08-14,6.23,1.0363,1.0363,0.38,19.019,14.7419,2.2929,1.631,1.4579,1.5633,1.3376,32400.0,14828.8538,14828.8538,201852.0,92383.7592,2023-08-05
600573.SH,2008-08-14,5.27,0.4481,0.5348,0.58,29.9021,29.5975,1.3419,1.2775,1.3097,1.3283,1.518,25000.0,12551.6732,10518.388,131750.0,66147.3178,2023-08-05
600575.SH,2008-08-14,3.86,0.7241,1.579,0.61,50.8923,45.9055,2.5847,8.5484,7.902,0.8636,,35580.0,21470.5596,9845.7798,137338.8,82876.3601,2023-08-05
600462.SH,2008-08-14,3.27,0.1602,0.2063,0.42,14.1943,11.8823,3.306,2.0026,1.9784,0.0,,41060.0,25691.0,19948.1344,134266.2,84009.57,2023-08-05
600463.SH,2008-08-14,5.29,0.5915,1.0647,0.43,28.09,15.8134,2.3483,1.8266,1.5395,1.5753,0.3151,25200.0,10521.821,5845.4561,133308.0,55660.4331,2023-08-05
600250.SH,2008-08-14,3.8,0.4805,0.5139,0.58,43.9877,45.8378,1.5543,0.13,0.1393,0.7895,0.5263,25869.246,16817.5898,15723.9658,98303.1348,63906.8412,2023-08-05
600251.SH,2008-08-14,43.57,0.8064,1.219,0.43,759.6266,816.8723,13.3534,20.3052,17.3404,0.0,,24140.0,17361.6674,11485.3174,1051779.8,756447.8486,2023-08-05
600252.SH,2008-08-14,5.89,0.4641,0.4974,0.44,35.0139,34.7179,3.1533,4.4816,4.134,0.0,,21744.7402,16231.0509,15143.8139,128076.5198,95600.8898,2023-08-05
600253.SH,2008-08-14,4.47,0.9262,1.2027,0.62,,,2.4151,1.1541,1.0533,0.0,,42000.0,25334.3603,19510.091,187740.0,113244.5905,2023-08-05
600255.SH,2008-08-14,3.66,0.7984,2.0,0.73,22.6268,22.4182,1.5649,0.385,0.3866,0.7507,0.6831,44950.0,24231.7618,9673.0388,164517.0,88688.2482,2023-08-05
600256.SH,2008-08-14,9.3,0.6912,0.8261,0.91,20.6403,16.508,3.1356,4.2181,3.805,1.0753,,86606.1245,47196.9923,39493.6141,805436.9579,438932.0284,2023-08-05
600273.SH,2008-08-14,3.43,1.244,1.2857,0.85,20.854,21.3908,1.3232,0.6084,0.5552,0.995,1.4577,31500.0,13876.0,13426.2,108045.0,47594.68,2023-08-05
600275.SH,2008-08-14,2.37,1.0898,1.1565,1.01,,,4.2174,117.3842,118.4644,0.0,,50883.7238,32446.9881,30576.3881,120594.4254,76899.3618,2023-08-05
600276.SH,2008-08-14,39.51,0.2045,0.3114,1.06,49.496,45.3187,11.6268,10.4293,9.0554,0.2596,0.2109,51728.6016,35408.7293,23251.9053,2043797.0492,1398998.8946,2023-08-05
600277.SH,2008-08-14,9.15,1.286,1.4432,0.5,53.7017,54.607,1.7997,0.943,0.8858,0.0,,17380.0,9965.5489,8879.9453,159027.0,91184.7724,2023-08-05
600278.SH,2008-08-14,6.37,1.3319,1.5423,0.87,16.9729,17.1784,1.3737,0.3351,0.3326,0.7849,1.5699,32000.0,12674.6725,10945.4224,203840.0,80737.6638,2023-08-05
