security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2008-09-04,10.28,3.2429,3.8264,1.0,18.1404,17.4781,3.3843,3.5016,3.4294,3.4047,3.8911,55161.0107,20555.412,17421.2122,567055.19,211309.6354,2023-08-05
600651.SH,2008-09-04,5.53,0.6198,0.6608,0.48,57.4708,42.5117,3.6327,2.1479,2.1236,0.0,,55989.7963,55989.7963,52512.4228,309623.5735,309623.5735,2023-08-05
600652.SH,2008-09-04,4.05,0.6884,0.9844,0.63,80.243,56.0505,2.2818,1.3214,1.126,0.0,,50636.5967,50636.5967,35411.8964,205078.2166,205078.2166,2023-08-05
600653.SH,2008-09-04,3.15,0.3769,0.437,1.09,40.1496,42.9978,2.7575,1.2158,1.1901,0.0,,145531.6931,145531.6931,125519.2931,458424.8333,458424.8333,2023-08-05
600654.SH,2008-09-04,3.2,0.4969,0.4969,0.68,,,2.2722,1.6195,1.6073,0.0,,75504.3154,66289.1069,66289.1069,241613.8093,212125.1421,2023-08-05
600655.SH,2008-09-04,11.02,1.1859,1.7142,0.46,10.5233,10.1586,2.463,1.4193,1.1054,0.349,0.7562,72592.019,66606.612,46079.0955,799964.0494,734004.8642,2023-08-05
600656.SH,2008-09-04,4.29,3.3543,4.3605,0.94,6.2121,4.1449,16.6812,4.0008,2.5989,0.0,,19034.3678,10665.9258,8204.5583,81657.4379,45756.8217,2023-08-05
600657.SH,2008-09-04,3.93,0.1411,0.1715,0.65,,,,1.5563,1.4968,0.0,,49703.4936,48315.9664,39756.1152,195334.7298,189881.748,2023-08-05
600658.SH,2008-09-04,3.79,1.0591,1.1322,0.81,109.8418,,4.0093,1.5283,1.8554,0.0,,16702.316,14219.4742,13302.0976,63301.7776,53891.8072,2023-08-05
600660.SH,2008-09-04,5.21,0.4629,0.9258,0.9,11.3775,11.092,3.0065,2.0202,1.8021,2.975,4.7985,200298.6332,92273.6138,46136.8069,1043555.879,480745.5279,2023-08-05
600661.SH,2008-09-04,5.76,0.9346,1.0029,0.69,53.7307,51.1212,2.6662,1.7299,1.5695,0.5208,0.6944,17367.6825,10245.0795,9548.1942,100037.8512,59011.6579,2023-08-05
600662.SH,2008-09-04,4.86,0.4301,0.5592,0.86,18.5615,20.1389,2.668,2.0599,2.0154,1.7411,,81353.9017,54904.3218,42234.0937,395379.9623,266835.0039,2023-08-05
600663.SH,2008-09-04,14.31,0.476,0.6378,0.43,35.4347,22.773,3.1585,13.0309,10.5869,0.4542,0.566,186768.4,29034.7563,21670.74,2672655.804,415487.3627,2023-08-05
600664.SH,2008-09-04,9.29,2.1583,3.358,2.92,19.4966,15.0658,2.1775,1.3918,1.2685,0.0,1.0764,124200.5473,81029.9607,52080.1553,1153823.0844,752768.3349,2023-08-05
600673.SH,2008-09-04,5.4,1.9426,1.9972,1.22,101.5162,38.0562,2.2546,4.2074,2.2571,0.1418,,82746.6788,17710.5074,17225.9024,446832.0655,95636.74,2023-08-05
600674.SH,2008-09-04,13.3,8.7209,9.0633,2.77,139.1018,40.5996,5.1022,23.4284,19.4402,0.0,0.0752,63867.8286,29159.2049,28057.5094,849442.1204,387817.4252,2023-08-05
600794.SH,2008-09-04,5.61,0.4795,0.6222,0.74,50.7291,27.7911,3.7441,8.4201,7.7646,0.0,,15501.1584,9245.2838,7124.8133,86961.4986,51866.0421,2023-08-05
600795.SH,2008-09-04,5.36,0.5562,0.8924,1.48,17.0689,20.1548,2.0099,1.6717,1.5824,0.8722,1.1194,544776.9058,407193.3692,253776.9058,2920004.2151,2182556.4589,2023-08-05
600796.SH,2008-09-04,4.15,2.8333,3.067,0.85,35.0391,,2.3072,2.7291,2.6901,1.2048,,27400.1949,19592.3861,18099.3764,113710.8088,81308.4023,2023-08-05
600797.SH,2008-09-04,4.39,0.8619,0.9559,1.08,23.4368,24.7044,2.4965,0.6554,0.6599,0.4556,0.4556,81304.3495,71711.1468,64654.8194,356926.0943,314811.9345,2023-08-05
600798.SH,2008-09-04,6.81,0.3507,0.4875,0.73,22.7931,13.9534,2.1351,3.3335,2.8044,2.1743,2.4229,58076.38,27838.8991,20028.7309,395500.1478,189582.9029,2023-08-05
600800.SH,2008-09-04,3.93,0.4849,0.7274,0.66,179.2578,655.0992,15.4366,10.9605,9.4729,0.0,,55165.9203,26173.9128,17449.2752,216802.0668,102863.4773,2023-08-05
600801.SH,2008-09-04,14.8,0.6494,0.6494,1.28,20.5801,16.0656,1.5694,1.2522,1.1031,0.2782,0.8108,40360.0,7527.912,7527.912,597328.0,111413.0976,2023-08-05
600802.SH,2008-09-04,4.93,0.5701,0.8229,0.7,34.7699,354.7152,1.485,1.5284,1.4967,0.0,0.6085,38187.3666,31014.7943,21487.9026,188263.7173,152902.9359,2023-08-05
601857.SH,2008-09-04,12.46,0.1632,0.1632,0.48,16.9456,21.3032,3.2758,2.7309,2.2992,,1.2589,18302097.7818,400000.0,400000.0,228044138.3612,4984000.0,2023-08-05
601866.SH,2008-09-04,3.61,0.3156,0.4508,0.83,12.6887,15.0657,1.2873,1.0777,1.0529,,1.108,1168312.5,233662.5,163563.7,4217608.125,843521.625,2023-08-05
600829.SH,2008-09-04,11.25,0.1518,0.3182,0.49,16.2231,15.0761,3.2475,1.9174,1.7341,0.0,0.8889,38659.2398,13598.8735,6488.633,434916.4478,152987.3269,2023-08-05
600830.SH,2008-09-04,6.32,3.1806,3.1806,1.08,34.953,35.5203,2.2903,1.8362,1.8299,0.7613,0.4747,45432.2747,29125.9231,29125.9231,287131.9761,184075.834,2023-08-05
600831.SH,2008-09-04,7.06,0.6158,0.6784,0.93,57.3953,29.7023,2.0385,4.3156,2.8496,0.0,,33339.5584,23321.155,21168.8152,235377.2823,164647.3543,2023-08-05
600832.SH,2008-09-04,6.59,0.1,0.4138,0.47,32.9643,31.7256,3.2306,12.2702,10.6252,0.0,,318633.4874,318633.4874,76985.3279,2099794.682,2099794.682,2023-08-05
600833.SH,2008-09-04,5.7,0.508,0.8572,0.44,45.275,44.667,2.682,0.9981,0.9547,0.0,0.8772,15934.7391,10119.0915,5997.407,90828.0129,57678.8216,2023-08-05
601939.SH,2008-09-04,5.08,0.5725,0.5725,1.57,17.1917,12.6968,2.6147,5.4094,4.6493,,1.2795,23368908.4,900000.0,900000.0,118714054.672,4572000.0,2023-08-05
601958.SH,2008-09-04,12.36,1.9074,2.5432,0.89,10.9758,,2.6173,5.6936,,,,268883.7,53800.0,40350.0,3323402.532,664968.0,2023-08-05
601988.SH,2008-09-04,3.56,0.2007,0.2007,0.7,16.0712,13.2156,2.0761,5.0018,4.2833,1.1236,2.809,25383916.2009,649350.6,649350.6,90366741.6752,2311688.136,2023-08-05
601991.SH,2008-09-04,7.21,0.0321,0.2335,0.78,23.3049,38.517,3.1697,2.5843,2.4226,1.6002,1.6644,1174335.5283,441276.024,60593.664,8466959.159,3181600.133,2023-08-05
601998.SH,2008-09-04,5.27,0.3449,0.4449,0.44,24.8137,15.2352,2.2808,7.3894,5.6811,0.0,1.0152,3903334.4054,230193.2654,178469.4654,20570572.3165,1213118.5087,2023-08-05
601999.SH,2008-09-04,5.9,1.8128,1.8128,1.15,31.0327,29.6722,2.5099,3.1784,2.949,,,55091.47,14000.0,14000.0,325039.673,82600.0,2023-08-05
600845.SH,2008-09-04,18.0,0.2328,0.3392,1.33,34.48,23.7449,6.3843,2.5814,2.257,0.0,0.8333,26224.407,4180.0203,2868.8,472039.326,75240.3654,2023-08-05
600846.SH,2008-09-04,6.65,2.5231,2.7664,0.82,41.0038,36.9859,3.3567,1.9135,1.6251,0.7519,0.9023,27808.9731,22830.9859,20822.9263,184929.6711,151826.0562,2023-08-05
000153.SZ,2008-09-04,3.48,0.4878,0.6197,0.91,160.5925,,1.4164,1.2857,1.1356,0.0,,26000.92,17931.0866,14115.4093,90483.2016,62400.1814,2023-08-05
000155.SZ,2008-09-04,6.52,1.7372,2.213,0.86,22.7262,12.9649,1.7776,1.5064,1.2751,3.8344,1.9939,47000.0,21860.0,17160.0,306440.0,142527.2,2023-08-05
000157.SZ,2008-09-04,11.4,0.7301,0.852,0.83,13.0021,10.0808,3.8957,1.9323,1.4967,0.117,0.4386,152100.0,83402.7816,71472.7816,1733940.0,950791.7102,2023-08-05
000158.SZ,2008-09-04,3.41,0.4354,0.6247,0.79,48.1736,47.5267,1.1392,0.8372,0.8094,0.8771,0.8818,71886.1,25438.3963,17729.2808,245131.601,86744.9314,2023-08-05
000159.SZ,2008-09-04,8.88,3.2293,3.5436,0.98,31.3906,16.2005,1.9698,2.498,1.9947,0.0,,24056.9647,11276.0,10276.0,213625.8465,100130.88,2023-08-05
000301.SZ,2008-09-04,4.59,0.3309,0.3832,0.95,38.4868,32.16,2.3397,1.8628,3.01,3.268,,121823.6445,89304.6109,77122.0215,559170.5283,409908.164,2023-08-05
000338.SZ,2008-09-04,36.96,0.5171,0.5171,0.41,9.5292,7.1139,2.4854,0.6576,0.5514,0.3517,1.1905,52065.3552,17551.2966,17551.2966,1924335.5282,648695.9223,2023-08-05
000410.SZ,2008-09-04,6.29,2.5466,2.5466,1.79,43.4466,62.5686,2.5783,0.5756,0.5513,0.4968,,54547.0884,30294.3981,30294.3981,343101.186,190551.764,2023-08-05
000411.SZ,2008-09-04,4.01,0.5829,0.9963,0.73,57.3261,41.5777,6.58,0.2459,0.2172,0.0,,20744.9946,14421.9319,8437.1958,83187.4283,57831.9469,2023-08-05
000413.SZ,2008-09-04,4.8,1.0527,1.1236,1.04,177.8114,151.8558,7.401,8.0582,7.5737,0.0,,38300.0,9020.5546,8451.5546,183840.0,43298.6621,2023-08-05
000416.SZ,2008-09-04,3.14,0.4959,0.4959,1.15,400.6087,,2.6086,2.1575,2.7334,0.0,,53187.1494,41152.0316,41152.0316,167007.6491,129217.3792,2023-08-05
000417.SZ,2008-09-04,7.97,0.3238,0.3444,0.31,29.3709,26.8607,3.6981,0.7414,0.6408,0.8365,1.8821,36901.7539,23292.188,21897.188,294106.9786,185638.7384,2023-08-05
000418.SZ,2008-09-04,4.29,0.7579,0.7579,0.56,7.0471,6.6731,1.4346,0.4698,0.5122,0.2331,,54765.576,21138.7259,21138.7259,234944.321,90685.1341,2023-08-05
000635.SZ,2008-09-04,13.1,0.6999,0.7519,0.35,18.561,15.2627,4.2979,1.1501,0.9628,0.0,0.7634,13747.44,10835.4685,10086.3894,180091.464,141944.6374,2023-08-05
000636.SZ,2008-09-04,3.93,0.7883,0.7883,1.0,15.3287,,1.2516,1.3638,1.2642,0.8906,0.5089,67096.6312,52844.4942,52844.4942,263689.7606,207678.8622,2023-08-05
000637.SZ,2008-09-04,4.99,0.227,0.227,0.73,17.8266,21.1254,3.0421,0.6889,0.6048,4.008,4.008,45206.5527,20554.1309,20553.592,225580.698,102565.1132,2023-08-05
000639.SZ,2008-09-04,7.55,0.7195,0.7755,1.76,167.2055,159.726,4.2608,4.2389,4.2285,0.0,,7286.4935,5046.1593,4681.8346,55013.0259,38098.5027,2023-08-05
000650.SZ,2008-09-04,7.31,1.291,1.291,2.96,41.0771,40.1336,6.206,2.0664,2.0002,0.0,,22011.0242,8571.5042,8571.5042,160900.5869,62657.6957,2023-08-05
000651.SZ,2008-09-04,15.92,0.1905,0.3158,0.37,15.7023,11.1483,3.1181,0.5246,0.4647,0.0,1.2563,125239.5,89617.4462,54050.1558,1993812.84,1426709.7435,2023-08-05
000652.SZ,2008-09-04,5.48,0.7102,0.7696,0.84,22.5824,25.0225,4.1699,4.7898,3.5972,1.3034,0.4432,147557.3852,103207.049,95239.9135,808614.4709,565574.6285,2023-08-05
000655.SZ,2008-09-04,13.78,3.4721,4.4942,0.7,20.4514,10.8848,3.9207,6.1647,4.4768,0.0,,32125.4374,15475.0053,11955.4045,442688.5274,213245.573,2023-08-05
000851.SZ,2008-09-04,4.37,3.1517,3.4996,1.31,106.9693,109.5343,2.2412,2.1866,1.6167,0.0,,25990.0,22619.9585,20370.9585,113576.3,98849.2186,2023-08-05
000852.SZ,2008-09-04,6.96,2.0062,2.0062,3.15,23.1044,20.4824,2.542,1.8729,1.757,5.7471,5.7471,30800.0,10006.4809,10006.4809,214368.0,69645.1071,2023-08-05
000856.SZ,2008-09-04,5.62,1.3871,1.5158,2.03,,,6.8938,3.1031,3.3424,0.0,,22700.0,12835.0,11745.0,127574.0,72132.7,2023-08-05
000858.SZ,2008-09-04,16.36,0.503,0.97,0.86,42.2773,38.3271,5.7157,8.474,8.1897,0.262,,379596.672,204676.685,106126.6752,6210201.5539,3348510.5666,2023-08-05
000859.SZ,2008-09-04,3.55,0.9154,0.9161,1.2,62.9784,43.2574,1.3936,1.2188,0.9126,0.0,,42048.0,27735.8512,27714.4212,149270.4,98462.2718,2023-08-05
000860.SZ,2008-09-04,10.38,1.3324,1.4878,0.76,30.916,21.648,2.0865,1.0068,0.87,0.8738,0.9634,43854.0,19158.7727,17158.7727,455204.52,198868.0606,2023-08-05
000861.SZ,2008-09-04,6.5,0.6108,0.9778,1.65,37.1236,36.6511,3.8295,2.6292,2.2425,0.0,0.3487,16688.1748,13244.8428,8273.6227,108473.1362,86091.4782,2023-08-05
000862.SZ,2008-09-04,7.62,5.6335,5.6341,1.83,94.7822,42.178,8.5478,5.2304,4.6012,0.0,,23589.0,16978.6839,16976.9186,179748.18,129377.5713,2023-08-05
000868.SZ,2008-09-04,3.17,0.782,0.782,1.03,47.9084,55.2671,1.5705,0.832,0.5134,0.0,,30701.0,17743.2256,17741.3635,97322.17,56246.0252,2023-08-05
000869.SZ,2008-09-04,56.54,0.4644,0.6037,0.51,46.9023,39.1602,14.5581,10.9196,9.5792,1.4149,1.9455,52728.0,8306.688,6389.76,2981241.12,469660.1395,2023-08-05
000875.SZ,2008-09-04,3.09,0.3943,0.4199,1.03,28.7149,203.2746,0.8993,1.8177,1.6965,0.0,,77910.0,65993.2078,61962.3646,240741.9,203919.0121,2023-08-05
000876.SZ,2008-09-04,7.79,1.3735,1.9121,0.52,19.4505,18.0543,2.1473,1.2302,0.9274,0.5349,0.1284,75670.14,41040.1056,29478.6329,589470.3906,319702.4226,2023-08-05
000877.SZ,2008-09-04,8.01,0.0948,0.1024,0.42,23.8502,16.837,3.4669,0.9927,0.838,0.0,,31203.36,21105.3468,19545.1788,249938.9136,169053.8279,2023-08-05
000878.SZ,2008-09-04,12.47,1.7846,1.7846,0.88,17.0,22.5837,2.2759,0.4548,0.5039,4.0096,1.6038,125668.88,57429.266,57429.266,1567090.9336,716142.947,2023-08-05
000880.SZ,2008-09-04,5.95,0.4315,0.4318,1.01,30.3346,27.3553,3.3524,1.7909,1.4762,0.0,,27610.05,13213.5,13203.2751,164279.7975,78620.325,2023-08-05
600567.SH,2008-09-04,3.45,0.6884,0.6884,0.99,24.8163,23.9533,1.1139,0.7801,0.6043,2.0154,,42959.8318,37044.0778,37044.0778,148211.4197,127802.0684,2023-08-05
600568.SH,2008-09-04,4.92,0.5119,0.596,0.7,33.4836,26.1662,1.605,0.3318,0.2791,0.0,,12546.66,8537.193,7333.392,61729.5672,42002.9896,2023-08-05
600569.SH,2008-09-04,3.96,0.3522,0.4982,1.06,8.6921,7.6494,0.8795,0.3692,0.2686,2.1292,2.1292,239368.4489,100792.4269,71250.0,947899.0576,399138.0105,2023-08-05
600570.SH,2008-09-04,11.03,0.3286,0.4443,2.82,25.9154,24.0669,5.7702,5.7233,5.0503,0.4359,0.3966,29702.4,29702.4,21967.4903,327617.472,327617.472,2023-08-05
600571.SH,2008-09-04,4.21,0.7291,1.0383,1.03,98.8837,93.2482,2.2997,1.9213,1.6123,0.0,,19455.488,16070.5505,11284.9068,81907.6045,67657.0176,2023-08-05
600572.SH,2008-09-04,5.8,0.8856,0.8856,0.96,17.7063,13.7244,2.1346,1.5184,1.3572,1.6792,1.4368,32400.0,14828.8538,14828.8538,187920.0,86007.352,2023-08-05
600573.SH,2008-09-04,5.22,1.5684,1.8716,0.89,29.6184,23.9967,1.294,1.2654,1.2749,1.341,1.5326,25000.0,12551.6732,10518.388,130500.0,65519.7341,2023-08-05
600575.SH,2008-09-04,3.74,0.8624,1.8805,0.29,49.3102,44.4784,2.5044,8.2827,7.6564,0.8913,,35580.0,21470.5596,9845.7798,133069.2,80299.8929,2023-08-05
