security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2008-04-21,9.67,9.9284,10.3489,0.69,420.4043,420.4043,6.9584,5.1638,5.1638,0.0,,54445.9617,41533.1342,39845.4007,526492.4496,401625.4077,2023-08-05
600129.SH,2008-04-21,10.53,0.6144,0.7593,1.26,41.8275,41.8275,2.0515,0.6035,0.6035,0.0,,25260.0,15404.7697,12464.5297,265987.8,162212.2249,2023-08-05
600130.SH,2008-04-21,3.76,1.7177,1.7288,1.44,85.873,,3.4132,0.4228,0.5717,0.0,,76800.0,43820.16,43537.5504,288768.0,164763.8016,2023-08-05
600131.SH,2008-04-21,7.7,1.6283,2.2666,1.06,29.5904,29.5904,4.1402,4.9451,4.9451,1.2987,,50412.5155,31221.046,22428.782,388176.3694,240402.0542,2023-08-05
600132.SH,2008-04-21,24.9,1.3179,1.4531,1.32,58.1987,58.1987,10.0625,4.7342,4.7342,0.6179,0.6179,37228.5537,20006.1277,18144.7,926990.9871,498152.5797,2023-08-05
600133.SH,2008-04-21,6.81,2.6998,2.6998,1.11,74.0336,48.3498,2.2869,6.8127,6.6614,0.0,,27559.22,10400.0,10400.0,187678.2882,70824.0,2023-08-05
600001.SH,2008-04-21,5.64,1.3566,1.959,1.06,16.5146,15.9979,1.289,0.6083,0.5682,1.773,1.773,281645.6569,249598.2844,172851.5619,1588481.5049,1407734.324,2023-08-05
600003.SH,2008-04-21,5.0,1.2944,1.8847,2.09,25.8312,25.8312,1.7992,7.8259,7.8259,0.0,1.24,121320.0,58098.0,39900.0,606600.0,290490.0,2023-08-05
600004.SH,2008-04-21,13.56,1.1009,1.4029,2.23,53.0622,41.5086,3.4277,6.4711,6.0427,0.9619,0.9619,115000.0,49696.0,38999.4549,1559400.0,673877.76,2023-08-05
002063.SZ,2008-04-21,14.4,0.6944,0.9553,1.16,28.4879,27.7545,4.4636,10.1715,9.2239,1.3889,1.3889,10982.0,4766.84,3464.7037,158140.8,68642.496,2023-08-05
002064.SZ,2008-04-21,13.78,3.0427,6.3192,1.75,13.3721,13.3721,4.2546,3.549,3.549,0.2791,0.3628,36920.0,12825.8,6175.58,508757.6,176739.524,2023-08-05
002045.SZ,2008-04-21,9.45,2.1359,2.856,3.6,24.5466,24.5466,2.6373,2.3022,2.3022,1.0351,2.5878,20446.0,13083.2,9784.2,193214.7,123636.24,2023-08-05
002046.SZ,2008-04-21,10.8,3.1444,3.2974,2.28,29.7526,29.7526,3.2211,4.6864,4.6864,0.7407,0.7407,9750.0,6435.0,6136.4062,105300.0,69498.0,2023-08-05
000898.SZ,2008-04-21,17.0,2.2534,2.2534,1.53,16.3444,16.2387,2.1726,1.8778,1.8069,2.7981,2.7981,723480.7847,128130.9583,128130.9583,12299173.3399,2178226.2911,2023-08-05
000899.SZ,2008-04-21,7.99,2.8462,2.8462,0.95,73.5267,125.1906,2.8521,6.0594,6.8323,0.6258,0.6258,54803.2,23779.9744,23779.9744,437877.568,190001.9955,2023-08-05
000900.SZ,2008-04-21,20.05,2.486,2.6758,1.82,13.5667,13.5667,2.551,5.0353,5.0353,1.8953,1.8953,39916.59,28137.7425,26141.913,800327.6295,564161.7371,2023-08-05
000919.SZ,2008-04-21,8.07,8.1758,8.1758,6.62,13.2284,13.2284,2.3049,2.6258,2.6258,2.7261,2.7261,50400.0,19109.4965,19109.4965,406728.0,154213.6368,2023-08-05
000921.SZ,2008-04-21,4.89,1.2764,1.3338,1.12,115.187,24.9855,,0.6952,0.6047,0.0,,99200.6563,22755.3897,21776.16,485091.2093,111273.8556,2023-08-05
000922.SZ,2008-04-21,7.46,1.4308,1.4308,1.76,347.6972,189.7499,13.1817,17.3382,17.9414,0.0,,29843.5,17183.3824,17183.3824,222632.51,128188.0327,2023-08-05
000926.SZ,2008-04-21,8.19,2.3,2.3,1.92,13.5489,13.5489,2.0437,1.2888,1.2888,0.1233,0.1233,52522.765,34464.7611,34464.7611,430161.4454,282266.3934,2023-08-05
000927.SZ,2008-04-21,5.87,2.7375,2.7375,1.25,37.9136,37.9136,2.7704,1.2,1.2,1.0221,1.0221,159517.402,32612.8,32612.8,936367.1497,191437.136,2023-08-05
000928.SZ,2008-04-21,6.14,0.9723,0.9723,1.34,446.4622,446.4622,1.5794,0.9731,0.9731,0.0,,28289.9,13849.1877,13849.1877,173699.986,85034.0125,2023-08-05
600112.SH,2008-04-21,10.85,1.8544,2.8079,0.93,106.4921,56.3854,8.0588,8.6894,7.4366,0.0,0.0885,32287.281,22473.4651,14842.3187,350316.9989,243837.0963,2023-08-05
600113.SH,2008-04-21,8.16,0.7628,0.9256,1.78,66.1412,66.1412,2.4895,8.0408,8.0408,0.6127,0.6127,11800.0,6700.0,5522.0,96288.0,54672.0,2023-08-05
600114.SH,2008-04-21,6.87,3.5696,3.6249,1.16,66.3266,66.3266,2.2418,1.9558,1.9558,1.4556,,19550.0,10767.8,10603.5526,134308.5,73974.786,2023-08-05
600115.SH,2008-04-21,9.26,2.4554,3.2411,1.47,76.8469,76.8469,15.7423,1.0354,1.0354,0.0,,486695.0,39600.0,30000.0,4506795.7,366696.0,2023-08-05
600337.SH,2008-04-21,6.69,1.091,2.7591,0.83,32.0218,32.0218,2.6267,1.6957,1.6957,0.2911,0.4987,51060.402,29381.4605,11618.2084,341594.0894,196561.9707,2023-08-05
600338.SH,2008-04-21,5.36,0.9322,1.3866,1.84,788.6766,,,2.2253,0.9258,0.0,,15833.3333,9295.8334,6250.0,84866.6665,49825.667,2023-08-05
600339.SH,2008-04-21,8.76,1.9738,3.0547,0.87,143.2371,114.3189,3.8355,4.1077,4.0936,0.0,0.4391,52559.5171,25782.396,16659.5725,460421.3698,225853.789,2023-08-05
600340.SH,2008-04-21,8.62,4.9438,5.4814,1.03,177.4546,,3.7991,5.3906,4.1835,0.0,,14532.4675,9380.7679,8460.7679,125269.8699,80862.2193,2023-08-05
600232.SH,2008-04-21,6.38,1.7396,2.0563,1.17,30.5982,30.5982,1.4687,0.9895,0.9895,1.2005,1.2005,23915.8382,11912.2289,10077.6539,152583.0477,76000.0204,2023-08-05
600233.SH,2008-04-21,7.96,1.7842,1.7842,1.17,12.1506,12.1506,2.2557,1.604,1.604,1.6332,1.6332,16500.0,9900.0,9900.0,131340.0,78804.0,2023-08-05
600433.SH,2008-04-21,6.93,4.7199,6.2303,2.72,91.963,137.2913,2.6549,1.8704,1.8178,0.0,,16000.0,7920.0,6000.0,110880.0,54885.6,2023-08-05
600436.SH,2008-04-21,27.0,0.3716,0.4191,0.66,47.2132,39.6824,6.1383,7.1253,6.3736,1.4815,1.4815,14000.0,6175.2,5475.2,378000.0,166730.4,2023-08-05
600438.SH,2008-04-21,14.71,4.4874,5.2065,1.28,77.655,77.655,10.489,1.4984,1.4984,0.136,0.136,68752.0,34337.006,29594.886,1011341.92,505097.3583,2023-08-05
600439.SH,2008-04-21,13.33,1.1718,2.3437,0.89,33.0678,31.3583,5.8011,4.6484,4.6263,0.6002,0.3751,47422.5,27654.18,13827.09,632141.925,368630.2194,2023-08-05
600444.SH,2008-04-21,14.15,3.6165,3.685,0.93,92.5374,155.1773,3.4175,3.4496,3.8518,0.0,,7000.0,5367.824,5268.0,99050.0,75954.7096,2023-08-05
600650.SH,2008-04-21,10.61,0.4445,0.5391,1.26,18.7227,18.7227,3.2757,3.6141,3.6141,3.2988,3.2988,55161.0107,20555.412,16949.7188,585258.3235,218092.9213,2023-08-05
600551.SH,2008-04-21,20.96,2.1056,2.2662,0.67,283.2723,283.2723,11.497,13.2064,13.2064,0.0,,7500.0,4772.3836,4434.2045,157200.0,100029.1603,2023-08-05
600552.SH,2008-04-21,7.21,1.8963,2.0489,1.26,34.087,34.087,4.0103,1.4866,1.4866,0.0,,11700.0,7853.82,7268.82,84357.0,56626.0422,2023-08-05
600553.SH,2008-04-21,5.15,1.0223,1.2313,1.24,38.389,38.389,2.53,1.5509,1.5509,0.5825,0.5825,38000.0,24771.11,20566.11,195700.0,127571.2165,2023-08-05
600555.SH,2008-04-21,9.93,2.9121,2.9121,0.9,,,2.1205,5.7991,5.7991,0.0,,43450.0,12432.8607,12432.8607,431458.5,123458.3068,2023-08-05
600556.SH,2008-04-21,5.57,4.1903,4.2538,1.58,,,2.4527,12.4242,32.1171,0.0,,30368.7468,23943.6708,23586.6008,169153.9197,133366.2464,2023-08-05
600557.SH,2008-04-21,26.77,0.8822,0.9221,2.63,46.2638,41.7963,5.2001,4.464,4.2063,0.8052,0.8052,16652.5116,10965.0666,10491.0577,445787.7355,293534.8329,2023-08-05
600558.SH,2008-04-21,11.26,1.666,1.6963,1.47,19.9994,19.9994,2.1413,0.8237,0.8237,1.3321,1.3321,12000.0,6793.281,6671.861,135120.0,76492.3441,2023-08-05
600559.SH,2008-04-21,13.83,6.2601,6.2601,1.06,613.3357,189.3191,5.7211,4.0105,4.2118,0.0,,14000.0,6674.6328,6674.6328,193620.0,92310.1716,2023-08-05
600561.SH,2008-04-21,6.8,0.7532,0.8143,1.37,22.4403,22.4403,2.7905,1.7956,1.7956,1.9559,1.9559,18572.4,11045.1265,10216.5065,126292.32,75106.8602,2023-08-05
600562.SH,2008-04-21,7.8,1.3106,1.6476,1.03,43.5301,78.0635,1.9033,3.0199,2.3306,1.2821,1.2821,8408.9294,6194.5288,4927.4493,65589.6493,48317.3246,2023-08-05
600563.SH,2008-04-21,11.75,2.2344,2.7291,1.75,19.7474,19.7474,3.0938,4.5746,4.5746,2.5532,2.5532,22500.0,12412.5,10162.5,264375.0,145846.875,2023-08-05
600565.SH,2008-04-21,8.2,2.9877,7.719,1.03,30.0223,31.1356,3.6459,4.7639,4.7639,0.4878,1.0976,40000.0,16787.2,6497.6,328000.0,137655.04,2023-08-05
600566.SH,2008-04-21,6.7,1.3439,1.887,1.06,65.4913,65.4913,1.4308,3.259,3.259,0.1493,0.1493,10630.8,9087.0003,6471.54,71226.36,60882.902,2023-08-05
600567.SH,2008-04-21,5.37,1.6587,1.6716,1.17,38.6269,38.6269,1.8092,1.2143,1.2143,1.2948,1.2948,42959.6271,37043.8731,36757.3294,230693.1975,198925.5985,2023-08-05
600836.SH,2008-04-21,11.8,3.7133,4.8488,1.09,99.6078,99.6078,4.9686,1.7626,1.7626,0.0,,17420.1875,11101.816,8501.816,205558.2125,131001.4288,2023-08-05
600837.SH,2008-04-21,33.66,4.3755,4.3755,3.23,25.3768,21.8062,3.738,12.2926,10.5913,0.0776,0.0776,411391.059,11692.9619,11692.9619,13847423.0459,393585.0976,2023-08-05
600838.SH,2008-04-21,5.48,0.8667,1.0916,1.24,663.1664,444.5365,3.8593,8.9651,9.8325,0.0,,40088.1981,32234.1373,25592.1584,219683.3256,176643.0724,2023-08-05
600839.SH,2008-04-21,6.07,1.1038,1.1856,0.85,34.1924,34.1924,1.2393,0.4999,0.4999,1.1532,1.1532,189821.1418,140581.993,130876.6944,1152214.3307,853332.6975,2023-08-05
600840.SH,2008-04-21,12.06,3.6302,3.6302,1.84,16.9956,16.9956,6.5159,2.5978,2.5978,0.3457,,30408.233,16035.1235,16035.1235,366723.29,193383.5894,2023-08-05
600841.SH,2008-04-21,14.69,4.6678,7.0018,0.73,395.9473,395.9473,3.8538,2.0417,2.0417,0.0,,48030.928,2160.0,1440.0,705574.3323,31730.4,2023-08-05
600842.SH,2008-04-21,6.07,0.7475,0.9154,0.94,32.4579,32.4579,3.5368,5.3103,5.3103,0.0,,21559.4628,11829.2851,9659.3389,130865.9392,71803.7606,2023-08-05
600843.SH,2008-04-21,5.83,0.9189,1.3322,1.06,398.2149,112.311,4.5423,1.0722,1.0339,0.0,,44888.6777,11766.7708,8116.2524,261700.991,68600.2738,2023-08-05
600845.SH,2008-04-21,19.74,2.0505,2.0505,3.36,37.8131,37.8131,7.8401,2.8309,2.8309,0.0,0.7599,26224.407,2868.8,2868.8,517669.7942,56630.112,2023-08-05
600744.SH,2008-04-21,4.8,0.7805,0.9525,1.04,18.8537,77.1522,1.0214,1.1649,0.9936,2.5,2.5,71164.8,47438.4523,38870.4496,341591.04,227704.571,2023-08-05
600746.SH,2008-04-21,8.08,6.5353,8.6265,2.35,170.7651,170.7651,6.087,3.3368,3.3368,0.0,,30642.1452,11619.531,8802.675,247588.5332,93885.8105,2023-08-05
600747.SH,2008-04-21,5.44,1.1891,1.2004,1.23,154.6698,,4.9677,6.6799,6.6511,0.0,,106432.8399,67112.3726,66482.237,578994.6491,365091.3069,2023-08-05
600748.SH,2008-04-21,20.02,3.0404,3.9491,1.47,98.4054,98.4054,3.1096,9.0302,9.0302,0.4016,0.4016,73084.5887,26595.4591,20475.7445,1463153.4658,532441.0912,2023-08-05
600749.SH,2008-04-21,9.07,3.605,7.2382,1.55,123.9652,123.2918,2.9905,5.0082,6.8878,0.0,,11000.0,8865.3579,4415.3579,99770.0,80408.7962,2023-08-05
600750.SH,2008-04-21,10.09,3.4272,4.6268,1.7,30.9049,30.9049,3.5675,2.5547,2.5547,0.3426,0.3426,29587.68,16679.52,12355.2,298539.6912,168296.3568,2023-08-05
000949.SZ,2008-04-21,7.58,1.6077,1.6077,1.47,14.2701,14.2701,2.297,1.4141,1.4141,0.0,,49057.1412,24887.7024,24887.4515,371853.1303,188648.7842,2023-08-05
000950.SZ,2008-04-21,17.9,6.2094,6.2094,2.73,30.6799,23.5987,5.5315,4.3617,3.9418,0.0,,24928.66,7134.9874,7134.9874,446223.014,127716.2745,2023-08-05
000951.SZ,2008-04-21,30.73,2.2014,2.2014,1.72,13.8185,13.3152,4.5645,0.572,0.5304,0.0,,32263.5,11687.0128,11687.0128,991457.355,359141.9033,2023-08-05
000952.SZ,2008-04-21,14.69,7.7951,8.0746,1.95,18.8059,14.8324,4.9931,4.6516,4.3044,0.0,,25170.5513,21917.8768,21159.3492,369755.3986,321973.6102,2023-08-05
000953.SZ,2008-04-21,5.17,1.4502,1.4502,1.02,65.5172,65.5172,3.813,1.8983,1.8983,0.0,,29405.9437,14783.1167,14783.1167,152028.7289,76428.7133,2023-08-05
000955.SZ,2008-04-21,6.31,7.3916,7.4259,1.15,,,5.1449,10.733,10.733,0.0,,29315.0,15403.239,15332.1065,184977.65,97194.4381,2023-08-05
000957.SZ,2008-04-21,5.26,1.0869,1.1603,1.75,47.4356,47.4356,2.521,0.8927,0.8927,0.0,,23850.495,19005.3841,17802.9513,125453.6037,99968.3204,2023-08-05
000958.SZ,2008-04-21,6.0,2.3465,2.3684,1.02,178.5953,178.5953,1.6004,1.8287,1.8287,0.0,,29948.5,19670.9588,19489.05,179691.0,118025.7528,2023-08-05
000959.SZ,2008-04-21,5.44,0.4769,0.5587,0.96,25.3103,23.2325,1.9854,0.5907,0.5887,2.9412,2.9412,296652.6057,120615.0119,102950.1934,1613790.175,656145.6647,2023-08-05
000960.SZ,2008-04-21,29.8,2.2655,2.2762,1.04,26.6834,26.6834,6.8741,1.8962,1.8962,0.6693,0.6693,53832.4729,25857.931,25736.25,1604207.6924,770566.3438,2023-08-05
000962.SZ,2008-04-21,11.19,2.2251,2.4287,1.15,54.5989,54.5989,3.3025,4.3492,4.3492,0.6256,0.6256,35640.0,21267.3255,19484.9757,398811.6,237981.3723,2023-08-05
000963.SZ,2008-04-21,13.32,0.73,0.9093,0.78,33.3892,33.3892,9.9363,1.1913,1.1913,1.2012,1.2012,43405.9991,22468.942,18036.9683,578167.908,299286.3074,2023-08-05
000511.SZ,2008-04-21,10.03,2.5984,2.7493,1.08,43.0278,31.8042,4.4434,6.2593,5.8519,0.5539,0.5539,60780.6322,51227.6447,48415.039,609629.741,513813.2763,2023-08-05
000514.SZ,2008-04-21,7.4,1.0671,1.6252,1.16,33.2176,33.2176,2.4994,9.5828,9.5828,0.5198,0.6445,63393.7616,12012.2024,7887.1557,469113.8358,88890.2978,2023-08-05
000515.SZ,2008-04-21,13.12,1.9018,2.2734,0.48,211.0061,211.0061,6.7427,3.1492,3.1492,0.7622,0.7622,18720.7488,11452.1068,9580.032,245616.2243,150251.6412,2023-08-05
000516.SZ,2008-04-21,11.95,0.5678,0.682,0.68,22.3422,22.3422,3.2927,0.9988,0.9988,1.2552,1.2552,14815.5522,9799.2258,8158.8944,177045.8488,117100.7483,2023-08-05
000518.SZ,2008-04-21,4.23,1.0079,1.2078,1.14,,,5.2539,15.4824,15.4824,,,102955.6222,90125.2643,75207.4191,435502.2819,381229.868,2023-08-05
000519.SZ,2008-04-21,5.46,1.1076,1.3026,0.7,37.8792,120.0677,2.7475,5.2878,4.8131,0.0,,19115.36,14309.6568,12167.252,104369.8656,78130.7261,2023-08-05
000520.SZ,2008-04-21,9.43,1.5453,1.5496,1.01,17.1911,17.1911,4.2403,2.7123,2.7123,0.3393,0.3393,67472.2303,48631.5471,48498.0314,636263.1317,458595.4892,2023-08-05
000521.SZ,2008-04-21,5.03,1.0523,1.0523,0.7,117.9148,117.9148,2.2811,0.5328,0.5328,0.0,,41364.2949,17418.3324,17418.3324,208062.4033,87614.212,2023-08-05
000522.SZ,2008-04-21,8.35,1.4799,1.9839,2.04,30.3926,29.9449,4.7462,1.3351,1.256,0.0,,46905.3689,34999.586,26109.0492,391659.8303,292246.5431,2023-08-05
000523.SZ,2008-04-21,5.45,1.2497,1.2497,1.4,116.3196,90.1128,2.0978,1.0224,1.0224,0.0,,17258.1794,9414.6665,9414.6665,94057.0777,51309.9324,2023-08-05
000789.SZ,2008-04-21,7.84,0.9562,0.9565,1.5,93.8789,93.8789,3.2292,2.462,2.462,0.0,,39590.9579,16065.2807,16060.2807,310393.1099,125951.8007,2023-08-05
000790.SZ,2008-04-21,12.47,1.0479,1.3623,1.4,1348.8765,1348.8765,6.4049,9.0314,9.0314,0.6169,0.6169,19964.88,10183.0468,7833.1129,248962.0536,126982.5936,2023-08-05
000791.SZ,2008-04-21,5.41,1.551,1.551,0.92,58.599,64.1809,3.7293,4.8989,4.8219,0.0,,18900.0,10529.5271,10529.5271,102249.0,56964.7416,2023-08-05
000792.SZ,2008-04-21,87.57,2.1084,2.1084,2.52,67.8732,63.5408,25.3615,21.6167,21.4907,1.0049,1.0049,76755.0,39069.4927,39069.4927,6721435.35,3421315.4757,2023-08-05
000793.SZ,2008-04-21,5.7,0.5905,0.7851,1.81,52.2103,59.1662,3.8709,3.4704,3.8015,0.0,,136013.2576,116939.6764,87959.0466,775275.5683,666556.1555,2023-08-05
000795.SZ,2008-04-21,5.07,2.6683,2.6683,3.23,,,3.4403,3.073,2.6006,0.0,,27680.0,16255.2294,16254.9725,140337.6,82414.0131,2023-08-05
000837.SZ,2008-04-21,11.51,0.904,0.9039,2.02,36.9831,36.9831,3.5804,3.1614,3.1614,0.139,0.139,23247.84,17024.2812,,267582.6384,195949.4766,2023-08-05
000838.SZ,2008-04-21,22.4,2.5391,2.5391,1.01,37.1089,28.6016,5.6883,3.9604,3.6314,0.0,,9049.986,2281.5,2281.5,202719.6864,51105.6,2023-08-05
000877.SZ,2008-04-21,14.6,0.8692,0.9386,0.88,28.9816,28.9816,4.5644,1.2063,1.2063,0.0,,20802.24,14069.2792,13029.1672,303712.704,205411.4763,2023-08-05
000878.SZ,2008-04-21,22.34,7.2111,10.6552,1.69,16.4492,18.7862,4.0215,0.8941,0.7999,2.2381,2.2381,125668.88,53929.266,36497.3583,2807442.7792,1204779.8024,2023-08-05
000559.SZ,2008-04-21,8.3,0.7291,0.9387,1.22,32.3414,32.3414,4.7199,2.0112,2.0112,2.4096,3.8554,102558.7365,51203.0729,39770.1113,851237.513,424985.5051,2023-08-05
000560.SZ,2008-04-21,12.5,0.4497,0.4844,0.61,22.421,22.421,19.3546,1.4682,1.4682,0.0,,13440.0,9390.0395,8718.0395,168000.0,117375.4938,2023-08-05
000561.SZ,2008-04-21,5.17,1.3132,1.3132,1.31,,,,6.0044,6.3023,0.0,,39701.2585,24208.7705,24208.7705,205255.5064,125159.3435,2023-08-05
000562.SZ,2008-04-21,21.27,4.1746,4.5477,3.01,97.3206,14.6808,5.7192,41.8022,7.675,0.3761,0.3761,146120.4166,50524.4321,46379.1879,3107981.2611,1074654.6708,2023-08-05
000563.SZ,2008-04-21,14.06,2.5757,2.8089,2.82,69.1599,57.8525,10.3585,17.8242,17.8242,0.0,,35841.3026,21583.2811,19791.216,503928.7146,303460.9323,2023-08-05
000564.SZ,2008-04-21,5.15,0.927,0.9283,1.26,52.6404,63.0513,2.3135,1.5,1.5518,1.9417,1.9417,27034.7072,21353.1757,21322.9741,139228.7421,109968.8549,2023-08-05
000753.SZ,2008-04-21,4.3,1.7746,1.7747,1.27,,,3.2085,2.4117,2.4117,,,31630.2618,21572.3537,21571.1895,136010.1257,92761.1209,2023-08-05
000755.SZ,2008-04-21,13.3,1.5673,2.6254,1.39,18.9373,18.9373,2.8368,2.3002,2.3002,0.9398,1.8797,46926.4621,33878.5698,20225.0671,624121.9459,450584.9783,2023-08-05
000756.SZ,2008-04-21,5.2,0.8762,0.8825,0.82,72.6713,66.8949,1.5408,1.2602,1.2061,0.3846,0.3846,45731.283,11949.5949,11863.2768,237802.6716,62137.8935,2023-08-05
000758.SZ,2008-04-21,17.16,2.4614,2.6704,2.6,19.7909,19.7909,6.0139,1.8339,1.8339,0.5828,0.5828,58080.0,37098.7513,34194.7513,996652.8,636614.5723,2023-08-05
000759.SZ,2008-04-21,14.74,0.5855,0.6411,1.38,46.9042,40.6862,3.9411,0.848,0.7881,0.5681,0.5681,40036.0922,37948.3726,34660.2908,590131.999,559359.0121,2023-08-05
600814.SH,2008-04-21,7.99,1.3067,1.3067,1.62,59.4115,40.3601,4.9495,2.0115,1.6198,1.0013,1.0013,31038.3021,22717.6668,22717.6668,247996.0338,181514.1577,2023-08-05
600815.SH,2008-04-21,9.08,1.4902,1.9141,1.41,24.8329,24.8329,3.3142,1.0432,1.0432,0.0,,58272.7931,24353.4692,18960.5036,529116.9613,221129.5003,2023-08-05
600816.SH,2008-04-21,18.91,4.3853,4.3853,3.03,1118.9042,1118.9042,58.4847,66.6964,66.6964,0.0,,45410.9778,30352.9106,30352.9106,858721.5902,573973.5394,2023-08-05
600817.SH,2008-04-21,5.3,9.2056,10.6746,2.0,11.5621,13.0905,2.0493,0.1129,0.12,0.0,,12872.8066,8990.709,7753.4284,68225.875,47650.7577,2023-08-05
600818.SH,2008-04-21,9.77,2.4168,2.4168,1.73,142.633,94.62,9.2355,2.387,2.3732,0.0,,26565.943,3392.5141,3392.5141,259549.2631,33144.8628,2023-08-05
600819.SH,2008-04-21,6.84,1.4351,1.6062,1.32,39.7229,39.7229,2.4042,2.1835,2.1835,0.2924,0.2924,73125.0082,7082.4293,6328.1355,500175.0561,48443.8164,2023-08-05
600820.SH,2008-04-21,11.33,0.9041,0.9041,1.27,35.1853,35.1853,3.0156,0.7809,0.7809,0.8826,0.8826,59112.8735,37488.7307,37488.7307,669748.8568,424747.3188,2023-08-05
600821.SH,2008-04-21,5.71,1.2022,1.3078,1.79,501.2148,501.2148,3.5805,2.8811,2.8811,0.0,,41626.8225,36087.1455,33173.2733,237689.1565,206057.6008,2023-08-05
600822.SH,2008-04-21,8.47,1.1457,1.7036,1.22,29.1094,29.1094,2.7173,0.0713,0.0713,0.0,,25272.0298,7064.4506,4751.1392,214054.0924,59835.8966,2023-08-05
600823.SH,2008-04-21,12.45,0.665,0.9061,1.89,89.7249,89.7249,4.8889,4.7971,4.7971,0.4016,0.4016,47835.5338,33507.1104,24593.1514,595552.3958,417163.5245,2023-08-05
600824.SH,2008-04-21,7.3,1.1874,1.1874,1.24,47.3085,47.3085,3.3808,4.5938,4.5938,0.0,,50830.7809,30986.2338,30986.2338,371064.7006,226199.5067,2023-08-05
600825.SH,2008-04-21,23.02,1.0405,1.1352,2.02,128.3578,128.3578,3.0655,5.3084,5.3084,0.112,0.112,38699.55,15741.3809,14428.2398,890863.641,362366.5883,2023-08-05
600739.SH,2008-04-21,27.17,2.2381,2.7099,1.88,11.5348,11.5348,5.2753,4.4533,4.4533,0.1493,0.1493,89720.6544,84046.3313,69415.0022,2437710.18,2283538.8214,2023-08-05
600740.SH,2008-04-21,14.27,9.9509,21.7393,0.73,86.35,86.35,3.8395,2.6273,2.6273,0.2513,,56570.0,23998.5,10985.0,807253.9,342458.595,2023-08-05
600741.SH,2008-04-21,7.78,0.7686,0.821,1.27,37.5514,37.5514,2.2769,1.7266,1.7266,0.0,,122713.5365,94537.1868,88506.9279,954711.314,735499.3133,2023-08-05
600742.SH,2008-04-21,9.12,2.6487,3.1418,1.0,40.2092,40.2092,1.694,0.5804,0.5804,0.0,,21152.34,16891.9118,14240.772,192909.3408,154054.2356,2023-08-05
600545.SH,2008-04-21,11.44,2.3971,2.5122,1.63,45.1633,45.1633,2.4383,2.2318,2.2318,0.6895,0.6895,20354.1029,9406.9585,8975.7346,232850.9372,107615.6052,2023-08-05
600547.SH,2008-04-21,120.56,2.0594,2.0594,1.59,111.2086,111.2086,7.8325,2.1598,2.1598,0.3581,0.3581,17788.4051,7755.0,7755.0,2144570.1189,934942.8,2023-08-05
600416.SH,2008-04-21,13.96,3.294,4.9017,1.59,45.0075,55.6705,2.8987,1.2355,1.2265,1.5043,1.5043,23500.0,15168.0475,10193.0475,328060.0,211745.9431,2023-08-05
