security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,2008-10-27,2.68,0.5117,0.6245,1.85,128.9051,,0.705,0.5249,0.5448,4.4776,,71164.8,47438.4523,38870.4496,190721.664,127135.0522,2023-08-05
600745.SH,2008-10-27,2.62,1.2065,1.3811,0.52,18.6351,5.6039,3.9335,2141.7976,3.5972,0.0,,32737.4896,5352.744,4675.944,85772.2228,14024.1893,2023-08-05
600746.SH,2008-10-27,2.69,0.7758,1.024,0.89,56.8512,,2.111,1.1109,1.0233,0.0,,30642.1452,11619.531,8802.675,82427.3706,31256.5384,2023-08-05
600747.SH,2008-10-27,2.8,0.9702,0.9794,1.13,27.6689,32.9768,2.4195,3.0959,2.9808,0.0,,106432.8399,67112.3726,66482.237,298011.9517,187914.6433,2023-08-05
600748.SH,2008-10-27,6.36,2.7552,4.6392,0.92,46.3408,22.674,2.849,4.2525,2.9666,0.8527,0.1018,108337.0873,39423.8324,23413.4527,689023.8752,250735.5741,2023-08-05
600749.SH,2008-10-27,2.82,2.5579,4.7339,1.0,58.5402,,1.5325,3.2833,5.1742,0.0,,16500.0,13298.0369,7185.3579,46530.0,37500.4641,2023-08-05
600750.SH,2008-10-27,7.07,1.369,2.012,0.98,21.6549,20.3753,2.3323,1.7901,1.541,0.4889,2.4045,29587.68,18158.904,12355.2,209184.8976,128383.4513,2023-08-05
600751.SH,2008-10-27,2.48,2.6096,3.3925,3.45,,,,3.0343,2.6913,0.0,,49264.882,10368.93,7976.1,122176.9074,25714.9464,2023-08-05
600753.SH,2008-10-27,2.69,1.3788,1.8964,0.37,68.3545,145.7829,2.3458,6.3227,8.5976,0.0,,12800.0,9109.3332,6623.3335,34432.0,24504.1063,2023-08-05
600754.SH,2008-10-27,7.76,1.1097,1.3976,1.81,17.7463,15.8361,1.3734,5.6078,5.6667,3.866,4.5103,60324.074,21808.9053,17315.7013,468114.8142,169237.1051,2023-08-05
600755.SH,2008-10-27,8.23,1.4759,1.4759,1.17,12.7436,8.7897,1.3976,0.2338,0.214,1.1245,1.8226,49648.5998,35816.471,35816.471,408607.9764,294769.5563,2023-08-05
000153.SZ,2008-10-27,2.66,0.5207,0.6615,0.98,122.7517,,1.0826,0.9827,0.868,0.0,,26000.92,17931.0866,14115.4093,69162.4472,47696.6904,2023-08-05
600553.SH,2008-10-27,2.66,1.042,1.2266,0.79,19.8281,20.084,1.2585,0.801,0.7096,1.1278,,38000.0,24771.11,21043.1475,101080.0,65891.1526,2023-08-05
600555.SH,2008-10-27,2.67,4.5202,9.0404,0.56,,,1.1604,3.1185,10.7662,0.0,,86900.0,24865.7214,12432.8607,232023.0,66391.4761,2023-08-05
600556.SH,2008-10-27,1.76,2.1235,2.1556,0.61,,,1.4538,12.2359,38.3943,0.0,,30368.7468,23943.6708,23586.6008,53448.9944,42140.8606,2023-08-05
600557.SH,2008-10-27,13.71,0.2292,0.2691,0.8,37.9097,28.9795,4.0244,3.6579,3.1627,0.9826,0.4559,26644.0186,19686.3533,16770.8508,365289.495,269899.9037,2023-08-05
600558.SH,2008-10-27,8.36,4.3766,4.8235,0.72,14.8486,16.9956,1.4931,0.6116,0.4724,1.7943,1.555,12000.0,7393.281,6708.181,100320.0,61807.8292,2023-08-05
000562.SZ,2008-10-27,13.06,5.4229,6.2635,1.2,9.3624,38.145,3.8683,4.3028,9.6743,0.6126,4.4028,146120.4166,53568.1579,46379.1879,1908332.6408,699600.1422,2023-08-05
000563.SZ,2008-10-27,8.4,2.8391,3.3533,1.03,41.3189,38.4003,6.7225,10.6489,7.6087,0.0,,35841.3026,23375.3462,19791.216,301066.9418,196352.9081,2023-08-05
000564.SZ,2008-10-27,2.56,1.22,1.2203,1.16,30.394,32.5737,1.1374,0.7074,0.6023,3.9063,,27034.7072,21359.5162,21354.3682,69208.8504,54680.3615,2023-08-05
000565.SZ,2008-10-27,6.71,3.1136,3.1153,0.86,42.0666,44.5961,2.8718,3.1483,2.9649,0.0,1.4903,17343.6888,10314.8295,10309.1606,116376.1518,69212.5059,2023-08-05
000566.SZ,2008-10-27,6.01,2.2047,2.2049,0.86,,,4.0609,5.0311,3.5091,0.0,,20234.8992,13846.1469,13844.7469,121611.7442,83215.3429,2023-08-05
000567.SZ,2008-10-27,2.8,0.8895,1.0035,1.02,17.0645,16.0364,3.0291,2.1603,2.4396,0.0,,15120.0,11656.6203,10332.6203,42336.0,32638.5368,2023-08-05
000568.SZ,2008-10-27,18.41,0.3788,0.6691,0.56,33.1899,17.7077,7.7752,8.7698,6.4073,1.1882,1.9011,139423.9476,71533.479,40501.4241,2566794.8753,1316931.3484,2023-08-05
000301.SZ,2008-10-27,2.8,0.4595,0.5321,1.08,23.4778,21.8205,1.4072,1.1364,2.6767,5.3571,,121823.6445,89304.6109,77122.0215,341106.2046,250052.9105,2023-08-05
000338.SZ,2008-10-27,24.65,2.201,2.201,1.37,6.3554,4.7445,1.6576,0.4386,0.3677,0.5274,1.785,52065.3552,17551.2966,17551.2966,1283411.0057,432639.4612,2023-08-05
000400.SZ,2008-10-27,5.78,0.7623,0.7856,0.72,18.8508,25.0362,1.0239,0.8907,0.8683,0.0,1.7301,37827.2,26403.9964,25621.504,218641.216,152615.0992,2023-08-05
000401.SZ,2008-10-27,5.18,0.8001,1.2839,0.84,17.0824,16.4425,1.0785,1.6273,1.327,1.5325,1.8391,121277.0614,51461.7182,32072.6333,628215.1781,266571.7003,2023-08-05
000402.SZ,2008-10-27,6.7,0.5865,0.5907,0.77,22.7669,38.1754,1.2076,3.9446,5.1097,1.6218,2.4876,248121.2959,183555.7866,182251.9112,1662412.6825,1229823.7702,2023-08-05
000404.SZ,2008-10-27,2.61,1.3743,1.5144,1.41,107.2782,13.659,1.8402,0.3182,0.2642,0.0,,32458.1218,17540.8874,15917.9814,84715.6979,45781.7161,2023-08-05
000407.SZ,2008-10-27,4.87,1.4083,1.5591,0.93,77.839,12.4921,2.2279,1.3947,0.8959,0.0,,35672.0904,33128.0797,29922.7375,173723.0802,161333.7481,2023-08-05
000408.SZ,2008-10-27,3.25,0.0325,0.0325,0.11,216.2308,,2.5262,1.2207,0.9121,0.0,,25230.15,14557.6575,14532.268,81997.9875,47312.3869,2023-08-05
000409.SZ,2008-10-27,2.15,0.3511,0.39,0.05,,,7.1588,,,0.0,,17137.4148,13001.5308,11705.1338,36845.4418,27953.2912,2023-08-05
000410.SZ,2008-10-27,4.14,1.5929,1.5929,0.7,28.596,101.8067,1.7053,0.3789,0.354,0.7548,,54547.0884,30294.3981,30294.3981,225824.946,125418.8081,2023-08-05
000411.SZ,2008-10-27,3.05,1.0753,2.2521,1.22,43.6021,27.5397,4.8691,0.1871,0.1601,0.0,,20744.9946,17670.6687,8437.1958,63272.2335,53895.5395,2023-08-05
000413.SZ,2008-10-27,2.77,0.8708,0.9294,0.7,102.612,101.3708,4.2607,4.6502,4.4763,0.0,,38300.0,9020.5546,8451.5546,106091.0,24986.9362,2023-08-05
000416.SZ,2008-10-27,2.83,4.0418,4.0418,8.08,361.0582,,2.3848,1.9445,2.4233,0.0,,53187.1494,41152.0316,41152.0316,150519.6328,116460.2494,2023-08-05
000417.SZ,2008-10-27,7.15,0.6768,0.7199,4.01,26.3491,21.7611,3.2116,0.6651,0.5464,0.9324,2.0979,36901.7539,23292.188,21897.188,263847.5404,166539.1442,2023-08-05
000534.SZ,2008-10-27,2.64,0.4014,0.4014,0.87,4.6711,3.1382,1.1651,1.3836,5.6473,0.0,3.7879,25511.1096,19898.6241,19898.6241,67349.3293,52532.3676,2023-08-05
000537.SZ,2008-10-27,2.69,0.8474,1.027,1.11,29.5371,24.8083,2.9342,1.4171,1.4825,0.0,,51271.7581,43061.0518,35531.2149,137921.0293,115834.2293,2023-08-05
002095.SZ,2008-10-27,8.75,3.0867,3.1266,1.02,18.6774,18.6176,2.2193,10.0649,8.6395,2.29,0.76,9000.0,2437.9875,2406.8125,78750.0,21332.3906,2023-08-05
002096.SZ,2008-10-27,5.2,2.5265,3.7897,0.59,12.2753,14.4567,1.7006,1.5086,1.4227,3.8462,3.8462,8813.34,2472.0,1648.0,45829.368,12854.4,2023-08-05
002097.SZ,2008-10-27,7.3,1.1645,1.5083,1.44,13.5881,16.4629,1.6258,1.7385,1.4343,0.1986,,27430.0,15992.6268,12347.2978,200239.0,116746.1756,2023-08-05
002098.SZ,2008-10-27,3.71,2.3931,2.5237,1.2,8.8718,9.6976,1.1313,0.6682,0.6519,2.6954,5.3908,15500.0,5800.0,5500.0,57505.0,21518.0,2023-08-05
002099.SZ,2008-10-27,3.98,0.9389,1.3939,1.3,20.5724,24.109,1.1689,0.6173,0.57,2.5126,2.5126,16050.0,8163.9686,5499.0,63879.0,32492.595,2023-08-05
002100.SZ,2008-10-27,7.25,0.5463,0.9339,0.64,17.2766,16.5948,2.0488,1.2453,0.9669,0.4291,0.3448,11520.0,5776.02,3378.9602,83520.0,41876.145,2023-08-05
002101.SZ,2008-10-27,5.94,3.2043,4.1237,0.88,11.5922,12.8498,1.1154,0.8266,0.7816,3.7542,,6700.0,2708.511,2104.6143,39798.0,16088.5553,2023-08-05
002103.SZ,2008-10-27,3.51,1.3469,1.6709,1.71,9.9582,9.909,1.2524,0.9218,0.8658,2.4774,2.849,21843.1,7323.6622,5903.3016,76669.281,25706.0543,2023-08-05
002104.SZ,2008-10-27,3.54,0.8383,1.3512,0.48,16.9397,14.8344,2.3195,2.9526,2.5143,1.1078,3.7665,29376.0,12229.596,7587.452,103991.04,43292.7698,2023-08-05
002105.SZ,2008-10-27,2.56,0.7161,1.1906,1.62,25.52,25.9591,1.4627,0.5822,0.5226,4.6875,3.9063,26800.0,13056.0,7852.8555,68608.0,33423.36,2023-08-05
002106.SZ,2008-10-27,6.0,1.4872,2.2498,2.16,8.6365,8.8954,1.2869,3.4996,3.7173,5.9172,6.4103,32988.8,15771.4038,10425.3109,197932.8,94628.4228,2023-08-05
002107.SZ,2008-10-27,20.51,0.3508,0.3507,0.89,47.4771,35.2103,2.7389,12.9906,10.421,1.0405,1.1654,8199.0,2194.5008,,168161.49,45009.2114,2023-08-05
000627.SZ,2008-10-27,2.72,1.191,1.191,1.29,20.2568,15.7384,1.2371,2.2026,1.8961,0.0,1.1029,67679.4933,37108.3884,37108.3884,184088.2218,100934.8164,2023-08-05
000628.SZ,2008-10-27,2.3,0.8732,0.9333,0.33,,,5.2269,0.7613,0.5308,0.0,,21948.0,17037.9185,15940.5185,50480.4,39187.2126,2023-08-05
000629.SZ,2008-10-27,9.15,5.7587,6.319,4.54,31.5937,32.7334,2.7448,1.4173,1.2117,0.8482,,328343.4367,188332.8656,171632.8099,3004342.4458,1723245.7202,2023-08-05
000630.SZ,2008-10-27,5.56,1.0779,1.078,1.94,8.5978,5.8281,1.2247,0.1943,0.1753,2.9066,3.5971,129436.2109,55753.4535,55750.4009,719665.3326,309989.2015,2023-08-05
000632.SZ,2008-10-27,2.05,0.6186,0.6585,0.76,18.5582,32.923,1.8012,0.2969,0.3216,0.0,,46551.957,38370.8658,36043.268,95431.5119,78660.2749,2023-08-05
000635.SZ,2008-10-27,6.88,5.3483,5.7455,0.65,9.7481,7.6021,2.1129,0.604,0.4777,0.0,1.4535,13747.44,10835.4685,10086.3894,94582.3872,74548.0233,2023-08-05
000636.SZ,2008-10-27,2.6,0.6887,0.7148,1.95,10.1411,,0.8235,0.9023,0.8315,1.3462,0.7692,67096.6312,54844.4942,52844.4942,174451.2411,142595.6849,2023-08-05
000061.SZ,2008-10-27,12.39,0.7679,0.7679,1.04,32.8182,28.0099,1.958,3.9287,3.9645,0.0,0.6921,45206.3442,26382.467,26382.467,560106.6046,326878.7661,2023-08-05
000639.SZ,2008-10-27,6.33,1.2128,1.4016,3.86,140.1869,133.916,3.5723,3.5539,3.5452,0.0,,7286.4935,5410.484,4681.8346,46123.5039,34248.3637,2023-08-05
600782.SH,2008-10-27,3.59,2.4827,2.9229,0.9,19.8576,5.5772,0.6217,0.6579,0.1802,0.5369,2.2284,139342.9509,11156.205,9476.1644,500241.1937,40050.776,2023-08-05
600783.SH,2008-10-27,4.5,2.2653,2.6772,0.69,163.3362,583.9352,2.9322,1.2045,2.9061,0.0,,20227.89,10042.1353,8497.1185,91025.505,45189.6089,2023-08-05
600784.SH,2008-10-27,2.7,0.8561,0.9075,0.75,24.4122,19.3026,1.7352,0.1628,0.1299,0.0,,24830.6873,20035.1471,18901.0822,67042.8557,54094.8972,2023-08-05
600785.SH,2008-10-27,9.44,1.3722,2.4147,1.94,21.3049,17.9172,2.466,0.6477,0.6059,2.27,5.2966,17285.94,13960.534,7933.0698,163179.2736,131787.441,2023-08-05
600787.SH,2008-10-27,5.07,1.87,1.87,2.69,25.8061,15.7555,1.1892,0.2862,0.2204,0.6645,0.789,73697.7782,34569.2062,34569.2062,373647.7355,175265.8754,2023-08-05
600789.SH,2008-10-27,2.82,0.7794,1.3251,1.28,63.1426,47.9327,1.1146,1.1215,0.9731,0.0,,58157.5475,34866.6507,20509.7945,164004.284,98323.955,2023-08-05
600790.SH,2008-10-27,2.62,1.6399,2.1453,1.4,11.6679,28.8265,1.4365,1.8989,4.0629,0.0,,61877.6181,45717.7272,34947.5757,162119.3594,119780.4453,2023-08-05
601007.SH,2008-10-27,4.12,0.56,0.7535,1.21,21.1126,20.2343,1.3796,3.0203,2.9037,,2.4272,30000.0,14800.0,11000.0,123600.0,60976.0,2023-08-05
002044.SZ,2008-10-27,2.93,3.8183,3.8183,4.25,18.9069,21.2709,1.6007,0.8408,0.9769,3.1504,,16250.0,7605.0,7605.0,47612.5,22282.65,2023-08-05
002045.SZ,2008-10-27,4.14,0.3871,0.4839,1.66,10.7538,9.9508,1.1492,1.0086,0.9516,2.3628,3.5442,20446.0,13083.2,10464.0799,84646.44,54164.448,2023-08-05
002046.SZ,2008-10-27,5.09,1.0116,1.0609,1.47,14.0223,14.2311,1.4831,2.2087,1.8843,1.5717,1.9646,9750.0,6435.0,6136.4062,49627.5,32754.15,2023-08-05
002047.SZ,2008-10-27,2.59,0.5655,0.8106,1.77,13.398,14.8689,0.9859,0.4155,0.426,1.5261,1.6787,28354.0517,15487.339,10805.9378,73436.9939,40112.208,2023-08-05
002048.SZ,2008-10-27,3.16,2.3354,2.9131,1.49,10.8637,9.2204,1.4288,0.5903,0.5328,1.7581,1.9339,49374.0,39134.7082,31373.1196,156021.84,123665.6779,2023-08-05
002049.SZ,2008-10-27,5.5,1.1062,1.1258,1.61,15.9935,14.8769,1.3112,2.1426,1.9081,2.7273,2.7273,9000.0,5500.8696,5405.3059,49500.0,30254.7828,2023-08-05
002050.SZ,2008-10-27,7.69,0.8712,1.2337,0.71,17.6918,12.6641,1.8707,1.0762,1.0749,2.6008,2.6008,11300.0,6904.1071,4875.5001,86897.0,53092.5836,2023-08-05
002051.SZ,2008-10-27,8.1,0.7203,0.9003,1.34,13.8093,12.2432,1.6076,1.3492,1.1291,3.7037,4.321,19000.0,6000.0,4800.0,153900.0,48600.0,2023-08-05
002052.SZ,2008-10-27,4.43,0.6325,0.6325,0.68,13.063,11.0626,1.7005,0.712,0.6283,0.0,,29370.9847,15806.4185,15806.4185,130113.4622,70022.434,2023-08-05
002054.SZ,2008-10-27,6.29,1.4107,2.8367,2.05,10.8925,9.2994,1.3617,1.1852,0.9825,2.0668,2.7027,13400.0,8861.8026,4406.985,84286.0,55740.7384,2023-08-05
002055.SZ,2008-10-27,4.1,0.624,0.8953,1.08,11.7606,11.6894,1.5033,0.5853,0.5626,2.8864,0.9381,10330.604,4845.0232,3376.7553,42355.4764,19864.5951,2023-08-05
002206.SZ,2008-10-27,7.54,1.8708,2.3385,1.2,11.4809,9.8286,1.1657,1.0882,0.8795,,2.6525,12500.0,3200.0,2560.0,94250.0,24128.0,2023-08-05
002207.SZ,2008-10-27,5.88,8.5496,10.687,7.91,21.6571,28.2387,1.6513,2.301,2.2919,,1.7007,9945.8689,2500.0,2000.0,58481.7091,14700.0,2023-08-05
002208.SZ,2008-10-27,5.01,1.561,2.9268,0.76,10.5994,8.7313,1.131,1.9173,1.6163,,1.33,16005.0,4005.0,2136.0,80185.05,20065.05,2023-08-05
002209.SZ,2008-10-27,7.1,15.0552,18.819,0.67,26.2134,23.4592,2.6711,2.2874,1.7281,,0.7042,11400.0,2900.0,2320.0,80940.0,20590.0,2023-08-05
002210.SZ,2008-10-27,5.42,1.443,1.8037,1.27,17.2906,14.8071,1.8032,1.2484,0.5793,,1.845,13600.0,3500.0,2800.0,73712.0,18970.0,2023-08-05
002211.SZ,2008-10-27,4.73,6.5996,8.2493,2.98,13.4047,13.0407,1.219,1.8341,1.6669,,2.1142,24187.7186,6099.91,4880.0,114407.909,28852.5743,2023-08-05
002212.SZ,2008-10-27,7.75,1.24,1.55,1.17,12.4791,11.9787,1.2293,1.0073,0.9228,,0.2581,15100.0,3800.0,3040.0,117025.0,29450.0,2023-08-05
002213.SZ,2008-10-27,5.05,1.5069,1.8836,0.61,21.7478,20.7299,2.43,3.8326,3.3486,,1.9802,10300.0,2600.0,2080.0,52015.0,13130.0,2023-08-05
002118.SZ,2008-10-27,7.61,4.4808,10.1988,0.88,19.2901,14.9323,2.552,5.4201,4.0828,1.46,0.24,12154.14,3846.602,1690.0,92493.0054,29272.6412,2023-08-05
002119.SZ,2008-10-27,2.9,0.3395,0.7611,1.09,10.4153,16.8329,1.052,0.802,0.7186,,0.4828,19420.0,11691.601,5215.042,56318.0,33905.6429,2023-08-05
002120.SZ,2008-10-27,4.17,1.103,1.272,1.15,14.6298,11.7706,1.8588,0.8537,0.7527,3.2553,,15028.0,5873.8057,5093.3935,62666.76,24493.7698,2023-08-05
002121.SZ,2008-10-27,9.18,0.7858,0.9965,1.71,16.2216,14.9006,2.8507,3.4471,3.1394,,2.1786,12000.0,5534.7,4364.7,110160.0,50808.546,2023-08-05
002122.SZ,2008-10-27,39.3,0.5647,1.1294,1.25,41.5887,29.2172,5.9578,7.9947,4.6903,,0.2545,27200.0,6800.0,3400.0,1068960.0,267240.0,2023-08-05
002123.SZ,2008-10-27,23.7,0.5029,0.5938,1.86,36.4083,26.1784,4.9997,8.2624,5.6187,0.0,0.1055,12800.0,7838.3922,6638.3922,303360.0,185769.8951,2023-08-05
002124.SZ,2008-10-27,8.25,12.1236,12.1236,2.16,50.8246,11.4753,3.118,2.0241,1.3032,,1.2121,13700.0,5437.5,5437.5,113025.0,44859.375,2023-08-05
000831.SZ,2008-10-27,3.22,1.4109,1.4311,0.82,5.5338,12.666,1.4478,0.7439,0.802,0.0,0.3451,65340.0,43395.2497,42783.1325,210394.8,139732.704,2023-08-05
000833.SZ,2008-10-27,4.91,2.7678,3.1478,0.8,23.4653,20.9781,1.9831,1.1049,1.061,0.0,2.0367,29606.788,22565.7982,19841.189,145369.3291,110798.0692,2023-08-05
000835.SZ,2008-10-27,5.24,5.1941,5.7157,0.76,14.8441,8.0871,3.0685,1.3151,0.8673,0.4387,0.6581,23490.0,17679.0438,16065.8509,123087.6,92638.1895,2023-08-05
000836.SZ,2008-10-27,7.07,2.2046,2.2046,0.7,32.4566,61.3386,3.3252,1.6583,1.7091,0.0,,12275.4552,9276.3079,9276.3079,86787.4683,65583.4969,2023-08-05
000016.SZ,2008-10-27,2.64,0.8233,0.8233,0.96,15.3482,12.9643,0.8819,0.2612,0.2611,1.8939,,120397.2704,59991.001,59991.001,317848.7939,158376.2426,2023-08-05
000018.SZ,2008-10-27,4.28,0.1328,0.1963,0.47,,,4.5545,6.9899,6.898,0.0,,16914.2356,5121.417,3463.2376,72392.9284,21919.6648,2023-08-05
000019.SZ,2008-10-27,3.84,1.99,1.99,0.89,15.9895,16.2383,2.0745,3.6339,4.1931,0.0,,18192.3088,7332.1206,7332.1206,69858.4658,28155.3431,2023-08-05
000020.SZ,2008-10-27,2.08,0.6438,0.6441,1.18,26.6916,26.9705,2.4572,3.0478,2.9736,0.0,,28316.1227,6467.5497,6464.9249,58897.5352,13452.5034,2023-08-05
000021.SZ,2008-10-27,3.66,0.6288,0.6304,1.63,4.5389,8.5255,0.9832,0.2459,0.2251,10.929,10.929,87951.8521,36864.6949,36768.7209,321903.7787,134924.7833,2023-08-05
000022.SZ,2008-10-27,9.78,0.3065,0.4581,2.39,9.4985,9.1459,2.5506,3.1473,3.0602,,,64476.373,14046.5091,9397.8261,630578.9279,137374.859,2023-08-05
000023.SZ,2008-10-27,2.99,0.6525,0.7846,1.51,20.5733,51.416,1.4727,0.6623,0.8005,0.3344,3.8846,13875.624,7437.9247,6186.0623,41488.1158,22239.3949,2023-08-05
000024.SZ,2008-10-27,11.88,1.0471,1.0471,0.68,13.0027,14.1179,1.8332,3.6617,3.9354,0.9709,0.5612,126730.0503,47584.4481,47584.4481,1505552.9976,565303.2434,2023-08-05
000025.SZ,2008-10-27,2.83,1.0941,1.0944,1.1,50.6341,57.0885,4.0073,0.629,0.8197,0.0,,22028.16,4801.104,4799.774,62339.6928,13587.1243,2023-08-05
000425.SZ,2008-10-27,13.55,0.5144,0.5545,1.36,298.7666,1319.8416,6.6334,2.2612,2.1505,0.0,0.4428,54508.762,37683.2241,34957.786,738593.7251,510607.6866,2023-08-05
000426.SZ,2008-10-27,3.42,1.106,1.1429,0.89,224.7555,430.503,0.9861,2.4008,2.9065,0.0,,38067.6518,20072.517,19424.6999,130191.3692,68648.0081,2023-08-05
000428.SZ,2008-10-27,5.96,0.5965,0.6569,0.31,13.8616,13.7639,1.8651,3.5914,2.9758,0.0,,36868.0,18520.24,16817.52,219733.28,110380.6304,2023-08-05
000429.SZ,2008-10-27,3.81,1.0979,1.3991,3.21,9.7022,11.2236,1.4162,4.3026,4.769,4.4619,6.2992,125711.7748,45956.637,36063.4179,478961.862,175094.787,2023-08-05
000430.SZ,2008-10-27,2.94,0.9427,1.5272,0.97,127.558,57.4419,,3.3008,4.9981,0.0,,18360.0,7435.8,4590.0,53978.4,21861.252,2023-08-05
000488.SZ,2008-10-27,5.02,1.5951,1.5951,1.25,10.6977,6.7828,0.8724,0.6826,0.6118,2.4668,2.1689,206204.5941,80946.8104,80946.8104,1035147.0624,406352.9882,2023-08-05
000501.SZ,2008-10-27,4.71,0.1485,0.2317,0.97,15.3054,13.4532,2.1649,0.451,0.3982,0.0,,50724.859,43283.3792,27738.4717,238914.0859,203864.716,2023-08-05
000502.SZ,2008-10-27,7.02,4.9064,4.9459,0.55,293.2532,16.0483,4.9547,2.9294,2.0256,0.0,,18481.9607,12510.6156,12410.6156,129743.3641,87824.5215,2023-08-05
000503.SZ,2008-10-27,3.94,4.128,4.2466,0.86,809.9236,,2.2707,14.1676,12.767,0.0,,74901.8504,56865.1082,55276.7605,295113.2906,224048.5263,2023-08-05
000504.SZ,2008-10-27,2.49,1.8051,1.9848,0.82,410.7267,,1.7967,2.4314,2.5247,0.0,,31157.3901,17204.9403,15647.0708,77581.9013,42840.3013,2023-08-05
000505.SZ,2008-10-27,2.54,2.1567,2.2289,0.63,,,7.266,7.0515,9.4043,0.0,,42674.5404,23876.5795,23102.9795,108393.3326,60646.5119,2023-08-05
000507.SZ,2008-10-27,2.92,0.6122,0.6122,1.65,7.1506,16.7573,0.8899,1.5523,0.6049,3.4247,3.4247,34499.742,24661.7817,24661.7817,100739.2466,72012.4026,2023-08-05
000509.SZ,2008-10-27,2.31,0.2973,0.2973,0.41,48.9904,,11.7876,1.1311,1.1982,0.0,,25000.9885,15090.6925,15090.6925,57752.2834,34859.4997,2023-08-05
000510.SZ,2008-10-27,2.1,0.6334,0.6334,1.62,15.6514,,1.1226,0.579,0.5439,2.0,2.5238,60918.2254,49677.494,49677.494,127928.2733,104322.7374,2023-08-05
600323.SH,2008-10-27,7.0,1.4563,1.4563,3.59,20.4348,18.8287,2.0439,4.6064,4.4646,2.1978,1.978,27106.8419,19437.6109,19437.6109,189747.8933,136063.2763,2023-08-05
600326.SH,2008-10-27,2.81,3.1533,4.7956,1.07,27.0706,28.7437,1.3947,1.8821,1.6808,1.4048,,45600.0,28032.0,18432.0,128136.0,78769.92,2023-08-05
600572.SH,2008-10-27,4.62,3.4214,3.4214,1.26,14.104,14.5819,1.6967,1.2095,1.3382,2.1081,1.8038,32400.0,14828.8538,14828.8538,149688.0,68509.3046,2023-08-05
600573.SH,2008-10-27,4.71,2.3744,2.8334,1.06,26.7246,18.1696,1.1319,1.1418,1.1263,1.4862,1.6985,25000.0,12551.6732,10518.388,117750.0,59118.3808,2023-08-05
600575.SH,2008-10-27,2.8,0.8752,1.9085,1.24,36.9167,28.5367,1.841,6.2009,5.581,1.1905,,35580.0,21470.5596,9845.7798,99624.0,60117.5669,2023-08-05
600576.SH,2008-10-27,3.7,3.6051,4.4472,0.82,22.4069,17.9196,1.6285,1.7605,1.4234,0.0,,21809.309,10362.1897,8400.0,80694.4433,38340.1019,2023-08-05
600577.SH,2008-10-27,2.87,1.4293,5.0024,1.91,11.2118,9.3472,1.1424,0.1515,0.1444,0.0,,29448.0,22206.6,6345.0,84515.76,63732.942,2023-08-05
600578.SH,2008-10-27,4.03,1.645,1.6455,0.9,12.195,15.6189,1.4386,1.4047,1.4,3.7221,4.9628,57336.0,13465.5579,13461.4479,231064.08,54266.1983,2023-08-05
600579.SH,2008-10-27,2.14,0.2576,0.2868,0.64,24.5563,,1.9808,0.3639,0.4439,0.0,,25560.0,12558.384,11280.484,54698.4,26874.9418,2023-08-05
600535.SH,2008-10-27,10.01,0.5193,0.6115,1.26,27.4828,23.3949,2.7751,1.7478,1.583,1.7503,2.997,48800.0,24725.9447,20995.8018,488488.0,247506.7064,2023-08-05
600536.SH,2008-10-27,5.42,0.6342,0.6897,1.15,11.3614,13.1869,1.4795,0.459,0.399,1.845,1.107,16131.1084,10319.3879,9488.759,87430.6075,55931.0824,2023-08-05
600537.SH,2008-10-27,3.48,3.3111,3.3643,0.54,39.0659,45.8371,1.6264,2.1227,1.8793,1.7241,1.4368,23003.4,13555.5154,13341.1344,80051.832,47173.1936,2023-08-05
600538.SH,2008-10-27,2.42,2.5696,3.2707,0.89,261.4007,,1.5931,0.8557,1.6837,0.0,,27921.6,22572.788,17734.1472,67570.272,54626.147,2023-08-05
600539.SH,2008-10-27,3.55,10.0469,10.0469,2.41,285.8357,,0.9151,1.9719,1.8025,0.0,,23000.0,10560.0,10560.0,81650.0,37488.0,2023-08-05
600540.SH,2008-10-27,6.25,4.3098,4.4398,0.68,74.3966,262.6219,1.6599,1.9993,1.4268,0.7421,0.8658,23285.2672,12922.1186,12543.6091,145532.92,80763.2413,2023-08-05
600543.SH,2008-10-27,8.45,3.1601,4.0754,2.63,52.7373,23.3781,1.5635,4.2059,4.1497,0.5509,,17840.0,11931.0727,9251.3357,150748.0,100817.5643,2023-08-05
600545.SH,2008-10-27,3.05,1.5272,2.3322,1.11,21.6737,14.9199,1.1291,1.071,0.9854,1.4367,0.9107,36637.3852,24672.5253,16156.3223,111744.0249,75251.2022,2023-08-05
600546.SH,2008-10-27,4.94,1.9622,2.0719,2.73,213.966,1392.9485,2.343,0.5063,0.5361,0.0,,30000.0,18073.3985,17116.3507,148200.0,89282.5886,2023-08-05
600547.SH,2008-10-27,30.19,4.0645,8.1289,1.11,55.6966,18.0305,5.048,1.0817,0.6009,0.715,1.1924,35576.8102,15510.0,7755.0,1074063.8999,468246.9,2023-08-05
600548.SH,2008-10-27,5.3,5.0543,6.6716,0.81,17.1581,17.1365,1.5954,10.4741,10.7058,2.4528,3.0189,218070.0,21780.0,16500.0,1155771.0,115434.0,2023-08-05
