security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600250.SH,2008-07-11,4.81,1.871,1.9988,1.43,55.6792,58.021,1.9674,0.1646,0.1763,0.6237,,25869.246,16798.4481,15723.9658,124431.0733,80800.5354,2023-08-05
600251.SH,2008-07-11,65.77,0.767,1.1594,0.75,1146.6753,1107.7512,20.1401,30.6512,29.6234,0.0,,24140.0,17361.6674,11485.3174,1587687.8,1141876.8649,2023-08-05
600252.SH,2008-07-11,8.05,1.262,1.3526,0.81,47.8543,47.4498,4.3096,6.1251,5.65,0.0,,21744.7402,16231.0509,15143.8139,175045.1586,130659.9597,2023-08-05
600253.SH,2008-07-11,5.95,1.9716,2.6581,0.86,,,3.0892,1.5362,1.4217,0.0,,42000.0,25334.3603,18790.8533,249900.0,150739.4438,2023-08-05
600255.SH,2008-07-11,5.12,3.3191,8.3146,0.52,31.6528,31.3609,2.1891,0.5386,0.5408,0.5366,0.4883,44950.0,24231.7618,9673.0388,230144.0,124066.6204,2023-08-05
600256.SH,2008-07-11,14.13,0.9498,1.1351,0.58,31.3599,27.6283,4.9685,6.4088,6.1926,0.7077,,86606.1245,47196.9923,39493.6141,1223744.5392,666893.5012,2023-08-05
600257.SH,2008-07-11,4.39,3.1023,5.1225,0.75,131.2632,139.8275,2.9549,5.1013,5.0548,0.1519,0.486,42705.0,34753.2,21047.2,187474.95,152566.548,2023-08-05
600258.SH,2008-07-11,24.65,6.2805,7.163,0.56,46.6115,42.232,5.8158,3.1348,2.9967,0.6897,1.0953,23140.0,10378.7844,9100.0,570401.0,255837.0355,2023-08-05
600260.SH,2008-07-11,7.63,1.0275,1.136,0.61,22.5041,22.4988,1.4224,1.7605,1.6979,0.0,,26382.0,22190.5423,20071.7831,201294.66,169313.8377,2023-08-05
600261.SH,2008-07-11,9.72,2.9173,3.7925,0.72,21.5263,22.2683,2.6921,1.3913,1.3712,0.6088,1.1871,24976.848,10545.6,8112.0,242774.9626,102503.232,2023-08-05
600262.SH,2008-07-11,6.67,2.7299,3.2759,0.79,43.1732,43.3341,1.7412,0.8845,0.8623,1.4993,2.6987,17000.0,6600.0,5500.0,113390.0,44022.0,2023-08-05
002225.SZ,2008-07-11,7.16,3.7733,3.7733,0.61,33.7018,28.9515,4.0565,3.5758,3.2799,,,40154.5619,4800.0,4800.0,287506.6632,34368.0,2023-08-05
002226.SZ,2008-07-11,15.62,4.4875,4.4875,0.66,33.1003,33.5434,3.3262,5.8027,5.7255,,,5383.064,1080.0,1080.0,84083.4597,16869.6,2023-08-05
002227.SZ,2008-07-11,15.86,3.0,3.0,0.56,31.0393,30.1784,3.1619,9.2303,9.2825,,,10857.695,2200.0,2200.0,172203.0427,34892.0,2023-08-05
002228.SZ,2008-07-11,12.39,9.3851,9.3851,2.51,35.3075,32.388,3.4404,2.6715,2.4547,,,10000.0,2000.0,2000.0,123900.0,24780.0,2023-08-05
002229.SZ,2008-07-11,14.78,4.9715,4.9715,0.81,24.8553,24.7162,2.8525,7.6326,7.3379,,,8000.0,1600.0,1600.0,118240.0,23648.0,2023-08-05
002230.SZ,2008-07-11,34.7,3.7774,3.7774,1.29,69.5099,65.6494,7.9668,18.0684,16.7152,,,10716.6,2144.0,2144.0,371866.02,74396.8,2023-08-05
002231.SZ,2008-07-11,8.9,3.4207,3.4207,0.74,27.1815,41.6406,2.6757,4.8733,6.1379,,,10700.0,2160.0,2160.0,95230.0,19224.0,2023-08-05
002232.SZ,2008-07-11,13.78,4.4239,4.4239,0.71,37.3971,36.0588,4.0851,2.2158,2.0826,,,12712.0,2560.0,2560.0,175171.36,35276.8,2023-08-05
002233.SZ,2008-07-11,10.95,6.2256,6.2256,0.75,30.4478,22.7963,2.6487,2.4927,2.3205,,,40000.0,8000.0,8000.0,438000.0,87600.0,2023-08-05
002234.SZ,2008-07-11,21.15,5.8058,5.8058,0.64,26.8381,24.3682,3.8509,4.0286,3.5416,,,10750.0,2160.0,2160.0,227362.5,45684.0,2023-08-05
002235.SZ,2008-07-11,11.97,5.2046,5.2046,0.75,26.499,25.1199,2.9256,2.9748,2.8262,,,10000.0,2000.0,2000.0,119700.0,23940.0,2023-08-05
002236.SZ,2008-07-11,39.6,1.151,1.151,0.67,30.8494,29.7874,4.2364,6.5286,6.1027,,,6680.0,1344.0,1344.0,264528.0,53222.4,2023-08-05
002237.SZ,2008-07-11,46.56,9.4485,9.4485,1.53,45.9942,37.6906,4.7216,3.5485,3.4307,,,9580.0,1920.0,1920.0,446044.8,89395.2,2023-08-05
600691.SH,2008-07-11,7.42,1.0626,1.9128,0.98,33.2358,33.4756,,21.3571,21.6628,0.0,,11447.9028,5978.88,3321.6,84943.4388,44363.2896,2023-08-05
600692.SH,2008-07-11,6.01,3.514,4.1517,1.54,64.2615,65.4454,3.8145,4.3691,4.248,0.0,,31978.5513,23182.7743,19621.6789,192191.0933,139328.4735,2023-08-05
600693.SH,2008-07-11,14.94,0.3703,0.3956,0.54,66.3863,51.3649,8.0151,3.5261,3.2134,0.0,,26401.738,20674.5748,19354.4878,394441.9657,308878.1475,2023-08-05
600694.SH,2008-07-11,35.92,0.4294,0.5143,0.93,34.7628,30.4221,3.5061,0.7048,0.6479,0.9187,,29371.8653,25304.4008,21129.9878,1055037.4016,908934.0767,2023-08-05
600695.SH,2008-07-11,6.19,1.7159,2.5959,0.56,153.2501,131.4106,17.6463,4.2991,4.4435,0.0,,67630.5696,5062.2,3346.206,418633.2258,31335.018,2023-08-05
600599.SH,2008-07-11,11.06,5.6289,7.8516,0.88,67.2309,44.0245,6.5342,8.3983,7.6857,0.0,,12600.0,6628.386,4752.0,139356.0,73309.9492,2023-08-05
600600.SH,2008-07-11,23.28,1.1879,1.1879,0.46,54.5656,50.7964,5.4927,2.2215,2.1097,0.945,0.945,130821.9178,23575.5495,23575.5495,3045534.2464,548838.7924,2023-08-05
600601.SH,2008-07-11,5.36,1.5584,2.4462,0.84,44.4637,43.9487,3.389,1.0993,1.0833,0.2146,,172648.6674,172648.6674,109989.8755,925396.8573,925396.8573,2023-08-05
600602.SH,2008-07-11,4.7,1.336,1.4696,0.71,207.2408,1196.7268,2.0305,3.2762,3.8345,0.0,,117294.3082,52683.0379,47893.6708,551283.2485,247610.2781,2023-08-05
600603.SH,2008-07-11,5.83,2.2196,2.2196,0.53,13.9746,13.7539,,171.2904,271.9977,0.0,,19464.192,19464.192,19464.192,113476.2394,113476.2394,2023-08-05
600604.SH,2008-07-11,3.41,0.8589,1.843,1.3,,,4.9531,2.0876,2.2056,0.0,,56644.919,15274.0457,7118.188,193159.1738,52084.4958,2023-08-05
600605.SH,2008-07-11,8.99,1.1757,1.3679,0.66,33.9257,33.7598,4.4773,1.4567,1.5282,0.0,,14734.4592,5930.169,5096.9453,132462.7882,53312.2193,2023-08-05
600606.SH,2008-07-11,7.29,1.9245,2.2904,1.38,19.0574,17.8418,1.8616,2.3398,2.4796,0.0,0.6235,39022.781,25769.0925,21652.685,284476.0735,187856.6843,2023-08-05
600814.SH,2008-07-11,7.16,1.155,1.155,1.04,36.0575,31.4053,4.1937,1.4517,1.3539,1.1173,1.1173,31038.3021,22717.6668,22717.6668,222234.243,162658.4943,2023-08-05
600815.SH,2008-07-11,8.14,1.859,2.8653,1.47,26.7145,22.6166,3.4305,1.1222,0.9767,0.0,0.3071,69927.3517,29224.163,18960.5036,569208.6428,237884.6868,2023-08-05
600816.SH,2008-07-11,19.37,2.52,2.5493,0.74,1146.1224,449.4711,54.4857,68.3188,59.5778,0.0,,45410.9778,30706.1805,30352.9106,879610.64,594778.7163,2023-08-05
600817.SH,2008-07-11,3.78,2.9148,3.3799,0.74,,,,0.0951,0.1291,,,12872.8066,8990.709,7753.4284,48659.2089,33984.88,2023-08-05
600818.SH,2008-07-11,13.95,5.4961,5.4961,1.02,190.3298,173.0394,10.5062,3.576,3.7019,0.0,,26565.943,3392.5141,3392.5141,370594.9049,47325.5717,2023-08-05
600819.SH,2008-07-11,6.62,1.9915,2.2288,0.6,38.4452,37.4377,2.3031,2.1133,1.9938,0.3021,0.3021,73125.0082,7082.4293,6328.1355,484087.5543,46885.682,2023-08-05
600820.SH,2008-07-11,8.68,0.5558,0.7668,0.56,33.4489,30.2134,1.8682,0.7423,0.6652,0.9284,0.9284,73352.1347,51727.9919,37488.7307,636696.5292,448998.9697,2023-08-05
000511.SZ,2008-07-11,4.55,1.8794,4.0025,0.65,37.0863,27.4125,3.9077,5.395,5.0438,0.6426,0.5205,115483.2011,103105.9724,48415.039,525448.565,469132.1744,2023-08-05
000547.SZ,2008-07-11,6.44,2.2156,2.3035,0.64,87.1051,106.6217,1.5086,3.6079,3.4473,0.0,,24484.6347,18308.674,17610.0658,157681.0475,117907.8606,2023-08-05
000548.SZ,2008-07-11,6.76,0.8257,0.8257,0.84,17.3214,118.1102,2.5606,7.2209,16.2323,0.0,,49921.5811,37281.8168,37281.8168,337469.8882,252025.0816,2023-08-05
000550.SZ,2008-07-11,9.57,0.9178,1.4273,1.14,10.8817,10.1635,2.2205,0.977,0.9407,3.1348,3.1348,86321.4,24784.1855,15936.0455,826095.798,237184.6552,2023-08-05
000590.SZ,2008-07-11,5.71,1.0923,1.2596,0.75,56.503,46.2076,3.7853,5.5761,5.3571,0.0,,20302.8425,15105.0762,13098.792,115929.2307,86249.9851,2023-08-05
000591.SZ,2008-07-11,5.85,3.2435,4.8652,0.85,53.5053,51.5611,3.1835,0.3684,0.3656,0.0,,19616.4988,9860.2365,6573.491,114756.518,57682.3835,2023-08-05
000592.SZ,2008-07-11,3.96,2.1712,2.8226,0.8,6.061,5.8293,7.564,12116.4819,45.156,0.0,,57905.1565,11350.0602,8730.8155,229304.4197,44946.2384,2023-08-05
000593.SZ,2008-07-11,4.99,1.1838,1.2055,0.87,241.4633,1502.9673,5.5466,3.6874,3.6604,0.0,,22333.6429,14941.1171,14671.1171,111444.8781,74556.1743,2023-08-05
000594.SZ,2008-07-11,4.24,1.5495,1.5699,0.7,94.687,114.3316,2.5266,34.2398,21.4496,0.0,,56111.616,38557.0951,38056.7751,237913.2518,163482.0832,2023-08-05
000595.SZ,2008-07-11,10.54,2.4157,2.5529,0.36,55.3492,71.853,5.6045,4.3948,4.3955,0.0,,21682.9334,13323.9862,12608.0579,228538.118,140434.8145,2023-08-05
000596.SZ,2008-07-11,13.3,2.1042,2.6725,0.56,92.2615,61.9947,3.6057,2.6016,2.4749,0.0,,23500.0,3974.3,3129.0989,312550.0,52858.19,2023-08-05
000586.SZ,2008-07-11,6.11,1.3166,1.4109,0.82,,,5.7735,2.3577,2.514,0.0,,19344.0,13848.7196,12923.4973,118191.84,84615.6768,2023-08-05
000587.SZ,2008-07-11,4.76,0.8391,0.8391,0.73,49.1533,,,7.704,10.3136,0.0,,18571.1578,8349.3972,8349.3972,88398.7111,39743.1307,2023-08-05
000589.SZ,2008-07-11,6.6,2.5206,2.5206,1.04,19.2204,18.1563,1.4037,0.415,0.4112,0.0,2.2727,25432.7065,16943.0659,16943.0659,167855.8629,111824.2349,2023-08-05
000627.SZ,2008-07-11,8.6,1.9934,1.9934,0.48,64.0473,56.3413,3.9337,6.9642,6.4796,0.0,,67679.4933,37108.3884,37108.3884,582043.6424,319132.1402,2023-08-05
000628.SZ,2008-07-11,5.95,1.7835,1.9063,0.81,,,15.4726,1.9694,1.8233,0.0,,21948.0,17037.9185,15940.5185,130590.6,101375.6151,2023-08-05
000629.SZ,2008-07-11,9.23,1.8354,2.014,0.9,31.8699,32.6474,2.8385,1.4297,1.3489,0.8409,,328343.4367,188329.4753,171629.4196,3030609.9207,1738281.057,2023-08-05
000630.SZ,2008-07-11,12.6,1.4067,1.4068,0.6,19.4842,17.1941,3.2165,0.4403,0.3929,1.2826,1.5873,129436.2109,55753.4535,55750.4009,1630896.2573,702493.5141,2023-08-05
000632.SZ,2008-07-11,4.0,0.8348,0.8887,0.79,36.2111,35.3802,3.226,0.5793,0.5743,0.0,,46551.957,38370.8658,36043.268,186207.828,153483.4632,2023-08-05
000488.SZ,2008-07-11,11.1,0.8925,0.9323,0.54,23.6543,18.1032,1.9291,1.5093,1.416,1.1156,0.9809,206204.5941,80568.0171,77127.4609,2288870.9945,894304.9898,2023-08-05
000501.SZ,2008-07-11,9.55,0.1464,0.2285,0.65,31.0332,28.0143,4.4628,0.9145,0.849,0.0,,50724.859,43283.3792,27738.4717,484422.4035,413356.2714,2023-08-05
000502.SZ,2008-07-11,7.17,10.794,11.1759,3.45,299.5193,768.2388,6.6403,2.992,3.2169,0.0,,18481.9607,12510.6156,12083.1156,132515.6582,89701.1139,2023-08-05
000503.SZ,2008-07-11,8.2,7.2459,7.4537,1.09,1685.6277,4001.4313,4.6733,29.4858,28.8273,0.0,,74901.8504,56861.5855,55276.7605,614195.1733,466265.0011,2023-08-05
000504.SZ,2008-07-11,6.8,2.7896,3.0677,0.52,1121.6633,1534.4503,4.7153,6.6399,6.1283,0.0,,31157.3901,17182.9403,15625.0708,211870.2527,116843.994,2023-08-05
000505.SZ,2008-07-11,10.61,5.6011,5.7887,0.64,,,26.545,29.4554,33.1181,0.0,,42674.5404,23876.5795,23102.9795,452776.8736,253330.5085,2023-08-05
000507.SZ,2008-07-11,6.73,1.3731,1.3731,0.66,16.4807,13.0713,2.0351,3.5777,2.031,1.4859,1.4859,34499.742,24661.7817,24661.7817,232183.2637,165973.7908,2023-08-05
000509.SZ,2008-07-11,4.8,0.9397,0.9397,0.7,101.7982,41.1872,7.1513,2.3504,2.3259,0.0,,25000.9885,15090.6925,15090.6925,120004.7448,72435.324,2023-08-05
000930.SZ,2008-07-11,6.78,1.993,2.1359,0.6,253.8452,33.2758,3.5342,1.565,1.5274,0.0,,96441.1115,81688.7382,76223.6083,653870.736,553849.645,2023-08-05
000931.SZ,2008-07-11,8.95,1.9646,2.2789,0.5,67.8499,47.2045,10.619,2.7057,2.6144,0.0,,67484.694,43482.245,37484.694,603988.0113,389166.0928,2023-08-05
000932.SZ,2008-07-11,7.01,0.4017,0.4992,0.6,11.9019,17.8326,1.3429,0.4377,0.4192,1.1556,1.4265,273765.0025,112472.6363,90515.0025,1919092.6675,788433.1805,2023-08-05
000933.SZ,2008-07-11,40.13,0.7974,1.0008,0.56,24.0211,21.2556,9.5528,2.3649,1.9224,0.9968,0.4984,50000.0,31160.0,24827.0495,2006500.0,1250450.8,2023-08-05
600650.SH,2008-07-11,9.02,0.503,0.5935,0.62,15.9169,15.263,3.0901,3.0725,3.0432,3.8803,4.4346,55161.0107,20555.412,17421.2122,497552.3165,185409.8162,2023-08-05
600651.SH,2008-07-11,7.15,1.289,1.3744,1.0,74.3067,59.7102,4.7371,2.7771,2.7831,0.0,,55989.7963,55989.7963,52512.4228,400327.0435,400327.0435,2023-08-05
600652.SH,2008-07-11,5.3,1.3597,1.9443,0.56,105.0093,137.6542,3.0487,1.7292,1.6658,0.0,,50636.5967,50636.5967,35411.8964,268373.9625,268373.9625,2023-08-05
600653.SH,2008-07-11,4.58,1.1665,1.3525,0.9,58.3762,56.6989,3.632,1.7678,1.7054,0.0,,145531.6931,145531.6931,125519.2931,666535.1544,666535.1544,2023-08-05
600654.SH,2008-07-11,3.85,1.0745,1.0745,0.79,,,2.7279,1.9484,1.9176,0.0,,75504.3154,66289.1069,66289.1069,290691.6143,255213.0616,2023-08-05
000026.SZ,2008-07-11,8.67,0.7607,0.9961,0.59,35.5075,33.7417,3.4478,2.6843,2.4053,0.0,1.1534,24931.7999,7954.6974,6074.9999,216158.7051,68967.2265,2023-08-05
000027.SZ,2008-07-11,9.18,1.3207,1.3207,0.79,12.6548,12.1459,1.7657,1.9523,1.7891,2.0816,2.0816,220249.5332,59865.1434,59865.1434,2021890.7148,549562.0164,2023-08-05
000028.SZ,2008-07-11,17.34,0.3376,0.4527,0.99,39.9995,36.5135,9.5693,0.7264,0.6906,0.519,,28814.94,14928.3973,11131.7193,499651.0596,258858.4092,2023-08-05
000029.SZ,2008-07-11,4.25,1.9025,2.1729,0.62,110.2224,105.7619,3.6688,5.0875,4.9329,0.0,,101166.0,26938.065,23585.2451,429955.5,114486.7763,2023-08-05
000031.SZ,2008-07-11,12.29,2.1923,2.5359,0.82,23.9202,22.994,3.2852,13.5297,11.5348,0.0,,90686.5798,51739.296,44727.6228,1114538.0657,635875.9478,2023-08-05
000032.SZ,2008-07-11,8.03,2.4427,3.2452,1.0,21.4532,13.8028,2.3436,0.9782,0.8871,1.5567,1.2453,23286.432,14887.2515,11205.7296,186990.049,119544.6295,2023-08-05
000033.SZ,2008-07-11,4.1,1.0789,1.3925,0.51,714.0537,527.4104,4.4563,19.1854,19.0853,0.0,,32940.205,20325.5265,15747.8178,135054.8405,83334.6587,2023-08-05
000035.SZ,2008-07-11,4.88,1.7771,1.7771,0.75,6.2046,4.4513,,69.259,62.8344,0.0,,15000.656,8536.961,8536.961,73203.2013,41660.3697,2023-08-05
000036.SZ,2008-07-11,3.7,0.9294,0.9339,0.76,,,2.5997,0.5068,0.4078,0.0,,112388.7712,77183.8411,76812.0937,415838.4534,285580.2121,2023-08-05
000037.SZ,2008-07-11,5.87,0.7758,1.7296,0.76,29.963,22.6331,2.0055,0.9774,0.8825,0.0,0.4646,60276.2596,17847.6316,8005.6297,353821.6439,104765.5975,2023-08-05
000039.SZ,2008-07-11,11.56,0.7936,0.9069,0.87,9.7231,10.2857,2.0479,0.6312,0.6089,3.0998,4.3253,266239.6051,106536.4926,93224.5124,3077729.835,1231561.8545,2023-08-05
000040.SZ,2008-07-11,4.05,0.6995,0.7489,0.58,24.7201,30.7452,2.0266,3.5676,3.4795,0.0,,46959.3364,39535.1451,36924.8911,190185.3124,160117.3377,2023-08-05
000725.SZ,2008-07-11,6.71,1.0273,1.4474,0.9,27.8867,18.5285,3.9749,1.7249,1.6118,0.0,,287156.7895,68989.6999,48966.5986,1926822.0575,462920.8863,2023-08-05
000726.SZ,2008-07-11,8.34,1.4209,1.5369,0.68,15.3269,13.9042,3.1918,1.8491,1.786,2.229,2.6646,84486.48,30285.549,27999.179,704617.2432,252581.4787,2023-08-05
000727.SZ,2008-07-11,6.29,1.2906,1.4076,0.46,,,4.7869,3.1677,3.1389,0.0,,35915.7356,26549.1939,24342.716,225909.9769,166994.4296,2023-08-05
000728.SZ,2008-07-11,17.31,3.3891,3.3891,0.82,11.1171,10.2427,6.7799,6.182,6.2187,0.0,2.8885,146410.0,12476.0652,12476.0652,2534357.1,215960.6886,2023-08-05
000729.SZ,2008-07-11,17.06,1.2616,1.2616,0.46,45.8196,45.2674,3.5025,2.5242,2.4449,0.762,0.8792,110026.6963,48219.9471,48219.9471,1877055.4389,822632.2975,2023-08-05
002092.SZ,2008-07-11,13.87,1.5874,1.9508,0.91,34.0985,30.9482,3.117,3.0915,2.818,0.3803,0.2523,53686.0,42805.985,34831.555,744624.82,593719.012,2023-08-05
002016.SZ,2008-07-11,11.9,1.7938,1.915,0.6,,162.4389,3.5,97.8803,7.6442,0.0,,19229.0367,4820.7084,4515.7326,228825.5367,57366.43,2023-08-05
002017.SZ,2008-07-11,7.92,1.1609,2.1403,0.61,29.7923,26.317,2.7592,1.5752,1.5406,2.9138,,15345.2,9931.7525,5386.8447,121533.984,78659.4798,2023-08-05
002018.SZ,2008-07-11,29.44,3.134,4.0742,0.91,70.4757,40.338,8.7509,5.6655,4.4985,0.201,0.2613,16325.4,12063.1861,9279.3739,480619.776,355140.1988,2023-08-05
002019.SZ,2008-07-11,15.65,4.0575,5.2787,1.11,12.4515,13.5468,5.0008,3.9108,4.1161,0.5705,0.639,19110.0,11079.0226,8515.7958,299071.5,173386.7037,2023-08-05
002020.SZ,2008-07-11,6.47,1.2883,1.2883,0.69,436.9104,717.1731,2.2031,1.1624,1.1693,0.0,,10155.0,4302.5299,4302.5299,65702.85,27837.3685,2023-08-05
002021.SZ,2008-07-11,6.1,2.8729,3.5331,0.67,21.1849,30.8527,1.5994,1.8334,2.1084,1.1776,2.3962,24902.08,14982.7264,12182.7264,151902.688,91394.631,2023-08-05
002022.SZ,2008-07-11,24.23,0.1847,0.2879,0.44,64.7988,58.7855,15.8427,19.1585,18.1764,0.4586,0.1376,31556.25,24729.4079,15865.7674,764607.9375,599193.5534,2023-08-05
002023.SZ,2008-07-11,7.08,6.3762,12.231,0.75,35.3181,32.5067,2.6684,6.9682,6.8195,1.3242,,18813.9561,10484.0798,5465.4847,133202.8092,74227.285,2023-08-05
002024.SZ,2008-07-11,45.53,0.1409,0.206,0.6,46.4645,38.4667,9.475,1.6958,1.5531,0.0,0.4234,149550.4,101177.812,69212.0358,6809029.712,4606625.7804,2023-08-05
002025.SZ,2008-07-11,10.09,1.0886,2.8405,0.62,37.8723,36.2567,3.2523,9.8387,8.9072,0.0,0.4955,33000.0,17986.821,6893.4105,332970.0,181487.0239,2023-08-05
