security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600500.SH,2008-06-05,15.66,5.0248,6.78,1.03,35.7835,32.1643,4.2469,1.1599,1.0762,0.838,1.7958,143758.9571,69491.5871,51501.4638,2251265.2682,1088238.254,2023-08-05
600501.SH,2008-06-05,10.95,1.4413,1.4413,0.77,88.112,88.7818,3.3802,2.3799,2.2583,0.0,,32440.3,17164.3803,17164.3803,355221.285,187949.9643,2023-08-05
600502.SH,2008-06-05,6.0,0.5103,0.8114,0.8,55.8308,52.402,2.3904,0.8142,0.7735,0.3497,0.3497,22308.0,20253.1568,12737.5027,133848.0,121518.9408,2023-08-05
600505.SH,2008-06-05,6.08,0.4337,0.537,0.29,41.8392,39.5208,11.7883,6.6563,6.2308,0.0,,36456.75,28411.3485,22942.836,221657.04,172740.9989,2023-08-05
600506.SH,2008-06-05,10.65,4.3154,4.3481,0.47,,,4.2357,37.9663,39.1328,0.0,,14770.6873,10132.1864,10056.1864,157307.8197,107907.7852,2023-08-05
600507.SH,2008-06-05,5.96,5.3172,5.9799,3.77,14.4519,23.2872,2.4836,0.3091,0.3001,0.8389,1.8456,68448.9729,23975.0,21317.9387,407955.8785,142891.0,2023-08-05
600600.SH,2008-06-05,24.51,0.5135,0.5135,0.8,57.4485,53.4803,5.7829,2.3389,2.2212,0.8976,0.8976,130821.9178,23575.5495,23575.5495,3206445.2053,577836.7182,2023-08-05
600601.SH,2008-06-05,5.33,0.4511,0.7081,0.72,44.2148,43.7027,3.3701,1.0931,1.0772,0.2158,0.2158,172648.6674,172648.6674,109989.8755,920217.3972,920217.3972,2023-08-05
600602.SH,2008-06-05,6.0,1.276,1.4035,0.91,264.5628,1527.7363,2.5922,4.1823,4.895,0.0,,117294.3082,52683.0379,47893.6708,703765.8492,316098.2274,2023-08-05
600604.SH,2008-06-05,5.11,3.4277,7.3551,2.26,,,7.4224,3.1283,3.3051,0.0,,56644.919,15274.0457,7118.188,289455.5361,78050.3735,2023-08-05
600605.SH,2008-06-05,11.02,1.2423,1.4454,0.95,41.5863,41.383,5.4883,1.7856,1.8732,0.0,,14734.4592,5930.169,5096.9453,162373.7404,65350.4624,2023-08-05
600606.SH,2008-06-05,8.94,3.4114,3.4114,1.86,21.2462,19.891,2.0321,2.6086,2.7643,0.0,,35475.2554,21652.685,21652.685,317148.7833,193575.0039,2023-08-05
600607.SH,2008-06-05,14.81,1.1664,1.5237,0.59,39.4812,36.491,2.8759,1.9116,1.827,0.8103,0.8103,36781.4821,22576.4677,17281.1613,544733.7499,334357.4866,2023-08-05
600608.SH,2008-06-05,4.67,4.2071,4.2071,3.13,60.2927,,14.8032,3.1292,3.0068,0.0,,32886.1441,24851.97,24851.97,153578.2929,116058.6999,2023-08-05
600753.SH,2008-06-05,6.4,0.9585,1.1537,0.71,162.6278,164.9004,5.6651,15.0429,17.5633,0.0,,12800.0,7263.3335,6034.3165,81920.0,46485.3344,2023-08-05
600610.SH,2008-06-05,10.78,5.5351,118.727,2.26,59.1249,61.5718,15.3531,27.9231,34.4315,0.0,,35709.1535,2574.0,120.0,384944.6747,27747.72,2023-08-05
600611.SH,2008-06-05,12.12,7.3349,11.0023,0.98,40.9828,39.8691,4.8524,3.5175,3.4996,0.0,,157608.1909,52840.3797,35226.9198,1910211.2737,640425.402,2023-08-05
600612.SH,2008-06-05,16.86,0.3676,0.3676,0.68,45.2299,42.2566,5.1225,0.7268,0.5777,0.5392,0.5392,27695.7336,6443.8747,6443.8747,466950.0685,108643.7274,2023-08-05
600613.SH,2008-06-05,10.58,1.038,1.2714,0.62,113.4717,95.6311,8.3249,23.7245,23.2764,0.0,,14790.4998,3755.2419,3065.7169,156483.4879,39730.4593,2023-08-05
000153.SZ,2008-06-05,5.36,0.6644,0.8491,0.76,247.3493,234.6636,2.194,1.9802,1.8023,0.0,,26000.92,17931.2891,14031.1511,139364.9312,96111.7096,2023-08-05
000158.SZ,2008-06-05,5.69,0.8395,1.2045,0.82,80.3835,80.8031,1.8818,1.3971,1.3894,0.5256,1.0541,71886.1,25438.3963,17729.2808,409031.909,144744.4749,2023-08-05
000159.SZ,2008-06-05,18.58,4.4726,4.9078,1.37,65.68,55.1144,4.3437,5.2267,4.7248,0.0,,24056.9647,11276.0,10276.0,446978.4041,209508.08,2023-08-05
000578.SZ,2008-06-05,33.7,3.2545,3.2545,0.56,,1087.8033,20.2073,179.845,81.7957,0.0,,306761.5959,7685.0704,7685.0704,10337865.7818,258986.8725,2023-08-05
000581.SZ,2008-06-05,11.2,1.1847,1.1847,1.04,27.5725,29.7566,2.6145,2.0355,1.9173,0.5357,0.5357,56727.5995,33820.2945,33820.2945,635349.1144,378787.2984,2023-08-05
000582.SZ,2008-06-05,11.28,4.1687,4.2314,3.32,915.9645,176.859,7.141,8.709,8.2671,0.0,,14212.2609,7663.9945,7550.4,160314.303,86449.858,2023-08-05
000584.SZ,2008-06-05,10.06,0.9962,0.9962,0.75,18.0394,17.0127,2.6969,3.4136,2.9931,0.0,,40888.2893,21004.5866,21004.5866,411336.1904,211306.1412,2023-08-05
000585.SZ,2008-06-05,4.12,0.6242,0.6242,0.88,,,7.0711,5.6249,5.6713,0.0,,87337.0,39144.9772,39144.9772,359828.44,161277.3061,2023-08-05
000586.SZ,2008-06-05,8.11,1.4281,1.5303,0.54,,,7.6634,3.1294,3.3369,0.0,,19344.0,13848.7196,12923.4973,156879.84,112313.116,2023-08-05
000587.SZ,2008-06-05,6.98,4.1758,4.1758,1.21,72.0777,,,11.297,15.1238,0.0,,18571.1578,8349.3972,8349.3972,129626.6814,58278.7925,2023-08-05
000595.SZ,2008-06-05,9.43,2.5474,2.6921,0.78,49.5202,64.2859,5.0143,3.932,3.9326,0.0,,21682.9334,13323.9862,12608.0579,204470.062,125645.1899,2023-08-05
000596.SZ,2008-06-05,14.61,2.8209,3.5828,2.89,101.3489,68.101,3.9608,2.8579,2.7187,0.0,,23500.0,3974.3,3129.0989,343335.0,58064.523,2023-08-05
600794.SH,2008-06-05,7.4,0.9832,1.2758,2.05,66.9153,45.5477,5.198,11.1067,10.7845,0.0,,15501.1584,9245.2838,7124.8133,114708.5722,68415.1001,2023-08-05
600795.SH,2008-06-05,7.78,1.1483,1.5538,0.48,24.7753,26.6887,3.1965,2.4264,2.2468,0.6009,0.7712,544776.9058,343401.5204,253776.9058,4238364.3271,2671663.8287,2023-08-05
600796.SH,2008-06-05,6.61,1.7408,2.0387,0.6,55.8093,266.6659,3.5749,4.3468,4.2227,0.7564,0.7564,27400.1949,19592.3861,16729.3667,181115.2883,129505.6721,2023-08-05
600797.SH,2008-06-05,8.3,1.8344,2.0559,0.69,44.3111,48.6255,4.6932,1.2391,1.2199,0.241,0.241,81304.3495,71711.1468,63987.9296,674826.1009,595202.5184,2023-08-05
600798.SH,2008-06-05,10.25,0.7719,1.0729,0.85,34.3068,28.85,3.4232,5.0173,4.6312,1.4446,3.0544,58076.38,27838.8991,20028.7309,595282.895,285348.7158,2023-08-05
600800.SH,2008-06-05,8.57,0.7806,1.171,0.94,390.9005,212.0253,24.2178,23.9011,21.3626,0.0,,55165.9203,26173.9128,17449.2752,472771.937,224310.4327,2023-08-05
600777.SH,2008-06-05,5.05,0.7742,0.7748,0.97,,,2.3373,3.1737,2.7287,0.0,,62542.3279,49240.3509,49207.7838,315838.7559,248663.772,2023-08-05
600778.SH,2008-06-05,6.34,0.4019,0.4216,0.31,36.1543,35.3362,2.4195,1.38,1.3629,0.0,,31149.1352,26309.9815,25080.6625,197485.5172,166805.2827,2023-08-05
600779.SH,2008-06-05,27.79,1.012,1.0147,1.18,67.4651,54.9953,11.196,13.5233,12.6496,0.5614,1.3674,48854.5698,29366.7886,29289.3628,1357668.4947,816103.0552,2023-08-05
600446.SH,2008-06-05,10.09,1.3033,2.2703,0.51,40.4508,36.5821,3.7836,1.4471,1.4266,0.0,,13744.0,12466.6388,7156.701,138676.96,125788.3855,2023-08-05
600448.SH,2008-06-05,4.24,0.9097,1.0937,0.63,,,2.6049,0.7358,0.7186,0.0,,31980.0,20235.69,16830.0,135595.2,85799.3256,2023-08-05
600449.SH,2008-06-05,13.67,0.5487,0.9528,0.3,30.8371,29.4129,1.8935,2.7869,2.66,0.811,1.7841,19513.3874,12538.3874,7221.6,266748.0058,171399.7558,2023-08-05
600452.SH,2008-06-05,6.76,0.7008,0.7899,0.35,34.8286,52.2847,2.522,1.8577,1.956,2.9586,5.9172,16000.0,7736.9956,6864.0,108160.0,52302.0903,2023-08-05
600456.SH,2008-06-05,33.98,0.2356,0.2667,0.35,28.7223,27.772,3.8226,6.3017,6.2093,0.8622,,43026.57,20254.4748,17889.9048,1462042.8486,688247.0537,2023-08-05
600458.SH,2008-06-05,11.4,2.7068,3.2481,1.29,66.8604,57.4617,5.7834,3.2685,2.942,0.4386,0.5263,20435.52,10920.0,9100.0,232964.928,124488.0,2023-08-05
600351.SH,2008-06-05,13.78,0.9416,1.509,0.51,48.3919,39.4769,3.0062,2.2114,2.0524,0.7326,0.7326,15823.8,11989.2,7481.025,218051.964,165211.176,2023-08-05
600352.SH,2008-06-05,14.87,2.7723,4.1019,0.93,25.2728,22.2197,3.5048,2.9292,2.6921,0.6023,,65900.0,62639.2329,42334.6174,979933.0,931445.3932,2023-08-05
600353.SH,2008-06-05,7.22,1.3585,1.4013,0.52,54.0218,53.3012,2.1777,2.929,2.7898,0.0,,11324.045,7019.0455,6804.5719,81759.6049,50677.5085,2023-08-05
600354.SH,2008-06-05,13.34,6.194,6.7715,2.12,,483.0433,4.3089,3.2965,2.9806,0.0,,18596.64,13462.9781,12314.8777,248079.1776,179596.1279,2023-08-05
000534.SZ,2008-06-05,7.22,0.581,0.581,0.48,12.7748,16.6565,3.0124,3.784,11.3541,0.0,,25511.1096,19898.4252,19898.4252,184190.2113,143666.6299,2023-08-05
000589.SZ,2008-06-05,8.16,0.6868,0.6868,0.51,23.7634,22.4478,1.7355,0.513,0.5084,0.0,,25432.7065,16943.0659,16943.0659,207530.885,138255.4177,2023-08-05
000590.SZ,2008-06-05,8.1,3.9609,4.5676,2.16,80.1531,65.5485,5.3697,7.91,7.5993,0.0,,20302.8425,15105.0762,13098.792,164453.0243,122351.1172,2023-08-05
000591.SZ,2008-06-05,7.59,1.1459,1.7188,0.55,69.4196,66.8973,4.1304,0.478,0.4743,0.0,,19616.4988,9860.2365,6573.491,148889.2259,74839.195,2023-08-05
000592.SZ,2008-06-05,5.03,1.0883,1.4148,0.57,7.6986,7.4044,9.6079,15390.3798,57.3572,0.0,,57905.1565,11350.0602,8730.8155,291262.9372,57090.8028,2023-08-05
000593.SZ,2008-06-05,6.04,1.3042,1.3282,0.94,292.2723,1819.2229,6.7137,4.4633,4.4307,0.0,,22333.6429,14941.1171,14671.1171,134895.2031,90244.3473,2023-08-05
000594.SZ,2008-06-05,5.99,0.9706,0.9834,0.81,133.7677,161.5203,3.5694,48.3718,30.3026,0.0,,56111.616,38557.0951,38056.7751,336108.5798,230956.9996,2023-08-05
000060.SZ,2008-06-05,26.61,1.1163,1.2348,0.67,16.6544,16.6204,5.2294,2.3531,2.3934,2.3231,,73128.0,49893.4988,45107.4878,1945936.08,1327666.0031,2023-08-05
000061.SZ,2008-06-05,21.7,0.8276,0.8276,1.13,49.29,41.69,4.9094,5.9005,5.745,0.0,,38766.3442,26372.2971,26372.2971,841229.6691,572278.8471,2023-08-05
000062.SZ,2008-06-05,8.17,0.7925,0.7925,0.8,21.6817,27.5214,1.681,1.0955,1.1481,0.612,0.612,30893.1997,16687.8929,16687.8929,252397.4415,136340.085,2023-08-05
000063.SZ,2008-06-05,63.01,0.5471,0.6343,0.5,48.2842,47.5831,4.7181,1.7385,1.6161,0.2381,0.2381,95952.165,53539.1961,46182.428,6045945.9167,3373504.7463,2023-08-05
000065.SZ,2008-06-05,9.05,1.2847,1.9169,0.73,,,4.044,1.4049,1.7296,0.663,0.663,16243.712,8434.3526,5652.7351,147005.5936,76330.891,2023-08-05
000812.SZ,2008-06-05,5.35,2.2754,2.7829,0.58,34.5405,34.1607,3.9887,6.0038,5.2506,0.0,,37281.3043,30958.8752,25312.896,199454.978,165629.9823,2023-08-05
000813.SZ,2008-06-05,5.65,1.3345,1.3345,0.6,121.3248,127.6966,4.519,6.0741,6.4948,0.0,,36345.6,15620.1262,15620.1262,205352.64,88253.713,2023-08-05
000815.SZ,2008-06-05,12.48,0.2929,0.2929,0.34,30.915,31.1053,2.2048,1.8341,1.7509,0.0,,15840.0,11203.7378,11203.7378,197683.2,139822.6477,2023-08-05
000816.SZ,2008-06-05,6.7,0.8457,0.9211,1.03,44.6081,42.9464,2.9214,1.9826,1.8703,0.2985,0.2985,56400.0,34463.2674,31643.1766,377880.0,230903.8916,2023-08-05
000818.SZ,2008-06-05,10.09,4.232,4.232,0.93,168.4694,128.5222,2.8194,1.599,1.5403,0.0,,34000.0,13294.7482,13294.7482,343060.0,134144.0093,2023-08-05
000819.SZ,2008-06-05,18.9,1.2277,1.4604,1.37,3584.6614,333.6671,10.4783,2.0045,1.9345,0.0,,19371.2443,12144.9812,10209.9668,366116.5173,229540.1447,2023-08-05
000820.SZ,2008-06-05,5.61,1.3543,1.4022,0.27,24.564,44.2538,4.2343,2.0662,2.1972,0.0,,28783.476,21612.6863,20875.1284,161475.3004,121247.1701,2023-08-05
000821.SZ,2008-06-05,5.71,0.9582,1.0228,0.22,61.0324,91.7647,1.7284,3.7016,3.8953,1.7513,1.7513,34523.8781,27338.5926,25612.3987,197131.344,156103.3637,2023-08-05
000822.SZ,2008-06-05,11.03,4.7691,4.7691,1.57,28.8067,26.1137,2.4615,1.1473,1.0861,0.8198,,89509.1926,53402.5381,53402.5381,987286.3944,589029.9952,2023-08-05
000823.SZ,2008-06-05,7.22,1.3115,1.4555,0.97,29.4875,29.0129,2.3473,1.38,1.3428,1.1296,1.5235,44043.6,23573.1114,21240.7514,317994.792,170197.8643,2023-08-05
000826.SZ,2008-06-05,16.97,0.5286,0.5876,0.69,39.1314,36.9384,7.6198,9.673,8.8836,0.1071,,19964.23,9935.7115,8937.5,338792.9831,168609.0242,2023-08-05
000828.SZ,2008-06-05,8.35,0.7812,0.8219,0.67,42.3719,43.1147,3.4244,17.7026,18.3517,1.4371,3.2335,103951.6992,31270.2718,29721.5971,867996.6883,261106.7695,2023-08-05
000637.SZ,2008-06-05,7.79,0.693,0.693,0.8,27.8295,26.5915,5.0495,1.0754,0.9955,2.5674,5.1348,45206.5527,20553.592,20553.592,352159.0455,160112.4817,2023-08-05
000639.SZ,2008-06-05,9.83,1.3258,1.429,0.92,217.6994,221.2291,5.5663,5.519,5.5693,0.0,,7286.4935,5046.2568,4681.9321,71626.2311,49604.7043,2023-08-05
000895.SZ,2008-06-05,37.8,0.366,0.366,1.1,40.7677,40.7013,12.5316,1.0486,0.9384,1.7936,3.91,60599.49,29400.2294,29399.7336,2290660.722,1111328.6713,2023-08-05
000897.SZ,2008-06-05,7.11,0.5482,0.8862,0.48,154.7338,136.1096,5.3172,7.0686,6.9676,0.3014,0.2009,161727.2234,129868.4288,80339.4096,1149880.5584,923364.5288,2023-08-05
000898.SZ,2008-06-05,19.65,0.4999,0.4999,0.85,18.8922,18.77,2.5112,2.1705,2.0886,2.4207,2.4207,723480.7847,128130.9583,128130.9583,14216397.4194,2517773.3306,2023-08-05
000899.SZ,2008-06-05,6.97,0.8163,0.7818,0.54,109.6016,242.9882,2.4872,5.9601,6.4359,0.7174,0.7174,54803.2,22775.4646,,381978.304,158744.9883,2023-08-05
000900.SZ,2008-06-05,21.21,0.5544,0.5967,0.34,14.3516,13.8394,2.8754,5.3266,5.3297,1.7916,5.5634,39916.59,28137.7425,26141.913,846630.8739,596801.5184,2023-08-05
000901.SZ,2008-06-05,13.4,4.7974,6.8523,1.5,845.8312,284.9522,7.9339,14.1594,14.1032,0.0,,22175.9998,19556.7557,13692.1656,297158.3973,262060.5264,2023-08-05
000902.SZ,2008-06-05,5.83,1.3555,1.7974,1.16,208.1552,203.0186,3.7518,0.566,0.552,0.0,,21500.0,10859.9996,8190.0,125345.0,63313.7977,2023-08-05
000927.SZ,2008-06-05,6.23,0.5565,0.5565,0.6,40.2388,46.0318,2.9257,1.2736,1.2629,0.9631,0.9631,159517.402,32612.8,32612.8,993793.4145,203177.744,2023-08-05
000929.SZ,2008-06-05,11.73,0.6421,0.7615,0.77,258.8829,6314.9368,5.6609,2.664,2.5955,0.0,,18576.6,13224.377,11150.9995,217903.518,155121.9422,2023-08-05
000930.SZ,2008-06-05,7.89,3.5488,3.8033,0.77,295.4039,38.7236,4.1129,1.8212,1.7774,0.0,,96441.1115,81688.7382,76223.6083,760920.3697,644524.1444,2023-08-05
000931.SZ,2008-06-05,10.01,1.2049,1.3977,0.61,75.8858,52.7952,11.8767,3.0261,2.924,0.0,,67484.694,43482.245,37484.694,675521.7869,435257.2725,2023-08-05
000932.SZ,2008-06-05,7.98,0.2583,0.3209,0.73,13.5488,20.3002,1.5287,0.4983,0.4772,1.0151,2.2682,273765.0025,112472.6363,90515.0025,2184644.72,897531.6377,2023-08-05
000933.SZ,2008-06-05,38.88,1.5004,1.8831,2.99,23.2729,20.5935,9.2553,2.2913,1.8626,1.0288,1.5432,50000.0,31160.0,24827.0495,1944000.0,1211500.8,2023-08-05
600108.SH,2008-06-05,6.07,0.6663,0.7036,0.64,148.9014,142.1342,5.3063,7.5323,6.9647,0.0,,144119.0556,121760.0452,115304.2586,874802.6675,739083.4744,2023-08-05
600109.SH,2008-06-05,54.21,15.3063,21.536,0.81,72.2223,42.2827,10.0984,17.7872,12.8539,0.0,,50012.1062,7738.5094,5500.0,2711156.2771,419504.5946,2023-08-05
600110.SH,2008-06-05,12.34,0.6275,0.6275,0.46,110.8918,102.507,6.4619,13.2784,11.5689,,,67754.1398,39537.0867,39537.0867,836086.0851,487887.6499,2023-08-05
600111.SH,2008-06-05,19.66,1.5455,3.091,0.47,51.509,42.3973,9.8649,6.35,5.9118,0.1272,0.2543,80734.8,41284.928,20642.464,1587246.168,811661.6845,2023-08-05
600112.SH,2008-06-05,11.96,0.5785,0.876,0.52,117.3867,62.1538,8.8832,9.5783,8.1974,0.0,0.0803,32287.281,22473.4651,14842.3187,386155.8808,268782.6426,2023-08-05
600113.SH,2008-06-05,7.62,3.4472,5.2282,2.53,77.2053,75.5695,2.92,9.3859,5.4906,0.5249,1.0499,14750.0,8375.0,5522.0,112395.0,63817.5,2023-08-05
600267.SH,2008-06-05,18.73,0.3817,0.4979,0.45,60.2484,54.9196,5.9784,2.9643,2.8486,0.5339,0.5339,44928.0,25105.6552,19247.5759,841501.44,470228.9219,2023-08-05
600136.SH,2008-06-05,8.51,0.9846,1.2062,0.73,32.7394,22.9659,16.3236,5.6203,4.9729,0.0,,10444.4,6628.5873,5410.7473,88881.844,56409.2779,2023-08-05
600137.SH,2008-06-05,17.18,1.1514,1.4376,0.5,4.0705,75.8299,13.7861,9.1485,7.7743,0.0,,7081.7588,2715.6379,2175.0,121664.6162,46654.6591,2023-08-05
600338.SH,2008-06-05,7.07,0.5814,0.6998,0.76,,,,1.5797,1.7825,0.0,,15833.3333,9295.8334,7723.2,111941.6664,65721.5421,2023-08-05
600339.SH,2008-06-05,10.01,1.3535,2.8235,0.38,163.6761,130.6315,4.3829,4.6939,4.6778,0.0,0.3842,52559.5171,34752.396,16659.5725,526120.7662,347871.484,2023-08-05
600340.SH,2008-06-05,9.1,1.7231,1.7582,0.53,,,4.4228,4.3167,4.1577,0.0,,14532.4675,9380.7679,9193.676,132245.4543,85364.9879,2023-08-05
600343.SH,2008-06-05,16.72,4.2174,7.3933,2.09,89.7312,94.9197,6.3964,7.9515,7.9219,0.0,,18500.0,16177.1584,9227.9167,309320.0,270482.0884,2023-08-05
600345.SH,2008-06-05,9.5,2.0497,2.22,0.32,55.5067,53.0511,1.9858,4.0925,4.3701,0.6842,0.6842,19800.0,9803.58,9051.42,188100.0,93134.01,2023-08-05
600346.SH,2008-06-05,8.72,1.7008,1.7675,0.4,249.5988,250.2049,2.7234,1.9677,1.8326,0.0,,10500.0,5521.26,5313.0,91560.0,48145.3872,2023-08-05
600348.SH,2008-06-05,45.32,3.0408,3.0408,0.84,43.986,41.227,6.2254,2.1226,2.0037,1.4453,1.4453,48100.0,20039.2352,20039.2352,2179892.0,908178.1393,2023-08-05
600350.SH,2008-06-05,6.78,0.326,0.4303,0.77,19.5844,18.9522,2.6517,7.2315,6.9792,1.8437,1.8437,336380.0,66660.0,50500.0,2280656.4,451954.8,2023-08-05
600268.SH,2008-06-05,17.08,0.2502,0.3063,0.43,46.0115,44.3917,3.8018,2.6155,2.5372,0.8214,0.8214,18923.799,9690.0,7915.2777,323218.4869,165505.2,2023-08-05
600269.SH,2008-06-05,12.23,0.292,0.3246,0.56,13.0227,13.1751,2.219,5.786,5.7445,1.6353,3.5159,116766.7479,61912.2692,55692.0,1428057.3268,757187.0523,2023-08-05
600270.SH,2008-06-05,11.91,0.4077,0.4572,0.7,16.9014,17.6902,2.3911,1.2631,1.1438,2.5189,2.5189,90548.172,33084.3924,29501.01,1078428.7285,394035.1135,2023-08-05
600271.SH,2008-06-05,29.8,0.5569,1.8395,1.62,38.9713,36.1367,6.9786,3.8023,3.61,0.604,1.4094,61560.0,39675.876,12012.2527,1834488.0,1182341.1048,2023-08-05
600535.SH,2008-06-05,14.67,0.2448,0.2882,0.44,40.2769,36.1661,4.1789,2.5614,2.459,1.1943,2.045,48800.0,24725.9447,20995.8018,715896.0,362729.6087,2023-08-05
600536.SH,2008-06-05,14.37,2.0339,2.713,0.6,30.1225,30.0539,3.9466,1.2169,1.1445,0.6959,0.6959,16131.1084,10319.3879,7736.3018,231804.0277,148289.6041,2023-08-05
600537.SH,2008-06-05,7.36,1.1003,1.1207,0.55,82.6222,85.284,3.4035,4.4895,4.205,0.8152,0.8152,23003.4,13555.5154,13308.2844,169305.024,99768.5933,2023-08-05
600538.SH,2008-06-05,7.3,1.8521,2.3574,0.67,788.5228,,4.4265,2.5812,2.6808,0.0,,27921.6,22572.788,17734.1472,203827.68,164781.3524,2023-08-05
600539.SH,2008-06-05,6.42,2.3142,2.3142,0.76,516.9197,466.7326,1.6764,3.5661,3.462,0.0,,23000.0,10560.0,10560.0,147660.0,67795.2,2023-08-05
600540.SH,2008-06-05,12.78,4.4413,4.4417,0.94,152.1261,157.4044,3.3806,4.0881,3.5845,0.3629,0.4234,23285.2672,11752.1186,11751.1186,297585.7148,150192.0757,2023-08-05
600543.SH,2008-06-05,17.15,1.1244,1.3234,0.59,83.036,73.7951,4.4391,6.6223,6.6137,0.3499,0.3499,13840.0,10145.3357,8619.2011,237356.0,173992.5073,2023-08-05
600545.SH,2008-06-05,5.99,1.3842,2.6113,1.3,42.5656,33.3874,2.3201,2.1035,2.1655,0.7315,1.1953,36637.3852,16932.5253,8975.7346,219457.9373,101425.8265,2023-08-05
600546.SH,2008-06-05,8.29,2.1956,2.1956,0.9,359.0643,346.3283,3.9494,0.8497,0.8215,0.0,,30000.0,17116.3507,17116.3507,248700.0,141894.5473,2023-08-05
600547.SH,2008-06-05,57.01,1.9963,3.9926,0.78,105.1759,55.8788,11.4577,2.0426,1.4355,0.3787,0.6315,35576.8102,15510.0,7755.0,2028233.9495,884225.1,2023-08-05
600548.SH,2008-06-05,7.22,1.7089,2.2558,1.86,23.3738,24.0321,2.1195,14.2685,14.2656,1.8006,,218070.0,21780.0,16500.0,1574465.4,157251.6,2023-08-05
002173.SZ,2008-06-05,18.4,1.1938,1.4922,0.77,34.7963,32.7697,3.7458,4.2222,3.9159,,,6700.0,1700.0,1360.0,123280.0,31280.0,2023-08-05
002174.SZ,2008-06-05,10.91,2.7067,2.7067,0.57,39.4505,41.4098,4.0731,3.2204,3.1747,,,8293.9921,2100.0,2100.0,90487.4538,22911.0,2023-08-05
002175.SZ,2008-06-05,12.35,1.9292,2.8938,1.24,50.2885,54.4154,4.2112,7.4355,6.9719,,1.0796,8539.8288,2175.0,1450.0,105466.8857,26861.25,2023-08-05
002176.SZ,2008-06-05,18.43,2.3102,2.3102,0.62,39.6965,38.6033,3.8113,3.6245,3.3904,,0.8139,6777.9105,1700.0,1700.0,124916.8905,31331.0,2023-08-05
002177.SZ,2008-06-05,19.08,7.1488,14.2976,3.23,47.6119,51.2894,7.6879,11.6428,10.6157,,1.3103,14913.6,3800.0,1900.0,284551.488,72504.0,2023-08-05
002178.SZ,2008-06-05,13.92,6.8287,6.8287,3.82,44.9273,46.7041,4.0963,5.4556,5.4513,,,8000.0,2000.0,2000.0,111360.0,27840.0,2023-08-05
002179.SZ,2008-06-05,18.21,2.0376,3.0564,0.67,33.3839,33.2979,3.7937,5.2936,5.0002,,0.3661,17850.0,4500.0,3000.0,325048.5,81945.0,2023-08-05
002180.SZ,2008-06-05,16.45,16.1392,24.2088,4.49,34.9703,34.5366,4.6033,12.4236,11.9997,,2.0263,8332.2,2100.0,1400.0,137064.69,34545.0,2023-08-05
002181.SZ,2008-06-05,11.92,1.5954,1.5954,1.84,45.0698,70.2002,2.4597,8.0988,7.7956,0.3725,0.3725,26935.528,4795.5197,4795.5197,321071.4938,57162.5948,2023-08-05
002182.SZ,2008-06-05,22.65,0.8217,0.8217,0.72,72.8777,70.2644,5.124,2.6289,2.2715,,0.4415,19200.0,4800.0,4800.0,434880.0,108720.0,2023-08-05
002183.SZ,2008-06-05,25.94,3.6448,7.2896,2.65,78.5676,70.9114,5.8342,3.5677,2.8043,,0.771,24714.8516,6200.0,3100.0,641103.2505,160828.0,2023-08-05
002184.SZ,2008-06-05,19.08,1.2384,1.2384,1.16,40.3482,38.7216,3.6383,2.2097,2.1313,,,11000.0,2800.0,2800.0,209880.0,53424.0,2023-08-05
002205.SZ,2008-06-05,16.3,2.1261,2.6576,1.81,42.9282,44.4551,4.7133,3.8758,3.8705,,,8000.0,2000.0,1600.0,130400.0,32600.0,2023-08-05
002107.SZ,2008-06-05,25.66,0.3062,0.3062,0.52,50.7049,46.4571,5.3679,13.8738,12.9359,0.9743,2.0655,6999.0,2194.9583,2194.9583,179594.34,56322.63,2023-08-05
002108.SZ,2008-06-05,13.99,0.4563,0.7992,0.56,41.0845,39.5722,3.4179,2.63,2.3826,2.8592,3.0736,6875.0,3235.21,1847.1975,96181.25,45260.5879,2023-08-05
002109.SZ,2008-06-05,14.18,0.5356,0.9944,0.35,32.8544,33.2902,4.11,4.7613,4.6172,1.26,1.01,22400.0,12702.1803,6842.2959,317632.0,180116.9167,2023-08-05
000789.SZ,2008-06-05,9.21,2.1038,2.1044,0.89,110.2837,75.5241,3.5749,2.8922,2.6529,0.0,,39590.9579,16065.2807,16060.2807,364632.7223,147961.2352,2023-08-05
000790.SZ,2008-06-05,12.27,0.4047,0.4905,0.3,1327.2426,344.5904,6.2858,8.8865,8.218,0.6269,0.6269,19964.88,12340.967,10183.0468,244969.0776,151423.6651,2023-08-05
000791.SZ,2008-06-05,6.51,2.9938,2.9938,0.34,70.5138,77.2306,4.4875,5.895,5.8023,0.0,,18900.0,10529.5271,10529.5271,123039.0,68547.2214,2023-08-05
000792.SZ,2008-06-05,87.8,0.1479,0.1479,0.38,68.0515,63.7077,25.4281,21.6735,21.5471,1.0023,1.0023,76755.0,39069.4927,39069.4927,6739089.0,3430301.4591,2023-08-05
000793.SZ,2008-06-05,6.5,0.294,0.3909,0.57,59.5381,57.822,4.4345,3.9575,3.4004,0.0,,136013.2576,116939.6764,87959.0466,884086.1744,760107.8966,2023-08-05
