security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002097.SZ,2008-12-10,15.25,5.3855,6.9754,0.65,28.3862,34.3916,3.3963,3.6317,2.9964,0.0951,,27430.0,15992.6268,12347.2978,418307.5,243887.5587,2023-08-05
002098.SZ,2008-12-10,5.62,5.9606,6.2857,0.71,13.4392,17.1901,1.5938,1.0122,0.9733,1.7794,3.5587,15500.0,5800.0,5500.0,87110.0,32596.0,2023-08-05
002099.SZ,2008-12-10,6.15,4.7062,6.9869,0.74,31.789,37.2539,1.8062,0.9538,0.8807,1.626,1.626,16050.0,8163.9686,5499.0,98707.5,50208.4069,2023-08-05
002100.SZ,2008-12-10,10.64,3.1987,7.3924,1.04,27.7342,26.1632,2.1844,1.9992,1.4558,0.2673,0.2148,12601.0,6390.0,2764.9802,134074.64,67989.6,2023-08-05
600057.SH,2008-12-10,1.71,6.5166,6.6233,1.31,,,,0.213,0.2833,0.0,,42984.0,24412.7304,24019.6104,73502.64,41745.769,2023-08-05
600058.SH,2008-12-10,12.2,5.7946,8.1111,0.79,12.3026,5.4799,1.4034,0.1537,0.111,1.8971,4.0984,107191.0711,54913.7726,39230.583,1307731.0674,669948.0257,2023-08-05
600059.SH,2008-12-10,8.16,4.3484,6.9574,0.68,34.0294,29.754,2.4528,3.7297,4.3674,1.5319,1.5319,37248.0,22145.76,13841.1,303943.68,180709.4016,2023-08-05
600060.SH,2008-12-10,6.89,2.4288,2.4288,0.63,16.6903,15.1444,1.1798,0.2293,0.2293,1.4514,1.7417,49376.781,25480.0,25480.0,340206.0211,175557.2,2023-08-05
600061.SH,2008-12-10,3.97,6.0747,9.126,1.18,86.4892,173.8641,3.1823,1.3453,1.3845,0.0,,42908.294,31756.7617,21138.8123,170345.9272,126074.3439,2023-08-05
600062.SH,2008-12-10,25.01,0.3901,0.3901,1.02,27.2295,23.6489,3.9955,2.6149,2.416,0.5923,0.7397,47641.329,24592.6648,24592.6648,1191509.6383,615062.5466,2023-08-05
600063.SH,2008-12-10,5.92,4.1484,5.4364,0.59,27.021,17.8587,1.1627,1.1983,0.9811,0.0,0.5631,36807.915,26077.2915,19899.0,217902.8568,154377.5657,2023-08-05
600064.SH,2008-12-10,11.1,2.6248,2.6593,0.78,23.4474,17.3862,0.9351,3.5499,3.007,1.8018,2.7027,34414.5888,22585.0011,22291.4126,382001.9357,250693.5122,2023-08-05
600066.SH,2008-12-10,9.55,0.7227,0.7622,0.58,13.1709,8.5134,3.1176,0.63,0.5518,4.0274,5.6383,51989.1723,37615.5246,35665.5246,496496.5955,359228.2599,2023-08-05
600067.SH,2008-12-10,5.23,3.3505,4.3515,0.81,15.4899,12.5167,2.1891,0.6932,0.7019,0.1384,0.2505,61291.8781,39923.9072,30739.8347,320556.5225,208802.0347,2023-08-05
600068.SH,2008-12-10,9.3,2.2602,2.2818,0.7,25.0774,24.5459,3.2966,1.2901,0.8896,0.2716,1.2903,166540.9218,78581.7382,77839.7382,1548830.5727,730810.1653,2023-08-05
600201.SH,2008-12-10,6.09,8.5978,10.9928,1.71,18.4036,18.6383,2.4044,2.4355,1.7763,0.0,3.2841,28081.493,26217.7918,20505.5677,171016.2924,159666.3521,2023-08-05
600202.SH,2008-12-10,10.46,4.8851,7.2501,0.94,14.1838,10.9815,4.0152,2.7178,2.3889,2.9416,0.25,31945.056,20225.92,13628.244,334145.2858,211563.1232,2023-08-05
600203.SH,2008-12-10,4.45,17.9741,19.5606,1.21,,5248.1012,3.9298,0.6768,0.6893,0.0,,24054.41,13037.45,11980.03,107042.1245,58016.6525,2023-08-05
600206.SH,2008-12-10,8.18,7.0989,8.2945,1.69,29.9121,26.2505,2.2643,2.5977,1.7559,0.0,,21750.0,15337.5,13126.696,177915.0,125460.75,2023-08-05
600207.SH,2008-12-10,3.04,1.6578,1.7197,0.82,63.0183,6.8845,0.9493,0.7745,0.6622,0.0,,44000.0,26389.1587,25439.1587,133760.0,80223.0424,2023-08-05
600208.SH,2008-12-10,3.92,0.0591,0.0896,0.02,26.6806,12.7679,2.6169,3.6966,3.228,0.0,0.1786,282185.0115,62553.1331,41287.9998,1106165.2451,245208.2818,2023-08-05
600209.SH,2008-12-10,3.04,4.6795,6.3174,0.51,91.6859,737.8067,1.8821,3.2311,3.828,0.0,,43901.1169,22376.25,16575.0,133459.3954,68023.8,2023-08-05
600210.SH,2008-12-10,3.75,2.5539,2.9386,0.65,15.8805,24.3919,1.9739,1.0843,1.0571,1.3333,2.6667,143673.6158,116008.6222,100823.5952,538776.0593,435032.3333,2023-08-05
600467.SH,2008-12-10,6.45,2.8531,3.2961,0.5,20.2735,19.7042,3.3524,5.2808,6.4183,0.8236,,63360.0,37731.52,32660.52,408672.0,243368.304,2023-08-05
600468.SH,2008-12-10,6.6,4.789,6.1481,0.94,65.1001,61.5274,4.6045,2.5989,3.036,1.2626,,31680.0,15523.2,12091.7448,209088.0,102453.12,2023-08-05
600469.SH,2008-12-10,6.49,3.2361,3.9065,0.69,15.5747,15.6077,1.6347,0.275,0.2492,0.0,,25500.0,14663.319,12147.18,165495.0,95164.9403,2023-08-05
600470.SH,2008-12-10,7.95,7.834,10.6227,0.78,18.0298,11.7957,1.6447,0.7763,0.523,1.3836,,22600.0,14475.276,10675.276,179670.0,115078.4442,2023-08-05
600475.SH,2008-12-10,8.35,7.0641,7.462,1.05,12.4781,15.0899,2.2539,0.8116,0.7292,3.3533,2.994,25600.0,12980.224,12288.0,213760.0,108384.8704,2023-08-05
600476.SH,2008-12-10,8.37,4.9231,8.5047,1.54,193.4496,,4.3852,3.9057,3.7051,0.0,,16107.0,11949.6,6917.2009,134815.59,100018.152,2023-08-05
600477.SH,2008-12-10,8.72,5.3104,7.0097,0.63,59.4866,47.367,3.5805,0.7615,0.5903,0.0,0.6881,24757.3834,10560.0,8000.0,215884.3832,92083.2,2023-08-05
600478.SH,2008-12-10,10.08,13.0037,13.6447,0.9,112.5437,47.076,4.5352,3.2742,2.0998,0.0857,0.6889,28628.0685,16084.557,15328.9878,288570.9305,162132.3346,2023-08-05
600614.SH,2008-12-10,6.48,4.4373,7.1453,0.5,31.2806,31.3522,3.456,2.2847,3.5054,0.0,,33376.6233,7746.8394,4810.8383,216280.519,50199.5193,2023-08-05
600615.SH,2008-12-10,5.9,6.0941,7.1204,0.49,271.0206,13.036,4.7853,12.3998,7.3658,0.0,,18802.0508,13306.3712,11388.5698,110932.0997,78507.5901,2023-08-05
600616.SH,2008-12-10,11.68,0.3329,0.4971,0.53,25.7996,22.3346,5.0702,0.7948,0.7534,1.4555,,36555.9577,36555.9577,24481.7467,426973.5859,426973.5859,2023-08-05
600617.SH,2008-12-10,5.22,6.5584,7.1546,0.8,92.2166,,52.4947,5.3751,8.9486,0.0,,16719.48,5415.4362,4964.1225,87275.6856,28268.577,2023-08-05
600618.SH,2008-12-10,3.94,3.0361,5.5479,1.43,81.6588,57.4937,1.5712,0.8936,0.7792,0.0,,115639.9976,26612.5744,14563.9414,455621.5905,104853.5431,2023-08-05
002138.SZ,2008-12-10,10.61,3.5658,5.3764,0.92,17.9048,17.3298,2.0034,6.2708,4.0788,2.83,,9400.0,4049.76,2685.96,99734.0,42967.9536,2023-08-05
002139.SZ,2008-12-10,10.9,9.2848,14.3784,1.11,52.5089,25.1614,3.5806,2.3311,1.7204,,0.1835,10000.0,5082.4,3281.94,109000.0,55398.16,2023-08-05
002140.SZ,2008-12-10,21.78,1.6915,2.1117,0.95,33.8427,25.2631,3.7135,2.5486,1.8102,,0.5739,10721.984,3892.0,3117.45,233524.8115,84767.76,2023-08-05
002141.SZ,2008-12-10,7.06,3.3264,5.3309,0.82,23.4069,36.8294,1.9539,0.8492,0.7999,,2.1246,8120.0,3342.5,2085.699,57327.2,23598.05,2023-08-05
000875.SZ,2008-12-10,3.39,3.5795,3.9106,1.3,33.9289,,0.9639,2.1477,1.9349,0.0,,83910.0,65987.71,60400.5449,284454.9,223698.3369,2023-08-05
000876.SZ,2008-12-10,7.61,3.6857,5.1312,0.7,19.0011,17.2276,2.0342,1.2017,0.8344,0.5475,0.1314,75670.14,41040.1056,29478.6329,575849.7654,312315.2036,2023-08-05
000877.SZ,2008-12-10,11.14,2.517,2.7179,0.85,33.17,15.5724,4.0252,1.3806,1.0692,0.0,,31203.36,21105.3468,19545.1788,347605.4304,235113.5634,2023-08-05
000878.SZ,2008-12-10,10.92,4.7951,4.7951,0.63,14.8869,34.7604,1.9797,0.3983,0.453,4.5788,1.8315,125668.88,57429.266,57429.266,1372304.1696,627127.5847,2023-08-05
000880.SZ,2008-12-10,6.32,2.8342,2.8364,0.72,32.2209,26.7188,3.4468,1.9022,1.5312,0.0,,27610.05,13213.5,13203.2751,174495.516,83509.32,2023-08-05
000881.SZ,2008-12-10,5.67,1.87,1.87,0.6,13.8323,7.5493,1.5976,0.8219,0.7525,1.7637,,30891.84,24695.751,24695.7508,175156.7328,140024.9082,2023-08-05
000883.SZ,2008-12-10,3.34,2.9722,2.9722,0.94,43.8571,40.163,1.031,0.3321,0.2543,0.0,,28538.7695,19175.0903,19175.0903,95319.4901,64044.8016,2023-08-05
000851.SZ,2008-12-10,5.39,8.5791,9.5262,0.93,131.937,131.347,2.7581,2.697,2.0233,0.0,,25990.0,22619.9585,20370.9585,140086.1,121921.5763,2023-08-05
000852.SZ,2008-12-10,6.55,3.1896,3.1896,0.75,21.7434,19.3936,2.2986,1.7626,1.5819,6.1069,6.1069,30800.0,10006.4809,10006.4809,201740.0,65542.4499,2023-08-05
600608.SH,2008-12-10,2.45,2.2089,2.3374,0.71,31.6311,,9.2198,1.6417,1.4064,0.0,,32886.1441,26298.513,24851.97,80571.053,64431.3569,2023-08-05
600609.SH,2008-12-10,2.68,0.9511,1.401,0.42,39.9809,29.6355,3.9414,0.7857,0.7412,0.0,,109266.7132,82624.239,56090.4752,292834.7914,221432.9605,2023-08-05
600610.SH,2008-12-10,6.25,3.4741,74.52,1.78,34.2793,,12.5301,16.1892,32.2673,,,35709.1535,2574.0,120.0,223182.2094,16087.5,2023-08-05
600611.SH,2008-12-10,7.08,2.6063,2.9949,0.61,23.9405,24.5315,2.8167,2.0548,2.2056,0.0,,157608.1909,60720.7892,52840.3797,1115865.9916,429903.1875,2023-08-05
600612.SH,2008-12-10,9.16,11.453,11.453,0.86,24.5733,25.2398,2.8768,0.3949,0.284,0.9925,2.7293,27695.7336,6443.8747,6443.8747,253692.9198,59025.8923,2023-08-05
600613.SH,2008-12-10,6.74,9.0673,13.294,1.44,72.2872,65.6516,5.0318,15.1137,15.2229,0.0,,14790.4998,4494.7669,3065.7169,99687.9687,30294.7289,2023-08-05
600867.SH,2008-12-10,14.53,3.4078,3.4084,0.72,69.161,68.6851,3.7815,11.3951,10.0734,0.0,,36857.1948,24132.6088,24128.0815,535535.0404,350646.8059,2023-08-05
600868.SH,2008-12-10,2.12,1.9162,2.0398,0.65,,16.786,1.7245,4.9925,5.2941,0.0,,189814.8679,179177.9965,168322.5862,402407.5199,379857.3526,2023-08-05
600869.SH,2008-12-10,7.66,4.1627,7.333,1.54,140.6533,,6.9722,5.2167,4.2385,0.0,,12000.0,8347.6266,4738.6266,91920.0,63942.8198,2023-08-05
600870.SH,2008-12-10,1.58,0.5407,0.7542,0.24,,,,0.0902,0.1206,,,37081.8715,27698.1992,19858.5742,58589.357,43763.1547,2023-08-05
600871.SH,2008-12-10,3.61,1.0108,1.0108,0.68,810.4619,,1.8512,0.8407,0.8596,0.0,,400000.0,20000.0,20000.0,1444000.0,72200.0,2023-08-05
600872.SH,2008-12-10,3.9,5.8814,5.8814,1.48,38.1778,31.9193,1.8691,2.6964,2.899,0.0,,72421.5631,66077.785,66077.785,282444.0961,257703.3615,2023-08-05
600879.SH,2008-12-10,8.87,2.7175,2.7378,0.73,17.3769,18.1788,1.772,2.601,2.1767,1.0246,,54069.3856,40419.2901,40119.2901,479595.4503,358519.1032,2023-08-05
600880.SH,2008-12-10,12.32,0.5208,0.528,0.63,33.4233,25.9634,4.6165,6.3936,5.8725,0.8055,0.9019,36728.7548,23319.2118,23001.4684,452498.2591,287292.6894,2023-08-05
600881.SH,2008-12-10,7.32,1.8792,2.3064,0.97,17.2527,27.9691,1.7481,2.2779,1.8495,0.0,,126315.4705,118103.8431,96226.8961,924629.2441,864520.1315,2023-08-05
600882.SH,2008-12-10,4.07,3.9747,4.0145,1.1,51.6491,63.6882,1.5627,0.9966,0.8904,0.0,,21372.6422,14845.9705,14698.7366,86986.6538,60423.0999,2023-08-05
600883.SH,2008-12-10,5.49,12.0662,17.7211,1.45,68.1372,118.5307,2.5814,16.5413,20.8752,0.9107,,23608.8,18541.44,12624.8,129612.312,101792.5056,2023-08-05
600884.SH,2008-12-10,5.97,3.6775,4.0917,0.47,21.7649,22.9606,1.5532,1.123,0.907,1.675,2.0101,41085.8247,27902.8115,25078.3302,245282.3735,166579.7847,2023-08-05
600885.SH,2008-12-10,8.54,19.6058,37.2659,2.04,447.7389,134.649,8.9332,2.3578,2.0019,0.0,,15374.3772,14028.4982,7380.464,131297.1813,119803.3746,2023-08-05
000419.SZ,2008-12-10,4.4,6.0342,7.1074,1.73,28.789,28.7891,2.1026,0.9678,0.848,0.0,1.1364,35101.631,23247.1118,19736.9486,154447.1764,102287.2919,2023-08-05
000420.SZ,2008-12-10,2.71,3.6041,3.8347,0.89,12.8656,,0.956,0.4641,0.5197,0.0,,37825.7464,31451.3604,29560.0731,102507.7727,85233.1867,2023-08-05
000421.SZ,2008-12-10,3.79,2.3212,2.691,0.85,14.6649,19.9504,2.1735,0.7275,0.7884,0.0,,35168.41,25582.8162,22066.9359,133288.2739,96958.8734,2023-08-05
000422.SZ,2008-12-10,10.02,4.065,4.3076,0.69,13.9944,10.018,2.6331,1.0709,0.763,1.1976,2.1956,54237.8052,48156.0954,45444.2052,543462.8081,482524.0759,2023-08-05
000423.SZ,2008-12-10,15.75,1.1754,1.1754,0.71,40.083,32.2507,6.4128,5.9718,4.8516,0.9909,1.2698,52376.3614,40244.7188,40244.7188,824927.6921,633854.3211,2023-08-05
000425.SZ,2008-12-10,17.05,0.4163,0.4516,0.57,375.9388,87.8513,7.4139,2.8453,2.6602,0.0,0.3519,54508.762,37921.6227,34957.786,929374.3921,646563.667,2023-08-05
000426.SZ,2008-12-10,4.04,3.1333,3.2378,0.53,265.5006,508.5474,1.1649,2.8361,3.4334,0.0,,38067.6518,20072.517,19424.6999,153793.3133,81092.9687,2023-08-05
000428.SZ,2008-12-10,6.37,1.7792,1.9594,0.68,14.8151,16.3726,1.9891,3.8385,3.1632,0.0,,36868.0,18520.24,16817.52,234849.16,117973.9288,2023-08-05
000429.SZ,2008-12-10,4.3,1.4566,1.8561,0.69,10.95,12.667,1.5984,4.856,5.3823,3.9535,5.5814,125711.7748,45956.637,36063.4179,540560.6316,197613.5391,2023-08-05
000430.SZ,2008-12-10,4.32,1.0304,1.6692,0.5,187.4322,84.4045,,4.8501,7.3441,0.0,,18360.0,7435.8,4590.0,79315.2,32122.656,2023-08-05
000488.SZ,2008-12-10,6.26,4.548,4.548,1.11,13.3401,8.3146,1.0363,0.8512,0.7773,1.9782,1.7393,206204.5941,80946.8104,80946.8104,1290840.7591,506727.0331,2023-08-05
000501.SZ,2008-12-10,6.11,4.6704,7.2877,1.7,19.8548,14.5463,2.5726,0.5851,0.4858,0.0,,50724.859,43283.3792,27738.4717,309928.8885,264461.4469,2023-08-05
000502.SZ,2008-12-10,8.91,5.0149,5.0553,0.55,372.206,20.3691,6.2887,3.7181,2.5709,0.0,,18481.9607,12510.6156,12410.6156,164674.2698,111469.585,2023-08-05
000503.SZ,2008-12-10,5.44,3.7499,3.8576,0.67,1118.2701,,3.155,19.5613,17.1678,0.0,,74901.8504,56865.1082,55276.7605,407466.0662,309346.1886,2023-08-05
000504.SZ,2008-12-10,3.68,3.7162,4.0862,0.51,607.0178,,2.6554,3.5934,3.7313,0.0,,31157.3901,17204.9403,15647.0708,114659.1956,63314.1803,2023-08-05
000505.SZ,2008-12-10,5.5,14.5558,15.0432,1.4,,,17.5435,15.2691,31.6188,0.0,,42674.5404,23876.5795,23102.9795,234709.9722,131321.1873,2023-08-05
000848.SZ,2008-12-10,14.93,0.539,0.539,0.97,32.5072,25.0353,5.0955,2.0357,1.8988,0.6698,2.6792,19008.6,10909.587,10909.587,283798.398,162880.1339,2023-08-05
000850.SZ,2008-12-10,5.12,3.1805,3.1806,0.63,21.9692,14.917,2.1391,2.2316,2.2069,1.9531,1.9531,62911.0006,33699.1173,33698.8012,322104.3231,172539.4806,2023-08-05
000676.SZ,2008-12-10,3.38,4.5611,4.8726,1.14,33.189,35.5151,2.2311,1.2078,1.1639,1.7751,,31458.6699,17344.5287,16235.7869,106330.3043,58624.507,2023-08-05
000677.SZ,2008-12-10,3.39,4.9857,5.1779,1.1,10.5983,14.9696,1.9497,0.9388,0.8868,0.4213,0.59,86397.7948,49716.2412,47871.2527,292888.5244,168538.0577,2023-08-05
000678.SZ,2008-12-10,3.37,6.9318,6.9486,2.85,33.2851,46.2953,2.1852,2.5871,1.9892,0.0,,30107.9797,21661.3796,21608.8835,101463.8916,72998.8493,2023-08-05
000679.SZ,2008-12-10,6.2,3.519,3.7996,0.9,47.8481,14.8408,2.1277,0.9198,0.7589,1.6129,0.8065,23760.0,16084.0276,14896.0276,147312.0,99720.9711,2023-08-05
000680.SZ,2008-12-10,9.49,2.2275,2.2275,0.59,16.1538,12.4151,2.5066,1.4953,1.082,0.4005,1.0537,75916.453,59765.7214,59765.7214,720447.139,567176.6961,2023-08-05
000682.SZ,2008-12-10,2.94,2.0237,2.0442,0.76,158.7487,144.2699,2.193,3.7633,3.6267,0.0,,97816.3195,78924.1641,78133.7597,287579.9793,232037.0425,2023-08-05
002181.SZ,2008-12-10,5.32,3.3043,11.5558,0.53,26.1495,657.9052,1.4448,4.6989,4.152,0.6421,1.0411,35016.1864,21802.3776,6234.1756,186286.1116,115988.6488,2023-08-05
002182.SZ,2008-12-10,10.35,5.661,9.951,0.94,33.3017,25.9473,2.2131,1.2013,0.7956,,0.9662,19200.0,8437.494,4800.0,198720.0,87328.0629,2023-08-05
002183.SZ,2008-12-10,18.85,1.7423,3.4846,0.72,57.0933,41.737,3.9461,2.5926,1.5635,,1.061,24714.8516,6200.0,3100.0,465874.9527,116870.0,2023-08-05
002184.SZ,2008-12-10,6.63,8.3938,16.7877,0.74,28.0407,27.9219,2.4655,1.5357,1.3443,,0.7541,22000.0,5600.0,2800.0,145860.0,37128.0,2023-08-05
002185.SZ,2008-12-10,5.38,8.7488,21.6732,0.83,17.3572,16.3685,1.6797,2.0587,1.8127,,,26100.0,16350.0,6600.0,140418.0,87963.0,2023-08-05
002186.SZ,2008-12-10,23.92,2.6803,4.0302,0.53,52.6448,48.6487,4.9717,3.6941,3.3539,,1.505,14156.0,5413.0,3600.0,338611.52,129478.96,2023-08-05
002187.SZ,2008-12-10,18.99,4.2001,6.0901,0.98,27.6867,23.7517,3.4376,1.0832,0.9398,,1.5798,16000.0,5800.0,4000.0,303840.0,110142.0,2023-08-05
002188.SZ,2008-12-10,7.74,10.1532,25.1927,1.4,25.7716,32.6005,2.0089,2.1804,2.3069,,1.938,8000.0,4962.5,2000.0,61920.0,38409.75,2023-08-05
002189.SZ,2008-12-10,5.1,2.7065,4.9297,0.91,30.0923,31.5658,2.1804,2.7631,2.6226,,0.9804,19924.0,9107.0848,5000.0,101612.4,46446.1325,2023-08-05
002190.SZ,2008-12-10,7.11,3.305,4.1471,0.71,26.2727,26.0463,1.8477,5.3028,4.7628,,1.1721,12889.2,4065.6,3240.0,91642.212,28906.416,2023-08-05
600756.SH,2008-12-10,5.42,10.7643,12.2287,2.47,54.8536,31.0891,1.7412,1.6715,1.6581,0.0,,18583.152,15518.4672,13660.152,100720.6838,84110.0922,2023-08-05
600757.SH,2008-12-10,2.51,1.6309,2.0875,1.38,36.013,4.9428,,0.7135,1.5397,0.0,,55217.2227,28215.3811,22042.8,138595.229,70820.6066,2023-08-05
600758.SH,2008-12-10,5.35,2.5263,2.5384,0.53,12.7607,26.4142,3.5765,5.549,5.2004,0.0,,15975.52,8598.02,8557.02,85469.032,45999.407,2023-08-05
600759.SH,2008-12-10,3.3,3.9319,8.4414,0.68,33.8171,26.4527,2.1625,233.0452,,0.0,,93855.1974,19449.9169,9059.5169,309722.1514,64184.7258,2023-08-05
600760.SH,2008-12-10,4.13,10.5432,10.5741,1.23,52.3586,48.2208,2.4888,1.6239,1.3245,0.0,,27299.9973,19081.4196,19025.6649,112748.9888,78806.2629,2023-08-05
600761.SH,2008-12-10,8.75,4.2493,4.7751,0.69,9.7234,12.6178,1.5099,0.9195,0.8279,2.2857,2.2857,35695.4477,24740.8113,22016.3757,312335.1674,216482.0989,2023-08-05
600763.SH,2008-12-10,5.61,11.6333,13.0562,1.11,89.033,84.3474,4.8505,9.841,7.0574,0.0,,16032.0,9092.2,8101.3,89939.52,51007.242,2023-08-05
600764.SH,2008-12-10,4.03,4.8468,5.2725,0.96,27.8717,62.5548,2.5376,0.5821,0.6414,0.0,0.7444,32972.6984,15014.7737,13802.6374,132879.9746,60509.538,2023-08-05
000511.SZ,2008-12-10,3.07,1.9698,4.1949,0.6,25.0231,25.0946,2.5354,3.6402,4.3301,0.9524,0.7715,115483.2011,103105.9724,48415.039,354533.4274,316535.3353,2023-08-05
000513.SZ,2008-12-10,17.79,0.4164,0.6362,0.66,10.7078,48.632,3.0316,3.1144,2.6196,0.0,2.8106,30603.5482,14312.2342,9368.4606,544437.1225,254614.6464,2023-08-05
000521.SZ,2008-12-10,3.83,4.8296,5.1774,0.5,89.784,69.7265,1.5355,0.4057,0.3515,0.0,,41364.2949,18672.6883,17418.3324,158425.2495,71516.3962,2023-08-05
000522.SZ,2008-12-10,5.82,3.3472,4.0531,0.98,21.1838,35.3681,3.4103,0.9306,0.9344,0.0,0.4811,46905.3689,34999.586,28903.662,272989.247,203697.5905,2023-08-05
000523.SZ,2008-12-10,4.09,8.0402,8.0402,1.18,87.2931,104.7123,1.5515,0.7673,0.6574,0.0,,17258.1794,9414.409,9414.409,70585.9537,38504.9328,2023-08-05
000524.SZ,2008-12-10,3.3,1.7574,1.9218,0.66,35.6767,150.6738,1.4065,2.7885,2.973,2.5455,,26967.3744,15762.4946,14414.3509,88992.3355,52016.2322,2023-08-05
000563.SZ,2008-12-10,9.19,6.3081,7.4505,0.98,45.2048,42.0117,7.3547,11.6504,8.3243,0.0,,35841.3026,23375.3462,19791.216,329381.5709,214819.4316,2023-08-05
000564.SZ,2008-12-10,3.56,2.0812,2.0817,0.62,42.2666,45.2978,1.5817,0.9837,0.8375,2.809,,27034.7072,21359.5162,21354.3682,96243.5576,76039.8777,2023-08-05
000565.SZ,2008-12-10,9.46,6.7899,6.7937,0.62,59.307,62.8732,4.0488,4.4385,4.18,0.0,1.0571,17343.6888,10314.8295,10309.1606,164071.296,97578.2871,2023-08-05
000566.SZ,2008-12-10,7.71,6.5924,7.696,0.78,,,4.9524,6.6935,4.6685,0.0,,20984.8992,16162.5634,13844.7469,161793.5728,124613.3638,2023-08-05
000567.SZ,2008-12-10,4.47,9.2166,10.3976,0.83,27.2423,26.7408,4.8164,3.4488,4.143,0.0,,15120.0,11656.6203,10332.6203,67586.4,52105.0927,2023-08-05
000568.SZ,2008-12-10,21.8,1.1087,1.9582,1.1,39.3014,20.9684,9.2069,10.3847,7.5871,1.0034,1.6055,139423.9476,71533.479,40501.4241,3039442.0577,1559429.8422,2023-08-05
000751.SZ,2008-12-10,3.55,2.1627,2.3376,0.48,,,1.6341,0.4198,0.537,0.0,,111013.3291,74175.6966,68625.0302,394097.3183,263323.7229,2023-08-05
000949.SZ,2008-12-10,2.91,4.7519,4.7519,0.97,6.574,,1.1766,0.6514,0.7598,0.0,0.8591,58868.5694,29864.7101,29864.7101,171307.537,86906.3064,2023-08-05
000950.SZ,2008-12-10,11.0,3.7786,4.7232,0.76,23.567,12.7833,3.8562,3.3505,2.5171,0.0,1.4545,31160.825,8918.7343,7134.9874,342769.075,98106.0773,2023-08-05
000951.SZ,2008-12-10,15.45,3.5208,3.5208,0.58,9.0317,9.2347,2.5836,0.3738,0.3007,0.0,,41942.55,15193.1166,15193.1166,648012.3975,234733.6515,2023-08-05
000952.SZ,2008-12-10,9.05,5.9429,6.499,1.46,11.5856,12.6912,3.0287,2.8657,2.9121,0.0,1.105,25170.5513,23575.6572,21558.6021,227793.4893,213359.6977,2023-08-05
000953.SZ,2008-12-10,4.1,3.2444,3.2444,0.76,51.9575,72.9761,2.9958,1.5055,1.7014,0.0,,29405.9437,14944.6546,14944.6546,120564.3692,61273.0839,2023-08-05
000955.SZ,2008-12-10,4.61,16.5965,18.4293,1.08,,,3.9253,7.8414,8.2764,0.0,,29315.0,20007.6051,18017.774,135142.15,92235.0595,2023-08-05
000957.SZ,2008-12-10,4.24,4.1515,4.6898,0.72,38.2371,34.3572,1.9522,0.7196,0.5721,0.0,,23850.495,20866.6054,18471.648,101126.0988,88474.4069,2023-08-05
