security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600228.SH,2008-11-06,3.04,5.6172,5.7066,0.61,85.324,74.5902,2.1213,0.6967,0.6476,0.0,,24132.0,13166.25,12960.0,73361.28,40025.4,2023-08-05
600229.SH,2008-11-06,3.94,2.3051,2.7717,0.82,21.1055,13.0661,1.0854,0.5974,0.4917,0.0,2.5381,29512.621,19258.6742,16016.9358,116279.7267,75879.1763,2023-08-05
600230.SH,2008-11-06,6.8,6.3877,7.1737,2.61,22.3604,10.5044,1.5857,1.1738,0.8894,1.6176,1.4706,25933.162,12087.175,10762.8013,176345.5016,82192.79,2023-08-05
600231.SH,2008-11-06,3.63,2.5013,2.5013,1.89,5.8551,5.4389,0.7645,0.3382,0.2469,5.9795,0.7047,67583.1,37252.8953,37252.8953,245326.653,135228.0099,2023-08-05
600232.SH,2008-11-06,2.59,0.4439,0.4886,0.68,16.1808,53.8777,0.7403,0.5232,0.5981,2.2702,,31153.7233,15549.0312,14126.494,80688.1433,40271.9908,2023-08-05
000623.SZ,2008-11-06,15.73,1.0951,1.1182,0.88,4.527,9.0967,1.919,10.6714,9.6357,0.0,,57335.797,49518.1638,48494.6478,901892.0868,778920.7166,2023-08-05
600987.SH,2008-11-06,3.11,2.7019,3.5125,0.82,11.6538,11.4131,1.1764,0.7617,0.7018,2.9681,4.4521,42354.0,21034.0,16180.0,131720.94,65415.74,2023-08-05
600988.SH,2008-11-06,3.14,0.7206,0.9816,0.42,3.4742,3.4373,,18.9565,10.3863,0.0,,9963.778,3405.798,2500.0,31286.2629,10694.2057,2023-08-05
600990.SH,2008-11-06,6.96,0.4863,0.5534,1.11,20.9277,21.2819,1.2272,1.8665,1.8245,1.4368,1.4368,5880.0,3303.1667,2902.8134,40924.8,22990.0402,2023-08-05
600991.SH,2008-11-06,3.9,0.4697,0.7566,0.71,8.4977,7.1254,0.6765,0.3425,0.3262,0.0,,40067.03,19870.2173,12334.7709,156261.417,77493.8475,2023-08-05
600992.SH,2008-11-06,3.98,1.873,2.2655,4.45,14.2715,14.3662,0.816,0.6275,0.5079,0.0,1.5075,16437.0,11568.4481,9564.3582,65419.26,46042.4234,2023-08-05
600993.SH,2008-11-06,17.64,0.4481,0.6968,1.23,12.1791,23.2824,2.1133,2.9614,2.4254,0.9448,1.1338,9210.5532,6804.7521,4376.1989,162474.1584,120035.827,2023-08-05
600995.SH,2008-11-06,6.02,0.4996,0.5317,0.61,19.0323,15.0986,3.0874,2.754,2.4093,0.9228,0.6645,39877.2,26084.52,24508.26,240060.744,157028.8104,2023-08-05
600997.SH,2008-11-06,9.54,3.2281,3.2281,0.69,8.6561,4.1199,1.4241,0.9778,0.5788,3.6688,5.2411,56120.0,24603.9528,24603.9528,535384.8,234721.7097,2023-08-05
601001.SH,2008-11-06,11.16,1.9045,2.2497,0.92,18.7061,6.235,1.8463,1.8278,1.111,1.3889,1.4337,83685.0,33075.0,28000.0,933924.6,369117.0,2023-08-05
601002.SH,2008-11-06,4.32,4.8425,6.7145,1.24,85.025,29.3382,1.9611,2.4984,1.8329,4.3981,,73847.0,30130.0,21730.0,319019.04,130161.6,2023-08-05
601003.SH,2008-11-06,2.41,1.6885,3.0394,2.73,6.1836,12.7009,1.2458,0.2983,0.2141,2.3052,4.6104,256279.32,41004.0,22780.0,617633.1612,98819.64,2023-08-05
601005.SH,2008-11-06,3.08,2.0744,2.593,4.02,11.8823,6.3531,0.9136,0.4427,0.3244,3.2468,3.2468,173312.72,35000.0,28000.0,533803.1776,107800.0,2023-08-05
601006.SH,2008-11-06,9.16,0.3439,0.3508,0.7,19.4564,16.9502,3.0316,5.6983,5.0931,3.28,3.28,1297675.7127,351130.303,344137.403,11886709.5283,3216353.5755,2023-08-05
000967.SZ,2008-11-06,2.61,0.335,0.335,0.69,12.6294,77.3808,1.3046,0.3833,0.3735,0.0,,20517.912,12147.5052,12147.5052,53551.7503,31704.9886,2023-08-05
000968.SZ,2008-11-06,7.12,2.3084,3.5946,0.63,13.6783,4.47,1.4764,1.0677,0.7454,1.6206,1.0804,51374.7,31108.252,19977.488,365787.864,221490.7542,2023-08-05
000969.SZ,2008-11-06,6.19,1.6817,1.993,0.73,19.7687,18.6451,1.4255,1.0498,0.8742,1.1749,1.1749,44126.368,29251.5146,24681.9034,273142.2179,181066.8754,2023-08-05
000970.SZ,2008-11-06,3.23,0.6893,0.8823,0.86,9.9968,10.1728,1.3986,0.7905,0.7281,2.4768,2.8173,50760.0,29030.4,22680.0,163954.8,93768.192,2023-08-05
000972.SZ,2008-11-06,4.02,4.215,5.105,1.64,22.3241,20.7233,1.4266,0.6987,0.7053,0.4252,0.5741,41906.8664,36140.3926,29839.5869,168465.6029,145284.3783,2023-08-05
000973.SZ,2008-11-06,2.7,2.5995,2.851,0.67,137.5119,101.8175,1.2309,0.3562,0.3629,0.0,,61255.4865,42775.1673,39001.538,165389.8136,115492.9517,2023-08-05
600523.SH,2008-11-06,5.18,2.7311,3.296,3.31,39.1515,20.9407,1.1693,1.4811,1.0789,0.0,,28879.38,11051.6626,9157.663,149595.1884,57247.6123,2023-08-05
600525.SH,2008-11-06,9.23,0.2766,0.2918,0.5,11.1644,11.0787,1.7385,1.8335,1.6241,0.7576,0.8334,16658.642,8958.9348,8491.5105,153759.2657,82690.9682,2023-08-05
600526.SH,2008-11-06,7.67,5.7783,5.8726,2.21,88.889,132.3884,2.1451,0.7762,0.6761,0.0,,14000.0,8624.0,8485.5,107380.0,66146.08,2023-08-05
600527.SH,2008-11-06,3.02,0.2031,0.243,0.85,13.103,11.9673,1.5373,1.4399,1.1474,2.0361,2.2075,35127.834,29612.6629,24745.0437,106086.0587,89430.242,2023-08-05
600528.SH,2008-11-06,6.42,6.3682,11.0223,1.04,24.6582,21.2154,2.4034,0.5185,0.4715,0.0,,145920.0,76297.36,44081.5407,936806.4,489829.0512,2023-08-05
600529.SH,2008-11-06,7.86,1.8306,2.2125,0.64,18.2231,15.9984,1.4409,1.9988,1.7422,1.3198,,25738.0111,20207.7352,16719.7352,202300.7672,158832.7987,2023-08-05
600530.SH,2008-11-06,3.1,0.5362,1.1138,0.97,189.2857,96.2116,1.0028,1.702,2.4716,2.9777,,31200.0,26728.0,12868.099,96720.0,82856.8,2023-08-05
000789.SZ,2008-11-06,3.82,7.7247,7.7269,4.44,45.742,28.6735,1.4692,1.1996,0.8718,0.0,,39590.9579,17767.7807,17762.7807,151237.4592,67872.9223,2023-08-05
000790.SZ,2008-11-06,3.37,1.3025,1.3943,0.9,364.532,73.6485,1.7119,2.4407,1.805,2.2826,,19964.88,12342.533,11530.5293,67281.6456,41594.3362,2023-08-05
000791.SZ,2008-11-06,2.81,1.0051,1.0051,1.79,30.4368,31.1429,1.8912,2.5445,2.3851,0.0,,18900.0,10529.5271,10529.5271,53109.0,29587.9712,2023-08-05
002003.SZ,2008-11-06,7.48,0.2276,0.2559,0.41,12.6102,9.8688,1.591,1.2307,1.0021,1.8459,1.0284,19508.08,12181.9181,10834.3421,145920.4384,91120.7474,2023-08-05
002004.SZ,2008-11-06,7.79,0.343,0.4348,0.44,4.9806,7.9755,1.4276,2.0884,1.8157,0.0,,13200.0,5826.7177,4596.8385,102828.0,45390.1309,2023-08-05
002005.SZ,2008-11-06,2.27,0.9582,1.1433,0.89,23.6994,21.0223,1.0924,0.3791,0.2733,0.0,,32320.0,19578.03,16408.19,73366.4,44442.1281,2023-08-05
002006.SZ,2008-11-06,4.3,2.0235,3.0352,0.71,118.9455,86.3631,1.8539,1.2471,0.9506,0.0,,14400.0,8328.06,5552.04,61920.0,35810.658,2023-08-05
002007.SZ,2008-11-06,30.77,0.0247,0.0427,0.42,57.5085,45.9779,6.7089,19.7236,17.1943,0.5224,,22508.0,17768.2896,10294.776,692571.16,546730.271,2023-08-05
600650.SH,2008-11-06,7.16,1.524,1.7981,0.67,12.6347,12.39,2.2785,2.4389,2.3523,4.8883,5.5866,55161.0107,20555.412,17421.2122,394952.8366,147176.7499,2023-08-05
600651.SH,2008-11-06,4.09,0.5292,0.5643,0.65,42.5055,33.7818,2.6547,1.5886,1.5194,0.0,,55989.7963,55989.7963,52512.4228,228998.2669,228998.2669,2023-08-05
600652.SH,2008-11-06,3.1,1.627,2.3265,0.68,61.4205,19.5627,1.6735,1.0114,0.7434,0.0,,50636.5967,50636.5967,35411.8964,156973.4498,156973.4498,2023-08-05
600653.SH,2008-11-06,2.05,0.4139,0.4799,0.89,26.1291,18.6876,1.8185,0.7912,0.785,0.0,,145531.6931,145531.6931,125519.2931,298339.9709,298339.9709,2023-08-05
600654.SH,2008-11-06,2.19,1.1187,1.1187,2.15,,,1.5707,1.1083,1.0957,0.0,,75504.3154,66289.1069,66289.1069,165354.4507,145173.1441,2023-08-05
600655.SH,2008-11-06,6.91,0.5518,0.7977,0.64,6.5986,6.8634,1.4997,0.89,0.6452,0.5566,1.206,72592.019,66606.612,46079.0955,501610.8513,460251.6889,2023-08-05
600656.SH,2008-11-06,2.66,1.0016,1.302,0.58,3.8518,2.2614,6.8617,2.4807,1.4139,0.0,,19034.3678,10665.9258,8204.5583,50631.4183,28371.3626,2023-08-05
600676.SH,2008-11-06,3.29,0.3819,0.3819,0.97,13.2201,12.9647,1.2108,0.6936,0.6223,1.6796,4.5593,56261.2268,28592.7779,28592.7779,185099.4362,94070.2393,2023-08-05
600677.SH,2008-11-06,4.17,1.4507,1.547,0.84,2.3454,7.0919,1.683,0.4003,0.3847,0.0,,32617.2356,27997.8949,26254.8727,136013.8725,116751.2217,2023-08-05
600537.SH,2008-11-06,3.33,1.2418,1.2618,0.65,37.382,67.2963,1.5423,2.0312,1.7932,1.8018,1.5015,23003.4,13555.5154,13341.1344,76601.322,45139.8663,2023-08-05
600538.SH,2008-11-06,2.42,4.6733,5.9484,1.71,261.4007,,1.5931,0.8557,1.6837,0.0,,27921.6,22572.788,17734.1472,67570.272,54626.147,2023-08-05
600539.SH,2008-11-06,3.65,13.7177,13.7177,1.96,293.8874,,0.9409,2.0274,1.8533,0.0,,23000.0,10560.0,10560.0,83950.0,38544.0,2023-08-05
600540.SH,2008-11-06,6.35,4.5369,4.6738,0.75,75.5869,266.8239,1.6864,2.0312,1.4496,0.7304,0.8521,23285.2672,12922.1186,12543.6091,147861.4467,82055.4531,2023-08-05
600543.SH,2008-11-06,7.97,0.9409,1.2135,0.32,49.7415,22.0501,1.4746,3.967,3.9139,0.584,,17840.0,11931.0727,9251.3357,142184.8,95090.6494,2023-08-05
600967.SH,2008-11-06,6.65,9.1708,10.6573,1.04,45.7093,40.9876,1.3933,0.6784,0.6638,0.0,,17323.0,9458.9934,8139.5711,115197.95,62902.3061,2023-08-05
600969.SH,2008-11-06,2.86,0.7671,1.0126,1.12,11.6661,,1.0466,0.4447,0.4388,0.0,,21026.772,9240.0,7000.0,60136.5679,26426.4,2023-08-05
600970.SH,2008-11-06,31.56,0.3943,0.4267,0.52,20.8489,15.668,4.6084,0.4286,0.3954,1.2041,4.436,16800.0,7844.3052,7250.0,530208.0,247566.2721,2023-08-05
600971.SH,2008-11-06,8.27,2.7811,2.7811,0.66,7.7441,6.9895,1.1768,1.1948,0.9533,7.2551,,18840.0134,8375.9178,8375.9159,155806.9108,69268.8402,2023-08-05
600973.SH,2008-11-06,5.9,11.7085,13.422,0.58,6.783,7.6959,1.0089,0.2345,0.2036,0.8475,0.8475,15600.0,9291.6525,8105.4675,92040.0,54820.7498,2023-08-05
600975.SH,2008-11-06,4.91,4.0397,5.0172,0.75,47.2704,125.1938,2.016,1.5599,1.2244,1.6972,3.8697,18027.702,12417.4701,9998.0148,88516.0168,60969.7782,2023-08-05
600976.SH,2008-11-06,4.06,0.8868,1.446,2.01,74.7974,64.4723,0.8551,0.6011,0.8906,0.0,,15339.86,13605.6082,8344.1722,62279.8316,55238.7693,2023-08-05
600978.SH,2008-11-06,2.43,0.7263,0.7263,0.66,8.5803,9.281,0.9421,1.2193,1.1577,0.7412,0.5487,100466.2718,56783.8092,56783.8092,244133.0405,137984.6564,2023-08-05
600979.SH,2008-11-06,3.06,0.5566,0.7661,0.5,47.031,26.1053,1.9403,1.5781,1.307,5.6736,,23784.6073,18799.8532,13659.3014,72780.8983,57527.5508,2023-08-05
600074.SH,2008-11-06,2.43,1.6455,1.6857,0.66,,24.8358,1.6324,0.8507,0.7583,0.0,,66124.08,43375.9946,42340.32,160681.5144,105403.6669,2023-08-05
600075.SH,2008-11-06,4.27,1.1063,2.2125,0.69,6.9005,8.2241,1.0828,0.4699,0.4589,0.0,2.3419,43859.2,24883.2,12441.6,187278.784,106251.264,2023-08-05
600076.SH,2008-11-06,1.36,0.4469,0.6732,0.83,,,5.6165,30.1519,30.9378,0.0,,36553.6,35720.64,23712.0,49712.896,48580.0704,2023-08-05
600077.SH,2008-11-06,2.71,1.6858,1.8176,0.86,24.8196,53.355,1.2846,0.7863,0.7114,0.0,,15911.8417,10839.445,10053.4791,43121.091,29374.896,2023-08-05
600078.SH,2008-11-06,3.81,1.656,2.2516,0.64,29.2258,7.6257,1.49,1.1404,0.812,0.8055,0.5156,65147.0808,43853.8589,32253.6114,248210.3778,167083.2024,2023-08-05
600079.SH,2008-11-06,3.0,0.7023,0.7049,1.11,16.8094,14.2924,1.1884,1.6458,1.21,0.2667,0.5,38908.5686,32524.5176,32404.5176,116725.7058,97573.5528,2023-08-05
600080.SH,2008-11-06,1.91,2.4435,2.511,0.9,17.5587,12.4831,0.8296,1.8942,1.7265,0.0,,30529.5872,20246.0672,19702.0476,58311.5116,38669.9884,2023-08-05
600081.SH,2008-11-06,2.57,0.9967,1.5947,1.07,175.0608,83.9185,1.9707,0.7498,0.6513,0.0,,31356.0,12542.4,7839.0,80584.92,32233.968,2023-08-05
000153.SZ,2008-11-06,2.64,0.5822,0.7395,1.55,121.8288,91.8386,1.067,0.9753,0.8388,0.0,,26000.92,17931.0866,14115.4093,68642.4288,47338.0686,2023-08-05
000155.SZ,2008-11-06,4.32,2.3397,4.1048,1.2,15.0579,9.1285,1.1445,0.9981,0.7856,5.787,3.0093,47000.0,21860.0,12460.0,203040.0,94435.2,2023-08-05
000157.SZ,2008-11-06,9.16,1.32,1.7262,1.03,10.4473,7.6577,2.8192,1.5526,1.0969,0.1456,0.5459,152100.0,93463.4361,71472.7816,1393236.0,856125.0747,2023-08-05
000158.SZ,2008-11-06,2.33,0.3454,0.4955,0.87,32.9163,36.6187,0.7765,0.5721,0.5431,1.2836,1.2906,71886.1,25438.3963,17729.2808,167494.613,59271.4634,2023-08-05
000159.SZ,2008-11-06,8.03,10.2776,11.2778,0.69,28.3859,11.9388,1.6937,2.2589,1.9049,0.0,,24056.9647,11276.0,10276.0,193177.4265,90546.28,2023-08-05
001696.SZ,2008-11-06,4.89,0.5865,0.65,0.9,10.4522,8.0713,1.6425,0.7496,0.6144,1.3231,,46201.568,25221.4636,22758.12,225925.6675,123332.957,2023-08-05
001896.SZ,2008-11-06,2.38,0.4019,0.7355,1.79,89.8874,,1.9934,2.3913,2.7799,0.0,,43000.0,17199.625,9398.25,102340.0,40935.1075,2023-08-05
002001.SZ,2008-11-06,18.01,3.3169,3.4742,0.85,79.9326,4.6437,3.555,3.5246,1.8072,0.2776,6.1077,34206.0,12470.2608,11905.6604,616050.06,224589.397,2023-08-05
002002.SZ,2008-11-06,2.32,0.4888,0.4933,0.57,,,1.5408,1.1351,1.1484,1.1842,,16689.4,9290.7578,9204.6463,38719.408,21554.5581,2023-08-05
601007.SH,2008-11-06,3.99,0.3511,0.4724,0.86,20.4464,19.5958,1.3361,2.925,2.8121,,2.5063,30000.0,14800.0,11000.0,119700.0,59052.0,2023-08-05
600467.SH,2008-11-06,4.72,0.9098,1.0511,0.7,14.8358,14.4192,2.4533,3.8644,4.6968,1.1255,,63360.0,37731.52,32660.52,299059.2,178092.7744,2023-08-05
600468.SH,2008-11-06,4.35,0.6501,0.7579,0.72,42.9069,40.5521,3.0348,1.7129,2.001,1.9157,,31680.0,14097.1062,12091.7448,137808.0,61322.412,2023-08-05
600469.SH,2008-11-06,4.55,0.6797,0.8205,0.58,10.9191,10.9422,1.1461,0.1928,0.1747,0.0,,25500.0,14663.319,12147.18,116025.0,66718.1015,2023-08-05
600470.SH,2008-11-06,5.11,2.2252,3.0173,0.8,11.5889,7.5819,1.0572,0.499,0.3362,2.1526,,22600.0,14475.276,10675.276,115486.0,73968.6604,2023-08-05
600475.SH,2008-11-06,4.55,0.6987,0.7381,0.55,6.7995,8.2226,1.2282,0.4422,0.3973,6.1538,5.4945,25600.0,12980.224,12288.0,116480.0,59060.0192,2023-08-05
600476.SH,2008-11-06,5.18,2.1806,3.767,0.88,119.7215,,2.7139,2.4171,2.293,0.0,,16107.0,11949.6,6917.2009,83434.26,61898.928,2023-08-05
000525.SZ,2008-11-06,8.97,0.5771,0.6263,0.47,133.1429,145.2062,3.9356,0.7652,0.7617,0.6912,0.7804,28023.8842,20438.5332,18833.4467,251374.2413,183333.6428,2023-08-05
000526.SZ,2008-11-06,3.37,1.2546,1.4454,0.45,111.8101,3584.8055,2.1199,85.5603,83.8429,0.0,,9619.5107,5592.8652,4854.617,32417.7511,18847.9557,2023-08-05
000527.SZ,2008-11-06,7.34,0.2913,0.6473,0.75,11.6304,9.6879,2.6569,0.4169,0.3175,1.5895,3.6331,189106.9929,137266.9965,61779.137,1388045.3279,1007539.7543,2023-08-05
000528.SZ,2008-11-06,7.91,4.4095,4.8058,0.79,6.6061,7.4684,1.3911,0.4922,0.3859,3.7927,5.689,47245.6179,28645.2713,26282.9905,373712.8376,226584.096,2023-08-05
000530.SZ,2008-11-06,4.07,1.2463,1.2466,2.87,11.0579,11.0364,0.8767,0.8613,0.8924,3.6855,3.6855,35001.4975,15805.7601,15802.2728,142456.0948,64329.4436,2023-08-05
000531.SZ,2008-11-06,3.27,0.4596,0.4596,0.52,90.6255,,1.2387,0.4012,0.3176,7.3394,,26652.126,11860.2695,11860.2344,87152.452,38783.0813,2023-08-05
