security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600582.SH,2008-06-04,27.3,0.3498,0.8273,0.63,45.4987,41.8927,13.1295,5.601,5.4011,0.0,0.1099,67440.0,29069.4294,12289.8338,1841112.0,793595.4226,2023-08-05
600583.SH,2008-06-04,24.0,0.3107,0.9101,1.38,42.4038,41.0522,11.3365,7.565,7.2068,0.1736,0.125,190080.0,111456.1748,38051.4233,4561920.0,2674948.1952,2023-08-05
600584.SH,2008-06-04,6.72,1.9284,4.0053,1.48,35.4035,32.8548,3.1811,2.1624,2.042,0.0,0.744,74518.4,60017.208,28896.204,500763.648,403315.6378,2023-08-05
600585.SH,2008-06-04,55.52,1.114,2.5828,0.95,39.3199,35.9078,4.3111,5.2233,4.9467,0.2222,0.2222,176643.4193,49909.7725,21527.7887,9807242.6395,2770990.5692,2023-08-05
600586.SH,2008-06-04,12.81,1.688,3.3761,1.05,36.5827,33.7774,3.4676,5.3383,5.0375,0.0,0.1952,59008.37,21790.47,10895.235,755897.2197,279135.9207,2023-08-05
600519.SH,2008-06-04,168.18,0.1488,0.2055,0.75,56.0713,50.1019,17.4283,21.9316,20.7667,0.4162,0.4162,94380.0,45512.0966,32943.0868,15872828.4,7654224.4062,2023-08-05
600520.SH,2008-06-04,6.35,1.2451,1.2556,0.71,,,2.8205,2.8233,2.9241,0.0,,11304.0,6574.5334,6519.3334,71780.4,41748.2871,2023-08-05
600521.SH,2008-06-04,17.44,0.5581,1.0712,1.06,39.5263,37.4813,5.3872,7.3814,7.13,0.8821,1.3232,29922.6269,20657.8356,10762.0586,521850.6131,360272.6529,2023-08-05
600522.SH,2008-06-04,10.74,2.2603,3.145,0.86,34.4976,29.3039,3.8246,1.4627,1.3271,0.0,,27080.3,19253.9943,13837.9343,290842.422,206787.8988,2023-08-05
600523.SH,2008-06-04,13.97,5.2883,5.9633,1.43,105.5881,77.0546,3.2849,3.9944,3.6493,0.0,,28879.38,10326.541,9157.663,403444.9386,144261.7778,2023-08-05
600461.SH,2008-06-04,9.13,2.6499,2.7765,1.33,43.5254,45.0268,2.6393,6.9972,6.926,1.1281,,14000.0,6705.7905,6400.0,127820.0,61223.8673,2023-08-05
600577.SH,2008-06-04,6.3,0.9252,3.2382,0.69,24.6112,22.8253,2.7096,0.3326,0.3069,0.0,,29448.0,22206.6,6345.0,185522.4,139901.58,2023-08-05
600578.SH,2008-06-04,10.41,1.0108,1.0111,0.81,31.5011,35.0853,3.8329,3.6285,3.703,1.4409,3.3622,57336.0,13465.5579,13461.4479,596867.76,140176.4577,2023-08-05
600676.SH,2008-06-04,6.92,0.9718,0.9718,1.4,27.8063,25.4315,2.4621,1.459,1.2305,0.7985,0.7985,56261.2268,28592.7779,28592.7779,389327.6895,197862.0231,2023-08-05
600677.SH,2008-06-04,17.3,1.7985,1.9179,0.9,9.7305,9.6182,7.208,1.6606,1.5729,0.0,,32617.2356,27997.8949,26254.8727,564278.1759,484363.5818,2023-08-05
600678.SH,2008-06-04,10.38,11.5767,11.5839,0.7,140.9248,137.4242,8.7168,8.7233,8.1664,0.2139,0.2139,34899.0,24130.8953,24115.9294,362251.62,250478.6932,2023-08-05
600679.SH,2008-06-04,11.97,0.3436,0.7219,0.67,709.7371,889.0902,7.2197,2.4877,2.5616,0.0,,35361.9662,10022.679,4770.4824,423282.7354,119971.4676,2023-08-05
600680.SH,2008-06-04,11.51,1.5253,2.0531,0.51,270.1503,130.3831,4.3217,7.1749,6.3592,0.0,,30492.5337,7603.2187,5648.656,350969.0629,87513.0472,2023-08-05
000534.SZ,2008-06-04,7.22,0.8177,0.8177,0.62,12.7748,16.6565,3.0124,3.784,11.3541,0.0,,25511.1096,19898.4252,19898.4252,184190.2113,143666.6299,2023-08-05
000537.SZ,2008-06-04,6.77,0.7083,0.8826,0.98,74.3368,79.4087,7.3283,3.5665,3.6515,0.0,,51271.7581,43061.0518,34558.5018,347109.8023,291523.3207,2023-08-05
000538.SZ,2008-06-04,27.7,1.1535,1.2956,1.44,40.6051,39.0515,9.1233,3.1451,2.935,0.361,0.361,48405.1138,22062.9325,19642.6768,1340821.6523,611143.2303,2023-08-05
000539.SZ,2008-06-04,8.66,0.6422,0.7172,0.56,34.954,48.5724,2.5761,2.2159,2.0775,2.0785,2.0785,265940.4,75248.9399,67384.9948,2303043.864,651655.8195,2023-08-05
000540.SZ,2008-06-04,13.15,4.9362,7.637,0.78,41.9362,36.4823,10.9195,6.9372,5.9443,0.0,,32681.1466,17455.7487,11282.529,429757.0778,229543.0954,2023-08-05
000541.SZ,2008-06-04,16.91,1.4415,1.5794,0.75,18.5932,34.558,2.8395,5.267,5.1154,2.2745,2.2745,46598.2736,26680.7778,24351.4342,787976.8066,451171.9526,2023-08-05
000543.SZ,2008-06-04,8.19,0.9586,1.284,0.86,99.5955,242.6661,1.6408,2.4029,2.2943,0.2442,0.2442,77300.8816,34041.0149,25412.0149,633094.2203,278795.912,2023-08-05
000597.SZ,2008-06-04,19.35,4.5489,5.0393,1.22,104.5995,84.4135,6.7247,1.5862,1.527,0.0,0.3618,30380.9998,16995.2855,15341.1283,587872.3461,328858.7744,2023-08-05
000598.SZ,2008-06-04,11.61,2.0353,2.0353,0.78,44.0908,45.9389,5.1945,1.6995,1.5195,0.0861,0.0861,30247.0737,22054.8038,22054.7146,351168.5257,256056.2721,2023-08-05
000599.SZ,2008-06-04,7.31,2.1368,2.2762,0.89,43.1613,34.8622,2.4947,0.8787,0.8232,0.0,,52482.8478,37117.7778,34844.6834,383649.6174,271330.9557,2023-08-05
000600.SZ,2008-06-04,8.21,0.3134,0.5848,0.52,16.9255,16.0498,2.376,1.5056,1.5268,0.3654,1.5834,83060.011,38625.8098,20697.6004,681922.6903,317117.8985,2023-08-05
000601.SZ,2008-06-04,4.74,0.5348,0.5539,0.84,48.2552,67.8528,1.4748,2.2608,2.1862,0.2877,0.2877,92555.1669,68291.2549,65935.5941,438711.4911,323700.5482,2023-08-05
000602.SZ,2008-06-04,26.2,0.4563,0.5144,0.61,86.6218,144.937,10.9572,4.1433,3.0897,0.0,,15075.0,10874.2842,9646.7842,394965.0,284906.246,2023-08-05
000605.SZ,2008-06-04,13.78,0.8312,1.0937,0.74,304.2482,130.7939,23.3816,46.081,42.3047,0.0,,9322.5,4125.0,3135.0,128464.05,56842.5,2023-08-05
000606.SZ,2008-06-04,5.88,1.6715,2.4152,1.3,55.2291,51.1246,2.8585,4.5546,3.7852,0.1559,,22404.24,17652.6722,12216.9909,131736.9312,103797.7125,2023-08-05
000607.SZ,2008-06-04,4.54,0.8792,1.0708,0.76,,,3.883,0.8174,0.7895,0.0,,48773.1995,41204.4585,33832.7862,221430.3257,187068.2416,2023-08-05
000608.SZ,2008-06-04,8.44,0.56,0.6838,0.82,24.6605,18.8801,2.5021,3.4874,2.2524,0.4557,0.4557,53565.2364,37581.3817,30779.218,452090.5952,317186.8615,2023-08-05
000812.SZ,2008-06-04,5.63,2.9543,3.6132,0.86,36.3482,35.9485,4.1975,6.318,5.5254,0.0,,37281.3043,30958.8752,25312.896,209893.7432,174298.4674,2023-08-05
000813.SZ,2008-06-04,5.55,1.6137,1.6137,0.73,119.1775,125.4365,4.439,5.9666,6.3798,0.0,,36345.6,15620.1262,15620.1262,201718.08,86691.7004,2023-08-05
000815.SZ,2008-06-04,12.53,0.641,0.641,0.65,31.0389,31.2299,2.2136,1.8414,1.7579,0.0,,15840.0,11203.7378,11203.7378,198475.2,140382.8346,2023-08-05
000816.SZ,2008-06-04,6.69,1.2487,1.36,1.65,44.5416,42.8823,2.917,1.9796,1.8675,0.299,0.299,56400.0,34463.2674,31643.1766,377316.0,230559.2589,2023-08-05
000632.SZ,2008-06-04,5.01,0.484,0.5153,0.83,45.3545,44.3136,4.0405,0.7255,0.7194,0.0,,46551.957,38370.8658,36043.268,233225.3046,192238.0377,2023-08-05
000635.SZ,2008-06-04,26.56,0.4293,0.4642,0.56,37.6321,31.5192,9.4186,2.3318,2.1067,0.0,0.3765,13747.44,10835.4685,10020.5603,365132.0064,287790.0434,2023-08-05
000636.SZ,2008-06-04,6.86,0.8623,0.899,1.01,26.757,98.2185,2.1577,2.3807,2.2925,0.5102,0.2915,67096.6312,52844.4942,50683.7885,460282.89,362513.2302,2023-08-05
000637.SZ,2008-06-04,7.92,1.1248,1.1248,1.36,28.294,27.0353,5.1337,1.0933,1.0121,2.5253,5.0505,45206.5527,20553.592,20553.592,358035.8974,162784.4486,2023-08-05
000639.SZ,2008-06-04,10.13,1.1288,1.2167,0.74,224.3433,227.9807,5.7362,5.6874,5.7393,0.0,,7286.4935,5046.2568,4681.9321,73812.1792,51118.5814,2023-08-05
000650.SZ,2008-06-04,11.2,0.8799,0.8799,0.76,62.9362,71.2885,10.0109,3.166,3.1206,0.0,,22011.0242,8571.5042,8571.5042,246523.471,96000.847,2023-08-05
000651.SZ,2008-06-04,39.77,0.5027,0.5594,1.2,26.1508,21.5369,5.4818,0.8736,0.7959,0.0,,83493.0,59602.3683,53559.2558,3320516.61,2370386.1873,2023-08-05
000652.SZ,2008-06-04,9.22,0.6145,0.944,0.44,37.9945,39.6835,6.8911,8.0587,7.8648,0.7747,1.0381,147557.3852,103207.049,67181.7357,1360479.0915,951568.9918,2023-08-05
000713.SZ,2008-06-04,14.04,3.6042,3.8937,0.86,89.1779,85.1854,6.2127,3.2934,3.243,0.2137,0.2137,22500.0,15129.4332,14004.4332,315900.0,212417.2421,2023-08-05
000715.SZ,2008-06-04,9.24,0.3218,0.4604,0.77,33.5056,35.5348,2.9982,1.1418,1.1285,0.8325,0.8325,27900.6,13899.3016,9714.2116,257801.544,128429.5468,2023-08-05
600090.SH,2008-06-04,9.85,7.1117,8.011,4.12,49.9594,45.7788,15.5485,4.4987,4.4026,0.0,,36791.6646,21575.4342,19153.3056,362397.8963,212518.0269,2023-08-05
600362.SH,2008-06-04,28.19,1.7198,1.7198,0.68,20.6192,18.7126,4.3935,2.0579,1.8775,1.3081,1.3081,302283.3727,28252.0786,28252.0786,8521368.2764,796426.0957,2023-08-05
600363.SH,2008-06-04,6.76,1.2002,1.4035,0.66,36.142,36.9435,3.0457,1.444,1.6008,0.5178,0.5178,37080.675,26206.6952,22410.4573,250665.363,177157.2596,2023-08-05
600365.SH,2008-06-04,7.96,0.7784,0.9613,0.93,,,5.7754,13.6243,12.2303,0.0,,14000.0,11034.62,8934.62,111440.0,87835.5752,2023-08-05
600366.SH,2008-06-04,8.16,0.3378,0.4756,0.67,30.8597,29.2968,1.9951,0.699,0.6552,1.1512,,39576.75,21513.4197,15279.5731,322946.28,175549.5048,2023-08-05
600367.SH,2008-06-04,12.51,3.8384,4.7338,0.51,61.9564,69.6298,3.4613,3.9788,3.7789,0.0,0.7994,29120.0,15394.5792,12482.5792,364291.2,192586.1858,2023-08-05
600368.SH,2008-06-04,7.46,2.8524,4.1686,2.18,33.1448,33.21,2.2673,15.9046,15.5315,0.9383,,44200.0,20998.0,14368.0,329732.0,156645.08,2023-08-05
600369.SH,2008-06-04,13.93,1.5092,1.9782,0.92,,,,50.8644,51.1218,0.0,,24485.75,20653.3,15756.15,341086.4975,287700.469,2023-08-05
002154.SZ,2008-06-04,18.6,0.5531,1.1061,0.35,43.0627,41.539,6.6665,7.6232,7.1272,,0.2688,19200.0,4800.0,2400.0,357120.0,89280.0,2023-08-05
002155.SZ,2008-06-04,24.62,0.7586,0.7586,0.67,68.3373,68.2188,5.4003,6.7756,6.7294,,,39100.0,9800.0,9800.0,962642.0,241276.0,2023-08-05
002156.SZ,2008-06-04,10.72,1.4411,1.4411,0.86,37.8345,37.691,2.9532,2.546,2.3899,,0.9328,26700.0,6700.0,6700.0,286224.0,71824.0,2023-08-05
002157.SZ,2008-06-04,13.57,2.3498,4.6996,0.66,64.567,53.343,5.6882,1.2528,1.1239,,,15059.357,3800.0,1900.0,204355.4745,51566.0,2023-08-05
002158.SZ,2008-06-04,13.7,0.422,0.422,0.69,38.3779,37.8324,3.9399,5.4353,5.1553,,,15050.0,3800.0,3800.0,206185.0,52060.0,2023-08-05
600894.SH,2008-06-04,6.31,0.9148,1.2023,1.04,127.4288,106.8933,3.1108,0.811,0.7364,0.0,,76240.9623,31877.636,24253.5398,481080.4721,201147.8832,2023-08-05
600895.SH,2008-06-04,11.42,1.0059,1.0059,1.8,36.5761,34.5547,5.8328,11.5651,10.9547,0.9632,2.5394,121566.9,58248.5588,58248.5588,1388293.998,665198.5415,2023-08-05
600896.SH,2008-06-04,13.02,1.1883,1.5892,0.86,28.6705,24.1683,5.2547,7.8901,7.0838,0.4726,0.709,58131.5773,42151.3273,31517.6124,756873.1364,548810.2814,2023-08-05
600897.SH,2008-06-04,20.97,4.9805,4.9805,0.73,37.8976,38.2825,5.2072,14.7394,14.0057,1.6691,,29781.0,9531.0,9531.0,624507.57,199865.07,2023-08-05
600898.SH,2008-06-04,11.68,1.451,1.484,0.37,,,9.2911,1.7379,1.6807,0.0,,25252.382,15299.2609,14958.9596,294947.8218,178695.3673,2023-08-05
600960.SH,2008-06-04,10.77,0.7049,0.7049,0.95,34.7879,34.8985,1.8726,0.8366,0.7599,0.0,,10854.9,5462.8627,5462.8627,116907.273,58835.0313,2023-08-05
600961.SH,2008-06-04,13.0,1.9092,2.3259,0.71,86.2643,,2.9786,0.4989,0.5612,1.8702,,52745.7914,24083.6129,19769.2541,685695.2882,313086.9677,2023-08-05
600962.SH,2008-06-04,24.06,0.7551,0.8951,0.46,48.238,46.6153,6.6772,2.582,2.6482,0.0,,16500.0,12189.75,10283.6925,396990.0,293285.385,2023-08-05
000301.SZ,2008-06-04,6.58,0.6811,0.7887,0.9,55.1728,54.5099,3.4565,2.6704,3.3913,2.2796,,121823.6445,89304.6109,77122.0215,801599.5808,587624.3397,2023-08-05
000338.SZ,2008-06-04,58.62,0.5862,0.5862,0.57,15.1137,12.2893,4.3027,1.0431,0.8575,0.2218,0.2218,52065.3552,17551.2805,17551.2805,3052071.1218,1028856.0629,2023-08-05
000400.SZ,2008-06-04,14.43,2.3445,2.4161,0.88,47.0618,47.8673,2.5494,2.2237,2.241,0.0,,37827.2,26403.9964,25621.504,545846.496,381009.6681,2023-08-05
000401.SZ,2008-06-04,14.41,1.4097,1.555,0.82,37.7248,38.1498,5.4765,3.5938,3.3239,0.694,0.8328,96277.0614,51524.1143,46710.2612,1387352.4548,742462.4871,2023-08-05
000402.SZ,2008-06-04,10.2,0.6683,1.203,1.38,34.6601,69.6577,1.8359,6.0053,8.492,1.0653,1.634,248121.2959,183555.7866,101975.437,2530837.2182,1872269.0233,2023-08-05
000404.SZ,2008-06-04,5.82,1.394,1.5361,0.67,239.218,69.3873,4.3559,0.7095,0.643,0.0,,32458.1218,17540.8874,15917.9814,188906.2689,102087.9647,2023-08-05
000409.SZ,2008-06-04,10.1,5.0947,5.3622,1.09,,,32.2379,,,0.0,,17137.4148,11408.7963,10839.7256,173087.8895,115228.8426,2023-08-05
000410.SZ,2008-06-04,10.01,0.5955,0.5955,0.93,69.1416,74.6708,4.2186,0.916,0.865,0.3122,,54547.0884,30294.4327,30294.4327,546016.3549,303247.2713,2023-08-05
000411.SZ,2008-06-04,6.02,1.247,7.0463,0.42,86.0606,70.5928,10.2404,0.3692,0.3443,0.0,,20744.9946,14421.9319,2552.2886,124884.8675,86820.03,2023-08-05
000413.SZ,2008-06-04,6.23,0.3814,0.407,0.63,230.7844,185.1384,9.6208,10.4588,10.2491,0.0,,38300.0,9020.5546,8451.5546,238609.0,56198.0552,2023-08-05
000415.SZ,2008-06-04,8.34,0.9657,1.0129,0.8,190.4959,232.9979,6.0983,7.2556,8.0468,0.0,,30033.5834,19477.8837,18570.5337,250480.0856,162445.5501,2023-08-05
000416.SZ,2008-06-04,5.61,0.5031,0.5031,0.7,715.7372,,4.6346,3.8547,4.6088,0.0,,53187.1494,41152.0316,41152.0316,298379.9081,230862.8973,2023-08-05
000417.SZ,2008-06-04,9.82,0.4615,0.4909,0.78,36.1885,35.0701,4.3625,0.9134,0.8314,0.6789,0.6789,36901.7539,23292.188,21897.188,362375.2233,228729.2862,2023-08-05
600258.SH,2008-06-04,29.3,0.6797,0.7752,0.79,55.4043,50.1987,6.9129,3.7262,3.562,0.5802,1.5017,23140.0,10378.7844,9100.0,678002.0,304098.3829,2023-08-05
600260.SH,2008-06-04,9.04,1.1526,1.2742,0.73,26.6628,26.6565,1.6852,2.0858,2.0117,0.0,,26382.0,22190.5423,20071.7831,238493.28,200602.5024,2023-08-05
600261.SH,2008-06-04,11.52,1.0002,1.3003,0.69,25.5126,26.392,3.1906,1.649,1.6251,0.5136,1.0016,24976.848,10545.6,8112.0,287733.289,121485.312,2023-08-05
600262.SH,2008-06-04,9.41,5.6012,6.7215,0.88,60.9085,61.1354,2.4063,1.2479,1.2166,1.0627,1.0627,17000.0,6600.0,5500.0,159970.0,62106.0,2023-08-05
600798.SH,2008-06-04,10.28,1.2756,1.7731,1.55,34.4072,28.9344,3.4332,5.032,4.6448,1.4404,3.0454,58076.38,27838.8991,20028.7309,597025.1864,286183.8827,2023-08-05
600800.SH,2008-06-04,8.79,0.8343,1.2514,1.0,400.9353,217.4682,24.8395,24.5147,21.911,0.0,,55165.9203,26173.9128,17449.2752,484908.4394,230068.6935,2023-08-05
600801.SH,2008-06-04,24.51,1.7137,1.7137,0.42,34.0823,33.5123,2.6621,2.0738,1.9852,0.168,,40360.0,7527.912,7527.912,989223.6,184509.1231,2023-08-05
600802.SH,2008-06-04,7.86,1.6292,2.1234,0.74,55.4344,106.2004,1.9344,2.4367,2.3799,0.0,,38187.3666,28005.6992,21487.9026,300152.7015,220124.7957,2023-08-05
600803.SH,2008-06-04,9.75,4.2626,10.6564,0.94,138.1238,143.0899,6.2242,3.2781,3.2441,0.0,,23644.3426,16524.0,6609.6,230532.3404,161109.0,2023-08-05
600804.SH,2008-06-04,16.14,0.3437,0.3626,0.43,61.5575,47.5574,6.6714,7.9058,6.5572,0.0,0.1408,64195.1376,22552.2576,21377.0265,1036109.5209,363993.4377,2023-08-05
600805.SH,2008-06-04,5.56,1.1653,1.1682,1.16,80.8478,83.9411,1.807,1.6724,1.6079,0.0,,54544.5188,39982.7122,39883.8622,303267.5245,222303.8798,2023-08-05
600806.SH,2008-06-04,16.0,0.9837,1.1418,1.35,27.9795,24.6834,7.233,5.2195,4.827,0.0,,42486.4883,15338.1177,13213.7933,679783.8128,245409.8832,2023-08-05
000848.SZ,2008-06-04,21.75,0.125,0.125,0.34,47.3564,40.7987,7.9477,2.9656,2.7927,0.4598,2.2989,19008.6,10909.587,10909.587,413437.05,237283.5173,2023-08-05
000850.SZ,2008-06-04,9.56,3.945,3.945,1.24,41.0206,42.3904,4.0408,4.1667,4.0956,1.046,1.046,62911.0006,33698.8012,33698.8012,601429.1657,322160.5395,2023-08-05
000851.SZ,2008-06-04,7.76,5.2519,5.4027,0.68,189.9501,189.8366,4.0621,3.8829,3.4903,0.0,,25990.0,20277.8801,19711.8801,201682.4,157356.3496,2023-08-05
000852.SZ,2008-06-04,12.66,1.8133,1.8133,0.55,42.0262,41.6348,5.616,3.4068,3.2803,3.1596,3.1596,30800.0,10005.6019,10005.6019,389928.0,126670.9201,2023-08-05
000856.SZ,2008-06-04,6.61,0.9939,1.0877,0.56,,,7.0315,3.6497,3.6503,0.0,,22700.0,12835.0,11729.0,150047.0,84839.35,2023-08-05
000961.SZ,2008-06-04,7.82,6.1247,6.7971,0.56,90.0578,88.6633,2.0203,0.6762,0.6334,0.0,,30053.0,19332.317,17420.0,235014.46,151178.7189,2023-08-05
000962.SZ,2008-06-04,13.41,2.1018,2.1018,0.86,65.4308,61.7441,3.9043,5.212,5.0011,0.522,0.522,35640.0,21267.3255,21267.3255,477932.4,285194.835,2023-08-05
001696.SZ,2008-06-04,11.69,0.7767,0.7767,1.03,24.987,22.9159,4.4269,1.7921,1.6347,0.5534,0.4744,46201.568,22758.331,22758.331,540096.3299,266044.8894,2023-08-05
000917.SZ,2008-06-04,19.47,1.4443,1.7332,1.46,69.7759,59.5301,4.5512,2.9859,2.6543,0.0,0.1284,40637.8405,31657.3218,26380.4039,791218.7545,616368.0554,2023-08-05
000919.SZ,2008-06-04,7.9,0.7911,0.8037,0.79,12.9497,15.7822,2.2543,2.5705,2.4427,2.7848,2.7848,50400.0,19109.4965,18810.038,398160.0,150965.0224,2023-08-05
000921.SZ,2008-06-04,5.46,0.6372,0.685,0.59,21.6312,22.5436,,0.6139,0.5842,0.0,,99200.6563,23410.492,21776.16,541635.5834,127821.2863,2023-08-05
000922.SZ,2008-06-04,9.4,2.7177,2.7177,4.28,438.1171,239.0951,16.6096,21.8471,22.6071,0.0,,29843.5,17183.3824,17183.3824,280528.9,161523.7946,2023-08-05
000923.SZ,2008-06-04,9.74,2.8111,4.4977,0.61,174.6155,123.0714,3.8945,3.3953,3.2086,0.0,,19800.0,8799.88,5500.0,192852.0,85710.8312,2023-08-05
000926.SZ,2008-06-04,8.24,0.6965,0.6965,0.83,13.6316,12.7142,2.0523,1.2967,1.2452,0.1226,1.2136,52522.765,34464.7611,34464.7611,432787.5836,283989.6315,2023-08-05
000927.SZ,2008-06-04,6.38,1.1404,1.1404,1.31,41.2076,47.1401,2.9961,1.3043,1.2934,0.9404,0.9404,159517.402,32612.8,32612.8,1017721.0248,208069.664,2023-08-05
000928.SZ,2008-06-04,6.88,0.9607,0.9607,0.55,500.2704,356.9324,1.9746,1.0904,1.0337,0.0,,28289.9,13849.1877,13849.1877,194634.512,95282.4114,2023-08-05
002179.SZ,2008-06-04,18.25,2.6904,4.0356,0.66,33.4573,33.3711,3.802,5.3052,5.0112,,0.3653,17850.0,4500.0,3000.0,325762.5,82125.0,2023-08-05
002180.SZ,2008-06-04,15.88,13.7576,20.6364,11.36,33.7586,33.3399,4.4438,11.9931,11.584,,2.0991,8332.2,2100.0,1400.0,132315.336,33348.0,2023-08-05
002181.SZ,2008-06-04,11.82,0.6299,0.6299,0.69,44.6917,69.6113,2.4391,8.0308,7.7302,0.3757,0.3757,26935.528,4795.5197,4795.5197,318377.941,56683.0429,2023-08-05
002182.SZ,2008-06-04,22.72,1.0151,1.0151,0.83,73.103,70.4815,5.1399,2.6371,2.2785,,0.4401,19200.0,4800.0,4800.0,436224.0,109056.0,2023-08-05
002202.SZ,2008-06-04,50.9,2.8915,2.8915,1.34,80.8451,81.059,17.4806,16.4033,15.1091,,0.0982,100000.0,10000.0,10000.0,5090000.0,509000.0,2023-08-05
002203.SZ,2008-06-04,12.34,1.5172,1.8965,0.91,28.3361,27.1236,3.9607,0.7295,0.6555,,1.2156,40010.0,5500.0,4400.0,493723.4,67870.0,2023-08-05
002204.SZ,2008-06-04,18.31,2.3725,2.9656,1.28,50.4413,40.5479,4.663,5.7075,5.3808,,0.8192,21400.0,5400.0,4320.0,391834.0,98874.0,2023-08-05
002209.SZ,2008-06-04,10.93,1.5076,1.8846,0.76,40.3539,39.5924,4.3693,3.5213,3.2239,,0.4575,11400.0,2900.0,2320.0,124602.0,31697.0,2023-08-05
000628.SZ,2008-06-04,8.04,1.6823,1.7981,0.57,,,20.9075,2.6611,2.4637,0.0,,21948.0,17037.9185,15940.5185,176461.92,136984.8647,2023-08-05
000629.SZ,2008-06-04,9.95,1.3402,1.4707,0.9,34.356,35.1941,3.0599,1.5412,1.4542,0.78,0.78,328343.4367,188329.4753,171629.4196,3267017.1952,1873878.2792,2023-08-05
000630.SZ,2008-06-04,14.41,0.7034,0.7034,0.93,22.2831,19.664,3.6785,0.5036,0.4493,1.1215,1.3879,129436.2109,55753.4535,55750.4009,1865175.7991,803407.2649,2023-08-05
000655.SZ,2008-06-04,30.0,0.7421,0.9606,0.64,44.5241,30.9551,9.7216,13.4211,11.1672,0.0,,32125.4374,15475.0053,11955.4045,963763.122,464250.159,2023-08-05
000656.SZ,2008-06-04,6.76,1.4298,1.8679,0.51,77.26,89.6212,4.1122,223.2598,358.6238,0.0,,25004.1847,16292.4184,12471.1392,169028.2886,110136.7484,2023-08-05
000657.SZ,2008-06-04,7.75,1.3263,1.5162,0.58,,,5.438,1.1341,1.0663,0.0,,22257.462,14405.069,12601.3321,172495.3305,111639.2848,2023-08-05
000737.SZ,2008-06-04,8.13,0.9756,1.1247,0.79,150.7297,179.4447,3.0165,1.4864,1.4768,0.0,,54876.0,43021.9274,37316.3222,446141.88,349768.2698,2023-08-05
600608.SH,2008-06-04,4.45,1.9979,1.9979,1.69,57.4524,,14.1058,2.9818,2.8651,0.0,,32886.1441,24851.97,24851.97,146343.3412,110591.2665,2023-08-05
600610.SH,2008-06-04,10.27,3.8106,81.7375,1.95,56.3277,58.6588,14.6268,26.602,32.8026,0.0,,35709.1535,2574.0,120.0,366733.0064,26434.98,2023-08-05
600611.SH,2008-06-04,11.61,6.0313,9.047,0.93,39.2583,38.1914,4.6482,3.3695,3.3523,0.0,,157608.1909,52840.3797,35226.9198,1829831.0963,613476.8083,2023-08-05
600612.SH,2008-06-04,16.86,0.3973,0.3973,0.64,45.2299,42.2566,5.1225,0.7268,0.5777,0.5392,0.5392,27695.7336,6443.8747,6443.8747,466950.0685,108643.7274,2023-08-05
000002.SZ,2008-06-04,20.5,1.6245,1.8953,2.02,29.0812,28.4597,4.6642,3.9654,3.7256,0.4622,,687200.6387,588342.5941,504274.1694,14087613.0934,12061023.1791,2023-08-05
000004.SZ,2008-06-04,7.01,0.8113,0.867,1.0,,,8.2583,14.5534,14.8347,0.0,,8397.6684,6533.2266,6113.3432,58867.6555,45797.9185,2023-08-05
000005.SZ,2008-06-04,4.89,0.5787,0.5787,0.65,51.4912,90.7956,5.9392,14.9519,23.9554,0.0,,91433.3607,72861.5882,72861.5882,447109.1338,356293.1663,2023-08-05
000006.SZ,2008-06-04,11.6,1.7158,4.2232,1.22,23.3264,12.5587,3.0526,5.7452,3.6294,1.5086,0.431,50718.3262,46259.9334,18794.6368,588332.5839,536615.2274,2023-08-05
000007.SZ,2008-06-04,8.93,1.8903,2.2627,0.58,142.959,140.8544,,8.9135,8.4559,0.0,,18496.5363,14475.9137,12093.266,165174.0692,129269.9093,2023-08-05
000008.SZ,2008-06-04,7.45,1.4593,1.5152,2.18,326.1826,586.1047,7.4686,55.3944,54.4313,0.0,,7365.3208,5171.571,4980.859,54871.64,38528.204,2023-08-05
000009.SZ,2008-06-04,7.37,1.5224,1.9591,1.11,33.2309,27.8532,4.5229,3.9292,3.6294,0.0,,103881.0028,74601.5183,57972.685,765602.9906,549813.1899,2023-08-05
000010.SZ,2008-06-04,11.04,3.8099,5.2178,1.19,,,24.6907,12.5054,12.115,0.0,,14701.7448,6779.3844,4950.0874,162307.2626,74844.4038,2023-08-05
000011.SZ,2008-06-04,8.06,1.0784,1.0841,0.6,,,7.8817,13.1144,12.8944,0.0,,54179.9175,9139.13,9090.5401,436690.1351,73661.3878,2023-08-05
000012.SZ,2008-06-04,17.9,1.3439,1.6053,0.92,49.2822,37.0426,5.0601,5.0775,4.8701,1.9275,1.9275,118796.3124,43823.4987,36685.6931,2126453.992,784440.6267,2023-08-05
600176.SH,2008-06-04,28.0,0.3554,0.3554,0.7,38.7757,35.382,9.1251,3.7387,3.4495,0.3571,0.3571,42739.2,22999.7952,22999.7952,1196697.6,643994.2656,2023-08-05
000016.SZ,2008-06-04,4.89,4.2544,4.5536,1.29,28.4291,25.8336,1.6498,0.4838,0.497,1.0225,1.0225,120397.2704,29995.5005,28024.4438,588742.6523,146677.9974,2023-08-05
