security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,2008-10-21,2.74,0.9772,1.3455,0.84,10.8723,8.0205,1.7733,1.3649,1.2418,0.9462,,14391.0,11047.3354,8023.4144,39431.34,30269.699,2023-08-05
002111.SZ,2008-10-21,10.1,1.037,1.2487,2.59,27.5139,22.0915,3.8785,4.3456,3.3165,0.5824,1.1648,14399.0,4622.8751,3839.1677,145429.9,46691.0385,2023-08-05
002112.SZ,2008-10-21,6.24,0.676,0.9252,1.23,18.8498,18.2629,1.2804,0.5268,0.4971,1.1218,1.1218,8000.0,5219.5375,3813.4475,49920.0,32569.914,2023-08-05
002113.SZ,2008-10-21,3.24,1.3305,2.3298,1.64,16.4369,27.1102,0.8855,1.0378,1.202,,0.1929,11840.0,7262.0271,4147.2178,38361.6,23528.9678,2023-08-05
002114.SZ,2008-10-21,3.95,0.817,1.0642,1.19,7.2348,14.5862,1.4164,0.5862,0.6362,,4.9226,18385.2,7154.64,5492.738,72621.54,28260.828,2023-08-05
002115.SZ,2008-10-21,6.85,0.4047,0.5564,1.11,19.6117,17.2413,2.4634,3.0658,2.43,1.9465,1.9465,12000.0,5568.375,4050.3976,82200.0,38143.3688,2023-08-05
002116.SZ,2008-10-21,7.12,0.9831,1.3465,1.08,17.6941,14.976,2.0542,0.5946,0.4771,2.2472,2.9494,11400.0,4844.8658,3537.1734,81168.0,34495.4445,2023-08-05
002117.SZ,2008-10-21,7.09,0.2849,0.6924,1.15,13.91,12.3536,1.5322,1.6641,1.475,3.8082,3.8082,11000.0,7105.0,2923.0,77990.0,50374.45,2023-08-05
600077.SH,2008-10-21,3.0,1.6245,1.6709,2.21,27.4755,40.5165,1.4134,0.8704,0.776,0.0,,15911.8417,10839.445,10537.9014,47735.5251,32518.335,2023-08-05
600078.SH,2008-10-21,4.68,6.9586,9.4613,2.01,35.8994,14.5307,2.0094,1.4008,1.1641,0.6558,0.4197,65147.0808,43853.8589,32253.6114,304888.3381,205236.0597,2023-08-05
600079.SH,2008-10-21,3.3,0.7695,0.7724,1.06,18.4904,15.747,1.326,1.8104,1.4656,0.2424,0.4545,38908.5686,32524.5176,32404.5176,128398.2764,107330.9081,2023-08-05
600080.SH,2008-10-21,2.14,0.9946,1.022,0.75,19.6731,17.0527,0.9146,2.1223,1.9874,0.0,,30529.5872,20246.0672,19702.0476,65333.3166,43326.5838,2023-08-05
600081.SH,2008-10-21,3.02,1.0107,1.6172,1.17,205.7135,83.8056,2.3099,0.8811,0.7589,0.0,,31356.0,12542.4,7839.0,94695.12,37878.048,2023-08-05
600082.SH,2008-10-21,5.45,1.1875,1.6067,0.71,16.5368,14.3052,1.1699,2.107,2.5695,1.0662,1.8349,32305.7913,24834.4786,18356.1065,176066.5626,135347.9084,2023-08-05
600083.SH,2008-10-21,2.91,0.3489,0.3918,0.28,16.5235,8296.5517,23.9496,17.0351,56.9172,0.0,,23000.0,17529.86,15610.977,66930.0,51011.8926,2023-08-05
600084.SH,2008-10-21,2.41,0.5165,0.5165,0.85,154.7642,,,1.757,2.1966,0.0,,47036.08,27168.2681,27168.2681,113356.9528,65475.5261,2023-08-05
600433.SH,2008-10-21,3.48,2.2052,2.9109,1.18,328.8334,,1.3472,0.9092,0.8344,0.0,,16000.0,7920.0,6000.0,55680.0,27561.6,2023-08-05
600435.SH,2008-10-21,13.83,0.8353,0.9331,0.68,,,3.9324,6.7081,8.935,0.0,,14400.0,9508.4744,8512.0,199152.0,131502.201,2023-08-05
600436.SH,2008-10-21,15.61,0.7184,0.7846,1.05,22.9585,19.7489,3.5442,3.6849,3.5158,2.5625,3.2031,14000.0,6363.2,5826.7,218540.0,99329.552,2023-08-05
600438.SH,2008-10-21,6.72,3.5889,4.2896,1.48,35.4753,30.914,4.447,0.6845,0.5293,0.2976,,68752.0,34337.006,28727.9737,462013.44,230744.6803,2023-08-05
600439.SH,2008-10-21,8.27,0.8954,1.7908,0.54,20.5154,17.6786,3.3994,2.8839,2.715,0.9674,0.6046,47422.5,27654.18,13827.09,392184.075,228700.0686,2023-08-05
600444.SH,2008-10-21,11.56,0.147,0.147,0.47,221.7334,,5.0983,4.666,4.9921,0.0,,10500.0,8051.736,8051.736,121380.0,93078.0682,2023-08-05
600446.SH,2008-10-21,5.62,1.1645,2.0236,0.7,22.5306,17.2639,2.0234,0.806,0.7717,0.0,,13744.0,12466.6388,7173.901,77241.28,70062.5101,2023-08-05
600651.SH,2008-10-21,4.63,0.7433,0.7925,0.94,48.1175,35.593,3.0415,1.7983,1.7779,0.0,,55989.7963,55989.7963,52512.4228,259232.7569,259232.7569,2023-08-05
600652.SH,2008-10-21,3.07,1.1682,1.6705,0.8,60.8261,42.4877,1.7297,1.0016,0.8536,0.0,,50636.5967,50636.5967,35411.8964,155454.3519,155454.3519,2023-08-05
600653.SH,2008-10-21,2.21,0.3353,0.3887,1.11,28.1684,30.1667,1.9347,0.853,0.8349,0.0,,145531.6931,145531.6931,125519.2931,321625.0418,321625.0418,2023-08-05
600654.SH,2008-10-21,2.39,0.5175,0.5175,1.2,,,1.6971,1.2095,1.2004,0.0,,75504.3154,66289.1069,66289.1069,180455.3138,158430.9655,2023-08-05
600655.SH,2008-10-21,9.12,0.8822,1.2752,0.96,8.709,8.4071,2.0384,1.1746,0.9148,0.4217,0.9137,72592.019,66606.612,46079.0955,662039.2133,607452.3014,2023-08-05
002063.SZ,2008-10-21,8.6,3.3644,4.6288,1.85,17.0136,15.5104,2.7419,6.0746,5.0469,2.3256,2.3256,10982.0,4766.84,3464.7037,94445.2,40994.824,2023-08-05
002064.SZ,2008-10-21,5.04,1.5114,1.5677,1.73,4.8908,5.3084,1.4319,1.298,1.4706,0.7631,0.9921,36920.0,13215.8,12741.16,186076.8,66607.632,2023-08-05
002065.SZ,2008-10-21,9.12,0.402,0.8039,0.87,27.3358,20.2127,2.643,3.2449,2.5674,0.4994,1.0965,28399.006,7711.6548,3855.8274,258998.9347,70330.2918,2023-08-05
002066.SZ,2008-10-21,6.17,1.1619,1.1619,2.46,23.1072,18.8248,2.3646,1.8366,1.4231,1.0805,,9000.0,3272.2446,3272.2446,55530.0,20189.7492,2023-08-05
600960.SH,2008-10-21,3.91,2.1461,3.2191,0.55,18.9444,17.9894,1.0154,0.4556,0.404,0.0,1.023,16282.35,8194.294,5462.8627,63663.9885,32039.6895,2023-08-05
000985.SZ,2008-10-21,5.41,0.9318,1.2864,2.04,35.3571,24.6783,1.5187,0.7297,0.5863,0.9242,1.2939,12963.95,6256.89,4531.89,70134.9695,33849.7749,2023-08-05
000987.SZ,2008-10-21,10.1,0.3254,0.4878,0.62,18.9806,15.6828,3.544,1.5825,1.4376,1.7822,2.4422,35895.8107,17203.1118,11473.508,362547.6881,173751.4292,2023-08-05
000988.SZ,2008-10-21,5.74,2.2055,2.4727,1.81,41.9471,30.1153,1.8903,1.8819,1.6244,0.0,0.1901,32890.0,20497.5021,18282.6836,188788.6,117655.6621,2023-08-05
000989.SZ,2008-10-21,6.93,3.3792,4.7349,0.79,16.1359,12.1301,1.8461,2.0139,1.9303,1.2025,3.6075,29760.5268,20727.5026,14792.8749,206240.4507,143641.593,2023-08-05
000990.SZ,2008-10-21,4.83,0.954,1.1887,1.22,25.5742,27.9015,1.0632,0.6603,0.5702,1.8557,,26998.75,18388.5884,14758.7759,130403.9625,88816.882,2023-08-05
600879.SH,2008-10-21,7.0,2.5087,2.5087,1.53,13.7135,14.1281,1.4228,2.0526,1.8003,1.2983,,54069.3856,40119.2901,40119.2901,378485.6992,280835.0307,2023-08-05
600880.SH,2008-10-21,10.72,0.3338,0.3384,0.66,29.0826,22.5915,4.017,5.5633,5.1098,0.9258,1.0365,36728.7548,23319.2118,23001.4684,393732.2515,249981.9505,2023-08-05
600881.SH,2008-10-21,5.68,0.5402,0.6046,1.02,13.3874,16.8223,1.3734,1.7676,1.506,0.0,,126315.4705,107687.8431,96226.8961,717471.8724,611666.9488,2023-08-05
600882.SH,2008-10-21,3.43,1.2969,1.3099,1.52,43.5274,38.0046,1.2951,0.8399,0.7521,0.0,,21372.6422,14845.9705,14698.7366,73308.1627,50921.6788,2023-08-05
600883.SH,2008-10-21,3.57,3.1452,4.6193,1.12,44.3078,59.1777,1.6865,10.7564,13.2492,1.4006,,23608.8,18541.44,12624.8,84283.416,66192.9408,2023-08-05
600884.SH,2008-10-21,5.05,2.5911,2.8829,2.71,18.4108,18.91,1.3309,0.95,0.8907,1.9802,2.3762,41085.8247,27902.8115,25078.3302,207483.4147,140909.1981,2023-08-05
600885.SH,2008-10-21,6.54,3.7901,7.2042,1.87,342.882,109.0773,6.8376,1.8056,1.497,0.0,,15374.3772,14028.4982,7380.464,100548.4269,91746.3782,2023-08-05
600886.SH,2008-10-21,8.27,0.6279,1.4573,0.99,15.7883,23.6242,2.1104,1.3117,1.3085,1.6789,1.4027,105462.8336,105462.8336,45440.8296,872177.6339,872177.6339,2023-08-05
000966.SZ,2008-10-21,2.68,0.3926,0.4684,1.16,34.0191,,0.7424,0.3231,0.3084,2.7416,,55414.204,22840.4525,19140.7446,148510.0667,61212.4127,2023-08-05
000967.SZ,2008-10-21,2.74,1.0566,1.1541,2.0,13.2585,17.8729,1.3747,0.4024,0.3834,0.0,,20517.912,12147.5052,11121.6096,56219.0789,33284.1642,2023-08-05
600962.SH,2008-10-21,6.87,4.056,4.8078,1.28,16.8373,18.9534,1.3805,0.9012,0.885,0.0,2.3815,20170.0,12189.75,10283.6925,138567.9,83743.5825,2023-08-05
600963.SH,2008-10-21,6.05,0.8056,1.2084,1.04,34.923,19.4218,1.3504,1.3308,1.0406,0.8815,0.2204,65220.011,50638.7109,33759.1406,394581.0666,306364.2009,2023-08-05
600965.SH,2008-10-21,4.01,4.5722,6.1335,2.84,57.6563,43.2733,2.1789,2.1717,1.9448,0.7481,0.9975,27940.3237,19859.5196,14804.4411,112040.698,79636.6736,2023-08-05
600966.SH,2008-10-21,4.78,1.9011,2.1388,1.23,12.1901,7.6738,1.0022,0.7614,0.6659,0.5821,1.3075,50457.6,34705.571,30849.0227,241187.328,165892.6294,2023-08-05
002206.SZ,2008-10-21,8.21,1.9373,2.4217,1.31,12.5011,10.702,1.2693,1.1849,0.9577,,2.4361,12500.0,3200.0,2560.0,102625.0,26272.0,2023-08-05
002207.SZ,2008-10-21,5.81,1.572,1.965,1.17,21.3993,20.9377,1.6697,2.2736,2.1578,,1.7212,9945.8689,2500.0,2000.0,57785.4983,14525.0,2023-08-05
002208.SZ,2008-10-21,5.72,2.854,5.3513,1.34,12.1015,9.9687,1.2913,2.189,1.8453,,1.17,16005.0,4005.0,2136.0,91548.6,22908.6,2023-08-05
002209.SZ,2008-10-21,7.34,26.7438,33.4298,1.54,27.0995,26.0023,2.8465,2.3647,1.9584,,0.6812,11400.0,2900.0,2320.0,83676.0,21286.0,2023-08-05
002210.SZ,2008-10-21,6.0,1.5367,1.9208,1.21,19.1409,16.3917,1.9961,1.382,0.6413,,1.6667,13600.0,3500.0,2800.0,81600.0,21000.0,2023-08-05
002211.SZ,2008-10-21,5.27,2.7615,3.4518,0.7,14.935,13.4262,1.3815,2.0435,1.9237,,1.8975,24187.7186,6099.91,4880.0,127469.277,32146.5257,2023-08-05
002212.SZ,2008-10-21,8.2,1.4037,1.7546,1.32,13.2037,12.6743,1.3007,1.0658,0.9764,,0.2439,15100.0,3800.0,3040.0,123820.0,31160.0,2023-08-05
002213.SZ,2008-10-21,5.59,6.242,7.8025,6.83,24.0734,22.9466,2.6899,4.2424,3.7067,,1.7889,10300.0,2600.0,2080.0,57577.0,14534.0,2023-08-05
002214.SZ,2008-10-21,8.04,1.6668,2.0835,1.08,21.2489,22.4501,2.6046,4.4274,3.8253,,1.2438,10000.0,2500.0,2000.0,80400.0,20100.0,2023-08-05
002215.SZ,2008-10-21,13.68,0.4907,0.6379,0.67,33.6197,24.9456,4.0909,2.9543,2.2307,,0.84,15600.0,3900.0,3000.0,213408.0,53352.0,2023-08-05
002216.SZ,2008-10-21,25.19,0.4147,0.5184,0.39,32.8386,29.8957,2.8387,1.8853,1.7336,,,9350.0,2350.0,1880.0,235526.5,59196.5,2023-08-05
002217.SZ,2008-10-21,9.71,6.6021,9.9031,1.46,22.482,11.4658,2.3335,2.7236,2.0526,,0.1974,14865.6,3720.0,2480.0,144344.976,36121.2,2023-08-05
000153.SZ,2008-10-21,2.92,0.7416,0.942,1.42,134.75,,1.1884,1.0788,0.9528,0.0,,26000.92,17931.0866,14115.4093,75922.6864,52358.7729,2023-08-05
000155.SZ,2008-10-21,4.73,2.141,3.7562,0.76,16.487,9.9949,1.2531,1.0928,0.8601,5.2854,2.7484,47000.0,21860.0,12460.0,222310.0,103397.8,2023-08-05
000157.SZ,2008-10-21,12.81,2.8178,3.2882,2.06,14.6102,11.3276,4.3776,2.1713,1.6818,0.1041,0.3903,152100.0,83402.7816,71472.7816,1948401.0,1068389.6323,2023-08-05
000158.SZ,2008-10-21,2.81,0.7271,1.0433,1.0,39.6973,39.1643,0.9388,0.6899,0.6669,1.0644,1.0701,71886.1,25438.3963,17729.2808,201999.941,71481.8936,2023-08-05
000159.SZ,2008-10-21,6.53,8.0012,8.7799,1.81,23.0834,11.9132,1.4485,1.837,1.4668,0.0,,24056.9647,11276.0,10276.0,157091.9795,73632.28,2023-08-05
000949.SZ,2008-10-21,2.43,1.4106,1.4106,1.41,5.4896,66.3175,0.9371,0.544,0.5958,0.0,1.0288,58868.5694,29864.7101,29864.7101,143050.6236,72571.2455,2023-08-05
000950.SZ,2008-10-21,7.22,1.1469,1.4336,1.18,15.4685,10.2444,2.7256,2.1991,1.7526,0.0,2.2161,31160.825,8918.7343,7134.9874,224981.1565,64393.2616,2023-08-05
000951.SZ,2008-10-21,16.35,1.526,1.526,0.99,9.5578,8.348,2.7857,0.3956,0.315,0.0,,41942.55,15193.1166,15193.1166,685760.6925,248407.4564,2023-08-05
000952.SZ,2008-10-21,7.17,4.2825,4.6832,2.88,9.1789,10.0548,2.3996,2.2704,2.3071,0.0,1.3947,25170.5513,23575.6572,21558.6021,180472.8528,169037.4621,2023-08-05
000807.SZ,2008-10-21,4.5,2.4295,2.4295,3.19,9.5553,12.4128,1.6005,0.6768,0.7212,5.1825,7.7295,105354.4437,53696.1003,53696.1003,474094.9967,241632.4514,2023-08-05
000953.SZ,2008-10-21,2.87,0.7846,0.7846,0.96,36.3703,48.5393,2.1104,1.0538,1.1139,0.0,,29405.9437,14944.6546,14944.6546,84395.0584,42891.1587,2023-08-05
000955.SZ,2008-10-21,4.07,14.381,16.822,2.71,,,3.3951,6.9229,6.9225,0.0,,29315.0,18017.774,15403.239,119312.05,73332.3402,2023-08-05
000957.SZ,2008-10-21,3.03,2.2946,2.5921,1.92,27.3251,23.7555,1.4202,0.5142,0.4587,0.0,,23850.495,20866.6054,18471.648,72266.9999,63225.8144,2023-08-05
000958.SZ,2008-10-21,3.34,0.6116,0.6173,0.95,99.418,,1.0368,1.018,1.0174,0.0,,29948.5,19670.9588,19489.05,100027.99,65701.0024,2023-08-05
000959.SZ,2008-10-21,2.98,0.366,0.4288,0.95,13.8648,11.0339,1.1282,0.3236,0.3055,5.3691,7.047,296652.6057,120615.0119,102950.1934,884024.765,359432.7355,2023-08-05
000960.SZ,2008-10-21,9.93,8.3193,10.1164,2.68,10.7479,9.1815,2.3261,0.7638,0.6194,1.6617,0.8331,65072.032,31502.5817,25906.5305,646165.2778,312820.6363,2023-08-05
000961.SZ,2008-10-21,3.35,1.4422,1.6005,1.11,38.5798,32.6601,0.8501,0.2897,0.2451,0.0,,30053.0,19332.317,17420.0,100677.55,64763.262,2023-08-05
000962.SZ,2008-10-21,4.92,1.4495,1.5821,1.44,24.0059,22.7673,1.458,1.9122,1.8142,1.4228,2.0325,35640.0,21267.3255,19485.3255,175348.8,104635.2415,2023-08-05
000963.SZ,2008-10-21,8.42,0.176,0.2192,0.41,21.1064,20.6821,5.4369,0.753,0.6639,1.9002,,43405.9991,22468.942,18036.9683,365478.5124,189188.4916,2023-08-05
000965.SZ,2008-10-21,5.8,1.8638,2.0502,1.05,13.1105,10.8099,2.1746,3.2251,2.7918,0.0,,23870.5413,7700.0,7000.0,138449.1395,44660.0,2023-08-05
000909.SZ,2008-10-21,3.25,1.0889,1.2328,1.4,1503.0675,763.5234,1.1504,0.9397,0.6798,0.0,,19600.0,10180.0,8992.2051,63700.0,33085.0,2023-08-05
600650.SH,2008-10-21,10.79,2.3691,2.7953,1.09,19.0403,18.3452,3.5522,3.6754,3.5995,3.2437,3.7071,55161.0107,20555.412,17421.2122,595187.3055,221792.8955,2023-08-05
600820.SH,2008-10-21,9.27,1.4282,1.9707,0.79,35.7225,28.6745,1.9559,0.7928,0.6463,0.8693,,73352.1347,51727.9919,37488.7307,679974.2887,479518.4849,2023-08-05
600821.SH,2008-10-21,2.81,0.3868,0.4693,1.0,246.6574,366.5291,1.7716,1.4179,4.2381,0.0,,41626.8225,40249.8277,33173.2733,116971.3712,113102.0158,2023-08-05
600822.SH,2008-10-21,5.56,0.9113,1.355,1.23,19.1084,18.0766,1.9261,0.0468,0.0449,0.0,1.7986,25272.0298,7064.4506,4751.1392,140512.4857,39278.3453,2023-08-05
600823.SH,2008-10-21,5.46,0.511,0.746,0.84,39.3492,33.9906,1.812,2.1038,2.0369,0.9158,0.9158,47835.5338,35898.8872,24593.1514,261182.0145,196007.9241,2023-08-05
600741.SH,2008-10-21,3.68,0.6327,0.6758,1.95,21.3145,28.1949,1.7259,0.98,0.9287,0.0,,147256.2438,113444.6242,106208.3135,541902.9772,417476.2171,2023-08-05
600742.SH,2008-10-21,5.32,1.5719,1.8645,1.38,23.4554,10.8591,0.9303,0.3385,0.2899,0.0,,21152.34,16891.9118,14240.772,112530.4488,89864.9708,2023-08-05
600743.SH,2008-10-21,4.56,1.3859,3.0105,0.88,1886.1313,32.0984,2.3888,17.4708,4.4805,0.0,,77812.9126,7820.0,3600.0,354826.8815,35659.2,2023-08-05
600744.SH,2008-10-21,2.87,0.3227,0.3939,1.23,138.0439,,0.6701,0.5621,0.5654,4.1812,,71164.8,47438.4523,38870.4496,204242.976,136148.3581,2023-08-05
600745.SH,2008-10-21,2.66,2.1366,2.4459,1.04,18.9196,5.6894,3.9936,2174.4968,3.6521,0.0,,32737.4896,5352.744,4675.944,87081.7223,14238.299,2023-08-05
600746.SH,2008-10-21,3.05,1.189,1.5695,1.32,64.4596,,2.3935,1.2596,1.1602,0.0,,30642.1452,11619.531,8802.675,93458.5429,35439.5696,2023-08-05
600747.SH,2008-10-21,3.13,0.7608,0.768,1.04,30.9299,36.8634,2.7047,3.4608,3.3321,0.0,,106432.8399,67112.3726,66482.237,333134.7889,210061.7262,2023-08-05
600331.SH,2008-10-21,5.32,6.3082,13.2756,2.37,9.9205,25.879,2.0049,0.9875,0.9874,5.2282,11.2782,103200.0,55736.32,26484.3912,549024.0,296517.2224,2023-08-05
600336.SH,2008-10-21,4.31,8.7317,10.4352,1.95,,,3.3889,0.8962,0.8306,0.0,,34103.6,16464.9451,13777.1805,146986.516,70963.9134,2023-08-05
600337.SH,2008-10-21,3.23,0.4256,0.5979,1.01,15.4605,12.4512,1.2414,0.8187,0.7095,0.603,0.43,51060.402,29381.4605,20912.7752,164925.0985,94902.1174,2023-08-05
600338.SH,2008-10-21,2.93,0.3887,0.4678,0.7,,,,0.6547,0.7295,0.0,,15833.3333,9295.8334,7723.2,46391.6666,27236.7919,2023-08-05
600339.SH,2008-10-21,5.03,1.2892,1.4629,0.73,82.2469,32.7668,2.1204,2.3587,2.1899,0.0,0.7646,52559.5171,34752.396,30627.4442,264374.371,174804.5519,2023-08-05
600340.SH,2008-10-21,4.0,1.8162,2.4038,1.39,,,2.0031,1.8975,1.8997,0.0,,14532.4675,12266.6368,9268.2444,58129.87,49066.5472,2023-08-05
600343.SH,2008-10-21,6.38,3.4616,6.0684,0.91,34.2395,34.8375,2.5562,3.0341,2.9164,0.0,2.3511,18500.0,16177.1584,9227.9167,118030.0,103210.2706,2023-08-05
600345.SH,2008-10-21,4.89,0.7137,0.8511,0.87,28.5713,27.1356,1.0109,2.1066,2.075,1.3292,2.045,19800.0,10793.58,9051.42,96822.0,52780.6062,2023-08-05
600346.SH,2008-10-21,4.88,1.7614,1.8304,0.42,139.6837,108.8946,1.5368,1.1012,0.9752,0.0,1.0246,10500.0,5521.26,5313.0,51240.0,26943.7488,2023-08-05
600348.SH,2008-10-21,9.49,9.117,18.234,1.46,18.4213,13.1672,2.5627,0.889,0.7655,3.451,2.4763,96200.0,40078.4704,20039.2352,912938.0,380344.6841,2023-08-05
600350.SH,2008-10-21,5.18,0.3306,0.4365,0.71,14.9627,13.4397,2.057,5.5249,5.1012,2.4131,3.0116,336380.0,66660.0,50500.0,1742448.4,345298.8,2023-08-05
600351.SH,2008-10-21,9.83,0.8563,1.0747,1.08,34.5205,22.3962,2.0758,1.5775,1.387,1.027,,15823.8,13376.325,10657.95,155547.954,131489.2748,2023-08-05
600352.SH,2008-10-21,6.57,5.7074,8.8829,1.49,11.1663,7.1232,1.434,1.2942,1.0096,1.3632,,65900.0,65900.0,42341.6174,432963.0,432963.0,2023-08-05
600353.SH,2008-10-21,4.65,1.8128,1.87,0.74,34.7924,30.1518,1.3866,1.8864,1.7263,0.0,,11324.045,7019.0455,6804.5719,52656.8093,32638.5616,2023-08-05
000586.SZ,2008-10-21,2.56,1.0586,1.1344,1.22,,,2.6063,0.9878,1.0988,0.0,,19344.0,13848.7196,12923.4973,49520.64,35452.7222,2023-08-05
000587.SZ,2008-10-21,2.79,1.0256,1.0256,0.63,28.8104,,,4.5156,8.8244,0.0,,18571.1578,8349.3972,8349.3972,51813.5303,23294.8182,2023-08-05
000589.SZ,2008-10-21,4.22,0.977,0.977,1.31,12.2894,12.2404,0.8824,0.2653,0.2548,0.0,3.5545,25432.7065,16943.2118,16943.0659,107326.0214,71500.3538,2023-08-05
000590.SZ,2008-10-21,3.88,2.9498,3.4016,1.91,38.3943,25.974,2.4594,3.789,3.2216,0.0,,20302.8425,15105.7011,13099.4169,78775.0289,58610.1203,2023-08-05
000591.SZ,2008-10-21,4.08,2.0554,3.0832,1.56,37.3165,21.1468,2.1118,0.257,0.2415,0.0,,19616.4988,9860.2365,6573.491,80035.3151,40229.7649,2023-08-05
600493.SH,2008-10-21,2.94,1.3348,1.9816,1.62,13.5159,15.8167,0.9131,0.743,0.6812,6.8027,5.102,17000.0,11272.4,7593.1,49980.0,33140.856,2023-08-05
600495.SH,2008-10-21,15.75,4.7198,5.5875,1.07,26.7706,22.7744,3.2762,1.5433,1.3419,0.9524,0.9524,10291.0,6626.5969,5597.4969,162083.25,104368.9012,2023-08-05
600496.SH,2008-10-21,3.37,0.9065,1.5113,0.99,11.6398,11.1659,1.4734,0.3726,0.2902,0.0,0.5935,34500.0,24686.2136,14807.4757,116265.0,83192.5398,2023-08-05
600497.SH,2008-10-21,8.29,1.4695,3.4344,1.8,4.9323,7.5941,2.6103,1.0582,1.1189,9.047,12.0627,78000.0,44368.3568,18984.1784,646620.0,367813.6779,2023-08-05
600498.SH,2008-10-21,7.35,1.1935,1.6441,1.41,28.5133,18.2097,1.261,1.2839,1.1246,1.6327,1.6327,41000.0,17941.1057,13024.0,301350.0,131867.1269,2023-08-05
600488.SH,2008-10-21,5.57,3.9957,4.6642,1.18,115.6846,91.1231,2.0952,4.3263,3.8707,0.2998,0.3591,54288.9973,33400.9126,28613.8756,302389.715,186043.0832,2023-08-05
600489.SH,2008-10-21,27.82,2.3033,2.617,0.66,38.9716,22.9495,2.6576,0.8887,0.5849,0.7842,1.5097,35936.635,14543.4485,12800.0,999757.1857,404598.7373,2023-08-05
002228.SZ,2008-10-21,7.26,1.9682,2.4603,1.25,20.6886,14.9067,1.9153,1.5654,1.1647,,,10000.0,2500.0,2000.0,72600.0,18150.0,2023-08-05
002160.SZ,2008-10-21,5.36,0.9548,1.5276,1.9,22.7239,25.5596,1.4056,0.5288,0.525,,2.24,17000.0,6800.0,4250.0,91120.0,36448.0,2023-08-05
002161.SZ,2008-10-21,12.23,4.7623,7.5511,2.2,28.8085,24.8113,4.214,10.3645,9.4881,,2.0442,12840.0,5096.7535,3214.36,157033.2,62333.2953,2023-08-05
002162.SZ,2008-10-21,3.9,0.605,0.671,1.29,25.5474,28.3678,1.7294,1.6389,1.5998,,2.5641,38000.0,10536.538,9500.0,148200.0,41092.4982,2023-08-05
002163.SZ,2008-10-21,4.05,0.8716,1.3749,1.31,18.5337,16.4042,1.5806,0.7869,0.6464,,1.6461,20400.0,8044.755,5100.0,82620.0,32581.2578,2023-08-05
002164.SZ,2008-10-21,7.79,1.7434,2.9057,0.94,25.0299,15.6093,2.7904,3.5727,2.7153,,1.2837,18000.0,7500.0,4500.0,140220.0,58425.0,2023-08-05
