security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2008-05-16,13.42,1.0545,1.1746,0.62,52.0758,43.0943,5.9138,1.3085,1.251,0.7452,0.7452,32606.9883,16976.6988,15240.0,437585.783,227827.2979,2023-08-05
600328.SH,2008-05-16,11.44,2.1927,2.4316,0.68,69.5084,56.3941,4.36,4.6086,4.4135,0.1748,0.1748,35911.803,18268.115,16473.6,410831.0263,208987.2356,2023-08-05
600329.SH,2008-05-16,10.56,4.7578,4.7578,1.06,,,3.4449,1.7284,1.699,0.0,,36965.436,8789.6117,8789.6117,390355.0042,92818.2996,2023-08-05
600330.SH,2008-05-16,8.11,2.7783,2.8071,0.82,48.1573,46.6949,2.473,3.1621,2.7629,0.6621,0.6621,49068.2,34943.4563,34585.0127,397943.102,283391.4306,2023-08-05
600332.SH,2008-05-16,14.44,1.4208,2.0871,0.41,34.9381,31.3582,3.7061,0.9504,0.997,0.5817,0.5817,81090.0,20348.6491,13852.1346,1170939.6,293834.493,2023-08-05
600386.SH,2008-05-16,16.52,2.4394,3.0188,0.41,139.8055,83.3029,8.2599,3.4201,3.9498,0.0,,40320.0,22176.0,17920.0,666086.4,366347.52,2023-08-05
600387.SH,2008-05-16,11.59,1.1814,1.2706,0.71,21.5251,20.0881,3.4774,3.2213,2.9973,0.5752,0.5752,29700.0,24837.674,23094.06,344223.0,287868.6417,2023-08-05
600388.SH,2008-05-16,17.35,2.2275,2.6723,0.52,23.3111,22.6183,2.7917,1.2651,1.2232,2.1326,2.1326,16700.0,12853.7777,10714.4869,289745.0,223013.0431,2023-08-05
600337.SH,2008-05-16,8.94,1.8853,4.7677,0.64,42.7915,40.5565,3.5101,2.266,2.1325,0.2179,0.3732,51060.402,29381.4605,11618.2084,456479.9939,262670.2569,2023-08-05
600338.SH,2008-05-16,7.19,1.2912,1.5541,1.39,,,,1.6065,1.8127,0.0,,15833.3333,9295.8334,7723.2,113841.6664,66837.0421,2023-08-05
600339.SH,2008-05-16,10.99,6.1895,9.5789,1.36,179.7004,143.4206,4.8119,5.1534,5.1357,0.0,0.35,52559.5171,25782.396,16659.5725,577629.0929,283348.532,2023-08-05
600567.SH,2008-05-16,5.98,2.5624,2.5784,0.69,43.0147,44.0152,1.9673,1.3522,1.2104,1.1628,1.1628,42959.6271,37043.8731,36814.3219,256898.5701,221522.3611,2023-08-05
600568.SH,2008-05-16,9.11,0.8737,1.0171,0.62,61.9992,42.7537,3.0619,0.6145,0.5473,0.0,,12546.66,8537.193,7333.392,114300.0726,77773.8282,2023-08-05
600569.SH,2008-05-16,8.11,1.4351,2.0301,0.55,17.8013,17.2495,1.8253,0.7562,0.6568,1.0396,1.0396,239368.4489,100792.4269,71250.0,1941278.1206,817426.5822,2023-08-05
600570.SH,2008-05-16,29.44,0.5758,0.6899,1.37,43.2315,39.6425,8.8742,9.5475,8.2469,0.2613,,18564.0,15777.5436,13168.7909,546524.16,464490.8836,2023-08-05
600572.SH,2008-05-16,11.41,4.1038,7.3869,0.39,34.8326,32.319,4.3846,2.9871,2.7846,0.8536,0.7304,32400.0,14828.8538,8238.2521,369684.0,169197.2219,2023-08-05
600654.SH,2008-05-16,4.81,0.7619,0.7619,0.69,,,3.4081,2.4343,2.3957,0.0,,75504.3154,66289.1069,66289.1069,363175.7571,318850.6042,2023-08-05
600712.SH,2008-05-16,7.95,2.5271,2.5299,0.56,82.7434,72.4161,5.3671,1.0129,0.9648,0.0,,14467.2,8106.8679,8097.792,115014.24,64449.5998,2023-08-05
600713.SH,2008-05-16,11.15,2.4786,2.4836,0.32,59.8985,56.7022,5.44,0.2992,0.2795,0.5381,0.5381,25076.6945,19810.3625,19770.6625,279605.1437,220885.5419,2023-08-05
600714.SH,2008-05-16,8.7,1.4586,1.5235,0.77,590.1266,313.5014,9.1968,37.2977,36.1309,0.0,,15093.75,7889.366,7553.4211,131315.625,68637.4842,2023-08-05
600715.SH,2008-05-16,4.44,1.6798,1.7915,0.74,39.1858,411.789,5.6661,4.8473,4.8744,0.0,,22425.6,12764.16,11968.2,99569.664,56672.8704,2023-08-05
600716.SH,2008-05-16,7.09,2.7909,2.791,0.65,193.1167,251.5655,9.0513,2.8141,2.8057,0.0,,55728.0001,26564.0641,26563.1441,395111.5207,188339.2145,2023-08-05
600717.SH,2008-05-16,20.31,0.7648,1.0013,0.82,56.6517,53.9797,3.8332,11.6068,10.8288,0.4259,0.4259,167476.912,86814.0653,66309.7153,3401456.0827,1763193.6662,2023-08-05
600718.SH,2008-05-16,35.49,0.3502,0.3545,0.46,90.8885,78.7132,6.1348,6.43,5.9169,0.0,,52461.2925,13987.1882,13817.0897,1861851.2708,496405.3092,2023-08-05
600719.SH,2008-05-16,8.45,2.1023,2.1023,1.03,88.7986,108.2779,2.2414,2.8405,2.8383,1.0651,1.0651,20229.98,12130.7055,12130.7055,170943.331,102504.4615,2023-08-05
600720.SH,2008-05-16,8.72,11.1215,11.8117,2.48,633.6571,237.9629,3.8267,2.7467,2.6375,0.0,,39590.2332,33872.3944,31892.8827,345226.8335,295367.2792,2023-08-05
600756.SH,2008-05-16,8.3,1.579,12.5256,0.63,84.0009,83.7931,2.7466,2.5597,2.4108,0.0,,18583.152,13660.152,1722.0,154240.1616,113379.2616,2023-08-05
600757.SH,2008-05-16,6.8,0.8241,1.0549,0.72,97.5652,18.955,,1.9331,2.7063,0.0,,55217.2227,28215.3811,22042.8,375477.1144,191864.5915,2023-08-05
600758.SH,2008-05-16,12.25,3.4719,3.4885,0.58,29.2183,25.325,8.2395,12.7056,11.7601,0.0,,15975.52,8598.02,8557.02,195700.12,105325.745,2023-08-05
600759.SH,2008-05-16,6.74,2.8691,2.8691,0.77,69.0689,64.9498,4.4719,475.9771,,0.0,,93855.1974,9059.5169,9059.5169,632584.0305,61061.1439,2023-08-05
600760.SH,2008-05-16,5.55,1.5311,1.5356,0.61,70.3609,60.1997,3.3289,2.1823,2.0797,0.0,,27299.9973,19081.4196,19025.6649,151514.985,105901.8788,2023-08-05
600761.SH,2008-05-16,19.83,1.748,1.7974,0.67,22.036,21.9467,3.4843,2.0838,1.9773,1.0086,1.0086,35695.4477,23452.0305,22807.6401,707840.7279,465053.7648,2023-08-05
600763.SH,2008-05-16,8.7,2.7542,3.0906,0.42,138.0726,134.3034,7.9462,15.2614,13.8811,0.0,,16032.0,8191.3,7299.7,139478.4,71264.31,2023-08-05
600764.SH,2008-05-16,7.99,3.9612,4.3091,1.07,55.2592,60.8885,4.8815,1.1541,1.0927,0.0,,32972.6984,15014.7737,13802.6374,263451.8602,119968.0419,2023-08-05
600793.SH,2008-05-16,7.98,1.0322,1.6969,0.65,,,14.8108,1.5708,1.4717,0.0,,10530.0,5513.82,3354.0,84029.4,44000.2836,2023-08-05
600794.SH,2008-05-16,7.37,1.3182,1.7106,0.69,66.6441,45.3631,5.1769,11.0617,10.7408,0.0,,15501.1584,9245.2838,7124.8133,114243.5374,68137.7416,2023-08-05
600795.SH,2008-05-16,7.27,1.6755,2.2672,0.9,23.1512,24.9392,2.987,2.2674,2.0995,0.6431,1.4684,544776.9058,343401.5204,253776.9058,3960528.1052,2496529.0533,2023-08-05
600796.SH,2008-05-16,8.51,6.3394,7.4243,0.58,71.8514,343.3173,4.6025,5.5963,5.4364,0.5875,0.5875,27400.1949,19592.3861,16729.3667,233175.6586,166731.2057,2023-08-05
600797.SH,2008-05-16,9.18,2.8843,3.2325,1.23,49.0091,53.7809,5.1908,1.3705,1.3493,0.2179,0.2179,81304.3495,71711.1468,63987.9296,746373.9284,658308.3276,2023-08-05
000153.SZ,2008-05-16,6.4,2.3609,3.0172,0.49,295.3425,280.1954,2.6197,2.3645,2.152,0.0,,26000.92,17931.2891,14031.1511,166405.888,114760.2502,2023-08-05
000158.SZ,2008-05-16,6.36,2.1588,3.0976,1.25,89.8487,90.3177,2.1034,1.5616,1.553,0.4703,0.9431,71886.1,25438.3963,17729.2808,457195.596,161788.2005,2023-08-05
000159.SZ,2008-05-16,22.1,9.1623,10.0539,1.3,78.1231,65.5558,5.1666,6.217,5.62,0.0,,24056.9647,11276.0,10276.0,531658.9199,249199.6,2023-08-05
000537.SZ,2008-05-16,8.24,1.2146,1.4234,0.63,90.4778,96.6511,8.9195,4.3409,4.4444,0.0,,51271.7581,40497.4639,34558.5018,422479.2867,333699.1025,2023-08-05
600151.SH,2008-05-16,9.51,2.6892,3.0941,0.59,131.4974,159.846,5.7311,5.2698,5.1585,1.0515,1.0515,74854.4,34370.3552,29872.128,711865.344,326862.078,2023-08-05
600152.SH,2008-05-16,6.62,2.4521,3.1044,1.09,17.5889,18.0773,2.2659,0.7697,0.7158,0.9063,0.9063,29349.42,20950.821,16548.408,194293.1604,138694.435,2023-08-05
600153.SH,2008-05-16,24.0,1.9167,2.3123,1.38,23.3091,22.0729,3.36,0.5602,0.5297,1.8629,1.8629,69066.3809,36096.0,29920.0,1657593.1416,866304.0,2023-08-05
000050.SZ,2008-05-16,10.96,1.7209,2.197,1.17,46.4154,50.2902,2.7361,2.4338,2.445,1.5822,1.5822,38282.5,15325.3753,12004.497,419576.2,167966.1133,2023-08-05
000055.SZ,2008-05-16,7.82,1.7741,2.4026,0.68,124.4181,102.7002,5.3673,4.7389,4.4704,0.0,,38798.76,15741.605,11623.729,303406.3032,123099.3511,2023-08-05
000056.SZ,2008-05-16,8.84,2.2323,2.5637,1.48,28.7738,28.1947,8.0513,45.8535,60.7897,0.0,,22090.1184,11164.3399,9721.1355,195276.6467,98692.7647,2023-08-05
000058.SZ,2008-05-16,5.23,1.3296,1.9258,1.08,65.2071,32.6641,3.1785,5.7722,8.1781,0.0,,78479.901,24944.4455,17222.6905,410449.8822,130459.45,2023-08-05
600980.SH,2008-05-16,7.98,2.4959,3.2395,0.92,,,3.1042,3.5295,3.5301,0.0,,13000.0,7854.4433,6051.5,103740.0,62678.4575,2023-08-05
600981.SH,2008-05-16,8.07,1.5724,1.9119,0.67,66.0218,64.8274,4.6835,0.9003,0.8286,0.6522,0.6522,51610.65,29346.5279,24136.5022,416497.9455,236826.4802,2023-08-05
600982.SH,2008-05-16,6.81,1.7423,3.2503,1.07,33.8024,35.4382,2.9596,1.3487,1.3178,1.4684,1.4684,16800.0,13331.17,7146.2861,114408.0,90785.2677,2023-08-05
600983.SH,2008-05-16,9.77,5.159,5.7397,0.93,47.8585,40.6923,5.7206,5.1262,4.6727,1.0235,1.3306,33300.0,12293.775,11050.0,325341.0,120110.1818,2023-08-05
600984.SH,2008-05-16,7.93,0.9926,1.2138,0.42,1084.7849,,3.2989,2.6989,2.8026,0.0,,14155.6,7770.4642,6354.4042,112253.908,61619.7811,2023-08-05
600985.SH,2008-05-16,11.48,3.5808,3.7057,0.82,61.0174,63.0585,3.4793,4.7334,4.5706,0.8711,0.8711,9000.0,5513.8399,5328.0,103320.0,63298.8821,2023-08-05
600986.SH,2008-05-16,13.29,1.7645,1.7647,1.0,349.1046,278.8195,3.8601,3.3896,3.3458,0.1254,0.1254,16763.4854,10499.1494,10497.8253,222786.721,139533.6955,2023-08-05
600470.SH,2008-05-16,17.1,16.563,22.4589,1.13,38.781,32.5634,3.7649,1.6699,1.4483,0.6433,0.6433,22600.0,14475.276,10675.276,386460.0,247527.2196,2023-08-05
600475.SH,2008-05-16,12.17,2.1254,2.2452,0.66,18.1867,19.364,3.212,1.1828,1.1478,2.3007,2.3007,25600.0,12980.224,12288.0,311552.0,157969.3261,2023-08-05
600476.SH,2008-05-16,10.75,1.247,1.6571,0.33,191.1206,244.263,4.1717,3.8587,3.4199,0.0,,12390.0,9192.0,6917.2009,133192.5,98814.0,2023-08-05
600477.SH,2008-05-16,10.29,4.3829,5.7854,0.64,70.1969,70.5248,4.3518,0.8986,0.8226,0.0,,24757.3834,10560.0,8000.0,254753.4752,108662.4,2023-08-05
600478.SH,2008-05-16,20.58,2.4215,4.0982,0.57,127.6537,101.8194,6.6376,3.7138,3.4423,0.0756,0.0756,15904.4825,8935.865,5279.8548,327314.2499,183900.1017,2023-08-05
600479.SH,2008-05-16,26.95,1.0483,1.4851,0.33,28.164,27.451,6.2451,7.1933,6.403,0.67,2.3088,18144.0,11726.1527,8276.9839,488980.8,316019.8153,2023-08-05
600480.SH,2008-05-16,7.69,1.147,1.4295,0.41,34.4527,31.1767,3.9686,1.4173,1.3622,0.0,,31200.0,14919.736,11971.0708,239928.0,114732.7698,2023-08-05
600601.SH,2008-05-16,6.0,1.3227,2.0762,0.87,49.7728,49.1963,3.7937,1.2305,1.2126,0.1917,0.1917,172648.6674,172648.6674,109989.8755,1035892.0044,1035892.0044,2023-08-05
600602.SH,2008-05-16,6.34,3.5316,3.8848,0.75,279.5547,1614.3081,2.7391,4.4193,5.1724,0.0,,117294.3082,52683.0379,47893.6708,743645.914,334010.4603,2023-08-05
600603.SH,2008-05-16,6.59,1.5468,1.5468,0.96,15.7963,15.5468,,193.6199,307.4554,0.0,,19464.192,19464.192,19464.192,128269.0253,128269.0253,2023-08-05
000760.SZ,2008-05-16,6.95,2.2251,2.2713,0.8,20.3178,21.9732,4.4788,2.8355,2.7815,0.332,0.332,18219.4071,11047.1976,10822.74,126624.8793,76778.0233,2023-08-05
000761.SZ,2008-05-16,11.35,2.3559,3.1885,0.73,22.3578,21.1902,2.0763,1.1353,1.0913,2.6432,2.6432,313600.0,21760.0,16077.99,3559360.0,246976.0,2023-08-05
000762.SZ,2008-05-16,14.7,1.9881,2.4268,0.63,71.8825,56.4891,7.3587,9.6836,8.179,0.0,0.6184,27570.125,20084.7436,16453.5724,405280.8375,295245.7309,2023-08-05
000766.SZ,2008-05-16,6.38,2.4186,2.6079,0.71,152.1426,147.6537,5.2976,18.898,18.2592,0.0,,44901.6276,30930.4288,28685.3475,286472.3841,197336.1357,2023-08-05
000767.SZ,2008-05-16,6.81,1.7441,2.3538,0.79,18.8305,31.4446,2.6439,2.4245,2.503,2.3495,2.3495,132372.5,54240.1001,40190.1001,901456.725,369375.0817,2023-08-05
000768.SZ,2008-05-16,23.0,2.0293,2.3884,0.43,282.4306,203.8229,3.0143,11.9439,8.5039,0.3023,0.3023,112619.02,41651.6408,35388.0498,2590237.46,957987.7384,2023-08-05
000777.SZ,2008-05-16,21.71,6.2582,6.2582,0.9,16.1637,16.2156,6.7209,8.3386,7.725,0.0,,16800.0,8866.1075,8866.1075,364728.0,192483.1938,2023-08-05
000778.SZ,2008-05-16,9.26,0.7912,0.9482,0.47,18.5152,18.1177,2.1886,0.7628,0.68,1.2272,1.2272,117451.6596,73981.3434,61728.1809,1087602.3679,685067.2399,2023-08-05
000779.SZ,2008-05-16,5.99,1.0972,1.0972,0.93,41.358,45.2197,4.1621,3.6052,3.5528,0.0,,18644.102,16012.2852,16012.2852,111678.171,95913.5883,2023-08-05
000780.SZ,2008-05-16,11.73,1.3423,1.3423,0.61,95.4795,45.6358,6.7364,8.9034,6.4902,0.0,,101430.6324,39133.4062,39133.4062,1189781.3181,459034.8547,2023-08-05
000782.SZ,2008-05-16,5.93,3.3277,3.3433,1.33,63.8539,63.1448,2.4133,0.8833,0.8074,0.6914,0.6914,40451.325,32267.5276,32117.5276,239876.3573,191346.4387,2023-08-05
600230.SH,2008-05-16,29.1,4.581,5.1329,0.8,95.6894,96.5472,7.4668,5.0233,4.8774,0.378,,25933.162,12059.4594,10762.8013,754655.0142,350930.2685,2023-08-05
600231.SH,2008-05-16,14.19,4.9043,6.385,0.56,22.8879,22.4734,3.1706,1.3221,1.1857,1.5296,1.7099,67583.1,37252.8953,28613.7823,959004.189,528618.5843,2023-08-05
600232.SH,2008-05-16,7.06,3.5731,3.9345,1.34,33.8595,42.5724,1.58,1.0949,1.0947,1.0849,1.0849,23915.8382,11912.2289,10817.9695,168845.8177,84100.336,2023-08-05
600257.SH,2008-05-16,10.48,8.8108,9.6989,0.84,208.9048,222.5349,4.6567,8.1188,8.0447,0.0954,0.0954,28470.0,23168.8,21047.2,298365.6,242809.024,2023-08-05
000990.SZ,2008-05-16,13.46,2.0229,2.5204,0.44,63.8776,62.1222,3.5656,1.6493,1.6077,0.7429,0.7429,24198.75,18388.5884,14758.7759,325715.175,247510.3999,2023-08-05
000993.SZ,2008-05-16,6.92,1.992,2.0096,0.87,120.2426,119.287,1.9657,9.9065,9.6889,0.0,,37300.0,17453.0,17300.0,258116.0,120774.76,2023-08-05
000995.SZ,2008-05-16,6.3,2.4443,2.4443,0.48,,,3.6044,11.9643,13.0655,0.0,,17740.8,8193.8684,8193.8684,111767.04,51621.3709,2023-08-05
000997.SZ,2008-05-16,10.7,3.0172,3.7369,1.25,56.247,50.7767,6.4434,5.6299,4.8321,0.7788,2.1807,45240.0,26802.8028,21641.289,484068.0,286789.99,2023-08-05
000998.SZ,2008-05-16,38.64,22.033,22.5104,1.01,123.3671,50.9764,6.2694,8.5467,7.4598,0.3882,0.3882,15750.0,11787.425,11537.425,608580.0,455466.102,2023-08-05
000999.SZ,2008-05-16,19.68,0.8058,0.8058,0.41,68.3418,57.0655,6.8572,5.5397,5.2445,0.0,,97890.0,26000.0,26000.0,1926475.2,511680.0,2023-08-05
001696.SZ,2008-05-16,12.9,1.1126,1.1126,0.73,27.5733,25.2879,4.8851,1.9775,1.8039,0.5015,0.5015,46201.568,22758.331,22758.331,596000.2272,293582.4699,2023-08-05
001896.SZ,2008-05-16,6.63,4.3806,6.3849,2.31,250.4005,,3.7034,6.6615,8.2924,0.0,,43000.0,13698.25,9398.25,285090.0,90819.3975,2023-08-05
002001.SZ,2008-05-16,54.75,4.4076,4.4076,0.62,242.9934,57.1655,17.8442,10.7146,8.5453,0.0913,0.274,34206.0,12470.2608,12470.2608,1872778.5,682746.7788,2023-08-05
002011.SZ,2008-05-16,29.77,5.0287,5.5752,0.98,29.6856,24.0245,4.4065,1.999,1.5755,0.0,,16118.1865,5103.8854,4603.6061,479838.4121,151942.6684,2023-08-05
002012.SZ,2008-05-16,10.97,2.8303,3.6796,0.58,,153.1476,6.1579,6.1948,6.1241,0.0,,19478.9298,13543.4502,10417.3203,213683.8599,148571.6487,2023-08-05
002013.SZ,2008-05-16,13.95,5.8889,10.2484,0.45,69.1628,66.1042,3.8238,5.2417,5.0869,0.4418,,10710.0,6219.5033,3573.8269,149404.5,86762.071,2023-08-05
002014.SZ,2008-05-16,11.35,1.3944,1.9899,0.36,29.3603,27.9501,2.9454,1.5111,1.4513,2.3647,2.6432,13920.0,9299.8876,6516.6009,157992.0,105553.7243,2023-08-05
002015.SZ,2008-05-16,14.65,2.3601,2.7858,0.71,33.6944,32.4253,4.429,1.9418,1.9181,0.0,,10064.0,7983.7369,6763.9869,147437.6,116961.7456,2023-08-05
002016.SZ,2008-05-16,16.79,2.0821,2.2227,0.47,,229.189,4.9382,138.1017,10.7854,0.0,,19229.0367,4820.7084,4515.7326,322855.5262,80939.694,2023-08-05
002017.SZ,2008-05-16,11.19,1.4061,2.5924,0.66,42.093,37.1827,3.8985,2.2256,2.1767,2.0623,2.0623,15345.2,9931.7525,5386.8447,171712.788,111136.3105,2023-08-05
002018.SZ,2008-05-16,35.55,5.8541,7.6104,0.92,85.1023,48.7098,10.5671,6.8413,5.4321,0.1664,0.3828,16325.4,12063.1861,9279.3739,580367.97,428846.2659,2023-08-05
002019.SZ,2008-05-16,23.8,3.7839,4.9228,0.44,18.9358,17.211,7.7001,5.9473,5.7917,0.3752,0.3752,19110.0,11079.0226,8515.7958,454818.0,263680.7379,2023-08-05
002020.SZ,2008-05-16,9.2,3.4643,3.4643,0.39,621.2636,1019.7825,3.1327,1.6529,1.6627,0.0,,10155.0,4302.5299,4302.5299,93426.0,39583.2751,2023-08-05
002021.SZ,2008-05-16,10.26,5.0974,6.269,1.05,35.6324,51.8933,2.5908,3.0837,3.5462,0.7001,0.7001,24902.08,14982.7264,12182.7264,255495.3408,153722.7729,2023-08-05
600282.SH,2008-05-16,9.28,2.5336,3.2642,0.62,15.167,15.6339,3.5176,0.7105,0.6628,1.1973,0.5987,168480.0,44640.0,34649.2,1563494.4,414259.2,2023-08-05
