security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600510.SH,2008-11-18,3.64,3.3356,3.3821,1.27,18.8826,,1.6011,1.622,1.8044,3.5165,2.4725,43837.08,25501.8554,25151.0554,159566.9712,92826.7537,2023-08-05
600511.SH,2008-11-18,24.34,0.5416,1.0326,1.31,44.4462,33.0457,7.4222,1.6305,1.3963,0.5706,0.7989,23940.0,13882.1713,7281.3174,582699.6,337892.0494,2023-08-05
600512.SH,2008-11-18,4.01,5.4412,6.2609,1.68,28.8992,31.865,1.4326,0.9382,0.92,4.3243,1.995,36847.0328,36847.0328,32022.5162,147756.6015,147756.6015,2023-08-05
600513.SH,2008-11-18,5.45,5.9657,8.9485,1.8,48.3408,37.4714,1.7688,2.5182,2.2782,0.7339,,9000.0,5436.0,3624.0,49050.0,29626.2,2023-08-05
600515.SH,2008-11-18,1.98,1.1336,1.5587,0.74,4.3159,,4.4377,2.1758,1.8945,0.0,,29555.9966,25019.47,18195.5083,58520.8733,49538.5506,2023-08-05
600516.SH,2008-11-18,7.58,6.9641,7.6248,1.44,47.4507,10.1791,1.8467,2.9102,1.7626,0.0,,63953.8949,19354.0,17677.0,484770.5233,146703.32,2023-08-05
600517.SH,2008-11-18,18.47,1.4399,4.4405,1.47,42.9693,35.0215,8.6301,6.0548,4.6979,0.5239,0.1624,41247.0,35511.008,11514.75,761832.09,655888.3178,2023-08-05
600518.SH,2008-11-18,7.05,1.0289,1.7942,0.97,36.8835,23.5356,1.9875,4.1644,3.2332,0.1424,0.1135,76440.0,76440.0,43837.5,538902.0,538902.0,2023-08-05
600519.SH,2008-11-18,96.62,0.6611,0.9133,0.98,32.2131,20.7954,8.611,12.5998,9.8418,0.7245,0.8652,94380.0,45512.0966,32944.7368,9118995.6,4397378.7735,2023-08-05
600520.SH,2008-11-18,3.48,6.6107,6.6667,1.1,,,1.5398,1.5472,1.9421,0.0,,11304.0,6574.5334,6519.3334,39337.92,22879.3762,2023-08-05
600521.SH,2008-11-18,10.21,0.3936,0.8086,0.93,23.1401,24.2895,2.9605,4.3213,3.9078,1.5068,0.7534,29922.6269,29922.6269,14566.5375,305510.0206,305510.0206,2023-08-05
600522.SH,2008-11-18,6.36,2.8536,3.9705,1.25,20.4287,13.926,2.0724,0.8662,0.6117,0.0,,27080.3,19253.9943,13837.9343,172230.708,122455.4037,2023-08-05
000509.SZ,2008-11-18,2.55,1.2367,1.2367,0.88,54.0803,,13.0123,1.2486,1.3227,0.0,,25000.9885,15090.6925,15090.6925,63752.5207,38481.2659,2023-08-05
000510.SZ,2008-11-18,2.54,3.3302,3.3302,1.33,18.9307,,1.3578,0.7003,0.6578,1.6535,2.0866,60918.2254,49677.494,49677.494,154732.2925,126180.8348,2023-08-05
600560.SH,2008-11-18,6.64,2.6727,3.1505,1.32,18.6257,15.1031,1.465,1.2666,1.0991,3.012,1.2048,9939.8,6553.29,5559.31,66000.272,43513.8456,2023-08-05
600561.SH,2008-11-18,4.37,3.5471,3.909,1.13,14.4212,14.6863,1.6942,1.1539,0.9338,3.0435,3.2723,18572.4,11354.7147,10303.573,81161.388,49620.1032,2023-08-05
600562.SH,2008-11-18,3.92,2.8711,3.6094,1.39,36.1568,50.367,0.9644,1.0062,0.9659,2.551,2.551,8408.9294,6194.5288,4927.4493,32963.0032,24282.5529,2023-08-05
600563.SH,2008-11-18,6.22,3.7026,5.3422,1.02,10.4535,13.6395,1.5022,2.4216,2.1868,4.8232,,22500.0,14662.5,10162.5,139950.0,91200.75,2023-08-05
600565.SH,2008-11-18,3.29,2.7653,4.3493,0.85,12.0455,17.0562,1.3681,1.9114,1.3313,1.2158,1.5198,40000.0,24787.2,15760.2,131600.0,81549.888,2023-08-05
600566.SH,2008-11-18,4.28,3.4547,4.6914,1.22,41.8362,52.7891,0.9054,2.0819,2.1061,0.2336,0.2336,10630.8,9087.0003,6691.6268,45499.824,38892.3613,2023-08-05
600567.SH,2008-11-18,2.76,3.868,3.868,1.4,19.853,19.4843,0.884,0.6241,0.4309,2.5193,,42959.8454,37044.0914,37044.0778,118569.1733,102241.6923,2023-08-05
600568.SH,2008-11-18,4.05,2.3965,2.7899,1.36,27.5627,18.6406,1.291,0.2732,0.218,0.0,,12546.66,8537.193,7333.392,50813.973,34575.6317,2023-08-05
600622.SH,2008-11-18,3.92,3.9889,5.5,1.21,13.2459,26.4364,1.4385,2.4022,2.2165,0.0,0.9812,51430.3802,45246.684,32815.259,201607.0904,177367.0013,2023-08-05
600623.SH,2008-11-18,3.62,2.8865,8.4786,1.38,19.08,,1.9381,0.4165,0.3786,1.3812,1.6575,88946.7722,13943.6439,4747.0037,321987.3154,50475.9909,2023-08-05
600624.SH,2008-11-18,5.47,17.6058,18.0914,2.61,92.9208,81.8141,3.7495,3.7692,3.2823,0.2742,0.5484,34515.5035,25720.6029,25030.2928,188799.8041,140691.6979,2023-08-05
600626.SH,2008-11-18,3.46,2.5183,2.5326,1.0,9.6062,15.5922,0.9668,0.3326,0.3281,2.8902,4.3353,47349.5211,32636.6871,32452.6871,163829.343,112922.9374,2023-08-05
600628.SH,2008-11-18,6.42,2.1185,2.1185,1.26,22.3024,19.7447,2.1146,1.7756,1.4204,2.0249,2.0249,53179.927,39889.7256,39889.7256,341415.1313,256092.0384,2023-08-05
600629.SH,2008-11-18,6.78,4.5378,6.1809,1.16,34.6056,18.9795,5.3473,6.975,4.701,0.0,,26900.0527,7867.4509,5776.0548,182382.3573,53341.3171,2023-08-05
600630.SH,2008-11-18,5.05,20.3293,23.7596,2.41,114.1918,85.3392,1.62,0.5653,0.5908,0.0,,42486.1597,29705.04,25416.3,214555.1065,150010.452,2023-08-05
002238.SZ,2008-11-18,10.04,2.7308,2.7308,1.23,37.6112,35.2,2.286,4.096,3.8196,,,26700.0,6700.0,6700.0,268068.0,67268.0,2023-08-05
002197.SZ,2008-11-18,13.0,2.3116,2.3119,1.19,26.2039,20.3263,3.0691,4.5984,3.2969,,1.9231,8743.0,2200.0,2199.7,113659.0,28600.0,2023-08-05
002198.SZ,2008-11-18,6.98,5.7919,7.2399,1.34,23.4389,33.3282,2.5682,8.8627,8.6461,,,8200.0,2050.0,1640.0,57236.0,14309.0,2023-08-05
002199.SZ,2008-11-18,8.31,9.3245,11.6556,0.95,21.7047,20.5118,2.2144,2.6773,2.4885,,1.5644,6200.0,1600.0,1280.0,51522.0,13296.0,2023-08-05
002200.SZ,2008-11-18,29.0,4.9167,4.9167,1.6,37.7892,31.1485,3.4257,9.4544,7.6852,,,8393.728,2100.0,2100.0,243418.112,60900.0,2023-08-05
002202.SZ,2008-11-18,22.01,9.2245,9.2245,1.33,34.9588,29.7804,7.2149,7.0931,4.7204,,0.2272,100000.0,10000.0,10000.0,2201000.0,220100.0,2023-08-05
002203.SZ,2008-11-18,6.27,6.0652,7.5815,1.04,14.3977,14.0884,1.8621,0.3707,0.3103,,2.3923,40010.0,5500.0,4400.0,250862.7,34485.0,2023-08-05
002204.SZ,2008-11-18,11.47,5.6164,7.0205,1.87,31.5981,21.8599,2.7203,3.5754,2.986,,1.3078,21400.0,5400.0,4320.0,245458.0,61938.0,2023-08-05
002205.SZ,2008-11-18,10.07,4.4804,5.6005,1.25,26.5207,24.5123,2.7025,2.3945,2.28,,1.1917,8000.0,2000.0,1600.0,80560.0,20140.0,2023-08-05
000559.SZ,2008-11-18,3.3,2.6563,3.4199,0.89,12.8586,12.5792,1.7797,0.7996,0.7036,6.0606,3.6364,102558.7365,51203.0729,39770.1113,338443.8305,168970.1406,2023-08-05
000560.SZ,2008-11-18,4.58,0.9896,1.1421,1.24,8.215,10.7713,1.3432,0.5379,0.4739,0.0,,13440.0,10062.0395,8718.0395,61555.2,46084.1409,2023-08-05
000561.SZ,2008-11-18,4.0,0.125,0.125,1.71,,,,6.2634,20.6725,0.0,,39701.2585,24208.7705,24208.7705,158805.034,96835.082,2023-08-05
000562.SZ,2008-11-18,13.1,8.5795,9.9093,1.15,9.391,38.2619,3.8801,4.3159,9.7039,0.6107,4.3893,146120.4166,53568.1579,46379.1879,1914177.4575,701742.8685,2023-08-05
000563.SZ,2008-11-18,7.77,5.3847,6.3598,1.19,38.2199,35.5202,6.2183,9.8502,7.038,0.0,,35841.3026,23375.3462,19791.216,278486.9212,181626.44,2023-08-05
000587.SZ,2008-11-18,2.97,1.4453,1.4453,0.89,30.6692,,,4.8069,12.5292,0.0,,18571.1578,8349.3972,8349.3972,55156.3387,24797.7097,2023-08-05
000589.SZ,2008-11-18,4.63,9.3326,9.3327,2.8,13.4834,12.2538,0.9449,0.2911,0.268,0.0,3.2397,25432.7065,16943.2118,16943.0659,117753.4311,78447.0706,2023-08-05
000590.SZ,2008-11-18,3.86,2.4154,2.7853,1.3,38.1964,25.4334,2.4213,3.7695,3.3748,0.0,,20302.8425,15105.7011,13099.4169,78368.9721,58308.0062,2023-08-05
000591.SZ,2008-11-18,4.06,4.7668,7.1502,1.6,37.1336,21.0432,2.1014,0.2557,0.2403,0.0,,19616.4988,9860.2365,6573.491,79642.9851,40032.5602,2023-08-05
000592.SZ,2008-11-18,3.0,5.8759,7.6387,2.0,4.5916,50.464,5.2974,9179.1529,8.1916,0.0,,57905.1565,11350.0602,8730.8155,173715.4695,34050.1806,2023-08-05
000593.SZ,2008-11-18,3.63,2.9989,3.2176,0.83,175.6537,130.9906,3.9204,2.6824,2.7839,0.0,,22333.6429,16030.595,14941.1171,81071.1237,58191.0599,2023-08-05
000594.SZ,2008-11-18,3.65,8.8449,8.9612,0.91,81.5112,,2.0996,29.4753,17.6485,0.0,,56111.616,38557.0951,38056.7751,204807.3984,140733.3971,2023-08-05
000595.SZ,2008-11-18,7.19,4.373,4.373,1.21,37.7572,39.6941,3.5403,2.998,3.1907,0.0,,21682.9334,13323.8881,13323.8881,155900.2911,95798.7554,2023-08-05
000657.SZ,2008-11-18,3.28,4.0841,4.6686,1.76,,,2.2255,0.48,0.507,0.0,,22257.462,14405.069,12601.3321,73004.4754,47248.6263,2023-08-05
000659.SZ,2008-11-18,3.91,1.8268,1.8289,1.29,31.3081,49.5694,1.427,1.0111,0.8857,1.5345,1.5345,68829.56,48868.9876,48813.4349,269123.5796,191077.7415,2023-08-05
000661.SZ,2008-11-18,5.95,1.8025,1.9252,1.21,103.9351,95.5401,2.328,1.1803,1.0731,0.0,,13132.657,10298.3048,9641.6719,78139.3092,61274.9136,2023-08-05
000609.SZ,2008-11-18,6.66,5.559,6.3609,0.9,13.9669,7.1148,2.1352,6.9515,2.1786,0.0,0.1877,29809.5522,19690.2434,17207.9734,198531.6177,131137.021,2023-08-05
000610.SZ,2008-11-18,3.0,3.6563,4.7694,0.94,65.6539,86.7728,1.5311,1.8547,1.8769,0.2839,0.8333,19674.7901,13822.2687,10596.416,59024.3703,41466.8061,2023-08-05
000612.SZ,2008-11-18,8.09,6.15,6.1501,1.23,5.6818,6.34,2.0147,0.7492,0.5912,2.4722,5.4388,48017.6083,28801.6533,28801.0053,388462.4511,233005.3752,2023-08-05
000613.SZ,2008-11-18,1.73,2.7075,3.4064,1.17,4.5264,,7.1393,24.5825,18.9549,0.0,,36410.0,17950.0916,14266.7872,62989.3,31053.6585,2023-08-05
000615.SZ,2008-11-18,3.05,9.645,10.9139,3.22,20.1927,,0.7761,0.8451,0.8343,0.0,,21167.7316,15026.009,13279.0123,64561.5814,45829.3275,2023-08-05
000616.SZ,2008-11-18,4.19,3.1749,4.0569,1.36,8.475,10.9257,1.0689,1.2162,2.1302,0.1357,1.6706,60195.0516,48827.0547,38211.6905,252217.2662,204585.3592,2023-08-05
000617.SZ,2008-11-18,7.2,6.4318,7.2358,1.06,17.6496,20.912,2.3514,1.6953,1.4926,0.2778,0.2778,23961.6,10782.5762,9584.4483,172523.52,77634.5486,2023-08-05
000619.SZ,2008-11-18,4.01,2.8354,3.2258,1.14,13.2232,22.2432,0.8884,0.3267,0.3248,2.4938,1.2469,36000.0,28055.4545,24660.0,144360.0,112502.3725,2023-08-05
000623.SZ,2008-11-18,16.85,3.799,3.8792,1.61,4.8493,9.7444,2.0556,11.4312,10.3218,0.0,,57335.797,49518.1638,48494.6478,966108.1795,834381.06,2023-08-05
002098.SZ,2008-11-18,4.44,5.8785,6.1991,1.39,10.6174,13.5808,1.2591,0.7997,0.7689,2.2523,4.5045,15500.0,5800.0,5500.0,68820.0,25752.0,2023-08-05
002099.SZ,2008-11-18,4.54,2.4915,3.699,1.26,23.467,27.5013,1.3334,0.7041,0.6502,2.2026,2.2026,16050.0,8163.9686,5499.0,72867.0,37064.4174,2023-08-05
002100.SZ,2008-11-18,8.04,1.6055,3.3539,1.22,19.1592,18.074,2.1495,1.3811,1.0057,0.387,0.3109,11520.0,5776.02,2764.9802,92620.8,46439.2008,2023-08-05
002101.SZ,2008-11-18,6.8,3.7917,4.7895,1.52,13.2706,16.1008,1.2535,0.9463,0.8421,3.2794,,6700.0,2708.511,2144.2443,45560.0,18417.8748,2023-08-05
002032.SZ,2008-11-18,11.5,0.6858,1.2573,1.02,29.6992,22.3705,2.7706,1.7406,1.4051,0.6894,,44404.0,9857.0104,5376.9536,510646.0,113355.6196,2023-08-05
002033.SZ,2008-11-18,8.74,5.9451,6.6431,0.73,12.9986,16.6569,2.2518,5.6245,5.9188,4.0046,,9932.3048,5141.0593,4600.8688,86808.344,44932.8583,2023-08-05
002034.SZ,2008-11-18,4.05,1.3314,2.6105,1.01,14.4036,,0.7791,0.3084,0.2575,4.9383,,8112.0,8112.0,4137.1275,32853.6,32853.6,2023-08-05
002035.SZ,2008-11-18,3.82,11.8887,23.2224,2.53,44.2823,52.44,1.9743,0.5005,0.4542,1.0068,1.3089,17177.16,17065.6122,8736.758,65616.7512,65190.6386,2023-08-05
002036.SZ,2008-11-18,4.82,5.7467,7.5346,0.98,39.1987,43.7425,1.9175,2.1674,2.1463,3.4578,2.0747,13483.26,8602.1886,6561.0,64989.3132,41462.5491,2023-08-05
000766.SZ,2008-11-18,3.07,1.9583,2.3596,1.21,73.2097,66.9939,2.4832,9.0936,8.6576,0.0,,44901.6276,34752.9502,28842.4288,137847.9967,106691.5571,2023-08-05
000024.SZ,2008-11-18,13.49,1.5029,1.5029,0.76,14.7648,16.0312,2.0816,4.1579,4.4687,0.855,0.4942,126730.0503,47584.4481,47584.4481,1709588.3785,641914.2049,2023-08-05
000025.SZ,2008-11-18,3.27,4.6694,4.6707,1.51,58.5066,65.9644,4.6304,0.7268,0.9471,0.0,,22028.16,4801.104,4799.774,72032.0832,15699.6101,2023-08-05
000026.SZ,2008-11-18,4.68,6.3205,8.2761,0.91,19.1667,17.2613,1.7628,1.449,1.1373,0.0,2.1368,24931.7999,7954.6974,6074.9999,116680.8235,37227.9838,2023-08-05
000027.SZ,2008-11-18,8.39,1.5053,1.5053,1.01,11.5658,10.0406,1.6633,1.7843,1.3888,2.2776,4.2908,220249.5332,59865.1434,59865.1434,1847893.5835,502268.5531,2023-08-05
000028.SZ,2008-11-18,12.52,1.1765,1.5778,1.23,28.8809,25.2937,5.9628,0.5245,0.4584,0.7188,,28814.94,14928.3973,11131.7193,360763.0488,186903.5342,2023-08-05
000029.SZ,2008-11-18,2.43,2.3398,3.1743,1.15,63.0213,59.9397,2.0304,2.9088,3.0214,0.0,,101166.0,31996.365,23585.2451,245833.38,77751.167,2023-08-05
000780.SZ,2008-11-18,4.66,1.674,1.6742,1.04,37.9313,15.6655,2.2957,3.5371,1.9494,0.0,,101430.6324,39135.9037,39133.4062,472666.747,182373.3112,2023-08-05
000782.SZ,2008-11-18,2.11,2.9415,2.9552,1.43,22.7204,283.198,0.9014,0.3143,0.2554,1.9431,2.2275,40451.325,32267.5276,32117.5276,85352.2958,68084.4832,2023-08-05
000783.SZ,2008-11-18,10.97,8.4782,8.4782,1.21,7.7729,5.2964,3.7384,3.7027,,0.0,4.5579,167480.0,26207.8331,26207.8331,1837255.6,287499.9291,2023-08-05
000785.SZ,2008-11-18,3.45,1.9877,2.355,1.32,26.3496,18.1179,1.5923,0.31,0.2781,0.0,,25122.1698,16111.8914,13599.5225,86671.4858,55586.0253,2023-08-05
000786.SZ,2008-11-18,4.65,8.0014,9.6832,1.54,13.2356,12.9326,1.4405,0.8509,0.9654,1.7204,0.7527,57515.0,33115.9438,27364.4438,267444.75,153989.1387,2023-08-05
000788.SZ,2008-11-18,4.5,4.832,5.1811,1.62,69.4023,65.9027,3.2958,1.7858,1.8209,0.0,,21729.95,13709.0816,12785.4741,97784.775,61690.8672,2023-08-05
000789.SZ,2008-11-18,5.17,13.8565,16.6192,1.46,61.9074,38.8069,1.9885,1.6235,1.1799,0.0,,39590.9579,21304.2478,17762.7807,204685.2523,110142.9611,2023-08-05
002156.SZ,2008-11-18,5.01,3.1044,3.3184,1.53,17.682,20.4788,1.3359,1.1899,1.0493,,1.996,26700.0,7261.5225,6793.344,133767.0,36380.2277,2023-08-05
002157.SZ,2008-11-18,4.73,6.5274,8.8965,1.56,33.7585,22.7442,2.7701,0.655,0.4138,,,22589.0355,9530.3907,6992.5176,106846.1379,45078.748,2023-08-05
600691.SH,2008-11-18,3.07,4.5467,8.1841,2.21,13.7512,931.6022,,8.8364,9.5246,0.0,,11447.9028,5978.88,3321.6,35145.0616,18355.1616,2023-08-05
600692.SH,2008-11-18,5.1,7.8405,9.2634,1.14,54.5314,64.9488,3.1828,3.7075,3.42,0.0,,31978.5513,23182.7743,19621.6789,163090.6116,118232.1489,2023-08-05
600693.SH,2008-11-18,7.99,3.4747,3.8382,2.38,35.5038,22.1919,3.9529,1.8858,1.594,0.0,,26401.738,21523.4356,19485.2748,210949.8866,171972.2504,2023-08-05
600694.SH,2008-11-18,16.7,0.3655,0.4631,0.54,16.162,17.9264,1.5652,0.3277,0.2687,1.976,,29371.8653,26772.994,21129.9878,490510.1505,447108.9998,2023-08-05
600695.SH,2008-11-18,4.1,10.9266,16.5299,1.15,101.5065,96.018,11.4846,2.8475,3.2135,0.0,,67630.5696,5062.2,3346.206,277285.3354,20755.02,2023-08-05
600696.SH,2008-11-18,2.71,4.6671,5.4729,1.9,138.701,118.4995,2.0162,5.9024,61.7999,0.0,,34056.555,21625.112,18440.8545,92293.2641,58604.0535,2023-08-05
600697.SH,2008-11-18,12.42,0.4813,0.4813,0.71,25.3701,19.7941,2.8425,0.7509,0.5731,2.4155,2.4155,15908.8075,10970.1786,10970.1786,197587.3892,136249.6182,2023-08-05
600698.SH,2008-11-18,2.8,4.7213,6.1377,1.34,,,7.3077,1.4076,1.2587,0.0,,97181.744,39872.757,30671.004,272108.8832,111643.7196,2023-08-05
600699.SH,2008-11-18,2.76,1.0891,1.1699,0.86,31.5364,,2.2801,1.7143,1.7451,0.0,,18572.3709,17276.5534,16083.7905,51259.7437,47683.2874,2023-08-05
600701.SH,2008-11-18,2.29,2.8593,3.1395,1.62,,,1.3585,2.6623,1.8835,0.0,,49878.1936,38362.1032,34938.1936,114221.0633,87849.2163,2023-08-05
600702.SH,2008-11-18,5.52,2.9414,3.2451,0.95,45.0232,38.9092,1.0545,2.0686,1.9643,0.5435,,33730.0,24060.2409,21808.0481,186189.6,132812.5298,2023-08-05
000068.SZ,2008-11-18,2.32,4.037,4.037,1.65,,65.9183,1.0962,1.1337,0.8313,0.7556,,89667.1464,32855.0008,32855.0008,208027.7796,76223.6019,2023-08-05
000069.SZ,2008-11-18,8.11,1.281,1.3333,1.21,28.3287,20.2615,4.1071,12.2934,8.1183,1.0978,1.418,262108.8126,132264.9672,127079.5431,2125702.4702,1072668.884,2023-08-05
000070.SZ,2008-11-18,3.35,3.0967,3.9678,1.3,75.8672,28.7888,1.294,1.5645,1.2876,0.0,,25000.0,12713.012,9921.8559,83750.0,42588.5902,2023-08-05
000088.SZ,2008-11-18,4.74,1.2686,1.2686,1.14,9.1372,9.8811,1.5717,8.398,12.6154,6.3291,5.0422,124500.0,40604.0892,40604.0892,590130.0,192463.3828,2023-08-05
600126.SH,2008-11-18,3.67,1.8697,3.1265,0.93,8.6449,6.6585,0.8245,0.1891,0.131,4.192,5.4496,83893.875,37693.9875,22542.0,307890.5213,138336.9341,2023-08-05
600127.SH,2008-11-18,4.89,14.5501,14.5501,1.74,212.5933,,3.8194,2.6113,2.2849,0.0,,54445.9617,41533.1342,41533.1342,266240.7527,203097.0262,2023-08-05
600128.SH,2008-11-18,11.03,10.8673,11.8093,1.6,79.3459,66.0287,2.2756,1.2173,1.2049,0.3664,0.5862,24676.75,14021.7965,12903.3029,272184.5525,154660.4154,2023-08-05
600129.SH,2008-11-18,4.53,4.1146,6.5993,1.6,23.3924,37.2946,1.2095,0.3375,0.3311,0.0,,32838.0,20026.2006,12486.2617,148756.14,90718.6887,2023-08-05
600130.SH,2008-11-18,2.04,3.79,3.8108,1.03,,,2.2089,0.3429,0.5404,0.0,,76800.0,43820.16,43580.16,156672.0,89393.1264,2023-08-05
600131.SH,2008-11-18,3.48,9.7951,12.9257,4.03,13.3733,,2.5034,2.2349,3.1026,2.8736,4.023,50412.5155,31221.046,23659.1689,175435.5539,108649.2401,2023-08-05
600056.SH,2008-11-18,8.01,4.3368,8.1286,1.74,8.1582,8.2834,1.8109,0.7741,0.6654,0.0,4.9938,23919.84,11695.824,6240.0,191597.9184,93683.5502,2023-08-05
600057.SH,2008-11-18,1.37,4.6076,4.683,1.62,,,,0.1707,0.227,,,42984.0,24412.7304,24019.6104,58888.08,33445.4406,2023-08-05
600059.SH,2008-11-18,6.78,6.1684,9.8694,1.01,28.2744,24.7221,2.038,3.099,3.6288,1.8437,1.8437,37248.0,22145.76,13841.1,252541.44,150148.2528,2023-08-05
600060.SH,2008-11-18,5.72,3.3311,3.3311,1.72,13.8561,12.5727,0.9795,0.1903,0.1904,1.7483,2.0979,49376.781,25480.0,25480.0,282435.1873,145745.6,2023-08-05
600485.SH,2008-11-18,8.72,4.4387,6.1091,1.49,44.2381,33.0275,3.7058,6.1262,5.4834,0.0,,13663.2,9369.1994,6807.3403,119143.104,81699.4188,2023-08-05
600486.SH,2008-11-18,18.63,1.4502,2.4256,1.47,23.5887,10.6801,2.4132,1.5395,0.9782,0.9176,1.0735,11700.0,7410.0508,4430.2306,217971.0,138049.2464,2023-08-05
600487.SH,2008-11-18,7.78,5.4476,8.8324,1.33,16.2252,15.3898,1.1706,1.1746,0.9888,1.5424,2.5707,16612.0,16612.0,10245.8567,129241.36,129241.36,2023-08-05
600317.SH,2008-11-18,6.6,1.6512,1.7474,1.43,19.6183,14.3522,1.177,3.3487,2.1756,0.0,6.0667,54878.5813,23276.5551,21995.2411,362198.6366,153625.2637,2023-08-05
600318.SH,2008-11-18,4.2,17.7287,17.7685,1.6,45.5497,69.9124,1.9866,1.7084,1.8458,0.0,,24200.0,12227.39,12200.0,101640.0,51355.038,2023-08-05
600319.SH,2008-11-18,3.11,3.4337,4.3578,1.47,48.7935,62.25,0.9194,0.5047,0.479,3.2154,1.6077,31559.4,14883.7488,11727.8088,98149.734,46288.4588,2023-08-05
600321.SH,2008-11-18,4.99,6.1617,6.1617,1.21,18.7669,23.8388,0.9803,2.3207,2.1453,7.014,2.004,22776.0,13942.5,13942.5,113652.24,69573.075,2023-08-05
600322.SH,2008-11-18,3.2,2.64,3.4446,0.91,62.9813,25.2018,0.9555,1.7682,1.5905,0.7185,1.5625,110570.0,82803.831,63463.831,353824.0,264972.2592,2023-08-05
600323.SH,2008-11-18,8.17,3.8306,3.8306,2.31,23.8503,21.9758,2.3855,5.3763,5.2108,1.8831,1.6948,27106.8419,19437.6109,19437.6109,221462.8983,158805.2811,2023-08-05
600408.SH,2008-11-18,3.71,5.5464,8.6502,1.26,13.8502,11.7822,1.2793,0.8225,0.5139,0.6216,,84780.0,82980.0,53206.2,314533.8,307855.8,2023-08-05
600409.SH,2008-11-18,3.49,5.8555,7.0474,1.15,10.1299,8.3639,1.2766,0.846,0.6019,1.8324,4.298,93913.6,54707.4704,45455.2475,327758.464,190929.0717,2023-08-05
600410.SH,2008-11-18,8.2,3.5661,5.2293,2.64,19.2638,18.9055,2.5551,1.5319,1.1975,1.9735,2.0325,41910.516,23566.8348,16071.2572,343666.2312,193248.0454,2023-08-05
600415.SH,2008-11-18,37.9,0.2728,0.5457,0.66,35.5693,22.7111,2.4108,4.4366,3.8152,0.0,,34020.0886,15031.4674,7515.7337,1289361.3579,569692.6145,2023-08-05
600416.SH,2008-11-18,7.4,8.6893,13.7615,1.62,23.8578,38.9397,1.5368,0.6549,0.5884,2.8378,1.0811,23500.0,16143.0475,10193.0475,173900.0,119458.5515,2023-08-05
600418.SH,2008-11-18,2.94,2.8173,3.5941,1.33,11.5354,15.5831,0.9082,0.2654,0.2427,4.2517,2.7211,128873.6635,88086.8395,69046.35,378888.5707,258975.3081,2023-08-05
600419.SH,2008-11-18,3.03,2.0064,2.215,0.95,,,1.7203,0.6402,0.6975,0.0,,8016.0,5060.3368,4583.7775,24288.48,15332.8205,2023-08-05
600420.SH,2008-11-18,4.9,2.0293,2.5459,1.41,14.9941,19.6382,2.6005,2.2583,2.0371,1.8553,1.8553,28773.3402,20806.7251,16585.3598,140989.367,101952.953,2023-08-05
600421.SH,2008-11-18,2.07,3.4929,3.9422,1.47,,,39.77,22.3168,,0.0,,19560.0,14059.57,12457.2,40489.2,29103.3099,2023-08-05
600302.SH,2008-11-18,3.02,6.0671,6.2529,0.88,7.9789,29.7473,0.8399,0.8386,1.1648,3.3113,,34600.9804,18300.2374,17756.6356,104494.9608,55266.7169,2023-08-05
600303.SH,2008-11-18,4.66,6.4017,9.7327,1.18,9.7872,12.8641,0.8293,0.2516,0.2178,0.0,2.1459,22200.0,17531.25,11531.25,103452.0,81695.625,2023-08-05
600305.SH,2008-11-18,6.15,4.4674,5.3526,0.77,25.3624,34.2097,1.6041,0.9438,1.0001,1.7886,1.187,12715.0,6230.35,5200.0,78197.25,38316.6525,2023-08-05
600306.SH,2008-11-18,6.91,4.8907,5.1515,1.25,47.4829,58.5264,2.5992,0.67,0.6425,0.0,,17813.8918,11264.5558,10694.3078,123093.9923,77838.0806,2023-08-05
002181.SZ,2008-11-18,4.67,4.8067,16.8101,1.62,22.9546,577.522,1.2682,4.1248,3.6447,0.7315,1.186,35016.1864,21802.3776,6234.1756,163525.5905,101817.1034,2023-08-05
002182.SZ,2008-11-18,8.49,11.2457,19.7678,3.57,27.3171,21.2843,1.8154,0.9854,0.6527,,1.1779,19200.0,8437.494,4800.0,163008.0,71634.3241,2023-08-05
000968.SZ,2008-11-18,8.78,9.4509,14.7166,1.1,16.8673,5.5121,1.8206,1.3166,0.9192,1.3142,0.8761,51374.7,31108.252,19977.488,451069.866,273130.4526,2023-08-05
000969.SZ,2008-11-18,8.71,8.2366,9.7615,1.9,27.8167,26.2357,2.0058,1.4771,1.23,0.835,0.835,44126.368,29251.5146,24681.9034,384340.6653,254780.6922,2023-08-05
000970.SZ,2008-11-18,4.01,4.0059,5.1276,1.2,12.4109,12.6294,1.7363,0.9813,0.904,1.995,2.2693,50760.0,29030.4,22680.0,203547.6,116411.904,2023-08-05
000971.SZ,2008-11-18,2.6,1.5642,1.5642,1.32,,,2.4855,3.0352,5.91,0.0,,24310.0,15701.3616,15701.3616,63206.0,40823.5402,2023-08-05
000972.SZ,2008-11-18,4.85,6.3685,7.7132,1.24,26.9333,25.002,1.7211,0.8429,0.8509,0.3525,0.4758,41906.8664,36140.3926,29839.5869,203248.302,175280.9041,2023-08-05
000973.SZ,2008-11-18,3.03,5.0427,5.5306,1.02,154.3189,114.2618,1.3814,0.3997,0.4072,0.0,,61255.4865,42775.1673,39001.538,185604.1241,129608.7569,2023-08-05
