security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2008-07-01,8.08,3.708,3.708,0.45,351.2789,349.5575,5.8055,4.3147,4.0905,0.0,,54445.9617,41533.1342,41533.1342,439923.3705,335587.7243,2023-08-05
600128.SH,2008-07-01,14.24,3.0449,3.3089,0.62,102.4375,89.9395,2.8321,1.5715,1.5329,0.2838,0.4541,24676.75,14021.7965,12903.3029,351396.92,199670.3822,2023-08-05
600129.SH,2008-07-01,6.95,0.7166,1.1493,0.4,35.889,32.9108,1.8495,0.5178,0.5151,0.0,,32838.0,20026.2006,12486.2617,228224.1,139182.0942,2023-08-05
600130.SH,2008-07-01,3.32,1.3373,1.3446,0.68,,,3.528,0.5581,0.5979,0.0,,76800.0,43820.16,43580.16,254976.0,145482.9312,2023-08-05
600131.SH,2008-07-01,5.2,2.9281,3.492,0.46,19.9831,19.6727,3.0124,3.3395,3.2975,1.9231,2.6923,50412.5155,31221.046,26179.7946,262145.0806,162349.4392,2023-08-05
600132.SH,2008-07-01,13.03,0.4857,0.6961,0.48,39.5915,38.4888,6.7519,3.2206,3.2248,0.9082,0.2952,48397.1198,26007.966,18144.7,630614.471,338883.797,2023-08-05
600133.SH,2008-07-01,5.42,1.4,1.4,0.61,58.9225,38.481,1.8201,5.4221,5.3017,0.0,,27559.22,10400.0,10400.0,149370.9724,56368.0,2023-08-05
600135.SH,2008-07-01,4.65,0.7182,0.9336,0.57,41.2766,44.2677,1.6252,1.8556,1.944,0.0,,34200.0,16380.0,12600.0,159030.0,76167.0,2023-08-05
600136.SH,2008-07-01,7.35,3.6473,4.4682,0.86,28.2767,19.8355,14.0985,4.8542,4.295,0.0,,10444.4,6628.5873,5410.7473,76766.34,48720.1167,2023-08-05
600137.SH,2008-07-01,13.85,3.0485,3.8062,0.41,3.2815,61.1318,11.1139,7.3752,6.2674,0.0,,7081.7588,2715.6379,2175.0,98082.3594,37611.5849,2023-08-05
600138.SH,2008-07-01,17.63,14.2941,18.5823,1.46,45.0011,44.3624,3.919,1.6156,1.4807,0.6545,,41535.0,33291.1184,25608.5526,732262.05,586922.4174,2023-08-05
600139.SH,2008-07-01,14.32,1.0688,1.1692,1.79,33.3212,39.8166,,13.764,13.298,0.0,,8189.02,4765.373,4355.922,117266.7664,68240.1414,2023-08-05
600141.SH,2008-07-01,25.47,4.182,6.5753,1.46,84.219,61.6054,7.6076,3.7508,3.3297,0.3272,0.9815,25200.0,19680.1601,12516.6829,641844.0,501253.6777,2023-08-05
600143.SH,2008-07-01,17.38,1.126,1.1348,0.78,28.9849,27.7191,4.6134,1.7893,1.7051,0.7874,1.0878,66130.4,29293.7112,29066.3112,1149346.352,509124.7007,2023-08-05
600145.SH,2008-07-01,3.81,0.6626,0.7841,0.37,243.0926,121.2965,2.7268,4.6128,4.2363,0.2625,0.2625,37768.5,23298.2932,19689.8052,143897.985,88766.4971,2023-08-05
600250.SH,2008-07-01,4.08,0.3916,0.4184,0.46,47.2289,49.2153,1.6688,0.1396,0.1495,0.7353,0.7353,25869.246,16798.4481,15723.9658,105546.5237,68537.6682,2023-08-05
600251.SH,2008-07-01,69.02,0.3766,0.5692,0.43,1203.3378,1162.4903,21.1353,32.1659,31.0872,0.0,,24140.0,17361.6674,11485.3174,1666142.8,1198302.2839,2023-08-05
600252.SH,2008-07-01,7.11,1.1135,1.1935,0.64,42.2664,41.9091,3.8064,5.4099,4.9903,0.0,,21744.7402,16231.0509,15143.8139,154605.1028,115402.7719,2023-08-05
600253.SH,2008-07-01,5.66,1.2491,1.6841,0.4,,,2.9386,1.4614,1.3524,0.0,,42000.0,25334.3603,18790.8533,237720.0,143392.4793,2023-08-05
600271.SH,2008-07-01,25.5,0.4234,1.3984,1.62,33.3479,30.9223,5.9716,3.2537,3.0891,0.7059,0.9412,61560.0,39675.876,12012.2527,1569780.0,1011734.838,2023-08-05
600272.SH,2008-07-01,6.17,1.0549,1.6686,0.38,171.6011,155.5097,7.6412,2.2068,2.2035,0.0,,24300.0,11389.0217,7200.0,149931.0,70270.2639,2023-08-05
600273.SH,2008-07-01,3.75,0.5896,0.6094,0.5,22.7996,23.3864,1.4305,0.6652,0.607,0.9101,0.9101,31500.0,13876.0,13426.2,118125.0,52035.0,2023-08-05
600275.SH,2008-07-01,2.64,1.4512,1.54,0.62,,,4.6978,130.7571,131.9603,0.0,,50883.7238,32446.9881,30576.3881,134333.0308,85660.0486,2023-08-05
600276.SH,2008-07-01,35.1,0.0627,0.1156,0.35,43.9714,43.8791,11.0249,9.2652,8.4205,0.2922,0.2374,51728.6016,35408.7293,19210.2704,1815673.9162,1242846.3984,2023-08-05
600278.SH,2008-07-01,6.73,2.6439,3.0616,1.2,17.9322,18.1493,1.4513,0.354,0.3514,0.7429,1.4859,32000.0,12674.6725,10945.4224,215360.0,85300.5459,2023-08-05
600279.SH,2008-07-01,8.33,1.242,1.2881,0.83,34.0703,38.5648,2.3625,4.5836,4.2634,1.2005,,22839.096,13172.5629,12701.0591,190249.6697,109727.449,2023-08-05
600518.SH,2008-07-01,8.17,0.6604,0.8403,0.6,42.743,33.8291,2.6307,4.826,4.4813,0.1229,0.0979,76440.0,55779.1698,43837.5,624514.8,455715.8173,2023-08-05
600519.SH,2008-07-01,136.7,0.1687,0.2331,0.57,45.5758,40.7238,15.5097,17.8264,16.8796,0.5121,1.1236,94380.0,45512.0966,32943.0868,12901746.0,6221503.6052,2023-08-05
600520.SH,2008-07-01,4.94,0.7703,0.7768,0.49,,,2.1942,2.1964,2.2748,0.0,,11304.0,6574.5334,6519.3334,55841.76,32478.195,2023-08-05
600521.SH,2008-07-01,15.97,0.608,1.1671,1.17,36.1947,34.3221,4.9331,6.7592,6.529,0.9633,0.4817,29922.6269,20657.8356,10762.0586,477864.3516,329905.6345,2023-08-05
600522.SH,2008-07-01,9.04,0.4847,0.6744,0.38,29.0371,24.6655,3.2192,1.2311,1.117,0.0,,27080.3,19253.9943,13837.9343,244805.912,174056.1085,2023-08-05
600523.SH,2008-07-01,10.01,1.1135,1.2556,0.6,75.6576,55.2124,2.3537,2.8621,2.6149,0.0,,28879.38,10326.541,9157.663,289082.5938,103368.6754,2023-08-05
600525.SH,2008-07-01,18.29,0.1063,0.1663,0.19,22.1231,21.4734,3.6888,3.6332,3.4294,0.3823,0.4206,16658.642,8958.9348,5727.9207,304686.5622,163858.9175,2023-08-05
600526.SH,2008-07-01,10.74,1.5557,1.5811,0.47,124.4677,146.5866,3.0235,1.0869,1.0553,0.0,,14000.0,8624.0,8485.5,150360.0,92621.76,2023-08-05
600857.SH,2008-07-01,6.26,2.1016,2.2197,0.71,34.3005,34.0253,3.4599,1.4626,1.3907,0.0,,22431.9919,18046.2034,17085.7564,140424.2693,112969.2333,2023-08-05
600858.SH,2008-07-01,28.99,0.0275,0.0296,0.15,38.8342,34.0614,4.052,1.4777,1.3168,0.2671,0.2671,15672.2415,12669.4007,11804.4525,454338.2811,367285.9263,2023-08-05
600859.SH,2008-07-01,36.4,0.7812,0.7812,1.42,53.7268,47.5653,4.98,1.6007,1.5013,1.0989,1.0989,39297.3026,19837.8626,19837.8626,1430421.8146,722098.1986,2023-08-05
600860.SH,2008-07-01,5.0,1.3198,2.5949,0.6,227.4075,,1.8532,1.9692,1.9997,0.0,,42200.0,14156.0,7200.0,211000.0,70780.0,2023-08-05
600861.SH,2008-07-01,12.98,6.774,6.7832,0.84,52.0508,53.627,2.1778,2.6288,2.5374,0.6934,0.6934,31680.4949,20697.3359,20669.3609,411212.8238,268651.42,2023-08-05
600057.SH,2008-07-01,2.8,1.4873,1.5301,0.84,,,,0.3488,0.3665,0.0,,42984.0,24412.7304,23728.9824,120355.2,68355.6451,2023-08-05
000100.SZ,2008-07-01,4.02,0.5467,0.6783,0.69,26.2674,12.5104,2.6497,0.2662,0.2674,0.0,,258633.1144,251278.7583,202557.0006,1039705.1199,1010140.6084,2023-08-05
000150.SZ,2008-07-01,4.15,0.6076,0.6076,0.62,11.863,11.1141,2.5345,5.3712,5.4143,0.0,,32400.0,13858.295,13858.295,134460.0,57511.9243,2023-08-05
000151.SZ,2008-07-01,4.97,0.4379,0.6556,0.33,36.5063,34.9962,1.741,2.0483,2.1637,2.8169,2.8169,29598.0,17823.587,11903.987,147102.06,88583.2274,2023-08-05
000153.SZ,2008-07-01,4.11,0.3215,0.4108,0.42,189.6652,179.938,1.6823,1.5184,1.382,0.0,,26000.92,17931.2891,14031.1511,106863.7812,73697.5982,2023-08-05
000155.SZ,2008-07-01,9.67,11.5986,14.7754,2.23,33.7059,22.0987,2.7183,2.2341,2.0337,2.5853,3.9297,47000.0,21860.0,17160.0,454490.0,211386.2,2023-08-05
000157.SZ,2008-07-01,14.0,1.9942,4.6542,0.93,15.9675,14.314,5.4381,2.373,2.0849,0.0952,0.3571,152100.0,83402.7816,35736.3908,2129400.0,1167638.9424,2023-08-05
000158.SZ,2008-07-01,3.93,0.6146,0.8819,0.34,55.5197,55.8095,1.2997,0.9649,0.9596,0.761,0.7651,71886.1,25438.3963,17729.2808,282512.373,99972.8975,2023-08-05
000159.SZ,2008-07-01,17.12,1.0641,1.1677,0.47,60.5189,50.7835,4.0024,4.816,4.3536,0.0,,24056.9647,11276.0,10276.0,411855.2357,193045.12,2023-08-05
000511.SZ,2008-07-01,3.67,0.4115,0.8764,0.36,29.9136,22.1107,3.152,4.3516,4.0683,0.7967,0.6453,115483.2011,103105.9724,48415.039,423823.348,378398.9187,2023-08-05
000594.SZ,2008-07-01,3.8,0.6431,0.6516,0.53,84.8609,102.467,2.2644,30.6866,19.2237,0.0,,56111.616,38557.0951,38056.7751,213224.1408,146516.9614,2023-08-05
000595.SZ,2008-07-01,9.65,8.0062,8.4609,2.05,50.6755,65.7857,5.1313,4.0237,4.0243,0.0,,21682.9334,13323.9862,12608.0579,209240.3073,128576.4668,2023-08-05
000596.SZ,2008-07-01,12.2,1.1427,1.4513,0.3,84.6308,56.8673,3.3074,2.3865,2.2702,0.0,,23500.0,3974.3,3129.0989,286700.0,48486.46,2023-08-05
000597.SZ,2008-07-01,14.46,1.1515,1.2757,0.7,78.1658,63.0811,5.0253,1.1854,1.1411,0.0,0.4841,30380.9998,16995.2855,15341.1283,439309.2571,245751.8283,2023-08-05
000553.SZ,2008-07-01,6.19,0.9366,0.9366,0.55,124.1988,72.6699,3.907,2.2303,1.9988,0.0,,59392.322,24168.9148,24168.9148,367638.4732,149605.5826,2023-08-05
000554.SZ,2008-07-01,7.35,0.8914,0.8914,0.37,49.5033,35.4162,4.383,1.2803,1.2877,1.2245,5.4422,48079.332,36264.6226,36264.6226,353383.0902,266544.9761,2023-08-05
000601.SZ,2008-07-01,3.75,0.5612,0.5813,0.22,38.1766,53.681,1.1668,1.7886,1.7296,0.3636,0.3636,92555.1669,68291.2549,65935.5941,347081.8759,256092.2059,2023-08-05
000602.SZ,2008-07-01,11.41,5.8881,6.6373,1.59,37.7235,63.1195,4.7718,1.8044,1.3456,0.0,,15075.0,10874.2842,9646.7842,172005.75,124075.5827,2023-08-05
000586.SZ,2008-07-01,5.48,0.593,0.6355,0.57,,,5.1782,2.1146,2.2548,0.0,,19344.0,13848.7196,12923.4973,106005.12,75890.9834,2023-08-05
000587.SZ,2008-07-01,4.51,0.713,0.713,0.55,46.5717,,,7.2994,9.772,0.0,,18571.1578,8349.3972,8349.3972,83755.9217,37655.7814,2023-08-05
000589.SZ,2008-07-01,5.92,1.3259,1.3259,0.77,17.2401,16.2857,1.2591,0.3722,0.3688,0.0,2.5338,25432.7065,16943.0659,16943.0659,150561.6225,100302.9501,2023-08-05
000590.SZ,2008-07-01,5.14,0.4167,0.4805,0.36,50.8626,41.5949,3.4074,5.0194,4.8223,0.0,,20302.8425,15105.0762,13098.792,104356.6105,77640.0917,2023-08-05
000591.SZ,2008-07-01,5.04,1.0317,1.5475,0.45,46.0968,44.4219,2.7427,0.3174,0.3149,0.0,,19616.4988,9860.2365,6573.491,98867.154,49695.592,2023-08-05
000592.SZ,2008-07-01,3.68,0.9481,1.2326,0.49,5.6324,5.4171,7.0292,11259.7609,41.9631,0.0,,57905.1565,11350.0602,8730.8155,213090.9759,41768.2215,2023-08-05
000593.SZ,2008-07-01,4.19,0.7201,0.7334,0.81,202.7518,1262.0106,4.6574,3.0962,3.0736,0.0,,22333.6429,14941.1171,14671.1171,93577.9638,62603.2806,2023-08-05
000557.SZ,2008-07-01,3.89,1.0218,1.0218,0.74,133.144,254.3518,,75.9882,84.6442,0.0,,60500.7626,56187.9084,56187.9084,235347.9665,218570.9637,2023-08-05
002092.SZ,2008-07-01,12.12,0.8736,1.0735,0.48,29.7963,27.0434,2.7238,2.7014,2.4624,0.4352,0.2888,53686.0,42805.985,34831.555,650674.32,518808.5382,2023-08-05
002093.SZ,2008-07-01,13.0,0.9021,1.8742,0.41,62.5533,49.1432,9.3167,12.9056,10.2258,,0.3846,26700.0,7344.4142,3535.1952,347100.0,95477.3846,2023-08-05
002094.SZ,2008-07-01,6.4,2.042,4.6906,0.88,39.2054,39.056,3.0214,2.5131,2.4635,,0.3906,21461.108,10081.156,4388.778,137351.0912,64519.3984,2023-08-05
002047.SZ,2008-07-01,4.08,0.5019,0.7193,0.65,21.1058,20.1417,1.5742,0.6545,0.6545,0.9688,1.0656,28354.0517,15487.339,10805.9378,115684.5309,63188.3431,2023-08-05
002174.SZ,2008-07-01,8.71,4.6574,4.6574,0.57,31.4953,33.0595,3.5142,2.571,2.5346,,2.2962,8293.9921,2100.0,2100.0,72240.6712,18291.0,2023-08-05
002175.SZ,2008-07-01,9.18,0.7405,1.1107,0.47,37.3804,40.4481,3.1303,5.527,5.1824,,1.4524,8539.8288,2175.0,1450.0,78395.6284,19966.5,2023-08-05
002176.SZ,2008-07-01,14.45,2.7209,2.7209,0.38,31.1239,30.2668,2.9882,2.8418,2.6582,,1.04,6777.9105,1700.0,1700.0,97940.8067,24565.0,2023-08-05
002177.SZ,2008-07-01,12.95,0.8231,1.6463,0.48,32.3152,34.8112,5.2179,7.9022,7.2051,,1.9305,14913.6,3800.0,1900.0,193131.12,49210.0,2023-08-05
002178.SZ,2008-07-01,10.11,3.4929,3.4929,0.42,32.6304,33.9209,2.9751,3.9623,3.9592,,,8000.0,2000.0,2000.0,80880.0,20220.0,2023-08-05
000758.SZ,2008-07-01,13.68,1.3247,1.4373,0.62,15.7774,15.4536,4.8699,1.462,1.3094,0.731,1.462,58080.0,37098.7513,34194.7513,794534.4,507510.9178,2023-08-05
000759.SZ,2008-07-01,9.68,0.1498,0.2296,0.54,43.1239,37.407,3.7487,0.7796,0.7246,0.6179,1.5403,56050.529,53127.7216,34660.2908,542569.1207,514276.3451,2023-08-05
000760.SZ,2008-07-01,5.12,0.6196,0.6325,0.59,14.968,16.1874,3.2995,2.0888,2.0491,0.4507,0.4507,18219.4071,11047.1976,10822.74,93283.3644,56561.6517,2023-08-05
000788.SZ,2008-07-01,4.85,0.9699,1.0533,0.53,74.8003,78.5123,3.6857,1.9247,1.9721,0.0,,21729.95,13708.8711,12622.3736,105390.2575,66488.0248,2023-08-05
000789.SZ,2008-07-01,6.48,1.6139,1.6144,0.6,77.5937,53.1375,2.5152,2.0349,1.8665,0.0,,39590.9579,16065.2807,16060.2807,256549.4072,104103.0189,2023-08-05
000790.SZ,2008-07-01,7.13,0.3673,0.4451,0.28,771.2502,200.2387,3.6526,5.1639,4.7754,1.0789,1.0789,19964.88,12340.967,10183.0468,142349.5944,87991.0947,2023-08-05
000791.SZ,2008-07-01,6.11,7.4393,7.4393,2.07,66.1812,72.4853,4.2118,5.5328,5.4458,0.0,,18900.0,10529.5271,10529.5271,115479.0,64335.4106,2023-08-05
000547.SZ,2008-07-01,6.03,2.8858,3.0003,1.57,81.5596,99.8336,1.4126,3.3782,3.2279,0.0,,24484.6347,18308.674,17610.0658,147642.3472,110401.3042,2023-08-05
600493.SH,2008-07-01,4.05,0.3784,0.5617,0.39,18.6188,18.9369,1.2753,1.0236,0.9667,4.9383,3.7037,17000.0,11272.4,7593.1,68850.0,45653.22,2023-08-05
600495.SH,2008-07-01,11.01,0.8322,0.9852,0.54,18.7139,17.9023,2.3196,1.0788,0.9784,1.3624,,10291.0,6626.5969,5597.4969,113303.91,72958.8319,2023-08-05
600496.SH,2008-07-01,4.9,0.4522,0.7539,0.47,16.9244,17.2409,2.1932,0.5417,0.4921,0.0,0.4082,34500.0,24686.2136,14807.4757,169050.0,120962.4466,2023-08-05
600497.SH,2008-07-01,14.46,1.9259,4.501,0.91,8.6032,9.9271,4.7055,1.8458,1.855,5.1867,6.9156,78000.0,44368.3568,18984.1784,1127880.0,641566.4393,2023-08-05
600498.SH,2008-07-01,9.15,0.9441,1.3005,0.44,35.4961,34.1073,1.5871,1.5984,1.4959,1.3115,1.3115,41000.0,17941.1057,13024.0,375150.0,164161.1172,2023-08-05
600499.SH,2008-07-01,18.0,0.703,0.9072,0.47,33.0234,31.5973,3.3292,2.4487,2.3968,0.9652,,17188.5,12761.1193,9889.5076,309393.0,229700.1474,2023-08-05
600500.SH,2008-07-01,11.11,1.4326,1.9331,0.92,25.3866,22.819,3.013,0.8229,0.7635,1.1812,1.3501,143758.9571,69491.5871,51501.4638,1597162.0134,772051.5327,2023-08-05
600582.SH,2008-07-01,23.21,0.0791,0.1872,0.34,38.6822,35.6164,11.1625,4.7619,4.5919,0.0,0.1293,67440.0,29069.4294,12289.8338,1565282.4,674701.4564,2023-08-05
600583.SH,2008-07-01,22.59,0.3228,0.9454,1.62,39.9125,38.6404,10.6705,7.1205,6.7834,0.1844,0.1328,190080.0,111456.1748,38051.4233,4293907.2,2517794.9887,2023-08-05
600584.SH,2008-07-01,4.49,0.621,1.2899,0.44,23.655,21.9521,2.1254,1.4448,1.3643,0.0,1.1136,74518.4,60017.208,28896.204,334587.616,269477.2639,2023-08-05
600391.SH,2008-07-01,15.18,2.4058,2.9471,1.52,30.4998,27.6651,3.9786,2.9575,2.7515,0.9223,1.6469,13129.6023,7180.121,5861.4297,199307.3629,108994.2368,2023-08-05
600392.SH,2008-07-01,10.62,1.2139,2.4117,0.95,42.9762,42.7136,3.5668,3.2508,3.1381,0.1948,0.1948,15660.0,12568.1121,6326.0733,166309.2,133473.3505,2023-08-05
600393.SH,2008-07-01,5.07,0.7601,0.831,0.39,15.8658,9.9539,2.527,1.2822,0.977,0.9862,0.9862,30000.0,14153.6439,12946.0939,152100.0,71758.9746,2023-08-05
000409.SZ,2008-07-01,8.88,0.8974,0.9445,0.33,,,28.3438,,,0.0,,17137.4148,11408.7963,10839.7256,152180.2434,101310.1111,2023-08-05
000410.SZ,2008-07-01,7.03,0.34,0.34,0.45,48.558,52.4411,2.9627,0.6433,0.6075,0.4445,,54547.0884,30294.4327,30294.4327,383466.0315,212969.8619,2023-08-05
000411.SZ,2008-07-01,4.72,1.5419,8.7129,0.78,67.4761,55.3485,8.029,0.2895,0.2699,0.0,,20744.9946,14421.9319,2552.2886,97916.3745,68071.5186,2023-08-05
000413.SZ,2008-07-01,4.22,0.3686,0.3934,0.56,156.3259,125.4068,6.5168,7.0845,6.9424,0.0,,38300.0,9020.5546,8451.5546,161626.0,38066.7404,2023-08-05
000415.SZ,2008-07-01,5.45,0.7119,0.7467,0.31,124.4847,152.2588,3.9851,4.7414,5.2584,0.0,,30033.5834,19477.8837,18570.5337,163683.0295,106154.4662,2023-08-05
000416.SZ,2008-07-01,3.85,0.5064,0.5064,0.62,491.1922,,3.1806,2.6454,3.1629,0.0,,53187.1494,41152.0316,41152.0316,204770.5252,158435.3217,2023-08-05
000417.SZ,2008-07-01,7.59,0.2607,0.2773,0.45,27.9705,27.1061,3.3719,0.706,0.6426,0.8783,,36901.7539,23292.188,21897.188,280084.3121,176787.7069,2023-08-05
000905.SZ,2008-07-01,10.25,3.9266,8.5222,0.5,36.1565,36.0873,3.7508,2.4375,2.0286,0.9756,0.9756,53100.0,20618.55,9500.0,544275.0,211340.1375,2023-08-05
000906.SZ,2008-07-01,5.42,1.6869,2.193,0.83,,,4.5991,0.6413,0.6644,0.0,,23750.0,8645.0,6650.0,128725.0,46855.9,2023-08-05
000908.SZ,2008-07-01,6.08,5.3831,6.781,0.42,301.0991,281.7306,5.1225,9.0683,8.8226,0.0,,28000.0,11337.165,9000.0,170240.0,68929.9632,2023-08-05
000909.SZ,2008-07-01,4.65,0.9451,1.0699,0.79,2150.5427,1781.902,1.6468,1.3446,1.3176,0.0,,19600.0,10180.0,8992.2051,91140.0,47337.0,2023-08-05
000910.SZ,2008-07-01,5.45,0.6505,0.8878,0.36,13.3328,13.2909,1.5349,0.4952,0.4864,0.0,,52750.0,24318.58,17818.58,287487.5,132536.261,2023-08-05
000911.SZ,2008-07-01,16.55,1.4036,1.4036,0.38,36.5376,31.0693,3.7345,1.5127,1.3812,3.654,2.3565,28664.0,12587.12,12587.12,474389.2,208316.836,2023-08-05
000912.SZ,2008-07-01,13.94,10.1885,11.4412,1.56,17.957,17.7197,3.6554,1.3856,1.2663,4.3042,2.5825,58500.0,26714.7255,23789.7255,815490.0,372403.2735,2023-08-05
000913.SZ,2008-07-01,3.75,0.2783,0.4199,0.53,22.0733,23.62,1.4031,0.4036,0.4016,0.0,,45353.6,26917.12,17836.4229,170076.0,100939.2,2023-08-05
000915.SZ,2008-07-01,6.73,0.5518,0.621,0.55,98.8173,95.2811,3.9848,2.4474,2.4136,0.0,,18025.4989,13409.6298,11916.2445,121311.6076,90246.8086,2023-08-05
000916.SZ,2008-07-01,4.69,0.2969,0.324,0.36,16.3773,15.3732,1.4663,6.3788,5.9551,3.4115,3.4115,109000.0,41136.3156,37686.3221,511210.0,192929.3202,2023-08-05
002168.SZ,2008-07-01,10.53,0.6582,1.3165,0.36,27.5596,27.8438,2.3465,5.7384,5.6939,,2.3742,10014.624,2600.0,1300.0,105453.9907,27378.0,2023-08-05
002169.SZ,2008-07-01,12.28,1.0734,1.2881,0.36,34.9134,34.2645,3.5395,3.6156,3.4836,,0.2036,8289.6,2160.0,1800.0,101796.288,26524.8,2023-08-05
002170.SZ,2008-07-01,12.1,1.4903,2.6826,0.53,33.3956,28.1499,4.0031,1.2472,1.1296,,0.4591,16920.0,4320.0,2400.0,204732.0,52272.0,2023-08-05
002171.SZ,2008-07-01,10.26,0.9503,1.1404,0.41,27.4619,26.7828,2.7295,0.6215,0.5849,,0.1624,16302.0,4200.0,3500.0,167258.52,43092.0,2023-08-05
002172.SZ,2008-07-01,7.44,3.9574,7.9149,0.69,11.9349,13.0566,2.397,1.2404,1.2114,,1.0081,34800.0,8800.0,4400.0,258912.0,65472.0,2023-08-05
600077.SH,2008-07-01,6.72,0.6501,0.7441,0.32,61.5452,64.0743,3.1602,1.9497,1.8195,0.0,,15911.8417,10839.445,9471.1059,106927.5762,72841.0704,2023-08-05
600078.SH,2008-07-01,11.79,3.9869,5.5927,1.15,90.3152,83.1537,5.8513,3.5241,3.2899,0.2607,0.1668,65057.964,43764.7421,31199.3526,767033.3956,515986.3094,2023-08-05
600079.SH,2008-07-01,4.03,0.3666,0.368,0.46,22.5807,21.9835,1.6673,2.2109,2.0078,0.1985,0.3722,38908.5686,32524.5176,32404.5176,156801.5315,131073.8059,2023-08-05
600080.SH,2008-07-01,2.98,1.0804,1.1102,0.72,27.3953,22.8643,1.2388,2.9553,2.9579,0.0,,30529.5872,20246.0672,19702.0476,90978.1699,60333.2803,2023-08-05
600081.SH,2008-07-01,4.01,0.6656,1.065,0.72,273.1494,177.8551,3.1276,1.1699,1.1139,0.0,,31356.0,12542.4,7839.0,125737.56,50295.024,2023-08-05
600082.SH,2008-07-01,6.4,0.8335,0.9506,0.5,19.4194,16.6611,1.3921,2.4743,2.5193,0.9079,1.5625,32305.7913,20345.2286,17839.0833,206757.0643,130209.463,2023-08-05
600083.SH,2008-07-01,5.46,1.4367,1.6248,1.14,31.0029,44.0152,48.4814,31.9628,52.1724,0.0,,23000.0,17529.86,15500.872,125580.0,95713.0356,2023-08-05
600084.SH,2008-07-01,4.7,1.3337,1.3337,0.65,301.8223,286.1119,,3.4264,3.6245,0.0,,47036.08,27168.2681,27168.2681,221069.576,127690.8601,2023-08-05
600085.SH,2008-07-01,18.88,0.763,0.763,0.37,35.1853,36.6118,3.0017,3.0317,2.9536,0.7945,0.7945,43402.1898,19425.2385,19425.2385,819433.3434,366748.5029,2023-08-05
600086.SH,2008-07-01,6.12,0.9721,1.1606,0.94,157.3441,214.114,6.0339,7.4133,3.8315,0.0,,35228.1672,16073.0674,13463.1126,215596.3833,98367.1725,2023-08-05
600087.SH,2008-07-01,7.17,0.9173,1.6512,0.43,33.0063,18.9713,2.7496,5.6166,4.6606,0.4621,1.6243,161066.067,66339.9137,36855.5076,1154843.7004,475657.1812,2023-08-05
600088.SH,2008-07-01,16.95,14.9661,19.4559,1.85,75.0389,76.2883,4.8764,5.0413,4.6247,0.59,0.59,23673.0,10140.0,7800.0,401257.35,171873.0,2023-08-05
600089.SH,2008-07-01,14.8,0.6357,0.9559,0.69,30.5102,24.9967,6.1447,1.8398,1.7137,0.2599,0.1299,111025.0482,86647.9666,57619.157,1643170.7134,1282389.9057,2023-08-05
