security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2008-08-20,12.03,2.5965,2.8765,1.59,65.0301,52.4803,4.1808,0.9862,0.9493,0.0,0.5819,30380.9998,16995.2855,15341.1283,365483.4276,204453.2846,2023-08-05
000598.SZ,2008-08-20,6.04,1.4192,1.4192,1.61,22.9379,23.8993,2.7024,0.8842,0.7905,0.1656,,30247.0737,22054.8038,22054.7146,182692.3251,133211.015,2023-08-05
000599.SZ,2008-08-20,4.17,2.0531,2.1872,1.93,24.6214,19.2496,1.4118,0.5012,0.4569,0.0,,52482.8478,37114.6004,34839.458,218853.4753,154767.8837,2023-08-05
000600.SZ,2008-08-20,5.29,0.7828,1.4609,2.36,10.9057,10.3415,1.5309,0.9701,0.9838,0.5671,1.8904,83060.011,38625.8098,20697.6004,439387.4582,204330.5338,2023-08-05
000601.SZ,2008-08-20,3.75,1.5785,2.1024,3.93,38.1766,57.1664,1.1696,1.7886,1.6536,0.3636,,92555.1669,76833.5351,57685.5941,347081.8759,288125.7566,2023-08-05
000602.SZ,2008-08-20,11.27,3.624,4.0852,1.84,37.2606,305.7523,4.8655,1.7822,1.0035,0.0,,15075.0,10874.2842,9646.7842,169895.25,122553.1829,2023-08-05
000605.SZ,2008-08-20,7.9,1.8761,2.4686,1.94,174.4239,74.9835,13.4045,26.418,24.253,0.0,,9322.5,4125.0,3135.0,73647.75,32587.5,2023-08-05
000606.SZ,2008-08-20,4.13,1.3027,1.8824,1.43,38.7919,30.0625,1.941,3.199,2.0986,0.222,,22404.24,17652.6722,12216.9909,92529.5112,72905.5362,2023-08-05
000607.SZ,2008-08-20,3.42,0.9374,1.1416,2.17,,,2.9251,0.6157,0.5948,0.0,,48773.1995,41204.4585,33832.7862,166804.3423,140919.2481,2023-08-05
000608.SZ,2008-08-20,5.14,1.4074,1.56,2.91,15.0183,12.8338,1.5063,2.1239,1.3719,0.7483,0.7483,53565.2364,37581.3817,33906.1199,275325.3151,193168.3019,2023-08-05
000402.SZ,2008-08-20,8.27,0.6658,0.6706,1.34,28.1019,47.121,1.4906,4.869,6.3071,1.3139,2.0153,248121.2959,183555.7866,182251.9112,2051963.1171,1518006.3552,2023-08-05
000404.SZ,2008-08-20,3.85,1.4183,1.5629,1.79,158.2456,20.9886,2.6972,0.4693,0.3886,0.0,,32458.1218,17540.8874,15917.9814,124963.7689,67532.4165,2023-08-05
000488.SZ,2008-08-20,9.56,0.8044,0.8402,1.76,20.3725,15.5916,1.6614,1.2999,1.2196,1.2953,1.1389,206204.5941,80568.0171,77127.4609,1971315.9196,770230.2435,2023-08-05
000501.SZ,2008-08-20,7.93,0.2841,0.4433,0.98,25.769,22.6505,3.645,0.7594,0.6705,0.0,,50724.859,43283.3792,27738.4717,402248.1319,343237.1971,2023-08-05
000502.SZ,2008-08-20,8.69,9.9247,10.0047,1.48,363.0157,51.9284,7.6079,3.6263,3.402,0.0,,18481.9607,12510.6156,12410.6156,160608.2385,108717.2496,2023-08-05
000503.SZ,2008-08-20,6.15,2.5077,2.5796,1.21,1264.2208,3001.0734,3.505,22.1144,21.6204,0.0,,74901.8504,56861.5855,55276.7605,460646.38,349698.7508,2023-08-05
000504.SZ,2008-08-20,4.59,4.9565,5.4507,1.22,757.1227,,3.2825,4.4819,4.1952,0.0,,31157.3901,17182.9403,15625.0708,143012.4206,78869.696,2023-08-05
000505.SZ,2008-08-20,5.47,3.2154,3.323,1.43,,,15.6477,15.1858,20.2527,0.0,,42674.5404,23876.5795,23102.9795,233429.736,130604.8899,2023-08-05
000507.SZ,2008-08-20,4.94,1.2632,1.2632,2.06,12.0973,21.8755,1.4889,2.6261,1.0673,2.0243,2.0243,34499.742,24661.7817,24661.7817,170428.7255,121829.2016,2023-08-05
000509.SZ,2008-08-20,4.04,1.3458,1.3458,3.23,85.6802,55.7413,7.7281,1.9782,2.0327,0.0,,25000.9885,15090.6925,15090.6925,101003.9935,60966.3977,2023-08-05
000510.SZ,2008-08-20,3.64,0.8939,0.8939,2.15,27.1291,,1.9974,1.0036,0.9351,1.1538,1.456,60918.2254,49677.494,49677.494,221742.3405,180826.0782,2023-08-05
000627.SZ,2008-08-20,5.87,2.0205,2.0205,1.67,43.716,33.9648,2.6338,4.7535,4.0919,0.0,,67679.4933,37108.3884,37108.3884,397278.6257,217826.2399,2023-08-05
000628.SZ,2008-08-20,4.5,0.9599,1.026,1.0,,,10.2266,1.4894,1.0385,0.0,,21948.0,17037.9185,15940.5185,98766.0,76670.6333,2023-08-05
000629.SZ,2008-08-20,8.22,2.7722,3.0419,1.29,28.3826,29.0749,2.5279,1.2732,1.2013,0.9442,,328343.4367,188329.4753,171629.4196,2698983.0497,1548068.287,2023-08-05
000630.SZ,2008-08-20,9.37,1.7184,1.7185,2.33,14.4894,10.8624,2.2471,0.3274,0.2541,1.7247,2.1345,129436.2109,55753.4535,55750.4009,1212817.2961,522409.8593,2023-08-05
600755.SH,2008-08-20,12.25,2.7727,2.7727,2.16,18.9683,13.083,2.0803,0.348,0.3185,0.7555,1.2245,49648.5998,35816.471,35816.471,608195.3476,438751.7698,2023-08-05
600756.SH,2008-08-20,5.08,1.4698,13.2459,1.82,51.4126,51.2854,1.6811,1.5667,1.4755,0.0,,18583.152,15518.4672,1722.0,94402.4122,78833.8134,2023-08-05
600757.SH,2008-08-20,3.42,0.7241,0.9269,1.78,49.0696,7.344,,0.9722,1.8737,0.0,,55217.2227,28215.3811,22042.8,188842.9016,96496.6034,2023-08-05
600621.SH,2008-08-20,5.83,4.2529,4.6351,1.4,32.0643,30.1833,3.0447,2.0291,2.0235,2.5729,2.0583,52408.2351,42941.1996,39400.1923,305540.0106,250347.1937,2023-08-05
600622.SH,2008-08-20,5.05,2.6669,3.9298,1.32,17.0642,16.5073,1.8423,3.0947,2.9509,0.0,0.7616,51430.3802,37195.784,25242.5069,259723.42,187838.7092,2023-08-05
600623.SH,2008-08-20,5.38,1.3337,3.9175,1.84,28.3564,28.0227,2.6771,0.619,0.5683,0.9294,1.1152,88946.7722,13943.6439,4747.0037,478533.6344,75016.8042,2023-08-05
600624.SH,2008-08-20,8.94,7.2015,7.4001,1.49,151.867,147.7086,6.1899,6.1603,5.8872,0.1678,0.3356,34515.5035,25720.6029,25030.2928,308568.6013,229942.1899,2023-08-05
600626.SH,2008-08-20,5.02,1.5999,1.609,1.83,13.9373,14.3646,1.4541,0.4825,0.4766,1.992,2.988,47349.5211,32636.6871,32452.6871,237694.5959,163836.1692,2023-08-05
600627.SH,2008-08-20,33.24,0.7851,0.7851,2.43,39.071,41.1357,7.0248,5.8965,5.7942,1.2034,,51796.5452,8415.8252,8415.8252,1721717.1624,279742.0296,2023-08-05
600826.SH,2008-08-20,9.7,3.3344,3.6984,4.24,190.7692,166.9129,1.6757,1.5156,1.4707,0.0,,28042.8192,14721.741,13272.678,272015.3462,142800.8877,2023-08-05
600827.SH,2008-08-20,12.15,1.299,1.299,1.19,17.024,18.6352,2.079,0.2274,0.2107,0.823,2.3045,42919.6765,15045.8373,15045.8373,521474.0695,182806.9232,2023-08-05
600828.SH,2008-08-20,16.62,0.2215,0.2951,0.91,46.6118,34.3711,11.0551,2.4897,2.479,0.0,,20314.8026,8199.6111,6156.3101,337632.0192,136277.5365,2023-08-05
600829.SH,2008-08-20,13.52,0.7831,1.6413,3.12,19.4965,18.9549,3.9726,2.3043,2.2705,0.0,0.7396,38659.2398,13598.8735,6488.633,522672.9221,183856.7697,2023-08-05
600830.SH,2008-08-20,6.26,5.0486,5.0486,2.21,34.6212,31.497,2.2664,1.8187,1.7744,0.7686,0.4792,45432.2747,29125.9231,29125.9231,284406.0396,182328.2786,2023-08-05
600831.SH,2008-08-20,8.09,1.8024,3.1912,1.7,65.7689,36.1569,2.3582,4.9452,3.9343,0.0,,33339.5584,23321.155,13171.9995,269717.0275,188668.144,2023-08-05
600832.SH,2008-08-20,6.71,0.4499,1.8615,2.17,33.5645,35.3192,3.7236,12.4937,11.9292,0.0,,318633.4874,318633.4874,77008.6871,2138030.7005,2138030.7005,2023-08-05
600833.SH,2008-08-20,5.83,1.3207,2.2283,2.01,46.3076,43.5061,2.5934,1.0209,0.9935,0.0,0.8576,15934.7391,10119.0915,5997.407,92899.529,58994.3034,2023-08-05
600834.SH,2008-08-20,7.56,2.298,2.9408,1.51,29.3656,31.4412,3.7956,4.1469,4.1066,1.3228,1.3228,47738.1905,19843.8106,15506.286,360900.7202,150019.2081,2023-08-05
600835.SH,2008-08-20,10.8,2.0086,2.4103,3.59,18.2397,17.4299,2.5802,1.2024,1.0864,0.7716,0.7716,102273.9308,32298.3936,26915.328,1104558.4526,348822.6509,2023-08-05
600836.SH,2008-08-20,12.74,15.0909,15.0909,1.19,193.5769,203.6737,9.6552,3.4254,3.1331,0.0,,31356.3375,19983.2688,19983.2688,399479.7398,254586.8445,2023-08-05
600837.SH,2008-08-20,16.53,8.1224,8.1224,1.58,24.9245,25.0598,3.6277,12.0735,12.8842,0.079,0.3025,822782.118,23385.9238,23385.9238,13600588.4105,386569.3204,2023-08-05
600838.SH,2008-08-20,5.52,5.2771,6.6467,3.02,257.3052,284.5015,4.0026,8.9843,9.4425,0.0,,40088.1981,32234.1373,25592.1584,221286.8535,177932.4379,2023-08-05
600839.SH,2008-08-20,4.17,1.2199,1.3104,2.56,23.4897,22.3123,0.8772,0.3435,0.3143,1.6787,1.9185,189821.1418,140581.993,130876.6944,791554.1613,586226.9108,2023-08-05
600840.SH,2008-08-20,10.42,3.2145,3.6075,1.75,14.6844,8.3756,4.3031,2.2445,1.4049,0.4001,,30408.233,17995.7677,16035.1235,316853.7879,187515.8994,2023-08-05
000609.SZ,2008-08-20,14.05,4.1939,4.8022,1.66,29.4647,10.0521,4.2293,14.665,3.5157,0.0,0.089,29809.5522,19690.2434,17196.1734,418824.2084,276647.9198,2023-08-05
000610.SZ,2008-08-20,4.65,3.3221,4.4113,1.42,101.7635,166.499,2.3852,2.8747,2.8784,0.1832,0.5376,19674.7901,13822.2687,10409.396,91487.774,64273.5495,2023-08-05
000611.SZ,2008-08-20,3.45,1.4182,1.891,1.66,29.0036,28.3133,1.9206,3.9859,3.9435,0.0,,32182.2022,16184.8293,12138.1323,111028.5976,55837.6611,2023-08-05
000612.SZ,2008-08-20,14.33,5.5276,5.5277,2.13,10.0643,9.3968,3.699,1.3271,1.0946,1.3957,3.0705,48017.6083,28801.6533,28801.0053,688092.3269,412727.6918,2023-08-05
000613.SZ,2008-08-20,3.11,8.6839,26.6067,35.0,8.1371,7.9593,14.7716,44.1916,39.569,0.0,,36410.0,17950.0916,5858.5341,113235.1,55824.7849,2023-08-05
000520.SZ,2008-08-20,5.42,1.0597,1.0626,1.78,9.8808,8.3225,2.4356,1.5589,1.3849,0.5904,2.9889,67472.2303,48631.5471,48498.0314,365699.4882,263582.9853,2023-08-05
000521.SZ,2008-08-20,3.5,1.2164,1.2164,2.11,82.0481,69.0897,1.2899,0.3708,0.325,0.0,,41364.2949,17418.3324,17418.3324,144775.0322,60964.1634,2023-08-05
000522.SZ,2008-08-20,7.88,0.5632,0.755,1.55,28.6819,28.2594,4.4791,1.26,1.1853,0.0,,46905.3689,34999.586,26109.0492,369614.3069,275796.7377,2023-08-05
000523.SZ,2008-08-20,4.13,0.9948,0.9948,1.57,88.1468,78.69,1.5688,0.7748,0.7393,0.0,,17258.1794,9414.6665,9414.6665,71276.2809,38882.5726,2023-08-05
000524.SZ,2008-08-20,4.28,1.0176,1.1127,1.21,46.2716,41.0481,1.9112,3.6165,3.5584,1.9626,,26967.3744,15762.7196,14414.3509,115420.3624,67464.4399,2023-08-05
000525.SZ,2008-08-20,11.66,1.6736,1.8162,1.61,173.0709,154.0208,5.1208,0.9947,0.9095,0.5317,0.6003,28023.8842,20438.5332,18833.4467,326758.4898,238313.2971,2023-08-05
000526.SZ,2008-08-20,4.33,2.5177,2.9006,3.03,143.661,217.901,2.6898,109.9335,108.567,0.0,,9619.5107,5592.8652,4854.617,41652.4813,24217.1063,2023-08-05
000527.SZ,2008-08-20,9.35,0.5652,1.2559,0.88,14.8152,13.8664,4.7096,0.531,0.4585,1.2478,2.852,189106.9929,137266.9965,61779.137,1768150.3836,1283446.4173,2023-08-05
000528.SZ,2008-08-20,17.64,0.5444,0.5444,2.43,14.7322,13.9044,3.385,1.0977,0.9774,1.7007,,47245.6179,28645.2713,28645.2713,833412.6998,505302.5857,2023-08-05
000530.SZ,2008-08-20,5.58,1.4697,1.47,1.65,15.1604,15.4342,1.2247,1.1809,1.1677,2.6882,2.6882,35001.4975,15805.7601,15802.2728,195308.3561,88196.1414,2023-08-05
000531.SZ,2008-08-20,6.5,1.6176,1.6177,1.66,180.1423,25.8872,2.2801,0.7974,0.6732,3.6923,,26652.126,11860.2695,11860.2344,173238.819,77091.7518,2023-08-05
600715.SH,2008-08-20,2.61,2.1779,2.3228,1.88,23.0349,242.0651,3.3308,2.8494,2.8654,0.0,,22425.6,12764.16,11968.2,58530.816,33314.4576,2023-08-05
600716.SH,2008-08-20,4.05,2.4048,2.4049,2.52,110.3135,143.701,5.1704,1.6075,1.6027,0.0,,55728.0001,26564.0641,26563.1441,225698.4004,107584.4596,2023-08-05
600717.SH,2008-08-20,14.53,0.3926,0.514,1.83,40.5292,26.7547,2.8119,8.3036,3.2946,0.5954,0.5954,167476.912,86814.0653,66309.7153,2433439.5314,1261408.3688,2023-08-05
600718.SH,2008-08-20,28.5,0.6152,0.6228,7.89,72.9874,63.2101,4.9265,5.1636,4.7516,0.0,,52461.2925,13987.1882,13817.0897,1495146.8363,398634.8637,2023-08-05
600719.SH,2008-08-20,7.16,3.1523,3.5272,1.69,75.2424,202.4722,1.9724,2.4068,2.4873,1.257,0.419,20229.98,13573.2908,12130.7055,144846.6568,97184.7621,2023-08-05
600720.SH,2008-08-20,6.01,3.3935,3.9868,1.79,436.7292,164.0089,2.5559,1.8931,1.8178,0.0,0.8319,39590.2332,37468.2038,31892.8827,237937.3015,225183.9048,2023-08-05
600721.SH,2008-08-20,7.93,1.5402,1.5402,3.1,199.5571,173.0656,4.5013,29.9133,29.6318,0.0,,14169.136,5123.9988,5123.9988,112361.2485,40633.3105,2023-08-05
600618.SH,2008-08-20,4.78,1.0459,1.9112,1.76,99.0683,78.3383,1.8998,1.0841,0.9772,0.0,,115639.9976,26612.5744,14563.9414,552759.1885,127208.1056,2023-08-05
600619.SH,2008-08-20,5.35,0.6317,1.4045,1.4,23.1081,20.0789,1.8829,0.6092,0.5427,1.5576,,54794.9195,18182.9362,8178.2781,293152.8193,97278.7087,2023-08-05
600620.SH,2008-08-20,5.97,7.1876,15.2149,1.7,47.7022,56.7144,3.4751,3.5049,2.9566,0.1675,0.1675,32012.919,27185.0657,12842.2917,191117.1264,162294.8422,2023-08-05
600806.SH,2008-08-20,11.24,1.2215,1.4178,2.44,19.6556,17.3401,5.0812,3.6667,3.391,0.0,2.4021,42486.4883,15338.1177,13213.7933,477548.1285,172400.4429,2023-08-05
600807.SH,2008-08-20,5.0,3.0093,3.6531,1.89,9.2247,9.6578,2.131,3.2793,3.6904,0.0,,16057.56,8202.342,6756.75,80287.8,41011.71,2023-08-05
600808.SH,2008-08-20,4.62,2.4195,2.4195,2.35,12.614,8.5533,1.2798,0.6165,0.4637,2.6441,2.8139,675855.1716,119506.1716,119506.1716,3122450.8928,552118.5128,2023-08-05
600809.SH,2008-08-20,12.08,1.3465,1.9214,2.29,14.5449,23.0597,4.0745,2.8318,3.5201,3.7252,1.3245,43292.4133,17328.2311,12143.2297,522972.3527,209325.0317,2023-08-05
600810.SH,2008-08-20,4.93,1.6873,2.4803,2.12,29.0201,28.7903,0.8026,0.4834,0.442,1.1156,3.0426,44228.0,20810.79,14157.0,218044.04,102597.1947,2023-08-05
600811.SH,2008-08-20,5.71,1.5779,1.9633,2.62,47.3125,40.8999,1.6712,2.938,3.3096,0.0973,0.1459,128215.798,95466.9426,76724.4138,732112.2066,545116.2422,2023-08-05
600812.SH,2008-08-20,6.52,1.6624,1.908,1.76,110.7758,47.364,5.0691,1.5815,1.4628,0.0,,102857.7558,84466.4636,73593.688,670632.5678,550721.3427,2023-08-05
600814.SH,2008-08-20,6.47,1.1886,1.1886,2.96,32.5827,26.2966,3.8558,1.3118,1.1896,1.2365,1.391,31038.3021,22717.6668,22717.6668,200817.8146,146983.3042,2023-08-05
600815.SH,2008-08-20,6.12,1.0737,1.6549,2.47,20.0851,16.984,2.4875,0.8437,0.697,0.0,0.4085,69927.3517,29224.163,18960.5036,427955.3924,178851.8776,2023-08-05
600816.SH,2008-08-20,15.21,2.2645,2.2909,1.73,899.9753,275.7259,41.2304,53.6463,41.4323,0.0,,45410.9778,30706.1805,30352.9106,690700.9723,467041.0054,2023-08-05
600817.SH,2008-08-20,2.76,2.0795,2.4113,1.09,,,,0.0694,0.0943,,,12872.8066,8990.709,7753.4284,35528.9462,24814.3568,2023-08-05
600818.SH,2008-08-20,9.56,8.837,8.837,1.67,130.4339,21.8115,5.8795,2.4506,2.9513,0.0,,26565.943,3392.5141,3392.5141,253970.4151,32432.4348,2023-08-05
600819.SH,2008-08-20,6.08,3.0822,3.4496,1.41,35.3092,38.5361,2.1628,1.9409,1.7844,0.3289,1.4803,73125.0082,7082.4293,6328.1355,444600.0499,43061.1701,2023-08-05
600820.SH,2008-08-20,9.23,2.0571,2.8384,2.8,35.5683,28.5508,1.9475,0.7894,0.6435,0.8731,0.8731,73352.1347,51727.9919,37488.7307,677040.2033,477449.3652,2023-08-05
000151.SZ,2008-08-20,4.3,1.2296,1.8411,1.7,31.5849,,1.4719,1.7722,1.8193,3.26,3.26,29598.0,17823.587,11903.987,127271.4,76641.4241,2023-08-05
000153.SZ,2008-08-20,3.63,0.6806,0.8698,1.44,167.5146,158.9233,1.4858,1.3411,1.2206,0.0,,26000.92,17931.2891,14031.1511,94383.3396,65090.5794,2023-08-05
000407.SZ,2008-08-20,7.1,1.4407,1.6296,1.31,113.4819,79.0038,3.7574,2.0333,1.3449,0.0,,35672.0904,33128.0797,29289.7082,253271.8418,235209.3659,2023-08-05
000409.SZ,2008-08-20,7.5,1.578,1.6608,1.39,,,24.5343,,,0.0,,17137.4148,11408.7963,10839.7256,128530.611,85565.9723,2023-08-05
000410.SZ,2008-08-20,7.48,1.6255,1.6255,1.52,51.6662,55.798,3.1524,0.6845,0.6464,0.4178,,54547.0884,30294.4327,30294.4327,408012.2212,226602.3566,2023-08-05
000413.SZ,2008-08-20,5.85,4.5425,4.8483,1.32,216.7077,185.0743,9.02,9.8209,9.2305,0.0,,38300.0,9020.5546,8451.5546,224055.0,52770.2444,2023-08-05
000416.SZ,2008-08-20,3.48,0.8025,0.8025,2.37,443.9867,,2.8911,2.3911,3.0294,0.0,,53187.1494,41152.0316,41152.0316,185091.2799,143209.07,2023-08-05
000417.SZ,2008-08-20,9.3,3.9903,4.2445,1.67,34.2722,31.3431,4.3153,0.8651,0.7477,0.7168,1.6129,36901.7539,23292.188,21897.188,343186.3113,216617.3484,2023-08-05
000418.SZ,2008-08-20,4.49,3.2927,3.2927,2.38,7.3756,6.9843,1.5015,0.4917,0.5361,0.2227,,54765.576,21138.7259,21138.7259,245897.4362,94912.8793,2023-08-05
600108.SH,2008-08-20,4.17,1.222,1.2904,1.48,102.2931,97.6441,3.6453,5.1746,4.7846,0.0,,144119.0556,121760.0452,115304.2586,600976.4619,507739.3885,2023-08-05
600109.SH,2008-08-20,35.48,13.051,18.3628,1.15,47.2689,27.6737,6.6093,11.6416,8.4128,0.0,,50012.1062,7738.5094,5500.0,1774429.528,274562.3135,2023-08-05
600110.SH,2008-08-20,6.85,1.3908,1.62,1.79,61.5566,56.9022,3.587,7.3709,6.422,,,67754.1398,46052.5007,39537.0867,464115.8576,315459.6298,2023-08-05
600111.SH,2008-08-20,14.55,3.668,7.336,1.8,38.1209,31.3775,7.3008,4.6995,4.3752,0.1718,0.3436,80734.8,41284.928,20642.464,1174691.34,600695.7024,2023-08-05
600112.SH,2008-08-20,7.08,1.6116,2.4402,1.49,69.4898,36.7934,5.2586,5.6701,4.8527,0.0,0.1356,32287.281,22473.4651,14842.3187,228593.9495,159112.1329,2023-08-05
600113.SH,2008-08-20,5.37,1.0358,1.5709,1.94,54.4084,61.4238,2.0297,6.6145,3.5868,0.7449,0.7449,14750.0,8375.0,5522.0,79207.5,44973.75,2023-08-05
600117.SH,2008-08-20,7.38,2.7525,3.4562,2.08,18.2254,12.8474,1.9599,0.9486,0.794,0.0,,74121.9252,40620.8331,32350.1224,547019.808,299781.7483,2023-08-05
600118.SH,2008-08-20,18.59,1.3633,1.549,1.75,62.2007,53.0108,4.1414,5.3957,4.4705,0.2082,,29378.1658,14301.2276,12586.5035,546140.1022,265859.8211,2023-08-05
600258.SH,2008-08-20,12.7,7.0765,8.071,1.11,24.0148,21.7585,2.9964,1.6151,1.5439,1.3386,2.126,23140.0,10378.7844,9100.0,293878.0,131810.5619,2023-08-05
600260.SH,2008-08-20,6.55,2.5408,2.809,1.69,19.3188,19.1497,1.1901,1.5113,1.3462,0.0,,26382.0,22190.5423,20071.7831,172802.1,145348.0521,2023-08-05
600261.SH,2008-08-20,10.43,6.082,7.9066,1.18,23.0987,23.8949,2.8887,1.4929,1.4714,0.5673,1.1063,24976.848,10545.6,8112.0,260508.5246,109990.608,2023-08-05
600262.SH,2008-08-20,5.73,1.8237,2.1885,0.94,37.0888,31.0473,1.4638,0.7599,0.6663,1.7452,1.3962,17000.0,6600.0,5500.0,97410.0,37818.0,2023-08-05
600263.SH,2008-08-20,5.92,2.1063,2.6472,1.11,27.8082,28.6246,1.4611,0.475,0.4787,0.5068,,40813.301,19975.2424,15893.9123,241614.7419,118253.435,2023-08-05
600176.SH,2008-08-20,19.46,0.5806,0.6885,1.65,26.9491,22.3711,5.9425,2.5984,2.1742,0.5139,,42739.2,27273.7152,22999.7952,831704.832,530746.4978,2023-08-05
600177.SH,2008-08-20,9.05,1.2697,2.2205,4.27,8.1394,9.7133,1.8729,2.8648,2.3206,2.6519,5.5249,222661.1695,123171.551,70428.9129,2015083.584,1114702.5366,2023-08-05
600178.SH,2008-08-20,6.5,3.2313,3.9568,1.69,19.9303,17.7807,1.6752,1.6213,1.6054,0.0,,46208.0,23329.1,19051.7,300352.0,151639.15,2023-08-05
600395.SH,2008-08-20,12.69,3.9226,6.2761,1.14,79.7686,67.7923,4.8188,3.1299,2.7346,0.591,0.6895,59408.0,26875.7278,16797.3299,753887.52,341052.9858,2023-08-05
600461.SH,2008-08-20,6.96,5.4515,5.7119,1.46,33.1804,37.3628,2.1179,5.3341,5.2939,1.4799,1.5086,14000.0,6705.7905,6400.0,97440.0,46672.3019,2023-08-05
600462.SH,2008-08-20,3.19,0.5669,0.7301,1.76,13.847,11.5916,3.2251,1.9536,1.93,0.0,,41060.0,25691.0,19948.1344,130981.4,81954.29,2023-08-05
600463.SH,2008-08-20,5.29,1.7001,3.0602,1.89,28.09,15.8134,2.3483,1.8266,1.5395,1.5753,0.3151,25200.0,10521.821,5845.4561,133308.0,55660.4331,2023-08-05
600466.SH,2008-08-20,4.32,0.9882,1.1022,1.4,137.6411,85.6339,1.6368,3.6716,3.5818,0.0,,17560.2342,10874.8842,9750.0,75860.2117,46979.4997,2023-08-05
600467.SH,2008-08-20,8.26,1.386,1.6012,1.31,25.9626,25.3585,4.6907,6.7627,6.895,0.6432,0.2648,63360.0,37731.52,32660.52,523353.6,311662.3552,2023-08-05
600468.SH,2008-08-20,7.04,1.6953,1.9764,1.99,69.4401,59.8222,5.1305,2.7722,2.8921,1.1837,,31680.0,14097.1062,12091.7448,223027.2,99243.6276,2023-08-05
600469.SH,2008-08-20,9.12,1.7125,2.0672,1.63,21.8862,17.9692,2.3176,0.3864,0.3594,0.0,,25500.0,14663.319,12147.18,232560.0,133729.4693,2023-08-05
600470.SH,2008-08-20,9.71,5.5923,7.583,1.97,22.0213,14.1472,2.0482,0.9482,0.6812,1.1329,,22600.0,14475.276,10675.276,219446.0,140554.93,2023-08-05
600475.SH,2008-08-20,7.24,1.1898,1.2569,1.99,10.8194,12.5675,2.0181,0.7037,0.6476,3.8674,3.453,25600.0,12980.224,12288.0,185344.0,93976.8218,2023-08-05
600476.SH,2008-08-20,5.71,2.3587,4.0747,1.64,131.971,,2.9461,2.6645,2.6009,0.0,,16107.0,11949.6,6917.2009,91970.97,68232.216,2023-08-05
600477.SH,2008-08-20,5.17,1.7767,2.3452,1.62,35.269,35.4338,2.1865,0.4515,0.4133,0.0,1.1605,24757.3834,10560.0,8000.0,127995.6722,54595.2,2023-08-05
600478.SH,2008-08-20,8.56,3.0492,5.7937,3.26,95.5728,57.9799,4.0311,2.7805,2.1871,0.101,0.9122,28628.0685,16084.557,8465.1198,245056.2664,137683.8079,2023-08-05
600479.SH,2008-08-20,20.59,0.6055,0.8578,3.5,21.5175,19.2335,4.746,5.4957,4.8649,0.8769,2.1451,18144.0,11726.1527,8276.9839,373584.96,241441.4841,2023-08-05
600480.SH,2008-08-20,4.5,1.8292,2.2797,3.91,20.1609,18.2439,2.3224,0.8294,0.7971,0.0,,31200.0,14919.736,11971.0708,140400.0,67138.812,2023-08-05
600481.SH,2008-08-20,5.96,0.7851,1.1896,1.84,31.665,22.6395,2.122,1.3477,1.0859,1.9774,1.6779,67506.9376,41074.4376,27107.8655,402341.3481,244803.6481,2023-08-05
600527.SH,2008-08-20,4.71,0.4443,0.5316,1.52,20.4355,18.1675,2.461,2.2457,1.857,1.3055,1.4154,35127.834,29612.6629,24745.0437,165452.0981,139475.6423,2023-08-05
600528.SH,2008-08-20,6.01,2.3228,4.0204,2.05,23.0835,20.6817,2.3138,0.4854,0.3972,0.0,,145920.0,76297.36,44081.5407,876979.2,458547.1336,2023-08-05
600529.SH,2008-08-20,7.45,1.3098,1.583,2.47,17.2725,16.4171,1.4367,1.8945,1.8424,1.3925,,25738.0111,20207.7352,16719.7352,191748.1827,150547.6272,2023-08-05
600530.SH,2008-08-20,4.72,0.8671,1.8011,2.14,288.2027,258.5774,1.4979,2.5914,3.4107,1.9557,,31200.0,26728.0,12868.099,147264.0,126156.16,2023-08-05
002037.SZ,2008-08-20,9.92,2.6521,3.2111,1.41,31.9873,40.3647,2.836,1.8317,1.7573,2.2911,0.4582,12100.0,7740.39,6392.8853,120032.0,76784.6688,2023-08-05
002038.SZ,2008-08-20,32.59,1.2029,1.3269,3.83,60.0543,45.3543,12.6968,34.0813,26.9663,0.1636,0.1534,24840.0,13858.5466,12564.1166,809535.6,451650.0337,2023-08-05
002040.SZ,2008-08-20,4.9,0.8465,1.0929,1.62,58.5746,71.9449,2.294,8.1633,8.2924,1.2245,0.8163,24587.2,11461.4432,8876.7232,120477.28,56161.0717,2023-08-05
002043.SZ,2008-08-20,4.13,1.1207,2.352,2.2,20.5263,20.1211,1.8928,0.7369,0.7429,4.8426,,18300.0,12830.88,6113.92,75579.0,52991.5344,2023-08-05
000553.SZ,2008-08-20,6.89,2.2811,2.2812,1.98,138.2439,44.6834,4.124,2.4826,2.0482,0.0,,59392.322,24169.7206,24168.9148,409213.0986,166529.3749,2023-08-05
000554.SZ,2008-08-20,6.16,1.3766,1.3766,2.31,41.4885,24.273,3.3957,1.073,1.0244,1.461,6.4935,48079.332,36264.5476,,296168.6851,223389.6132,2023-08-05
000555.SZ,2008-08-20,4.99,3.208,3.8765,3.85,135.2078,87.714,,56.9368,56.9368,0.0,,9062.768,7979.3389,6603.1753,45223.2123,39816.9011,2023-08-05
