security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,2008-01-23,7.62,4.3776,7.0042,0.6,1489.5597,172.4653,5.9835,2.5971,2.4595,0.0,,31356.0,12542.4,7839.0,238932.72,95573.088,2023-08-05
600201.SH,2008-01-23,19.01,1.2119,1.4243,0.49,139.5851,72.6527,7.8945,9.4906,8.3147,0.0,,28081.493,23409.6424,19918.5677,533829.1819,445017.302,2023-08-05
600202.SH,2008-01-23,23.43,3.6557,3.9986,1.35,53.5184,27.8066,10.7416,6.7898,4.8537,1.7072,1.7072,24573.12,14329.744,13101.088,575748.2016,335745.9019,2023-08-05
600206.SH,2008-01-23,22.25,2.5007,2.5007,0.86,202.7109,58.9298,4.4851,6.465,4.7187,0.0,,14500.0,8775.0,8775.0,322625.0,195243.75,2023-08-05
600207.SH,2008-01-23,8.02,1.9469,2.1301,1.08,,,2.966,1.5811,1.894,0.0,,44000.0,26389.1587,24120.0,352880.0,211641.0528,2023-08-05
600208.SH,2008-01-23,14.9,1.9927,2.1177,1.02,110.6709,91.6123,7.6588,12.5854,10.189,0.0,,176365.6322,27240.8598,25632.3331,2627847.9198,405888.811,2023-08-05
600209.SH,2008-01-23,5.89,4.256,5.7457,1.81,244.6919,,3.6559,10.0904,9.5926,0.0,,43901.1169,22376.25,16575.0,258577.5785,131796.1125,2023-08-05
600210.SH,2008-01-23,9.89,4.7678,5.6109,1.04,107.6005,45.8232,5.1843,3.4508,3.1128,0.5056,0.5056,143673.6158,106296.1089,90322.7492,1420932.0603,1051268.517,2023-08-05
600467.SH,2008-01-23,16.65,7.0838,7.7986,1.1,112.8354,76.3882,10.3096,15.9773,14.6922,0.3191,0.3191,63360.0,34563.52,31395.52,1054944.0,575482.608,2023-08-05
600468.SH,2008-01-23,12.84,2.51,2.9263,0.88,181.0988,133.8463,9.8916,4.6776,5.0028,0.649,0.649,31680.0,14097.1062,12091.7448,406771.2,181006.8436,2023-08-05
600469.SH,2008-01-23,17.97,6.7088,8.121,1.25,263.4571,51.4509,5.0714,0.9026,0.7905,0.0,,25500.0,14663.319,12113.319,458235.0,263499.8424,2023-08-05
600470.SH,2008-01-23,19.99,10.2927,10.2927,0.79,75.6654,85.3778,4.8052,2.9899,2.2712,0.5503,0.5503,22600.0,10675.276,10675.276,451774.0,213398.7672,2023-08-05
600475.SH,2008-01-23,17.35,1.868,1.9732,0.74,19.3687,31.4515,5.0859,1.7853,1.6363,1.6138,1.6138,25600.0,12980.224,12288.0,444160.0,225206.8864,2023-08-05
600476.SH,2008-01-23,16.68,3.6032,4.1427,0.75,298.9976,264.911,6.4288,8.0373,7.5489,0.0,,12390.0,7953.0,6917.2009,206665.2,132656.04,2023-08-05
600477.SH,2008-01-23,13.43,2.6585,3.5093,0.84,132.2063,111.3029,5.8084,1.7458,1.3126,0.0,,24757.3834,10560.0,8000.0,332491.6591,141820.8,2023-08-05
600517.SH,2008-01-23,53.43,0.8451,1.1736,1.3,155.4913,84.8114,16.4555,14.7883,9.6969,0.3622,0.3622,20623.5,14935.879,10754.2323,1101913.605,798024.015,2023-08-05
600518.SH,2008-01-23,14.54,2.4574,3.1268,0.59,74.0918,59.295,3.2601,8.9747,6.2923,0.1036,0.1036,50960.0,37186.1132,29225.0,740958.4,540686.0859,2023-08-05
600519.SH,2008-01-23,220.12,0.5674,0.7101,0.8,134.4819,96.9152,30.2196,42.3686,34.0287,0.318,0.318,94380.0,40793.0966,32595.2868,20774925.6,8979376.4236,2023-08-05
600520.SH,2008-01-23,9.15,4.0348,4.0689,0.95,261.3384,174.7887,3.674,3.2607,3.7792,0.0,,11304.0,6574.5334,6519.3334,103431.6,60156.9806,2023-08-05
600521.SH,2008-01-23,27.75,2.8331,3.3172,1.67,57.6832,56.0317,6.8637,11.4036,9.4377,0.7207,0.7207,23017.4053,15890.6428,13571.4306,638732.9971,440965.3377,2023-08-05
600522.SH,2008-01-23,14.15,3.8117,4.5577,0.79,96.9842,57.0212,5.4409,3.2967,2.2709,0.0,,27080.3,16545.9643,13837.9343,383186.245,234125.3948,2023-08-05
600523.SH,2008-01-23,13.59,2.2332,2.4941,0.79,145.8556,91.9405,3.8087,4.2477,3.8488,0.0,,25879.38,10227.598,9157.663,351700.7742,138993.0568,2023-08-05
600666.SH,2008-01-23,12.99,4.1491,4.7746,1.05,166.9051,72.5849,5.9658,4.2372,3.8657,0.0,,14879.3356,9831.7634,8543.8336,193282.5694,127714.6066,2023-08-05
600667.SH,2008-01-23,10.3,4.0499,4.8319,1.11,233.638,204.6448,6.7148,3.2371,3.1639,0.109,0.109,36881.7381,28281.7908,23705.0,379881.9024,291302.4452,2023-08-05
600668.SH,2008-01-23,7.32,2.5759,2.9435,0.55,,,2.9701,1.8017,1.7282,0.0,,34408.3828,30207.9043,26435.8532,251869.3621,221121.8595,2023-08-05
600671.SH,2008-01-23,11.77,3.3567,3.5037,1.32,,236.5367,6.6886,5.4522,5.553,0.0,,12177.8885,7148.6609,6848.894,143333.7476,84139.7388,2023-08-05
600673.SH,2008-01-23,24.15,4.8576,5.3413,1.88,409.033,365.6416,5.6922,13.5516,12.358,0.0634,0.0634,41373.3394,8612.9512,7833.0212,999166.1465,208002.7715,2023-08-05
600674.SH,2008-01-23,29.32,4.2345,4.2491,1.17,253.8839,225.0456,9.7778,45.0967,42.2064,0.0,,49129.0989,22430.1576,22353.116,1440465.1797,657652.2208,2023-08-05
000006.SZ,2008-01-23,24.81,1.5862,1.8451,0.87,29.0933,24.0158,3.6273,5.0151,6.1814,1.4107,1.4107,25359.1631,21860.2895,18792.9178,629160.8365,542353.7825,2023-08-05
000007.SZ,2008-01-23,7.53,3.2941,3.9431,0.93,,,,7.0883,6.6969,0.0,,18496.5363,14475.9137,12093.266,139278.9183,109003.6302,2023-08-05
000008.SZ,2008-01-23,11.03,2.5188,2.7486,1.34,,772.3409,10.4836,78.4438,83.3402,0.0,,7365.3208,5171.571,4739.305,81239.4884,57042.4281,2023-08-05
000009.SZ,2008-01-23,14.88,1.9121,1.9121,1.09,105.1882,58.0503,8.3865,5.6608,6.9269,0.0,,95881.0042,57972.685,57972.685,1426709.3425,862633.5528,2023-08-05
000011.SZ,2008-01-23,11.42,2.4662,2.4794,1.58,,,10.8321,19.1543,19.3656,0.0,,54179.9175,9139.13,9090.5401,618734.6579,104368.8646,2023-08-05
000012.SZ,2008-01-23,21.3,2.4827,3.377,0.92,75.5082,68.4359,6.7958,8.5346,6.417,1.6198,1.6198,118796.3124,38639.6319,28406.7317,2530361.4541,823024.1595,2023-08-05
000026.SZ,2008-01-23,16.0,3.4157,4.472,0.79,130.7491,70.3986,6.51,8.1108,5.7029,0.0,,24931.7999,7953.5133,6074.9999,398908.7984,127256.2128,2023-08-05
000027.SZ,2008-01-23,19.5,1.7575,1.7576,0.79,31.0965,48.2735,3.3426,4.5659,5.7387,0.9799,0.9799,220249.5332,59865.1434,59861.9252,4294865.8974,1167370.2963,2023-08-05
000028.SZ,2008-01-23,20.85,2.7937,2.7937,1.28,74.8888,54.6869,12.5373,1.0524,0.8891,0.4317,0.4317,28814.94,11132.8368,11132.8368,600791.499,232119.6473,2023-08-05
000029.SZ,2008-01-23,7.89,3.6346,4.1513,1.61,396.1217,339.9994,7.1226,8.0146,8.7848,0.0,,101166.0,26937.88,23585.2451,798199.74,212539.8732,2023-08-05
000031.SZ,2008-01-23,26.57,2.3615,2.6016,0.83,145.8386,68.7696,7.412,65.6489,73.1922,0.0,,90686.5798,49274.0709,44727.6228,2409542.4253,1309212.0638,2023-08-05
000410.SZ,2008-01-23,19.64,2.7785,2.7965,1.31,95.6358,76.3507,8.3223,2.0144,1.9693,0.1591,0.1591,54547.0884,30294.4327,30098.9764,1071304.8162,594982.6582,2023-08-05
000411.SZ,2008-01-23,11.7,1.681,3.2704,1.08,171.656,158.6629,14.5059,0.4902,0.4224,0.0,,11524.997,8012.1844,4118.3186,134842.4649,93742.5575,2023-08-05
000949.SZ,2008-01-23,13.45,5.2277,5.2277,1.37,90.7228,26.4195,4.1918,3.1118,2.5268,0.0,,49057.1412,24883.264,24883.264,659818.5491,334679.9008,2023-08-05
000950.SZ,2008-01-23,18.25,5.9513,5.9513,0.96,55.2644,56.1544,5.2888,4.6495,4.655,0.0,,24928.66,7134.9874,7134.9874,454948.045,130213.5201,2023-08-05
000951.SZ,2008-01-23,59.17,0.5069,0.5069,0.62,72.3686,34.4297,10.4777,1.9161,1.2239,0.0,,32263.5,11686.9678,11686.9678,1909031.295,691517.8847,2023-08-05
000952.SZ,2008-01-23,24.37,5.3062,5.8653,0.93,368.0591,52.5022,10.2508,15.5228,9.8645,0.0,,25170.5513,21917.8768,19828.5635,613406.3352,534138.6576,2023-08-05
000953.SZ,2008-01-23,10.2,2.774,2.8184,0.76,155.1647,166.5522,7.6861,4.2436,3.5645,0.0,,29405.9437,14783.1167,14550.1443,299940.6257,150787.7903,2023-08-05
000955.SZ,2008-01-23,12.21,17.5826,20.3423,0.68,3524.7003,,8.5092,21.1678,21.7341,0.0,,29315.0,15403.239,13313.6487,357936.15,188073.5482,2023-08-05
000957.SZ,2008-01-23,7.91,3.4191,3.6883,0.81,240.5424,70.5961,3.7568,1.8298,1.4151,0.0,,23850.4949,19005.3841,17618.4866,188657.4147,150332.5882,2023-08-05
000958.SZ,2008-01-23,10.6,2.9121,2.9393,0.82,,,2.9668,3.0515,3.3011,0.0,,29948.5,19670.9588,19489.05,317454.1,208512.1633,2023-08-05
000959.SZ,2008-01-23,7.72,1.2175,1.4264,0.78,48.0415,39.1933,2.9138,0.9319,0.9001,2.0725,2.0725,296652.6057,120615.0119,102950.1934,2290158.116,931147.8919,2023-08-05
000960.SZ,2008-01-23,53.2,3.7625,3.7625,1.7,138.5862,51.3651,13.1218,5.709,3.7441,0.3759,0.3759,53685.6,25711.0581,25711.0581,2856073.92,1367828.2909,2023-08-05
000963.SZ,2008-01-23,16.2,1.0628,1.3239,0.57,72.8109,48.0937,13.7436,1.772,1.5211,0.9877,0.9877,43405.9991,22468.942,18036.9683,703177.1854,363996.8604,2023-08-05
600398.SH,2008-01-23,9.62,2.0191,2.1318,0.82,31.5863,29.5528,1.9243,2.6613,2.4703,0.0,,32330.2039,24801.2845,23490.1213,311016.5615,238588.3569,2023-08-05
600399.SH,2008-01-23,11.18,2.5624,2.7398,0.73,372.3607,276.6252,3.7123,1.3563,1.2567,0.0,,52000.0,21346.4899,19964.6817,581360.0,238653.7571,2023-08-05
600400.SH,2008-01-23,8.6,3.133,3.1703,0.91,75.4612,62.519,3.0684,3.0448,2.422,0.1268,0.1268,43107.6646,22870.5192,22600.9984,370725.9156,196686.4651,2023-08-05
600401.SH,2008-01-23,7.61,3.155,3.382,1.01,,,5.2555,6.0083,5.2504,0.0,,25804.7644,16787.0834,15660.0,196374.2571,127749.7047,2023-08-05
600403.SH,2008-01-23,12.98,4.2521,4.2521,0.6,313.2443,364.7801,6.3296,7.6559,8.0687,0.0,,12746.7,8924.7418,8924.7418,165452.166,115843.1486,2023-08-05
600405.SH,2008-01-23,12.96,5.6547,6.0856,1.17,358.2473,1500.0354,7.816,7.2616,5.4859,0.1929,0.1929,20868.72,19255.505,17892.069,270458.6112,249551.3448,2023-08-05
600406.SH,2008-01-23,33.16,1.5255,2.0636,1.46,73.391,64.6169,9.9901,9.4245,8.1931,0.0,,25506.0,14940.9204,11044.8,845778.96,495440.9205,2023-08-05
600408.SH,2008-01-23,25.81,7.1003,7.2747,1.8,82.0575,53.0415,5.2046,4.461,3.1896,0.1608,0.1608,47100.0,22559.0,22017.9925,1215651.0,582247.79,2023-08-05
600410.SH,2008-01-23,28.74,4.6158,4.6158,1.07,67.0442,52.3796,8.1203,5.8309,4.7718,0.6757,0.6757,34925.43,10782.72,10782.72,1003756.8582,309895.3728,2023-08-05
600416.SH,2008-01-23,26.16,2.2602,3.3634,1.02,73.9246,98.6733,5.6078,2.7546,2.5199,0.8028,0.8028,23500.0,15168.0475,10193.0475,614760.0,396796.1226,2023-08-05
000815.SZ,2008-01-23,20.0,4.3669,4.3669,1.5,93.9019,140.9137,3.72,3.4798,3.1319,0.0,,15840.0,11201.5756,11201.5756,316800.0,224031.512,2023-08-05
000816.SZ,2008-01-23,7.95,5.5796,5.5796,1.15,210.4609,52.626,3.4828,2.6639,2.5512,0.2516,0.2516,56400.0,31641.502,31641.502,448380.0,251549.9409,2023-08-05
000818.SZ,2008-01-23,10.63,5.4757,5.4757,0.9,86.0079,140.1178,3.0462,1.3053,1.5132,0.0,,34000.0,13295.3031,13295.3031,361420.0,141329.072,2023-08-05
000819.SZ,2008-01-23,27.49,6.864,6.864,2.28,1576.258,159.6956,14.7129,2.8721,2.8512,0.0,,19371.2443,8060.0896,8060.0896,532515.5058,221571.8631,2023-08-05
000820.SZ,2008-01-23,10.41,3.4398,3.5735,0.93,284.8679,25.1876,6.2333,4.7528,4.2131,0.0,,28783.476,21612.6863,20804.3484,299635.9852,224988.0644,2023-08-05
000821.SZ,2008-01-23,7.3,4.474,4.798,2.07,79.705,50.9768,2.2063,4.09,4.4548,1.3699,1.3699,34523.8781,27338.5926,25492.3471,252024.3101,199571.726,2023-08-05
000822.SZ,2008-01-23,17.65,5.4248,5.4712,1.02,51.4204,46.2844,4.2127,1.8142,1.7278,0.5319,0.5319,86214.2848,50107.6303,49683.1287,1521682.1267,884399.6748,2023-08-05
000823.SZ,2008-01-23,10.79,4.2475,4.3279,0.47,57.3611,45.7706,3.4979,2.5214,2.1952,0.7558,0.7558,44043.6,21633.431,21231.582,475230.444,233424.7205,2023-08-05
000825.SZ,2008-01-23,23.31,1.8216,1.8216,0.74,32.9807,17.4064,4.959,1.9929,1.0659,0.66,0.66,345852.52,101894.4715,101894.4715,8061822.2412,2375160.1307,2023-08-05
000826.SZ,2008-01-23,18.08,1.873,1.873,0.83,76.1018,52.4241,9.0266,15.7121,12.1245,0.1006,0.1006,19964.23,8937.5,8937.5,360953.2784,161590.0,2023-08-05
600592.SH,2008-01-23,21.4,2.6519,2.6519,0.62,40.5449,36.1623,4.6186,6.2064,5.8065,1.4019,1.4019,15000.0,6712.5,6712.5,321000.0,143647.5,2023-08-05
600593.SH,2008-01-23,13.37,4.3613,4.3613,0.79,,,4.5081,12.717,12.3376,0.0,,9200.0,6373.6,6373.6,123004.0,85215.032,2023-08-05
600594.SH,2008-01-23,15.71,4.9114,6.1509,0.77,,,5.8273,3.8061,3.1028,0.0,,18090.0,12177.0,9723.2231,284193.9,191300.67,2023-08-05
600595.SH,2008-01-23,25.42,2.1957,2.5146,0.89,94.6312,32.342,7.9008,5.5295,3.5796,0.1368,0.1368,65725.5594,36058.247,31485.691,1670743.7199,916600.6387,2023-08-05
600596.SH,2008-01-23,83.33,1.4661,1.7879,0.77,72.5237,53.5704,18.5588,8.2976,7.3192,0.6,0.6,28678.6537,19674.3657,16132.692,2389792.2128,1639464.8938,2023-08-05
600597.SH,2008-01-23,13.23,3.8146,4.3836,1.35,85.839,84.6605,6.0718,1.8519,1.7072,0.7559,0.7559,104189.256,30889.4627,26880.0,1378423.8569,408667.5915,2023-08-05
600598.SH,2008-01-23,21.32,6.7645,7.9104,1.04,66.2735,63.6326,9.1867,7.0267,6.8781,1.3039,1.3039,163429.2,56411.46,48240.0,3484310.544,1202692.3272,2023-08-05
600301.SH,2008-01-23,11.93,2.3295,2.7232,0.75,40.0151,39.4408,3.0706,2.1853,1.6633,1.6764,1.6764,23514.814,12808.9896,10957.5082,280531.731,152811.2459,2023-08-05
600302.SH,2008-01-23,10.18,2.9058,2.9058,1.03,31.9504,30.7153,3.0149,3.0488,2.8891,0.9823,0.9823,34600.9804,17756.6356,17756.6356,352237.9805,180762.5504,2023-08-05
600303.SH,2008-01-23,13.51,3.3984,5.1667,1.04,28.589,26.2563,2.557,0.8319,0.7218,0.0,,22200.0,17531.25,11531.25,299922.0,236847.1875,2023-08-05
600305.SH,2008-01-23,15.84,2.3261,2.787,0.72,43.1055,45.4711,4.4217,2.8626,2.8023,0.6944,0.6944,12715.0,6230.35,5200.0,201405.6,98688.744,2023-08-05
600306.SH,2008-01-23,12.61,4.1005,4.1005,0.78,352.3757,346.4539,4.7204,1.3573,1.3516,0.0,,17813.8918,10973.3341,10973.3341,224633.1756,138373.743,2023-08-05
600307.SH,2008-01-23,25.45,2.4769,2.6014,1.16,46.5462,36.5957,4.9917,1.5786,1.2301,0.6287,0.6287,87360.0,33272.3637,31680.0,2223312.0,846781.6562,2023-08-05
600308.SH,2008-01-23,26.93,3.6443,3.6443,1.85,34.881,29.899,4.3293,3.4822,2.6663,0.8129,0.8129,54864.5233,34639.488,34639.488,1477501.6125,932841.4118,2023-08-05
600309.SH,2008-01-23,38.45,0.7629,1.0681,0.73,74.0677,47.5275,18.2743,12.9298,8.8515,0.1858,0.1858,166333.44,82342.6464,58816.176,6395520.768,3166074.7541,2023-08-05
600126.SH,2008-01-23,11.18,2.2132,2.8468,0.81,33.9241,21.73,2.0961,0.5636,0.4911,1.7889,1.7889,64533.75,28995.375,22542.0,721487.325,324168.2925,2023-08-05
600127.SH,2008-01-23,9.53,4.0718,4.2443,0.72,1100.208,588.0179,6.924,5.9643,5.8519,0.0,,54445.9617,41533.1342,39845.4007,518870.015,395810.7689,2023-08-05
600128.SH,2008-01-23,26.08,7.9485,8.0232,1.12,151.6342,151.6342,6.9934,2.3263,2.3263,0.1917,0.1917,19944.75,13024.559,12903.3029,520159.08,339680.4987,2023-08-05
600129.SH,2008-01-23,15.53,2.5657,2.8257,0.94,62.0128,71.9268,3.1294,0.9619,0.9248,0.0,,25260.0,13727.5297,12464.5297,392287.8,213188.5362,2023-08-05
600130.SH,2008-01-23,5.63,3.1029,3.123,0.81,128.5812,,5.1107,0.6331,0.856,0.0,,76800.0,43820.16,43537.5504,432384.0,246707.5008,2023-08-05
600131.SH,2008-01-23,9.52,2.5026,3.4837,0.99,48.164,45.6995,5.4845,6.6238,6.5698,1.0504,1.0504,50412.5155,31221.046,22428.782,479927.1476,297224.3579,2023-08-05
600132.SH,2008-01-23,27.2,1.3368,1.3368,0.82,67.4135,58.7728,11.2693,5.5076,5.241,0.5656,0.5656,37228.5537,20006.1277,20006.1277,1012616.6606,544166.6734,2023-08-05
600133.SH,2008-01-23,13.51,42.0381,42.0381,3.31,405.5253,129.3505,4.6182,17.9541,15.4619,0.0,,27559.22,10400.0,10400.0,372325.0622,140504.0,2023-08-05
600756.SH,2008-01-23,9.63,2.7826,22.0737,0.9,103.7163,254.7309,3.1987,3.2698,3.8505,0.0,,18583.152,13660.152,1722.0,178955.7538,131547.2638,2023-08-05
600786.SH,2008-01-23,83.55,0.5909,0.5909,1.08,74.1326,79.474,12.9683,3.0068,3.0702,0.2394,0.2394,40141.5244,12825.0,12825.0,3353824.3636,1071528.75,2023-08-05
600787.SH,2008-01-23,12.31,2.8153,2.8153,1.26,122.9735,79.7867,3.8749,1.2901,0.8151,0.2737,0.2737,73697.7782,34569.2062,34569.2062,907219.6496,425546.9283,2023-08-05
600789.SH,2008-01-23,7.74,7.6387,12.9859,0.65,,,3.1263,3.8437,3.2413,0.0,,58157.5475,34866.6507,20509.7945,450139.4177,269867.8764,2023-08-05
600790.SH,2008-01-23,13.15,2.5011,2.6438,1.02,,173.5652,5.615,6.2288,6.1361,0.0,,47598.1678,34947.5757,33061.2587,625915.9066,459560.6205,2023-08-05
600791.SH,2008-01-23,16.11,4.8241,4.8241,1.08,51.172,96.3513,7.4597,5.3994,6.3009,0.2483,0.2483,28305.0,12104.7578,12104.7578,455993.55,195007.6482,2023-08-05
600792.SH,2008-01-23,16.61,2.9957,3.3815,0.76,,,22.9647,2.4506,1.5554,0.0,,12622.5,5531.625,4900.5,209659.725,91880.2913,2023-08-05
002019.SZ,2008-01-23,39.35,4.6427,6.4826,0.99,861.3936,48.9494,16.424,21.6092,11.8048,0.2269,0.2269,19110.0,10743.2326,7693.9998,751978.5,422746.2028,2023-08-05
002020.SZ,2008-01-23,12.02,2.8527,2.8527,0.57,86.9942,23697.3901,4.0801,2.8217,2.3926,0.0,,10155.0,4398.6616,4398.6616,122063.1,52871.9124,2023-08-05
002021.SZ,2008-01-23,14.71,2.9726,3.6558,0.73,63.469,39.1845,3.7797,4.6592,4.2214,0.5011,0.5011,24265.6,14982.7264,12182.7264,356946.976,220395.9053,2023-08-05
002022.SZ,2008-01-23,41.92,4.9687,5.3913,2.22,118.5115,81.9946,20.4156,25.9131,22.7532,0.3976,0.3976,21037.5,16467.5823,15176.8177,881892.0,690321.05,2023-08-05
002023.SZ,2008-01-23,13.5,2.4199,2.8322,1.15,50.8697,46.2088,3.3173,10.66,7.9012,1.1111,1.1111,11758.7226,6305.8016,5387.8343,158742.7551,85128.3216,2023-08-05
002024.SZ,2008-01-23,65.9,0.3824,0.5737,0.93,125.3836,77.3645,23.1971,3.6311,2.6816,0.0,,144150.4,97611.796,65054.248,9499511.36,6432617.3564,2023-08-05
002025.SZ,2008-01-23,24.6,2.8611,2.8611,1.12,35.179,44.8408,4.0918,12.5749,12.523,0.0,,16500.0,6893.4105,6893.4105,405900.0,169577.8983,2023-08-05
002026.SZ,2008-01-23,9.23,1.6795,1.9734,0.73,39.2421,41.9858,2.6509,3.9474,3.8658,0.6501,0.6501,13500.0,9066.375,7716.375,124605.0,83682.6413,2023-08-05
002027.SZ,2008-01-23,7.43,3.1403,4.3593,0.72,38.25,91.8982,3.1478,0.6662,0.6848,0.0,,30233.5116,15140.2034,10906.5182,224634.9912,112491.7113,2023-08-05
002028.SZ,2008-01-23,66.01,1.148,1.4467,0.79,75.7761,58.1584,5.7828,14.1952,10.6634,0.303,0.303,17175.0,8987.3585,7131.3628,1133721.75,593255.5346,2023-08-05
002029.SZ,2008-01-23,29.52,1.6831,2.4632,1.02,111.2427,67.0226,5.4043,11.4034,6.3728,0.1985,0.1985,18860.0,12448.868,8506.368,556747.2,367490.5834,2023-08-05
000993.SZ,2008-01-23,8.76,2.7677,2.7921,0.87,89.388,144.5624,2.5507,11.0803,12.9666,0.0,,37300.0,17453.0,17300.0,326748.0,152888.28,2023-08-05
000995.SZ,2008-01-23,8.58,5.8789,6.2561,1.26,437.0197,,4.4554,13.6419,12.6441,0.0,,17740.8,8193.8684,7699.8342,152216.064,70303.3909,2023-08-05
000997.SZ,2008-01-23,16.1,2.728,3.3537,1.04,176.5035,128.9138,9.4947,11.8073,9.8772,0.5176,0.5176,45240.0,26031.3098,21174.478,728364.0,419104.0878,2023-08-05
000705.SZ,2008-01-23,8.76,5.3327,5.4533,0.7,106.6914,140.7941,2.3529,1.1984,1.1685,0.4566,0.4566,12532.936,9926.187,9706.631,109788.5194,86953.3981,2023-08-05
000707.SZ,2008-01-23,16.67,4.92,4.9411,1.4,,287.7624,4.7961,7.6755,6.604,0.0,,46414.5765,34633.7794,34486.1323,773730.9903,577345.1026,2023-08-05
