security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600406.SH,2008-11-17,20.83,7.3279,8.9818,2.52,37.3122,33.9157,5.5899,4.9124,4.5667,0.0,0.9602,25506.0,14940.9204,12189.7104,531289.98,311219.3719,2023-08-05
600409.SH,2008-11-17,3.88,7.3177,8.8072,1.76,11.2619,9.2985,1.4193,0.9405,0.6691,1.6483,3.866,93913.6,54707.4704,45455.2475,364384.768,212264.9852,2023-08-05
600410.SH,2008-11-17,8.27,2.6607,3.9017,2.54,19.4282,19.0669,2.577,1.5449,1.2078,1.9568,2.0153,41910.516,23566.8348,16071.2572,346599.9673,194897.7238,2023-08-05
600097.SH,2008-11-17,8.32,1.5807,1.9111,1.14,263.5782,,5.3385,4.4734,5.4908,0.0,,11544.9889,9952.3667,8231.7719,96054.3076,82803.6909,2023-08-05
600098.SH,2008-11-17,5.13,0.3345,1.5338,1.49,9.6861,29.5029,1.2935,1.4764,1.2583,3.8986,5.2632,205920.0,205920.0,44902.3716,1056369.6,1056369.6,2023-08-05
600099.SH,2008-11-17,3.82,6.7397,10.5157,1.83,69.2545,58.5641,1.7326,1.9464,2.6012,0.0,1.3089,21912.0,14229.6,9120.0,83703.84,54357.072,2023-08-05
600100.SH,2008-11-17,9.83,5.4868,8.5304,1.89,21.7893,21.1893,1.3278,0.6566,0.6495,0.5983,0.626,97697.0554,72998.748,46953.1435,960362.0546,717577.6928,2023-08-05
600101.SH,2008-11-17,4.25,2.9812,5.124,1.84,15.5063,22.5283,1.3704,2.6529,3.1321,0.0,,32417.8977,25472.7375,14820.6318,137776.0652,108259.1344,2023-08-05
600102.SH,2008-11-17,6.34,6.297,6.5988,1.08,5.1312,4.8325,0.8929,0.1776,0.1342,6.2618,9.653,92227.3092,23376.994,22308.0,584721.1403,148210.142,2023-08-05
600103.SH,2008-11-17,2.44,2.3891,2.7448,1.41,69.3122,103.2399,1.4284,1.7947,1.5313,0.0,,106184.16,92821.776,80794.968,259089.3504,226485.1334,2023-08-05
600104.SH,2008-11-17,6.37,1.366,4.2238,2.41,9.0039,14.0148,1.142,0.4009,0.3828,2.5118,3.2967,655102.909,327599.909,105947.9634,4173005.5303,2086811.4203,2023-08-05
600105.SH,2008-11-17,3.65,7.5288,10.4593,1.47,24.6224,36.5525,0.9699,0.753,0.7141,2.1918,,27211.0462,18285.8352,13162.5,99320.3186,66743.2985,2023-08-05
600650.SH,2008-11-17,8.89,3.6836,4.3463,1.23,15.6875,15.3836,2.829,3.0282,2.9207,3.937,4.4994,55161.0107,20555.412,17421.2122,490381.3851,182737.6127,2023-08-05
600651.SH,2008-11-17,4.87,2.4338,2.5949,1.51,50.6117,40.2243,3.1609,1.8915,1.8092,0.0,,55989.7963,55989.7963,52512.4228,272670.308,272670.308,2023-08-05
600652.SH,2008-11-17,3.74,3.2654,4.6693,1.0,74.1009,23.6014,2.0189,1.2202,0.8969,0.0,,50636.5967,50636.5967,35411.8964,189380.8717,189380.8717,2023-08-05
600653.SH,2008-11-17,2.67,2.1739,2.5205,1.36,34.0316,24.3395,2.3685,1.0306,1.0224,0.0,,145531.6931,145531.6931,125519.2931,388569.6206,388569.6206,2023-08-05
600654.SH,2008-11-17,2.67,2.2767,2.2767,1.94,,,1.915,1.3513,1.3358,0.0,,75504.3154,66289.1069,66289.1069,201596.5221,176991.9154,2023-08-05
600655.SH,2008-11-17,9.18,2.2802,3.2959,1.31,8.7663,9.118,1.9923,1.1824,0.8571,0.419,0.9078,72592.019,66606.612,46079.0955,666394.7344,611448.6982,2023-08-05
600520.SH,2008-11-17,3.87,7.1627,7.2234,1.22,,,1.7123,1.7206,2.1598,0.0,,11304.0,6574.5334,6519.3334,43746.48,25443.4443,2023-08-05
600521.SH,2008-11-17,11.19,0.4007,0.8231,0.87,25.3612,26.6209,3.2447,4.7361,4.2829,1.3749,0.6874,29922.6269,29922.6269,14566.5375,334834.195,334834.195,2023-08-05
600522.SH,2008-11-17,7.05,3.3902,4.7171,1.66,22.645,15.4368,2.2972,0.9601,0.678,0.0,,27080.3,19253.9943,13837.9343,190916.115,135740.6598,2023-08-05
600523.SH,2008-11-17,6.38,2.8923,3.4905,1.07,48.2213,25.7918,1.4402,1.8242,1.3289,0.0,,28879.38,11051.6626,9157.663,184250.4444,70509.6074,2023-08-05
600857.SH,2008-11-17,3.34,4.232,4.6842,2.07,18.3009,42.2227,1.8191,0.7804,0.7536,0.0,,22431.9919,18911.5167,17085.7564,74922.8529,63164.4658,2023-08-05
600858.SH,2008-11-17,14.65,0.4623,0.8167,2.12,29.4371,22.2563,2.9442,1.1201,0.815,0.3523,0.1547,23508.3623,20856.3419,11804.4525,344397.5077,305545.4088,2023-08-05
600859.SH,2008-11-17,18.15,1.2888,1.2888,1.01,26.7896,19.976,3.5027,0.7982,0.7006,2.2039,1.1019,39297.3026,19837.8626,19837.8626,713246.0422,360057.2062,2023-08-05
600860.SH,2008-11-17,3.07,4.1596,8.1782,1.24,139.6282,,1.1956,1.2091,1.5721,0.0,,42200.0,14156.0,7200.0,129554.0,43458.92,2023-08-05
600861.SH,2008-11-17,5.68,7.981,7.9918,1.58,22.7772,22.6026,0.9454,1.1504,1.1003,1.5845,1.5845,31680.4949,20697.3359,20669.3609,179945.211,117560.8679,2023-08-05
600862.SH,2008-11-17,4.62,4.9448,5.4392,1.34,8.7299,8.9758,4.1601,2.4202,2.4496,0.0,,23844.4764,13460.4624,12236.784,110161.481,62187.3363,2023-08-05
600863.SH,2008-11-17,3.01,3.0826,3.3081,1.89,29.8348,,1.5688,0.8739,0.8249,3.9867,2.6578,198122.0,57293.5293,53387.1035,596347.22,172453.5232,2023-08-05
600864.SH,2008-11-17,6.09,5.8819,13.3022,2.29,10.5484,10.0541,1.8168,6.1604,5.878,0.0,0.821,54637.8196,34319.5702,15175.1686,332744.3214,209006.1825,2023-08-05
600865.SH,2008-11-17,4.23,2.7728,5.4218,3.53,21.1701,22.2124,2.0689,1.039,1.1332,1.8641,3.0496,37624.0316,19509.0458,9977.1707,159149.6537,82523.2637,2023-08-05
600866.SH,2008-11-17,3.05,2.2357,3.0181,1.93,,,2.0808,2.0673,1.6842,0.9836,,52110.2529,41986.178,31100.8726,158936.2713,128057.8429,2023-08-05
600867.SH,2008-11-17,13.22,4.4074,4.4082,1.41,62.9256,62.4926,3.4406,10.3677,9.1652,0.0,,36857.1948,24132.6088,24128.0815,487252.1153,319033.0883,2023-08-05
600868.SH,2008-11-17,2.07,2.2632,2.4092,1.49,,16.3901,1.6838,4.8748,5.1692,0.0,,189814.8679,179177.9965,168322.5862,392916.7766,370898.4528,2023-08-05
600869.SH,2008-11-17,6.24,3.1903,5.6201,1.38,114.5792,,5.6797,4.2496,3.4527,0.0,,12000.0,8347.6266,4738.6266,74880.0,52089.19,2023-08-05
600870.SH,2008-11-17,1.4,4.1398,5.001,1.41,,,,0.0799,0.1068,,,37081.8715,23990.0122,19858.5742,51914.6201,33586.0171,2023-08-05
600871.SH,2008-11-17,3.46,1.8959,1.8959,1.15,776.7862,,1.7743,0.8058,0.8239,0.0,,400000.0,20000.0,20000.0,1384000.0,69200.0,2023-08-05
600872.SH,2008-11-17,3.4,2.3913,2.3913,1.99,33.2832,27.8271,1.6294,2.3507,2.5273,0.0,,72421.5631,66077.785,66077.785,246233.3145,224664.469,2023-08-05
600567.SH,2008-11-17,3.05,3.7883,3.7883,1.57,21.939,21.5315,0.9769,0.6897,0.4762,2.2798,,42959.8454,37044.0914,37044.0778,131027.5285,112984.4788,2023-08-05
600568.SH,2008-11-17,4.26,2.023,2.3551,1.14,28.9919,19.6072,1.358,0.2873,0.2293,0.0,,12546.66,8537.193,7333.392,53448.7716,36368.4422,2023-08-05
600569.SH,2008-11-17,3.31,4.1904,5.9278,0.91,7.2654,6.957,0.727,0.3086,0.2015,2.5473,2.5473,239368.4489,100792.4269,71250.0,792309.5659,333622.933,2023-08-05
600570.SH,2008-11-17,9.12,0.5257,0.7059,0.95,21.4278,20.9541,4.4961,4.7322,4.2619,0.5272,0.4797,29702.4,29702.4,22120.9603,270885.888,270885.888,2023-08-05
600571.SH,2008-11-17,3.39,3.0478,4.3403,0.87,79.6237,283.3999,1.8463,1.5471,1.3321,0.0,,19455.488,16070.5505,11284.9068,65954.1043,54479.1662,2023-08-05
600572.SH,2008-11-17,5.14,5.4354,5.4354,1.55,15.6914,16.2231,1.8877,1.3456,1.4888,1.8948,1.6213,32400.0,14828.8538,14828.8538,166536.0,76220.3085,2023-08-05
600573.SH,2008-11-17,5.35,4.009,4.7839,1.6,30.356,20.6385,1.2857,1.2969,1.2794,1.3084,1.4953,25000.0,12551.6732,10518.388,133750.0,67151.4516,2023-08-05
600575.SH,2008-11-17,3.36,3.817,8.3236,1.47,44.3001,34.2441,2.2092,7.4411,6.6972,0.9921,,35580.0,21470.5596,9845.7798,119548.8,72141.0803,2023-08-05
600576.SH,2008-11-17,3.88,14.6289,18.0461,1.69,23.4969,18.311,1.6989,1.8462,1.5033,0.0,,21809.309,10362.1897,8400.0,84620.1189,40205.296,2023-08-05
600577.SH,2008-11-17,4.12,10.7163,37.5056,2.9,16.0949,13.4183,1.6399,0.2175,0.2073,0.0,,29448.0,22206.6,6345.0,121325.76,91491.192,2023-08-05
600578.SH,2008-11-17,5.44,6.9569,6.959,1.27,16.4617,21.0836,1.9419,1.8961,1.8898,2.7574,3.6765,57336.0,13465.5579,13461.4479,311907.84,73252.635,2023-08-05
600579.SH,2008-11-17,1.97,2.1309,2.3723,1.61,22.6056,,1.8235,0.335,0.4086,0.0,,25560.0,12558.384,11280.484,50353.2,24740.0165,2023-08-05
600580.SH,2008-11-17,7.49,5.1393,8.0156,1.85,20.7271,16.1497,2.1704,1.4569,1.0529,1.4565,1.6021,28331.62,28331.62,18164.9388,212203.8338,212203.8338,2023-08-05
600581.SH,2008-11-17,5.48,11.829,11.829,0.94,10.5287,6.3979,1.3,0.3284,0.2079,1.9652,0.7019,76644.8935,35929.4403,35929.4403,420014.0164,196893.3328,2023-08-05
600582.SH,2008-11-17,12.24,1.6456,3.8924,0.83,20.3994,15.4474,5.0026,2.5112,2.0652,0.0,0.2451,67440.0,29069.4294,12289.8338,825465.6,355809.8159,2023-08-05
002118.SZ,2008-11-17,10.38,9.8546,22.43,1.46,26.3115,20.3675,3.481,7.3929,5.5689,1.07,0.18,12154.14,3846.602,1690.0,126159.9732,39927.7288,2023-08-05
002119.SZ,2008-11-17,3.73,3.299,7.3959,1.35,13.3962,21.6506,1.353,1.0316,0.9242,,0.3753,19420.0,11691.601,5215.042,72436.6,43609.6717,2023-08-05
002120.SZ,2008-11-17,5.23,4.4692,5.154,1.01,18.3486,14.7626,2.3313,1.0708,0.944,2.5955,,15028.0,5873.8057,5093.3935,78596.44,30720.0038,2023-08-05
002121.SZ,2008-11-17,11.47,5.2386,6.4737,2.33,20.2682,17.133,3.3855,4.307,3.6476,,1.7437,12000.0,5534.7,4478.7,137640.0,63483.009,2023-08-05
002122.SZ,2008-11-17,46.95,1.4707,2.9414,1.21,49.6843,29.3843,6.6151,9.5509,4.6755,,0.213,27200.0,6800.0,3400.0,1277040.0,319260.0,2023-08-05
002123.SZ,2008-11-17,29.95,2.0532,2.4244,4.43,46.0096,33.082,6.3181,10.4413,7.1004,0.0,0.0835,12800.0,7838.3922,6638.3922,383360.0,234759.8464,2023-08-05
000949.SZ,2008-11-17,2.6,5.1339,5.1339,1.55,5.8737,,1.0513,0.582,0.6788,0.0,0.9615,58868.5694,29864.7101,29864.7101,153058.2804,77648.2463,2023-08-05
000950.SZ,2008-11-17,8.24,2.6362,3.2953,1.11,17.6538,9.5759,2.8887,2.5098,1.8855,0.0,1.9417,31160.825,8918.7343,7134.9874,256765.198,73490.3706,2023-08-05
000951.SZ,2008-11-17,15.04,6.9924,6.9924,1.39,8.792,8.9897,2.515,0.3639,0.2928,0.0,,41942.55,15193.1166,15193.1166,630815.952,228504.4737,2023-08-05
000952.SZ,2008-11-17,7.52,4.0734,4.4545,1.35,9.627,10.5456,2.5167,2.3812,2.4198,0.0,1.3298,25170.5513,23575.6572,21558.6021,189282.5458,177288.9421,2023-08-05
000953.SZ,2008-11-17,3.27,3.1629,3.1629,1.19,41.4393,58.2029,2.3894,1.2007,1.3569,0.0,,29405.9437,14944.6546,14944.6546,96157.4359,48869.0205,2023-08-05
000955.SZ,2008-11-17,4.26,13.572,15.0708,1.11,,,3.6272,7.2461,7.648,0.0,,29315.0,20007.6051,18017.774,124881.9,85232.3977,2023-08-05
000957.SZ,2008-11-17,3.39,3.1594,3.5691,1.23,30.5716,27.4695,1.5609,0.5753,0.4574,0.0,,23850.495,20866.6054,18471.648,80853.1781,70737.7923,2023-08-05
000958.SZ,2008-11-17,3.44,4.2082,4.2475,1.83,102.3946,,1.1606,1.0484,1.0816,0.0,,29948.5,19670.9588,19489.05,103022.84,67668.0983,2023-08-05
000959.SZ,2008-11-17,3.29,1.5908,1.8638,1.54,15.3072,14.7213,1.2422,0.3572,0.353,4.8632,6.383,296652.6057,120615.0119,102950.1934,975987.0728,396823.3892,2023-08-05
000960.SZ,2008-11-17,11.09,8.7699,10.6638,1.58,12.0035,11.1825,2.4816,0.853,0.6854,1.4879,0.746,65072.032,31502.5817,25907.6733,721648.8349,349363.6311,2023-08-05
000961.SZ,2008-11-17,3.94,4.496,4.9895,0.79,45.3744,38.4122,0.9998,0.3407,0.2883,0.0,,30053.0,19332.317,17420.0,118408.82,76169.329,2023-08-05
000962.SZ,2008-11-17,5.9,3.0338,3.3112,1.49,28.7876,30.7804,1.7334,2.2931,2.0779,1.1864,1.6949,35640.0,21267.3255,19485.3255,210276.0,125477.2205,2023-08-05
000963.SZ,2008-11-17,8.02,3.6438,4.5392,1.96,20.1037,19.0296,4.937,0.7173,0.6084,1.995,,43405.9991,22468.942,18036.9683,348116.1128,180200.9148,2023-08-05
000049.SZ,2008-11-17,7.97,22.7873,22.7766,1.17,152.5535,132.2587,7.0639,1.4304,1.2486,1.2547,,13682.916,6402.7734,,109052.8405,51030.104,2023-08-05
000050.SZ,2008-11-17,3.36,4.0886,7.4977,1.14,21.3443,30.1213,1.3451,1.1192,1.2611,3.4406,1.9841,57423.75,30623.063,16699.0044,192943.8,102893.4917,2023-08-05
000055.SZ,2008-11-17,4.72,7.6701,9.5763,1.07,82.606,160.5853,3.6204,3.1463,2.6462,0.0,,42678.6359,17315.7655,13868.8705,201443.1614,81730.4132,2023-08-05
000056.SZ,2008-11-17,5.51,7.6427,8.767,2.0,17.9348,15.6843,4.9913,28.5806,61.6817,0.0,,22090.1184,11164.3399,9732.5375,121716.5524,61515.5128,2023-08-05
000058.SZ,2008-11-17,2.07,4.48,6.6219,1.58,25.8085,6.7266,1.2653,2.2846,5.0055,0.0,1.2077,78479.901,30724.4664,20786.2896,162453.3951,63599.6454,2023-08-05
000059.SZ,2008-11-17,5.62,1.9773,2.4749,1.32,28.1002,15.9697,1.1156,2.0127,1.7305,0.6291,,120050.6367,32989.2954,26357.0433,674684.5783,185399.8401,2023-08-05
002268.SZ,2008-11-17,16.7,8.2537,10.3171,0.87,33.206,22.9435,3.2959,5.5791,4.8201,,,6709.8705,1700.0,1360.0,112054.8374,28390.0,2023-08-05
002269.SZ,2008-11-17,25.28,1.7544,1.7544,1.75,46.533,28.5581,7.2326,5.3659,4.2399,,,67000.0,5600.0,5600.0,1693760.0,141568.0,2023-08-05
002270.SZ,2008-11-17,8.96,17.9947,17.9947,1.32,24.6675,21.0795,2.6546,5.0671,4.2722,,,14550.0,2920.0,2920.0,130368.0,26163.2,2023-08-05
002271.SZ,2008-11-17,20.26,17.5374,17.5374,1.25,29.751,24.056,2.7158,2.2062,1.5809,,,5276.0,1056.0,1056.0,106891.76,21394.56,2023-08-05
002272.SZ,2008-11-17,12.36,24.6897,24.6897,1.09,26.0541,24.642,2.8759,4.3487,4.0181,,,9200.0,1840.0,1840.0,113712.0,22742.4,2023-08-05
002273.SZ,2008-11-17,18.78,25.7899,25.7899,1.12,28.8953,23.4751,3.3718,7.4282,6.366,,,6670.0,1336.0,1336.0,125262.6,25090.08,2023-08-05
002274.SZ,2008-11-17,14.23,18.4603,18.4603,1.15,17.6038,8.7281,1.9026,1.2595,0.9684,,,20113.3213,4080.0,4080.0,286212.5621,58058.4,2023-08-05
002150.SZ,2008-11-17,8.05,4.3039,6.4559,1.44,15.776,15.5286,2.0071,1.9187,1.728,,2.4845,10425.0,2625.0,1750.0,83921.25,21131.25,2023-08-05
002151.SZ,2008-11-17,13.6,3.6176,6.1499,0.84,32.8896,26.6855,4.5354,8.2259,6.3109,,1.0813,9095.0,2295.0,1350.0,123692.0,31212.0,2023-08-05
002152.SZ,2008-11-17,24.81,2.131,2.5124,0.95,30.5471,23.8468,5.8841,9.0585,6.4971,,0.4031,28511.802,12402.1144,10519.6034,707377.8076,307696.4583,2023-08-05
002153.SZ,2008-11-17,47.76,0.5761,0.7351,2.01,52.825,38.7229,9.1442,19.1399,13.1296,,0.52,11200.0,3572.8,2800.0,534912.0,170636.928,2023-08-05
002154.SZ,2008-11-17,13.0,1.9087,3.0539,1.59,30.0976,21.6336,4.1806,5.328,3.2876,,0.3846,19200.0,3840.0,2400.0,249600.0,49920.0,2023-08-05
600794.SH,2008-11-17,3.92,3.3396,4.9836,1.35,40.7641,22.7849,2.9363,6.7661,6.1062,0.0,,17826.3322,10632.0764,7124.8133,69879.2222,41677.7395,2023-08-05
600795.SH,2008-11-17,6.15,0.9625,1.743,1.29,19.5846,63.0027,2.3471,1.9181,1.8861,0.7602,0.9756,544776.9058,413325.1774,228244.7632,3350377.9707,2541949.841,2023-08-05
600797.SH,2008-11-17,3.9,6.0818,7.648,4.45,20.8209,26.0087,2.1636,0.5822,0.5639,0.5128,0.5128,81304.3495,81304.3495,64654.8194,317086.9631,317086.9631,2023-08-05
600798.SH,2008-11-17,5.25,3.3505,4.657,1.69,17.5718,8.8952,1.5611,2.5699,1.9965,2.8204,3.1429,58076.38,27838.8991,20028.7309,304900.995,146154.2203,2023-08-05
600800.SH,2008-11-17,2.7,1.0029,1.5043,0.77,123.1542,77.9008,12.9839,7.5301,6.4673,0.0,,55165.9203,26173.9128,17449.2752,148947.9848,70669.5646,2023-08-05
600801.SH,2008-11-17,14.69,12.5798,12.5798,1.18,20.4272,13.6867,1.5016,1.2429,0.9833,0.2802,0.8169,40360.0,7527.912,7527.912,592888.4,110585.0273,2023-08-05
600802.SH,2008-11-17,4.85,7.0771,10.2149,1.44,34.2057,,1.7897,1.5036,1.5089,0.0,0.6186,38187.3666,31014.7943,21487.9026,185208.728,150421.7524,2023-08-05
000627.SZ,2008-11-17,3.59,2.684,3.5788,1.16,26.736,25.6003,1.6304,2.9072,2.3884,0.0,0.8357,67679.4933,49479.4933,37108.3884,242969.3809,177631.3809,2023-08-05
000628.SZ,2008-11-17,2.5,3.7223,3.9785,1.57,,,5.6591,0.8275,0.5514,0.0,,21948.0,17037.9185,15940.5185,54870.0,42594.7963,2023-08-05
000629.SZ,2008-11-17,8.99,4.8408,6.9629,1.27,31.0413,32.8326,2.6502,1.3925,1.0801,0.8633,,328343.4367,188332.8656,130932.8561,2951807.4959,1693112.4617,2023-08-05
000630.SZ,2008-11-17,7.48,3.3262,3.3264,2.17,11.5668,7.8407,1.6476,0.2614,0.2358,2.1605,2.6738,129436.2109,55753.4535,55750.4009,968182.8575,417035.8322,2023-08-05
000632.SZ,2008-11-17,2.56,2.6352,2.8053,1.6,23.1751,41.1137,2.2492,0.3707,0.4016,0.0,,46551.957,38370.8658,36043.268,119173.0099,98229.4164,2023-08-05
000635.SZ,2008-11-17,8.31,7.2947,7.8365,1.23,11.7742,9.1822,2.5521,0.7296,0.577,0.0,1.2034,13747.44,10835.4685,10086.3894,114241.2264,90042.7432,2023-08-05
000636.SZ,2008-11-17,3.26,3.5879,3.7237,2.84,12.7154,,1.0326,1.1313,1.0425,1.0736,0.6135,67096.6312,54844.4942,52844.4942,218735.0177,178793.0511,2023-08-05
000637.SZ,2008-11-17,4.12,1.0486,1.0486,1.61,14.7186,21.918,2.4902,0.5688,0.4588,4.8544,4.8544,45206.5527,20554.1309,20553.592,186250.9971,84683.0193,2023-08-05
002041.SZ,2008-11-17,14.69,14.8656,19.7349,1.62,341.5576,135.3903,3.8477,8.2335,6.0928,0.0,,17600.0,8796.5471,6626.1371,258544.0,129221.2769,2023-08-05
002042.SZ,2008-11-17,4.3,2.8109,3.0137,1.21,,,2.6988,0.997,1.5047,0.0,,10000.0,5945.088,5545.088,43000.0,25563.8784,2023-08-05
002043.SZ,2008-11-17,3.87,5.1806,10.8721,1.75,19.2341,18.8277,1.7353,0.6906,0.7069,5.168,,18300.0,12830.88,6113.92,70821.0,49655.5056,2023-08-05
002044.SZ,2008-11-17,3.37,3.2393,3.2393,1.1,21.7461,36.9144,1.7971,0.967,1.3092,2.7391,,16250.0,7605.0,7605.0,54762.5,25628.85,2023-08-05
002045.SZ,2008-11-17,5.31,1.9792,2.4746,1.62,13.7929,11.4675,1.4067,1.2936,1.149,1.8422,2.7632,20446.0,13083.2,10464.0799,108568.26,69471.792,2023-08-05
002046.SZ,2008-11-17,6.7,3.4648,3.6334,1.36,18.4576,19.8722,1.9028,2.9073,2.3581,1.194,1.4925,9750.0,6435.0,6136.4062,65325.0,43114.5,2023-08-05
002047.SZ,2008-11-17,3.2,2.9009,4.1576,1.35,16.5536,20.1164,1.2073,0.5133,0.5663,1.2352,1.3587,28354.0517,15487.339,10805.9378,90732.9654,49559.4848,2023-08-05
002048.SZ,2008-11-17,3.95,7.2131,9.7144,1.49,13.5796,11.5255,1.786,0.7378,0.666,1.4065,1.5471,49374.0,42252.2844,31373.1196,195027.3,166896.5234,2023-08-05
002049.SZ,2008-11-17,4.39,3.9312,6.0011,1.22,19.1486,17.6749,1.5286,2.5653,2.2075,2.2779,2.2779,13500.0,8251.3044,5405.3059,59265.0,36223.2263,2023-08-05
002020.SZ,2008-11-17,4.84,6.0385,6.4171,1.69,326.8387,,1.643,0.8696,0.9485,0.0,,10155.0,4572.3047,4302.5299,49150.2,22129.9547,2023-08-05
002021.SZ,2008-11-17,3.92,8.1673,10.0444,1.71,13.6139,43.9262,1.022,1.1782,1.6533,1.8325,3.7287,24902.08,14982.7264,12182.7264,97616.1536,58732.2875,2023-08-05
002022.SZ,2008-11-17,19.77,0.3842,0.4133,1.2,52.8713,37.9948,10.6544,15.632,13.4364,0.562,0.1686,31556.25,25537.6351,23739.8106,623867.0625,504879.0459,2023-08-05
002023.SZ,2008-11-17,4.3,3.7007,4.9532,1.25,21.4503,23.2525,1.5731,4.2321,4.0332,2.1802,,18813.9561,9461.4479,7069.0144,80900.0112,40684.226,2023-08-05
002024.SZ,2008-11-17,15.29,1.6354,2.1467,1.67,31.2077,20.4483,5.4984,1.139,0.893,0.0,0.9574,299100.8,220100.744,167682.2276,4573251.232,3365340.3758,2023-08-05
002025.SZ,2008-11-17,5.73,3.3249,8.6757,1.3,21.5073,20.8493,1.7722,5.5873,4.5464,0.0,0.8726,33000.0,17986.821,6893.4105,189090.0,103064.4843,2023-08-05
