security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002064.SZ,2008-06-16,9.69,1.1552,2.4722,0.8,9.4032,10.0073,2.9918,2.4957,2.6223,0.3969,0.516,36920.0,13215.8,6175.58,357754.8,128061.102,2023-08-05
002065.SZ,2008-06-16,13.62,1.2934,2.5868,0.85,40.8238,35.1667,4.137,4.846,4.399,0.3344,0.7342,28399.006,7711.6548,3855.8274,386794.4617,105032.7384,2023-08-05
002066.SZ,2008-06-16,9.48,0.5682,0.8409,0.65,35.5034,33.1065,3.7946,2.8219,2.4819,0.7032,,9000.0,3272.2446,2210.9914,85320.0,31020.8788,2023-08-05
002067.SZ,2008-06-16,6.72,2.52,4.6765,1.64,31.9287,34.159,1.3798,2.3306,1.8588,0.8731,,39200.0,19300.0,10400.0,263424.0,129696.0,2023-08-05
002082.SZ,2008-06-16,6.31,1.0016,1.6025,0.47,23.6077,22.4382,2.3395,0.307,0.2837,0.554,0.9905,23800.0,10178.88,6361.8,150178.0,64228.7328,2023-08-05
002083.SZ,2008-06-16,5.27,1.0455,1.5683,0.79,35.8423,35.3505,2.0426,1.7401,1.6977,0.82,2.02,93848.2978,30405.0,20270.0,494580.5294,160234.35,2023-08-05
002084.SZ,2008-06-16,7.64,0.9641,1.157,1.03,17.0624,22.332,2.3605,0.9087,0.9305,2.1815,,21185.8156,5340.0,4450.0,161859.6312,40797.6,2023-08-05
002085.SZ,2008-06-16,6.75,0.6173,0.656,0.83,30.1604,26.6929,2.4204,1.0995,1.1112,0.1347,2.2222,28435.0,10812.5875,10174.45,191936.25,72984.9656,2023-08-05
600423.SH,2008-06-16,14.8,2.3152,3.1694,1.16,28.8686,28.085,3.079,3.2201,3.0853,0.0,0.2815,26623.1675,18554.0886,13553.5225,394022.879,274600.5113,2023-08-05
600425.SH,2008-06-16,11.4,0.8996,0.9576,0.96,36.3381,35.1076,2.1895,4.0811,3.862,0.6596,0.6596,24592.75,15268.8394,14344.2019,280357.35,174064.7692,2023-08-05
600345.SH,2008-06-16,7.33,1.7788,1.9266,0.84,42.8278,40.9331,1.5322,3.1577,3.3719,0.8868,,19800.0,9803.58,9051.42,145134.0,71860.2414,2023-08-05
600346.SH,2008-06-16,6.98,1.3334,1.3857,1.06,199.7935,200.2787,2.18,1.575,1.4669,0.0,,10500.0,5521.26,5313.0,73290.0,38538.3948,2023-08-05
600348.SH,2008-06-16,37.38,2.1668,2.1668,1.08,36.2797,34.0041,5.1347,1.7507,1.6527,1.7523,1.7523,48100.0,20039.2352,20039.2352,1797978.0,749066.6118,2023-08-05
600350.SH,2008-06-16,5.58,0.2802,0.3698,0.45,16.1182,15.5978,2.1824,5.9516,5.7439,2.2401,2.2401,336380.0,66660.0,50500.0,1877000.4,371962.8,2023-08-05
600112.SH,2008-06-16,10.0,0.8079,1.2233,0.69,98.1494,51.9681,7.4275,8.0087,6.854,0.0,0.096,32287.281,22473.4651,14842.3187,322872.81,224734.651,2023-08-05
600113.SH,2008-06-16,6.02,0.6213,0.9423,0.54,60.9942,59.7019,2.3069,7.4151,4.3377,0.6645,0.6645,14750.0,8375.0,5522.0,88795.0,50417.5,2023-08-05
600114.SH,2008-06-16,6.27,0.6726,0.683,0.54,60.5339,48.1608,2.0895,1.785,1.7226,1.5949,1.5949,19550.0,10767.8,10603.5526,122578.5,67514.106,2023-08-05
600115.SH,2008-06-16,7.64,1.7832,2.3539,0.74,63.4029,28.425,12.5885,0.8542,0.8284,0.0,,486695.0,39600.0,30000.0,3718349.8,302544.0,2023-08-05
600116.SH,2008-06-16,6.25,1.2617,2.0369,0.93,32.0495,34.907,2.8388,2.5871,2.4785,0.0,,20956.32,14980.152,9278.72,130977.0,93625.95,2023-08-05
600117.SH,2008-06-16,10.81,1.1826,1.485,1.16,26.696,22.2978,3.0352,1.3895,1.2539,0.0,,74121.9252,40620.8331,32350.1224,801258.0114,439111.2058,2023-08-05
600118.SH,2008-06-16,18.89,1.0469,1.1896,0.68,63.2045,53.8663,4.2083,5.4828,4.5426,0.2049,,29378.1658,14301.2276,12586.5035,554953.552,270150.1894,2023-08-05
600120.SH,2008-06-16,5.6,0.3785,0.4945,0.65,22.9873,22.7816,2.4266,0.502,0.4996,1.7857,1.7857,50547.3454,38856.6874,29740.3325,283065.1342,217597.4494,2023-08-05
600121.SH,2008-06-16,8.34,1.2195,1.8605,1.13,27.8855,30.6106,3.5077,1.425,1.3869,1.199,1.199,62914.0,32953.7,21600.0,524702.76,274833.858,2023-08-05
600123.SH,2008-06-16,25.09,0.942,1.5374,0.65,24.8506,22.5117,5.2867,4.1008,3.764,1.1388,1.1388,57120.0,36550.5,22395.0,1433140.8,917052.045,2023-08-05
600125.SH,2008-06-16,5.36,0.6121,0.7345,1.24,19.1283,18.3847,2.4371,3.4072,3.3244,0.3775,,100424.7595,70290.313,58575.2608,538276.7109,376756.0777,2023-08-05
600022.SH,2008-06-16,13.0,1.2037,1.5881,1.11,12.7024,11.8761,3.71,0.5235,0.4868,1.9231,6.5385,135360.0,55917.7219,42381.7219,1759680.0,726930.3847,2023-08-05
600026.SH,2008-06-16,20.63,1.7587,2.0647,1.51,15.2818,13.437,3.597,5.5361,4.8618,1.4,1.4,340455.227,53005.227,45150.0,7023591.333,1093497.833,2023-08-05
601099.SH,2008-06-16,19.67,4.8728,4.8867,0.94,48.5394,141.5971,16.6605,28.1082,46.4228,,,150331.3349,4200.0,4188.0305,2957017.3575,82614.0,2023-08-05
601111.SH,2008-06-16,9.34,1.6157,2.0544,1.2,29.4814,25.415,3.5798,2.3006,2.1995,0.5268,0.5268,1225136.2273,163900.0,128900.0,11442772.363,1530826.0,2023-08-05
601166.SH,2008-06-16,27.75,0.4173,0.4971,1.21,16.1605,13.5165,3.4327,6.291,5.6066,0.9369,1.1532,500000.0,398000.0,334091.0,13875000.0,11044500.0,2023-08-05
601168.SH,2008-06-16,15.36,0.8516,0.8516,0.87,21.2087,23.1525,3.8132,4.2027,3.9338,,1.9531,238300.0,46000.0,46000.0,3660288.0,706560.0,2023-08-05
601169.SH,2008-06-16,13.84,2.3054,2.3054,1.58,25.7421,19.6189,3.0297,11.2786,9.6618,,,622756.1881,120000.0,120000.0,8618945.6433,1660800.0,2023-08-05
601186.SH,2008-06-16,9.05,2.3394,2.9243,0.81,35.5203,30.3795,2.4858,0.6291,0.6097,,,1233754.15,245000.0,196000.0,11165475.0575,2217250.0,2023-08-05
601318.SH,2008-06-16,49.94,0.4521,2.2053,1.25,24.3147,22.789,4.0565,2.2204,2.2465,0.841,1.8422,734505.3334,392658.6596,80500.0,36681196.35,19609373.4604,2023-08-05
601328.SH,2008-06-16,7.84,0.2744,1.9016,0.85,18.7255,15.617,2.8389,6.1634,5.6865,0.0,,4899438.3703,1547638.0346,223324.5341,38411596.8232,12133482.1913,2023-08-05
600545.SH,2008-06-16,5.01,1.1184,2.1098,0.88,35.6016,27.925,1.9405,1.7593,1.8112,0.8746,1.4291,36637.3852,16932.5253,8975.7346,183553.2999,84831.9518,2023-08-05
600546.SH,2008-06-16,6.9,1.0448,1.0448,0.75,298.8593,288.2587,3.2872,0.7072,0.6838,0.0,,30000.0,17116.3507,17116.3507,207000.0,118102.8198,2023-08-05
600526.SH,2008-06-16,12.08,2.4184,2.4578,0.44,139.9972,164.8758,3.4007,1.2225,1.187,0.0,,14000.0,8624.0,8485.5,169120.0,104177.92,2023-08-05
600527.SH,2008-06-16,5.62,0.1602,0.2875,0.45,24.3837,22.8924,3.0271,2.6796,2.4478,1.0941,1.1862,35127.834,29612.6629,16496.6958,197418.4271,166423.1655,2023-08-05
600528.SH,2008-06-16,7.81,2.5139,4.3511,0.67,29.997,26.8022,3.0617,0.6308,0.5761,0.0,,145920.0,76297.36,44081.5407,1139635.2,595882.3816,2023-08-05
600529.SH,2008-06-16,8.43,0.7806,0.9435,0.59,19.5446,18.5767,1.6257,2.1437,2.0847,1.2306,1.2306,25738.0111,20207.7352,16719.7352,216971.4336,170351.2077,2023-08-05
600530.SH,2008-06-16,6.98,0.4312,0.689,0.73,327.8446,528.915,1.6772,2.9479,3.5012,1.7192,1.7192,24000.0,20560.0,12868.099,167520.0,143508.8,2023-08-05
600439.SH,2008-06-16,13.47,1.5609,3.1218,1.43,33.4151,31.6876,5.862,4.6972,4.6749,0.5939,0.3712,47422.5,27654.18,13827.09,638781.075,372501.8046,2023-08-05
600444.SH,2008-06-16,14.64,1.4933,2.2399,0.82,280.8112,,6.0291,5.9092,5.9618,0.0,,10500.0,8051.736,5367.824,153720.0,117877.415,2023-08-05
600446.SH,2008-06-16,7.85,0.4162,0.7251,0.5,31.4707,28.4608,2.9437,1.1258,1.1099,0.0,,13744.0,12466.6388,7156.701,107890.4,97863.1146,2023-08-05
600448.SH,2008-06-16,3.61,1.8625,2.2394,1.03,,,2.2179,0.6265,0.6118,0.0,,31980.0,20235.69,16830.0,115447.8,73050.8409,2023-08-05
600201.SH,2008-06-16,9.91,0.3368,0.3875,0.68,29.9474,23.8325,4.093,3.9632,3.4817,0.0,2.0182,28081.493,23409.6424,20349.5677,278287.5956,231989.5562,2023-08-05
600202.SH,2008-06-16,14.4,1.0605,1.1151,1.29,15.0204,12.9427,5.1356,2.8781,2.656,2.7778,2.7778,24573.12,14329.744,13628.244,353852.928,206348.3136,2023-08-05
600203.SH,2008-06-16,10.68,0.0286,0.0286,0.01,,,11.9485,1.6244,1.5325,0.0,,24054.41,11529.0,11529.0,256901.0988,123129.72,2023-08-05
600388.SH,2008-06-16,12.2,1.4119,1.6937,0.53,16.3917,15.9045,1.963,0.8896,0.8601,3.0328,3.0328,16700.0,12853.7777,10714.4869,203740.0,156816.0879,2023-08-05
600389.SH,2008-06-16,22.69,2.4786,2.615,1.61,41.0991,30.0823,6.1831,1.6535,1.4846,0.5729,0.4407,19800.0,8625.6,8175.6,449262.0,195714.864,2023-08-05
600390.SH,2008-06-16,9.68,2.0231,3.1657,0.69,28.6773,27.9912,2.3252,1.1129,1.0741,0.2755,0.5165,16005.0,9388.5833,6000.0,154928.4,90881.4863,2023-08-05
000419.SZ,2008-06-16,10.6,0.8558,0.9319,1.27,34.6777,35.7563,2.5295,1.1658,1.1053,0.0,,17550.8155,10748.2781,9870.7373,186038.6443,113931.7479,2023-08-05
000420.SZ,2008-06-16,4.04,1.3367,1.4222,0.75,19.1797,33.1102,1.2395,0.6919,0.692,0.0,,37825.7464,31451.3604,29560.0731,152816.0155,127063.496,2023-08-05
000421.SZ,2008-06-16,4.98,0.6648,0.7707,0.83,19.2695,20.7842,3.2717,0.9559,0.9993,0.0,,35168.41,25583.7769,22066.9359,175138.6818,127407.209,2023-08-05
000422.SZ,2008-06-16,17.35,1.1684,1.4292,0.71,24.2318,19.0194,5.1547,1.8543,1.6211,0.6916,1.268,54237.8052,48156.0954,39369.1456,941025.9202,835508.2552,2023-08-05
000423.SZ,2008-06-16,26.6,0.8648,0.8648,1.96,67.6958,60.4066,10.7926,10.0858,9.1429,0.5867,,52376.3614,40240.3468,40240.3468,1393211.2132,1070393.2249,2023-08-05
000426.SZ,2008-06-16,7.47,1.1484,1.1867,0.91,490.9133,484.8805,2.16,5.2439,5.4234,0.0,,38067.6518,20072.517,19424.6999,284365.3589,149941.702,2023-08-05
000428.SZ,2008-06-16,10.83,1.4724,1.6243,1.38,25.188,24.8086,3.6778,6.5261,5.8868,0.0,,36868.0,18520.24,16788.5516,399280.44,200574.1992,2023-08-05
000429.SZ,2008-06-16,6.59,0.2143,0.2731,0.33,16.7815,17.713,2.4087,7.4421,7.5968,2.5797,2.5797,125711.7748,45944.8189,36051.5998,828440.5959,302776.3566,2023-08-05
000430.SZ,2008-06-16,7.53,1.0749,1.7413,1.51,326.7047,,,8.454,8.9771,0.0,,18360.0,7435.8,4590.0,138250.8,55991.574,2023-08-05
000488.SZ,2008-06-16,12.16,0.5378,0.5644,0.7,21.4431,16.411,2.2517,1.3683,1.2837,0.9868,0.9868,170634.5941,80934.8003,77127.4609,2074916.6643,984167.1716,2023-08-05
000667.SZ,2008-06-16,5.23,0.8907,1.3673,1.2,23.8217,19.2453,1.5611,5.4746,4.7041,0.1358,0.5463,134715.3859,95236.7806,62038.6722,704561.4683,498088.3625,2023-08-05
000698.SZ,2008-06-16,13.28,1.317,1.317,0.59,36.323,27.5711,3.261,1.0224,0.9657,0.0,,42240.656,28012.1877,28012.1877,560955.9117,372001.8527,2023-08-05
000700.SZ,2008-06-16,4.51,0.9644,1.3019,0.56,40.6926,46.7944,1.5107,1.2368,1.2627,1.1086,1.1086,30904.36,18502.7625,13705.75,139378.6636,83447.4589,2023-08-05
000701.SZ,2008-06-16,6.85,1.7175,1.7588,0.83,36.471,33.7281,2.702,0.2675,0.2773,0.0,,24025.0,18450.1813,18016.9122,164571.25,126383.7419,2023-08-05
000702.SZ,2008-06-16,4.74,1.2064,1.3114,0.72,,,3.231,0.9087,0.8467,0.0,,26663.4576,21148.495,19455.0834,126384.789,100243.8663,2023-08-05
000703.SZ,2008-06-16,4.8,1.6451,2.2651,0.82,19.0464,19.454,3.1011,2.391,2.1704,0.5401,,14391.0,11047.3354,8023.4144,69076.8,53027.2099,2023-08-05
000705.SZ,2008-06-16,6.19,1.1817,1.2084,1.04,100.3631,82.1625,1.6043,0.8127,0.7697,0.6462,0.6462,12532.936,9926.187,9706.631,77578.8738,61443.0975,2023-08-05
000707.SZ,2008-06-16,11.13,1.9463,1.9463,0.81,53.7702,28.4026,2.99,3.5839,2.8084,0.0,,46414.5765,34637.4869,34637.4869,516594.2364,385515.2292,2023-08-05
000708.SZ,2008-06-16,8.19,0.7208,0.7409,0.95,11.3731,11.1449,2.2438,0.623,0.5547,0.0,2.442,44940.848,18588.7948,18084.7948,368065.5451,152242.2294,2023-08-05
000709.SZ,2008-06-16,13.58,0.7508,0.7939,1.29,14.3483,12.7699,2.5941,0.7364,0.6689,2.5773,2.5773,226629.6841,110573.3755,104573.3755,3077631.1101,1501586.4393,2023-08-05
600814.SH,2008-06-16,6.88,0.8137,0.8137,1.0,34.6474,30.1771,4.0297,1.3949,1.301,1.1628,1.1628,31038.3021,22717.6668,22717.6668,213543.5184,156297.5476,2023-08-05
600815.SH,2008-06-16,8.61,0.6415,0.8239,0.54,23.5475,19.9354,3.0238,0.9892,0.8609,0.0,,58272.7931,24353.4692,18960.5036,501728.7486,209683.3698,2023-08-05
600817.SH,2008-06-16,4.47,3.256,3.7756,1.63,,,,0.1124,0.1527,,,12872.8066,8990.709,7753.4284,57541.4455,40188.4692,2023-08-05
600775.SH,2008-06-16,6.88,1.9134,2.583,1.18,50.5822,53.1509,3.0752,4.4622,4.1145,0.0,,65501.5,7830.0,5800.0,450650.32,53870.4,2023-08-05
600776.SH,2008-06-16,4.43,1.0247,1.1501,0.66,32.1156,31.1721,2.3937,0.4356,0.5277,0.0,,125600.0064,37668.0064,33562.3204,556408.0284,166869.2684,2023-08-05
600777.SH,2008-06-16,3.96,0.7354,0.7359,0.85,,,1.8328,2.4887,2.1398,0.0,,62542.3279,49240.3509,49207.7838,247667.6185,194991.7896,2023-08-05
600778.SH,2008-06-16,5.14,0.8317,0.8725,1.23,29.3112,28.648,1.9615,1.1188,1.1049,0.0,,31149.1352,26309.9815,25080.6625,160106.5549,135233.3049,2023-08-05
600704.SH,2008-06-16,13.7,1.6327,1.8771,0.84,34.7908,34.1166,3.1492,1.2407,1.2367,0.5839,0.5839,37475.2068,32726.0807,28465.1694,513410.3332,448347.3056,2023-08-05
600706.SH,2008-06-16,5.68,1.3376,1.4323,1.49,76.3511,46.0517,15.5985,1.6054,1.6793,0.0,,8733.3441,6678.4355,6236.7683,49605.3945,37933.5136,2023-08-05
600707.SH,2008-06-16,3.76,0.8409,0.8866,0.84,,,1.1081,0.9284,0.726,,,42114.88,24791.9256,23513.9256,158351.9488,93217.6403,2023-08-05
600708.SH,2008-06-16,5.1,0.3854,0.4694,0.7,16.4469,16.7371,2.3979,1.4041,1.3638,0.0,,46397.2956,32134.3219,26383.878,236626.2076,163885.0417,2023-08-05
600710.SH,2008-06-16,5.19,0.8412,1.5222,0.84,26.8406,20.4754,2.2965,1.3697,1.2912,0.0,0.7411,48620.0,35544.0798,19641.5998,252337.8,184473.7742,2023-08-05
600495.SH,2008-06-16,12.04,1.3396,1.4627,1.02,20.4646,19.5771,2.5366,1.1798,1.0699,1.2458,1.2458,10291.0,6112.0469,5597.4969,123903.64,73589.0447,2023-08-05
600496.SH,2008-06-16,8.88,1.0374,1.153,1.3,20.4474,20.8298,2.6497,0.6545,0.5946,0.0,,23000.0,16457.4757,14807.4757,204240.0,146142.3842,2023-08-05
600497.SH,2008-06-16,16.6,1.7707,3.5414,1.01,9.8765,11.3963,5.4018,2.1189,2.1295,4.5181,6.0241,78000.0,37968.3568,18984.1784,1294800.0,630274.7229,2023-08-05
600498.SH,2008-06-16,9.81,1.6488,2.2712,0.61,38.0565,36.5675,1.7016,1.7137,1.6038,1.2232,1.2232,41000.0,17941.1057,13024.0,402210.0,176002.2469,2023-08-05
600499.SH,2008-06-16,17.8,0.8892,1.1474,0.76,32.6565,31.2462,3.2922,2.4215,2.3702,0.976,,17188.5,12761.1193,9889.5076,305955.3,227147.9235,2023-08-05
600500.SH,2008-06-16,11.39,2.0141,2.7176,0.71,26.0264,23.3941,3.0889,0.8436,0.7828,1.1521,1.3169,143758.9571,69491.5871,51501.4638,1637414.5214,791509.1771,2023-08-05
600508.SH,2008-06-16,17.21,1.3609,1.4356,0.81,24.2721,22.21,4.0858,2.3899,2.1594,1.1621,,72271.8,27152.6667,25740.0,1243797.678,467297.3939,2023-08-05
600509.SH,2008-06-16,8.22,2.5143,5.3977,1.51,65.3978,63.8245,2.9867,4.5143,4.3899,0.7059,0.8516,65569.6586,37335.2794,17391.5022,538982.5937,306895.9967,2023-08-05
600510.SH,2008-06-16,6.03,0.7211,0.7311,0.4,31.2807,56.0411,2.6449,2.687,2.7956,2.1227,1.4925,43837.08,25501.8554,25151.0554,264337.5924,153776.1881,2023-08-05
600511.SH,2008-06-16,46.67,0.3965,0.42,1.01,47.3455,43.8802,8.4478,1.7368,1.634,0.5357,0.5357,13300.0,7712.3174,7281.3174,620711.0,359933.8531,2023-08-05
600512.SH,2008-06-16,5.46,0.8346,0.9603,0.36,39.3491,36.6916,1.9414,1.2775,1.2179,3.1759,,36847.0328,36847.0328,32022.5162,201184.7991,201184.7991,2023-08-05
600513.SH,2008-06-16,7.01,0.954,1.431,1.24,62.1778,56.402,2.3342,3.239,3.1561,0.5706,0.5706,9000.0,5436.0,3624.0,63090.0,38106.36,2023-08-05
600515.SH,2008-06-16,4.57,0.0287,0.0395,0.07,9.9615,9.864,9.639,5.0218,4.6827,0.0,,29555.9966,25019.47,18195.5083,135070.9045,114338.9779,2023-08-05
600516.SH,2008-06-16,14.72,1.4159,1.5502,0.63,75.5968,55.5088,3.9722,4.6365,4.2913,0.0,,52467.422,19354.0,17677.0,772320.4518,284890.88,2023-08-05
000586.SZ,2008-06-16,6.3,0.8136,0.8719,0.62,,,5.9531,2.431,2.5922,0.0,,19344.0,13848.7196,12923.4973,121867.2,87246.9335,2023-08-05
000587.SZ,2008-06-16,5.3,1.4472,1.4472,0.78,54.7295,,,8.578,11.4837,0.0,,18571.1578,8349.3972,8349.3972,98427.1363,44251.8052,2023-08-05
000589.SZ,2008-06-16,6.69,1.417,1.417,0.89,19.4825,18.4039,1.4229,0.4206,0.4168,0.0,2.2422,25432.7065,16943.0659,16943.0659,170144.8065,113349.1109,2023-08-05
000088.SZ,2008-06-16,7.9,0.6313,0.6313,0.81,15.2286,15.8171,2.6198,13.9966,15.3296,3.7975,3.7975,124500.0,40603.6964,40603.6964,983550.0,320769.2016,2023-08-05
000089.SZ,2008-06-16,6.43,0.505,0.505,0.62,18.8863,21.2652,2.4364,7.6965,8.2422,2.1195,2.1195,169024.32,65304.4982,65304.4982,1086826.3776,419907.9234,2023-08-05
000090.SZ,2008-06-16,8.68,0.7781,0.8225,0.69,15.2482,14.7513,0.8656,0.932,0.8797,1.7281,1.7281,30442.468,21708.0125,20535.8891,264240.6222,188425.5485,2023-08-05
000096.SZ,2008-06-16,6.76,1.0236,1.0236,1.14,15.3147,14.9749,2.3784,1.7583,1.7268,2.3669,2.3669,52800.0,18491.104,18491.104,356928.0,124999.863,2023-08-05
000099.SZ,2008-06-16,5.03,0.7968,0.7968,0.95,30.409,28.6561,1.905,4.9029,4.5356,0.994,0.994,51360.0,27402.7936,27402.7936,258340.8,137836.0518,2023-08-05
000100.SZ,2008-06-16,4.4,0.7037,0.873,0.81,28.7504,13.6929,2.9002,0.2913,0.2927,0.0,,258633.1144,251278.7583,202557.0006,1137985.7034,1105626.5365,2023-08-05
000150.SZ,2008-06-16,5.09,0.6616,0.6616,0.59,14.5501,13.6315,3.1086,6.5878,6.6407,0.0,,32400.0,13858.295,13858.295,164916.0,70538.7216,2023-08-05
000151.SZ,2008-06-16,5.37,0.5516,0.8259,0.89,39.4444,37.8128,1.8811,2.2132,2.3379,2.6071,2.6071,29598.0,17823.587,11903.987,158941.26,95712.6622,2023-08-05
000153.SZ,2008-06-16,4.4,0.5356,0.6845,0.81,203.0479,192.6343,1.801,1.6256,1.4795,0.0,,26000.92,17931.2891,14031.1511,114404.048,78897.672,2023-08-05
000158.SZ,2008-06-16,4.2,0.7934,1.1384,1.11,59.334,59.6438,1.389,1.0312,1.0256,0.7121,0.716,71886.1,25438.3963,17729.2808,301921.62,106841.2645,2023-08-05
000159.SZ,2008-06-16,16.47,2.6832,2.9443,1.03,58.2212,48.8554,3.8504,4.6332,4.1883,0.0,,24056.9647,11276.0,10276.0,396218.2086,185715.72,2023-08-05
000002.SZ,2008-06-16,10.6,2.0905,2.4391,1.94,24.0594,23.5452,3.9486,3.2806,3.0823,0.5587,0.5896,1099521.0218,588366.1447,504274.1694,11654922.8311,6236681.1338,2023-08-05
000004.SZ,2008-06-16,5.64,0.8437,0.9016,1.3,,,6.6444,11.7091,11.9355,0.0,,8397.6684,6533.2266,6113.3432,47362.8498,36847.398,2023-08-05
000005.SZ,2008-06-16,3.86,1.5263,1.5263,2.43,40.6454,71.671,4.6882,11.8025,18.9096,0.0,,91433.3607,72861.5882,72861.5882,352932.7723,281245.7305,2023-08-05
000006.SZ,2008-06-16,8.41,1.2481,3.0719,0.88,16.9116,9.105,2.2131,4.1653,2.6313,2.0809,0.5945,50718.3262,46259.9334,18794.6368,426541.1233,389046.0399,2023-08-05
000007.SZ,2008-06-16,8.26,2.0932,2.5056,0.77,132.2331,130.2864,,8.2447,7.8215,0.0,,18496.5363,14475.9137,12093.266,152781.3898,119571.0472,2023-08-05
000008.SZ,2008-06-16,6.03,1.013,1.0517,1.36,264.0109,474.3908,6.0451,44.836,44.0565,0.0,,7365.3208,5171.571,4980.859,44412.8844,31184.5731,2023-08-05
000009.SZ,2008-06-16,5.34,1.6018,2.0613,0.9,24.0777,20.1813,3.2771,2.8469,2.6297,0.0,,103881.0028,74601.5183,57972.685,554724.555,398372.1077,2023-08-05
000026.SZ,2008-06-16,9.55,2.27,2.9723,2.09,39.1115,37.1665,3.6525,2.9567,2.6494,0.0,,24931.7999,7954.6974,6074.9999,238098.689,75967.3602,2023-08-05
000687.SZ,2008-06-16,6.5,4.2936,4.7629,0.63,58.1522,59.232,2.9665,4.9636,5.1826,0.0,,64160.0,33324.6478,30040.6478,417040.0,216610.2107,2023-08-05
000690.SZ,2008-06-16,9.66,1.3772,1.7805,0.86,32.8844,29.3419,4.3924,8.4867,10.1667,0.102,0.207,112729.5,78256.0905,60531.3447,1088966.97,755953.8342,2023-08-05
000691.SZ,2008-06-16,3.36,2.4887,2.4889,1.47,,,2.8184,6.7869,8.2393,0.0,,32327.0,26832.79,26831.44,108618.72,90158.1744,2023-08-05
000692.SZ,2008-06-16,4.57,0.49,0.4901,0.69,80.9481,239.6615,1.2716,1.2629,1.2088,0.0,,26641.6488,17286.5714,17284.9266,121752.335,78999.6313,2023-08-05
000713.SZ,2008-06-16,11.92,5.3224,5.75,0.88,75.7123,72.3226,5.2746,2.7961,2.7533,0.2517,0.2517,22500.0,15129.4332,14004.4332,268200.0,180342.8437,2023-08-05
