security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601988.SH,2008-03-10,5.43,0.6879,0.8577,0.91,32.9024,24.5716,3.2763,9.4788,6.8081,0.7366,0.7366,25383916.2009,649350.6,520779.4,137834664.9709,3525973.758,2023-08-05
601991.SH,2008-03-10,15.31,0.1333,0.9709,0.77,61.5324,54.3751,6.3607,7.2123,6.0932,0.7536,0.7536,1172928.4089,441276.024,60593.664,17957533.9403,6755935.9274,2023-08-05
601998.SH,2008-03-10,8.41,0.8093,0.8093,0.99,39.5984,62.9594,4.0509,11.7922,15.0887,0.0,,3903334.4054,178469.4654,178469.4654,32827042.3494,1500928.204,2023-08-05
601999.SH,2008-03-10,16.18,4.3922,4.3922,0.57,85.1032,98.1326,7.0842,8.7164,8.8279,,,55091.47,11200.0,11200.0,891379.9846,181216.0,2023-08-05
600847.SH,2008-03-10,9.18,2.2189,2.2189,1.36,119.7234,1710.2745,42.7017,6.8635,8.7945,0.0,,8866.0,5146.239,5146.239,81389.88,47242.474,2023-08-05
600848.SH,2008-03-10,15.23,1.6197,4.7622,0.38,616.0141,498.8227,40.0991,6.3742,5.996,0.0,,39928.689,14356.2931,4882.7735,608113.9335,218646.3439,2023-08-05
601607.SH,2008-03-10,12.29,0.7398,0.8878,0.37,,118.9008,4.277,0.5534,0.5567,0.0,,56917.2884,34327.5123,28606.2603,699513.4744,421885.1262,2023-08-05
600850.SH,2008-03-10,12.81,6.4639,7.7001,0.96,287.1051,234.9192,9.8085,1.8158,1.5835,0.0,,17103.15,10652.715,8942.4,219091.3515,136461.2792,2023-08-05
600851.SH,2008-03-10,10.91,0.9762,1.2674,0.62,3521.2191,,6.5176,6.9587,8.1631,0.0,,120705.6692,69599.5165,53606.2868,1316898.851,759330.725,2023-08-05
600126.SH,2008-03-10,10.84,0.9827,1.264,0.76,32.8924,21.0691,2.0323,0.5464,0.4762,1.845,1.845,64533.75,28995.375,22542.0,699545.85,314309.865,2023-08-05
600127.SH,2008-03-10,10.37,4.1118,4.286,0.31,1197.1833,451.5681,7.5343,6.4901,5.5177,0.0,,54445.9617,41533.1342,39845.4007,564604.6228,430698.6017,2023-08-05
600128.SH,2008-03-10,26.68,8.0192,8.0946,0.54,155.1228,155.1228,7.1543,2.3798,2.3798,0.1874,0.1874,19944.75,13024.559,12903.3029,532125.93,347495.2341,2023-08-05
000430.SZ,2008-03-10,11.9,1.0007,1.6211,0.93,,,,13.0282,13.2874,0.0,,18360.0,7435.8,4590.0,218484.0,88486.02,2023-08-05
000488.SZ,2008-03-10,18.51,1.9151,1.9151,0.71,88.4949,37.8522,3.745,2.6357,2.2592,0.6483,0.6483,170634.5941,80350.3654,80350.3654,3158446.3368,1487285.2636,2023-08-05
000498.SZ,2008-03-10,5.82,2.9833,3.0013,1.12,,,,3.3977,21.8141,0.0,,39000.0,24297.356,24152.1338,226980.0,141410.6119,2023-08-05
000501.SZ,2008-03-10,16.6,0.3927,0.6659,0.7,178.1551,244.6279,8.5711,1.8046,1.7317,0.0,,50724.859,42738.5151,25203.3268,842032.6594,709459.3507,2023-08-05
000502.SZ,2008-03-10,12.57,8.0824,11.4088,1.16,239.8152,513.452,10.594,9.3239,6.9369,0.0,,18481.9607,12183.1156,8630.9628,232318.246,153141.7631,2023-08-05
000503.SZ,2008-03-10,12.6,1.7631,1.83,0.69,,,6.7803,46.7393,46.8358,0.0,,74901.8504,56861.5855,54781.929,943763.315,716455.9773,2023-08-05
000504.SZ,2008-03-10,11.45,1.7106,2.6062,0.42,302.8644,254.6568,7.9864,15.6102,12.9344,0.0,,31157.3901,17182.9403,11278.2711,356752.1166,196744.6664,2023-08-05
000505.SZ,2008-03-10,17.55,0.9371,0.9685,0.43,128.4051,227.7496,34.0266,15.0041,33.6725,0.0,,42674.5404,23876.5795,23102.9795,748938.184,419033.9702,2023-08-05
000507.SZ,2008-03-10,12.03,0.7824,0.8227,0.65,31.2576,17.8927,3.768,19.6462,8.8919,0.8313,0.8313,34499.742,24661.7817,23454.048,415031.8963,296681.2339,2023-08-05
000509.SZ,2008-03-10,10.37,1.8481,1.8481,1.13,132.1921,,25.1748,5.366,5.3276,0.0,,25000.9885,15090.6925,15090.6925,259260.2507,156490.4812,2023-08-05
600493.SH,2008-03-10,9.06,1.5308,2.2725,0.55,31.8352,41.8069,2.7937,2.8152,2.5,2.2075,2.2075,17000.0,11272.4,7593.1,154020.0,102127.944,2023-08-05
600495.SH,2008-03-10,21.82,1.0738,1.1725,0.72,37.0879,37.0879,4.6736,2.1381,2.1381,0.6874,0.6874,10291.0,6112.0469,5597.4969,224549.62,133364.8634,2023-08-05
600496.SH,2008-03-10,16.18,1.5746,3.4911,0.79,55.4414,50.1205,5.2195,1.7259,1.5766,0.0,,23000.0,16457.4757,7422.9878,372140.0,266281.9568,2023-08-05
600057.SH,2008-03-10,6.15,1.162,1.1812,0.38,,,13.9959,0.4871,0.6421,0.0,,42984.0,24122.1024,23728.9824,264351.6,148350.9298,2023-08-05
600058.SH,2008-03-10,36.17,1.3377,1.3377,1.09,52.9837,37.9904,7.8396,0.391,0.3804,0.6399,0.6399,82697.2985,30412.6958,30412.1958,2991161.2867,1100027.2071,2023-08-05
600059.SH,2008-03-10,30.62,1.1464,1.1464,0.43,225.1685,84.5987,5.8688,9.6606,7.3362,0.6532,0.6532,23280.0,13841.1,13841.1,712833.6,423814.482,2023-08-05
600060.SH,2008-03-10,12.98,2.267,2.267,0.93,49.0917,41.2345,2.3498,0.4653,0.48,0.7704,0.7704,49376.781,25480.0,25480.0,640910.6174,330730.4,2023-08-05
600061.SH,2008-03-10,10.81,3.3131,4.21,0.74,235.5032,235.5032,8.7324,3.6631,3.6631,0.0,,42908.294,26336.5742,20725.7448,463838.6581,284698.3671,2023-08-05
600000.SH,2008-03-10,36.46,0.6291,0.7393,1.21,28.8753,28.8753,5.611,6.136,6.136,0.4114,0.4114,435488.2697,353822.7622,301102.4932,15877902.3133,12900377.9098,2023-08-05
600545.SH,2008-03-10,16.97,2.3985,2.5053,0.65,111.3053,131.638,3.7983,5.9148,4.653,0.4648,0.4648,20354.1029,9375.7346,8975.7346,345409.1262,159106.2162,2023-08-05
600546.SH,2008-03-10,13.63,2.7727,2.7727,1.08,335.2323,1289.5799,6.3429,2.0639,1.7405,0.0,,30000.0,17116.3507,17116.3507,408900.0,233295.86,2023-08-05
600547.SH,2008-03-10,200.86,0.5253,0.5253,0.33,286.2381,179.4632,13.0494,9.913,5.0513,0.2149,0.2149,17788.4051,7755.0,7755.0,3572979.0484,1557669.3,2023-08-05
600548.SH,2008-03-10,10.65,1.1724,1.5476,0.72,40.1274,35.0479,3.384,30.1894,20.7593,1.2207,1.2207,218070.0,21780.0,16500.0,2322445.5,231957.0,2023-08-05
600549.SH,2008-03-10,23.48,2.1974,3.6956,1.73,51.099,91.2654,7.2226,2.7934,2.967,0.8518,0.8518,52460.0,27127.9,16130.4,1231760.8,636963.092,2023-08-05
600550.SH,2008-03-10,57.14,1.8523,2.2322,0.81,296.7536,101.9255,16.7207,13.1311,13.1665,0.175,0.175,73000.0,35770.0,29682.115,4171220.0,2043897.8,2023-08-05
600551.SH,2008-03-10,27.43,11.9308,12.3152,1.21,517.7066,366.9925,15.0397,18.438,17.2421,0.0,,7500.0,4772.3836,4623.4324,205725.0,130906.4821,2023-08-05
002075.SZ,2008-03-10,11.68,1.6781,1.9801,0.74,91.7081,104.6449,6.9282,1.5111,1.4151,0.1712,0.1712,39600.0,21240.0,18000.0,462528.0,248083.2,2023-08-05
002076.SZ,2008-03-10,15.1,1.5437,2.0126,0.51,64.0145,53.6194,7.6545,10.2964,8.3025,0.3679,0.3679,18427.0676,6101.4464,4680.0,278248.7208,92131.8406,2023-08-05
002077.SZ,2008-03-10,13.66,2.6923,3.4229,0.94,62.4425,45.3975,4.9742,3.7674,2.7621,0.5229,0.5229,25200.0,10679.438,8400.0,344232.0,145881.1231,2023-08-05
002078.SZ,2008-03-10,41.85,1.1327,1.3543,1.0,51.1067,40.3877,6.2327,2.7735,2.9615,0.0221,0.0221,35886.0855,11657.9342,9750.0,1501832.6782,487884.5463,2023-08-05
002079.SZ,2008-03-10,21.5,3.0918,3.0918,0.48,110.8169,110.8169,6.4814,6.2582,6.2582,0.4651,0.4651,13800.0,4200.0,4200.0,296700.0,90300.0,2023-08-05
002080.SZ,2008-03-10,28.9,0.6746,1.3971,0.38,75.8313,58.2149,6.6052,6.6707,4.9722,0.692,0.692,15000.0,7849.32,3790.0,433500.0,226845.348,2023-08-05
600678.SH,2008-03-10,8.49,1.4772,1.727,0.45,150.9259,111.4469,7.2036,7.496,6.8886,0.2615,0.2615,34899.0,24130.8953,20640.9953,296292.51,204871.3011,2023-08-05
600679.SH,2008-03-10,17.07,1.9802,4.1603,1.31,1798.917,1587.2662,9.6625,3.4435,3.5273,0.0,,35361.9662,10022.679,4770.4824,603628.763,171087.1305,2023-08-05
600794.SH,2008-03-10,8.85,2.4167,3.1984,0.61,116.2976,62.868,6.765,14.9132,12.8145,0.0,,15501.1584,9245.2838,6985.5333,137185.2518,81820.7616,2023-08-05
600795.SH,2008-03-10,18.74,3.5807,4.8453,2.27,29.8386,29.8386,3.804,2.9223,2.9223,0.499,0.499,272388.4529,171700.7602,126888.4529,5104559.6073,3217672.2461,2023-08-05
600796.SH,2008-03-10,12.17,20.6785,21.7617,0.71,111.3011,102.6659,7.029,7.7541,8.0032,0.4108,0.4108,27400.1949,16852.3667,16013.5113,333460.3719,205093.3027,2023-08-05
002091.SZ,2008-03-10,17.67,1.8564,2.7995,0.91,35.1019,35.1019,4.9343,0.9332,0.9332,1.1319,1.1319,16000.0,9795.8,6495.8,282720.0,173091.786,2023-08-05
002093.SZ,2008-03-10,47.55,1.639,1.639,0.61,114.4004,114.4004,17.7168,23.6023,23.6023,0.0,,13350.0,3535.1952,3535.1952,634792.5,168098.5318,2023-08-05
002094.SZ,2008-03-10,21.34,1.262,1.8709,0.57,67.4441,64.2864,5.016,5.0149,4.2044,0.0,,10730.554,5040.578,3400.0,228990.0224,107565.9345,2023-08-05
002095.SZ,2008-03-10,87.9,0.9329,1.0108,0.4,189.2378,125.9935,15.3703,83.7434,67.4058,0.3413,0.3413,6000.0,1625.325,1500.0,527400.0,142866.0675,2023-08-05
002096.SZ,2008-03-10,28.19,0.9728,1.0765,0.86,53.7655,44.5578,5.9568,7.0588,5.5005,1.0642,1.0642,5875.56,1660.0,1500.0,165632.0364,46795.4,2023-08-05
002097.SZ,2008-03-10,38.79,1.0731,2.5791,1.03,130.4756,72.2727,9.5854,16.6801,9.2409,0.0374,0.0374,27430.0,15957.944,6640.0,1064009.7,619008.6478,2023-08-05
000993.SZ,2008-03-10,9.55,1.4293,1.4419,0.57,97.4493,157.5995,2.7808,12.0796,14.136,0.0,,37300.0,17453.0,17300.0,356215.0,166676.15,2023-08-05
000995.SZ,2008-03-10,8.3,1.8773,1.9977,0.36,422.758,,4.31,13.1968,12.2315,0.0,,17740.8,8193.8684,7699.8342,147248.64,68009.1077,2023-08-05
000997.SZ,2008-03-10,16.85,2.3474,2.8264,1.25,88.5759,88.5759,9.595,8.8658,8.8658,0.4946,0.4946,45240.0,26031.3098,21619.796,762294.0,438627.5701,2023-08-05
000998.SZ,2008-03-10,20.61,7.1114,7.2768,0.53,85.5565,83.939,3.7678,3.4112,11.1544,0.7278,0.7278,15750.0,11000.0,10750.0,324607.5,226710.0,2023-08-05
000999.SZ,2008-03-10,19.42,0.8648,0.8648,1.27,89.79,87.3677,7.3047,6.4828,5.7755,0.0,,97890.0,26000.0,26000.0,1901023.8,504920.0,2023-08-05
001696.SZ,2008-03-10,18.58,1.0005,1.0005,0.83,39.7141,37.8892,7.3802,2.8483,2.7908,0.3482,0.3482,46201.568,22758.331,22758.331,858425.1334,422849.79,2023-08-05
001896.SZ,2008-03-10,8.69,1.3749,2.3545,0.39,,,5.337,6.7023,4.0934,0.0,,43000.0,13700.0,8000.0,373670.0,119053.0,2023-08-05
600280.SH,2008-03-10,21.7,0.3588,0.6775,0.78,97.5362,52.9034,4.5381,1.0067,0.9073,0.9217,0.9217,14354.1848,10915.8258,5781.0775,311485.8102,236873.4199,2023-08-05
600281.SH,2008-03-10,10.95,2.7442,3.4019,0.75,118.5929,71.4942,4.0889,2.8181,1.873,0.0522,0.0522,48990.669,23452.8488,18918.9,536447.8256,256808.6944,2023-08-05
600282.SH,2008-03-10,19.39,1.2242,1.6381,0.36,17.6058,17.6058,4.1879,0.8248,0.8248,1.0315,1.0315,93600.0,44640.0,33362.0,1814904.0,865569.6,2023-08-05
600283.SH,2008-03-10,17.71,4.7631,6.5605,0.43,284.7834,197.8127,5.5347,13.1139,11.1185,0.5647,0.5647,28533.0,15783.0493,11458.9365,505319.43,279517.8031,2023-08-05
000789.SZ,2008-03-10,11.95,3.0318,3.0318,1.33,493.7604,184.4147,5.1233,5.8253,4.1599,0.0,,39590.9579,16065.2807,16065.2807,473111.9469,191980.1044,2023-08-05
000790.SZ,2008-03-10,22.83,4.2054,4.2054,1.79,1899.6269,1899.6269,9.02,12.7189,12.7189,0.438,0.438,15357.6,7833.1129,7833.1129,350614.008,178829.9675,2023-08-05
000791.SZ,2008-03-10,9.35,2.9637,2.9637,0.37,51.0863,57.4545,6.926,10.3315,9.1835,0.0,,18900.0,10529.5271,10529.5271,176715.0,98451.0784,2023-08-05
000792.SZ,2008-03-10,85.0,0.3999,0.3999,1.2,80.0501,71.9902,31.5401,25.1282,22.0715,1.0353,1.0353,76755.0,39069.4927,39069.4927,6524175.0,3320906.8795,2023-08-05
000793.SZ,2008-03-10,9.48,0.5976,0.7945,0.54,91.5586,110.5634,6.1221,7.0963,15.9894,0.0,,136013.2576,116941.6489,87961.0191,1289405.682,1108606.8316,2023-08-05
000795.SZ,2008-03-10,7.92,1.4269,1.4269,0.54,,,5.3742,4.8004,4.0625,0.0,,27680.0,16255.2294,16254.9725,219225.6,128741.4168,2023-08-05
000796.SZ,2008-03-10,12.28,5.108,5.4921,1.16,3407.4401,361.7306,8.9041,4.2757,4.2196,0.0,,24654.2015,20350.9582,18927.6391,302753.5944,249909.7667,2023-08-05
000797.SZ,2008-03-10,9.9,1.3005,1.3005,0.73,102.832,95.9854,3.9324,2.7466,2.7013,0.303,0.303,38945.244,16896.0724,16896.0724,385557.9156,167271.1168,2023-08-05
000798.SZ,2008-03-10,10.32,4.3873,4.3873,0.72,888.6321,929.5966,4.9869,10.642,13.465,0.0,,31945.5,13035.825,13035.825,329677.56,134529.714,2023-08-05
000799.SZ,2008-03-10,22.83,4.6295,5.5546,3.16,110.7672,110.7672,11.9905,32.7517,32.7517,0.0,,30305.0,12868.137,10725.0,691863.15,293779.5677,2023-08-05
000800.SZ,2008-03-10,19.21,1.4649,1.4649,1.3,113.0599,53.8042,5.3882,2.7944,2.5402,0.5206,0.5206,162750.0,76447.9032,76447.9032,3126427.5,1468564.2205,2023-08-05
000801.SZ,2008-03-10,13.07,1.9361,1.9361,0.7,,,13.3828,2.3613,1.8208,0.0,,13203.5903,6530.3763,6530.3763,172570.9252,85352.0182,2023-08-05
600531.SH,2008-03-10,28.25,1.9339,2.1129,0.73,45.3672,37.2983,7.0819,1.3969,1.0076,0.6372,0.6372,22826.916,13474.6047,12333.2589,644860.377,380657.5828,2023-08-05
600532.SH,2008-03-10,10.62,2.8416,2.8416,0.4,215.4805,286.9665,3.2555,2.1878,1.9732,0.0,,11700.0,7217.5147,7217.5147,124254.0,76650.0061,2023-08-05
000893.SZ,2008-03-10,9.03,2.0072,2.3576,0.67,58.424,85.6503,4.1096,1.9238,1.5798,0.0,,22200.0,8768.5361,7465.3756,200466.0,79179.881,2023-08-05
000895.SZ,2008-03-10,45.88,1.1375,1.1375,1.24,59.4687,52.4637,13.7236,1.8017,1.4249,1.4777,1.4777,60599.49,29400.2294,29399.7336,2780304.6012,1348882.5249,2023-08-05
000897.SZ,2008-03-10,12.2,1.6484,2.0601,0.41,208.2965,221.5617,6.4994,13.2643,10.3177,0.2459,0.2459,115519.4453,92762.9384,74223.4868,1409337.2327,1131707.8485,2023-08-05
000898.SZ,2008-03-10,21.8,1.8849,2.2934,1.12,23.0415,19.0948,3.2534,2.8888,2.4447,2.182,2.182,723480.7847,128130.9583,105306.2087,15771881.1065,2793254.8909,2023-08-05
000899.SZ,2008-03-10,9.96,1.6263,1.6263,0.48,91.6553,219.3777,3.6074,7.5534,7.57,0.502,0.502,54803.2,23779.9744,23779.9744,545839.872,236848.545,2023-08-05
000900.SZ,2008-03-10,31.0,1.5463,1.6643,0.66,42.9926,25.478,4.1606,10.9892,8.6696,1.2258,1.2258,39916.59,28137.7425,26141.913,1237414.29,872270.0175,2023-08-05
000901.SZ,2008-03-10,16.61,5.2156,6.4027,1.94,,,10.4026,18.9549,19.101,0.0,,22175.9998,16388.2952,13349.6656,368343.3567,272209.5833,2023-08-05
600774.SH,2008-03-10,8.79,1.4623,1.4623,0.43,128.6798,,3.6126,3.0846,2.9226,0.0,,17457.5386,11607.3596,11607.3596,153451.7643,102028.6909,2023-08-05
600775.SH,2008-03-10,10.27,1.5332,2.0698,0.36,77.6707,87.8198,4.7471,7.3828,7.9911,0.0,,65501.5,7830.0,5800.0,672700.405,80414.1,2023-08-05
600776.SH,2008-03-10,7.78,2.0069,2.3482,0.45,262.4452,110.4758,4.4144,0.4986,0.6284,0.0,,125600.0064,37668.0064,32193.1249,977168.0498,293057.0898,2023-08-05
600777.SH,2008-03-10,9.25,2.0361,2.0371,0.64,231.0965,,4.1503,4.4149,5.4257,0.0,,62542.3279,49262.469,49239.2068,578516.5331,455677.8383,2023-08-05
600778.SH,2008-03-10,9.74,1.8242,1.9325,0.6,334.4924,55.9458,3.819,2.2097,1.9711,0.0,,31149.1352,26309.9815,24835.8545,303392.5768,256259.2198,2023-08-05
600779.SH,2008-03-10,28.57,4.9743,4.9874,2.01,69.3587,69.3587,10.7134,13.9029,13.9029,0.546,0.546,48854.5698,29366.7886,29289.3628,1395775.0592,839009.1503,2023-08-05
600780.SH,2008-03-10,11.8,1.0953,1.5546,0.63,68.2545,52.5715,6.3491,4.567,4.7941,0.0,,87294.0978,64964.6504,45772.5646,1030070.354,766582.8747,2023-08-05
600781.SH,2008-03-10,11.4,0.8573,0.9514,0.39,34.3413,46.029,15.044,11.1141,9.2285,0.0,,17759.2864,8977.0014,8089.0371,202455.865,102337.816,2023-08-05
600782.SH,2008-03-10,16.7,3.9318,4.9882,0.64,414.3621,73.7069,3.326,12.0749,3.0606,0.1154,0.1154,139342.9509,9476.1644,7469.28,2327027.28,158251.9455,2023-08-05
600647.SH,2008-03-10,16.75,0.5796,1.4618,0.63,,,17.6225,13.0456,13.7142,0.0,,5351.675,4113.9301,1631.2108,89640.5563,68908.3292,2023-08-05
600648.SH,2008-03-10,15.81,1.8486,4.3215,0.67,573.2728,,10.2993,24.5017,14.4565,0.0,,74505.75,12729.2,5445.0,1177935.9075,201248.652,2023-08-05
600580.SH,2008-03-10,14.23,2.6469,3.0582,0.79,39.3787,39.3787,4.3957,2.768,2.768,0.7666,0.7666,28331.62,21229.8976,18374.7094,403158.9526,302101.4428,2023-08-05
600581.SH,2008-03-10,17.77,1.4501,1.4501,0.84,68.1957,25.8348,3.8201,1.1782,0.8191,0.7878,0.7878,58957.6104,27638.031,27638.031,1047676.7368,491127.8109,2023-08-05
600582.SH,2008-03-10,57.78,0.6439,0.824,1.27,48.1486,48.1486,14.3274,5.9272,5.9272,0.0,,33720.0,14534.7147,11356.8,1948341.6,839815.8154,2023-08-05
600583.SH,2008-03-10,51.79,0.657,0.9622,1.34,45.7519,45.7519,12.358,8.1623,8.1623,0.1609,0.1609,95040.0,55728.0874,38051.4233,4922121.6,2886157.6464,2023-08-05
000563.SZ,2008-03-10,19.69,0.8382,0.914,0.63,96.8534,96.8534,13.1649,24.9614,24.9614,0.0,,35841.3026,21583.2811,19791.216,705715.2482,424974.8049,2023-08-05
000564.SZ,2008-03-10,7.72,2.2074,2.2074,0.82,78.9095,94.5157,3.4679,2.2486,2.3261,1.2953,1.2953,27034.7072,21322.9741,21322.9741,208707.9396,164613.3601,2023-08-05
000565.SZ,2008-03-10,48.85,1.7421,1.743,0.44,306.2522,306.2522,21.1457,22.9199,22.9199,0.0,,17343.6888,10314.8295,10309.1606,847239.1979,503879.4211,2023-08-05
000566.SZ,2008-03-10,12.21,9.6016,10.9162,0.69,100.3697,108.5646,9.3758,11.354,10.012,0.0,,20234.8992,13846.1469,12178.6256,247068.1192,169061.4536,2023-08-05
000567.SZ,2008-03-10,12.53,2.8938,3.2037,0.88,87.8549,101.3538,16.467,12.7968,13.056,0.0,,15120.0,11088.6203,10015.9313,189453.6,138940.4124,2023-08-05
000568.SZ,2008-03-10,72.5,0.554,0.6605,0.61,195.8557,122.3319,27.0268,32.7983,25.0977,0.4828,0.4828,87139.9673,44708.4224,37500.0342,6317647.6293,3241360.624,2023-08-05
000966.SZ,2008-03-10,8.13,0.9086,0.9965,0.58,74.2858,75.7798,2.2076,1.4507,1.1307,0.9038,0.9038,55414.204,20991.5298,19139.1321,450517.4785,170661.1373,2023-08-05
000967.SZ,2008-03-10,12.33,1.4767,1.6276,0.52,229.9906,35.9906,4.1646,2.441,1.2202,0.0,,13678.608,7376.9554,6693.025,168657.2366,90957.8601,2023-08-05
000968.SZ,2008-03-10,29.16,1.1073,1.3263,0.44,43.0919,43.0919,6.453,3.3635,3.3635,0.5144,0.5144,39519.0,23929.388,19977.488,1152374.04,697780.9541,2023-08-05
000969.SZ,2008-03-10,23.35,5.1766,7.4723,0.84,87.0629,76.9783,5.1994,4.4535,3.8654,0.3426,0.3426,40114.88,26632.9552,18450.4352,936682.448,621879.5039,2023-08-05
000970.SZ,2008-03-10,13.89,1.2765,1.6339,0.72,49.8403,55.8647,6.9339,3.9341,3.6528,0.576,0.576,50760.0,29030.4,22680.0,705056.4,403232.256,2023-08-05
000971.SZ,2008-03-10,9.69,10.2205,10.2205,2.03,,,9.7614,7.4213,9.0662,0.0,,24310.0,15693.281,15693.281,235563.9,152067.8929,2023-08-05
000982.SZ,2008-03-10,12.78,2.013,2.6169,0.53,,,21.5869,5.064,6.0016,0.0,,16600.0,7800.0,6000.0,212148.0,99684.0,2023-08-05
000983.SZ,2008-03-10,41.9,1.012,1.012,0.64,52.6614,49.6995,9.232,7.2782,6.611,0.9547,0.9547,121200.0,56621.0108,56621.0108,5078280.0,2372420.3525,2023-08-05
002150.SZ,2008-03-10,30.86,1.8311,2.2889,0.77,40.3187,40.9628,5.4076,4.9037,4.9003,,,6950.0,1750.0,1400.0,214477.0,54005.0,2023-08-05
002151.SZ,2008-03-10,52.51,1.2226,1.5283,0.61,74.6986,74.7079,11.0841,18.6826,18.6819,,,5350.0,1350.0,1080.0,280928.5,70888.5,2023-08-05
002152.SZ,2008-03-10,90.8,0.712,0.89,0.94,55.8983,56.7291,12.6452,16.5763,16.5763,,,14255.901,3600.0,2880.0,1294435.8108,326880.0,2023-08-05
600159.SH,2008-03-10,14.14,0.5727,0.9035,0.6,198.3535,378.4703,4.9313,12.6266,20.9375,0.0,,41500.1616,16660.954,10560.9216,586812.285,235585.8896,2023-08-05
600160.SH,2008-03-10,14.6,1.795,1.982,0.61,39.2165,39.2165,4.2657,1.5627,1.5627,0.6849,0.6849,55680.0,29499.0,26715.0,812928.0,430685.4,2023-08-05
600161.SH,2008-03-10,38.07,0.7033,0.7033,0.78,121.3542,118.671,19.1305,29.7337,23.3585,0.4728,0.4728,32550.0,14235.0,14235.0,1239178.5,541926.45,2023-08-05
600162.SH,2008-03-10,18.14,0.8216,0.8216,0.75,50.9689,50.9689,13.619,9.1794,9.1794,0.1654,0.1654,38618.64,24944.64,24944.64,700542.1296,452495.7696,2023-08-05
600163.SH,2008-03-10,8.99,6.5328,7.3585,0.81,253.2999,289.9322,2.3557,1.8122,1.8619,0.0,,30594.664,13632.7332,12103.0,275046.0294,122558.2715,2023-08-05
600165.SH,2008-03-10,8.34,2.5183,3.3232,0.37,,,3.4052,1.8844,1.5088,0.0,,19395.351,16014.2882,12135.2178,161757.2273,133559.1636,2023-08-05
