security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2008-04-22,5.18,0.856,1.3436,1.07,42.9705,42.4728,3.2752,1.0623,1.0469,0.2221,0.2221,172648.6674,172648.6674,109989.8755,894320.0971,894320.0971,2023-08-05
600603.SH,2008-04-22,5.51,1.5231,1.5231,1.39,13.2076,13.2076,,161.8886,161.8886,0.0,,19464.192,19464.192,19464.192,107247.6979,107247.6979,2023-08-05
600604.SH,2008-04-22,3.96,1.122,1.9612,1.01,,,5.5024,2.4243,2.4243,0.0,,56644.919,12441.7997,7118.188,224313.8792,49269.5268,2023-08-05
600605.SH,2008-04-22,10.55,1.3698,1.5937,0.84,39.8127,39.8127,5.2701,1.7095,1.7095,0.0,,14734.4592,5930.169,5096.9453,155448.5446,62563.283,2023-08-05
600606.SH,2008-04-22,8.11,1.3865,1.3865,0.75,19.2736,19.2736,1.7078,2.3664,2.3664,0.0,,35475.2554,21652.685,21652.685,287704.3213,175603.2754,2023-08-05
600607.SH,2008-04-22,11.92,0.5105,0.6126,0.59,31.7769,31.7769,2.3548,1.5386,1.5386,1.0067,1.0067,36781.4821,20737.3936,17281.1613,438435.2666,247189.7317,2023-08-05
600546.SH,2008-04-22,7.27,1.156,1.156,1.47,314.8851,303.7161,3.4634,0.7451,0.7205,0.0,,30000.0,17116.3507,17116.3507,218100.0,124435.8696,2023-08-05
600547.SH,2008-04-22,115.37,2.549,2.549,1.66,106.4212,106.4212,7.4953,2.0668,2.0668,0.3742,0.3742,17788.4051,7755.0,7755.0,2052248.2964,894694.35,2023-08-05
600548.SH,2008-04-22,7.89,5.2019,6.8665,1.85,25.5429,25.5429,2.365,15.5926,15.5926,1.6477,1.6477,218070.0,21780.0,16500.0,1720572.3,171844.2,2023-08-05
600549.SH,2008-04-22,13.24,0.5259,1.1192,0.87,34.6528,34.6528,3.8624,1.5017,1.5017,1.5106,1.5106,52460.0,34327.9,16130.4,694570.4,454501.396,2023-08-05
600550.SH,2008-04-22,50.93,2.974,3.5839,0.83,264.5023,90.8482,14.9035,11.704,11.7356,0.1963,0.1963,73000.0,35770.0,29682.115,3717890.0,1821766.1,2023-08-05
600551.SH,2008-04-22,20.83,3.1013,3.3378,1.09,281.5154,281.5154,11.4257,13.1245,13.1245,0.0,,7500.0,4772.3836,4434.2045,156225.0,99408.7504,2023-08-05
600552.SH,2008-04-22,7.93,6.6228,7.1559,4.25,37.4909,37.4909,4.4108,1.6351,1.6351,0.0,,11700.0,7853.82,7268.82,92781.0,62280.7926,2023-08-05
600553.SH,2008-04-22,5.1,0.9498,1.144,1.09,38.0163,38.0163,2.5054,1.5358,1.5358,0.5882,0.5882,38000.0,24771.11,20566.11,193800.0,126332.661,2023-08-05
600555.SH,2008-04-22,9.86,1.4349,1.4349,0.41,,,2.1055,5.7582,5.7582,0.0,,43450.0,12432.8607,12432.8607,428417.0,122588.0065,2023-08-05
600556.SH,2008-04-22,5.29,1.033,1.0486,0.35,,,2.3294,11.7997,30.5026,0.0,,30368.7468,23943.6708,23586.6008,160650.6706,126662.0185,2023-08-05
600557.SH,2008-04-22,27.43,0.3259,0.3406,0.81,47.4044,42.8267,5.3283,4.574,4.3101,0.7858,0.7858,16652.5116,10965.0666,10491.0577,456778.3932,300771.7768,2023-08-05
600558.SH,2008-04-22,10.26,2.3019,2.3311,1.95,18.2232,19.0066,1.9299,0.7506,0.696,1.462,1.462,12000.0,6793.281,6708.181,123120.0,69699.0631,2023-08-05
600559.SH,2008-04-22,13.41,5.3178,5.3178,0.91,594.7095,183.5697,5.5474,3.8887,4.0839,0.0,,14000.0,6674.6328,6674.6328,187740.0,89506.8258,2023-08-05
000066.SZ,2008-04-22,7.27,1.335,1.335,1.22,33.9518,33.9518,1.9605,0.7849,0.7849,1.3755,1.3755,45849.15,23918.9148,23918.9148,333323.3205,173890.5106,2023-08-05
000068.SZ,2008-04-22,4.19,1.5061,2.1992,1.16,,,1.9978,2.0474,2.0474,0.4184,0.4184,89667.1464,32855.0008,22500.0,375705.3434,137662.4534,2023-08-05
000601.SZ,2008-04-22,4.26,0.6754,0.7435,1.0,43.3686,43.3686,1.3209,2.0319,2.0319,0.3201,0.3201,92555.1669,68291.2549,62041.0559,394285.011,290920.7459,2023-08-05
000602.SZ,2008-04-22,25.76,0.2316,0.2689,0.12,85.1671,85.1671,10.5579,4.0737,4.0737,0.0,,15075.0,10874.2842,9366.7842,388332.0,280121.561,2023-08-05
000507.SZ,2008-04-22,7.51,0.932,0.932,0.87,18.3908,18.3908,2.2519,3.9923,3.9923,1.3316,1.3316,34499.742,24661.7817,24661.7817,259093.0624,185209.9806,2023-08-05
000509.SZ,2008-04-22,6.45,0.9666,0.9666,1.23,136.7914,136.7914,9.4057,3.1583,3.1583,0.0,,25000.9885,15090.6925,15090.6925,161256.3758,97334.9666,2023-08-05
000010.SZ,2008-04-22,7.98,1.2084,1.6549,0.43,281.9983,,9.7151,11.1689,9.7832,0.0,,14701.7448,6779.3844,4950.0874,117319.9235,54099.4875,2023-08-05
000011.SZ,2008-04-22,5.93,1.3611,1.3684,1.15,,,5.6775,9.6487,9.6487,0.0,,54179.9175,9139.13,9090.5401,321286.9108,54195.0409,2023-08-05
000012.SZ,2008-04-22,16.63,0.7652,0.8082,0.48,45.7857,34.4144,4.7011,4.7173,4.5246,2.0746,2.0746,118796.3124,38746.1831,36685.6931,1975582.6752,644349.025,2023-08-05
000014.SZ,2008-04-22,9.52,0.8724,0.9366,1.61,37.6062,,3.8719,3.7561,13.6467,0.063,0.063,13447.0125,9813.2683,9140.9177,128015.559,93422.3142,2023-08-05
000016.SZ,2008-04-22,9.54,5.453,5.453,0.74,27.7314,27.4522,1.6218,0.4719,0.4719,1.0482,1.0482,60198.6352,28024.4438,28024.4438,574294.9798,267353.1939,2023-08-05
000018.SZ,2008-04-22,7.22,0.6247,0.7357,0.82,42.1213,,5.3543,5.0198,8.664,0.0,,16914.2356,4275.7052,3630.7362,122120.781,30870.5915,2023-08-05
000019.SZ,2008-04-22,12.45,4.5275,4.5275,0.83,51.8409,52.0049,7.0626,11.7818,11.4613,0.0,,18192.3088,7332.1206,7332.1206,226494.2446,91284.9015,2023-08-05
000159.SZ,2008-04-22,16.12,1.9786,2.1711,0.83,56.9839,63.4011,3.836,4.5347,4.5404,0.0,,24056.9647,11276.0,10276.0,387798.271,181769.12,2023-08-05
000682.SZ,2008-04-22,5.08,0.7517,0.7982,1.16,274.3005,274.3005,3.8329,6.5026,6.5026,0.0,,97816.3195,78924.1641,74330.4284,496906.9031,400934.7536,2023-08-05
000683.SZ,2008-04-22,11.94,2.0327,2.0327,0.85,53.3772,39.8504,4.8173,4.4331,3.875,0.0,,51187.5989,21968.62,21968.62,611179.9309,262305.3228,2023-08-05
000685.SZ,2008-04-22,12.38,1.1049,1.2345,0.97,92.7225,92.7225,7.4276,35.2906,35.2906,0.2423,0.2423,22542.3,16407.3156,14684.9964,279073.674,203122.5671,2023-08-05
000686.SZ,2008-04-22,25.16,5.2625,5.2625,1.72,13.1285,13.1285,6.8385,5.7387,5.7387,0.0,,58119.3135,15151.3631,15151.3631,1462281.9277,381208.2956,2023-08-05
000687.SZ,2008-04-22,8.32,8.1562,9.0478,0.85,74.4348,75.817,3.7971,6.3533,6.6337,0.0,,64160.0,33324.6478,30040.6478,533811.2,277261.0697,2023-08-05
000858.SZ,2008-04-22,24.55,1.0536,1.7539,0.71,63.4418,63.4418,9.7385,12.7161,12.7161,0.1746,0.1746,379596.672,185696.8514,111549.4848,9319098.2976,4558857.7019,2023-08-05
000859.SZ,2008-04-22,5.0,2.0855,2.0871,1.75,88.7019,77.8492,1.9818,1.7167,1.5716,0.0,,42048.0,27736.2314,27714.8014,210240.0,138681.157,2023-08-05
000860.SZ,2008-04-22,14.07,2.7463,3.0665,0.56,41.9063,31.4324,2.8124,1.3648,1.2113,0.6446,,43854.0,19158.7727,17158.7727,617025.78,269563.9319,2023-08-05
000861.SZ,2008-04-22,13.0,1.2284,1.311,1.32,49.4981,55.6533,5.2258,3.5056,3.3951,0.0,,11125.4499,8829.8952,8273.6227,144630.8487,114788.6376,2023-08-05
000627.SZ,2008-04-22,6.92,2.16,2.16,1.86,51.5357,45.3351,3.1652,5.6038,5.2138,0.0,,67679.4933,37108.3884,37108.3884,468342.0936,256790.0477,2023-08-05
000628.SZ,2008-04-22,12.37,0.0333,0.0361,0.0,,,33.568,4.0943,4.0943,0.0,,21948.0,17037.9185,15685.201,271496.76,210759.0518,2023-08-05
000629.SZ,2008-04-22,8.81,1.1984,1.315,0.69,30.4197,30.4197,2.7541,1.3646,1.3646,0.881,0.881,328343.4367,188329.4753,171629.4196,2892705.6773,1659182.6774,2023-08-05
000630.SZ,2008-04-22,13.17,0.945,0.9451,0.86,20.3656,20.3656,3.3069,0.4602,0.4602,1.2271,1.2271,129436.2109,55753.4535,55750.4009,1704674.8976,734272.9826,2023-08-05
000632.SZ,2008-04-22,4.8,0.9183,0.9776,1.12,43.4534,42.4562,3.8712,0.6951,0.6892,0.0,,46551.957,38370.8658,36043.268,223449.3936,184180.1558,2023-08-05
000690.SZ,2008-04-22,9.76,1.0213,1.3204,0.91,33.2248,29.6457,4.4379,8.5746,10.272,0.101,0.2049,112729.5,78256.0905,60531.3447,1100239.92,763779.4433,2023-08-05
000691.SZ,2008-04-22,4.39,0.155,0.2131,0.06,,,3.5023,6.8234,8.5926,0.0,,32327.0,26847.82,19527.0,141915.53,117861.9298,2023-08-05
000692.SZ,2008-04-22,4.69,1.1092,1.1093,0.96,83.0737,245.9546,1.305,1.2961,1.2405,0.0,,26641.6488,17286.5714,17284.9266,124949.3329,81074.0199,2023-08-05
002204.SZ,2008-04-22,14.82,7.2257,9.0321,0.98,40.8268,32.8192,3.6354,4.6196,4.3552,,,21400.0,5400.0,4320.0,317148.0,80028.0,2023-08-05
002039.SZ,2008-04-22,10.5,0.3445,0.7754,1.05,86.6779,86.6779,2.8801,4.7932,4.7932,1.0571,1.0571,14025.6,13152.804,5843.7936,147268.8,138104.442,2023-08-05
002040.SZ,2008-04-22,6.4,0.6495,0.8387,1.1,50.6631,78.4604,2.9979,9.61,10.6622,0.9375,0.9375,24587.2,11461.4432,8876.7232,157358.08,73353.2365,2023-08-05
002041.SZ,2008-04-22,13.6,3.0667,5.0004,0.73,316.214,316.214,3.6153,7.6225,7.6225,0.0,,17600.0,8796.5471,5394.9071,239360.0,119633.0406,2023-08-05
002043.SZ,2008-04-22,8.88,2.2548,3.1547,0.7,29.4227,29.239,2.8212,1.0564,1.0633,3.3784,3.3784,12200.0,8553.92,6113.92,108336.0,75958.8096,2023-08-05
002044.SZ,2008-04-22,7.65,1.499,1.499,1.45,37.9725,37.9725,3.2547,1.6886,1.6886,1.5686,1.5686,12500.0,5850.0,5850.0,95625.0,44752.5,2023-08-05
002173.SZ,2008-04-22,15.3,2.4676,3.0845,0.98,28.9339,28.9339,3.2118,3.5108,3.5108,,,6700.0,1700.0,1360.0,102510.0,26010.0,2023-08-05
002174.SZ,2008-04-22,10.45,3.3277,3.3277,0.97,37.7872,39.6638,3.9014,3.0846,3.0409,,,8293.9921,2100.0,2100.0,86672.2174,21945.0,2023-08-05
002175.SZ,2008-04-22,17.2,1.4057,1.4057,0.94,46.6916,50.5234,3.74,6.9037,6.4733,,,5693.2192,1450.0,1450.0,97923.3702,24940.0,2023-08-05
002176.SZ,2008-04-22,18.0,3.9141,4.8926,1.16,38.7703,38.7703,3.6542,3.54,3.54,,,6777.9105,1700.0,1360.0,122002.389,30600.0,2023-08-05
002177.SZ,2008-04-22,17.95,2.9127,7.2818,1.03,44.7921,44.7921,7.2326,10.9533,10.9533,,1.3928,14913.6,3800.0,1520.0,267699.12,68210.0,2023-08-05
002004.SZ,2008-04-22,17.98,4.7329,5.3631,1.74,11.4958,11.4958,3.544,4.8203,4.8203,0.0,,13200.0,5786.7157,5106.7136,237336.0,104045.1483,2023-08-05
002005.SZ,2008-04-22,5.47,3.8878,10.2613,3.65,57.1081,57.1081,2.6662,0.9134,0.9134,0.0,,32320.0,19578.03,7417.6344,176790.4,107091.8241,2023-08-05
002006.SZ,2008-04-22,13.79,1.8012,1.8012,1.12,254.3037,254.3037,3.949,2.6662,2.6662,0.0,,9600.0,5552.04,5552.04,132384.0,76562.6316,2023-08-05
002007.SZ,2008-04-22,40.0,0.4166,0.7191,2.68,72.102,72.102,13.568,24.7287,24.7287,0.4167,0.4167,21708.0,17766.7085,10293.1949,868320.0,710668.34,2023-08-05
000415.SZ,2008-04-22,8.15,1.7546,2.0745,1.88,152.2343,130.2245,5.6741,7.8219,7.3799,0.0,,30033.5834,19477.8837,16474.5346,244773.7047,158744.7522,2023-08-05
000416.SZ,2008-04-22,5.0,0.4587,0.4587,0.77,637.9119,637.9119,4.082,3.4356,3.4356,0.0,,53187.1494,41152.0316,41152.0316,265935.747,205760.158,2023-08-05
000417.SZ,2008-04-22,7.3,1.0203,1.0853,1.17,26.9018,26.9018,3.3456,0.679,0.679,0.9132,0.9132,36901.7539,23292.188,21897.188,269382.8035,170032.9724,2023-08-05
000418.SZ,2008-04-22,13.28,1.3211,1.3211,1.15,14.5431,13.7996,3.0151,0.9696,1.0337,0.113,0.113,36510.384,13333.9644,13333.9644,484857.8995,177075.0472,2023-08-05
000419.SZ,2008-04-22,13.3,1.8893,2.0573,0.59,43.5107,43.5107,3.223,1.4628,1.4628,0.0,,17550.8155,10748.2781,9870.7373,233425.8462,142952.0987,2023-08-05
000420.SZ,2008-04-22,4.38,2.3445,2.4945,0.82,20.7939,35.8967,1.3438,0.7502,0.7502,0.0,,37825.7464,31451.3604,29560.0731,165676.7692,137756.9586,2023-08-05
000421.SZ,2008-04-22,5.39,0.9927,1.5631,1.47,20.8559,20.8559,3.5564,1.0346,1.0346,0.0,,35168.41,25583.7769,16248.5534,189557.7299,137896.5575,2023-08-05
000422.SZ,2008-04-22,17.15,2.2017,2.6931,1.29,23.9525,18.8001,4.7827,1.8329,1.6024,0.6997,0.6997,54237.8052,48156.0954,39369.1456,930178.3592,825877.0361,2023-08-05
000423.SZ,2008-04-22,26.28,0.5211,0.5211,0.73,66.8814,59.6799,10.6627,9.9645,9.0329,0.5939,0.5939,52376.3614,40240.3468,40240.3468,1376450.7776,1057516.3139,2023-08-05
000425.SZ,2008-04-22,10.89,1.2641,1.6898,1.07,240.1157,240.1157,5.04,1.8173,1.8173,0.0,,54508.762,37683.2241,28189.3624,593600.4182,410370.3104,2023-08-05
000428.SZ,2008-04-22,13.77,0.8955,0.8953,0.92,32.0258,31.4804,4.9128,8.2977,8.2977,0.0,,36868.0,16788.5516,,507672.36,231178.3555,2023-08-05
000430.SZ,2008-04-22,7.46,1.0288,1.6667,1.71,323.6676,254.1504,,8.3754,8.3754,0.0,,18360.0,7435.8,4590.0,136965.6,55471.068,2023-08-05
000488.SZ,2008-04-22,14.25,0.6878,0.6878,0.6,25.1287,25.1287,2.7805,1.6034,1.6034,0.8421,0.8421,170634.5941,80934.8003,80934.8003,2431542.9659,1153320.9043,2023-08-05
600161.SH,2008-04-22,18.16,1.4094,1.4094,0.71,56.4559,56.4559,9.1216,11.1424,11.1424,0.9912,0.9912,32550.0,14235.0,14235.0,591108.0,258507.6,2023-08-05
600162.SH,2008-04-22,11.49,2.3857,2.3857,1.11,44.2668,44.2668,3.0518,7.9724,7.9724,0.1904,0.1904,52952.5944,24944.64,24944.64,608425.3097,286613.9136,2023-08-05
600201.SH,2008-04-22,12.86,1.1853,1.3636,1.77,38.8621,30.9269,4.9061,5.143,4.5181,0.0,,28081.493,23409.6424,20349.5677,361128.0,301048.0013,2023-08-05
600202.SH,2008-04-22,17.53,2.6557,2.7923,2.43,18.2852,15.7559,6.2518,3.5037,3.2333,2.2818,2.2818,24573.12,14329.744,13628.244,430766.7936,251200.4123,2023-08-05
600206.SH,2008-04-22,13.48,0.7987,0.9306,0.79,32.8619,32.8619,2.6746,2.8538,2.8538,0.0,,14500.0,10225.0,8775.0,195460.0,137833.0,2023-08-05
600207.SH,2008-04-22,4.88,1.15,1.2546,1.42,101.1609,101.1609,1.5598,1.2432,1.2432,0.0,,44000.0,26389.1587,24189.1587,214720.0,128779.0945,2023-08-05
600208.SH,2008-04-22,6.58,0.6913,0.7804,1.04,44.7853,36.7405,4.8282,6.205,6.4911,0.0,0.1064,282185.0115,46613.9331,41287.9998,1856777.3757,306719.6798,2023-08-05
600209.SH,2008-04-22,3.97,1.0751,1.4514,1.21,164.9282,121.6242,2.4641,6.8012,4.2195,0.0,,43901.1169,22376.25,16575.0,174287.4341,88833.7125,2023-08-05
600210.SH,2008-04-22,6.07,2.0171,2.2993,1.55,25.7052,28.9822,3.2111,1.7552,1.7431,0.8237,0.8237,143673.6158,106296.1089,93250.8825,872098.8479,645217.381,2023-08-05
600211.SH,2008-04-22,7.87,2.2654,2.2654,1.58,,,4.1007,1.326,1.2314,,,13871.0,6111.0,6111.0,109164.77,48093.57,2023-08-05
600212.SH,2008-04-22,3.78,0.1949,0.1949,0.1,,,2.0908,2.1109,2.1109,0.0,,51169.7213,41514.1937,41514.1937,193421.5465,156923.6522,2023-08-05
600213.SH,2008-04-22,4.6,0.8875,0.8875,0.98,116.8364,116.8364,3.3565,2.0923,2.0923,0.0,,22000.0,9000.0,9000.0,101200.0,41400.0,2023-08-05
600635.SH,2008-04-22,13.31,2.0873,2.3637,0.77,66.3157,66.3157,7.0571,6.4033,6.4033,0.0,,124611.3472,100914.5397,89112.8034,1658577.0312,1343172.5234,2023-08-05
600636.SH,2008-04-22,9.2,2.9713,2.9713,1.79,34.6155,33.7048,3.5586,1.1865,1.1777,1.087,1.087,31566.1629,21613.8025,21613.8025,290408.6987,198846.983,2023-08-05
600781.SH,2008-04-22,6.26,2.1045,2.3355,0.8,18.8576,25.2756,8.261,6.103,5.0676,0.0,,17759.2864,8977.0014,8089.0371,111173.1329,56196.0288,2023-08-05
600782.SH,2008-04-22,10.56,0.9194,0.9194,0.97,58.4111,33.6586,2.0526,1.9353,1.1133,0.1825,0.1825,139342.9509,9476.1644,9476.1644,1471461.5615,100068.2961,2023-08-05
600584.SH,2008-04-22,12.3,2.2783,3.3293,1.2,32.4005,32.4005,2.8892,1.979,1.979,0.0,,37259.2,30008.604,20535.644,458288.16,369105.8292,2023-08-05
600585.SH,2008-04-22,54.31,0.5989,0.9057,1.56,34.1081,31.1482,7.419,4.5309,4.291,0.2673,0.2673,156643.4193,32556.8,21527.7887,8507304.1022,1768159.808,2023-08-05
600586.SH,2008-04-22,21.19,3.2919,3.2919,1.47,30.2572,27.9369,2.8488,4.4152,4.1665,0.0,,29504.185,10895.235,10895.235,625193.6802,230870.0297,2023-08-05
000532.SZ,2008-04-22,11.45,6.5969,7.5021,0.91,82.1757,82.1757,7.3894,18.2757,18.2757,0.0,,34470.834,28155.6438,24758.4264,394691.0493,322382.1215,2023-08-05
000533.SZ,2008-04-22,5.58,0.7372,1.0341,0.84,24.8864,24.8864,5.432,1.0239,1.0239,0.0,,57568.0,32842.1791,23412.459,321229.44,183259.3594,2023-08-05
000534.SZ,2008-04-22,7.19,2.361,2.4188,0.94,12.7217,12.7217,2.7864,3.7683,3.7683,0.0,,25511.1096,19898.4252,19422.8698,183424.878,143069.6772,2023-08-05
000537.SZ,2008-04-22,6.8,1.3169,1.6582,1.4,,,6.4385,3.0825,2.9045,0.0,,51271.7581,40497.4639,32163.0363,348647.9551,275382.7545,2023-08-05
000538.SZ,2008-04-22,25.2,0.6269,0.7041,0.5,36.9404,36.2186,8.5686,2.8612,2.9638,0.3968,0.3968,48405.1138,22062.9325,19642.6768,1219808.8678,555985.899,2023-08-05
000539.SZ,2008-04-22,6.3,0.7194,0.8078,0.8,22.4835,24.2324,1.8268,1.9186,1.6755,2.8571,2.8571,265940.4,75248.9399,67011.3195,1675424.52,474068.3214,2023-08-05
000540.SZ,2008-04-22,7.4,1.409,1.409,1.05,23.5991,23.5991,6.1045,3.9038,3.9038,0.0,,32681.1466,11282.529,11282.529,241840.4848,83490.7146,2023-08-05
000541.SZ,2008-04-22,14.24,2.1433,2.3653,0.71,15.6575,15.6575,2.2213,4.4353,4.4353,2.701,2.701,46598.2736,26681.3478,24177.3176,663559.4161,379942.3927,2023-08-05
000581.SZ,2008-04-22,10.88,5.0894,5.0894,1.58,26.7847,26.7847,2.5732,1.9773,1.9773,0.5515,0.5515,56727.5995,33820.2945,33820.2945,617196.2826,367964.8042,2023-08-05
000582.SZ,2008-04-22,8.99,1.2505,1.2505,1.09,730.0107,140.9541,5.6912,6.9409,6.5888,0.0,,14212.2609,7550.4,7550.4,127768.2255,67878.096,2023-08-05
000584.SZ,2008-04-22,8.98,1.8123,1.6243,1.56,16.1028,16.1028,2.6301,3.0471,3.0471,0.0,,40888.2893,21004.5866,,367176.8379,188621.1877,2023-08-05
000046.SZ,2008-04-22,10.29,3.7381,7.476,1.08,35.6612,35.6377,2.9291,5.5958,5.64,0.0,0.3241,226369.5884,44451.798,22226.724,2329343.0646,457409.0014,2023-08-05
000048.SZ,2008-04-22,3.66,0.906,0.985,1.35,,,,1.9332,1.6605,0.0,,39076.8671,24364.602,22410.7586,143021.3336,89174.4433,2023-08-05
000819.SZ,2008-04-22,19.89,1.6225,2.4448,1.14,1140.4791,115.5455,10.6453,2.0781,2.0629,0.0,,19371.2443,12144.9812,8060.0896,385294.0491,241563.6761,2023-08-05
000820.SZ,2008-04-22,6.92,2.3762,2.4602,1.22,30.3,22.0423,5.9732,2.5487,2.5487,0.0,,28783.476,21612.6863,20875.1284,199181.6539,149559.7892,2023-08-05
000821.SZ,2008-04-22,4.58,1.0184,1.0871,0.71,48.9542,48.7247,1.3975,2.9691,2.9691,2.1834,2.1834,34523.8781,27338.5926,25612.3987,158119.3617,125210.7541,2023-08-05
000822.SZ,2008-04-22,8.88,4.4158,4.7061,1.54,23.1916,23.1916,2.1295,0.9237,0.9237,1.0183,1.0183,89509.1926,53402.5381,50107.6303,794841.6303,474214.5383,2023-08-05
000823.SZ,2008-04-22,6.65,0.9082,1.0084,1.19,27.1596,27.1596,2.1558,1.271,1.271,1.2264,,44043.6,23573.1114,21231.582,292889.94,156761.1908,2023-08-05
000825.SZ,2008-04-22,12.81,0.7827,0.9117,0.61,10.4278,10.4278,2.6205,0.5463,0.5463,1.201,1.201,345852.52,118685.096,101897.3536,4430370.7812,1520356.0798,2023-08-05
000826.SZ,2008-04-22,15.8,0.8855,0.8855,0.92,36.4335,36.4335,7.3913,9.0061,9.0061,0.1151,0.1151,19964.23,8937.5,8937.5,315434.834,141212.5,2023-08-05
000909.SZ,2008-04-22,5.65,1.7136,1.9399,0.75,486.3781,449.9654,2.0083,1.1498,1.3463,0.0,,19600.0,10180.0,8992.2051,110740.0,57517.0,2023-08-05
000910.SZ,2008-04-22,9.87,2.6656,3.638,0.58,24.1459,24.1459,2.8394,0.8968,0.8968,0.0,,52750.0,24318.58,17818.58,520642.5,240024.3846,2023-08-05
000911.SZ,2008-04-22,15.85,5.7788,5.7788,0.98,34.9922,34.9922,3.4562,1.4488,1.4488,3.8154,3.8154,28664.0,12587.12,12587.12,454324.4,199505.852,2023-08-05
000913.SZ,2008-04-22,4.58,0.7554,1.1399,0.88,26.9589,26.9589,1.739,0.4929,0.4929,0.0,,45353.6,26917.12,17836.4229,207719.488,123280.4096,2023-08-05
000915.SZ,2008-04-22,6.7,0.9829,1.1061,0.61,98.3768,94.8564,3.967,2.4365,2.4028,0.0,,18025.4989,13409.6298,11916.2445,120770.8426,89844.5197,2023-08-05
000916.SZ,2008-04-22,6.15,1.1588,1.2649,1.23,21.4756,20.1589,1.8312,8.3645,7.8089,2.6016,2.6016,109000.0,41136.3156,37686.3221,670350.0,252988.3409,2023-08-05
000751.SZ,2008-04-22,6.62,1.2162,1.3148,1.21,55.0331,33.8794,2.2843,1.0502,0.7835,0.0,,111013.3291,74175.6966,68614.231,734908.2386,491043.1115,2023-08-05
000752.SZ,2008-04-22,5.65,1.4892,1.5157,0.91,112.0947,92.5766,2.9516,7.6463,6.4468,0.0,,26375.8491,13445.9299,13210.8558,149023.5474,75969.5039,2023-08-05
000753.SZ,2008-04-22,4.21,1.3284,1.3285,0.96,,,3.1414,2.3612,2.3612,,,31630.2618,21572.3537,21571.1895,133163.4022,90819.6091,2023-08-05
000755.SZ,2008-04-22,14.0,2.3262,3.8966,1.89,19.934,19.934,2.9861,2.4213,2.4213,0.8929,1.7857,46926.4621,33878.5698,20225.0671,656970.4694,474299.9772,2023-08-05
000756.SZ,2008-04-22,5.05,1.3278,1.3374,1.3,70.575,64.9652,1.4963,1.2239,1.1713,0.396,0.396,45731.283,11949.5949,11863.2768,230942.9792,60345.4542,2023-08-05
000803.SZ,2008-04-22,5.35,0.8543,0.8543,1.27,185.3872,490.2291,6.9917,5.2265,6.7575,0.0,,12773.0893,9026.8265,9026.8265,68336.0278,48293.5218,2023-08-05
000806.SZ,2008-04-22,4.9,1.3179,1.3179,1.26,265.3525,265.3525,2.0462,1.7794,1.7794,0.0,,63564.9966,50946.5404,50946.5404,311468.4833,249638.048,2023-08-05
000807.SZ,2008-04-22,10.73,1.1658,1.1658,1.07,19.8122,20.2559,3.019,1.4034,1.457,2.4995,2.4995,91612.5598,46685.4183,46685.4183,983002.7667,500934.5384,2023-08-05
600062.SH,2008-04-22,26.07,0.3875,0.4272,0.8,26.2782,26.2782,5.2328,2.5235,2.5235,0.6137,0.6137,44107.57,24534.3384,22253.9864,1149884.3499,639610.2021,2023-08-05
600063.SH,2008-04-22,11.6,1.0612,1.2427,0.99,35.2977,35.2977,1.0394,1.5654,1.5654,0.0,,24538.61,15534.861,13266.0,284647.876,180204.3876,2023-08-05
600064.SH,2008-04-22,19.03,1.3032,1.3204,1.16,40.1985,40.1985,0.9125,6.086,6.086,1.051,1.051,34414.5888,22585.0011,22291.4126,654909.6249,429792.5709,2023-08-05
600066.SH,2008-04-22,21.49,0.9585,1.111,1.16,22.7985,22.7985,3.2331,1.0905,1.0905,2.3267,,39991.671,28935.0189,24962.2994,859421.0098,621813.5562,2023-08-05
600067.SH,2008-04-22,10.03,0.8361,1.0986,0.61,26.7982,26.7982,5.4129,1.1992,1.1992,0.08,0.2248,55291.8781,35123.9072,26730.291,554577.5373,352292.7892,2023-08-05
600068.SH,2008-04-22,7.8,0.6003,0.6003,1.07,21.0327,21.0327,2.4154,1.082,1.082,0.3238,0.3238,166540.9218,77839.7382,77839.7382,1299019.19,607149.958,2023-08-05
600069.SH,2008-04-22,9.0,1.965,2.0486,1.21,22.623,22.623,3.003,1.9976,1.9976,0.0,,42620.0,28188.72,27037.72,383580.0,253698.48,2023-08-05
600070.SH,2008-04-22,5.88,1.33,1.7138,1.13,16.522,16.522,1.9122,1.5753,1.5753,1.0204,1.0204,14067.576,11163.5388,8663.6164,82717.3469,65641.6081,2023-08-05
600326.SH,2008-04-22,10.7,9.8082,9.8082,7.98,51.5401,51.5401,2.6784,3.5833,3.5833,0.7378,0.7378,22800.0,9216.0,9216.0,243960.0,98611.2,2023-08-05
600327.SH,2008-04-22,11.05,0.5266,0.5866,0.81,42.8791,42.8791,5.1928,1.0774,1.0774,0.905,0.905,32606.9883,16976.6988,15240.0,360307.2207,187592.5217,2023-08-05
600328.SH,2008-04-22,8.83,0.958,1.0624,0.8,53.6502,53.6502,3.451,3.5572,3.5572,0.2265,0.2265,35911.803,18268.115,16473.6,317101.2205,161307.4555,2023-08-05
600329.SH,2008-04-22,6.15,2.9597,3.0404,0.69,,,2.0686,1.0066,1.0066,0.0,,36965.436,8789.6117,8556.2643,227337.4314,54056.112,2023-08-05
