security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2008-03-21,8.56,1.1525,1.1525,0.53,298.3998,139.1492,4.0021,1.2839,1.1535,0.0,,76240.9623,24253.5398,24253.5398,652622.6373,207610.3007,2023-08-05
600895.SH,2008-03-21,17.13,1.3328,1.3328,0.66,54.8641,54.8641,7.9359,17.3477,17.3477,0.6421,0.6421,121566.9,58248.5588,58248.5588,2082440.997,997797.8122,2023-08-05
600897.SH,2008-03-21,27.6,20.6643,20.6643,2.44,66.1653,50.3605,7.2895,22.8059,19.7241,1.2681,1.2681,29781.0,9531.0,9531.0,821955.6,263055.6,2023-08-05
600775.SH,2008-03-21,8.97,1.9134,2.5831,1.27,67.8389,76.7034,4.1462,6.4483,6.9796,0.0,,65501.5,7830.0,5800.0,587548.455,70235.1,2023-08-05
600776.SH,2008-03-21,6.86,1.3802,1.6149,0.98,231.4106,97.4119,3.8924,0.4396,0.5541,0.0,,125600.0064,37668.0064,32193.1249,861616.0439,258402.5239,2023-08-05
600777.SH,2008-03-21,7.86,2.2115,2.2126,1.48,196.3695,,3.5266,3.7515,4.6103,0.0,,62542.3279,49262.469,49239.2068,491582.6973,387203.0063,2023-08-05
600720.SH,2008-03-21,10.14,3.7364,3.9699,0.73,573.8883,160.5323,4.4086,3.9883,3.3789,0.0,,39590.2332,33872.3944,31879.6873,401444.9646,343466.0792,2023-08-05
600721.SH,2008-03-21,10.25,1.8205,2.0061,0.83,,249.5641,7.016,26.429,34.2645,0.0,,14169.136,5123.9988,4650.061,145233.644,52520.9877,2023-08-05
600545.SH,2008-03-21,15.8,3.6471,3.8097,1.5,103.6314,122.5622,3.5365,5.507,4.3322,0.4992,0.4992,20354.1029,9375.7346,8975.7346,321594.8258,148136.6067,2023-08-05
600546.SH,2008-03-21,11.53,0.9848,0.9848,0.74,283.5824,1090.8919,5.3657,1.746,1.4723,0.0,,30000.0,17116.3507,17116.3507,345900.0,197351.5236,2023-08-05
600547.SH,2008-03-21,166.62,2.9542,2.9542,2.48,237.444,148.8707,10.8249,8.2232,4.1902,0.2591,0.2591,17788.4051,7755.0,7755.0,2963904.0578,1292138.1,2023-08-05
600548.SH,2008-03-21,8.89,1.8287,2.4139,1.28,28.7802,28.7802,2.6647,17.5688,17.5688,1.4623,1.4623,218070.0,21780.0,16500.0,1938642.3,193624.2,2023-08-05
600549.SH,2008-03-21,19.58,2.0273,3.4094,1.97,51.2464,51.2464,5.712,2.2209,2.2209,1.0215,1.0215,52460.0,27127.9,16130.4,1027166.8,531164.282,2023-08-05
600550.SH,2008-03-21,53.87,1.8329,2.2088,0.98,279.7711,96.0925,15.7639,12.3796,12.413,0.1856,0.1856,73000.0,35770.0,29682.115,3932510.0,1926929.9,2023-08-05
600551.SH,2008-03-21,25.02,5.3229,5.4943,0.82,472.2209,334.7486,13.7183,16.818,15.7272,0.0,,7500.0,4772.3836,4623.4324,187650.0,119405.0377,2023-08-05
600552.SH,2008-03-21,11.22,2.244,2.4246,1.45,53.0452,53.0452,6.2407,2.3134,2.3134,0.0,,11700.0,7853.82,7268.82,131274.0,88119.8604,2023-08-05
600553.SH,2008-03-21,8.06,2.8034,3.3766,1.79,60.0807,60.0807,3.9596,2.4272,2.4272,0.3722,0.3722,38000.0,24771.11,20566.11,306280.0,199655.1466,2023-08-05
600555.SH,2008-03-21,16.28,2.9793,2.9793,1.17,48.4339,44.0952,3.4826,9.4534,9.2436,0.0,,43450.0,12432.8607,12432.8607,707366.0,202406.9722,2023-08-05
600556.SH,2008-03-21,10.08,2.4917,2.5295,0.56,,,4.4386,22.4841,58.1221,0.0,,30368.7468,23943.6708,23586.6008,306116.9677,241352.2017,2023-08-05
600557.SH,2008-03-21,31.55,0.7484,0.8595,0.77,54.5246,54.5246,6.5793,5.2611,5.2611,0.6832,0.6832,16652.5116,10965.0666,9547.1981,525386.741,345947.8512,2023-08-05
600558.SH,2008-03-21,16.27,3.3777,3.4392,1.28,28.8978,28.8978,3.0941,1.1902,1.1902,0.9219,0.9219,12000.0,6793.281,6671.861,195240.0,110526.6819,2023-08-05
600559.SH,2008-03-21,23.46,21.1249,21.1249,1.6,1040.4089,321.1444,9.7048,6.803,7.1445,0.0,,14000.0,6674.6328,6674.6328,328440.0,156586.8855,2023-08-05
600794.SH,2008-03-21,8.3,1.2619,1.6701,0.79,109.0701,58.961,6.3446,13.9863,12.0182,0.0,,15501.1584,9245.2838,6985.5333,128659.6147,76735.8555,2023-08-05
600795.SH,2008-03-21,7.96,1.838,4.9743,1.15,25.3485,25.3485,3.3123,2.4826,2.4826,0.5873,1.3411,544776.9058,343401.5204,126888.4529,4336424.1702,2733476.1024,2023-08-05
600995.SH,2008-03-21,17.51,0.8924,0.9271,0.72,36.9053,36.9053,6.7446,5.3402,5.3402,0.4759,0.4759,26584.8,16338.84,15727.7187,465499.848,286093.0884,2023-08-05
600997.SH,2008-03-21,36.98,0.9189,0.9189,0.81,33.5538,33.5538,6.9345,3.7904,3.7904,0.9465,0.9465,56120.0,24603.9528,24603.9528,2075317.6,909854.1745,2023-08-05
601009.SH,2008-03-21,14.81,0.8702,1.1603,0.86,29.9092,43.3035,2.794,14.1261,17.0844,0.0,,183675.134,63000.0,47250.0,2720228.7345,933030.0,2023-08-05
601088.SH,2008-03-21,48.14,1.2914,1.8449,1.08,48.4411,48.4411,7.4658,11.6614,11.6614,,,1988962.0455,180000.0,126000.0,95748632.8704,8665200.0,2023-08-05
601099.SH,2008-03-21,23.23,2.8607,2.8607,1.51,57.3243,57.3391,17.2446,33.1954,33.1954,,,150331.3349,4200.0,4200.0,3492196.9097,97566.0,2023-08-05
601111.SH,2008-03-21,16.67,4.5168,5.7433,2.29,52.6184,52.6184,6.5274,4.106,4.106,0.2951,0.2951,1225136.2273,163900.0,128900.0,20423020.9091,2732213.0,2023-08-05
601166.SH,2008-03-21,35.12,0.6834,0.8141,0.86,20.4525,20.4525,4.5145,7.9618,7.9618,0.7403,0.7403,500000.0,398000.0,334091.0,17560000.0,13977760.0,2023-08-05
000758.SZ,2008-03-21,28.75,1.3575,1.4728,0.88,47.7219,37.9535,10.7838,6.024,4.0848,0.3478,0.3478,58080.0,37097.0016,34193.0016,1669800.0,1066538.796,2023-08-05
000759.SZ,2008-03-21,15.2,0.7766,1.02,1.74,48.368,48.368,4.3811,0.8744,0.8744,0.5509,0.5509,40036.0922,37948.3726,28891.5561,608548.6014,576815.2635,2023-08-05
000760.SZ,2008-03-21,8.5,0.9851,1.1064,0.94,29.6651,118.5114,5.6263,3.8772,3.5215,0.2715,0.2715,18219.4071,11047.1976,9835.4967,154864.9604,93901.1796,2023-08-05
000761.SZ,2008-03-21,11.69,3.3745,3.3745,1.68,22.5467,18.4249,2.222,1.3724,1.0972,2.5663,2.5663,313600.0,16077.32,16077.32,3665984.0,187943.8708,2023-08-05
000762.SZ,2008-03-21,17.6,3.0322,3.4134,1.58,78.2395,78.2395,7.5034,10.54,10.54,0.0,,25063.75,18257.2302,16217.9645,441122.0,321327.2515,2023-08-05
000766.SZ,2008-03-21,6.62,1.3918,1.5007,0.87,157.8658,157.8658,5.5364,19.6089,19.6089,0.0,,44901.6276,30930.4288,28685.3475,297248.7747,204759.4387,2023-08-05
000767.SZ,2008-03-21,9.89,0.9504,1.284,0.9,32.2037,30.4816,3.8828,4.1648,3.6153,1.6178,1.6178,132372.5,54240.1001,40147.9667,1309164.025,536434.59,2023-08-05
000768.SZ,2008-03-21,29.97,1.6301,1.7748,0.83,482.0869,398.5685,6.4368,17.4671,16.0384,0.232,0.232,112619.02,38520.0498,35379.651,3375192.0294,1154445.8925,2023-08-05
600408.SH,2008-03-21,19.3,2.2301,2.2301,0.98,40.0282,40.0282,3.7478,2.3772,2.3772,0.2151,0.2151,47100.0,22559.0,22559.0,909030.0,435388.7,2023-08-05
600409.SH,2008-03-21,18.14,1.5866,2.2857,0.82,69.1445,33.1867,4.5561,4.0529,2.746,0.5641,0.5641,58696.0,34192.169,23734.5517,1064745.44,620245.9457,2023-08-05
600410.SH,2008-03-21,19.84,1.5653,1.5653,1.09,46.2824,36.1591,5.6056,4.0252,3.2941,0.9788,0.9788,34925.43,10782.72,10782.72,692920.5312,213929.1648,2023-08-05
600415.SH,2008-03-21,104.71,1.0945,1.0945,0.64,43.3615,36.1128,8.608,6.9321,4.5026,0.0,,12496.8637,7515.4696,7515.4696,1308546.598,786944.8218,2023-08-05
600416.SH,2008-03-21,21.94,1.6197,2.4103,0.88,61.9994,82.7558,4.7032,2.3102,2.1134,0.9572,0.9572,23500.0,15168.0475,10193.0475,515590.0,332786.9622,2023-08-05
600418.SH,2008-03-21,7.05,0.6505,0.8298,0.89,23.9285,27.7323,2.2227,0.8382,0.6327,1.773,1.773,128873.6635,88086.8395,69046.35,908559.3277,621012.2185,2023-08-05
600419.SH,2008-03-21,8.1,1.1298,1.1485,0.4,,,3.5654,1.7001,1.9717,0.0,,8016.0,4659.5368,4583.7775,64929.6,37742.2481,2023-08-05
600420.SH,2008-03-21,11.22,1.5003,1.7655,1.1,31.2122,31.2122,5.6038,4.7009,4.7009,0.8913,0.8913,26157.582,17276.178,14681.1798,293488.07,193838.7172,2023-08-05
600422.SH,2008-03-21,7.69,2.2111,2.7663,0.78,904.8746,123.1251,4.385,2.0643,1.9818,0.0,,31417.6,23480.2919,18767.6519,241601.344,180563.4447,2023-08-05
600151.SH,2008-03-21,11.36,4.5316,4.5316,1.12,157.0779,157.0779,6.712,6.295,6.295,0.8803,0.8803,74854.4,29872.128,29872.128,850345.984,339347.3741,2023-08-05
600152.SH,2008-03-21,8.38,1.7822,2.2564,0.77,22.2651,22.2651,2.8598,0.9743,0.9743,0.716,0.716,29349.42,20950.821,16548.408,245948.1396,175567.88,2023-08-05
000422.SZ,2008-03-21,26.65,1.6303,1.7276,0.9,37.2206,37.2206,8.0571,2.8482,2.8482,0.4503,0.4503,54237.8052,48156.0954,45444.2052,1445437.5086,1283359.9424,2023-08-05
000509.SZ,2008-03-21,9.99,1.2731,1.2731,1.16,127.348,,24.2522,5.1694,5.1324,0.0,,25000.9885,15090.6925,15090.6925,249759.8751,150756.0181,2023-08-05
000510.SZ,2008-03-21,7.87,1.1139,1.1139,0.76,67.5094,54.2937,4.0654,1.8828,2.1186,0.5337,0.5337,60918.2254,49674.295,49674.295,479426.4339,390936.7017,2023-08-05
000511.SZ,2008-03-21,12.33,2.5352,2.6825,0.92,52.8946,52.8946,5.7796,7.6947,7.6947,0.4506,0.4506,60780.6322,51227.6447,48415.039,749425.195,631636.8592,2023-08-05
000514.SZ,2008-03-21,14.01,4.0105,4.6985,1.8,48.3762,48.3762,3.6867,13.9558,13.9558,0.3569,0.3569,48764.432,9240.1557,7887.1557,683189.6923,129454.5814,2023-08-05
002063.SZ,2008-03-21,17.9,0.5059,0.753,0.52,50.8125,37.6763,5.7479,15.759,12.6288,1.1173,1.1173,10982.0,4766.84,3202.76,196577.8,85326.436,2023-08-05
002064.SZ,2008-03-21,44.13,3.5956,3.7338,1.59,21.4118,21.4118,7.0117,5.6828,5.6828,0.1743,0.1743,18460.0,6412.9,6175.58,814639.8,283001.277,2023-08-05
002065.SZ,2008-03-21,36.1,1.1024,1.109,0.81,70.7884,54.3606,5.6816,8.4534,6.4046,0.2523,0.2523,14199.503,3855.8274,3832.8696,512602.0583,139195.3691,2023-08-05
002066.SZ,2008-03-21,20.16,1.3726,1.3726,1.22,50.334,50.334,5.4723,4.0007,4.0007,0.496,0.496,6000.0,2210.9914,2210.9914,120960.0,44573.5866,2023-08-05
002068.SZ,2008-03-21,30.99,1.4569,1.4569,1.13,37.3837,37.3837,5.4812,1.9979,1.9979,0.6454,0.6454,8900.0,3839.9267,3839.9267,275811.0,118999.3284,2023-08-05
002069.SZ,2008-03-21,84.19,1.2614,1.9654,1.44,56.9715,56.7846,8.2175,14.8754,14.8405,0.8315,0.8315,11310.0,5279.515,3388.475,952188.9,444482.3679,2023-08-05
000923.SZ,2008-03-21,17.55,1.3086,1.3086,1.17,262.1921,262.1921,5.4613,5.0981,5.0981,0.0,,16500.0,5500.0,5500.0,289575.0,96525.0,2023-08-05
000926.SZ,2008-03-21,12.46,1.6268,1.6268,1.2,20.6128,20.6128,3.1092,1.9608,1.9608,0.0811,0.0811,52522.765,34464.7611,34464.7611,654433.6519,429430.9233,2023-08-05
000927.SZ,2008-03-21,9.47,2.6967,2.6967,1.11,62.9695,124.5074,4.6832,1.7438,1.907,0.6336,0.6336,159517.402,32612.8,32612.8,1510629.7969,308843.216,2023-08-05
000928.SZ,2008-03-21,8.3,0.7698,0.7698,0.59,289.3955,,2.1979,1.6225,1.4277,0.0,,28289.9,13849.2546,13849.2546,234806.17,114948.8132,2023-08-05
000929.SZ,2008-03-21,11.1,1.3515,1.6028,0.83,244.9787,244.9787,5.3251,2.5209,2.5209,0.0,,18576.6,13224.377,11150.9995,206200.26,146790.5847,2023-08-05
002181.SZ,2008-03-21,19.11,1.8817,2.053,0.95,80.4016,72.8531,3.9188,29.3141,12.9838,0.2324,0.2324,26935.528,4795.5197,4395.3436,514737.9401,91642.3815,2023-08-05
002182.SZ,2008-03-21,27.82,5.6137,7.0171,1.24,89.5125,89.5125,6.2665,3.229,3.229,,,19200.0,4800.0,3840.0,534144.0,133536.0,2023-08-05
002183.SZ,2008-03-21,48.45,1.7145,2.1432,1.05,73.3732,72.7852,5.4013,3.3319,15.0068,,,12357.4258,3100.0,2480.0,598717.28,150195.0,2023-08-05
002184.SZ,2008-03-21,18.57,2.0069,2.5086,0.84,39.2697,37.9524,3.5904,2.1506,2.1453,,,11000.0,2800.0,2240.0,204270.0,51996.0,2023-08-05
002185.SZ,2008-03-21,16.92,2.1949,2.7437,0.75,36.392,36.5364,3.7314,4.3163,4.3179,,,17400.0,4400.0,3520.0,294408.0,74448.0,2023-08-05
002186.SZ,2008-03-21,50.99,8.1706,10.2133,1.62,112.2224,111.9987,10.7622,7.8748,7.8748,,,14156.0,3600.0,2880.0,721814.44,183564.0,2023-08-05
002187.SZ,2008-03-21,32.7,2.1769,2.7211,1.17,47.6754,47.7796,6.3803,1.8652,1.8575,,,16000.0,4000.0,3200.0,523200.0,130800.0,2023-08-05
002188.SZ,2008-03-21,15.58,2.2525,2.8156,0.96,51.8761,51.3681,4.0235,4.389,4.389,,,8000.0,2000.0,1600.0,124640.0,31160.0,2023-08-05
002189.SZ,2008-03-21,11.26,1.7778,2.2222,0.79,66.439,73.8263,4.9572,6.1004,6.1007,,,19924.0,5000.0,4000.0,224344.24,56300.0,2023-08-05
002190.SZ,2008-03-21,16.2,2.4085,3.0106,0.92,49.8848,49.8848,3.5957,10.0685,10.0685,,,10741.0,2700.0,2160.0,174004.2,43740.0,2023-08-05
002015.SZ,2008-03-21,15.94,2.6995,3.2097,1.1,52.1381,36.1448,4.9572,2.6407,2.1128,0.0,,10064.0,7983.7369,6714.7914,160420.16,127260.7662,2023-08-05
002017.SZ,2008-03-21,14.55,1.6265,2.3208,1.4,42.1017,42.1017,3.9912,2.2261,2.2261,2.0619,2.0619,11804.0,7574.3126,5308.5176,171748.2,110206.2483,2023-08-05
002018.SZ,2008-03-21,43.0,3.5479,4.7954,1.09,79.182,79.182,10.6923,6.3654,6.3654,0.1789,0.1789,12558.0,9279.3739,6865.3519,539994.0,399013.0777,2023-08-05
002019.SZ,2008-03-21,25.3,3.0485,3.5698,1.39,20.1292,20.1292,8.8139,6.3222,6.3222,0.3529,0.3529,19110.0,11079.0226,9461.05,483483.0,280299.2718,2023-08-05
002020.SZ,2008-03-21,11.08,4.8035,4.8035,0.56,80.191,711.7404,3.7733,2.601,2.0089,0.0,,10155.0,4398.6616,4398.6616,112517.4,48737.1705,2023-08-05
002021.SZ,2008-03-21,12.3,1.9154,2.3557,1.11,54.4627,38.8075,3.1253,3.998,3.6212,0.584,0.584,24902.08,14982.7264,12182.7264,306295.584,184287.5347,2023-08-05
002022.SZ,2008-03-21,35.55,0.2497,0.2592,0.38,63.3814,63.3814,16.2862,18.7394,18.7394,0.4688,0.4688,21037.5,16467.5823,15865.7674,747883.125,585422.5508,2023-08-05
002023.SZ,2008-03-21,15.46,6.6894,7.7174,1.23,48.2007,48.2007,3.7185,9.51,9.51,0.9702,0.9702,11758.7226,6305.4291,5465.4847,181789.8514,97481.9339,2023-08-05
002024.SZ,2008-03-21,57.0,0.4162,0.5958,0.77,56.0695,56.0695,17.7711,2.0463,2.0463,0.0,,144150.4,97611.796,68184.468,8216572.8,5563872.372,2023-08-05
002025.SZ,2008-03-21,22.9,1.4857,1.4857,1.29,32.7479,44.6993,3.7458,11.7059,11.1648,0.0,,16500.0,6893.4105,6893.4105,377850.0,157859.1005,2023-08-05
000975.SZ,2008-03-21,10.02,7.3615,10.9303,0.93,125.4127,129.7219,6.4658,25.1421,46.4211,0.1707,0.2725,62292.5697,34209.9417,23040.0,624171.5484,342783.6158,2023-08-05
000962.SZ,2008-03-21,16.13,5.5241,6.0294,1.8,130.2603,79.2174,4.7488,7.3587,6.2736,0.434,0.434,35640.0,21267.3255,19484.9757,574873.2,343041.9603,2023-08-05
000963.SZ,2008-03-21,15.85,0.6187,0.7707,0.72,71.2378,47.0546,13.4467,1.7337,1.4883,1.0095,1.0095,43405.9991,22468.942,18036.9683,687985.0857,356132.7307,2023-08-05
002100.SZ,2008-03-21,19.15,1.7574,3.0041,1.86,38.0284,38.0284,4.7351,2.7412,2.7412,0.195,0.195,9600.0,4813.35,2815.8,183840.0,92175.6525,2023-08-05
000976.SZ,2008-03-21,6.7,2.1952,2.5622,1.01,364.4091,431.9807,3.82,1.8135,1.7184,0.0,,58664.2796,40794.8285,34951.5123,393050.6733,273325.351,2023-08-05
000977.SZ,2008-03-21,9.95,1.9314,1.9314,0.75,234.5824,225.9233,2.2235,2.1971,2.3603,0.0,,21500.0,10490.663,10490.663,213925.0,104382.0969,2023-08-05
000979.SZ,2008-03-21,8.55,4.306,4.306,1.44,,,,2.9343,2.9343,0.0,,12400.0,8735.1469,8735.1469,106020.0,74685.506,2023-08-05
000980.SZ,2008-03-21,7.98,2.5293,2.5293,1.4,64.5594,64.5594,2.3918,4.7229,4.7229,0.0,,31700.0,11943.3854,11943.3854,252966.0,95308.2155,2023-08-05
600222.SH,2008-03-21,7.08,1.6735,1.6735,1.03,152.7056,96.9787,4.054,5.598,5.7663,0.0,,28839.048,12788.9414,12788.9414,204180.4598,90545.7051,2023-08-05
600223.SH,2008-03-21,7.88,1.1018,1.2244,0.57,,,7.7025,3.0129,3.4849,0.0,,53625.0,29729.375,26752.375,422565.0,234267.475,2023-08-05
600226.SH,2008-03-21,13.5,7.3233,7.4035,1.1,46.1041,46.1041,3.625,1.7851,1.7851,0.963,0.963,27036.6165,16416.6269,16238.6503,364994.3228,221624.4632,2023-08-05
