security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002268.SZ,2008-12-25,20.03,9.2993,11.6241,0.93,39.8274,27.5184,3.9531,6.6916,5.7812,,,6709.8705,1700.0,1360.0,134398.7061,34051.0,2023-08-05
002269.SZ,2008-12-25,26.4,1.7456,2.182,1.01,48.5946,29.8233,7.553,5.6036,4.4278,,,67000.0,7000.0,5600.0,1768800.0,184800.0,2023-08-05
002270.SZ,2008-12-25,11.26,11.9191,14.8989,0.64,30.9996,26.4905,3.336,6.3678,5.3688,,,14550.0,3650.0,2920.0,163833.0,41099.0,2023-08-05
002271.SZ,2008-12-25,28.15,13.1184,16.398,0.74,41.3372,33.4243,3.7735,3.0654,2.1965,,,5276.0,1320.0,1056.0,148519.4,37158.0,2023-08-05
002272.SZ,2008-12-25,18.09,20.3595,25.4494,0.71,38.1325,36.0658,4.2092,6.3648,5.8809,,,9200.0,2300.0,1840.0,166428.0,41607.0,2023-08-05
002273.SZ,2008-12-25,21.9,20.3548,25.4435,0.78,33.6958,27.3752,3.9319,8.6623,7.4236,,,6670.0,1670.0,1336.0,146073.0,36573.0,2023-08-05
002274.SZ,2008-12-25,15.95,15.6492,19.5615,1.18,19.7316,9.7831,2.1325,1.4117,1.0854,,,20113.3213,5100.0,4080.0,320807.4747,81345.0,2023-08-05
600973.SH,2008-12-25,8.03,4.1417,4.7478,0.6,9.2317,10.4742,1.3731,0.3191,0.2771,0.6227,0.6227,15600.0,9291.6525,8105.4675,125268.0,74611.9696,2023-08-05
600112.SH,2008-12-25,6.36,1.9958,2.8912,0.4,62.423,26.1192,4.3751,5.0935,3.9579,0.0,0.1509,32287.281,22473.4651,15513.8589,205347.1072,142931.238,2023-08-05
600113.SH,2008-12-25,4.54,1.4456,2.1925,0.37,45.9989,46.991,1.6947,5.5921,2.8071,0.8811,0.8811,14750.0,8375.0,5522.0,66965.0,38022.5,2023-08-05
600114.SH,2008-12-25,4.36,3.4757,3.5552,0.92,42.0938,29.1613,1.4133,1.2413,1.1668,2.2936,2.2936,19550.0,10767.8,10527.1326,85238.0,46947.608,2023-08-05
600116.SH,2008-12-25,4.68,0.9184,1.4827,0.38,23.9987,20.4439,1.9786,1.9372,1.6902,0.0,2.1368,20956.32,14980.152,9278.72,98075.5776,70107.1114,2023-08-05
600117.SH,2008-12-25,4.74,1.2635,1.5865,0.54,11.7057,9.2224,1.2473,0.6093,0.4666,0.0,,74121.9252,40620.8331,32350.1224,351337.9254,192542.7489,2023-08-05
600118.SH,2008-12-25,18.02,1.8629,2.0642,1.32,60.2936,42.2581,3.8292,5.2303,3.2592,0.2148,,29378.1658,14301.2276,12906.2035,529394.5477,257708.1214,2023-08-05
600119.SH,2008-12-25,3.81,2.7284,3.4472,0.55,97.5854,,2.3428,0.8189,0.9577,0.0,,25740.0,16444.2609,13015.3933,98069.4,62652.634,2023-08-05
600120.SH,2008-12-25,3.59,0.652,0.8519,0.56,14.7365,13.2314,1.6185,0.3218,0.335,2.7855,3.3426,50547.3454,38856.6874,29740.3325,181464.97,139495.5078,2023-08-05
600121.SH,2008-12-25,4.17,0.7283,1.2172,0.47,13.9428,15.0416,1.6107,0.7125,0.5981,2.3981,,62914.0,36099.4,21600.0,262351.38,150534.498,2023-08-05
600173.SH,2008-12-25,4.37,1.5136,1.7033,0.35,12.0065,8.8944,2.865,1.8855,1.405,0.0,,33000.0,11994.9748,10659.1275,144210.0,52418.0399,2023-08-05
600175.SH,2008-12-25,3.29,1.2245,2.3893,0.49,14.518,13.9406,1.9209,0.494,0.5536,0.441,0.6079,34413.12,17101.4709,8764.704,113219.1648,56263.8393,2023-08-05
600433.SH,2008-12-25,4.52,13.8042,18.2215,2.17,427.1054,,1.7516,1.181,1.088,0.0,,16000.0,7920.0,6000.0,72320.0,35798.4,2023-08-05
600435.SH,2008-12-25,17.28,0.8602,0.9609,0.35,,,2.2212,12.9633,16.5431,0.0,,22271.7518,9508.4744,8512.0,384855.8711,164306.4376,2023-08-05
600436.SH,2008-12-25,19.55,0.9876,1.0786,0.52,28.7533,24.1062,3.937,4.615,4.3528,2.046,2.5575,14000.0,6363.2,5826.7,273700.0,124400.56,2023-08-05
600438.SH,2008-12-25,6.69,2.3243,3.058,0.68,35.3169,28.2783,4.0489,0.6815,0.4769,0.299,,68752.0,37774.606,28711.9737,459950.88,252712.1141,2023-08-05
600439.SH,2008-12-25,9.44,1.0285,3.5276,0.87,23.4178,20.1169,3.7015,3.2919,3.1214,0.8475,0.5297,47422.5,47422.5,13827.09,447668.4,447668.4,2023-08-05
600444.SH,2008-12-25,13.18,0.93,1.0701,0.58,252.8068,,6.3601,5.3199,6.5505,0.0,,10500.0,8051.736,6998.0999,138390.0,106121.8805,2023-08-05
600446.SH,2008-12-25,5.61,1.0105,1.7561,0.68,22.4905,25.2193,2.0312,0.8046,0.7855,0.0,,13744.0,12466.6388,7173.901,77103.84,69937.8437,2023-08-05
600448.SH,2008-12-25,2.93,4.1895,5.8334,0.64,,,1.786,0.5085,0.4647,0.0,,31980.0,23433.69,16830.0,93701.4,68660.7117,2023-08-05
600449.SH,2008-12-25,16.79,1.7291,3.1748,0.74,37.8753,15.4968,2.056,3.423,2.4601,0.6603,0.7923,19513.3874,13259.4674,7221.6,327629.7744,222626.4576,2023-08-05
600452.SH,2008-12-25,4.73,3.9045,4.4011,0.94,24.3697,29.315,1.6823,1.2998,1.209,4.2283,4.2283,16000.0,7736.9956,6864.0,75680.0,36595.9892,2023-08-05
600455.SH,2008-12-25,6.44,14.8267,15.0447,3.95,43.2733,,2.2936,1.3295,1.2386,0.0,,6245.8,3792.9933,3738.0213,40222.952,24426.8769,2023-08-05
600456.SH,2008-12-25,11.89,1.7855,2.0214,0.49,10.0503,12.5585,1.3442,2.2051,2.0723,2.4639,3.9529,43026.57,20254.4748,17889.9048,511585.9173,240825.7054,2023-08-05
000683.SZ,2008-12-25,5.93,2.2166,2.7448,0.48,26.5098,12.4827,2.216,2.2017,1.3773,0.0,,51187.5989,29089.5221,23491.3524,303542.4615,172500.8661,2023-08-05
000685.SZ,2008-12-25,14.22,4.3307,4.5062,0.72,282.9979,20.5473,2.613,107.7103,17.4808,0.0794,,59898.7089,15280.2006,14684.9964,851759.6406,217284.4525,2023-08-05
000686.SZ,2008-12-25,12.66,2.5992,3.0024,0.55,6.606,18.0311,3.1349,2.8876,5.421,0.0,,58119.3135,17515.8576,15163.4402,735790.5089,221750.7572,2023-08-05
000687.SZ,2008-12-25,2.82,1.8673,2.0672,0.44,25.2291,,1.3682,2.1534,2.0795,0.0,,64160.0,33324.6478,30101.3167,180931.2,93975.5068,2023-08-05
000690.SZ,2008-12-25,5.83,1.101,1.3881,1.15,19.8464,16.4678,2.7383,5.1219,5.3092,0.1691,0.3431,112729.5,78281.2118,62091.2954,657212.985,456379.4648,2023-08-05
000691.SZ,2008-12-25,1.93,12.21,12.2175,4.63,,,1.6388,3.8984,5.1003,0.0,,32327.0,26847.82,26831.44,62391.11,51816.2926,2023-08-05
000692.SZ,2008-12-25,2.9,1.0737,1.0738,0.73,51.3675,,0.847,0.8014,0.7835,0.0,,26641.6488,17286.5714,17284.9266,77260.7815,50131.0571,2023-08-05
000695.SZ,2008-12-25,4.5,3.7571,4.2738,1.14,301.8453,,3.3649,2.5685,2.3973,1.7333,0.5111,22214.7539,15014.975,13199.6374,99966.3926,67567.3875,2023-08-05
000697.SZ,2008-12-25,3.66,3.0871,3.5978,0.47,,,1.6512,0.6634,0.6183,0.0,,18661.2758,12083.1017,10367.8379,68300.2694,44224.1522,2023-08-05
000698.SZ,2008-12-25,6.22,2.5009,2.5009,0.65,20.4764,12.9592,1.1076,0.5763,0.5156,0.0,,50840.656,28015.0453,28015.0453,316228.8803,174253.5818,2023-08-05
600756.SH,2008-12-25,4.69,1.4791,1.6803,0.56,47.4655,26.9018,1.5066,1.4464,1.4348,0.0,,18583.152,15518.4672,13660.152,87154.9829,72781.6112,2023-08-05
600757.SH,2008-12-25,2.31,0.9795,1.2537,0.73,33.1435,4.549,,0.6567,1.417,0.0,,55217.2227,28215.3811,22042.8,127551.7844,65177.5303,2023-08-05
600758.SH,2008-12-25,4.94,3.0016,3.016,0.7,11.7827,24.3899,3.3024,5.1237,4.8019,0.0,,15975.52,8598.02,8557.02,78919.0688,42474.2188,2023-08-05
600759.SH,2008-12-25,3.53,15.2154,32.6659,2.51,36.1741,28.2964,2.3132,249.2877,,0.0,,93855.1974,19449.9169,9059.5169,331308.8468,68658.2067,2023-08-05
600629.SH,2008-12-25,10.09,1.1537,1.5714,0.46,51.5001,28.2453,7.9579,10.3801,6.996,0.0,,26900.0527,7867.4509,5776.0548,271421.5317,79382.5796,2023-08-05
600630.SH,2008-12-25,6.63,7.1476,8.3537,0.81,149.9192,112.0393,2.1269,0.7421,0.7756,0.0,,42486.1597,29705.04,25416.3,281683.2388,196944.4152,2023-08-05
600631.SH,2008-12-25,8.35,0.5273,0.9013,0.68,25.9106,24.6437,1.7519,1.0908,1.0002,2.1557,1.1976,110102.7295,72662.2746,42506.0623,919357.7913,606729.9929,2023-08-05
600633.SH,2008-12-25,5.48,4.256,5.8568,1.06,,,5.4678,1.9158,1.7842,0.0,,15205.0812,10504.6291,7633.4609,83323.845,57565.3675,2023-08-05
600491.SH,2008-12-25,4.92,2.4516,4.1433,1.04,9.9725,9.8861,1.2733,0.2688,0.2525,2.0325,2.0325,38880.0,26709.2774,15804.17,191289.6,131409.6448,2023-08-05
600493.SH,2008-12-25,3.37,1.5439,2.292,0.42,15.4927,21.307,1.0365,0.8517,0.7838,5.9347,4.451,17000.0,11272.4,7593.1,57290.0,37987.988,2023-08-05
600495.SH,2008-12-25,17.12,2.4629,2.9157,0.64,29.0992,25.4135,3.4349,1.6775,1.2486,0.8762,0.8762,10291.0,6626.5969,5597.4969,176181.92,113447.3389,2023-08-05
600496.SH,2008-12-25,4.44,1.171,2.7283,0.41,15.3355,14.3685,1.894,0.4909,0.3484,0.0,0.4505,34500.0,34500.0,14807.4757,153180.0,153180.0,2023-08-05
600497.SH,2008-12-25,9.76,0.8602,2.0104,0.63,5.8069,12.9657,2.9719,1.2458,1.4143,7.6844,10.2459,78000.0,44368.3568,18984.1784,761280.0,433035.1624,2023-08-05
600814.SH,2008-12-25,5.01,5.6586,5.6586,1.32,25.2302,19.3167,2.8884,1.0158,0.9062,1.5968,1.7964,31038.3021,22717.6668,22717.6668,155501.8935,113815.5107,2023-08-05
600816.SH,2008-12-25,14.23,2.1891,2.2146,0.53,841.9887,191.3708,36.3827,50.1898,39.6181,0.0,,45410.9778,30706.1805,30352.9106,646198.2141,436948.9485,2023-08-05
600817.SH,2008-12-25,2.06,2.5294,2.933,0.66,,,,0.0518,0.2004,,,12872.8066,8990.709,7753.4284,26517.9816,18520.8605,2023-08-05
600683.SH,2008-12-25,4.72,2.3615,4.2039,0.85,63.7513,87.3226,1.9228,2.0064,2.2393,0.4061,,28225.1731,22403.1907,12584.6496,133222.817,105743.0601,2023-08-05
002247.SZ,2008-12-25,12.0,10.0177,12.5221,0.77,20.6002,20.2676,2.0607,4.0607,3.541,,,6680.0,1680.0,1344.0,80160.0,20160.0,2023-08-05
002248.SZ,2008-12-25,13.95,21.4107,26.7634,1.81,40.297,32.1525,3.4042,4.2024,3.8477,,,12000.0,3000.0,2400.0,167400.0,41850.0,2023-08-05
002249.SZ,2008-12-25,18.21,7.9858,7.9858,0.81,15.682,14.8819,1.9896,1.4651,1.3637,,,12600.0,3200.0,3200.0,229446.0,58272.0,2023-08-05
002250.SZ,2008-12-25,10.35,11.062,13.8276,1.09,22.946,21.0457,2.1757,1.3542,1.3338,,,12914.0,3230.0,2584.0,133659.9,33430.5,2023-08-05
002251.SZ,2008-12-25,42.85,1.2428,1.5535,0.92,46.841,36.4504,4.2407,1.3843,1.151,,,13518.0,3500.0,2800.0,579246.3,149975.0,2023-08-05
002252.SZ,2008-12-25,24.29,3.6363,4.5453,0.8,47.5289,38.7827,5.3329,12.5377,12.024,,,16000.0,4000.0,3200.0,388640.0,97160.0,2023-08-05
002253.SZ,2008-12-25,24.6,24.0012,30.0015,1.25,48.9015,43.4824,3.6224,11.1016,11.2189,,,5200.0,1300.0,1040.0,127920.0,31980.0,2023-08-05
002254.SZ,2008-12-25,24.25,2.3689,2.9611,0.47,8.6987,11.5457,1.9894,1.731,1.9198,,4.12,12550.0,3200.0,2560.0,304337.5,77600.0,2023-08-05
002255.SZ,2008-12-25,16.68,6.1647,7.7058,0.97,32.3718,27.5199,3.8661,2.7937,2.492,,,11070.0,2770.0,2216.0,184647.6,46203.6,2023-08-05
002256.SZ,2008-12-25,10.16,7.0395,8.7993,0.59,22.0665,21.8751,2.2911,2.9446,2.8265,,,8700.0,2200.0,1760.0,88392.0,22352.0,2023-08-05
002258.SZ,2008-12-25,13.49,4.1951,5.2438,0.56,17.0118,23.6649,2.2955,5.9886,5.0241,,,13496.2689,3400.0,2720.0,182064.6675,45866.0,2023-08-05
000712.SZ,2008-12-25,6.22,3.9874,4.3188,0.69,22.0984,28.6522,3.6871,7.4025,14.6837,0.0,,30462.3048,15447.3068,14261.9983,189475.5359,96082.2483,2023-08-05
000713.SZ,2008-12-25,10.25,7.1717,7.7479,0.72,65.105,66.8564,4.5049,2.4044,2.3814,0.2927,0.2927,22500.0,15129.5499,14004.4332,230625.0,155077.8865,2023-08-05
002091.SZ,2008-12-25,8.2,12.2148,13.1091,1.75,24.4343,17.4114,3.1127,0.6496,0.6231,1.626,1.626,24000.0,10554.0,9834.0,196800.0,86542.8,2023-08-05
000958.SZ,2008-12-25,3.26,1.5696,1.5843,0.55,97.0368,,1.0999,0.9936,1.025,0.0,,29948.5,19670.9588,19489.05,97632.11,64127.3257,2023-08-05
000960.SZ,2008-12-25,11.35,2.1893,2.6621,0.78,12.2849,11.4446,2.5398,0.873,0.7015,1.4538,0.7289,65072.032,31502.5817,25907.6733,738567.5632,357554.3023,2023-08-05
000961.SZ,2008-12-25,4.91,4.889,5.4256,0.49,56.5453,47.869,1.246,0.4246,0.3593,0.0,,30053.0,19332.317,17420.0,147560.23,94921.6765,2023-08-05
000962.SZ,2008-12-25,5.7,1.0592,1.156,0.36,27.8118,29.737,1.6746,2.2154,2.0074,1.2281,1.7544,35640.0,21267.3255,19485.3255,203148.0,121223.7554,2023-08-05
000963.SZ,2008-12-25,9.85,0.3703,0.4613,0.41,24.691,23.3718,6.0636,0.8809,0.7472,1.6244,,43405.9991,22468.942,18036.9683,427549.0911,221319.0787,2023-08-05
000965.SZ,2008-12-25,7.01,1.7586,1.9344,0.32,15.8456,12.5002,2.597,3.8979,3.3617,0.0,,23870.5413,7700.0,7000.0,167332.4945,53977.0,2023-08-05
000511.SZ,2008-12-25,2.66,0.8658,1.8438,0.38,21.6812,21.7432,2.1968,3.154,3.7518,1.0992,0.8904,115483.2011,103105.9724,48415.039,307185.3149,274261.8866,2023-08-05
000513.SZ,2008-12-25,17.1,0.7139,1.2072,2.06,10.2924,46.7457,2.914,2.9936,2.518,0.0,2.924,30603.5482,15842.4116,9368.4606,523320.6742,270905.2384,2023-08-05
000514.SZ,2008-12-25,5.18,2.3648,2.7113,0.58,23.2523,19.6283,1.6874,6.7079,5.561,0.7425,0.1782,63393.7616,12012.2024,10477.2024,328379.6851,62223.2084,2023-08-05
000515.SZ,2008-12-25,13.42,0.4735,0.7646,1.02,215.8309,,8.5565,3.2212,3.5692,0.7452,,18720.7488,11452.1068,7092.3421,251232.4489,153687.2733,2023-08-05
000516.SZ,2008-12-25,6.99,2.7858,3.0151,1.53,13.0688,14.9974,1.7833,0.5843,0.531,2.1459,,14815.5522,9799.2258,9054.0006,103560.7099,68496.5883,2023-08-05
000518.SZ,2008-12-25,2.26,1.1114,1.3319,0.63,,,2.7685,8.2719,11.2557,,,102955.6222,90125.2643,75207.4191,232679.7062,203683.0973,2023-08-05
600891.SH,2008-12-25,3.41,1.5886,1.7994,0.65,217.7002,25.1357,4.9443,4.6266,4.0825,0.0,,24356.4134,12941.9334,11425.7,83055.3697,44131.9929,2023-08-05
600893.SH,2008-12-25,10.14,6.9272,7.2736,0.73,164.4511,61.1082,1.5221,3.3792,1.4465,0.0,,44233.6618,12108.2729,11531.6885,448529.3307,122777.8872,2023-08-05
600666.SH,2008-12-25,5.24,2.4216,4.121,0.63,28.2925,28.0328,2.8995,1.9924,1.7231,0.0,,19343.0865,14715.5514,8646.9847,101357.7733,77109.4893,2023-08-05
600667.SH,2008-12-25,3.1,1.0435,1.245,0.38,56.3248,62.2962,1.9413,0.98,1.5241,0.3623,0.4387,36881.7381,28281.7908,23705.0,114333.3881,87673.5515,2023-08-05
600668.SH,2008-12-25,3.4,1.3632,1.5786,0.62,27.8075,22.6747,1.314,0.8216,0.9789,0.0,,34408.3828,31987.3235,27624.0013,116988.5015,108756.8999,2023-08-05
600671.SH,2008-12-25,4.9,6.3898,6.4033,0.62,39.4628,43.9006,2.4844,2.2498,2.3007,0.0,,12177.8885,7163.827,7148.6609,59671.6537,35102.7523,2023-08-05
600673.SH,2008-12-25,3.51,4.8961,6.4443,0.66,65.9856,21.3384,1.4422,2.7348,1.1731,0.2182,,82746.6788,23310.5074,17710.5074,290440.8426,81819.881,2023-08-05
600674.SH,2008-12-25,14.83,6.9381,8.3324,0.74,155.1037,29.3353,5.2924,26.1235,20.0643,0.0,0.0674,63867.8286,33696.2049,28057.5094,947159.8981,499714.7187,2023-08-05
600675.SH,2008-12-25,6.02,1.2862,1.6643,0.49,10.8209,15.0608,2.142,2.73,2.8305,0.0,,108802.9952,74891.6158,57876.2217,654994.0311,450847.5271,2023-08-05
600676.SH,2008-12-25,3.82,0.8486,0.8486,0.59,15.3497,15.0533,1.4059,0.8054,0.7225,1.4466,3.9267,56261.2268,28592.7779,28592.7779,214917.8864,109224.4116,2023-08-05
002196.SZ,2008-12-25,7.85,3.5806,4.4757,0.55,19.6227,27.5939,2.5657,1.4653,1.7226,,3.8217,7715.0,2000.0,1600.0,60562.75,15700.0,2023-08-05
002197.SZ,2008-12-25,15.35,1.5276,2.0424,0.41,30.9407,24.0007,3.6239,5.4297,3.8928,,1.6287,8743.0,2940.964,2199.7,134205.05,45143.7974,2023-08-05
002198.SZ,2008-12-25,8.57,2.5707,3.2133,0.4,28.7781,40.9202,3.1532,10.8816,10.6156,,,8200.0,2050.0,1640.0,70274.0,17568.5,2023-08-05
002199.SZ,2008-12-25,10.68,5.5568,6.946,0.59,27.8949,26.3618,2.8459,3.4409,3.1982,,1.2172,6200.0,1600.0,1280.0,66216.0,17088.0,2023-08-05
002217.SZ,2008-12-25,12.6,7.6285,11.4428,0.58,29.1733,10.5093,2.7472,3.5342,2.2695,,0.1521,14865.6,3720.0,2480.0,187306.56,46872.0,2023-08-05
002218.SZ,2008-12-25,15.0,4.2647,6.3971,0.58,41.5386,40.6139,4.3819,14.0627,11.7198,,0.14,19200.0,4800.0,3200.0,288000.0,72000.0,2023-08-05
002219.SZ,2008-12-25,16.95,4.1008,5.126,0.86,46.8427,35.3788,5.1566,7.9863,5.975,,,9340.0,2340.0,1872.0,158313.0,39663.0,2023-08-05
002220.SZ,2008-12-25,15.62,6.0348,8.4487,1.06,32.0954,25.9364,3.0665,3.5481,2.7761,,0.2286,9800.0,2520.0,1800.0,153076.0,39362.4,2023-08-05
002221.SZ,2008-12-25,5.02,3.798,4.7475,0.56,25.8672,30.9565,2.1689,0.8506,0.7633,,0.3586,22200.0,5600.0,4480.0,111444.0,28112.0,2023-08-05
002222.SZ,2008-12-25,6.72,9.0638,11.3298,0.99,21.0612,24.544,2.2922,7.9187,8.6885,,3.869,19000.0,4750.0,3800.0,127680.0,31920.0,2023-08-05
002223.SZ,2008-12-25,22.9,9.0875,11.3594,1.24,62.2797,47.5308,6.1083,8.148,6.1657,,0.87,10300.0,2600.0,2080.0,235870.0,59540.0,2023-08-05
002224.SZ,2008-12-25,9.8,10.5276,13.1594,0.87,29.234,31.8679,2.3012,1.3055,1.2304,,,7400.0,1900.0,1520.0,72520.0,18620.0,2023-08-05
600126.SH,2008-12-25,4.08,0.899,1.5032,0.5,9.6107,7.4024,0.9166,0.2102,0.1456,3.7707,4.902,83893.875,37693.9875,22542.0,342287.01,153791.469,2023-08-05
600127.SH,2008-12-25,5.08,4.8115,5.007,0.64,220.8535,,3.9678,2.7127,2.3737,0.0,,54445.9617,43220.3067,41533.1342,276585.4854,219559.158,2023-08-05
600323.SH,2008-12-25,7.9,0.5424,0.5424,0.44,23.0621,21.2495,2.3067,5.1986,5.0386,1.9474,1.7527,27106.8419,19437.6109,19437.6109,214144.051,153557.1261,2023-08-05
600325.SH,2008-12-25,9.19,0.8741,0.8741,0.7,20.6948,13.5378,1.6207,3.4671,2.5243,0.0,0.4208,81704.562,61395.3532,61395.3532,750864.9248,564223.2959,2023-08-05
600326.SH,2008-12-25,4.22,2.8064,4.2681,0.54,40.654,45.7506,2.0845,2.8264,2.2474,0.9354,,45600.0,28032.0,18432.0,192432.0,118295.04,2023-08-05
600327.SH,2008-12-25,6.1,1.0519,1.1717,0.43,23.6708,18.6856,2.6702,0.5948,0.4953,1.6393,1.9672,32606.9883,16976.6988,15240.0,198902.6286,103557.8627,2023-08-05
600328.SH,2008-12-25,5.64,1.6966,1.8815,0.4,34.2681,21.5619,2.1168,2.2721,1.9749,0.3546,0.5319,35911.803,18268.115,16473.6,202542.5689,103032.1686,2023-08-05
600329.SH,2008-12-25,9.0,1.4003,1.4118,0.59,,50.3114,2.6971,1.4731,1.4217,0.0,,36965.436,8861.8752,8789.6117,332688.924,79756.8768,2023-08-05
600330.SH,2008-12-25,2.85,1.1448,1.1682,0.49,20.308,76.2844,1.0581,1.3334,0.9491,1.5701,0.8772,58881.84,41932.1476,41092.7219,167813.244,119506.6207,2023-08-05
600331.SH,2008-12-25,5.5,3.0865,6.4956,0.69,10.2562,,2.0125,1.0209,1.3287,5.0571,10.9091,103200.0,55736.32,26484.3912,567600.0,306549.76,2023-08-05
600332.SH,2008-12-25,6.33,2.2452,2.9408,0.35,15.3156,19.3166,1.663,0.4166,0.8658,1.327,1.9589,81090.0,20348.6491,15535.4609,513299.7,128806.9488,2023-08-05
600333.SH,2008-12-25,4.59,5.5903,7.491,0.64,26.1608,19.0965,1.7857,1.6123,1.2272,2.1786,2.1786,46151.9808,21671.9808,16173.12,211837.5919,99474.3919,2023-08-05
600335.SH,2008-12-25,4.74,2.2622,2.5103,0.55,12.2804,10.314,3.2181,3.0526,2.3557,0.0,0.2637,27595.72,15068.1534,13579.1335,130803.7128,71423.0471,2023-08-05
002086.SZ,2008-12-25,10.98,1.8847,2.0069,0.53,34.9276,31.2052,1.3108,2.8858,2.4465,0.6446,,12192.5,5237.5,4918.5,133873.65,57507.75,2023-08-05
002087.SZ,2008-12-25,3.7,1.7524,1.8642,0.54,12.5943,17.8081,0.8262,0.5882,0.5395,,,23438.0,10951.6191,10294.6191,86720.6,40520.9907,2023-08-05
002088.SZ,2008-12-25,10.42,1.0583,1.0583,0.9,16.8762,14.4922,3.0047,3.3163,2.8242,,0.4,21476.903,7680.5125,7680.5125,223789.3293,80030.9403,2023-08-05
002089.SZ,2008-12-25,5.24,2.6163,3.3891,0.46,30.8458,26.7303,2.2851,3.9793,3.0057,,,15292.8,8921.0189,6886.6788,80134.272,46746.139,2023-08-05
002090.SZ,2008-12-25,10.66,8.4105,8.4106,0.92,22.3898,20.4049,2.5764,3.052,2.5787,3.127,2.3452,10200.0,2549.8538,2549.805,108732.0,27181.4415,2023-08-05
000627.SZ,2008-12-25,3.45,1.5329,2.0439,0.6,25.6934,24.6019,1.5668,2.7938,2.2953,0.0,0.8696,67679.4933,49479.4933,37108.3884,233494.2519,170704.2519,2023-08-05
000628.SZ,2008-12-25,3.45,0.7,0.7482,0.23,,,7.8095,1.1419,0.7609,0.0,,21948.0,17037.9185,15940.5185,75720.6,58780.8188,2023-08-05
000629.SZ,2008-12-25,9.07,1.301,2.6081,1.39,38.388,40.6033,2.778,1.7221,1.3357,0.6981,,402473.0701,262465.1557,130932.8561,3650430.7458,2380558.9622,2023-08-05
000630.SZ,2008-12-25,6.91,1.0307,1.0307,0.63,10.6854,7.2432,1.5221,0.2415,0.2178,2.3387,2.8944,129436.2109,55753.4535,55750.4009,894404.2173,385256.3637,2023-08-05
000632.SZ,2008-12-25,2.48,0.8833,0.9404,0.38,22.4509,39.8289,2.179,0.3591,0.389,0.0,,46551.957,38370.8658,36043.268,115448.8534,95159.7472,2023-08-05
000635.SZ,2008-12-25,9.09,5.8328,6.266,0.96,12.8794,10.044,2.7916,0.7981,0.6312,0.0,1.1001,13747.44,10835.4685,10086.3894,124964.2296,98494.4087,2023-08-05
000636.SZ,2008-12-25,2.95,0.97,1.0067,0.66,11.5063,,0.9344,1.0237,0.9434,1.1864,0.678,67096.6312,54844.4942,52844.4942,197935.062,161791.2579,2023-08-05
