security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2008-02-01,9.6,3.5614,3.8252,0.61,96.7441,107.3739,5.7551,6.8017,6.2781,0.0,,29071.4103,21075.2494,19621.6789,279085.5389,202322.3942,2023-08-05
600693.SH,2008-02-01,30.89,3.4199,3.6532,1.36,68.6303,68.6303,8.892,3.6453,3.6453,0.0,,13200.869,10337.2874,9677.2439,407774.8434,319318.8078,2023-08-05
600694.SH,2008-02-01,52.68,0.3662,0.4385,0.56,51.3538,49.757,5.5746,1.355,1.1001,0.6264,0.6264,29371.8653,25304.4008,21129.9878,1547309.864,1333035.8341,2023-08-05
600695.SH,2008-02-01,6.97,1.6182,2.448,1.05,235.4018,177.1271,22.1069,5.9949,4.4904,0.0,,67630.5696,5062.2,3346.206,471385.0701,35283.534,2023-08-05
600696.SH,2008-02-01,6.31,1.1333,1.2379,0.78,153.5807,312.8469,4.8708,6.2182,7.8099,0.0,,34056.555,20143.6823,18440.8545,214896.8621,127106.6353,2023-08-05
600697.SH,2008-02-01,22.26,0.6932,0.6932,0.76,65.5473,49.1929,5.5407,2.1501,1.7816,1.3477,1.3477,15908.8075,10970.1786,10970.1786,354130.055,244196.1756,2023-08-05
600698.SH,2008-02-01,8.15,1.2602,1.2602,1.01,,,16.5336,4.3927,4.1522,0.0,,97181.744,30671.004,30671.004,792031.2136,249968.6826,2023-08-05
600699.SH,2008-02-01,6.69,1.4777,1.5727,0.91,,,5.0108,5.6979,4.464,0.0,,18572.3709,15362.7802,14434.1617,124249.1613,102776.9995,2023-08-05
600701.SH,2008-02-01,5.33,3.3486,3.3486,0.39,190.4903,,3.0046,5.1741,8.6497,0.0,,49878.1936,34938.1936,34938.1936,265850.7719,186220.5719,2023-08-05
600702.SH,2008-02-01,12.98,2.6845,2.8957,0.73,219.4869,104.9155,2.5463,4.9872,5.0375,0.2311,0.2311,33730.0,23523.032,21808.0481,437815.4,305328.9554,2023-08-05
600704.SH,2008-02-01,20.03,2.554,2.9139,0.95,105.2975,82.0166,6.2232,1.7671,1.818,0.3994,0.3994,37475.2068,30338.9297,26591.4091,750628.3922,607688.7619,2023-08-05
600706.SH,2008-02-01,8.44,1.4246,1.4246,0.53,,,63.166,3.4519,5.0209,0.0,,8733.3441,6236.7683,6236.7683,73709.4242,52638.3245,2023-08-05
000559.SZ,2008-02-01,11.16,1.8054,2.3392,1.34,62.7109,49.4031,6.578,3.1957,2.6853,1.7921,1.7921,102558.7365,51143.6577,39473.0352,1144555.4993,570763.2199,2023-08-05
000560.SZ,2008-02-01,17.39,0.7259,0.7818,0.96,99.5443,58.9175,90.3719,1.9488,1.8089,0.0,,13440.0,9390.0395,8718.0395,233721.6,163292.7869,2023-08-05
000561.SZ,2008-02-01,7.17,1.726,1.726,0.97,,,,8.3271,8.7403,0.0,,39701.2585,24208.7705,24208.7705,284658.0234,173576.8845,2023-08-05
000562.SZ,2008-02-01,30.99,1.4117,1.5379,0.7,141.7944,21.3897,8.3328,60.9051,11.1823,0.2581,0.2581,146120.4166,50524.4321,46379.1879,4528271.7104,1565752.1508,2023-08-05
000563.SZ,2008-02-01,18.19,1.062,1.1582,0.74,89.475,89.475,12.162,23.0598,23.0598,0.0,,35841.3026,21583.2811,19791.216,651953.2943,392599.8832,2023-08-05
000564.SZ,2008-02-01,6.86,1.4111,1.4111,0.93,70.1191,83.9868,3.0816,1.9981,2.067,1.4577,1.4577,27034.7072,21322.9741,21322.9741,185458.0914,146275.6023,2023-08-05
000565.SZ,2008-02-01,33.96,3.6667,3.6667,1.3,1407.3793,206.0051,14.9349,18.8551,16.4313,0.0,,17343.6888,10309.1606,10309.1606,588991.6716,350099.094,2023-08-05
000566.SZ,2008-02-01,7.62,1.3978,1.5892,0.91,62.6386,67.7528,5.8513,7.0858,6.2483,0.0,,20234.8992,13846.1469,12178.6256,154189.9319,105507.6394,2023-08-05
000567.SZ,2008-02-01,10.23,1.0135,1.122,0.71,71.7283,82.7494,13.4443,10.4478,10.6595,0.0,,15120.0,11088.6203,10015.9313,154677.6,113436.5857,2023-08-05
000568.SZ,2008-02-01,63.0,1.023,1.2197,1.38,170.1919,106.3022,23.4854,28.5006,21.809,0.5556,0.5556,87139.9673,44708.4224,37500.0342,5489817.9399,2816630.6112,2023-08-05
000153.SZ,2008-02-01,6.76,1.5118,1.932,0.95,72.5174,79.8505,2.7988,3.3581,2.5454,0.0,,26000.92,17931.2891,14030.9486,175766.2192,121215.5143,2023-08-05
000155.SZ,2008-02-01,12.51,1.6869,1.9179,0.68,43.1972,44.1804,3.3537,3.5102,2.8726,1.9984,1.9984,47000.0,19510.0,17160.0,587970.0,244070.1,2023-08-05
000158.SZ,2008-02-01,10.05,1.8008,1.8008,0.74,98.1939,104.592,2.3382,1.8921,1.7941,0.4256,0.4256,50270.0,17789.0883,17789.0883,505213.5,178780.3374,2023-08-05
000159.SZ,2008-02-01,14.41,2.3965,2.6297,1.02,,73.6511,4.7882,5.4325,4.9194,0.0,,20455.23,11276.0,10276.0,294759.8643,162487.16,2023-08-05
000301.SZ,2008-02-01,8.87,1.2683,1.3685,0.82,62.7936,47.8266,4.7718,3.5465,3.2269,1.6911,1.6911,121823.6445,83213.4287,77122.2465,1080575.7267,738103.1126,2023-08-05
000338.SZ,2008-02-01,76.8,0.9581,0.9581,0.76,19.8009,23.6991,8.0286,1.3665,1.6967,0.1693,0.1693,52065.3552,17551.2966,17551.2966,3998619.2794,1347939.5789,2023-08-05
000401.SZ,2008-02-01,20.59,1.0263,1.1493,1.22,94.297,52.537,7.5327,6.8079,6.0518,0.4857,0.4857,96277.0614,51524.1143,46008.0289,1982344.6942,1060881.5134,2023-08-05
000402.SZ,2008-02-01,24.7,1.3647,1.9283,0.87,63.5709,41.5078,2.7753,9.779,7.885,0.7919,0.7919,137845.1644,92117.737,65194.437,3404775.5607,2275308.1039,2023-08-05
000404.SZ,2008-02-01,7.26,2.5144,2.771,1.2,275.6437,285.1985,6.078,1.2893,0.9794,0.0,,32458.1218,17541.4149,15917.5645,235645.9643,127350.6722,2023-08-05
000407.SZ,2008-02-01,11.12,1.8822,1.9096,0.97,94.5395,105.8357,6.1571,3.8571,3.6819,0.0,,35672.0904,29561.3936,29136.3936,396673.6452,328722.6968,2023-08-05
000410.SZ,2008-02-01,18.0,1.3899,1.399,1.03,87.6499,69.9752,7.6273,1.8462,1.8048,0.1736,0.1736,54547.0884,30294.4327,30098.9764,981847.5912,545299.7886,2023-08-05
000411.SZ,2008-02-01,10.0,0.9819,1.9102,0.95,146.7146,135.6093,12.3982,0.419,0.3611,0.0,,11524.997,8012.1844,4118.3186,115249.97,80121.844,2023-08-05
600212.SH,2008-02-01,7.3,1.6524,1.6524,0.79,,,4.0546,3.7724,3.5934,0.0,,51169.7213,41514.1937,41514.1937,373538.9655,303053.614,2023-08-05
600265.SH,2008-02-01,12.11,3.1019,3.1019,0.97,,,4.7224,4.6133,5.799,0.0,,12980.0,6848.0,6848.0,157187.8,82929.28,2023-08-05
600266.SH,2008-02-01,23.56,1.3814,1.4419,0.95,162.1768,127.2337,5.5113,8.1453,8.3397,0.2122,0.2122,74100.0,23850.0,22850.0,1745796.0,561906.0,2023-08-05
600267.SH,2008-02-01,18.15,3.3401,3.8852,0.67,98.8952,64.708,6.1943,3.5278,3.0997,0.551,0.551,44928.0,20612.8552,17720.8659,815443.2,374123.3219,2023-08-05
600268.SH,2008-02-01,22.09,1.3447,1.4949,0.63,56.3521,55.7711,6.208,3.2519,3.3328,0.679,0.679,17700.0,8805.0,7920.0,390993.0,194502.45,2023-08-05
600269.SH,2008-02-01,15.85,1.6354,1.818,0.68,22.4236,16.9328,3.0897,10.0077,7.499,1.2618,1.2618,116766.7479,61912.2692,55692.0,1850752.9542,981309.4668,2023-08-05
600359.SH,2008-02-01,12.12,10.7698,10.7698,0.78,128.5553,,3.721,4.1504,5.1337,0.4125,0.4125,32100.0,15795.0,15795.0,389052.0,191435.4,2023-08-05
600529.SH,2008-02-01,13.35,1.046,1.046,0.77,35.7638,32.9632,2.6816,4.0151,3.547,0.7771,0.7771,25738.0111,16719.7352,16719.7352,343602.4482,223208.4649,2023-08-05
600530.SH,2008-02-01,10.42,1.4932,1.9927,0.82,61.2035,67.8834,2.6359,4.7107,3.5694,1.1516,1.1516,24000.0,15848.8,11876.4,250080.0,165144.496,2023-08-05
600531.SH,2008-02-01,23.83,1.356,1.4815,0.77,38.269,31.4626,5.9739,1.1783,0.8499,0.7554,0.7554,22826.916,13474.6047,12333.2589,543965.4083,321099.83,2023-08-05
600532.SH,2008-02-01,9.12,3.3941,3.3941,0.76,185.0454,246.4345,2.7957,1.8788,1.6945,0.0,,11700.0,7217.5147,7217.5147,106704.0,65823.7341,2023-08-05
600533.SH,2008-02-01,20.9,1.8565,2.5004,1.26,36.5414,31.7359,5.6307,3.6601,3.3004,1.7225,1.7225,40500.0,27376.74,20326.74,846450.0,572173.866,2023-08-05
600535.SH,2008-02-01,18.98,1.1611,1.3673,1.28,44.337,48.6764,5.3141,3.8206,3.3894,0.9231,0.9231,48800.0,24725.9447,20995.8018,926224.0,469298.4304,2023-08-05
600536.SH,2008-02-01,15.79,1.2004,1.2004,0.93,45.5519,39.802,4.4496,1.8157,1.5309,0.6333,0.6333,16131.1084,7736.3018,7736.3018,254710.2016,122156.2054,2023-08-05
600537.SH,2008-02-01,7.97,1.7934,2.2697,0.75,116.512,98.8706,3.6839,4.8644,4.8955,0.7528,0.7528,23003.4,13555.5154,10711.0809,183337.098,108037.4577,2023-08-05
600538.SH,2008-02-01,8.3,1.4866,1.8922,0.52,,,4.902,4.1875,3.0876,0.0,,27921.6,22572.788,17734.1472,231749.28,187354.1404,2023-08-05
600539.SH,2008-02-01,7.62,2.6422,2.6422,1.04,173.6172,178.5403,1.9567,3.902,4.1801,0.0,,23000.0,10560.0,10560.0,175260.0,80467.2,2023-08-05
600540.SH,2008-02-01,15.78,12.6106,13.6785,1.18,173.1164,87.0513,4.8293,4.6572,3.8796,0.3802,0.3802,18000.0,9128.3472,8415.6632,284040.0,144045.3188,2023-08-05
600543.SH,2008-02-01,17.19,3.733,4.1783,0.77,366.0547,456.8493,4.6665,7.6391,6.8189,0.349,0.349,13840.0,10145.3357,9064.0357,237909.6,174398.3207,2023-08-05
600379.SH,2008-02-01,8.8,2.9944,4.233,0.64,124.684,98.1654,5.0874,5.05,4.5856,0.0,,17868.05,7068.05,5000.0,157238.84,62198.84,2023-08-05
002167.SZ,2008-02-01,31.52,2.3009,2.8761,1.02,75.4297,72.8361,7.4775,9.8083,9.9229,,,5000.0,1250.0,1000.0,157600.0,39400.0,2023-08-05
002168.SZ,2008-02-01,41.44,3.0904,3.863,0.87,54.2293,54.2293,4.4016,11.2916,11.2916,,,5007.312,1300.0,1040.0,207503.0093,53872.0,2023-08-05
002169.SZ,2008-02-01,24.35,1.6954,2.1193,0.79,57.6915,56.507,6.1602,5.9745,6.259,,,6908.0,1800.0,1440.0,168209.8,43830.0,2023-08-05
002170.SZ,2008-02-01,29.35,3.1031,3.8789,0.98,45.0027,51.9426,5.8397,1.6807,1.8987,,,9400.0,2400.0,1920.0,275890.0,70440.0,2023-08-05
002171.SZ,2008-02-01,22.72,1.5366,1.9208,0.75,50.6769,46.7451,5.2081,1.1469,1.2097,,,13585.0,3500.0,2800.0,308651.2,79520.0,2023-08-05
002044.SZ,2008-02-01,9.55,2.3593,2.3593,0.66,45.1911,45.1799,4.1164,2.0103,2.0796,1.2565,1.2565,12500.0,5850.0,5850.0,119375.0,55867.5,2023-08-05
002045.SZ,2008-02-01,11.71,1.1681,1.5293,1.09,45.6322,36.8445,3.4936,2.7349,2.6453,0.854,0.854,20000.0,12701.2,9701.2,234200.0,148731.052,2023-08-05
002046.SZ,2008-02-01,13.37,1.6686,1.7498,1.0,41.1724,36.8326,3.946,6.7635,5.8016,0.5984,0.5984,9750.0,6435.0,6136.4062,130357.5,86035.95,2023-08-05
002047.SZ,2008-02-01,7.8,1.7625,2.4633,0.96,58.8634,35.1398,2.6013,1.1525,1.0829,0.5828,0.5828,24655.6972,13467.2513,9635.7678,192314.4382,105044.5601,2023-08-05
002048.SZ,2008-02-01,28.05,2.3048,4.0216,0.85,76.6325,54.0953,7.7773,4.8539,2.9217,0.3565,0.3565,27430.0,22011.6836,12614.977,769411.5,617427.725,2023-08-05
002049.SZ,2008-02-01,13.1,1.5928,1.5928,0.94,44.4947,43.5021,3.2042,5.6167,5.2597,1.145,1.145,9000.0,3912.94,3912.94,117900.0,51259.514,2023-08-05
002050.SZ,2008-02-01,23.6,1.0258,1.4833,0.72,54.2948,54.2948,6.0665,3.3029,3.3029,0.8475,0.8475,11300.0,6904.1071,4774.486,266680.0,162936.9276,2023-08-05
002051.SZ,2008-02-01,21.55,1.1586,1.4482,0.81,46.7406,36.7395,4.3986,3.6474,3.5894,1.3921,1.3921,19000.0,6000.0,4800.0,409450.0,129300.0,2023-08-05
002052.SZ,2008-02-01,16.95,2.5097,3.0791,0.69,61.734,37.0021,5.6195,3.5566,2.0957,0.0,,22593.0652,11228.9256,9152.4577,382952.4551,190330.2889,2023-08-05
002053.SZ,2008-02-01,22.95,2.2485,3.3801,0.76,49.6071,43.7456,4.1293,4.1633,3.0472,1.3072,1.3072,18585.1103,10523.0,7000.0,426528.2814,241502.85,2023-08-05
002054.SZ,2008-02-01,22.7,1.4123,5.1549,0.66,60.2032,42.4347,5.6628,4.8969,4.2544,0.5727,0.5727,13400.0,8830.3,2419.3,304180.0,200447.81,2023-08-05
002071.SZ,2008-02-01,7.71,1.66,2.1553,0.89,42.6086,77.1931,2.8089,3.0363,3.1014,0.6485,0.6485,12268.0,6491.757,5000.0,94586.28,50051.4465,2023-08-05
002072.SZ,2008-02-01,7.91,1.7499,1.7499,1.13,46.6705,49.754,2.6391,1.329,1.3631,0.0,,16000.0,7000.0,7000.0,126560.0,55370.0,2023-08-05
002073.SZ,2008-02-01,42.8,1.1943,3.6667,1.04,68.5312,54.5844,6.919,17.1471,13.5975,0.2336,0.2336,14247.0,11052.9,3600.0,609771.6,473064.12,2023-08-05
002074.SZ,2008-02-01,18.95,1.4342,2.4201,0.94,61.5015,51.7275,4.895,5.5987,4.8807,0.4398,0.4398,8280.0,4859.7,2880.0,156906.0,92091.315,2023-08-05
002075.SZ,2008-02-01,10.03,1.1322,1.336,0.84,78.7527,81.7817,6.0105,1.2976,1.1737,0.1994,0.1994,39600.0,21240.0,18000.0,397188.0,213037.2,2023-08-05
002076.SZ,2008-02-01,14.52,4.4686,5.8259,0.54,61.5557,54.473,7.6539,9.9009,8.5046,0.38,0.38,18427.0676,6101.4464,4680.0,267561.0216,88593.0017,2023-08-05
002077.SZ,2008-02-01,11.88,1.4739,1.8739,0.99,54.3058,54.1761,4.5587,3.2765,2.8402,0.6,0.6,25200.0,10679.438,8400.0,299376.0,126871.7234,2023-08-05
002031.SZ,2008-02-01,13.15,2.5102,2.8427,0.52,47.4175,37.7696,5.0718,12.0883,10.7395,0.0,,24137.2873,10057.6373,8881.3743,317405.328,132257.9305,2023-08-05
002033.SZ,2008-02-01,25.98,1.5188,1.8497,1.02,54.627,46.623,7.7785,20.0273,18.4501,1.3472,1.3472,9932.3048,5141.0593,4221.4474,258041.2787,133564.7206,2023-08-05
002034.SZ,2008-02-01,10.59,1.4224,2.1695,1.06,49.644,35.2509,1.888,0.7619,0.8249,1.8886,1.8886,8112.0,5673.7257,3719.7673,85906.08,60084.7552,2023-08-05
000798.SZ,2008-02-01,8.1,2.4406,2.4406,0.78,697.4729,729.6253,3.9142,8.3528,10.5685,0.0,,31945.5,13035.825,13035.825,258758.55,105590.1825,2023-08-05
000799.SZ,2008-02-01,23.66,0.7983,0.9578,0.51,114.7942,114.7942,12.4265,33.9425,33.9425,0.0,,30305.0,12868.137,10725.0,717016.3,304460.1214,2023-08-05
000800.SZ,2008-02-01,19.31,1.9968,1.9968,1.06,113.6485,54.0843,5.4162,2.809,2.5534,0.5179,0.5179,162750.0,76447.9032,76447.9032,3142702.5,1476209.0108,2023-08-05
000801.SZ,2008-02-01,10.95,2.2342,2.2342,1.3,,,11.2121,1.9783,1.5255,0.0,,13203.5903,6530.3763,6530.3763,144579.3138,71507.6205,2023-08-05
000802.SZ,2008-02-01,21.57,3.1949,3.1972,0.81,211.2464,156.17,9.7029,17.29,20.3061,0.0,,13749.018,6024.018,6019.6004,296566.3183,129938.0683,2023-08-05
000803.SZ,2008-02-01,7.65,1.8485,1.8485,1.06,265.0863,700.9818,9.9975,7.4733,9.6626,0.0,,12773.0893,9026.8265,9026.8265,97714.1331,69055.2227,2023-08-05
000806.SZ,2008-02-01,6.23,1.8832,1.8832,0.84,,,3.5616,3.5114,2.4988,0.0,,63564.9966,50941.2392,50941.2392,396009.9288,317363.9202,2023-08-05
000807.SZ,2008-02-01,21.4,2.0532,2.1836,1.08,39.5136,39.5136,6.2677,2.7989,2.7989,1.2532,1.2532,91612.5598,45129.8787,42435.1617,1960508.7797,965779.4042,2023-08-05
000809.SZ,2008-02-01,13.65,1.2591,1.7091,0.81,176.9161,651.6214,12.3016,18.0227,16.9658,0.0,,11457.0,6526.982,4808.3973,156388.05,89093.3043,2023-08-05
000810.SZ,2008-02-01,11.03,3.298,4.3994,0.86,34.5623,28.6311,3.957,1.7018,1.5954,0.0,,12966.5718,6555.1286,4914.0,143021.287,72303.0685,2023-08-05
000811.SZ,2008-02-01,13.9,1.3469,1.6342,0.82,57.4352,36.831,4.5498,2.5641,2.4258,0.8633,0.8633,17537.663,9975.2349,8221.4685,243773.5157,138655.7651,2023-08-05
000812.SZ,2008-02-01,6.58,1.0046,1.1216,0.92,,,4.4658,7.1033,6.3503,0.0,,33892.0949,28143.693,25209.1079,223009.9844,185185.4999,2023-08-05
000813.SZ,2008-02-01,6.32,1.7844,1.7844,0.84,184.2932,132.725,5.1021,7.2444,6.4832,0.0,,36345.6,15619.7913,15619.7913,229704.192,98717.081,2023-08-05
000815.SZ,2008-02-01,18.48,1.1014,1.1014,0.62,86.7654,70.5379,3.4097,3.2153,2.7287,0.0,,15840.0,11201.5756,11201.5756,292723.2,207005.1171,2023-08-05
000816.SZ,2008-02-01,6.93,2.0061,2.0061,0.57,183.4583,45.874,3.0359,2.3221,2.2239,0.2886,0.2886,56400.0,31641.502,31641.502,390852.0,219275.6089,2023-08-05
000619.SZ,2008-02-01,9.49,1.0755,1.0755,1.13,24.3242,27.7391,2.1572,0.8605,0.8154,1.0537,1.0537,36000.0,24660.0,24660.0,341640.0,234023.4,2023-08-05
000049.SZ,2008-02-01,11.04,1.0984,1.1138,0.7,64.3536,190.9658,10.3369,1.7351,2.076,0.9058,0.9058,13682.9159,6404.2733,6315.6302,151059.3915,70703.1772,2023-08-05
000050.SZ,2008-02-01,14.73,2.7176,3.0933,0.97,60.1172,65.3012,3.6957,3.7249,3.273,1.1772,1.1772,38282.5,13664.1753,12004.5503,563901.225,201273.3022,2023-08-05
000055.SZ,2008-02-01,8.72,6.5072,6.8845,0.59,164.1479,121.5135,6.4563,4.8138,5.4626,0.0,,38798.76,11860.579,11210.579,338325.1872,103424.2489,2023-08-05
000056.SZ,2008-02-01,10.58,1.2754,1.5176,1.08,,,15.3139,28.9706,33.0873,0.0,,22090.1184,11164.3399,9382.6216,233713.4527,118118.7161,2023-08-05
000058.SZ,2008-02-01,6.8,1.1677,1.7037,0.71,,86.3952,4.2008,2.7354,7.5151,0.0,,78479.901,24944.4455,17096.4433,533663.3268,169622.2294,2023-08-05
000059.SZ,2008-02-01,11.43,1.4193,1.7765,0.69,136.6781,65.9365,2.4436,5.4558,4.4545,0.5599,0.5599,120050.6367,32989.2954,26357.0433,1372178.7775,377067.6464,2023-08-05
600159.SH,2008-02-01,15.06,1.6512,2.128,0.73,211.2591,403.0949,5.2522,13.4481,22.2997,0.0,,41500.1616,13610.9378,10560.9216,624992.4337,204980.7233,2023-08-05
600160.SH,2008-02-01,13.89,1.882,2.0781,0.68,47.4416,52.9188,4.2299,1.9644,1.5547,0.7199,0.7199,55680.0,29499.0,26715.0,773395.2,409741.11,2023-08-05
600161.SH,2008-02-01,37.91,1.2444,1.2444,1.84,120.8441,128.0604,19.6577,29.6088,25.7745,0.4748,0.4748,32550.0,14235.0,14235.0,1233970.5,539648.85,2023-08-05
600162.SH,2008-02-01,19.62,1.1676,1.1676,0.72,64.151,116.9683,14.7435,2.7129,14.2339,0.1529,0.1529,38618.64,24944.64,24944.64,757697.7168,489413.8368,2023-08-05
600163.SH,2008-02-01,7.81,3.5356,3.9825,1.38,220.0525,251.8765,2.0465,1.5743,1.6175,0.0,,30594.664,13632.7332,12103.0,238944.3258,106471.6463,2023-08-05
600165.SH,2008-02-01,6.99,1.5111,1.7526,0.63,,,2.854,1.5794,1.2645,0.0,,19395.351,14074.753,12135.2178,135573.5035,98382.5235,2023-08-05
600166.SH,2008-02-01,12.03,1.0823,1.1604,0.71,186.7236,27.6027,5.4754,0.4923,0.3714,0.0,,81140.85,52084.4175,48577.375,976124.4255,626575.5425,2023-08-05
600167.SH,2008-02-01,17.1,3.7001,4.8101,0.67,1066.0614,3230.2284,8.1097,25.7924,24.7142,0.0,,21100.0,9100.0,7000.0,360810.0,155610.0,2023-08-05
600168.SH,2008-02-01,8.33,1.4612,1.9288,0.65,72.1839,51.5876,2.5574,12.2262,11.3697,0.7203,0.7203,44115.0,16830.0,12750.0,367477.95,140193.9,2023-08-05
600169.SH,2008-02-01,39.86,0.7763,1.0324,0.89,184.1395,64.996,13.1089,4.2261,3.4795,0.0,,37217.2425,19152.0,14400.0,1483479.2861,763398.72,2023-08-05
600170.SH,2008-02-01,13.69,1.0272,1.0272,1.09,38.3941,33.7827,2.7802,0.4684,0.4178,1.0957,1.0957,71929.8,31356.0,31356.0,984718.962,429263.64,2023-08-05
600589.SH,2008-02-01,12.67,1.7603,3.7545,0.92,49.76,35.2641,4.1482,5.6492,4.7687,0.2631,0.2631,35550.0,25413.3,11915.3,450418.5,321986.511,2023-08-05
600590.SH,2008-02-01,13.21,1.5554,1.938,0.54,40.352,33.8375,2.9655,1.5828,1.6158,0.4542,0.4542,19633.041,13850.0863,11115.874,259352.4716,182959.64,2023-08-05
600591.SH,2008-02-01,11.02,1.271,2.0455,1.05,1281.728,,6.1598,1.1891,1.0226,0.0,,108150.0,62764.8923,39000.0001,1191813.0,691669.1131,2023-08-05
600592.SH,2008-02-01,18.05,1.0542,1.0542,0.55,34.1979,30.5014,3.8956,5.2348,4.8976,1.662,1.662,15000.0,6712.5,6712.5,270750.0,121160.625,2023-08-05
600610.SH,2008-02-01,13.5,1.6513,35.4201,1.21,,,16.3418,22.006,25.8748,,,35709.1535,2574.0,120.0,482073.5723,34749.0,2023-08-05
600611.SH,2008-02-01,16.24,6.6474,6.6474,2.33,74.291,40.7062,4.6227,3.4273,3.1434,0.0,,105072.1273,35226.9198,35226.9198,1706371.3474,572085.1776,2023-08-05
002078.SZ,2008-02-01,38.8,1.8226,2.1793,0.97,47.3821,40.6309,6.0842,2.5714,2.8969,0.02,0.02,35886.0855,11657.9342,9750.0,1392380.1174,452327.847,2023-08-05
002079.SZ,2008-02-01,18.0,9.6355,10.6498,1.3,78.7072,90.2673,5.4165,5.705,5.263,0.5556,0.5556,13800.0,4200.0,3800.0,248400.0,75600.0,2023-08-05
002080.SZ,2008-02-01,27.8,0.7423,1.5373,0.96,72.945,68.8835,6.7074,6.4168,5.1822,0.72,0.72,15000.0,7849.32,3790.0,417000.0,218211.096,2023-08-05
000909.SZ,2008-02-01,7.75,2.0119,2.2776,0.91,667.1558,617.2091,2.7547,1.5772,1.8467,0.0,,19600.0,10180.0,8992.2051,151900.0,78895.0,2023-08-05
000910.SZ,2008-02-01,11.95,0.8196,0.8196,0.78,42.3884,30.7851,3.5848,1.4941,1.136,0.0,,52750.0,17818.58,17818.58,630362.5,212932.031,2023-08-05
000911.SZ,2008-02-01,17.19,4.2536,4.2536,1.08,24.7899,37.3109,3.9268,1.7706,1.6691,3.518,3.518,28664.0,12587.12,12587.12,492734.16,216372.5928,2023-08-05
000912.SZ,2008-02-01,19.77,1.5636,1.7558,0.92,25.7562,26.2232,5.2249,2.4097,2.1768,3.0349,3.0349,58500.0,26714.634,23790.0,1156545.0,528148.3142,2023-08-05
000913.SZ,2008-02-01,6.55,2.21,2.7716,0.78,95.3803,46.0641,2.4217,0.8626,0.7522,0.0,,45353.6,22381.76,17846.4,297066.08,146600.528,2023-08-05
000915.SZ,2008-02-01,8.04,2.6968,3.1189,0.71,139.9552,99.6207,4.8039,2.7411,2.9525,0.0,,18025.4989,13319.8698,11517.35,144925.0112,107091.7532,2023-08-05
000916.SZ,2008-02-01,7.91,1.4642,1.5982,0.85,32.5782,25.9982,2.4642,10.9072,10.5103,2.0228,2.0228,109000.0,41136.3973,37686.4038,862190.0,325388.9026,2023-08-05
000720.SZ,2008-02-01,8.19,4.6977,5.3332,0.87,361.8532,,5.4829,2.829,3.4892,0.0,,86346.0,72468.8985,63834.2985,707173.74,593520.2787,2023-08-05
000721.SZ,2008-02-01,9.04,3.833,3.833,0.53,152.32,198.9642,5.1444,3.7486,3.7149,0.0,,19952.796,8989.5199,8989.5199,180373.2758,81265.2599,2023-08-05
000722.SZ,2008-02-01,6.45,2.364,2.3999,1.16,,,2.6317,3.8282,3.52,0.0,,26813.0736,18255.4072,17982.0544,172944.3247,117747.3764,2023-08-05
000723.SZ,2008-02-01,29.15,2.7941,2.7941,0.69,276.8798,96.4972,11.7294,6.6021,6.2852,0.0,,13959.9195,7519.1835,7519.1835,406931.6534,219184.199,2023-08-05
000725.SZ,2008-02-01,11.45,0.8167,1.4964,0.82,,82.1728,8.2111,3.7195,3.2724,0.0,,287156.7895,68989.6999,37653.4717,3287945.2398,789932.0639,2023-08-05
000726.SZ,2008-02-01,12.99,0.829,0.893,0.72,32.277,27.1472,5.1732,3.6541,3.0979,1.4311,1.4311,84486.48,30279.1192,28109.7792,1097479.3752,393325.7584,2023-08-05
000727.SZ,2008-02-01,9.45,2.0483,2.2887,0.86,596.6206,91.6816,3.3678,7.64,5.3196,0.0,,35915.7356,26549.1939,23759.988,339403.7014,250889.8824,2023-08-05
000728.SZ,2008-02-01,29.8,1.8352,1.8352,0.73,19.1387,19.1387,8.6345,10.6427,10.6427,0.0,,146410.0,12476.0652,12476.0652,4363018.0,371786.743,2023-08-05
000729.SZ,2008-02-01,20.05,2.5293,2.5294,0.87,71.724,55.6227,4.0402,3.4969,2.9689,0.6484,0.6484,110026.6963,48219.9471,48219.4228,2206035.2608,966809.9394,2023-08-05
000988.SZ,2008-02-01,12.22,3.2088,3.8685,0.55,112.2564,93.5226,4.7075,5.0219,4.0981,0.0,,29900.0,18634.6928,15457.1056,365378.0,227715.946,2023-08-05
000989.SZ,2008-02-01,13.96,3.2468,3.2609,0.88,77.6891,38.8225,3.0664,3.6523,3.4107,0.7163,0.7163,24800.439,14792.8749,14728.6224,346214.1284,206508.5336,2023-08-05
000990.SZ,2008-02-01,12.28,0.8165,1.1737,0.68,58.325,54.1543,3.3731,2.0996,1.5584,0.8143,0.8143,24198.75,18388.5884,12793.0574,297160.65,225811.8656,2023-08-05
002121.SZ,2008-02-01,35.11,1.2953,1.2953,0.52,62.0415,87.8509,12.2996,13.1837,15.0887,,,12000.0,3000.0,3000.0,421320.0,105330.0,2023-08-05
002122.SZ,2008-02-01,145.0,1.4141,1.4141,1.71,76.7222,84.9134,12.9799,14.7484,15.4898,,,13600.0,3400.0,3400.0,1972000.0,493000.0,2023-08-05
