security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2008-04-10,11.1,1.6205,1.8647,0.38,46.1021,46.1021,5.1258,3.2466,3.2466,0.0,,14879.3356,9831.7634,8543.8336,165160.6252,109132.5737,2023-08-05
600667.SH,2008-04-10,6.69,0.9105,1.0863,0.61,151.7513,132.9197,4.3614,2.1026,2.055,0.1679,0.1679,36881.7381,28281.7908,23705.0,246738.8279,189205.1805,2023-08-05
600668.SH,2008-04-10,5.91,1.0436,1.1925,0.78,,48.7692,2.3018,1.4547,1.4299,0.0,,34408.3828,30207.9043,26435.8532,203353.5423,178528.7144,2023-08-05
600671.SH,2008-04-10,8.15,2.5411,2.5411,1.62,65.6371,65.6371,4.3516,3.742,3.742,0.0,,12177.8885,7148.6609,7148.6609,99249.7913,58261.5863,2023-08-05
600673.SH,2008-04-10,15.92,6.4631,7.1062,1.58,149.6424,149.6424,3.5742,6.2021,6.2021,0.0962,0.0962,41373.3394,8612.9512,7833.5502,658663.5632,137118.1831,2023-08-05
600674.SH,2008-04-10,26.67,5.4711,5.7063,1.12,214.5659,214.5659,8.8993,36.1385,36.1385,0.0,,49129.0989,22430.1576,21505.6579,1310273.0677,598212.3032,2023-08-05
600675.SH,2008-04-10,14.4,5.0676,6.0811,0.68,25.8838,25.8838,5.4061,6.5303,6.5303,0.0,,108802.9952,69451.466,57876.2217,1566763.1309,1000101.1104,2023-08-05
600676.SH,2008-04-10,7.63,1.2664,1.2664,0.9,30.6593,30.6593,2.8226,1.6086,1.6086,0.7242,0.7242,56261.2268,28592.7779,28592.7779,429273.1605,218162.8954,2023-08-05
600712.SH,2008-04-10,8.05,1.7442,1.7462,1.08,,82.5361,5.57,1.1333,1.0257,0.0,,14467.2,8106.8679,8097.792,116460.96,65260.2866,2023-08-05
600713.SH,2008-04-10,9.94,2.9938,2.9998,0.88,53.3983,53.3983,4.9398,0.2667,0.2667,0.6036,0.6036,25076.6945,19810.3625,19770.6625,249262.3433,196915.0033,2023-08-05
000595.SZ,2008-04-10,7.28,1.0352,1.0604,0.82,89.8513,36.3929,3.5823,3.2265,3.0265,0.0,,21682.9334,12605.383,12305.383,157851.7552,91767.1882,2023-08-05
000518.SZ,2008-04-10,4.77,0.7343,0.88,0.62,615.9595,,4.9104,17.2765,17.1184,,,102955.6222,90125.2643,75207.4191,491098.3179,429897.5107,2023-08-05
000519.SZ,2008-04-10,5.88,0.7491,0.8811,0.64,40.793,129.3037,2.9588,5.6946,5.1834,0.0,,19115.36,14309.6568,12167.252,112398.3168,84140.782,2023-08-05
000520.SZ,2008-04-10,11.0,4.9245,4.9381,2.42,20.0533,20.0533,4.9463,3.1639,3.1639,0.2909,0.2909,67472.2303,48631.5471,48498.0314,742194.5333,534947.0181,2023-08-05
000521.SZ,2008-04-10,5.89,0.8347,0.8347,0.78,138.0752,138.0752,2.6711,0.6239,0.6239,0.0,,41364.2949,17418.3324,17418.3324,243635.697,102593.9778,2023-08-05
000522.SZ,2008-04-10,10.89,0.5592,0.6095,0.76,39.6377,35.3462,6.9732,1.7413,1.7261,0.0,,46905.3689,28454.3176,26109.0492,510799.4673,309867.5187,2023-08-05
000523.SZ,2008-04-10,6.5,0.6331,0.6331,0.53,127.8794,110.8853,2.5161,1.3303,1.3103,0.0,,17258.1794,9416.3971,9416.3971,112178.1661,61206.5812,2023-08-05
000524.SZ,2008-04-10,6.18,0.7884,0.9511,0.79,71.2139,56.6392,3.0485,5.4305,5.2028,1.3592,1.3592,26967.3744,15762.7196,13065.6348,166658.3738,97413.6071,2023-08-05
000525.SZ,2008-04-10,14.02,0.761,0.8258,0.6,208.1007,208.1007,6.2515,1.196,1.196,0.4422,0.4422,28023.8842,20438.5332,18833.4467,392894.8565,286548.2355,2023-08-05
000526.SZ,2008-04-10,7.72,2.1615,2.2496,1.39,256.1346,256.1346,4.7685,196.0015,196.0015,0.0,,9619.5107,5593.2852,5374.1895,74262.6226,43180.1617,2023-08-05
000527.SZ,2008-04-10,32.26,0.213,0.3156,0.78,34.0777,34.0777,9.0786,1.2215,1.2215,0.5425,0.5425,126071.3286,91511.331,61779.137,4067061.0606,2952155.5381,2023-08-05
000528.SZ,2008-04-10,26.98,1.1961,1.3037,1.23,22.5325,22.5325,5.464,1.6789,1.6789,1.1119,1.1119,47245.6179,28645.2713,26282.9905,1274686.7709,772849.4197,2023-08-05
000530.SZ,2008-04-10,8.29,0.7898,0.7898,0.59,23.0467,21.9311,1.884,1.7943,1.7855,1.8094,1.8094,35001.4975,15802.2728,15802.2728,290162.4143,131000.8415,2023-08-05
000766.SZ,2008-04-10,5.37,0.7087,0.7642,0.67,128.0573,128.0573,4.491,15.9063,15.9063,0.0,,44901.6276,30930.4288,28685.3475,241121.7402,166096.4027,2023-08-05
000767.SZ,2008-04-10,8.07,0.9373,1.2663,0.87,22.3146,22.3146,3.0687,2.8731,2.8731,1.9827,1.9827,132372.5,54240.1001,40147.9667,1068246.075,437717.6078,2023-08-05
000768.SZ,2008-04-10,20.64,2.3889,2.6003,1.03,253.4508,253.4508,4.433,10.7184,10.7184,0.3369,0.3369,112619.02,38520.0498,35388.5408,2324456.5728,795053.8279,2023-08-05
000777.SZ,2008-04-10,22.52,1.542,1.542,0.54,16.7667,16.7667,7.0091,8.6498,8.6498,0.0,,16800.0,8866.1075,8866.1075,378336.0,199664.7409,2023-08-05
000778.SZ,2008-04-10,9.0,0.3381,0.4053,0.63,17.9953,17.9953,2.2033,0.7414,0.7414,1.2626,1.2626,117451.6596,73981.3434,61728.1809,1057064.9364,665832.0906,2023-08-05
000779.SZ,2008-04-10,5.74,1.3419,1.4075,1.06,39.6319,39.6319,3.9768,3.4547,3.4547,0.0,,18644.102,16012.2852,15266.2374,107017.1455,91910.517,2023-08-05
000780.SZ,2008-04-10,10.56,2.2037,2.2037,1.43,85.956,85.956,6.2957,8.0153,8.0153,0.0,,101430.6324,39133.4062,39133.4062,1071107.4781,413248.7695,2023-08-05
000909.SZ,2008-04-10,7.14,4.7458,5.3726,0.95,614.6441,568.6288,2.5379,1.453,1.7014,0.0,,19600.0,10180.0,8992.2051,139944.0,72685.2,2023-08-05
000951.SZ,2008-04-10,36.5,1.8416,1.8416,0.82,44.6418,21.2385,6.4633,1.182,0.755,0.0,,32263.5,11686.9678,11686.9678,1177617.75,426574.3247,2023-08-05
000952.SZ,2008-04-10,15.61,5.2425,5.4304,0.8,19.9836,19.9836,5.7506,4.9429,4.9429,0.0,,25170.5513,21917.8768,21159.3492,392912.3058,342138.0568,2023-08-05
000953.SZ,2008-04-10,6.89,0.8292,0.8425,0.77,104.8122,112.5044,5.1919,2.8665,2.4078,0.0,,29405.9437,14783.1167,14550.1443,202606.9521,101855.6741,2023-08-05
000955.SZ,2008-04-10,8.24,9.2099,10.6554,0.72,2378.6676,,5.7425,14.2852,14.6674,0.0,,29315.0,15403.239,13313.6487,241555.6,126922.6894,2023-08-05
000957.SZ,2008-04-10,6.0,0.8449,0.902,0.84,54.1091,54.1091,2.8756,1.0182,1.0182,0.0,,23850.495,19005.3841,17802.9513,143102.97,114032.3046,2023-08-05
000958.SZ,2008-04-10,8.2,3.2796,3.3102,1.03,244.0802,244.0802,2.1872,2.4992,2.4992,0.0,,29948.5,19670.9588,19489.05,245577.7,161301.8622,2023-08-05
600234.SH,2008-04-10,4.84,0.7055,0.9875,0.66,,41.0176,,7.7035,6.0365,0.0,,14460.42,10111.05,7224.0,69988.4328,48937.482,2023-08-05
600235.SH,2008-04-10,7.59,12.9263,14.3378,2.89,71.4919,71.4919,2.3379,1.7939,1.7939,0.0,,26340.0,13377.77,12060.77,199920.6,101537.2743,2023-08-05
600236.SH,2008-04-10,8.0,0.6851,0.8113,0.83,34.4175,34.4175,3.1147,3.4239,3.4239,2.1812,2.1812,143881.962,58871.9024,49712.6581,1151055.696,470975.2192,2023-08-05
600237.SH,2008-04-10,5.02,0.9402,0.9702,0.65,137.7997,175.8879,2.4724,3.9376,3.7318,0.0,,40000.0,29120.872,28220.84,200800.0,146186.7774,2023-08-05
600238.SH,2008-04-10,16.12,1.8623,2.3239,0.99,47.3115,47.3115,4.6341,2.3682,2.3682,0.4963,0.4963,16600.0,14471.6147,11597.2037,267592.0,233282.429,2023-08-05
600129.SH,2008-04-10,11.91,0.8121,1.0037,1.07,47.3091,47.3091,2.3204,0.6826,0.6826,0.0,,25260.0,15404.7697,12464.5297,300846.6,183470.8071,2023-08-05
600130.SH,2008-04-10,4.71,1.1356,1.143,0.62,107.5697,,4.2756,0.5296,0.7162,0.0,,76800.0,43820.16,43537.5504,361728.0,206392.9536,2023-08-05
600132.SH,2008-04-10,28.04,1.3809,1.5225,0.55,65.5378,65.5378,11.3314,5.3312,5.3312,0.5487,0.5487,37228.5537,20006.1277,18144.7,1043888.6457,560971.8207,2023-08-05
600133.SH,2008-04-10,8.09,2.5367,2.5367,0.74,242.8349,77.4571,2.7655,10.7512,9.2589,0.0,,27559.22,10400.0,10400.0,222954.0898,84136.0,2023-08-05
002041.SZ,2008-04-10,14.7,4.624,7.5395,1.15,341.7901,341.7901,3.9077,8.2391,8.2391,0.0,,17600.0,8796.5471,5394.9071,258720.0,129309.2424,2023-08-05
002043.SZ,2008-04-10,8.37,0.7161,1.0254,0.5,31.7782,28.1548,2.6917,1.2149,0.9932,3.5842,3.5842,12200.0,8553.92,5973.312,102114.0,71596.3104,2023-08-05
002044.SZ,2008-04-10,9.9,1.0477,1.0477,0.67,49.1409,49.1409,4.212,2.1853,2.1853,1.2121,1.2121,12500.0,5850.0,5850.0,123750.0,57915.0,2023-08-05
002045.SZ,2008-04-10,9.6,0.5086,0.6801,0.74,24.9363,24.9363,2.6791,2.3387,2.3387,1.0189,2.5474,20446.0,13083.2,9784.2,196281.6,125598.72,2023-08-05
002046.SZ,2008-04-10,12.82,1.2646,1.3262,0.65,35.3174,35.3174,3.8235,5.5629,5.5629,0.624,0.624,9750.0,6435.0,6136.4062,124995.0,82496.7,2023-08-05
002047.SZ,2008-04-10,7.06,0.9176,1.2825,0.85,53.2789,31.806,2.3545,1.0431,0.9802,0.6438,0.6438,24655.6972,13467.2513,9635.7678,174069.2222,95078.7942,2023-08-05
002048.SZ,2008-04-10,22.25,0.9916,1.2172,1.13,42.4958,42.4958,6.2387,2.309,2.309,0.4494,0.4494,27430.0,21954.2554,17885.317,610317.5,488482.1827,2023-08-05
002049.SZ,2008-04-10,10.08,3.2432,4.537,1.13,29.3117,29.3117,2.4198,3.9269,3.9269,1.4881,1.4881,9000.0,5500.8696,3932.2596,90720.0,55448.7656,2023-08-05
002050.SZ,2008-04-10,21.18,0.4867,0.7038,0.32,48.7273,48.7273,5.7395,2.9642,2.9642,0.9443,1.8886,11300.0,6904.1071,4774.486,239334.0,146228.9884,2023-08-05
002051.SZ,2008-04-10,17.5,0.8643,1.0804,0.41,29.8349,29.8349,3.5865,2.9148,2.9148,1.7143,1.7143,19000.0,6000.0,4800.0,332500.0,105000.0,2023-08-05
002052.SZ,2008-04-10,14.6,0.8229,0.8277,0.75,33.1168,33.1168,4.866,1.8051,1.8051,0.0,,22593.0652,12158.7835,12087.797,329858.7519,177518.2391,2023-08-05
002054.SZ,2008-04-10,15.5,0.9822,2.0307,0.73,26.8416,26.8416,3.7895,2.9206,2.9206,0.8387,0.8387,13400.0,8829.35,4270.75,207700.0,136854.925,2023-08-05
002055.SZ,2008-04-10,14.9,0.4676,0.5757,0.72,40.8041,32.8753,4.2231,1.7534,1.6366,1.0325,1.0325,7946.6185,3722.6189,3023.2166,118404.6157,55467.0216,2023-08-05
000563.SZ,2008-04-10,15.39,1.6405,1.7891,0.67,75.702,75.702,10.2899,19.5102,19.5102,0.0,,35841.3026,21583.2811,19791.216,551597.647,332166.6961,2023-08-05
000564.SZ,2008-04-10,5.82,0.561,0.5618,0.59,59.4888,71.2541,2.6144,1.6952,1.7536,1.7182,1.7182,27034.7072,21353.1757,21322.9741,157341.9959,124275.4826,2023-08-05
000565.SZ,2008-04-10,40.25,5.1991,5.202,1.18,252.3367,252.3367,17.423,18.8849,18.8849,0.0,,17343.6888,10314.8295,10309.1606,698083.4742,415171.8874,2023-08-05
000566.SZ,2008-04-10,10.75,3.4982,3.9772,0.88,88.3681,95.5831,8.2547,9.9963,8.8148,0.0,,20234.8992,13846.1469,12178.6256,217525.1664,148846.0792,2023-08-05
000567.SZ,2008-04-10,8.95,1.2402,1.331,1.24,54.5455,54.5455,10.4568,6.9054,6.9054,0.0,,15120.0,11088.6203,10332.6203,135324.0,99243.1517,2023-08-05
000568.SZ,2008-04-10,60.22,0.1585,0.1749,0.43,67.8535,67.8535,19.404,17.929,17.929,0.5812,0.5812,87139.9673,44708.4224,40501.4241,5247568.8308,2692341.1969,2023-08-05
000569.SZ,2008-04-10,7.39,0.6297,0.6511,0.49,185.4448,187.9084,9.3333,1.6062,1.6062,0.0,,75431.3951,35134.0191,33979.0191,557438.0098,259640.4011,2023-08-05
000570.SZ,2008-04-10,11.47,3.0834,3.4894,1.96,46.7006,17.0465,2.761,2.2845,2.1927,0.6539,0.6539,37424.9551,17533.0205,15493.0227,429264.235,201103.7451,2023-08-05
000571.SZ,2008-04-10,7.03,1.2935,1.5744,0.75,229.8659,229.8659,5.1674,8.1854,8.1854,0.0,,73606.4,65380.1559,53716.1224,517452.992,459622.496,2023-08-05
000572.SZ,2008-04-10,10.41,0.9891,0.9891,0.76,17.4131,17.4131,3.7046,1.0058,1.0058,0.3002,0.3002,81903.1216,19317.4918,19317.4918,852611.4959,201095.0896,2023-08-05
000573.SZ,2008-04-10,5.17,0.5083,0.5183,0.64,934.2803,130.1359,2.1923,9.7047,7.1446,0.0,,62275.5604,52944.1267,51920.9877,321964.6473,273721.135,2023-08-05
000576.SZ,2008-04-10,6.48,4.2827,4.2827,1.14,200.2569,,3.9968,3.226,3.3856,0.0,,32286.1324,24876.01,24876.01,209214.138,161196.5448,2023-08-05
000578.SZ,2008-04-10,27.09,3.6585,4.0869,1.32,,,7.7887,144.5698,144.5698,0.0,,306761.5959,7685.0704,6879.4526,8310171.6329,208188.5571,2023-08-05
000581.SZ,2008-04-10,14.75,1.3277,1.3277,0.45,89.8666,61.3308,3.6492,3.1339,2.7782,0.4068,0.4068,56727.5995,33817.2586,33817.2586,836732.0926,498804.5644,2023-08-05
000582.SZ,2008-04-10,12.48,0.6704,0.6704,0.69,,,7.9642,12.4917,10.1918,0.0,,14212.2609,7550.4,7550.4,177369.016,94228.992,2023-08-05
000584.SZ,2008-04-10,12.5,1.4574,1.46,0.86,,28.7314,3.661,10.9795,4.6741,0.0,,40888.2893,21004.5866,20966.2886,511103.6163,262557.3325,2023-08-05
000008.SZ,2008-04-10,7.48,1.4539,1.5676,1.25,327.4961,327.4961,7.6237,55.6174,55.6174,0.0,,7365.3208,5171.571,4796.6189,55092.5996,38683.3511,2023-08-05
000018.SZ,2008-04-10,8.28,1.9065,2.2452,2.01,48.3053,,6.1404,5.7568,9.936,0.0,,16914.2356,4275.7052,3630.7362,140049.8708,35402.8391,2023-08-05
000019.SZ,2008-04-10,15.22,6.0491,6.0491,1.78,63.375,63.375,8.6497,14.4031,14.4031,0.0,,18192.3088,7332.1206,7332.1206,276886.9399,111594.8755,2023-08-05
000020.SZ,2008-04-10,5.13,1.1188,1.1188,0.68,,,6.2144,7.1953,7.7332,0.0,,28316.1227,6464.0499,6464.0499,145261.7095,33160.576,2023-08-05
000021.SZ,2008-04-10,12.53,1.0035,1.0035,0.72,33.0867,17.7565,3.2066,1.0615,0.9093,3.1923,3.1923,87951.8521,36737.9723,36737.9723,1102036.7068,460326.7929,2023-08-05
000022.SZ,2008-04-10,17.98,1.7415,2.1723,1.24,17.4625,17.4625,4.4832,5.7861,5.7861,,,64476.373,11721.1776,9396.8361,1159285.1865,210746.7732,2023-08-05
000023.SZ,2008-04-10,7.18,1.2808,1.3963,0.49,49.4034,49.4034,3.3805,1.5904,1.5904,0.1393,0.1393,13875.624,6744.1435,6186.0623,99626.9803,48422.9503,2023-08-05
002067.SZ,2008-04-10,9.58,3.7576,6.9732,0.92,45.5174,45.5174,1.9826,3.3225,3.3225,0.6125,0.6125,39200.0,19300.0,10400.0,375536.0,184894.0,2023-08-05
002068.SZ,2008-04-10,26.0,2.3058,2.3058,1.06,31.3642,31.3642,4.5986,1.6762,1.6762,0.7692,0.7692,8900.0,3840.0017,3839.9267,231400.0,99840.0442,2023-08-05
002069.SZ,2008-04-10,71.27,1.5998,2.4927,1.06,48.0612,48.0612,6.9545,12.5668,12.5668,0.9822,0.9822,11310.0,5279.4775,3388.4375,806063.7,376268.3614,2023-08-05
002070.SZ,2008-04-10,12.99,0.6113,1.1947,1.04,35.9368,35.9368,3.5626,3.5799,3.5799,1.6038,1.6038,12960.0,6455.076,3303.17,168350.4,83851.4372,2023-08-05
002102.SZ,2008-04-10,12.18,1.4902,2.7939,0.56,41.968,56.1531,3.581,4.141,3.3673,0.821,0.821,11367.3158,5624.6285,3000.0,138453.9064,68507.9751,2023-08-05
002103.SZ,2008-04-10,12.55,2.5945,3.4422,0.85,35.6054,35.6054,4.5756,3.296,3.296,0.6929,0.6929,21843.1,7323.6622,5520.0,274130.905,91911.9606,2023-08-05
002104.SZ,2008-04-10,14.31,0.527,0.8776,0.67,66.1884,45.9948,6.4016,11.2287,7.7885,0.4111,0.4111,19584.0,8153.054,4896.0,280247.04,116670.2027,2023-08-05
002071.SZ,2008-04-10,8.27,1.743,2.263,0.68,45.7034,165.708,3.0516,3.2569,3.4275,0.6046,0.6046,12268.0,6491.757,5000.0,101456.36,53686.8304,2023-08-05
002072.SZ,2008-04-10,7.03,1.1263,1.1263,0.81,44.1906,44.1906,2.3199,1.2267,1.2267,0.0,,16000.0,7000.0,7000.0,112480.0,49210.0,2023-08-05
002073.SZ,2008-04-10,38.85,0.8382,0.9465,0.86,38.6174,38.6174,5.774,11.0156,11.0156,0.2574,0.2574,14247.0,9444.2875,8364.165,553495.95,366910.5694,2023-08-05
002074.SZ,2008-04-10,18.5,0.3921,0.6616,0.27,60.0411,43.1343,4.6203,5.4658,4.3389,0.4505,0.4505,8280.0,4859.7,2880.0,153180.0,89904.45,2023-08-05
002075.SZ,2008-04-10,8.66,0.69,0.8142,0.77,67.9959,77.5877,5.1369,1.1204,1.0492,0.2309,0.2309,39600.0,21240.0,18000.0,342936.0,183938.4,2023-08-05
002076.SZ,2008-04-10,11.8,2.2835,2.2835,0.66,43.0394,43.0394,6.0043,6.4866,6.4866,0.4708,0.4708,18427.0676,6101.4464,6101.4464,217439.3977,71997.0675,2023-08-05
002077.SZ,2008-04-10,10.63,0.6256,0.782,0.6,36.248,36.248,3.8801,2.1553,2.1553,0.672,0.672,25200.0,10679.438,8543.486,267876.0,113522.4259,2023-08-05
002078.SZ,2008-04-10,36.45,0.6801,0.8132,1.08,44.5123,35.1764,5.4285,2.4156,2.5794,0.0253,0.0253,35886.0855,11657.9342,9750.0,1308047.8165,424931.7016,2023-08-05
000917.SZ,2008-04-10,20.46,1.0614,1.0614,0.53,,61.1032,3.9842,3.3827,2.6148,0.0,,33864.8671,26374.3305,26374.3305,692875.1809,539618.802,2023-08-05
000919.SZ,2008-04-10,10.6,1.4622,1.4622,0.74,17.3756,17.3756,3.0276,3.449,3.449,2.0755,2.0755,50400.0,19109.4965,19109.4965,534240.0,202560.6629,2023-08-05
000921.SZ,2008-04-10,6.48,2.6516,2.6524,1.87,152.6404,33.1097,,0.9212,0.8013,0.0,,99200.6563,21782.9528,21776.16,642820.2528,141153.5341,2023-08-05
600252.SH,2008-04-10,9.87,1.9646,2.5476,1.41,103.5919,68.5976,5.5561,6.5542,7.5201,0.0,,21744.7402,16231.0509,12516.5314,214620.5858,160200.4724,2023-08-05
600253.SH,2008-04-10,5.39,0.948,1.2786,0.68,101.2797,,2.6038,1.8009,1.4498,0.0,,42000.0,21134.3603,15670.3603,226380.0,113914.202,2023-08-05
600255.SH,2008-04-10,15.87,3.9818,4.5515,1.09,49.0557,49.0557,3.4273,0.8347,0.8347,0.3463,,22475.0,10845.725,9488.3443,356678.25,172121.6558,2023-08-05
600256.SH,2008-04-10,12.68,1.0421,1.1311,0.7,28.1418,28.1418,4.656,5.7512,5.7512,0.7886,0.7886,86606.1245,42866.6861,39493.6141,1098165.6587,543549.5797,2023-08-05
600258.SH,2008-04-10,31.61,1.5669,1.7871,0.66,59.7724,59.7724,7.0014,4.02,4.02,0.5378,0.5378,23140.0,10378.7844,9100.0,731455.4,328073.3749,2023-08-05
600260.SH,2008-04-10,9.17,1.3075,1.4455,0.77,27.0463,25.4937,1.5301,2.1158,2.1158,0.0,,26382.0,22190.5423,20071.7831,241922.94,203487.2729,2023-08-05
600126.SH,2008-04-10,9.92,0.8814,1.1337,0.71,17.9748,17.9748,1.8287,0.3932,0.3932,2.0161,2.0161,64533.75,28995.375,22542.0,640174.8,287634.12,2023-08-05
600127.SH,2008-04-10,10.6,12.7518,13.2919,1.39,460.8361,460.8361,7.6276,5.6604,5.6604,0.0,,54445.9617,41533.1342,39845.4007,577127.194,440251.2225,2023-08-05
600128.SH,2008-04-10,20.91,5.2857,5.7439,0.83,121.5748,121.5748,5.607,1.8651,1.8651,0.2391,0.2391,19944.75,14021.7965,12903.3029,417044.7225,293195.7648,2023-08-05
600607.SH,2008-04-10,13.34,0.4871,0.5845,0.43,46.4223,38.1175,2.6803,1.8954,1.8068,0.8996,0.8996,36781.4821,20737.3936,17281.1613,490664.9712,276636.8306,2023-08-05
600608.SH,2008-04-10,6.1,0.6287,0.6287,0.52,,13.9511,9.977,2.1276,3.9066,0.0,,32886.1441,24851.97,24851.97,200605.479,151597.017,2023-08-05
600609.SH,2008-04-10,5.18,0.6119,0.8676,0.81,86.6979,18.9862,8.3994,2.0955,1.7903,0.0,,109266.7132,70708.0667,49868.0,566001.5744,366267.7855,2023-08-05
600610.SH,2008-04-10,9.66,0.8657,18.5691,0.57,,,11.6935,15.7465,18.5149,,,35709.1535,2574.0,120.0,344950.4228,24864.84,2023-08-05
600611.SH,2008-04-10,14.46,0.9508,0.9508,0.61,32.5969,32.5969,3.7561,2.7977,2.7977,0.0,,105072.1273,35226.9198,35226.9198,1519342.9608,509381.2603,2023-08-05
600612.SH,2008-04-10,16.79,0.4071,0.4071,0.35,66.8645,45.0421,7.2629,1.0869,0.7238,0.5414,0.5414,27695.7336,6443.8747,6443.8747,465011.3671,108192.6562,2023-08-05
600613.SH,2008-04-10,10.83,1.0704,1.3329,0.56,431.1911,140.4983,8.7597,25.6857,22.4816,0.0,,14790.4998,3755.2419,3015.7169,160181.1128,40669.2698,2023-08-05
002161.SZ,2008-04-10,64.9,4.3644,4.3644,0.86,76.438,76.438,10.7007,27.5002,27.5002,,,6420.0,1607.18,1607.18,416658.0,104305.982,2023-08-05
002162.SZ,2008-04-10,8.03,0.8139,0.8139,0.55,52.6015,52.6015,3.4876,3.3745,3.3745,,,38000.0,9500.0,9500.0,305140.0,76285.0,2023-08-05
002163.SZ,2008-04-10,15.23,2.4416,2.4416,1.14,46.4638,46.4638,4.0178,1.9726,1.9726,,,13600.0,3400.0,3400.0,207128.0,51782.0,2023-08-05
002164.SZ,2008-04-10,17.29,3.4119,4.2649,0.69,37.0361,35.9161,4.5596,5.2864,5.2864,,,12000.0,3000.0,2400.0,207480.0,51870.0,2023-08-05
002165.SZ,2008-04-10,25.4,2.1472,3.2208,1.0,51.2029,51.2029,7.7148,3.8798,3.8798,,0.7874,11250.0,2850.0,1900.0,285750.0,72390.0,2023-08-05
002167.SZ,2008-04-10,26.8,3.8672,3.8672,0.47,64.1344,64.1344,6.2462,8.3395,8.3395,,,5000.0,1250.0,1250.0,134000.0,33500.0,2023-08-05
002168.SZ,2008-04-10,41.7,2.6072,2.6072,1.32,54.5695,54.5695,4.4292,11.3624,11.3624,,,5007.312,1300.0,1300.0,208804.9104,54210.0,2023-08-05
002169.SZ,2008-04-10,19.56,1.0712,1.339,0.71,46.3427,46.3427,4.7229,4.7993,4.7988,,,6908.0,1800.0,1440.0,135120.48,35208.0,2023-08-05
002170.SZ,2008-04-10,25.7,1.9585,1.9585,0.53,39.4061,39.4061,4.9465,1.4717,1.4717,,,9400.0,2400.0,2400.0,241580.0,61680.0,2023-08-05
002171.SZ,2008-04-10,18.5,0.9886,0.9886,0.54,41.2642,41.2642,4.151,0.9339,0.9339,,,13585.0,3500.0,3500.0,251322.5,64750.0,2023-08-05
002172.SZ,2008-04-10,37.5,3.7202,3.7202,0.72,30.0778,30.0778,5.9374,3.126,3.126,,,17400.0,4400.0,4400.0,652500.0,165000.0,2023-08-05
600199.SH,2008-04-10,7.2,1.6642,1.6642,0.69,101.978,77.0727,3.1761,2.4253,2.0992,0.0,,26072.1459,18203.6072,18203.6072,187719.4505,131065.9718,2023-08-05
600200.SH,2008-04-10,5.29,1.6837,1.6837,0.72,313.2683,399.7667,3.7478,1.7668,1.4331,0.3781,0.3781,62370.0,45060.6738,45060.6738,329937.3,238370.9644,2023-08-05
600001.SH,2008-04-10,6.98,0.5184,0.7697,0.49,20.7307,20.1768,1.6588,0.7951,0.779,1.4327,1.4327,281645.6569,249598.2844,168110.7679,1965886.6852,1742196.0251,2023-08-05
600000.SH,2008-04-10,34.41,0.5027,0.5907,0.6,27.2518,27.2518,5.2955,5.791,5.791,0.4359,0.4359,435488.2697,353822.7622,301102.4932,14985151.3604,12175041.2473,2023-08-05
600003.SH,2008-04-10,5.46,0.5779,0.8415,0.68,56.84,46.0737,1.9647,9.1939,8.8686,0.0,1.1355,121320.0,58098.0,39900.0,662407.2,317215.08,2023-08-05
600094.SH,2008-04-10,4.24,0.9712,1.0704,0.47,,,,1.4622,3.1812,0.0,,62944.512,20955.312,19013.112,266884.7309,88850.5229,2023-08-05
600095.SH,2008-04-10,5.97,1.3188,2.1893,0.71,66.6108,66.6108,3.1746,3.3399,3.3399,0.0,,36126.3565,25076.9572,15106.6007,215674.3483,149709.4345,2023-08-05
002186.SZ,2008-04-10,40.42,2.7363,3.4203,0.55,88.9592,88.9592,8.5312,6.2424,6.2424,,,14156.0,3600.0,2880.0,572185.52,145512.0,2023-08-05
002217.SZ,2008-04-10,16.27,4.3078,4.3078,0.72,31.3922,31.3922,3.9564,3.803,3.803,,,12388.0,2480.0,2480.0,201552.76,40349.6,2023-08-05
002218.SZ,2008-04-10,27.5,5.4732,5.4732,0.63,63.4618,57.6765,7.0744,21.4847,21.5966,,,16000.0,3200.0,3200.0,440000.0,88000.0,2023-08-05
002219.SZ,2008-04-10,17.6,3.7329,3.7329,0.67,48.639,48.639,5.9024,8.2925,8.2925,,,9340.0,1872.0,1872.0,164384.0,32947.2,2023-08-05
002220.SZ,2008-04-10,27.04,5.2722,5.2722,0.66,39.6863,39.6863,4.0964,4.3872,4.3872,,,7000.0,1440.0,1440.0,189280.0,38937.6,2023-08-05
002221.SZ,2008-04-10,12.68,8.8789,8.8789,0.74,65.338,65.338,5.8425,2.1485,2.1485,,,22200.0,4480.0,4480.0,281496.0,56806.4,2023-08-05
000752.SZ,2008-04-10,6.98,1.7737,1.8052,0.75,138.4815,114.369,3.6464,9.4462,7.9644,0.0,,26375.8491,13445.9299,13210.8558,184103.4267,93852.5907,2023-08-05
000753.SZ,2008-04-10,5.12,1.2423,1.2423,0.61,74.0688,,3.73,3.319,13.1157,0.0,,31630.2618,21571.1895,21571.1895,161946.9404,110444.4902,2023-08-05
000755.SZ,2008-04-10,21.6,1.2044,1.6807,0.41,25.6294,25.6294,3.8407,3.1131,3.1131,0.6944,0.6944,39105.3851,28225.0671,20225.0671,844676.3182,609661.4494,2023-08-05
