security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,2008-10-14,4.03,0.8118,0.8118,1.32,16.1936,13.2047,1.5032,0.8497,0.6302,1.3712,3.7221,56261.2268,28592.7779,28592.7779,226732.744,115228.8949,2023-08-05
600677.SH,2008-10-14,5.0,2.0156,2.1495,1.35,2.8123,8.0388,1.9976,0.4799,0.4366,0.0,,32617.2356,27997.8949,26254.8727,163086.178,139989.4745,2023-08-05
600678.SH,2008-10-14,3.74,2.2354,2.5822,0.91,50.7764,44.588,3.0645,3.1431,2.8151,0.5936,,34899.0,27857.5727,24115.9294,130522.26,104187.3219,2023-08-05
600337.SH,2008-10-14,3.18,0.6515,0.9153,1.5,15.2211,12.2584,1.2222,0.806,0.6985,0.6125,0.4368,51060.402,29381.4605,20912.7752,162372.0784,93433.0444,2023-08-05
600338.SH,2008-10-14,3.12,0.7263,0.8742,0.86,,,,0.6971,0.7768,0.0,,15833.3333,9295.8334,7723.2,49399.9999,29003.0002,2023-08-05
600339.SH,2008-10-14,5.25,3.1524,3.577,1.39,85.8441,34.1999,2.2132,2.4618,2.2857,0.0,0.7326,52559.5171,34752.396,30627.4442,275937.4648,182450.079,2023-08-05
600340.SH,2008-10-14,4.51,2.223,2.9422,1.26,,,2.2585,2.1394,2.1419,0.0,,14532.4675,12266.6368,9268.2444,65541.4284,55322.532,2023-08-05
600343.SH,2008-10-14,6.51,4.704,8.2465,1.6,34.9372,35.5473,2.6082,3.0959,2.9758,0.0,2.3041,18500.0,16177.1584,9227.9167,120435.0,105313.3012,2023-08-05
600345.SH,2008-10-14,4.86,1.1435,1.3636,1.27,28.3961,26.9691,1.0047,2.0936,2.0623,1.3374,2.0576,19800.0,10793.58,9051.42,96228.0,52456.7988,2023-08-05
600346.SH,2008-10-14,5.61,9.2759,9.6395,2.91,160.579,125.1842,1.7667,1.2659,1.1211,0.0,0.8913,10500.0,5521.26,5313.0,58905.0,30974.2686,2023-08-05
600348.SH,2008-10-14,9.39,10.2465,20.4929,1.61,18.2272,13.0285,2.5357,0.8796,0.7575,3.4878,2.5027,96200.0,40078.4704,20039.2352,903318.0,376336.8371,2023-08-05
600350.SH,2008-10-14,5.53,0.5066,0.6687,0.71,15.9737,14.3478,2.1959,5.8982,5.4459,2.2604,2.821,336380.0,66660.0,50500.0,1860181.4,368629.8,2023-08-05
600351.SH,2008-10-14,9.79,1.2049,1.5122,1.0,34.38,22.305,2.0674,1.5711,1.3813,1.0312,,15823.8,13376.325,10657.95,154915.002,130954.2218,2023-08-05
600352.SH,2008-10-14,7.84,4.185,6.5135,1.58,13.3247,8.5001,1.7112,1.5444,1.2048,1.1423,,65900.0,65900.0,42341.6174,516656.0,516656.0,2023-08-05
600353.SH,2008-10-14,4.88,1.3048,1.3459,0.95,36.5134,31.6432,1.4552,1.9797,1.8117,0.0,,11324.045,7019.0455,6804.5719,55261.3396,34252.942,2023-08-05
600354.SH,2008-10-14,8.04,5.2088,6.8035,0.75,,,2.7698,1.9868,1.5942,0.0,,18596.64,16148.8673,12363.6503,149516.9856,129836.8931,2023-08-05
600355.SH,2008-10-14,2.96,2.1592,3.1995,1.14,105.3729,,1.1749,2.8492,3.0083,0.0,,24604.46,17451.2708,11776.9699,72829.2016,51655.7616,2023-08-05
600356.SH,2008-10-14,5.09,0.7317,0.7977,1.14,26.0649,21.0084,0.9423,1.108,0.9645,2.8502,2.4754,19300.0,8700.0,7980.0,98237.0,44283.0,2023-08-05
002196.SZ,2008-10-14,5.95,1.5144,1.893,0.86,14.8733,18.1212,1.7944,1.1106,1.2691,,5.042,7715.0,2000.0,1600.0,45904.25,11900.0,2023-08-05
002197.SZ,2008-10-14,11.51,0.6443,0.6444,0.77,23.2005,18.2147,2.8304,4.0714,3.0614,,2.172,8743.0,2200.0,2199.7,100631.93,25322.0,2023-08-05
002198.SZ,2008-10-14,6.21,0.9376,1.172,0.99,20.8532,23.6966,2.3175,7.885,7.8056,,,8200.0,2050.0,1640.0,50922.0,12730.5,2023-08-05
002199.SZ,2008-10-14,7.8,1.5171,1.8963,1.06,20.3727,19.8125,2.1238,2.513,2.3927,,1.6667,6200.0,1600.0,1280.0,48360.0,12480.0,2023-08-05
002200.SZ,2008-10-14,29.04,3.2436,3.2436,1.44,37.8413,33.6244,3.5172,9.4674,8.1401,,,8393.728,2100.0,2100.0,243753.8611,60984.0,2023-08-05
002201.SZ,2008-10-14,6.47,10.3893,10.3893,1.29,22.6532,29.7706,1.883,1.4718,1.3623,,0.1332,10400.0,2600.0,2600.0,67288.0,16822.0,2023-08-05
002202.SZ,2008-10-14,16.19,2.3736,2.3736,1.15,25.7148,24.8927,5.4266,5.2175,4.3336,,0.3088,100000.0,10000.0,10000.0,1619000.0,161900.0,2023-08-05
002203.SZ,2008-10-14,5.89,1.6277,2.0346,1.25,13.5251,12.8346,1.8117,0.3482,0.2934,,2.5467,40010.0,5500.0,4400.0,235658.9,32395.0,2023-08-05
002148.SZ,2008-10-14,8.74,2.2382,5.3269,2.56,20.716,19.9479,1.8692,6.1675,5.5515,,1.53,7560.0,4498.2,1890.0,66074.4,39314.268,2023-08-05
002149.SZ,2008-10-14,9.95,0.8236,1.7367,1.1,31.4877,25.8703,2.6445,1.6455,1.3221,,,9142.0,4850.0,2300.0,90962.9,48257.5,2023-08-05
002150.SZ,2008-10-14,7.38,0.9579,1.4369,0.98,14.463,13.8012,1.8948,1.759,1.5683,,2.71,10425.0,2625.0,1750.0,76936.5,19372.5,2023-08-05
002151.SZ,2008-10-14,11.15,1.0037,1.7062,1.03,26.9646,22.7153,3.8643,6.744,5.5653,,1.3189,9095.0,2295.0,1350.0,101409.25,25589.25,2023-08-05
002152.SZ,2008-10-14,25.3,0.3479,0.5993,0.67,31.1504,25.4604,6.2527,9.2374,7.1347,,0.3953,28511.802,12402.1144,7200.0,721348.5906,313773.4943,2023-08-05
002014.SZ,2008-10-14,5.51,0.238,0.497,0.98,14.2533,13.0349,1.33,0.7336,0.673,4.871,5.4446,13920.0,13834.658,6624.3649,76699.2,76228.9656,2023-08-05
000915.SZ,2008-10-14,3.86,0.8431,1.271,1.58,56.6768,55.2398,2.2375,1.4037,1.2782,0.0,,18025.4989,15247.7401,10113.6947,69578.4258,58856.2768,2023-08-05
000916.SZ,2008-10-14,3.39,0.6948,0.7584,1.35,11.8378,10.6718,1.0914,4.6107,4.1292,4.7198,4.7198,109000.0,41136.4608,37686.4673,369510.0,139452.6021,2023-08-05
000919.SZ,2008-10-14,4.08,0.8123,0.8252,0.71,6.688,10.7638,1.2373,1.3275,1.1684,5.3922,6.8627,50400.0,19109.4965,18810.038,205632.0,77966.7457,2023-08-05
000920.SZ,2008-10-14,3.42,3.4486,4.5867,0.87,113.1703,71.3744,1.1813,1.0808,1.0318,0.0,,42200.0,24206.0,18200.0,144324.0,82784.52,2023-08-05
000921.SZ,2008-10-14,2.79,0.8207,0.8207,1.23,11.0533,13.5878,,0.3137,0.305,0.0,,99200.6563,23410.492,23410.492,276769.8311,65315.2727,2023-08-05
000922.SZ,2008-10-14,3.24,1.8896,1.8896,1.42,151.0106,51.4235,5.7674,7.5303,8.0207,0.0,,29843.5,17185.3812,17185.3812,96692.94,55680.6351,2023-08-05
000923.SZ,2008-10-14,3.28,2.4133,3.8612,1.73,58.8028,48.9884,1.3768,1.1434,1.0609,0.0,,19800.0,8799.88,5500.0,64944.0,28863.6064,2023-08-05
000926.SZ,2008-10-14,4.53,2.1319,3.2431,1.54,10.0623,7.1387,0.9129,0.9572,0.8869,0.1661,1.6441,70522.765,52425.2614,34462.6031,319468.1255,237486.4341,2023-08-05
000927.SZ,2008-10-14,3.03,1.3536,1.3536,1.2,19.5704,20.793,1.4679,0.6194,0.6128,1.9802,1.6502,159517.402,32612.8,32612.8,483337.7281,98816.784,2023-08-05
000928.SZ,2008-10-14,3.96,0.7544,0.7544,1.27,287.9463,157.5049,1.1504,0.6276,0.5508,0.0,,28289.9,13856.7825,13856.7825,112028.004,54872.8587,2023-08-05
002049.SZ,2008-10-14,6.35,1.0287,1.0468,1.36,18.4652,17.1761,1.5138,2.4738,2.203,2.3622,2.3622,9000.0,5500.8696,5405.3059,57150.0,34930.522,2023-08-05
002050.SZ,2008-10-14,9.82,5.2498,7.4341,6.19,22.5921,16.1718,2.3888,1.3743,1.3727,2.0367,2.0367,11300.0,6904.1071,4875.5001,110966.0,67798.3317,2023-08-05
002051.SZ,2008-10-14,10.05,1.1003,1.3754,1.28,17.1337,15.1906,1.9946,1.6739,1.401,2.9851,3.4826,19000.0,6000.0,4800.0,190950.0,60300.0,2023-08-05
002052.SZ,2008-10-14,5.06,0.9184,0.9184,0.72,14.9207,13.6597,2.0199,0.8133,0.7315,0.0,,29370.9847,15806.4185,15806.4185,148617.1826,79980.4776,2023-08-05
002054.SZ,2008-10-14,6.8,1.3532,2.7211,1.65,11.7757,10.8418,1.5109,1.2813,1.2546,1.9118,2.5,13400.0,8861.8026,4406.985,91120.0,60260.2577,2023-08-05
002055.SZ,2008-10-14,5.16,2.6216,3.7615,3.75,14.8012,14.7116,1.892,0.7366,0.7081,2.2935,0.7454,10330.604,4845.0232,3376.7553,53305.9166,25000.3197,2023-08-05
002056.SZ,2008-10-14,5.83,0.8993,0.9098,1.17,13.4999,12.1798,1.0835,1.544,1.4481,2.2542,,41090.0,18288.685,18078.685,239554.7,106623.0336,2023-08-05
002057.SZ,2008-10-14,4.49,1.2385,1.5213,1.72,32.424,35.731,1.5045,1.2651,1.0224,0.464,,8400.0,5040.0,4103.0,37716.0,22629.6,2023-08-05
002058.SZ,2008-10-14,7.18,1.3538,1.6363,1.06,41.513,45.8165,2.7125,3.861,3.7591,0.7,0.7,6236.884,3362.9717,2782.3504,44780.8271,24146.1368,2023-08-05
000935.SZ,2008-10-14,4.29,2.1461,2.1814,1.29,,,34.6157,2.4643,2.3788,,,31941.0,13794.9807,13572.0,137026.89,59180.4672,2023-08-05
000936.SZ,2008-10-14,3.53,1.55,1.6414,1.47,21.9811,20.2467,1.3462,0.4746,0.4485,1.4164,2.8329,44000.7581,27484.8411,25954.0253,155322.6761,97021.4891,2023-08-05
000937.SZ,2008-10-14,14.39,3.6169,4.0418,2.77,19.856,10.4707,2.6544,2.1387,1.5598,1.7372,1.3899,78795.2533,37291.2211,33371.1208,1133863.695,536620.6716,2023-08-05
000938.SZ,2008-10-14,8.65,2.6247,3.2239,0.71,118.8108,50.9238,2.1657,0.4354,0.4288,0.0,0.6936,20608.0,14812.061,12059.161,178259.2,128124.3277,2023-08-05
000939.SZ,2008-10-14,4.59,0.7493,0.7855,1.2,4.3994,14.9257,1.174,0.9627,0.9837,1.6625,1.6625,36848.0,24377.7837,23254.0317,169132.32,111894.0272,2023-08-05
000042.SZ,2008-10-14,5.86,0.4149,0.8442,0.89,6.9535,45.5609,0.8086,1.2959,1.4264,3.0717,3.413,23946.304,17117.8683,8413.8844,140325.3414,100310.7082,2023-08-05
000043.SZ,2008-10-14,4.86,4.2356,8.311,1.78,7.1843,7.0483,0.7498,0.4776,0.4674,3.22,5.14,22232.0472,13869.1405,7068.2461,108047.7494,67404.0228,2023-08-05
000045.SZ,2008-10-14,4.17,1.6288,2.0549,0.66,88.4679,25.914,2.4798,2.0892,2.0261,0.0,,24512.4,5911.0853,4685.4652,102216.708,24649.2257,2023-08-05
000046.SZ,2008-10-14,5.4,1.4398,2.8795,1.29,18.7143,22.584,1.5034,2.9366,3.691,0.0,0.6176,226369.5884,44451.798,22226.724,1222395.7774,240039.7092,2023-08-05
000048.SZ,2008-10-14,2.1,0.5949,0.636,1.3,33.7118,18.2932,,0.9642,0.8416,0.0,,39076.8671,24363.477,22790.427,82061.4209,51163.3017,2023-08-05
000049.SZ,2008-10-14,6.51,26.0703,26.0581,1.26,124.6077,121.7492,5.8558,1.1683,1.0773,1.5361,,13682.916,6402.7734,,89075.7832,41682.0548,2023-08-05
000050.SZ,2008-10-14,2.78,1.782,4.5451,1.76,17.6599,18.0909,1.0964,0.926,0.9702,4.1585,2.3981,57423.75,30623.063,12006.1253,159638.025,85132.1151,2023-08-05
000055.SZ,2008-10-14,4.88,4.2809,5.5729,1.11,85.4062,108.7947,3.7006,3.253,2.8246,0.0,,42678.6359,17315.7655,13301.3155,208271.7432,84500.9356,2023-08-05
000056.SZ,2008-10-14,3.28,1.2404,1.4229,1.17,10.6762,9.7014,2.9565,17.0135,29.1364,0.0,,22090.1184,11164.3399,9732.5375,72455.5884,36619.0349,2023-08-05
000058.SZ,2008-10-14,1.89,1.5748,2.2692,0.83,23.5643,7.5828,1.1605,2.0859,4.3181,0.0,1.3228,78479.901,24944.4455,17311.2005,148327.0129,47145.002,2023-08-05
000059.SZ,2008-10-14,5.33,1.3411,1.6785,1.85,26.6502,20.7558,1.083,1.9088,1.6188,0.6634,,120050.6367,32989.2954,26357.0433,639869.8936,175832.9445,2023-08-05
000060.SZ,2008-10-14,7.85,1.0371,1.1469,1.18,6.8783,7.0669,2.1342,0.9718,0.9948,5.6249,3.1483,102379.2,69846.5933,63161.2685,803676.72,548295.7574,2023-08-05
000061.SZ,2008-10-14,16.3,0.5396,0.5398,1.01,43.1749,36.2049,2.6026,5.1684,5.1515,0.0,0.5261,45206.3442,26382.467,26372.2971,736863.4105,430034.2121,2023-08-05
000063.SZ,2008-10-14,21.8,1.4224,2.3085,0.94,23.3873,21.6971,2.2438,0.8421,0.7456,0.4915,0.8191,134333.031,74953.2108,46182.428,2928460.0758,1633979.9954,2023-08-05
000065.SZ,2008-10-14,4.63,0.4689,0.6997,0.72,,,2.1086,0.7187,0.8476,1.2959,,16243.712,8434.3526,5652.7351,75208.3866,39051.0525,2023-08-05
000609.SZ,2008-10-14,8.7,5.4559,6.2471,1.84,18.245,6.2244,2.6189,9.0808,2.177,0.0,0.1437,29809.5522,19690.2434,17196.1734,259343.1041,171305.1176,2023-08-05
000413.SZ,2008-10-14,3.1,0.8402,0.8967,1.32,114.8365,98.0735,4.7798,5.2042,4.8914,0.0,,38300.0,9020.5546,8451.5546,118730.0,27963.7193,2023-08-05
000416.SZ,2008-10-14,2.57,0.5012,0.5012,1.47,327.8867,,2.1351,1.7659,2.2372,0.0,,53187.1494,41152.0316,41152.0316,136690.974,105760.7212,2023-08-05
000417.SZ,2008-10-14,7.96,0.6536,0.6953,1.44,29.334,26.827,3.6935,0.7404,0.64,0.8375,1.8844,36901.7539,23292.188,21897.188,293737.961,185405.8165,2023-08-05
000418.SZ,2008-10-14,3.27,0.7911,0.7911,1.28,5.3715,5.0865,1.0935,0.3581,0.3904,0.3058,,54765.576,21138.7259,21138.7259,179083.4335,69123.6337,2023-08-05
000419.SZ,2008-10-14,3.01,0.8583,2.0213,0.87,19.6943,18.6329,1.4537,0.6621,0.6012,0.0,1.6611,35101.631,23247.1118,9870.7373,105655.9093,69973.8065,2023-08-05
000420.SZ,2008-10-14,2.32,0.8845,0.9411,1.3,11.0141,,0.7484,0.3973,0.4235,0.0,,37825.7464,31451.3604,29560.0731,87755.7316,72967.1561,2023-08-05
000421.SZ,2008-10-14,3.01,0.4715,0.5466,1.26,11.6468,18.4767,1.7745,0.5778,0.6593,0.0,,35168.41,25582.8162,22066.9359,105856.9141,77004.2768,2023-08-05
000423.SZ,2008-10-14,13.79,0.8215,0.8216,1.0,35.0949,29.7679,6.3806,5.2287,4.4588,1.1317,1.4503,52376.3614,40244.7188,40240.3468,722270.0237,554974.6723,2023-08-05
000425.SZ,2008-10-14,15.5,0.389,0.4193,0.37,341.7625,1509.7819,7.588,2.5867,2.46,0.0,0.3871,54508.762,37683.2241,34957.786,844885.811,584089.9736,2023-08-05
000426.SZ,2008-10-14,4.07,1.8402,1.9015,2.07,267.4722,369.7236,1.1738,2.8571,3.3174,0.0,,38067.6518,20072.517,19424.6999,154935.3428,81695.1442,2023-08-05
000429.SZ,2008-10-14,4.06,0.6239,0.795,1.28,10.3389,10.9545,1.5589,4.585,4.8662,4.1872,5.9113,125711.7748,45956.637,36063.4179,510389.8057,186583.9462,2023-08-05
000430.SZ,2008-10-14,3.29,0.6092,0.9869,0.99,142.7435,49.0554,,3.6937,4.5655,0.0,,18360.0,7435.8,4590.0,60404.4,24463.782,2023-08-05
000488.SZ,2008-10-14,5.66,1.7034,1.7034,1.32,12.0615,7.6475,0.9837,0.7696,0.6898,2.1879,1.9237,206204.5941,80946.8104,80946.8104,1167118.0026,458158.9469,2023-08-05
000760.SZ,2008-10-14,2.29,0.5987,0.7783,1.08,8.703,10.43,1.9729,1.2146,1.1339,0.7752,0.9405,23685.2292,14361.727,11047.4823,54239.1749,32888.3548,2023-08-05
000761.SZ,2008-10-14,4.26,0.6305,0.8532,1.07,8.3916,7.8461,0.7973,0.4261,0.3923,7.0423,7.5117,313600.0,21757.655,16077.99,1335936.0,92687.6103,2023-08-05
000762.SZ,2008-10-14,6.92,1.169,1.2839,1.12,33.8386,21.6497,3.1106,4.5585,3.4231,0.0,1.3137,27570.125,20084.7436,18288.2119,190785.265,138986.4257,2023-08-05
000581.SZ,2008-10-14,5.6,0.9673,0.9673,1.11,13.7863,12.0807,1.3018,1.0178,0.9421,1.0714,2.7321,56727.5995,33810.9151,33810.9151,317674.5572,189341.1246,2023-08-05
000582.SZ,2008-10-14,6.26,3.6884,3.7439,1.13,508.3278,52.0437,3.9057,4.8332,4.2459,0.0,,14212.2609,7663.9945,7550.4,88968.7532,47976.6056,2023-08-05
000584.SZ,2008-10-14,3.98,0.7961,0.8882,0.88,7.1369,8.0226,1.0364,1.3505,1.445,0.0,,40888.2893,23435.7306,21004.5866,162735.3914,93274.2078,2023-08-05
000585.SZ,2008-10-14,2.06,0.6603,0.6697,1.07,,,3.5084,2.8125,2.71,0.0,,87337.0,39702.5763,39144.9772,179914.22,81787.3072,2023-08-05
000586.SZ,2008-10-14,2.52,0.7671,0.822,0.92,,,2.5655,0.9724,1.0816,0.0,,19344.0,13848.7196,12923.4973,48746.88,34898.7734,2023-08-05
000587.SZ,2008-10-14,3.39,2.862,2.862,1.47,35.0062,,,5.4867,10.7222,0.0,,18571.1578,8349.3972,8349.3972,62956.2249,28304.4565,2023-08-05
000589.SZ,2008-10-14,4.34,1.1522,1.1523,1.45,12.6388,12.5885,0.9075,0.2729,0.262,0.0,3.4562,25432.7065,16943.2118,16943.0659,110377.9462,73533.5392,2023-08-05
000590.SZ,2008-10-14,3.73,0.733,0.8452,1.0,36.91,24.9698,2.3643,3.6425,3.0971,0.0,,20302.8425,15105.7011,13099.4169,75729.6025,56344.2651,2023-08-05
000591.SZ,2008-10-14,3.95,1.824,2.736,0.93,36.1275,37.8898,2.1416,0.2488,0.2348,0.0,,19616.4988,9860.2365,6573.491,77485.1703,38947.9342,2023-08-05
600847.SH,2008-10-14,4.74,2.3459,2.3459,2.89,32.3791,24.6831,10.1456,6.653,11.4776,0.0,,8866.0,5146.239,5146.239,42024.84,24393.1729,2023-08-05
600848.SH,2008-10-14,4.08,0.9719,1.1272,1.21,160.0109,157.4424,10.6597,1.6234,1.5732,0.0,,39928.689,14356.2931,12378.2587,162909.0511,58573.6758,2023-08-05
601607.SH,2008-10-14,4.73,1.127,1.4645,1.12,40.6196,48.412,1.6261,0.1934,0.1743,0.0,1.0571,56917.2884,37173.3767,28606.2603,269218.7741,175830.0718,2023-08-05
600850.SH,2008-10-14,3.65,4.8178,5.7393,4.39,52.0852,42.4554,2.6742,0.451,0.4624,0.0,,17103.15,10652.715,8942.4,62426.4975,38882.4098,2023-08-05
600851.SH,2008-10-14,3.19,1.7527,2.0449,0.98,755.8104,218.6875,0.9853,2.4855,2.556,0.0,,120705.6692,69599.5165,59656.0384,385051.0847,222022.4576,2023-08-05
600853.SH,2008-10-14,2.22,0.5512,0.6833,1.04,101.0152,58.8331,1.6746,0.5751,0.5679,0.0,,53680.7658,39249.126,31658.9689,119171.3001,87133.0597,2023-08-05
600855.SH,2008-10-14,3.52,1.0605,1.1825,1.09,336.6941,,1.6818,2.7403,2.4451,0.7102,,29260.4,23320.2,20914.0,102996.608,82087.104,2023-08-05
600856.SH,2008-10-14,2.58,1.4142,1.8633,1.12,153.3598,,3.393,2.1202,2.1158,0.0,,23483.1569,18183.1569,13800.8689,60586.5448,46912.5448,2023-08-05
600215.SH,2008-10-14,3.4,2.1295,2.7684,1.08,503.2613,53.4755,0.5364,6.2806,7.6439,0.0,,35771.76,27945.84,21496.8,121623.984,95015.856,2023-08-05
600216.SH,2008-10-14,11.49,3.9592,4.6698,1.58,91.3557,11.0032,4.1885,2.3411,1.5969,0.2611,0.2611,45006.0,29587.8592,25085.8958,517118.94,339964.5022,2023-08-05
600217.SH,2008-10-14,1.74,0.778,0.9966,1.19,70.322,,3.4411,1.6107,1.7267,0.0,,66080.0,49151.824,38370.1649,114979.2,85524.1738,2023-08-05
600218.SH,2008-10-14,3.03,1.1551,1.339,1.38,39.1207,36.8534,0.9707,0.7575,0.66,1.6502,3.3003,28340.0,18092.75,15608.0,85870.2,54821.0325,2023-08-05
600219.SH,2008-10-14,5.91,0.9607,0.9607,1.54,6.7834,7.5106,0.9473,1.186,1.2202,0.0,1.692,131879.5213,49679.5213,49679.5213,779407.9709,293605.9709,2023-08-05
600220.SH,2008-10-14,4.02,2.4633,2.606,1.24,45.3105,43.0551,2.6554,2.3435,2.0765,0.0,,178334.0326,118479.1926,111993.4478,716902.8111,476286.3543,2023-08-05
600221.SH,2008-10-14,3.5,1.4663,2.7865,2.12,18.9686,15.9921,1.5466,0.9114,0.8888,0.0,,353025.2801,122249.0084,64329.8003,1235588.4804,427871.5294,2023-08-05
600222.SH,2008-10-14,3.35,1.7518,1.8096,0.91,51.3556,44.3033,2.0003,2.8632,2.3359,0.0,,31722.9528,14067.8355,13618.8022,106271.8919,47127.2489,2023-08-05
600223.SH,2008-10-14,3.3,1.1899,1.1899,1.2,77.7729,,10.395,1.3641,1.5031,0.0,,53625.0,29729.375,29729.375,176962.5,98106.9375,2023-08-05
600226.SH,2008-10-14,7.25,1.9899,2.0117,0.93,24.7596,14.7052,1.8759,0.9587,0.6863,1.7931,2.069,27036.6165,16416.6269,16238.6503,196015.4696,119020.545,2023-08-05
000895.SZ,2008-10-14,26.9,0.7032,0.7032,1.15,29.0119,27.0586,8.2594,0.7462,0.6357,2.5203,2.974,60599.49,29400.2294,29399.7336,1630126.281,790866.1709,2023-08-05
000897.SZ,2008-10-14,3.3,2.0105,2.3214,2.29,71.8174,65.7276,2.4439,3.2808,3.303,0.6494,0.4329,161727.2234,129868.4288,112475.4885,533699.8372,428565.815,2023-08-05
000898.SZ,2008-10-14,6.55,3.1092,3.1092,1.45,6.2974,5.4463,0.8444,0.7235,0.6524,7.2622,8.3969,723480.7847,128130.6883,128130.6883,4738799.1398,839256.0084,2023-08-05
000899.SZ,2008-10-14,2.98,2.8267,2.7073,4.27,46.8598,69.7012,1.1957,2.5482,1.1259,1.6779,,54803.2,22775.4646,,163313.536,67870.8845,2023-08-05
000900.SZ,2008-10-14,13.8,0.7064,0.7604,0.85,9.3377,8.5059,1.7713,3.4657,3.4114,2.7536,5.7971,39916.59,28139.9765,26144.147,550848.942,388331.6757,2023-08-05
000901.SZ,2008-10-14,5.35,2.7355,3.5872,1.08,337.7013,48.9039,3.1741,5.6532,5.6566,0.0,,22175.9998,19556.7557,14913.2349,118641.5989,104628.643,2023-08-05
000902.SZ,2008-10-14,2.8,6.8979,8.5223,6.64,119.966,,2.2211,0.3262,0.3113,0.0,,25800.0,13031.9995,10548.0188,72240.0,36489.5986,2023-08-05
000903.SZ,2008-10-14,5.05,0.9656,0.9656,0.88,9.4755,12.9976,0.7971,0.9785,0.9763,2.6153,4.9505,37820.0,23645.0,23645.0,190991.0,119407.25,2023-08-05
002232.SZ,2008-10-14,9.01,1.0437,1.3046,0.83,24.452,16.0749,2.476,1.4488,1.2095,,,12712.0,3200.0,2560.0,114535.12,28832.0,2023-08-05
002233.SZ,2008-10-14,5.36,2.8138,3.5173,1.07,14.9041,11.518,1.2611,1.2202,1.1127,,,40000.0,10000.0,8000.0,214400.0,53600.0,2023-08-05
002234.SZ,2008-10-14,12.0,6.6768,8.3461,0.67,15.2273,14.1313,2.0991,2.2857,1.8266,,,10750.0,2700.0,2160.0,129000.0,32400.0,2023-08-05
002235.SZ,2008-10-14,7.88,9.4961,11.8701,1.46,17.4446,15.6986,1.8592,1.9583,1.7565,,,10000.0,2500.0,2000.0,78800.0,19700.0,2023-08-05
002236.SZ,2008-10-14,29.9,0.4047,0.5059,0.7,23.2928,20.3975,3.0477,4.9294,3.7678,,,6680.0,1680.0,1344.0,199732.0,50232.0,2023-08-05
002237.SZ,2008-10-14,27.5,10.03,12.5375,1.22,27.1658,16.3273,2.5934,2.0959,1.7637,,,9580.0,2400.0,1920.0,263450.0,66000.0,2023-08-05
002238.SZ,2008-10-14,9.8,1.6506,2.0632,1.73,36.7122,36.3874,2.2785,3.9981,3.8305,,,26700.0,6700.0,5360.0,261660.0,65660.0,2023-08-05
002239.SZ,2008-10-14,4.9,2.9373,3.6717,1.56,10.7346,10.72,1.3429,0.9169,0.8704,,,13400.0,3400.0,2720.0,65660.0,16660.0,2023-08-05
002240.SZ,2008-10-14,5.98,3.9606,4.9507,1.64,10.8655,13.6425,1.0768,2.4382,2.3575,,,30669.0,7669.0,6135.2,183400.62,45860.62,2023-08-05
002241.SZ,2008-10-14,19.9,0.4028,0.5035,0.32,30.9837,23.8943,3.2295,3.7039,2.6955,,,12000.0,3000.0,2400.0,238800.0,59700.0,2023-08-05
002242.SZ,2008-10-14,32.14,1.1047,1.3808,0.74,31.889,22.1451,4.097,4.417,3.0055,,,26700.0,6700.0,5360.0,858138.0,215338.0,2023-08-05
002243.SZ,2008-10-14,4.6,1.98,2.4749,1.24,16.8426,16.7718,1.6285,1.5628,1.4056,,,16129.3098,4050.0,3240.0,74194.8251,18630.0,2023-08-05
000818.SZ,2008-10-14,3.78,3.4982,3.9455,2.23,63.1134,51.2926,1.0545,0.599,0.6047,0.0,,34000.0,14995.3031,13295.3031,128520.0,56682.2457,2023-08-05
000819.SZ,2008-10-14,10.18,0.8177,0.9777,0.75,1930.7859,62.341,5.2247,1.0797,0.9726,0.0,,19371.2443,12144.9812,10157.2902,197199.267,123635.9086,2023-08-05
000820.SZ,2008-10-14,2.69,3.3462,3.3464,3.67,11.7785,,2.2063,0.9908,1.2292,0.0,,28783.476,21612.7238,21611.5838,77427.5504,58138.227,2023-08-05
000821.SZ,2008-10-14,2.65,0.7464,0.7967,1.35,28.325,136.6575,0.8108,1.7179,1.8966,3.7736,1.1321,34523.8781,27340.1156,25613.9217,91488.277,72451.3063,2023-08-05
000822.SZ,2008-10-14,5.6,1.4481,1.4481,1.15,14.6253,10.7139,1.2264,0.5825,0.5343,1.6147,1.892,89509.1926,53402.2437,,501251.4786,299052.5647,2023-08-05
000823.SZ,2008-10-14,3.95,0.818,0.9078,0.99,16.1324,15.0353,1.1935,0.755,0.7026,2.0647,2.7848,44043.6,23573.1114,21240.7514,173972.22,93113.79,2023-08-05
000825.SZ,2008-10-14,3.7,1.3384,3.006,1.64,4.9607,5.7691,0.9822,0.2599,0.2516,2.5246,4.9229,569624.7796,228851.1244,101896.844,2107611.6845,846749.1603,2023-08-05
000826.SZ,2008-10-14,7.95,0.9341,2.4336,1.25,37.9562,31.4469,3.5925,9.3825,7.1901,0.1105,0.3145,41335.614,23284.2807,8937.5,328618.1313,185110.0316,2023-08-05
600012.SH,2008-10-14,4.28,0.2633,0.6653,0.73,13.719,13.0604,1.534,4.2033,4.1717,5.8411,4.6729,165861.0,63172.2,25000.0,709885.08,270377.016,2023-08-05
