security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600570.SH,2008-01-21,33.97,0.4815,0.5249,0.86,115.4373,60.4328,14.1398,18.2335,13.3834,0.2264,0.2264,18564.0,15777.5436,14472.2025,630619.08,535963.1561,2023-08-05
600571.SH,2008-01-21,8.78,2.3249,3.627,1.04,157.8352,112.0125,4.7108,4.2118,4.3128,0.0,,19455.488,16070.5505,10301.3971,170819.1846,141099.4334,2023-08-05
600572.SH,2008-01-21,24.19,3.3199,3.9121,0.71,51.5834,48.8801,5.384,3.4035,3.6938,0.7247,0.7247,18000.0,8238.2521,6991.0876,435420.0,199283.3183,2023-08-05
600573.SH,2008-01-21,10.49,2.6591,2.9423,0.69,74.4795,59.6851,2.6352,2.6652,2.5394,0.6673,0.6673,25000.0,11301.6732,10213.9348,262250.0,118554.5519,2023-08-05
600552.SH,2008-01-21,13.12,1.0964,1.1846,0.56,,56.2021,7.2288,3.3047,2.745,0.0,,11700.0,7853.82,7268.82,153504.0,103042.1184,2023-08-05
600553.SH,2008-01-21,10.94,5.4008,6.5003,1.35,114.0164,96.4667,5.5379,3.5637,3.5048,0.2742,0.2742,38000.0,22466.11,18666.11,415720.0,245779.2434,2023-08-05
600555.SH,2008-01-21,16.15,3.0142,3.0142,0.89,48.0471,43.7431,3.4548,9.3779,9.1698,0.0,,43450.0,12432.8607,12432.8607,701717.5,200790.7003,2023-08-05
002202.SZ,2008-01-21,133.49,6.5917,,1.36,106.0119,174.5192,23.1492,21.5096,35.8216,,,50000.0,4000.0,,6674500.0,533960.0,2023-08-05
002203.SZ,2008-01-21,29.2,15.8974,15.8974,,67.0514,63.7513,9.4737,1.7262,1.6855,,,40010.0,4400.0,4400.0,1168292.0,128480.0,2023-08-05
002204.SZ,2008-01-21,33.4,15.8221,15.8221,,92.0119,136.7915,8.6939,10.4113,13.7944,,,21400.0,4320.0,4320.0,714760.0,144288.0,2023-08-05
600558.SH,2008-01-21,22.86,3.3835,3.7113,0.92,61.3884,35.7144,4.3584,2.0618,1.7719,0.6562,0.6562,12000.0,6793.281,6193.281,274320.0,155294.4037,2023-08-05
600559.SH,2008-01-21,20.83,2.3517,2.3517,0.67,923.7732,285.1423,8.6168,6.0403,6.3436,0.0,,14000.0,6674.6328,6674.6328,291620.0,139032.6012,2023-08-05
600560.SH,2008-01-21,15.4,1.9181,2.0896,0.8,55.9264,48.5294,3.6876,3.6132,2.6541,1.2987,1.2987,9939.8,6056.3,5559.31,153072.92,93267.02,2023-08-05
601007.SH,2008-01-21,12.2,2.7893,2.7893,0.86,84.1272,67.603,4.2306,10.718,9.2902,,,30000.0,10999.9,10999.9,366000.0,134198.78,2023-08-05
601008.SH,2008-01-21,13.47,2.2386,2.2386,0.82,60.105,60.0918,3.8832,7.1145,7.1145,0.0,,44800.0,15000.0,15000.0,603456.0,202050.0,2023-08-05
601009.SH,2008-01-21,17.88,2.1568,2.8757,0.95,36.1092,52.28,3.3732,17.0543,20.6258,0.0,,183675.134,63000.0,47250.0,3284111.3959,1126440.0,2023-08-05
601088.SH,2008-01-21,60.52,1.9513,2.7875,0.83,60.8985,66.2367,9.3857,14.6604,16.4807,,,1988962.0455,180000.0,126000.0,120371982.9937,10893600.0,2023-08-05
601099.SH,2008-01-21,39.21,2.4504,2.4504,0.64,96.7579,96.7829,29.1073,56.0306,56.0306,,,150331.3349,4200.0,4200.0,5894491.6414,164682.0,2023-08-05
601166.SH,2008-01-21,49.27,1.7348,1.7348,0.9,64.8587,28.6453,6.6588,18.0482,11.1977,0.5277,0.5277,500000.0,70100.0,70100.0,24635000.0,3453827.0,2023-08-05
601168.SH,2008-01-21,37.28,2.4836,3.2255,1.05,51.4752,52.239,9.1835,10.2004,10.3015,,,238300.0,46000.0,35420.0,8883824.0,1714880.0,2023-08-05
601169.SH,2008-01-21,19.25,2.5469,3.3958,1.09,35.8045,41.0638,4.5867,15.6874,17.2839,,,622756.1881,120000.0,90000.0,11988056.6209,2310000.0,2023-08-05
000089.SZ,2008-01-21,13.1,4.3541,4.3541,1.48,37.7061,42.1315,5.4925,14.4804,15.6312,1.2214,1.2214,143968.32,65288.0052,65288.0052,1885984.992,855272.8681,2023-08-05
000090.SZ,2008-01-21,21.9,1.4835,1.6102,0.7,54.673,38.5331,2.1048,3.3736,2.5627,0.6849,0.6849,30442.468,14891.5732,13719.4498,666690.0492,326125.4531,2023-08-05
000096.SZ,2008-01-21,11.4,2.5099,2.5099,0.77,45.3351,28.8758,4.1905,2.6167,2.8934,1.4035,1.4035,52800.0,18489.472,18489.472,601920.0,210779.9808,2023-08-05
000099.SZ,2008-01-21,10.3,2.4809,2.4809,0.86,73.9705,69.6344,4.0636,10.7732,10.3958,0.4854,0.4854,51360.0,27402.7936,27402.7936,529008.0,282248.7741,2023-08-05
000100.SZ,2008-01-21,5.78,2.0038,2.2574,0.63,,,4.5639,0.3069,0.3697,0.0,,258633.1144,228059.322,202436.0006,1494899.4012,1318182.8812,2023-08-05
000151.SZ,2008-01-21,12.0,3.0068,3.0068,0.85,73.367,45.53,3.8585,3.2438,4.0906,1.1667,1.1667,29598.0,14863.787,14863.787,355176.0,178365.444,2023-08-05
000153.SZ,2008-01-21,8.11,3.2616,4.1682,0.66,86.9994,95.797,3.3577,4.0288,3.0537,0.0,,26000.92,17931.2891,14030.9486,210867.4612,145422.7546,2023-08-05
000155.SZ,2008-01-21,16.15,4.0656,4.6224,0.81,55.7662,57.0354,4.3295,4.5315,3.7085,1.548,1.548,47000.0,19510.0,17160.0,759050.0,315086.5,2023-08-05
000157.SZ,2008-01-21,54.4,0.6755,0.7433,1.24,85.7563,41.0366,12.9309,8.8826,5.5987,0.049,0.049,76050.0,41701.3908,37898.8908,4137120.0,2268555.6595,2023-08-05
000158.SZ,2008-01-21,12.48,5.6186,5.6186,0.91,104.302,111.098,3.402,2.0098,1.9057,0.4006,0.4006,43000.0,17789.0883,17789.0883,536640.0,222007.822,2023-08-05
000159.SZ,2008-01-21,16.4,2.1072,2.3123,0.58,,83.8223,5.4494,6.1827,5.5988,0.0,,20455.23,11276.0,10276.0,335465.772,184926.4,2023-08-05
000563.SZ,2008-01-21,22.37,1.917,2.0905,0.73,806.3113,179.0852,16.837,50.0188,63.7383,0.0,,35841.3026,21583.2811,19791.216,801769.9392,482817.9982,2023-08-05
000564.SZ,2008-01-21,7.44,2.0528,2.0528,0.95,76.0475,91.0877,3.3422,2.167,2.2418,1.3441,1.3441,27034.7072,21322.9741,21322.9741,201138.2216,158642.9273,2023-08-05
000565.SZ,2008-01-21,37.4,2.1794,2.1794,0.44,1549.9407,226.8726,16.4478,20.765,18.0957,0.0,,17343.6888,10309.1606,10309.1606,648653.9611,385562.6064,2023-08-05
000566.SZ,2008-01-21,8.62,2.8482,3.2382,0.66,70.8589,76.6443,6.6192,8.0157,7.0683,0.0,,20234.8992,13846.1469,12178.6256,174424.8311,119353.7863,2023-08-05
000567.SZ,2008-01-21,12.33,2.2477,2.4884,0.77,86.4526,99.736,16.2041,12.5925,12.8477,0.0,,15120.0,11088.6203,10015.9313,186429.6,136722.6883,2023-08-05
000568.SZ,2008-01-21,63.11,0.7937,0.9463,0.73,170.489,106.4878,23.5264,28.5503,21.8471,0.5546,0.5546,87139.9673,44708.4224,37500.0342,5499403.3363,2821548.5377,2023-08-05
000569.SZ,2008-01-21,8.86,1.6069,1.6615,0.67,,,10.4085,2.2385,2.1492,0.0,,75431.3951,35134.0356,33979.0356,668322.1606,311287.5554,2023-08-05
000570.SZ,2008-01-21,13.9,1.9984,2.2615,0.64,56.5944,20.658,3.3459,2.7685,2.6572,0.5396,0.5396,37424.9551,17533.0205,15493.0227,520206.8759,243708.985,2023-08-05
000571.SZ,2008-01-21,9.96,1.6259,2.5642,0.74,993.9168,196.5659,7.3739,3.9252,7.1076,0.0,,73606.4,65380.1559,41457.5922,733119.744,651186.3528,2023-08-05
000572.SZ,2008-01-21,16.0,2.8676,2.8944,0.71,106.7727,30.4383,5.9841,3.5396,1.69,0.1953,0.1953,81903.1216,19317.4918,19138.7271,1310449.9456,309079.8688,2023-08-05
000573.SZ,2008-01-21,6.81,1.9197,1.9575,0.93,1230.6477,171.4169,2.8877,12.7832,9.411,0.0,,62275.5604,52944.1267,51920.9877,424096.5663,360549.5028,2023-08-05
000576.SZ,2008-01-21,7.45,3.0158,3.0158,0.61,230.2336,,4.5951,3.7089,3.8924,0.0,,32286.1324,24876.01,24876.01,240531.6864,185326.2745,2023-08-05
000581.SZ,2008-01-21,23.7,3.7129,3.7129,1.47,144.3958,98.5451,5.8635,5.0355,4.4639,0.2532,0.2532,56727.5995,33817.2586,33817.2586,1344444.1082,801469.0288,2023-08-05
000582.SZ,2008-01-21,16.29,3.33,3.33,1.34,,,10.3956,16.3052,13.3032,0.0,,14212.2609,7550.4,7550.4,231517.7301,122996.016,2023-08-05
000584.SZ,2008-01-21,19.27,3.0519,3.0575,0.92,,37.4678,11.444,14.3181,6.0954,0.0,,34588.2893,21004.5866,20966.2886,666516.3348,404758.3838,2023-08-05
600722.SH,2008-01-21,9.72,0.6124,0.6124,0.34,,,,5.5441,8.0166,0.0,,42142.0,15410.0,15410.0,409620.24,149785.2,2023-08-05
600723.SH,2008-01-21,18.21,5.596,5.596,0.52,482.2298,465.5132,6.8895,3.8087,3.7855,0.0,,40971.8038,27666.4283,27666.4283,746096.5472,503805.6593,2023-08-05
600724.SH,2008-01-21,6.93,2.2829,3.1035,1.07,75.7588,63.7271,4.3947,2.1209,2.0159,0.0,,44468.1495,34467.431,25353.5977,308164.276,238859.2968,2023-08-05
600725.SH,2008-01-21,38.0,2.6627,2.6627,1.11,92.6287,71.4269,7.7113,6.2137,4.5542,0.1497,0.1497,29012.9478,7593.75,7593.75,1102492.0164,288562.5,2023-08-05
600726.SH,2008-01-21,6.21,1.6275,2.065,0.88,50.3796,96.5154,2.4469,2.2978,2.3409,0.6441,0.6441,136906.5592,72058.0533,56791.9726,850189.7326,447480.511,2023-08-05
600727.SH,2008-01-21,8.52,2.8171,3.0447,0.99,,,1.3692,4.6637,3.8973,0.0,,35098.6607,23468.7854,21713.8524,299040.5892,199954.0516,2023-08-05
600728.SH,2008-01-21,14.73,3.689,3.7168,1.86,280.9719,,,18.2625,20.0954,0.0,,20818.018,8112.0,8051.4,306649.4051,119489.76,2023-08-05
600729.SH,2008-01-21,34.2,0.7192,0.7272,0.69,88.516,69.494,9.9342,1.4012,1.3048,0.5263,0.5263,20400.0,13446.9332,13298.4401,697680.0,459885.1154,2023-08-05
600696.SH,2008-01-21,7.06,2.2058,2.4095,0.86,171.8351,350.0315,5.4497,6.9573,8.7382,0.0,,34056.555,20143.6823,18440.8545,240439.2783,142214.397,2023-08-05
600697.SH,2008-01-21,24.49,1.4493,1.4493,0.84,72.1138,54.121,6.0958,2.3655,1.9601,1.225,1.225,15908.8075,10970.1786,10970.1786,389606.6957,268659.6739,2023-08-05
600698.SH,2008-01-21,9.97,2.0014,2.0014,0.57,,,20.2257,5.3737,5.0794,0.0,,97181.744,30671.004,30671.004,968901.9877,305789.9099,2023-08-05
600699.SH,2008-01-21,8.26,2.6757,2.8478,0.99,,,6.1867,7.0351,5.5116,0.0,,18572.3709,15362.7802,14434.1617,153407.7836,126896.5645,2023-08-05
000722.SZ,2008-01-21,8.16,2.9366,2.9813,0.65,,,3.3293,4.8431,4.4532,0.0,,26813.0736,18255.4072,17982.0544,218794.6806,148964.1228,2023-08-05
000725.SZ,2008-01-21,13.48,1.4819,2.7151,0.7,,96.7414,9.6669,4.379,3.8526,0.0,,287156.7895,68989.6999,37653.4717,3870873.5225,929981.1547,2023-08-05
000726.SZ,2008-01-21,15.46,1.5019,1.6179,0.83,38.4143,32.3092,6.1569,4.349,3.687,1.2025,1.2025,84486.48,30279.1192,28109.7792,1306160.9808,468115.1828,2023-08-05
000727.SZ,2008-01-21,11.4,4.6467,5.1921,0.7,719.7328,110.6,4.0627,9.2166,6.4173,0.0,,35915.7356,26549.1939,23759.988,409439.3858,302660.8105,2023-08-05
000728.SZ,2008-01-21,39.88,2.2602,2.7114,0.87,105.9197,,5.5767,49.2629,69.5814,0.0,,146410.0,12475.9798,10400.0,5838830.8,497542.0744,2023-08-05
000952.SZ,2008-01-21,26.51,8.2499,9.1192,1.78,400.3794,57.1125,11.151,16.8859,10.7308,0.0,,25170.5513,21917.8768,19828.5635,667271.315,581042.914,2023-08-05
600027.SH,2008-01-21,8.5,2.3341,2.4638,1.14,42.2193,45.4843,3.6761,3.4636,2.8811,0.7294,0.7294,602108.42,114089.8896,108081.0429,5117921.57,969764.0616,2023-08-05
600028.SH,2008-01-21,19.99,0.9652,2.289,0.69,33.2754,26.4475,5.9178,1.6325,1.4882,0.8004,0.8004,8670243.9,849902.8507,358400.0,173318175.561,16989557.9855,2023-08-05
600029.SH,2008-01-21,23.85,3.9802,3.9802,1.48,499.1586,56.4525,8.561,2.2076,1.9375,0.0,,437417.8,100000.0,100000.0,10432414.53,2385000.0,2023-08-05
600030.SH,2008-01-21,79.98,1.3492,1.5971,1.0,108.908,27.0865,5.6153,44.2596,11.9699,0.2249,0.2249,331523.38,279155.8393,235828.4293,26515239.9324,22326884.0272,2023-08-05
600031.SH,2008-01-21,50.58,1.1655,1.5348,0.85,84.7551,33.7175,11.3321,9.6302,6.1053,0.1913,0.1913,99200.0,44187.3812,33555.8708,5017536.0,2234997.7411,2023-08-05
600033.SH,2008-01-21,11.12,7.5088,7.5528,0.9,34.063,28.1438,4.8319,11.4684,9.9076,2.2482,2.2482,147960.0,54316.5018,54000.0,1645315.2,603999.5,2023-08-05
600035.SH,2008-01-21,8.69,2.8837,3.2861,0.66,30.9977,27.8933,3.5573,13.0312,11.4664,1.3809,1.3809,93165.2495,38766.7553,34020.0,809606.0182,336883.1036,2023-08-05
600084.SH,2008-01-21,13.23,2.759,2.759,0.87,,,,16.6069,11.1877,0.0,,47036.08,27168.2681,27168.2681,622287.3384,359436.187,2023-08-05
600395.SH,2008-01-21,18.62,6.8639,6.8639,0.91,85.3441,68.5602,4.8831,2.8216,2.8683,0.6445,0.6445,37130.0,16797.3299,16797.3299,691360.6,312766.2827,2023-08-05
600396.SH,2008-01-21,17.63,2.0174,2.5238,0.78,87.3137,44.3735,6.2645,9.0151,4.691,0.1091,0.1091,34060.0,24800.1,19824.34,600477.8,437225.763,2023-08-05
600397.SH,2008-01-21,16.39,13.1906,13.1906,1.4,263.8329,142.1715,5.5453,4.4792,3.7399,0.0,,26923.2,13311.603,13311.603,441271.248,218177.1732,2023-08-05
600375.SH,2008-01-21,10.71,3.7198,4.13,1.05,64.3551,53.9525,4.1815,1.1405,0.9824,0.9337,0.9337,18748.125,12986.6457,11696.8126,200792.4188,139086.9754,2023-08-05
600376.SH,2008-01-21,38.1,1.7294,1.9756,1.44,184.2704,927.7542,4.6263,6.6645,885.4061,0.0421,0.0421,80980.0,14554.3846,12741.0989,3085338.0,554522.0533,2023-08-05
600377.SH,2008-01-21,10.14,1.2022,1.2022,0.64,44.8169,33.9971,3.3348,12.4567,10.0559,1.8738,1.8738,503774.75,34915.388,34915.388,5108275.965,354042.0343,2023-08-05
600378.SH,2008-01-21,16.14,1.7443,2.3833,0.75,,,10.3561,10.6509,8.478,,,24561.4291,17228.4016,12609.09,396421.4657,278066.4018,2023-08-05
600379.SH,2008-01-21,10.48,4.356,6.1576,0.72,148.4873,116.906,6.0587,6.0141,5.461,0.0,,17868.05,7068.05,5000.0,187257.164,74073.164,2023-08-05
600380.SH,2008-01-21,26.16,3.3962,3.3962,0.8,,22.3903,5.9041,7.3854,6.389,0.0,,60993.0,21735.0,21735.0,1595576.88,568587.6,2023-08-05
600381.SH,2008-01-21,9.3,3.1511,4.1303,0.88,,,,32.0458,119.7694,,,30638.4,14599.52,11138.4,284937.12,135775.536,2023-08-05
600382.SH,2008-01-21,14.53,3.7601,7.6111,0.54,82.3697,93.3386,7.3898,7.199,7.6306,0.1721,0.1721,34174.66,21249.9898,10498.2466,496557.8098,308762.3518,2023-08-05
600383.SH,2008-01-21,39.42,0.7234,0.8593,0.47,69.7002,59.128,4.253,9.2811,6.3703,0.4792,0.4792,83907.6923,59900.0497,50426.157,3307641.2305,2361259.9592,2023-08-05
600689.SH,2008-01-21,13.35,3.9871,4.4908,0.78,,63.6364,6.2597,1.7494,1.8388,0.0,,20099.1343,10019.52,8895.72,268323.4429,133760.592,2023-08-05
600690.SH,2008-01-21,23.89,2.0451,2.0819,0.89,57.5048,57.5372,5.1886,1.3775,1.116,0.5612,0.5612,133851.877,75569.4873,74233.0172,3197721.3415,1805355.0516,2023-08-05
600691.SH,2008-01-21,9.34,10.8296,19.4933,1.87,,,,22.4698,26.3772,0.0,,11447.9028,5978.88,3321.6,106923.4122,55842.7392,2023-08-05
600692.SH,2008-01-21,11.48,7.6449,8.2112,2.41,115.6898,128.4013,6.8821,8.1337,7.5075,0.0,,29071.4103,21075.2494,19621.6789,333739.7902,241943.8631,2023-08-05
600693.SH,2008-01-21,36.79,2.288,2.6933,1.74,119.5776,87.2338,11.0467,5.4869,4.7212,0.0,,13200.869,10337.2874,8781.9374,485659.9705,380308.8034,2023-08-05
600882.SH,2008-01-21,10.55,5.6619,5.7186,0.59,159.5037,146.555,4.0338,3.1419,2.9289,0.0,,21372.6422,14845.9705,14698.7366,225481.3752,156624.9888,2023-08-05
600883.SH,2008-01-21,20.19,1.5376,1.9454,0.95,181.8618,212.7287,15.9175,24.8721,43.4552,0.2476,0.2476,23608.8,15000.12,11855.5634,476661.672,302852.4228,2023-08-05
600884.SH,2008-01-21,18.38,6.836,6.836,2.54,81.4223,66.1452,5.0669,4.7333,4.2476,0.5441,0.5441,41085.8247,25078.3302,25078.3302,755157.458,460939.7091,2023-08-05
600886.SH,2008-01-21,14.97,2.0724,3.1066,0.75,35.6568,28.128,3.8299,2.5413,2.3685,0.9275,0.9275,105462.8336,68118.1645,45440.8296,1578778.619,1019728.9226,2023-08-05
000635.SZ,2008-01-21,27.1,2.5545,3.0273,0.96,119.4379,44.82,11.0938,3.2947,2.3553,0.0,,13747.44,10694.1354,9023.9344,372555.624,289811.0693,2023-08-05
000637.SZ,2008-01-21,19.06,8.209,8.209,2.58,62.3764,48.0723,11.6368,2.2873,2.6373,3.069,3.069,45206.5527,15456.475,15456.475,861636.8945,294600.4135,2023-08-05
000639.SZ,2008-01-21,15.15,2.599,2.8013,0.76,135.4561,231.7857,8.6349,7.2677,7.9637,0.0,,7286.4935,5046.2568,4681.9321,110390.3765,76450.7905,2023-08-05
000752.SZ,2008-01-21,9.07,5.9946,6.1013,0.49,179.9466,148.6142,4.7382,12.2747,10.3491,0.0,,26375.8491,13445.9299,13210.8558,239228.9513,121954.5842,2023-08-05
000753.SZ,2008-01-21,6.91,2.0819,2.0819,0.63,99.9639,,5.034,4.4794,17.701,0.0,,31630.2618,21571.1895,21571.1895,218565.109,149056.9194,2023-08-05
600789.SH,2008-01-21,8.14,6.8252,11.6028,0.53,,,3.2879,4.0424,3.4088,0.0,,58157.5475,34866.6507,20509.7945,473402.4367,283814.5367,2023-08-05
600790.SH,2008-01-21,12.91,1.9262,2.0361,0.79,,170.3975,5.5125,6.1151,6.0241,0.0,,47598.1678,34947.5757,33061.2587,614492.3463,451173.2023,2023-08-05
600843.SH,2008-01-21,8.73,2.035,2.9503,0.89,596.2978,168.1775,6.8017,1.6056,1.5482,0.0,,44888.6777,11766.7708,8116.2524,391878.1563,102723.9091,2023-08-05
600844.SH,2008-01-21,22.94,0.9333,0.9333,0.77,168.0543,94.9452,37.135,561.7648,26.5645,0.0,,30456.4609,3598.9637,3598.9637,698671.213,82560.2273,2023-08-05
600845.SH,2008-01-21,33.75,0.9754,0.9754,0.56,101.1351,75.8568,14.3323,5.7955,4.7641,0.0,,26224.407,2868.8,2868.8,885073.7363,96822.0,2023-08-05
000669.SZ,2008-01-21,12.46,2.692,3.1367,0.85,86.9833,74.5267,7.2,11.1922,10.5179,0.0,,6167.0,4253.4997,3650.5677,76840.82,52998.6063,2023-08-05
000837.SZ,2008-01-21,17.85,4.5011,4.5011,1.61,100.2097,69.9134,5.647,6.1349,5.5252,0.0896,0.0896,23247.84,17024.2812,17024.2812,414973.944,303883.4194,2023-08-05
000838.SZ,2008-01-21,35.89,3.2308,4.2001,0.97,1642.0002,,10.0118,21.6871,25.2612,0.0,,9049.986,2281.5,1755.0,324803.9975,81883.035,2023-08-05
000839.SZ,2008-01-21,37.2,1.6943,1.6943,0.76,65.6564,71.7111,6.4428,15.9356,14.9968,0.2688,0.2688,77999.9989,43495.5288,43495.5288,2901599.9591,1618033.6714,2023-08-05
000848.SZ,2008-01-21,27.55,1.459,1.459,1.02,76.0673,60.5365,10.1402,4.7141,3.7503,0.363,0.363,19008.6,10899.564,10899.564,523686.93,300282.9882,2023-08-05
000890.SZ,2008-01-21,7.0,2.1756,2.2539,0.82,99.8181,94.8767,2.637,1.2338,1.2849,0.0,,37964.16,31071.4311,29991.4741,265749.12,217500.0177,2023-08-05
000893.SZ,2008-01-21,9.15,3.5248,4.1401,0.9,59.2004,86.7885,4.1642,1.9493,1.6007,0.0,,22200.0,8768.5361,7465.3756,203130.0,80232.1053,2023-08-05
000895.SZ,2008-01-21,52.35,0.7187,0.7188,0.96,67.8549,59.8621,15.6589,2.0558,1.6258,1.2951,1.2951,60599.49,29400.2294,29399.7336,3172383.3015,1539102.0091,2023-08-05
000897.SZ,2008-01-21,13.12,2.0823,2.6024,0.84,224.0041,238.2697,6.9896,14.2646,11.0958,0.2287,0.2287,115519.4453,92762.9384,74223.4868,1515615.1223,1217049.7518,2023-08-05
000898.SZ,2008-01-21,24.9,2.5675,3.1239,1.04,26.318,21.8101,3.716,3.2996,2.7924,1.9103,1.9103,723480.7847,128130.9583,105306.2087,18014671.539,3190460.8617,2023-08-05
600433.SH,2008-01-21,12.33,4.0712,5.374,0.52,163.6224,244.2716,4.7237,3.3279,3.2342,0.0,,16000.0,7920.0,6000.0,197280.0,97653.6,2023-08-05
600436.SH,2008-01-21,35.65,0.9673,1.091,0.54,62.3389,54.7335,8.1049,9.408,8.4341,1.122,1.122,14000.0,6175.2,5475.2,499100.0,220145.88,2023-08-05
600490.SH,2008-01-21,10.86,3.2789,3.6994,0.9,501.3485,316.9996,4.9348,7.148,6.2059,0.0,,13200.0,8577.375,7602.375,143352.0,93150.2925,2023-08-05
600491.SH,2008-01-21,16.6,2.371,4.5176,0.7,34.1897,33.0679,4.8006,0.9003,0.886,0.6024,0.6024,38880.0,24007.3649,12600.0,645408.0,398522.2573,2023-08-05
600495.SH,2008-01-21,25.08,3.3102,3.6145,1.24,49.199,59.5667,5.685,2.5234,2.5335,0.5981,0.5981,10291.0,6112.0469,5597.4969,258098.28,153290.1363,2023-08-05
600496.SH,2008-01-21,17.01,2.2692,5.031,0.52,58.2854,52.6916,5.4873,1.8144,1.6574,0.0,,23000.0,16457.4757,7422.9878,391230.0,279941.6617,2023-08-05
002162.SZ,2008-01-21,12.98,9.9913,12.4892,2.24,85.027,82.6995,5.7746,5.4547,5.8168,,,38000.0,9500.0,7600.0,493240.0,123310.0,2023-08-05
600270.SH,2008-01-21,18.01,1.5475,1.7355,0.64,25.7941,22.7866,3.5902,1.614,4.4131,1.6657,1.6657,90548.172,33084.3924,29501.01,1630772.5777,595849.9071,2023-08-05
600271.SH,2008-01-21,71.3,0.4974,0.8056,0.79,61.3631,52.8605,8.5784,5.9235,5.1186,0.5049,0.5049,30780.0,19454.3927,12012.2527,2194614.0,1387098.1995,2023-08-05
600272.SH,2008-01-21,12.84,1.9607,1.9607,0.54,,,37.5534,4.2943,4.302,0.0,,24300.0,7200.0,7200.0,312012.0,92448.0,2023-08-05
600273.SH,2008-01-21,9.18,7.4843,7.735,2.17,66.6738,106.451,3.6101,1.5688,1.8361,0.3718,0.3718,31500.0,13876.0,13426.2,289170.0,127381.68,2023-08-05
600275.SH,2008-01-21,7.83,3.4761,5.9022,0.81,,,12.1986,93.0673,100.3273,0.0,,50883.7238,32446.9881,19110.0,398419.5574,254059.9168,2023-08-05
600276.SH,2008-01-21,55.32,0.5341,0.7994,1.28,115.2202,79.4654,16.4207,16.5994,13.4717,0.2225,0.2225,43107.168,24975.7236,16686.8943,2384688.5338,1381657.0296,2023-08-05
002067.SZ,2008-01-21,17.06,1.5221,2.8247,0.37,114.5597,87.5114,3.5703,6.7969,6.4685,0.3439,0.3439,39200.0,19300.0,10400.0,668752.0,329258.0,2023-08-05
002069.SZ,2008-01-21,125.0,1.8865,2.9393,1.15,84.5876,83.8211,12.728,22.086,21.1872,0.56,0.56,11310.0,5279.515,3388.475,1413750.0,659939.375,2023-08-05
002070.SZ,2008-01-21,17.48,1.7235,3.4337,1.26,42.6898,47.7798,4.9237,6.3705,5.202,1.1918,1.1918,12960.0,6455.076,3240.0,226540.8,112834.7285,2023-08-05
002135.SZ,2008-01-21,17.88,2.854,2.854,0.89,69.5033,50.4889,3.9673,1.9937,2.0784,,,20000.0,4955.55,4955.55,357600.0,88605.234,2023-08-05
002136.SZ,2008-01-21,19.06,2.6178,2.6178,0.96,119.4792,73.2811,6.381,4.8825,5.147,,,7892.0,2000.0,2000.0,150421.52,38120.0,2023-08-05
002137.SZ,2008-01-21,30.86,2.2245,2.2245,0.7,66.7022,68.6801,8.3408,3.4229,4.094,,,13340.0,3340.0,3340.0,411672.4,103072.4,2023-08-05
002138.SZ,2008-01-21,32.6,6.0271,6.0271,1.98,55.0138,58.9333,6.8705,19.2675,20.3344,0.92,0.92,9400.0,2400.0,2400.0,306440.0,78240.0,2023-08-05
002139.SZ,2008-01-21,27.8,2.6115,3.2608,0.82,66.9608,70.8899,5.2812,2.9726,3.3929,,,5000.0,1808.0,1448.0,139000.0,50262.4,2023-08-05
002140.SZ,2008-01-21,99.5,1.0952,1.3689,0.83,96.6296,110.2471,12.1272,7.2768,9.4317,,,6701.24,1680.0,1344.0,666773.38,167160.0,2023-08-05
002141.SZ,2008-01-21,20.09,4.2075,5.2593,0.92,66.6069,66.8616,5.6337,2.4165,2.5982,,,8120.0,2030.0,1624.0,163130.8,40782.7,2023-08-05
002124.SZ,2008-01-21,31.75,4.3895,4.3895,0.75,102.1272,82.5398,7.3786,6.1007,5.2415,,,6850.0,1850.0,1850.0,217487.5,58737.5,2023-08-05
000998.SZ,2008-01-21,17.23,4.108,4.2036,0.9,71.5254,70.1731,3.1499,2.8517,9.3251,0.8706,0.8706,15750.0,11000.0,10750.0,271372.5,189530.0,2023-08-05
000999.SZ,2008-01-21,21.49,1.099,1.099,1.01,99.3609,96.6803,8.0833,7.1738,6.3912,0.0,,97890.0,26000.0,26000.0,2103656.1,558740.0,2023-08-05
001696.SZ,2008-01-21,22.33,3.2032,3.2032,0.63,86.8343,54.3062,9.3749,5.5345,3.9831,0.2897,0.2897,46201.568,22754.1128,22754.1128,1031681.0134,508099.3388,2023-08-05
002003.SZ,2008-01-21,30.42,1.5846,1.8878,0.65,66.9587,47.2503,6.0195,5.3701,4.2732,0.59,0.59,15006.2154,9370.7063,7865.7759,456489.0725,285056.8856,2023-08-05
002004.SZ,2008-01-21,36.48,4.1846,4.7286,0.81,75.0728,33.1373,8.251,16.7274,10.5649,0.0,,13200.0,5737.1674,5077.1674,481536.0,209291.8668,2023-08-05
002005.SZ,2008-01-21,16.75,3.0055,4.2028,0.86,389.8105,745.1598,4.2439,1.4969,1.6459,0.0,,16160.0,8916.48,6376.48,270680.0,149351.04,2023-08-05
