security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002095.SZ,2008-03-06,90.99,1.5865,1.719,0.69,195.8902,130.4226,15.9106,86.6873,69.7754,0.3297,0.3297,6000.0,1625.325,1500.0,545940.0,147888.3218,2023-08-05
002096.SZ,2008-03-06,30.25,1.4849,1.6433,1.27,57.6944,47.8139,6.3921,7.5746,5.9025,0.9917,0.9917,5875.56,1660.0,1500.0,177735.69,50215.0,2023-08-05
002097.SZ,2008-03-06,40.79,1.1639,2.7971,1.31,137.2029,75.9991,10.0796,17.5401,9.7174,0.0355,0.0355,27430.0,15957.944,6640.0,1118869.7,650924.5358,2023-08-05
002098.SZ,2008-03-06,20.25,1.9285,2.0337,0.88,62.21,47.9841,5.7558,4.7825,3.6473,0.4938,0.4938,15500.0,5800.0,5500.0,313875.0,117450.0,2023-08-05
002099.SZ,2008-03-06,13.9,2.8074,4.9702,2.24,43.7958,66.9142,4.1535,2.6637,2.152,0.7194,0.7194,16050.0,7170.0,4050.0,223095.0,99663.0,2023-08-05
600077.SH,2008-03-06,10.47,3.5583,4.8922,0.81,119.6581,158.8192,5.0857,3.3075,3.387,0.0,,15911.8417,10839.445,7884.0017,166596.9826,113488.9892,2023-08-05
600093.SH,2008-03-06,13.25,22.5169,22.5169,1.31,1069.3874,1155.9261,12.0499,18.4011,17.585,0.0,,32244.75,15835.5,15835.5,427242.9375,209820.375,2023-08-05
600094.SH,2008-03-06,6.11,4.166,4.166,1.49,,,,2.1071,4.5842,0.0,,62944.512,19013.112,19013.112,384590.9683,116170.1143,2023-08-05
600095.SH,2008-03-06,8.94,6.3772,10.5862,1.16,99.7488,99.7488,4.7539,5.0015,5.0015,0.0,,36126.3565,25076.9572,15106.6007,322969.6271,224187.9974,2023-08-05
600096.SH,2008-03-06,65.83,0.6516,0.6521,0.72,51.7101,51.7101,10.6331,5.8795,5.8795,0.6076,0.6076,53635.0269,21020.8292,21004.6445,3530793.8208,1383801.1862,2023-08-05
600348.SH,2008-03-06,45.83,3.018,3.018,1.54,31.2125,35.4591,6.8453,2.4662,2.2113,1.4292,1.4292,48100.0,20039.2352,20039.2352,2204423.0,918398.1492,2023-08-05
600350.SH,2008-03-06,9.05,1.8621,2.458,2.37,33.5035,28.6788,3.615,11.9796,10.0464,1.3812,1.3812,336380.0,66660.0,50500.0,3044239.0,603273.0,2023-08-05
600425.SH,2008-03-06,17.2,1.5617,2.912,0.41,81.9164,62.5788,3.3527,7.707,6.7069,0.4372,0.4372,24592.75,15268.8394,8188.739,422995.3,262624.0377,2023-08-05
600426.SH,2008-03-06,28.17,1.4731,1.4731,0.93,43.6022,43.6022,6.978,4.8696,4.8696,0.2367,0.2367,49575.0,28002.9675,28002.9675,1396527.75,788843.5945,2023-08-05
600428.SH,2008-03-06,40.4,0.378,0.4285,0.54,45.4255,24.6489,9.19,6.874,4.9707,0.9901,0.9901,65520.0,35951.9556,31716.2221,2647008.0,1452459.0062,2023-08-05
600337.SH,2008-03-06,21.68,2.0745,2.9146,1.36,57.651,57.651,4.7557,3.0528,3.0528,0.1617,0.1617,28366.89,16323.0336,11618.2084,614994.1752,353883.3684,2023-08-05
600301.SH,2008-03-06,14.27,6.7223,7.8581,2.66,47.8639,47.1769,3.6729,2.614,1.9896,1.4015,1.4015,23514.814,12808.9896,10957.5082,335556.3958,182784.2816,2023-08-05
600302.SH,2008-03-06,10.68,2.4938,2.4938,1.02,33.5197,32.2239,3.163,3.1986,3.031,0.9363,0.9363,34600.9804,17756.6356,17756.6356,369538.4707,189640.8682,2023-08-05
600303.SH,2008-03-06,14.67,2.7543,4.1874,0.97,31.0437,28.5107,2.7765,0.9034,0.7837,0.0,,22200.0,17531.25,11531.25,325674.0,257183.4375,2023-08-05
600305.SH,2008-03-06,16.9,2.5085,3.0055,0.99,45.9901,48.514,4.7176,3.0541,2.9899,0.6509,0.6509,12715.0,6230.35,5200.0,214883.5,105292.915,2023-08-05
600306.SH,2008-03-06,16.07,5.0679,5.0679,0.72,449.0625,441.5158,6.0156,1.7298,1.7224,0.0,,17813.8918,10973.3341,10973.3341,286269.2412,176341.479,2023-08-05
600307.SH,2008-03-06,21.27,5.6656,5.9504,1.94,38.9013,30.5851,4.1719,1.3193,1.028,0.7522,0.7522,87360.0,33272.3637,31680.0,1858147.2,707703.1759,2023-08-05
600308.SH,2008-03-06,29.58,4.3602,4.3602,1.55,32.7,32.7,4.6013,2.6904,2.6904,0.7401,0.7401,54864.5233,34639.488,34639.488,1622892.5992,1024636.055,2023-08-05
600309.SH,2008-03-06,41.62,0.8596,1.2034,1.2,80.1741,51.4459,19.781,13.9958,9.5813,0.1716,0.1716,166333.44,82342.6464,58816.176,6922797.7728,3427100.9432,2023-08-05
600310.SH,2008-03-06,29.0,1.5809,1.6039,1.14,48.2412,53.1336,6.9507,6.2576,4.9549,1.3793,1.3793,15675.0,6071.7114,5985.0,454575.0,176079.6306,2023-08-05
600227.SH,2008-03-06,27.02,2.1606,2.1672,0.89,26.9126,27.018,3.5825,4.5546,5.1497,0.7402,0.7402,17000.0,9670.3694,9640.7594,459340.0,261293.3812,2023-08-05
600228.SH,2008-03-06,10.27,21.667,22.0118,2.41,239.3706,415.4822,7.2768,2.9661,2.897,0.0,,24132.0,13166.25,12960.0,247835.64,135217.3875,2023-08-05
600229.SH,2008-03-06,12.0,12.2498,12.2498,1.71,64.2807,64.2807,3.4655,1.8194,1.8194,0.0,,29512.621,15555.6716,15555.6716,354151.452,186668.0592,2023-08-05
600230.SH,2008-03-06,32.0,5.0363,5.0363,1.02,78.1646,101.5195,8.5538,5.036,5.5984,0.3438,0.3438,25933.162,10762.8013,10762.8013,829861.184,344409.6416,2023-08-05
600232.SH,2008-03-06,11.25,5.6751,6.4232,0.73,26.3746,39.6437,2.5408,1.7176,1.7605,0.6985,0.6985,23310.0037,11306.3944,9989.5769,262237.5416,127196.937,2023-08-05
600233.SH,2008-03-06,13.96,2.8428,2.9133,0.84,50.552,26.5394,4.1363,3.5318,2.9455,0.9312,0.9312,16500.0,9900.0,9660.4697,230340.0,138204.0,2023-08-05
600234.SH,2008-03-06,7.35,1.1922,1.6687,1.26,,62.2892,,11.6985,9.167,0.0,,14460.42,10111.05,7224.0,106284.087,74316.2175,2023-08-05
600235.SH,2008-03-06,9.67,23.6505,26.2331,5.2,327.6213,,3.0393,2.6173,2.3355,0.0,,26340.0,13377.77,12060.77,254707.8,129363.0359,2023-08-05
600236.SH,2008-03-06,13.8,1.095,1.1204,1.07,64.0411,57.5853,5.4654,6.0667,5.8516,1.2733,1.2733,142884.8845,57849.6249,56537.8088,1971811.4061,798324.8236,2023-08-05
600237.SH,2008-03-06,7.38,6.266,6.4658,1.75,202.5821,258.5762,3.6347,5.7888,5.4862,0.0,,40000.0,29120.872,28220.84,295200.0,214912.0354,2023-08-05
600706.SH,2008-03-06,9.09,2.156,2.156,1.29,,,68.0307,3.7178,5.4076,0.0,,8733.3441,6236.7683,6236.7683,79386.0979,56692.2238,2023-08-05
600707.SH,2008-03-06,7.02,4.6167,5.1928,1.59,191.3114,,2.0662,1.4303,1.7333,0.0,,42114.88,24791.9256,22041.3235,295646.4576,174039.3177,2023-08-05
600708.SH,2008-03-06,9.92,1.9877,2.4256,0.93,29.517,32.7795,5.0007,3.191,2.9084,0.0,,46397.2956,32134.3219,26332.6128,460261.1724,318772.4732,2023-08-05
600710.SH,2008-03-06,10.85,3.1662,3.4322,1.88,116.6055,52.0936,3.9072,2.5927,2.2854,0.0,,37400.0,21291.5997,19641.5998,405790.0,231013.8567,2023-08-05
600836.SH,2008-03-06,18.79,3.1201,4.0743,0.64,233.7607,297.4834,8.1038,6.484,6.1188,0.0,,17420.1875,11101.816,8501.816,327325.3231,208603.1226,2023-08-05
600837.SH,2008-03-06,43.18,1.2355,1.2355,1.11,409.9532,42.6504,5.0866,66.3397,21.087,0.0605,0.0605,411391.059,11692.9619,11692.9619,17763865.9276,504902.0948,2023-08-05
600790.SH,2008-03-06,14.47,2.6594,2.8111,1.04,,190.9877,6.1786,6.8541,6.752,0.0,,47598.1678,34947.5757,33061.2587,688745.4881,505691.4204,2023-08-05
600791.SH,2008-03-06,16.66,4.1711,4.2365,2.22,52.919,99.6408,7.7143,5.5838,6.516,0.2401,0.2401,28305.0,12294.4538,12104.7578,471561.3,204825.6003,2023-08-05
600792.SH,2008-03-06,21.3,2.7545,3.1092,0.79,,,179.4046,3.1425,2.0629,0.0,,12622.5,5531.625,4900.5,268859.25,117823.6125,2023-08-05
600793.SH,2008-03-06,9.61,1.6549,2.7206,0.94,,,17.2195,1.8916,1.8916,,,10530.0,5513.82,3354.0,101193.3,52987.8102,2023-08-05
600794.SH,2008-03-06,9.31,5.9195,7.8344,1.99,122.3424,66.1357,7.1166,15.6883,13.4806,0.0,,15501.1584,9245.2838,6985.5333,144315.7847,86073.5922,2023-08-05
600795.SH,2008-03-06,18.18,1.294,1.751,0.74,28.947,28.947,3.6903,2.835,2.835,0.5143,0.5143,272388.4529,171700.7602,126888.4529,4952022.0737,3121519.8204,2023-08-05
600797.SH,2008-03-06,13.59,3.0833,3.4864,0.57,90.4136,76.9051,7.807,2.2356,2.0411,0.1472,0.1472,81304.3495,71711.1468,63420.4199,1104926.1097,974554.485,2023-08-05
600798.SH,2008-03-06,15.19,1.7651,2.2446,0.75,91.2839,40.909,5.1643,9.7593,8.2266,0.9748,0.9748,58076.38,24776.7544,19484.229,882180.2122,376358.8993,2023-08-05
600800.SH,2008-03-06,13.84,1.0358,1.5537,0.71,,,33.4998,40.8981,43.2533,0.0,,55165.9203,26173.9128,17449.2752,763496.337,362246.9532,2023-08-05
600801.SH,2008-03-06,32.29,0.2971,0.2971,0.33,85.2506,56.1865,3.6843,3.6622,2.9803,0.1275,0.1275,40360.0,7527.912,7527.912,1303224.4,243076.2785,2023-08-05
600802.SH,2008-03-06,14.51,3.0542,3.9806,1.11,253.5099,54.5906,2.1988,5.1845,4.4994,0.0,,38187.3666,28005.6992,21487.9026,554098.6894,406362.6954,2023-08-05
000002.SZ,2008-03-06,22.92,1.2675,1.6191,1.41,68.5441,58.0666,6.0336,8.7902,6.6849,0.4134,0.4134,687200.6387,588342.5941,460580.583,15750638.639,13484812.2568,2023-08-05
000519.SZ,2008-03-06,8.7,3.8084,3.8806,1.34,60.3569,191.3167,4.3778,8.4256,7.6692,0.0,,19115.36,12398.1208,12167.252,166303.632,107863.651,2023-08-05
000520.SZ,2008-03-06,11.87,1.6865,1.6906,1.07,89.1601,70.591,6.5713,3.3357,3.5618,0.2696,0.2696,67472.2303,48615.7977,48498.0314,800895.3737,577069.5187,2023-08-05
000521.SZ,2008-03-06,8.83,11.4457,11.4457,3.14,206.9955,206.9955,4.0045,0.9354,0.9354,0.0,,41364.2949,17418.3324,17418.3324,365246.724,153803.8751,2023-08-05
000532.SZ,2008-03-06,25.57,16.6696,20.1242,1.32,215.3327,150.3917,17.564,55.3026,34.6338,0.0,,34470.834,28155.6438,23322.3651,881419.2254,719939.812,2023-08-05
000533.SZ,2008-03-06,10.38,3.2228,4.5209,1.38,306.8625,54.1721,10.9448,2.6646,2.1157,0.0,,57568.0,32842.1791,23412.459,597555.84,340901.8191,2023-08-05
000534.SZ,2008-03-06,13.89,2.1176,2.6103,0.9,360.686,18.905,4.9441,16.7373,7.008,0.0,,25511.1096,19898.4252,16142.9206,354349.3123,276389.126,2023-08-05
000537.SZ,2008-03-06,13.12,2.2592,2.5868,0.91,,,12.4224,5.9475,5.604,0.0,,51271.7581,36826.6242,32163.0363,672685.4663,483165.3095,2023-08-05
000538.SZ,2008-03-06,40.6,0.415,0.4662,0.82,72.2036,67.5821,15.9284,6.133,5.3999,0.2463,0.2463,48405.1138,22062.9325,19642.6768,1965247.6203,895755.0595,2023-08-05
000539.SZ,2008-03-06,13.23,1.6211,1.8204,1.82,47.2152,50.8881,3.8363,4.0291,3.5186,1.3605,1.3605,265940.4,75248.9399,67011.3195,3518391.492,995543.4749,2023-08-05
000541.SZ,2008-03-06,24.03,1.6422,1.8005,1.18,42.0055,24.6416,4.2938,8.9372,8.1779,1.6006,1.6006,46598.2736,26499.9772,24170.0636,1119756.5146,636794.4521,2023-08-05
000543.SZ,2008-03-06,14.42,2.186,2.1862,1.14,188.4708,86.8716,3.8403,5.0365,4.6458,0.1387,0.1387,77300.8816,24232.0149,24229.9133,1114678.7127,349425.6549,2023-08-05
000725.SZ,2008-03-06,12.0,0.7972,1.4607,1.04,,86.12,8.6055,3.8982,3.4296,0.0,,287156.7895,68989.6999,37653.4717,3445881.474,827876.3988,2023-08-05
000726.SZ,2008-03-06,15.4,1.9428,2.0988,1.02,28.3015,28.3015,5.7417,3.4143,3.4143,1.2071,1.2071,84486.48,30285.549,28035.079,1301091.792,466397.4546,2023-08-05
000727.SZ,2008-03-06,11.45,5.1094,5.7092,2.16,722.8895,111.0851,4.0806,9.257,6.4455,0.0,,35915.7356,26549.1939,23759.988,411235.1726,303988.2702,2023-08-05
000728.SZ,2008-03-06,28.8,2.084,2.084,1.35,18.4964,18.4964,8.3447,10.2855,10.2855,0.0,,146410.0,12476.0652,12476.0652,4216608.0,359310.6778,2023-08-05
000729.SZ,2008-03-06,22.8,3.1106,3.1106,1.48,61.2361,61.2361,4.5583,3.3735,3.3735,0.5702,0.5702,110026.6963,48219.9471,48219.9471,2508608.6756,1099414.7939,2023-08-05
600519.SH,2008-03-06,217.02,0.2009,0.2515,0.49,132.5879,71.0391,24.7177,41.7719,28.3006,0.3226,0.3226,94380.0,40793.0966,32595.2868,20482347.6,8852917.8241,2023-08-05
600520.SH,2008-03-06,11.12,8.1246,8.1934,0.6,317.6047,212.4208,4.465,3.9627,4.5929,0.0,,11304.0,6574.5334,6519.3334,125700.48,73108.8114,2023-08-05
600521.SH,2008-03-06,26.88,1.7878,2.0933,1.34,55.8748,54.275,6.6485,11.046,9.1419,0.744,0.744,23017.4053,15890.6428,13571.4306,618707.8545,427140.4785,2023-08-05
600522.SH,2008-03-06,14.2,3.0049,3.593,1.48,45.6113,45.6113,5.2484,1.9339,1.9339,0.0,,27080.3,16545.9643,13837.9343,384540.26,234952.6931,2023-08-05
600523.SH,2008-03-06,20.39,4.9467,5.5247,0.77,244.2051,153.9354,7.2181,7.112,6.444,0.0,,28879.38,10227.598,9157.663,588850.5582,208540.7232,2023-08-05
600525.SH,2008-03-06,52.75,0.6829,0.7682,1.39,49.0808,49.0808,8.3965,8.0603,8.0603,0.1723,0.1723,12814.34,6121.4883,5441.8698,675956.435,322908.5078,2023-08-05
600526.SH,2008-03-06,21.77,12.8507,13.0605,0.95,132.1776,156.9036,6.2268,2.2427,2.1379,0.0,,14000.0,8624.0,8485.5,304780.0,187744.48,2023-08-05
600527.SH,2008-03-06,15.26,2.069,3.3309,2.42,69.0,52.0702,5.7041,5.8498,5.088,0.6044,0.6044,23418.556,19741.7753,12262.7374,357367.1646,301259.4911,2023-08-05
600528.SH,2008-03-06,19.49,2.436,5.0622,1.19,323.7928,61.9025,4.9743,1.2706,0.9514,0.0,,91200.0,47685.85,22947.0671,1777488.0,929397.2165,2023-08-05
600529.SH,2008-03-06,15.02,2.362,2.8548,0.66,40.2376,37.0867,3.017,4.5174,3.9907,0.6907,0.6907,25738.0111,20207.7352,16719.7352,386584.9267,303520.1827,2023-08-05
600530.SH,2008-03-06,12.72,1.1512,1.9929,0.89,74.7129,82.8673,3.2177,5.7505,4.3573,0.9434,0.9434,24000.0,20560.0,11876.4,305280.0,261523.2,2023-08-05
600531.SH,2008-03-06,29.03,2.0345,2.2228,1.01,46.6198,38.3281,7.2774,1.4355,1.0354,0.62,0.62,22826.916,13474.6047,12333.2589,662665.3715,391167.7744,2023-08-05
600532.SH,2008-03-06,11.39,7.4045,7.4045,1.25,231.1039,307.7729,3.4915,2.3465,2.1162,0.0,,11700.0,7217.5147,7217.5147,133263.0,82207.4924,2023-08-05
600533.SH,2008-03-06,20.03,0.777,1.0465,0.99,23.6149,23.6149,4.9799,2.8396,2.8396,1.7973,1.7973,40500.0,27376.74,20326.74,811215.0,548356.1022,2023-08-05
600586.SH,2008-03-06,38.06,1.9013,1.9013,0.48,54.3458,54.3458,5.2123,7.9303,7.9303,0.0,,29504.185,10895.235,10895.235,1122929.2811,414672.6441,2023-08-05
600000.SH,2008-03-06,40.1,0.5083,0.5973,0.96,31.7581,31.7581,6.1712,6.7486,6.7486,0.3741,0.3741,435488.2697,353822.7622,301102.4932,17463079.615,14188292.7642,2023-08-05
600001.SH,2008-03-06,8.53,1.5398,2.2614,1.03,25.3343,24.6573,2.0271,0.9716,0.952,1.1723,1.1723,281645.6569,246885.2274,168110.7679,2402437.4534,2105930.9897,2023-08-05
600003.SH,2008-03-06,6.86,5.6132,5.6132,1.07,71.4144,57.8875,2.4685,11.5513,11.1426,0.0,0.9038,121320.0,39900.0,39900.0,832255.2,273714.0,2023-08-05
600004.SH,2008-03-06,17.7,0.301,0.3835,0.62,69.2626,54.1816,4.4742,8.4468,7.8876,0.7369,0.7369,115000.0,49696.0,38999.4549,2035500.0,879619.2,2023-08-05
600005.SH,2008-03-06,18.69,2.4467,2.7049,1.7,37.6071,23.3364,5.8268,3.4102,2.9211,1.6051,1.6051,783800.0,313520.0,283592.7168,14649222.0,5859688.8,2023-08-05
600006.SH,2008-03-06,8.16,2.5775,3.4281,2.36,33.5591,31.6271,3.2125,1.5421,1.2825,1.4706,1.4706,200000.0,79800.0,60000.0,1632000.0,651168.0,2023-08-05
600007.SH,2008-03-06,19.11,2.1562,2.6952,2.28,79.5162,66.7394,4.8741,22.5577,21.9546,0.6279,0.6279,100728.2534,20000.0,16000.0,1924916.9225,382200.0,2023-08-05
600008.SH,2008-03-06,18.71,3.5127,3.7861,1.24,91.0939,81.5019,8.8576,34.2115,32.0315,0.9086,0.9086,220000.0,84070.8391,78000.0,4116200.0,1572965.3996,2023-08-05
000419.SZ,2008-03-06,17.88,2.0795,2.2645,2.07,59.5027,47.8022,4.495,2.5897,2.1541,0.0,,17550.8155,10741.7787,9864.2379,313808.5811,192063.0032,2023-08-05
000420.SZ,2008-03-06,11.15,4.1245,4.3188,1.46,190.3639,32.4636,3.3481,2.4998,1.9666,0.0,,37825.7464,29559.9211,28230.0543,421757.0724,329593.1203,2023-08-05
000421.SZ,2008-03-06,10.84,3.6748,5.7861,2.33,52.8357,22.4375,7.1526,3.0512,2.2338,0.0,,35168.41,25583.7769,16248.5534,381225.5644,277328.1416,2023-08-05
000423.SZ,2008-03-06,32.0,0.7525,0.7525,1.24,112.6804,92.2083,13.7892,15.5769,13.2296,0.4877,0.4877,52376.3614,40240.3468,40240.3468,1676043.5648,1287691.0976,2023-08-05
000425.SZ,2008-03-06,25.35,0.9166,1.2253,0.78,2503.2286,545.7335,11.6196,4.9455,4.2304,0.0,,54508.762,37683.2241,28189.3624,1381797.1167,955269.7309,2023-08-05
000426.SZ,2008-03-06,10.0,2.9932,3.0931,1.18,229.1705,349.7304,2.8967,7.5416,7.4436,0.0,,38067.6518,20072.517,19424.6999,380676.518,200725.17,2023-08-05
000428.SZ,2008-03-06,19.22,3.1613,3.1613,1.01,78.0445,37.6524,9.7235,12.6537,11.0416,0.0,,34568.0,16788.5516,16788.5516,664396.96,322675.9618,2023-08-05
000635.SZ,2008-03-06,33.5,2.2683,2.4384,0.64,47.4652,47.4652,12.3562,2.9411,2.9411,0.0,,13747.44,10723.0603,9974.8929,460539.24,359222.5201,2023-08-05
000636.SZ,2008-03-06,13.68,2.7353,2.9223,1.0,111.2804,55.2291,4.1298,4.9592,4.7375,0.2558,,67096.6312,52053.6685,48723.1885,917881.9148,712094.1851,2023-08-05
000637.SZ,2008-03-06,11.71,2.0844,2.7718,0.63,38.3226,29.5345,7.1494,1.4053,1.6203,1.7079,1.7079,45206.5527,20553.592,15456.475,529368.7321,240682.5623,2023-08-05
000651.SZ,2008-03-06,55.2,0.3024,0.3327,0.48,66.6262,51.6044,8.9494,1.7501,1.316,0.0,,83493.0,53559.2558,48671.2651,4608813.6,2956470.9202,2023-08-05
000676.SZ,2008-03-06,7.51,3.7316,3.9867,2.03,74.1435,70.4195,5.3285,2.8899,2.7245,0.7989,0.7989,31458.6699,17329.9811,16221.2393,236254.6109,130148.1581,2023-08-05
000860.SZ,2008-03-06,20.18,4.0391,4.5099,1.2,90.3345,76.0456,4.2583,2.7438,2.0625,0.4494,0.4494,43854.0,19158.7727,17158.7727,884973.72,386624.0331,2023-08-05
000861.SZ,2008-03-06,22.78,1.5153,1.631,0.76,146.1452,93.2982,9.6912,7.2947,6.6708,0.0,,11125.4499,8829.8952,8203.4699,253437.7487,201145.0127,2023-08-05
000862.SZ,2008-03-06,23.0,7.0464,7.0471,0.8,286.0881,286.0881,30.4238,15.7874,15.7874,0.0,,23589.0,16978.6839,16976.9186,542547.0,390509.7297,2023-08-05
000868.SZ,2008-03-06,9.08,4.7768,4.7768,1.23,,,4.4598,2.6327,2.6604,0.0,,29705.0,17741.3635,17741.3635,269721.4,161091.5806,2023-08-05
000869.SZ,2008-03-06,88.19,0.2837,0.3689,0.65,117.8677,82.9066,23.0763,21.4559,17.7892,0.9071,0.9071,52728.0,8306.688,6389.76,4650082.32,732566.8147,2023-08-05
000875.SZ,2008-03-06,8.71,1.8047,1.9078,0.76,129.8241,61.3407,2.7688,4.9172,4.7738,0.0,,77910.0,65987.712,62421.9066,678596.1,574752.9715,2023-08-05
000876.SZ,2008-03-06,20.92,1.513,1.6901,0.86,60.0995,43.9496,5.6218,3.6914,3.1502,0.239,0.239,63058.45,32622.435,29204.5886,1319182.774,682461.3402,2023-08-05
000877.SZ,2008-03-06,19.25,1.018,1.1078,0.79,90.4892,38.5041,6.0083,1.9966,1.5891,0.0,,20802.24,14070.0172,12929.978,400443.12,270847.8311,2023-08-05
000678.SZ,2008-03-06,8.09,3.2292,3.2492,1.71,167.9944,70.6088,4.8873,8.1066,6.5038,0.0,,30107.9797,21661.3796,21528.1078,243573.5558,175240.561,2023-08-05
000679.SZ,2008-03-06,14.27,2.0135,2.0135,1.72,228.3462,211.787,5.712,2.1354,2.041,0.7008,0.7008,23760.0,13696.7976,13696.7976,339055.2,195453.3018,2023-08-05
000680.SZ,2008-03-06,16.81,0.91,0.9968,0.88,54.5534,31.6067,5.3824,3.8037,3.0136,0.2261,0.2261,75916.453,59765.7214,54563.8526,1276155.5749,1004661.7767,2023-08-05
000681.SZ,2008-03-06,8.33,2.1415,2.9197,0.79,,,6.026,30.0226,56.5097,0.0,,19875.0,12966.7301,9510.4801,165558.75,108012.8617,2023-08-05
002206.SZ,2008-03-06,32.98,4.0901,4.0901,0.52,50.2175,49.9665,5.5887,4.7598,4.7598,,,12500.0,2560.0,2560.0,412250.0,84428.8,2023-08-05
002207.SZ,2008-03-06,20.75,4.3606,4.3606,0.77,76.426,76.0725,6.0097,8.12,8.12,,,9945.8689,2000.0,2000.0,206376.7797,41500.0,2023-08-05
002208.SZ,2008-03-06,24.7,4.2901,4.2901,0.85,34.8376,35.7215,4.1723,6.3017,6.3017,,,10670.0,2136.0,2136.0,263549.0,52759.2,2023-08-05
002209.SZ,2008-03-06,17.2,7.0385,7.0385,0.62,63.5029,63.3966,7.1504,5.5413,5.5413,,,11400.0,2320.0,2320.0,196080.0,39904.0,2023-08-05
002210.SZ,2008-03-06,22.15,7.5519,7.5519,1.09,70.6618,63.696,7.5174,5.1018,5.0998,,,13600.0,2800.0,2800.0,301240.0,62020.0,2023-08-05
002211.SZ,2008-03-06,23.85,6.1719,6.1719,0.61,67.5901,66.5323,6.7588,9.2481,9.2481,,,24187.7186,4880.0,4880.0,576877.0886,116388.0,2023-08-05
002212.SZ,2008-03-06,28.3,3.9233,3.9233,0.54,45.5687,42.8654,4.8434,3.6782,3.6939,,,15100.0,3040.0,3040.0,427330.0,86032.0,2023-08-05
002213.SZ,2008-03-06,15.15,6.6486,6.6486,0.53,65.2435,65.2435,7.6577,11.4977,11.4977,,,10300.0,2080.0,2080.0,156045.0,31512.0,2023-08-05
600420.SH,2008-03-06,13.68,2.6695,3.1413,1.21,38.0555,38.0555,6.8325,5.7316,5.7316,0.731,0.731,26157.582,17276.178,14681.1798,357835.7218,236338.115,2023-08-05
600422.SH,2008-03-06,9.17,5.6021,7.0088,1.36,1079.0247,146.8215,5.2289,2.4616,2.3632,0.0,,31417.6,23480.2919,18767.6519,288099.392,215314.2767,2023-08-05
