security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600005.SH,2008-07-25,10.27,1.0192,1.1268,0.74,12.3485,11.2552,3.291,1.4863,1.3996,2.9211,3.7001,783800.0,313520.0,283592.7168,8049626.0,3219850.4,2023-08-05
600006.SH,2008-07-25,4.14,0.8184,1.0884,0.79,16.9212,16.8736,1.6336,0.6182,0.5575,2.8986,3.6232,200000.0,79800.0,60000.0,828000.0,330372.0,2023-08-05
600712.SH,2008-07-25,6.67,1.0523,1.0535,0.69,69.4212,60.7566,4.5029,0.8498,0.8094,0.0,,14467.2,8106.8679,8097.792,96496.224,54072.8089,2023-08-05
600713.SH,2008-07-25,7.79,2.0303,2.0344,0.64,41.8483,39.6152,3.9551,0.209,0.1953,0.7702,1.7972,25076.6945,19810.3625,19770.6625,195347.4502,154322.7239,2023-08-05
600714.SH,2008-07-25,6.77,1.6267,1.699,1.46,459.2134,243.9546,7.1566,29.0236,28.1157,0.0,,15093.75,7889.366,7553.4211,102184.6875,53411.0078,2023-08-05
600715.SH,2008-07-25,3.4,0.8915,0.9508,0.74,30.0072,315.3339,4.3389,3.7119,3.7327,0.0,,22425.6,12764.16,11968.2,76247.04,43398.144,2023-08-05
600716.SH,2008-07-25,5.09,1.4208,1.4209,1.04,138.6409,180.602,6.4981,2.0203,2.0142,0.0,,55728.0001,26564.0641,26563.1441,283655.5205,135211.0863,2023-08-05
600717.SH,2008-07-25,14.95,0.2407,0.3152,0.76,41.7008,39.734,2.8932,8.5437,7.971,0.5787,0.5787,167476.912,86814.0653,66309.7153,2503779.8344,1297870.2762,2023-08-05
600718.SH,2008-07-25,32.5,0.2435,0.2465,0.63,83.2312,72.0816,5.6179,5.8883,5.4184,0.0,,52461.2925,13987.1882,13817.0897,1704992.0063,454583.6165,2023-08-05
600719.SH,2008-07-25,9.64,4.6287,5.1791,0.85,101.304,123.5264,2.5776,3.2405,3.238,0.9336,0.3112,20229.98,13573.2908,12130.7055,195017.0072,130846.5233,2023-08-05
600720.SH,2008-07-25,6.51,2.077,2.4401,0.85,473.0628,177.6535,2.7685,2.0506,1.9691,0.0,0.768,39590.2332,37468.2038,31892.8827,257732.4181,243918.0067,2023-08-05
000031.SZ,2008-07-25,7.12,9.0759,20.9962,3.57,27.7156,26.6424,3.872,15.6764,13.365,0.0,0.3511,181373.1596,103472.8794,44727.6228,1291376.8964,736726.9013,2023-08-05
000032.SZ,2008-07-25,7.88,1.2206,1.6216,0.81,21.0525,13.545,2.2998,0.96,0.8705,1.5863,1.269,23286.432,14887.2515,11205.7296,183497.0842,117311.5418,2023-08-05
000033.SZ,2008-07-25,4.14,1.088,1.4042,0.91,721.0201,532.5558,4.4998,19.3726,19.2715,0.0,,32940.205,20325.5265,15747.8178,136372.4487,84147.6797,2023-08-05
000034.SZ,2008-07-25,4.2,4.1979,6.5199,0.73,,,,3.9506,4.0866,0.0,,35797.3531,13148.6474,8465.8866,150348.883,55224.3191,2023-08-05
000035.SZ,2008-07-25,5.69,0.6793,0.6793,0.38,7.2344,5.1902,,80.7549,73.2638,0.0,,15000.656,8536.961,8536.961,85353.7326,48575.3081,2023-08-05
000036.SZ,2008-07-25,3.69,0.7468,0.7505,0.91,,,2.5927,0.5054,0.4067,0.0,,112388.7712,77183.8411,76812.0937,414714.5657,284808.3737,2023-08-05
000068.SZ,2008-07-25,4.05,3.3082,3.3082,2.25,,,1.9254,1.979,1.7109,0.4329,0.4329,89667.1464,32855.0008,32855.0008,363151.9429,133062.7532,2023-08-05
000069.SZ,2008-07-25,11.3,1.2467,2.5796,1.25,39.4716,38.4442,6.1678,17.1289,15.6703,0.7879,1.0177,262108.8126,130598.7572,63114.8233,2961829.5824,1475765.9564,2023-08-05
000070.SZ,2008-07-25,5.53,0.7754,0.9936,0.75,125.2375,102.2916,2.2095,2.5826,2.5499,0.0,,25000.0,12713.412,9921.8559,138250.0,70305.1684,2023-08-05
000078.SZ,2008-07-25,4.94,1.6136,1.7534,0.67,97.8077,90.0675,4.5169,1.2919,1.392,0.0,,65251.04,43902.4467,40402.4467,322340.1376,216878.0867,2023-08-05
000088.SZ,2008-07-25,7.83,0.5618,0.5618,0.99,15.0937,15.677,2.8201,13.8726,15.1938,3.8314,3.0524,124500.0,40603.6964,40603.6964,974835.0,317926.9428,2023-08-05
600880.SH,2008-07-25,13.79,1.1952,1.2117,1.06,37.4113,30.3223,5.4388,7.1565,6.9239,0.7197,0.8057,36728.7548,23319.2118,23001.4684,506489.5287,321571.9307,2023-08-05
600881.SH,2008-07-25,9.79,1.1259,1.1922,1.05,23.0743,23.8951,2.4189,3.0466,2.9047,0.0,,126315.4705,101892.8696,96226.8961,1236628.4562,997531.1934,2023-08-05
600882.SH,2008-07-25,6.53,2.5746,2.6004,0.67,82.867,78.1753,2.4933,1.5989,1.4367,0.0,,21372.6422,14845.9705,14698.7366,139563.3536,96944.1874,2023-08-05
600883.SH,2008-07-25,8.57,2.7085,3.9779,0.75,106.3636,146.6301,4.0225,25.8214,28.3131,0.5834,,23608.8,18541.44,12624.8,202327.416,158900.1408,2023-08-05
600884.SH,2008-07-25,9.0,2.637,2.934,2.42,32.8114,33.6012,2.42,1.693,1.5939,1.1111,1.3333,41085.8247,27902.8115,25078.3302,369772.4223,251125.3035,2023-08-05
600885.SH,2008-07-25,14.19,5.3435,9.4152,0.8,743.9596,399.3772,15.2309,3.9176,3.6407,0.0,,15374.3772,13004.2022,7380.464,218162.4125,184529.6292,2023-08-05
600886.SH,2008-07-25,7.73,1.8755,2.8114,2.56,14.7574,17.1924,1.9973,1.2261,1.2109,1.7962,1.5006,105462.8336,68118.1645,45440.8296,815227.7037,526553.4116,2023-08-05
600887.SH,2008-07-25,17.94,1.4012,1.7241,1.53,,,3.3072,0.7407,0.7098,0.3602,,79932.275,72775.3173,59146.0978,1433985.0135,1305589.1924,2023-08-05
002027.SZ,2008-07-25,4.75,0.8236,1.1453,0.46,27.4462,31.9645,2.0154,0.4739,0.499,0.0,,30233.5116,15140.2034,10888.3853,143609.1801,71915.9662,2023-08-05
002028.SZ,2008-07-25,27.2,0.8693,1.7145,0.75,27.4389,22.7107,4.7779,6.2399,6.0141,0.4596,0.9191,27480.0,16269.5723,8248.654,747456.0,442532.3666,2023-08-05
002029.SZ,2008-07-25,18.08,0.3435,0.7023,0.62,57.6667,40.6971,4.6655,5.8357,4.5954,0.216,,28290.0,18673.302,9133.868,511483.2,337613.3002,2023-08-05
002030.SZ,2008-07-25,9.8,2.4703,4.0389,0.37,56.1209,54.2936,6.6601,9.4926,9.0017,0.7653,0.8291,20064.0,11791.407,7211.9255,196627.2,115555.7886,2023-08-05
002031.SZ,2008-07-25,6.39,2.0964,2.3152,1.66,17.805,18.204,2.3706,4.9404,4.7614,0.0,1.5649,24408.0738,10328.4238,9352.557,155967.5916,65998.6281,2023-08-05
002032.SZ,2008-07-25,18.09,8.1557,8.1557,1.76,46.7181,39.078,4.5004,2.7381,2.3902,0.4383,,44404.0,4864.1438,4864.1438,803268.36,87992.3613,2023-08-05
002033.SZ,2008-07-25,15.71,1.7677,1.9753,0.75,23.3647,24.3994,4.3847,10.11,10.1997,2.2279,,9932.3048,5141.0593,4600.8688,156036.5084,80766.0416,2023-08-05
002034.SZ,2008-07-25,7.1,0.98,1.344,0.71,25.2508,46.8511,1.3134,0.5406,0.491,2.8169,,8112.0,5673.7257,4137.1275,57595.2,40283.4525,2023-08-05
000848.SZ,2008-07-25,20.14,0.0645,0.0645,0.42,43.851,37.7787,7.3594,2.7461,2.586,0.4965,1.9861,19008.6,10909.587,10909.587,382833.204,219719.0822,2023-08-05
000850.SZ,2008-07-25,7.59,0.9578,0.9578,0.78,32.5676,33.6551,3.3995,3.3081,3.2516,1.3175,1.3175,62911.0006,33698.8012,33698.8012,477494.4946,255773.9011,2023-08-05
000851.SZ,2008-07-25,5.97,2.8759,3.3002,0.92,146.1343,146.047,3.1251,2.9872,2.6852,0.0,,25990.0,22619.9585,19711.8801,155160.3,135041.1522,2023-08-05
000852.SZ,2008-07-25,9.23,1.151,1.151,1.02,30.6399,30.3546,4.0945,2.4838,2.3916,4.3337,4.3337,30800.0,10005.6019,10005.6019,284284.0,92351.7055,2023-08-05
000856.SZ,2008-07-25,8.09,4.9896,5.4601,1.95,,,8.6059,4.4669,4.4676,0.0,,22700.0,12835.0,11729.0,183643.0,103835.15,2023-08-05
000859.SZ,2008-07-25,4.96,1.3757,1.3767,0.6,87.9923,77.2264,1.9659,1.7029,1.5591,0.0,,42048.0,27736.2314,27714.8014,208558.08,137571.7077,2023-08-05
600199.SH,2008-07-25,6.05,2.45,2.7852,0.75,60.0948,52.4495,2.7831,2.0027,2.3652,0.0,,26072.1459,19507.2144,17159.2917,157736.4827,118018.6471,2023-08-05
600200.SH,2008-07-25,3.81,0.6653,0.6653,0.66,,,2.9705,0.9977,0.9611,0.5249,,62370.0,45060.6738,45060.6738,237629.7,171681.1672,2023-08-05
600201.SH,2008-07-25,9.9,1.5887,2.0469,1.45,29.9172,23.8085,4.0889,3.9592,3.4782,0.0,2.0202,28081.493,26217.7918,20349.5677,278006.7807,259556.1388,2023-08-05
600202.SH,2008-07-25,12.88,2.3762,3.2481,0.71,17.4654,13.238,5.2433,3.3466,2.7866,2.3889,2.592,31945.056,18628.6672,13628.244,411452.3213,239937.2335,2023-08-05
600203.SH,2008-07-25,7.94,24.7977,28.0422,1.48,,,8.8831,1.2077,1.1393,0.0,,24054.41,13037.45,11529.0,190992.0154,103517.353,2023-08-05
600206.SH,2008-07-25,14.67,2.6913,3.136,0.7,35.7629,42.2364,2.8876,3.1058,2.8757,0.0,,14500.0,10225.0,8775.0,212715.0,150000.75,2023-08-05
600207.SH,2008-07-25,4.59,0.9681,0.9681,0.64,95.1493,29.8854,1.4489,1.1693,1.1443,0.0,,44000.0,26389.1587,26389.1587,201960.0,121126.2384,2023-08-05
600208.SH,2008-07-25,6.19,0.9807,1.1072,0.91,42.1308,34.5629,4.5421,5.8372,6.1064,0.0,0.1131,282185.0115,46613.9331,41287.9998,1746725.2212,288540.2459,2023-08-05
600209.SH,2008-07-25,4.06,1.1392,1.538,1.08,122.4489,121.216,2.4386,4.3152,4.4223,0.0,,43901.1169,22376.25,16575.0,178238.5346,90847.575,2023-08-05
600210.SH,2008-07-25,4.66,1.2746,1.453,1.07,19.7342,22.2499,2.5456,1.3474,1.3382,1.073,2.1459,143673.6158,106296.1089,93250.8825,669519.0496,495339.8675,2023-08-05
002233.SZ,2008-07-25,10.67,3.5768,3.5768,0.87,29.6693,22.2134,2.581,2.429,2.2612,,,40000.0,8000.0,8000.0,426800.0,85360.0,2023-08-05
002234.SZ,2008-07-25,20.05,7.1679,7.1679,1.16,25.4423,23.1008,3.6506,3.819,3.3574,,,10750.0,2160.0,2160.0,215537.5,43308.0,2023-08-05
002235.SZ,2008-07-25,12.27,3.8332,3.8332,0.77,27.1632,24.4444,2.895,3.0493,2.7351,,,10000.0,2000.0,2000.0,122700.0,24540.0,2023-08-05
002236.SZ,2008-07-25,38.99,0.9927,0.9927,0.67,30.3742,26.711,3.9768,6.428,4.9132,,,6680.0,1344.0,1344.0,260453.2,52402.56,2023-08-05
002237.SZ,2008-07-25,44.0,1.8575,1.8575,0.51,43.4653,35.6182,4.462,3.3534,3.2421,,,9580.0,1920.0,1920.0,421520.0,84480.0,2023-08-05
600356.SH,2008-07-25,8.09,1.6126,1.7581,1.31,41.4272,34.6622,1.5236,1.761,1.6175,1.7933,1.5575,19300.0,8700.0,7980.0,156137.0,70383.0,2023-08-05
600357.SH,2008-07-25,7.94,1.0774,1.1625,0.95,17.9574,17.9464,2.2306,0.533,0.4769,2.5189,2.5189,98066.704,58391.433,54115.7499,778649.6298,463627.978,2023-08-05
600358.SH,2008-07-25,6.62,3.7456,3.9461,1.0,156.1535,146.1128,5.3633,23.5109,21.8735,0.0,,43200.0,27215.9424,25832.9424,285984.0,180169.5387,2023-08-05
600359.SH,2008-07-25,12.27,9.402,11.3128,0.98,157.4938,203.63,3.6484,4.3277,4.2504,0.4075,0.815,32100.0,19005.0,15795.0,393867.0,233191.35,2023-08-05
600360.SH,2008-07-25,6.54,3.3795,7.7137,1.69,21.5654,22.6019,2.3624,2.9635,2.8791,0.0,,52160.0,33709.3876,14768.5754,341126.4,220459.3949,2023-08-05
600361.SH,2008-07-25,14.12,0.2131,0.3577,0.55,33.8746,32.4789,4.0039,0.9248,0.8735,1.0896,,48480.7918,36032.15,21467.5611,684548.7802,508773.958,2023-08-05
600362.SH,2008-07-25,23.14,1.7457,1.7457,0.77,16.9254,15.3604,3.7834,1.6893,1.5412,1.5935,1.2965,302283.3727,28252.0786,28252.0786,6994837.2443,653753.0988,2023-08-05
600363.SH,2008-07-25,7.21,14.6961,17.1856,5.53,38.5479,39.4027,3.2484,1.5401,1.7073,0.4854,0.4854,37080.675,26206.6952,22410.4573,267351.6668,188950.2724,2023-08-05
600365.SH,2008-07-25,6.9,1.0545,1.3023,0.35,,,5.0063,11.81,10.6017,0.0,,14000.0,11034.62,8934.62,96600.0,76138.878,2023-08-05
600366.SH,2008-07-25,6.59,0.4578,0.6446,0.89,24.9222,23.66,1.6726,0.5645,0.5292,1.4254,2.2762,39576.75,21513.4197,15279.5731,260810.7825,141773.4358,2023-08-05
600367.SH,2008-07-25,9.5,1.363,1.681,0.71,47.0492,52.8763,2.6285,3.0215,2.8697,0.0,1.0526,29120.0,15394.5792,12482.5792,276640.0,146248.5024,2023-08-05
600368.SH,2008-07-25,5.28,0.6235,1.1875,0.59,23.4591,23.5052,1.6396,11.2569,10.9928,1.3258,1.3258,44200.0,27366.4,14368.0,233376.0,144494.592,2023-08-05
600255.SH,2008-07-25,5.03,4.1748,10.4583,1.82,31.0964,30.8097,2.1507,0.5291,0.5313,0.5462,0.497,44950.0,24231.7618,9673.0388,226098.5,121885.7619,2023-08-05
600256.SH,2008-07-25,12.66,0.6839,0.8173,0.69,28.0974,24.754,4.4516,5.7421,5.5484,0.7899,,86606.1245,47196.9923,39493.6141,1096433.5362,597513.9225,2023-08-05
600257.SH,2008-07-25,5.49,12.6249,20.8464,4.82,164.1537,174.864,3.6953,6.3796,6.3214,0.1214,0.2672,42705.0,34753.2,21047.2,234450.45,190795.068,2023-08-05
600258.SH,2008-07-25,22.71,4.7283,5.3927,0.82,42.9431,38.9083,5.3581,2.8881,2.7609,0.7486,1.1889,23140.0,10378.7844,9100.0,525509.4,235702.1937,2023-08-05
600559.SH,2008-07-25,15.55,12.7033,12.711,2.31,125.1664,72.6097,6.0322,4.7159,3.6448,0.0,0.6431,14000.0,6674.6328,6670.6328,217700.0,103790.54,2023-08-05
600560.SH,2008-07-25,11.0,1.4626,1.7241,0.91,30.8559,28.2304,2.5461,2.0983,1.9417,1.8182,0.7273,9939.8,6553.29,5559.31,109337.8,72086.19,2023-08-05
600561.SH,2008-07-25,6.81,2.299,2.5336,1.18,22.4733,20.8543,2.7848,1.7982,1.6966,1.953,2.0999,18572.4,11354.7147,10303.573,126478.044,77325.6071,2023-08-05
600562.SH,2008-07-25,6.67,1.5455,1.9429,1.27,61.5218,63.8918,1.6401,1.7121,1.6046,1.4993,1.4993,8408.9294,6194.5288,4927.4493,56087.5591,41317.5071,2023-08-05
600563.SH,2008-07-25,11.63,3.9641,5.7194,1.06,19.5457,20.3259,2.9826,4.5279,4.435,2.5795,,22500.0,14662.5,10162.5,261675.0,170524.875,2023-08-05
600565.SH,2008-07-25,6.12,1.9576,2.193,0.67,22.4069,26.4035,2.6514,3.5555,2.2911,0.6536,0.817,40000.0,16787.2,14985.2,244800.0,102737.664,2023-08-05
600566.SH,2008-07-25,6.42,1.7449,2.3695,0.55,62.7543,63.5016,1.3728,3.1228,3.0946,0.1558,0.1558,10630.8,9087.0003,6691.6268,68249.736,58338.5419,2023-08-05
600567.SH,2008-07-25,4.51,1.5083,1.5177,0.4,32.441,33.1956,1.4837,1.0198,0.9129,1.5417,,42959.8318,37044.0778,36814.3219,193748.8414,167068.7909,2023-08-05
600568.SH,2008-07-25,5.97,0.9947,1.1579,0.89,40.6295,28.0175,2.0065,0.4027,0.3586,0.0,,12546.66,8537.193,7333.392,74903.5602,50967.0422,2023-08-05
600569.SH,2008-07-25,5.11,0.7504,1.0616,0.88,11.2163,10.8687,1.1724,0.4765,0.4139,1.65,1.65,239368.4489,100792.4269,71250.0,1223172.7739,515049.3015,2023-08-05
600570.SH,2008-07-25,14.3,0.2303,0.4415,1.35,33.5984,30.8091,7.0454,7.42,6.4093,0.3362,0.3059,29702.4,25244.0698,13168.7909,424744.32,360990.1981,2023-08-05
600571.SH,2008-07-25,6.08,1.2187,1.7454,0.64,142.8059,121.9542,3.3298,2.7747,2.5474,0.0,,19455.488,16070.5505,11221.1539,118289.367,97708.947,2023-08-05
600572.SH,2008-07-25,8.59,2.9655,5.3379,0.76,26.2236,24.3313,3.3009,2.2488,2.0964,1.1338,0.9701,32400.0,14828.8538,8238.2521,278316.0,127379.8541,2023-08-05
600573.SH,2008-07-25,6.82,0.8644,1.0315,1.03,38.6968,38.3027,1.7365,1.6533,1.6949,1.0264,1.173,25000.0,12551.6732,10518.388,170500.0,85602.4112,2023-08-05
600812.SH,2008-07-25,8.12,1.8449,1.9885,0.83,137.9601,131.0659,6.6507,1.9696,1.8856,0.0,,102857.7558,79323.5758,73593.688,835204.9771,644107.4355,2023-08-05
600814.SH,2008-07-25,7.12,1.0712,1.0712,1.2,35.856,31.2298,4.1703,1.4436,1.3464,1.1236,2.3876,31038.3021,22717.6668,22717.6668,220992.711,161749.7876,2023-08-05
600815.SH,2008-07-25,7.81,1.014,1.5629,1.26,25.6315,21.6997,3.2914,1.0767,0.9371,0.0,0.3201,69927.3517,29224.163,18960.5036,546132.6168,228240.713,2023-08-05
600816.SH,2008-07-25,19.26,1.5929,1.6114,0.63,1139.6137,446.9186,54.1763,67.9308,59.2394,0.0,,45410.9778,30706.1805,30352.9106,874615.4324,591401.0364,2023-08-05
600817.SH,2008-07-25,3.88,2.7332,3.1694,0.95,,,,0.0976,0.1325,,,12872.8066,8990.709,7753.4284,49946.4896,34883.9509,2023-08-05
600818.SH,2008-07-25,13.32,4.736,4.736,1.42,181.7342,165.2248,10.0317,3.4145,3.5347,0.0,,26565.943,3392.5141,3392.5141,353858.3608,45188.2878,2023-08-05
600819.SH,2008-07-25,6.82,1.7956,2.0097,1.01,39.6067,38.5688,2.3727,2.1771,2.054,0.2933,0.2933,73125.0082,7082.4293,6328.1355,498712.5559,48302.1678,2023-08-05
600820.SH,2008-07-25,8.99,1.088,1.5013,1.03,34.6435,31.2925,1.9349,0.7689,0.6889,0.8964,0.8964,73352.1347,51727.9919,37488.7307,659435.691,465034.6472,2023-08-05
600847.SH,2008-07-25,6.2,0.38,0.38,0.39,42.3525,40.6849,13.7218,8.7023,10.8247,0.0,,8866.0,5146.239,5146.239,54969.2,31906.6818,2023-08-05
600848.SH,2008-07-25,8.08,5.4006,6.3327,1.87,316.8843,314.2005,21.5409,3.215,3.1647,0.0,,39928.689,14356.2931,12243.2546,322623.8071,115998.8482,2023-08-05
601607.SH,2008-07-25,7.2,0.9047,1.1756,0.68,61.831,69.5114,2.4603,0.2944,0.276,0.0,,56917.2884,37173.3767,28606.2603,409804.4765,267648.3122,2023-08-05
600850.SH,2008-07-25,5.97,2.1352,2.5435,1.15,85.1914,66.3779,4.4183,0.7377,0.7349,0.0,,17103.15,10652.715,8942.4,102105.8055,63596.7086,2023-08-05
600851.SH,2008-07-25,6.02,0.8625,1.0062,0.59,1426.3256,2081.625,1.8712,4.6905,4.7296,0.0,,120705.6692,69599.5165,59656.0384,726648.1286,418989.0893,2023-08-05
600853.SH,2008-07-25,3.87,1.8278,2.035,1.61,176.0941,79.3564,3.0042,1.0025,1.0006,0.0,,53680.7658,35181.9631,31600.1229,207744.5636,136154.1972,2023-08-05
600990.SH,2008-07-25,12.28,2.0385,2.3197,2.65,36.9241,37.3743,2.2357,3.2933,3.185,0.8143,0.8143,5880.0,3303.1667,2902.8134,72206.4,40562.8871,2023-08-05
600991.SH,2008-07-25,6.39,1.3549,1.9626,0.83,13.9232,14.011,1.1769,0.5612,0.5666,0.0,,40067.03,17866.8658,12334.7709,256028.3217,114169.2725,2023-08-05
600992.SH,2008-07-25,6.1,1.0414,1.2597,0.89,21.8734,22.0093,1.2856,0.9617,0.9138,0.0,0.9836,16437.0,11568.4481,9564.3582,100265.7,70567.5334,2023-08-05
000552.SZ,2008-07-25,10.0,1.8037,1.8117,1.21,29.0779,28.2566,6.0265,6.26,5.9581,0.0,,17787.0,9247.3281,9206.4881,177870.0,92473.281,2023-08-05
000502.SZ,2008-07-25,8.28,12.1441,12.5738,2.29,345.8884,887.1711,7.6683,3.4552,3.7149,0.0,,18481.9607,12510.6156,12083.1156,153030.6346,103587.8972,2023-08-05
000503.SZ,2008-07-25,8.3,3.5785,3.6811,0.69,1706.1841,4050.2292,4.7303,29.8454,29.1788,0.0,,74901.8504,56861.5855,55276.7605,621685.3583,471951.1597,2023-08-05
000504.SZ,2008-07-25,6.91,6.5438,7.1962,1.72,1139.8078,1559.2723,4.7916,6.7473,6.2275,0.0,,31157.3901,17182.9403,15625.0708,215297.5656,118734.1175,2023-08-05
000505.SZ,2008-07-25,9.19,2.9813,3.0811,0.89,,,22.9923,25.5132,28.6857,0.0,,42674.5404,23876.5795,23102.9795,392179.0263,219425.7656,2023-08-05
000507.SZ,2008-07-25,6.84,2.8636,2.8636,2.23,16.75,13.285,2.0684,3.6362,2.0642,1.462,1.462,34499.742,24661.7817,24661.7817,235978.2353,168686.5868,2023-08-05
000509.SZ,2008-07-25,5.46,2.8959,2.8959,2.67,115.7955,46.8504,8.1346,2.6736,2.6457,0.0,,25000.9885,15090.6925,15090.6925,136505.3972,82395.1811,2023-08-05
000610.SZ,2008-07-25,6.63,2.4796,3.2926,0.82,145.0951,165.6612,3.4008,4.0988,4.0539,0.1285,0.3771,19674.7901,13822.2687,10409.396,130443.8584,91641.6415,2023-08-05
000611.SZ,2008-07-25,4.59,2.561,3.3294,1.28,38.5875,37.669,2.5553,5.303,5.2466,0.0,,32182.2022,15779.7753,12138.1323,147716.3081,72429.1686,2023-08-05
000612.SZ,2008-07-25,19.1,1.7187,1.7187,0.68,13.4144,12.4315,5.5194,1.7689,1.6372,1.0471,2.3037,48017.6083,28801.0053,28801.0053,917136.3185,550099.2012,2023-08-05
000613.SZ,2008-07-25,4.34,5.6261,5.6261,4.45,11.3553,11.1073,20.6137,61.6693,55.2184,0.0,,36410.0,5858.5341,5858.5341,158019.4,25426.038,2023-08-05
000615.SZ,2008-07-25,4.57,1.4392,1.6286,1.2,30.256,43.4412,1.1118,1.2663,1.2582,0.0,,21167.7316,15026.009,13279.0123,96736.5334,68668.8611,2023-08-05
000616.SZ,2008-07-25,6.19,0.9724,1.6741,0.89,12.5203,13.0364,1.627,1.7968,1.8648,0.0918,0.3231,60195.0516,43694.7996,25379.569,372607.3694,270470.8095,2023-08-05
000617.SZ,2008-07-25,12.8,1.5399,1.7324,0.8,31.3771,38.1094,4.5213,3.0138,2.9005,0.1563,,23961.6,10782.5762,9584.4483,306708.48,138016.9754,2023-08-05
000619.SZ,2008-07-25,6.17,0.7988,0.9088,0.43,20.346,22.5302,1.4012,0.5026,0.5014,1.6207,0.8104,36000.0,28055.4545,24660.0,222120.0,173102.1543,2023-08-05
000885.SZ,2008-07-25,8.77,0.2809,0.2809,0.43,33.2567,32.2633,6.9072,2.6155,2.5988,0.0,,16000.0,6300.0,6299.1101,140320.0,55251.0,2023-08-05
000886.SZ,2008-07-25,3.55,0.5619,0.5619,0.8,138.3201,132.6337,1.5756,14.1557,14.715,0.0,,98882.83,71175.4958,71175.4958,351034.0465,252673.0101,2023-08-05
000887.SZ,2008-07-25,13.4,1.1684,1.1687,0.69,43.0796,36.3491,8.1699,6.7446,6.2611,0.0,,31462.928,10463.2528,10460.8986,421603.2352,140207.5875,2023-08-05
000888.SZ,2008-07-25,8.13,2.1956,2.8967,0.68,41.253,40.3688,3.2549,4.1038,3.9367,1.23,1.23,23518.8,12348.8988,9360.0,191207.844,100396.5472,2023-08-05
000889.SZ,2008-07-25,4.04,0.6683,0.7435,0.44,409.1616,400.8482,1.9939,1.7119,1.5052,0.0,,33870.7568,30644.3166,27546.0221,136837.8575,123803.0391,2023-08-05
000890.SZ,2008-07-25,4.36,0.9167,1.0102,0.39,107.4545,120.7984,1.6693,0.7423,0.7591,0.0,,37964.16,33075.4147,30012.2196,165523.7376,144208.8081,2023-08-05
000893.SZ,2008-07-25,12.52,8.8373,10.3799,0.73,99.5287,96.3855,5.9895,1.8904,1.7794,0.0,,22200.0,8768.5361,7465.3756,277944.0,109782.072,2023-08-05
002222.SZ,2008-07-25,9.28,2.9664,3.7081,0.85,29.0845,31.3282,3.3227,10.9354,11.2462,,2.8017,19000.0,4750.0,3800.0,176320.0,44080.0,2023-08-05
002223.SZ,2008-07-25,21.12,7.3841,9.2301,0.69,57.4387,56.61,6.1248,7.5147,6.9497,,0.95,10300.0,2600.0,2080.0,217536.0,54912.0,2023-08-05
002224.SZ,2008-07-25,13.92,14.3403,17.9254,1.85,41.5243,37.8469,3.3852,1.8544,1.7877,,,7400.0,1900.0,1520.0,103008.0,26448.0,2023-08-05
002225.SZ,2008-07-25,7.76,23.4298,29.2872,3.08,36.526,31.3776,4.3964,3.8755,3.5547,,0.9665,40154.5619,6000.0,4800.0,311599.4003,46560.0,2023-08-05
002226.SZ,2008-07-25,19.56,16.8633,16.8633,1.03,41.4496,42.0044,4.1652,7.2664,7.1698,,,5383.064,1080.0,1080.0,105292.7318,21124.8,2023-08-05
002227.SZ,2008-07-25,16.72,3.5752,3.5752,0.46,32.7224,31.8148,3.3333,9.7308,9.7858,,,10857.695,2200.0,2200.0,181540.6604,36784.0,2023-08-05
002228.SZ,2008-07-25,12.51,2.1962,2.1962,0.54,35.6494,32.7017,3.4738,2.6974,2.4785,,,10000.0,2000.0,2000.0,125100.0,25020.0,2023-08-05
002229.SZ,2008-07-25,15.56,5.1605,5.1605,0.59,26.167,26.0206,3.003,8.0354,7.7252,,,8000.0,1600.0,1600.0,124480.0,24896.0,2023-08-05
002230.SZ,2008-07-25,33.5,1.4539,1.4539,1.29,67.1061,63.3791,7.6913,17.4436,16.1372,,,10716.6,2144.0,2144.0,359006.1,71824.0,2023-08-05
002231.SZ,2008-07-25,9.07,3.6322,3.6322,0.91,27.7006,31.2551,2.6595,4.9664,6.2814,,,10700.0,2160.0,2160.0,97049.0,19591.2,2023-08-05
002232.SZ,2008-07-25,14.19,3.43,3.43,0.99,38.5098,37.1316,4.2067,2.2817,2.1446,,,12712.0,2560.0,2560.0,180383.28,36326.4,2023-08-05
600857.SH,2008-07-25,7.18,2.4146,2.5503,0.82,39.3414,39.0258,3.9684,1.6776,1.5951,0.0,,22431.9919,18046.2034,17085.7564,161061.7018,129571.7404,2023-08-05
600823.SH,2008-07-25,11.64,0.5122,0.6979,0.58,83.8874,46.9506,4.5603,4.485,3.5399,0.4296,0.4296,47835.5338,33507.1104,24593.1514,556805.6134,390022.7651,2023-08-05
600824.SH,2008-07-25,6.25,2.2472,2.6967,0.61,48.6046,43.8999,3.3868,4.7196,4.4834,0.0,,60996.9371,37183.4806,30986.2338,381230.8569,232396.7538,2023-08-05
600825.SH,2008-07-25,19.76,0.7457,1.2203,1.39,165.2704,123.7997,6.6656,6.835,6.2953,0.087,0.087,58049.325,23612.0713,14428.2398,1147054.662,466574.5289,2023-08-05
