security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000581.SZ,2008-07-21,9.32,3.6623,3.6623,1.62,22.9443,24.7617,2.1757,1.6938,1.5954,0.6438,,56727.5995,33820.2945,33820.2945,528701.2273,315205.1447,2023-08-05
600090.SH,2008-07-21,7.3,4.172,4.6996,0.62,37.0257,33.9274,11.5232,3.334,3.2629,0.0,,36791.6646,21575.4342,19153.3056,268579.1516,157500.6697,2023-08-05
600091.SH,2008-07-21,4.99,1.2855,1.6864,1.42,163.9726,,0.9165,2.6186,2.6219,0.0,,33652.6,33544.3183,25568.8,167926.474,167386.1483,2023-08-05
600093.SH,2008-07-21,9.11,16.4971,17.6014,1.24,1078.8912,651.6733,8.2054,10.4624,9.8384,0.0,,32244.75,18107.55,16971.525,293749.6725,164959.7805,2023-08-05
600095.SH,2008-07-21,4.18,1.1427,1.8969,0.72,46.6387,47.573,2.2177,2.3385,2.4503,0.0,,36126.3565,25076.9572,15106.6007,151008.1702,104821.6811,2023-08-05
600097.SH,2008-07-21,13.6,1.1291,1.3651,1.03,430.849,,9.107,7.3123,7.9123,0.0,,11544.9889,9952.3667,8231.7719,157011.849,135352.1871,2023-08-05
600098.SH,2008-07-21,5.99,0.6721,0.6721,1.38,11.3099,17.1375,1.4893,1.7239,1.6019,3.3389,4.5075,205920.0,67968.0,67968.0,1233460.8,407128.32,2023-08-05
600099.SH,2008-07-21,4.63,1.1134,1.6035,0.81,83.9394,83.0013,2.0859,2.3591,2.5228,0.0,1.0799,21912.0,13134.0,9120.0,101452.56,60810.42,2023-08-05
600100.SH,2008-07-21,22.0,1.6523,2.1803,0.81,37.5119,36.7066,2.2806,1.1304,1.0613,0.3475,,75151.5811,50752.8831,38462.5315,1653334.7842,1116563.4282,2023-08-05
600101.SH,2008-07-21,5.97,1.4736,2.5327,0.82,21.7818,18.7644,2.0594,3.7265,3.969,0.0,,32417.8977,25472.7375,14820.6318,193534.8493,152072.2429,2023-08-05
600102.SH,2008-07-21,10.43,1.9043,1.9955,0.73,8.4414,8.0227,1.6166,0.2921,0.2637,3.8063,5.8677,92227.3092,23376.994,22308.0,961930.835,243822.0474,2023-08-05
600103.SH,2008-07-21,4.0,1.4821,1.7754,1.49,113.6265,105.2496,2.1338,2.9422,2.7157,0.0,,106184.16,92821.776,77487.17,424736.64,371287.104,2023-08-05
600104.SH,2008-07-21,8.36,1.0096,1.5671,1.23,11.8167,11.6142,1.5082,0.5262,0.5093,1.9139,4.4258,655102.909,164455.1542,105947.9634,5476660.3192,1374845.0891,2023-08-05
600105.SH,2008-07-21,5.45,0.7009,0.9737,1.03,36.7649,38.6434,1.4592,1.1244,1.074,1.4679,,27211.0462,18285.8352,13162.5,148300.2018,99657.8018,2023-08-05
600216.SH,2008-07-21,24.98,3.6286,4.2796,1.07,198.6133,86.0103,9.106,5.0898,4.4018,0.1201,0.2402,45006.0,29586.4958,25085.8958,1124249.88,739070.6651,2023-08-05
600217.SH,2008-07-21,3.11,0.8756,1.1227,0.98,125.6906,,5.6992,2.8789,3.0917,0.0,,66080.0,49151.824,38335.9249,205508.8,152862.1726,2023-08-05
600159.SH,2008-07-21,10.47,0.515,0.8124,0.96,122.908,128.5227,3.5537,13.331,13.451,0.0,,41500.1616,16660.954,10560.9216,434506.692,174440.1884,2023-08-05
600199.SH,2008-07-21,6.03,2.3483,2.6697,2.1,59.8961,52.2761,2.7739,1.9961,2.3574,0.0,,26072.1459,19507.2144,17159.2917,157215.0398,117628.5028,2023-08-05
600200.SH,2008-07-21,3.81,1.3206,1.3206,1.13,,,2.9705,0.9977,0.9611,0.5249,,62370.0,45060.6738,45060.6738,237629.7,171681.1672,2023-08-05
600201.SH,2008-07-21,9.65,1.4563,1.8763,1.33,29.1617,23.2072,3.9856,3.8592,3.3903,0.0,2.0725,28081.493,26217.7918,20349.5677,270986.4075,253001.6909,2023-08-05
600202.SH,2008-07-21,12.19,2.9355,4.0126,0.76,16.5297,12.5288,4.9624,3.1673,2.6373,2.5241,2.7387,31945.056,18628.6672,13628.244,389410.2326,227083.4532,2023-08-05
600203.SH,2008-07-21,7.18,18.7371,21.1887,1.39,,,8.0328,1.0921,1.0303,0.0,,24054.41,13037.45,11529.0,172710.6638,93608.891,2023-08-05
600206.SH,2008-07-21,14.35,2.9193,3.4017,0.79,34.9828,41.315,2.8246,3.038,2.813,0.0,,14500.0,10225.0,8775.0,208075.0,146728.75,2023-08-05
600207.SH,2008-07-21,4.57,1.647,1.647,1.02,94.7347,29.7552,1.4426,1.1642,1.1393,0.0,,44000.0,26389.1587,26389.1587,201080.0,120598.4553,2023-08-05
600775.SH,2008-07-21,7.34,4.9462,6.6774,0.71,53.9641,56.7046,3.4025,4.7605,4.3896,0.0,1.0899,65501.5,7830.0,5800.0,480781.01,57472.2,2023-08-05
600776.SH,2008-07-21,4.54,1.4298,1.6047,0.54,32.9131,31.9461,2.4532,0.4464,0.5408,0.0,,125600.0064,37668.0064,33562.3204,570224.0291,171012.7491,2023-08-05
600777.SH,2008-07-21,4.17,1.6478,1.6489,1.22,,,1.93,2.6207,2.2532,0.0,,62542.3279,49240.3509,49207.7838,260801.5073,205332.2633,2023-08-05
600778.SH,2008-07-21,5.09,0.7337,0.7738,0.93,29.0261,28.3693,1.9425,1.1079,1.0942,0.0,,31149.1352,26453.1148,25080.6625,158549.0982,134646.3543,2023-08-05
600779.SH,2008-07-21,23.6,2.1258,2.1314,2.12,57.2932,46.7034,9.508,11.4843,10.7424,0.661,1.6102,48854.5698,29366.7886,29289.3628,1152967.8473,693056.211,2023-08-05
601007.SH,2008-07-21,6.94,1.2601,1.6955,1.62,35.5634,35.6538,2.3819,5.0876,5.0819,,1.44,30000.0,14800.0,11000.0,208200.0,102712.0,2023-08-05
601008.SH,2008-07-21,6.38,0.5722,0.8393,1.02,34.1621,36.7777,2.1964,4.0437,3.9607,,0.39,53760.0,22002.0,15000.0,342988.8,140372.76,2023-08-05
601009.SH,2008-07-21,11.0,2.5741,2.5741,3.97,22.2148,17.2882,1.9365,10.492,9.1394,0.0,,183675.134,116120.6239,116120.6239,2020426.474,1277326.8629,2023-08-05
601088.SH,2008-07-21,33.37,0.8771,1.253,0.96,33.5787,30.6878,5.14,8.0836,7.5935,,0.5394,1988962.0455,180000.0,126000.0,66371663.4583,6006600.0,2023-08-05
601099.SH,2008-07-21,18.39,4.0461,4.0577,0.91,45.3807,132.3828,15.5764,26.2791,43.4019,,,150331.3349,4200.0,4188.0305,2764593.2488,77238.0,2023-08-05
601111.SH,2008-07-21,10.91,5.5548,7.0631,1.88,34.4371,29.6872,4.2942,2.6873,2.5692,0.451,0.6269,1225136.2273,163900.0,128900.0,13366236.2398,1788149.0,2023-08-05
601166.SH,2008-07-21,25.31,0.4005,0.4771,0.94,14.7395,12.328,3.1309,5.7378,5.1136,1.0273,1.2643,500000.0,398000.0,334091.0,12655000.0,10073380.0,2023-08-05
601168.SH,2008-07-21,13.54,1.0813,3.9577,1.36,18.6957,20.4092,3.3614,3.7048,3.4677,,2.2157,238300.0,168370.0,46000.0,3226582.0,2279729.8,2023-08-05
601169.SH,2008-07-21,13.36,1.7954,1.7954,1.05,24.8493,18.9385,2.9246,10.8874,9.3267,,,622756.1881,120000.0,120000.0,8320022.673,1603200.0,2023-08-05
600728.SH,2008-07-21,6.46,0.7023,0.7076,1.33,,,,8.2336,8.98,0.0,,20818.018,8112.0,8051.4,134484.3963,52403.52,2023-08-05
600729.SH,2008-07-21,21.82,1.291,1.3054,1.24,44.166,33.9122,5.8174,0.8111,0.7459,0.8249,,20400.0,13446.9332,13298.4401,445128.0,293412.0824,2023-08-05
600730.SH,2008-07-21,5.6,1.5584,3.4641,0.92,7.5139,7.5518,2.36,0.7099,0.7378,0.3308,,29332.8001,22088.9467,9937.2001,164263.6806,123698.1015,2023-08-05
600731.SH,2008-07-21,5.02,1.4217,1.4239,0.85,,,3.5255,2.0535,1.9675,0.0,,25631.4098,16156.8672,16131.7513,128669.6772,81107.4733,2023-08-05
600732.SH,2008-07-21,7.48,5.7209,7.2656,1.43,361.1948,108.4708,4.2229,7.7435,4.0428,0.0,,24799.06,10533.4411,8294.0,185496.9688,78790.1394,2023-08-05
600733.SH,2008-07-21,16.99,1.0693,1.497,0.88,1012.3289,837.3804,13.2633,31.1743,31.1786,0.0,,19758.6,7560.0,5400.0,335698.614,128444.4,2023-08-05
600735.SH,2008-07-21,6.69,15.7322,15.7322,0.91,9.1842,9.1749,6.6454,0.5588,0.4546,0.0,,15481.2936,8346.153,8346.153,103569.8542,55835.7636,2023-08-05
600298.SH,2008-07-21,13.17,0.9237,1.0927,1.03,39.4208,37.9491,4.5492,3.3695,3.149,0.9491,0.9871,27140.0,17553.3048,14839.3048,357433.8,231177.0242,2023-08-05
600299.SH,2008-07-21,16.89,3.1633,4.727,0.89,21.1171,20.4834,2.815,1.1175,0.9873,0.8155,,52270.756,23741.1789,15887.4817,882853.0688,400988.5116,2023-08-05
600300.SH,2008-07-21,5.35,1.4335,1.4335,1.44,47.4836,46.7933,1.8592,1.2781,1.3467,0.9739,0.6493,76000.0,26100.8,26100.8,406600.0,139639.28,2023-08-05
600301.SH,2008-07-21,7.24,0.9643,1.5672,1.59,24.6823,24.98,1.9519,0.9343,0.8962,2.7624,6.2155,23514.814,17808.9896,10957.5082,170247.2534,128937.0847,2023-08-05
600302.SH,2008-07-21,4.48,1.0264,1.0579,1.02,11.8363,18.0542,1.2855,1.2439,1.4108,2.2321,,34600.9804,18300.2374,17756.6356,155012.3922,81985.0636,2023-08-05
600303.SH,2008-07-21,7.02,2.8778,4.3752,1.48,14.7439,14.209,1.2627,0.379,0.3356,0.0,1.4245,22200.0,17531.25,11531.25,155844.0,123069.375,2023-08-05
600305.SH,2008-07-21,10.08,2.2982,2.7536,1.26,41.5697,35.733,2.6329,1.547,1.4905,1.0913,0.7242,12715.0,6230.35,5200.0,128167.2,62801.928,2023-08-05
600568.SH,2008-07-21,5.72,0.7282,0.8477,0.98,38.9281,26.8443,1.9225,0.3858,0.3436,0.0,,12546.66,8537.193,7333.392,71766.8952,48832.744,2023-08-05
600569.SH,2008-07-21,5.19,0.9099,1.2872,0.53,11.3919,11.0389,1.1907,0.4839,0.4203,1.6246,1.6246,239368.4489,100792.4269,71250.0,1242322.2498,523112.6956,2023-08-05
600570.SH,2008-07-21,14.65,0.283,0.5425,1.78,34.4207,31.5632,7.2179,7.6017,6.5662,0.3282,0.2986,29702.4,25244.0698,13168.7909,435140.16,369825.6226,2023-08-05
600571.SH,2008-07-21,6.14,1.7981,2.5752,1.72,144.2152,123.1577,3.3626,2.8021,2.5725,0.0,,19455.488,16070.5505,11221.1539,119456.6963,98673.1801,2023-08-05
600572.SH,2008-07-21,8.57,5.5424,9.9763,1.71,26.1626,24.2747,3.2932,2.2436,2.0915,1.1365,0.9724,32400.0,14828.8538,8238.2521,277668.0,127083.2771,2023-08-05
600573.SH,2008-07-21,6.73,1.0114,1.2069,1.35,38.1862,37.7972,1.7136,1.6315,1.6725,1.0401,1.1887,25000.0,12551.6732,10518.388,168250.0,84472.7606,2023-08-05
002003.SZ,2008-07-21,15.53,0.3469,0.5071,0.54,26.1814,25.761,3.8396,2.5551,2.4362,0.8891,0.4953,19508.08,12181.9181,8334.1094,302960.4824,189185.1881,2023-08-05
002004.SZ,2008-07-21,12.8,1.9779,2.2413,0.89,8.1839,9.6382,2.4818,3.4315,3.3132,0.0,,13200.0,5786.7157,5106.7136,168960.0,74069.961,2023-08-05
002005.SZ,2008-07-21,4.1,1.5004,3.8959,0.91,42.805,31.8915,2.0471,0.6846,0.6183,0.0,,32320.0,19578.03,7539.72,132512.0,80269.923,2023-08-05
002006.SZ,2008-07-21,11.21,2.3798,3.5697,0.61,310.0882,297.0986,4.7877,3.2511,3.1099,0.0,,14400.0,8328.06,5552.04,161424.0,93357.5526,2023-08-05
002171.SZ,2008-07-21,10.93,1.1578,1.3893,1.0,29.2552,28.5318,2.9077,0.6621,0.6231,,0.1525,16302.0,4200.0,3500.0,178180.86,45906.0,2023-08-05
002172.SZ,2008-07-21,8.5,4.0906,8.1813,0.55,13.6353,14.9168,2.7385,1.4171,1.384,,0.8824,34800.0,8800.0,4400.0,295800.0,74800.0,2023-08-05
002173.SZ,2008-07-21,22.86,7.3792,9.224,0.81,43.2306,40.7128,4.6537,5.2456,4.865,,,6700.0,1700.0,1360.0,153162.0,38862.0,2023-08-05
002174.SZ,2008-07-21,9.41,2.0075,2.0075,0.85,34.0265,35.7164,3.7966,2.7776,2.7382,,2.1254,8293.9921,2100.0,2100.0,78046.4657,19761.0,2023-08-05
002175.SZ,2008-07-21,10.3,1.2716,1.9074,1.12,41.941,45.3829,3.5122,6.2013,5.8146,,1.2945,8539.8288,2175.0,1450.0,87960.2366,22402.5,2023-08-05
002176.SZ,2008-07-21,15.57,2.9285,2.9285,0.9,33.5363,32.6128,3.2198,3.0621,2.8642,,0.96,6777.9105,1700.0,1700.0,105532.0665,26469.0,2023-08-05
002177.SZ,2008-07-21,14.96,0.9838,1.9676,0.98,37.3309,40.2143,6.0278,9.1288,8.3234,,1.6711,14913.6,3800.0,1900.0,223107.456,56848.0,2023-08-05
002178.SZ,2008-07-21,10.74,3.0259,3.0259,1.09,34.6638,36.0346,3.1534,4.2093,4.206,,0.4655,8000.0,2000.0,2000.0,85920.0,21480.0,2023-08-05
000939.SZ,2008-07-21,9.77,0.643,0.7174,1.04,9.3643,10.8917,1.9326,2.0491,2.287,0.7811,,36848.0,24377.7837,21848.0821,360004.96,238170.9467,2023-08-05
000948.SZ,2008-07-21,13.36,5.9778,5.9786,1.34,85.8724,35.3025,2.799,1.6887,1.6527,0.2854,0.4566,21055.0951,7457.6322,7456.6322,281296.0705,99633.9662,2023-08-05
000949.SZ,2008-07-21,5.07,3.3588,4.0306,0.5,11.4537,13.9347,1.8542,1.135,1.1886,0.0,0.4931,58868.5694,29865.2429,24887.4515,298463.6469,151416.7815,2023-08-05
000950.SZ,2008-07-21,14.62,2.5788,3.2235,1.2,31.3227,24.0931,6.0194,4.4531,4.0243,0.0,1.0944,31160.825,8918.7343,7134.9874,455571.2615,130391.8955,2023-08-05
000951.SZ,2008-07-21,22.0,6.1068,7.9389,1.95,12.8607,12.3923,4.2481,0.5323,0.4936,0.0,,41942.55,15193.1166,11687.0128,922736.1,334248.5652,2023-08-05
000952.SZ,2008-07-21,17.08,4.9723,5.1506,1.1,21.8655,17.2456,6.0097,5.4084,5.0047,0.0,0.5855,25170.5513,21917.8768,21159.3492,429913.0162,374357.3357,2023-08-05
000955.SZ,2008-07-21,10.8,20.557,24.1579,1.3,,,8.9254,18.3703,17.7633,0.0,,29315.0,18017.774,15332.1065,316602.0,194591.9592,2023-08-05
000957.SZ,2008-07-21,4.93,0.8672,1.0164,1.05,44.4596,42.5905,2.3461,0.8367,0.8188,0.0,,23850.4949,20866.2544,17802.9513,117582.9399,102870.6342,2023-08-05
000958.SZ,2008-07-21,5.38,3.444,3.4762,2.55,160.1404,,1.5168,1.6397,1.6159,0.0,,29948.5,19670.9588,19489.05,161122.93,105829.7583,2023-08-05
000609.SZ,2008-07-21,19.7,6.1199,13.9476,1.03,41.3134,13.3776,5.8361,20.5624,4.9305,0.0,0.0635,29809.5522,19690.4068,8639.6949,587248.1783,387901.014,2023-08-05
000515.SZ,2008-07-21,14.0,2.2008,2.6309,0.88,225.159,,7.5472,3.3604,3.503,0.7143,,18720.7488,11452.1068,9580.032,262090.4832,160329.4952,2023-08-05
000516.SZ,2008-07-21,9.58,0.4274,0.5133,1.05,17.9112,16.8267,2.5357,0.8007,0.7809,1.5658,1.5658,14815.5522,9799.2258,8158.8944,141932.9901,93876.5832,2023-08-05
000518.SZ,2008-07-21,4.18,1.1596,1.3896,0.94,,,5.1831,15.2994,15.4419,,,102955.6222,90125.2643,75207.4191,430354.5008,376723.6048,2023-08-05
000519.SZ,2008-07-21,4.23,1.63,1.8813,0.76,81.9611,164.3426,2.2551,3.4474,3.1612,0.0,,19115.36,14309.6568,12398.1208,80857.9728,60529.8483,2023-08-05
000520.SZ,2008-07-21,7.6,1.3704,1.3742,0.75,13.855,13.038,3.5907,2.186,2.0584,0.4211,2.1316,67472.2303,48631.5471,48498.0314,512788.9503,369599.758,2023-08-05
000521.SZ,2008-07-21,4.49,2.3714,2.3714,1.87,105.2559,107.1104,2.0266,0.4756,0.4392,0.0,,41364.2949,17418.3324,17418.3324,185725.6841,78208.3125,2023-08-05
000522.SZ,2008-07-21,10.01,0.8096,1.0853,1.16,36.4347,35.898,5.6898,1.6006,1.5057,0.0,,46905.3689,34999.586,26109.0492,469522.7427,350345.8559,2023-08-05
000523.SZ,2008-07-21,5.28,1.1575,1.1575,1.03,112.6913,100.6013,2.0057,0.9905,0.9452,0.0,,17258.1794,9414.6665,9414.6665,91123.1872,49709.4391,2023-08-05
000524.SZ,2008-07-21,4.55,0.8577,0.938,1.27,49.1906,43.6376,2.0318,3.8447,3.7829,1.8462,,26967.3744,15762.7196,14414.3509,122701.5535,71720.3742,2023-08-05
000525.SZ,2008-07-21,11.81,0.8953,0.9716,1.24,175.2974,179.5528,5.2528,1.0075,0.9956,0.525,0.5927,28023.8842,20438.5332,18833.4467,330962.0724,241379.0771,2023-08-05
000526.SZ,2008-07-21,5.33,2.0953,2.1378,0.49,176.8391,150.0667,3.2779,135.3223,135.5752,0.0,,9619.5107,5593.2852,5482.1829,51271.992,29812.2101,2023-08-05
000527.SZ,2008-07-21,12.48,0.5441,1.209,1.3,19.7748,18.5084,6.2862,0.7088,0.6119,0.9348,2.1368,189106.9929,137266.9965,61779.137,2360055.2714,1713092.1163,2023-08-05
000528.SZ,2008-07-21,18.96,0.7079,0.7079,1.11,15.8346,14.9449,3.6383,1.1798,1.0505,1.5823,,47245.6179,28645.2713,28645.2713,895776.9154,543114.3438,2023-08-05
000530.SZ,2008-07-21,6.39,2.8635,2.8641,0.66,17.3611,17.6746,1.4024,1.3523,1.3373,2.3474,2.3474,35001.4975,15805.7601,15802.2728,223659.569,100998.807,2023-08-05
000531.SZ,2008-07-21,8.4,1.152,1.152,1.1,232.7993,,2.9516,1.0305,0.9447,2.8571,,26652.126,11860.2344,11860.2344,223877.8584,99625.969,2023-08-05
000798.SZ,2008-07-21,5.0,0.9952,0.9954,0.79,216.9709,,2.4933,5.4187,5.3686,0.0,,31945.5,13038.6713,13035.825,159727.5,65193.3565,2023-08-05
000799.SZ,2008-07-21,11.79,1.6577,1.6577,1.17,57.203,51.987,6.1556,16.9138,15.5579,0.0,,30305.0,12868.137,12868.137,357295.95,151715.3352,2023-08-05
000800.SZ,2008-07-21,8.43,3.0035,3.0035,1.14,24.8158,17.6282,2.3781,1.0075,0.8753,1.1862,3.5587,162750.0,76447.9032,76447.9032,1371982.5,644455.824,2023-08-05
600963.SH,2008-07-21,11.97,2.4956,3.7434,0.96,69.0957,38.4264,2.6718,2.633,2.0587,0.4456,0.1114,65220.011,50638.7109,33759.1406,780683.5317,606145.3695,2023-08-05
600965.SH,2008-07-21,7.35,1.621,2.1831,0.91,105.6793,91.5739,3.9597,3.9806,3.8228,0.4082,,27940.3237,19859.5196,14746.5349,205361.3792,145967.4691,2023-08-05
600966.SH,2008-07-21,10.92,3.8066,6.8519,1.55,27.8486,22.0868,2.3847,1.7395,1.6173,0.2548,0.5723,50457.6,34705.571,19280.6392,550996.992,378984.8353,2023-08-05
600967.SH,2008-07-21,8.22,1.5865,1.8437,1.31,56.5008,45.9532,1.7423,0.8385,0.8104,0.0,,17323.0,9458.9934,8139.5711,142395.06,77752.9257,2023-08-05
600969.SH,2008-07-21,4.85,3.1451,4.1515,2.05,19.7834,,2.19,0.754,0.7752,0.0,,21026.772,9240.0,7000.0,101979.8442,44814.0,2023-08-05
600970.SH,2008-07-21,61.19,0.3666,0.3966,0.72,40.4228,40.2384,9.784,0.831,0.8291,0.621,0.6537,16800.0,7844.3052,7250.0,1027992.0,479993.0352,2023-08-05
600971.SH,2008-07-21,28.13,1.9275,1.9275,1.17,26.3411,24.4133,4.4581,4.0641,3.8664,2.133,,18840.0115,8375.9159,8375.9121,529969.5235,235614.5143,2023-08-05
600973.SH,2008-07-21,14.94,2.2159,2.3486,0.58,17.1758,16.4956,2.6893,0.5937,0.572,0.3347,0.3347,15600.0,8590.725,8105.4675,233064.0,128345.4315,2023-08-05
600975.SH,2008-07-21,9.59,3.1571,3.3519,0.78,92.3265,88.7953,3.6603,3.0467,2.7769,0.869,,18027.702,10614.6999,9998.0148,172885.6622,101794.972,2023-08-05
600976.SH,2008-07-21,6.05,1.3399,2.1848,1.21,111.4592,101.1164,1.2903,0.8957,1.2143,0.0,,15339.86,13605.6082,8344.1722,92806.153,82313.9296,2023-08-05
600979.SH,2008-07-21,5.62,0.7198,0.8336,1.05,71.981,105.923,3.2583,2.4153,2.2724,3.707,,19820.5061,14515.6731,12533.6225,111391.2443,81578.0828,2023-08-05
600020.SH,2008-07-21,3.94,0.8745,1.2933,1.39,14.2431,16.1145,1.5555,4.5413,4.5067,0.0,0.4414,211916.25,95281.9042,64426.3297,834950.025,375410.7025,2023-08-05
600021.SH,2008-07-21,4.38,0.7322,1.4498,1.08,20.7694,43.4436,1.3403,1.2035,1.1779,3.3365,,213973.9257,64369.3257,32511.2063,937205.7946,281937.6466,2023-08-05
600022.SH,2008-07-21,11.08,1.1177,1.4746,1.14,10.8263,10.1221,3.162,0.4462,0.4149,2.2563,5.4152,135360.0,55917.7219,42381.7219,1499788.8,619568.3587,2023-08-05
600026.SH,2008-07-21,22.55,1.7719,2.0801,1.64,16.704,14.6876,4.3073,6.0513,5.3143,1.2808,2.2173,340455.227,53005.227,45150.0,7677265.3689,1195267.8689,2023-08-05
600027.SH,2008-07-21,4.57,0.4876,0.5147,0.89,22.4391,28.4093,2.1044,1.3428,1.2078,1.3567,1.3567,602108.42,114089.8896,108081.0429,2751635.4794,521390.7955,2023-08-05
600028.SH,2008-07-21,11.25,1.1324,2.6853,1.43,17.7517,23.0974,3.2027,0.8096,0.775,1.4222,1.4667,8670243.9,849902.8507,358400.0,97540243.875,9561407.0704,2023-08-05
600029.SH,2008-07-21,8.36,8.7679,8.7679,1.82,19.7452,12.8943,2.8214,0.6545,0.6273,0.0,,437417.8,100000.0,100000.0,3656812.808,836000.0,2023-08-05
600030.SH,2008-07-21,24.32,1.9939,4.5053,1.54,13.0163,12.4523,3.1916,5.2234,5.1775,0.3698,1.028,663046.76,558311.6786,247093.2975,16125297.2032,13578140.0236,2023-08-05
600031.SH,2008-07-21,22.9,0.8855,3.5659,1.33,21.2153,22.0928,6.7998,3.7261,3.4292,0.2817,0.1456,148800.0,144000.0,35758.5622,3407520.0,3297600.0,2023-08-05
600033.SH,2008-07-21,6.43,1.6143,1.6238,1.47,15.1992,13.3991,2.9473,5.3526,4.9535,3.888,3.888,147960.0,54316.5018,54000.0,951382.8,349255.1066,2023-08-05
600035.SH,2008-07-21,5.51,2.4979,2.8464,2.91,19.1572,18.4919,2.1301,7.0719,7.0467,2.1779,,93165.2495,38766.7553,34020.0,513340.5247,213604.8217,2023-08-05
600036.SH,2008-07-21,23.68,0.5366,0.5366,1.1,22.8476,18.2338,4.6583,8.503,7.4314,0.5066,,1470717.4055,724594.0801,724593.6101,34826588.1622,17158387.8168,2023-08-05
600037.SH,2008-07-21,13.99,2.377,2.377,0.69,40.4335,40.7728,3.6817,12.5173,12.1718,0.4467,,106017.9058,58325.9688,58325.8352,1483190.5021,815980.3035,2023-08-05
600038.SH,2008-07-21,17.43,3.2007,4.4196,1.83,60.3794,59.4112,4.8561,2.7427,2.6236,0.0,0.5737,33735.0,16849.3477,12202.3296,588001.05,293684.1304,2023-08-05
600367.SH,2008-07-21,9.34,1.6713,2.0612,0.85,46.2568,51.9858,2.5842,2.9706,2.8214,0.0,1.0707,29120.0,15394.5792,12482.5792,271980.8,143785.3697,2023-08-05
600368.SH,2008-07-21,5.25,0.9735,1.8542,0.99,23.3258,23.3716,1.6303,11.1929,10.9303,1.3333,1.3333,44200.0,27366.4,14368.0,232050.0,143673.6,2023-08-05
600369.SH,2008-07-21,12.0,1.3536,1.7744,0.78,,,,43.8171,44.0389,0.0,,24485.75,20653.3,15756.15,293829.0,247839.6,2023-08-05
600370.SH,2008-07-21,4.65,1.3588,1.5677,1.56,25.6975,27.5968,1.3383,1.1117,1.2023,0.9605,1.0753,31889.7692,17264.9132,14964.8472,148287.4268,80281.8464,2023-08-05
600371.SH,2008-07-21,11.99,2.8123,3.5199,0.72,51.2205,51.0269,6.0651,2.6168,2.6,0.834,,15500.0,8209.8334,6559.3572,185845.0,98435.9025,2023-08-05
600372.SH,2008-07-21,5.93,0.0478,0.0513,0.02,,,6.7195,1.9513,3.4145,0.0,,41000.0,17471.2043,16287.1204,243130.0,103604.2415,2023-08-05
600373.SH,2008-07-21,7.44,2.9109,3.1837,2.02,110.2759,73.4719,3.0796,1.201,0.926,0.2016,0.2016,12500.0,7435.5515,6798.4817,93000.0,55320.5032,2023-08-05
600375.SH,2008-07-21,5.51,3.4203,3.7975,3.37,26.1172,24.8173,2.1857,0.488,0.4677,1.8149,1.8149,18748.125,12986.6457,11696.8126,103302.1688,71556.4178,2023-08-05
600376.SH,2008-07-21,13.6,8.8313,10.0881,1.61,34.7212,26.2836,3.0576,1.518,1.3988,0.1179,,80980.0,14554.3846,12741.0989,1101328.0,197939.6306,2023-08-05
600377.SH,2008-07-21,6.36,0.486,0.486,0.92,20.0147,19.8542,2.1711,6.0341,5.946,2.9874,4.2453,503774.75,40679.838,40679.838,3204007.41,258723.7697,2023-08-05
600378.SH,2008-07-21,7.45,4.2732,4.9836,0.64,77.0658,71.5742,4.8056,3.6954,3.6636,0.0,,24561.4291,17228.4016,14772.2586,182982.6468,128351.5919,2023-08-05
600379.SH,2008-07-21,5.57,1.6313,1.6313,0.78,133.6693,86.0438,3.168,2.663,2.4161,0.0,,17868.05,7068.05,7068.05,99525.0385,39369.0385,2023-08-05
600380.SH,2008-07-21,6.37,2.8102,5.0584,0.96,9.6452,14.6528,2.4884,2.799,2.455,0.0,0.8721,109787.4,39123.0,21735.0,699345.738,249213.51,2023-08-05
600381.SH,2008-07-21,6.53,1.7299,2.2675,1.44,39.437,11.3579,,208.3503,73.8726,0.0,,30638.4,14599.52,11138.4,200068.752,95334.8656,2023-08-05
600422.SH,2008-07-21,8.69,3.6357,5.2772,0.67,93.9213,88.3379,4.7102,2.116,2.0588,0.0,,31417.6,27241.7633,18767.6519,273018.944,236730.9231,2023-08-05
600423.SH,2008-07-21,17.83,2.1856,2.992,1.33,34.7789,33.8349,3.7093,3.8793,3.717,0.0,0.2337,26623.1675,18554.0886,13553.5225,474691.0765,330819.3997,2023-08-05
600520.SH,2008-07-21,5.99,4.7274,4.7674,1.44,,,2.6606,2.6632,2.7583,0.0,,11304.0,6574.5334,6519.3334,67710.96,39381.4551,2023-08-05
600521.SH,2008-07-21,16.93,0.2609,0.5009,0.53,38.3704,36.3852,5.2297,7.1655,6.9215,0.9087,0.4544,29922.6269,20657.8356,10762.0586,506590.0734,349737.1567,2023-08-05
600522.SH,2008-07-21,9.93,0.8645,1.2028,1.03,31.8958,27.0939,3.5362,1.3524,1.227,0.0,,27080.3,19253.9943,13837.9343,268907.379,191192.1634,2023-08-05
600523.SH,2008-07-21,11.29,1.9793,2.2319,1.11,85.3321,62.2725,2.6547,3.2281,2.9492,0.0,,28879.38,10326.541,9157.663,326048.2002,116586.6479,2023-08-05
