security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000949.SZ,2008-06-26,4.37,2.4989,2.9987,1.31,9.8723,12.0108,1.5982,0.9783,1.0245,0.0,0.5721,58868.5694,29865.2429,24887.4515,257255.6483,130511.1115,2023-08-05
000950.SZ,2008-06-26,14.1,2.8933,3.6167,0.9,30.2086,23.2362,5.8053,4.2947,3.8812,0.0,1.1348,31160.825,8918.7343,7134.9874,439367.6325,125754.1536,2023-08-05
000951.SZ,2008-06-26,24.28,4.3678,4.3678,1.31,10.9181,10.5204,3.6064,0.4519,0.419,0.0,,32263.5,11687.0128,11687.0128,783357.78,283760.6708,2023-08-05
000952.SZ,2008-06-26,16.15,6.3168,6.5432,0.94,20.6749,16.3066,5.6825,5.1139,4.7322,0.0,0.6192,25170.5513,21917.8768,21159.3492,406504.4035,353973.7103,2023-08-05
000953.SZ,2008-06-26,5.55,2.6396,2.6684,1.44,70.3328,116.2507,4.1509,2.0379,2.3134,0.0,,29405.9437,14944.6546,14783.1167,163202.9875,82942.833,2023-08-05
000955.SZ,2008-06-26,9.67,12.2762,12.3332,1.06,,,7.9916,16.4482,15.9047,0.0,,29315.0,15403.239,15332.1065,283476.05,148949.3211,2023-08-05
000957.SZ,2008-06-26,4.9,1.2278,1.439,0.94,44.1891,42.3314,2.3318,0.8316,0.8138,0.0,,23850.4949,20866.2544,17802.9513,116867.425,102244.6466,2023-08-05
000958.SZ,2008-06-26,5.4,3.0649,3.0936,1.41,160.7358,,1.5224,1.6458,1.6219,0.0,,29948.5,19670.9588,19489.05,161721.9,106223.1775,2023-08-05
000959.SZ,2008-06-26,4.69,0.431,0.505,0.88,21.8208,20.0295,1.8537,0.5092,0.5076,3.4115,4.4776,296652.6057,120615.0119,102950.1934,1391300.7207,565684.4058,2023-08-05
000960.SZ,2008-06-26,26.47,8.4525,10.1432,0.81,28.4422,26.6157,6.8894,2.0212,1.8196,0.6279,0.3148,64599.3427,31029.8924,25857.931,1709944.6013,821361.2518,2023-08-05
000961.SZ,2008-06-26,5.84,6.27,6.9583,1.23,67.2555,66.214,1.5088,0.505,0.473,0.0,,30053.0,19332.317,17420.0,175509.52,112900.7313,2023-08-05
000962.SZ,2008-06-26,10.48,2.7541,2.7541,1.26,51.1346,48.2534,3.1427,4.0732,3.9084,0.6679,0.9542,35640.0,21267.3255,21267.3255,373507.2,222881.5712,2023-08-05
000963.SZ,2008-06-26,12.76,0.3571,0.4448,0.57,31.9854,30.8575,8.7856,1.1412,1.066,1.2539,,43405.9991,22468.942,18036.9683,553860.5485,286703.6999,2023-08-05
002111.SZ,2008-06-26,13.57,0.7461,1.5322,0.9,36.9667,33.987,5.7565,5.8386,5.351,0.4335,0.867,14399.0,4622.8751,2251.171,195394.43,62732.4151,2023-08-05
002112.SZ,2008-06-26,13.6,2.5546,3.8835,1.21,41.0828,39.4405,2.8148,1.1483,1.1106,0.5147,,8000.0,5219.5375,3433.4475,108800.0,70985.71,2023-08-05
002113.SZ,2008-06-26,11.7,3.7894,4.1536,1.23,37.0972,43.6611,2.0081,2.3422,2.4628,0.0,,7400.0,4539.1678,4141.1678,86580.0,53108.2633,2023-08-05
600354.SH,2008-06-26,13.38,13.6743,14.9492,1.82,,484.4917,4.3218,3.3063,2.9896,0.0,,18596.64,13462.9781,12314.8777,248823.0432,180134.647,2023-08-05
600355.SH,2008-06-26,4.35,0.977,1.4478,1.29,154.8555,,1.718,4.1872,4.311,0.0,,24604.46,17451.2708,11776.9699,107029.401,75913.028,2023-08-05
600356.SH,2008-06-26,7.95,0.945,1.0303,0.56,40.7103,34.0624,1.4972,1.7305,1.5895,1.8249,1.5849,19300.0,8700.0,7980.0,153435.0,69165.0,2023-08-05
600357.SH,2008-06-26,8.33,3.5244,3.8029,1.92,18.8395,18.8279,2.3401,0.5592,0.5004,2.401,2.401,98066.704,58391.433,54115.7499,816895.6443,486400.6369,2023-08-05
600358.SH,2008-06-26,5.43,3.4264,3.6098,1.79,128.0836,119.8478,4.3992,19.2846,17.9415,0.0,,43200.0,27215.9424,25832.9424,234576.0,147782.5672,2023-08-05
600359.SH,2008-06-26,9.14,9.9191,9.9191,1.77,117.3181,151.6853,2.7177,3.2237,3.1661,0.547,1.6411,32100.0,15795.0,15795.0,293394.0,144366.3,2023-08-05
600360.SH,2008-06-26,5.53,1.6326,3.7263,0.92,18.2349,19.1114,1.9976,2.5058,2.4345,0.0,,52160.0,33709.3876,14768.5754,288444.8,186412.9134,2023-08-05
600493.SH,2008-06-26,4.46,1.1109,1.6493,0.86,20.5037,20.8539,1.4044,1.1272,1.0645,4.4843,3.3632,17000.0,11272.4,7593.1,75820.0,50274.904,2023-08-05
600510.SH,2008-06-26,5.96,1.3453,1.3641,0.92,30.9176,55.3906,2.6142,2.6558,2.7631,2.1477,1.5101,43837.08,25501.8554,25151.0554,261268.9968,151991.0582,2023-08-05
600511.SH,2008-06-26,27.09,0.2485,0.4738,2.17,49.4678,45.8471,9.4235,1.8147,1.7073,0.5127,1.2305,23940.0,13882.1713,7281.3174,648534.6,376068.0205,2023-08-05
600512.SH,2008-06-26,5.43,1.0807,1.2435,1.15,39.1328,36.49,1.9308,1.2704,1.2112,3.1934,,36847.0328,36847.0328,32022.5162,200079.3881,200079.3881,2023-08-05
600513.SH,2008-06-26,8.39,5.2065,7.8097,3.31,74.4183,67.5054,2.7937,3.8766,3.7774,0.4768,0.4768,9000.0,5436.0,3624.0,75510.0,45608.04,2023-08-05
600515.SH,2008-06-26,3.75,3.1808,4.3736,1.16,8.1741,8.0941,7.9095,4.1208,3.8425,0.0,,29555.9966,25019.47,18195.5083,110834.9873,93823.0125,2023-08-05
600516.SH,2008-06-26,15.09,1.6454,1.8015,1.0,77.497,56.904,4.072,4.753,4.3992,0.0,,52467.422,19354.0,17677.0,791733.398,292051.86,2023-08-05
600517.SH,2008-06-26,23.5,0.3107,0.9583,0.78,54.6713,50.3273,12.4987,7.7037,7.0543,0.4118,0.1277,41247.0,35511.008,11514.75,969304.5,834508.688,2023-08-05
600518.SH,2008-06-26,8.86,1.461,1.8589,1.43,46.3529,36.6861,2.8529,5.2336,4.8598,0.1133,0.0903,76440.0,55779.1698,43837.5,677258.4,494203.4444,2023-08-05
600519.SH,2008-06-26,145.55,0.1704,0.2354,0.54,48.5264,43.3603,16.5138,18.9805,17.9724,0.4809,1.0553,94380.0,45512.0966,32943.0868,13737009.0,6624285.6601,2023-08-05
600520.SH,2008-06-26,5.51,1.9065,1.9226,0.67,,,2.4474,2.4498,2.5373,0.0,,11304.0,6574.5334,6519.3334,62285.04,36225.679,2023-08-05
600521.SH,2008-06-26,17.95,0.6306,1.2104,1.34,40.6822,38.5774,5.5447,7.5972,7.3385,0.8571,0.4285,29922.6269,20657.8356,10762.0586,537111.1529,370808.149,2023-08-05
600522.SH,2008-06-26,9.61,1.115,1.5514,0.88,30.8679,26.2207,3.4222,1.3088,1.1875,0.0,,27080.3,19253.9943,13837.9343,260241.683,185030.8852,2023-08-05
600523.SH,2008-06-26,10.87,2.2205,2.5039,1.15,82.1577,59.9559,2.5559,3.108,2.8395,0.0,,28879.38,10326.541,9157.663,313918.8606,112249.5007,2023-08-05
600525.SH,2008-06-26,19.87,0.7707,1.2055,1.47,24.0342,23.3284,4.0074,3.947,3.7257,0.3519,0.3871,16658.642,8958.9348,5727.9207,331007.2165,178014.0345,2023-08-05
002129.SZ,2008-06-26,10.41,0.9822,2.4754,1.28,48.7663,37.8513,3.3181,7.2189,6.5603,,0.54,48282.9608,25203.2784,10000.0,502625.6219,262366.1281,2023-08-05
600608.SH,2008-06-26,3.21,2.7464,2.7464,1.64,41.4432,,10.1752,2.1509,2.0668,0.0,,32886.1441,24851.97,24851.97,105564.5226,79774.8237,2023-08-05
600609.SH,2008-06-26,4.01,0.7139,0.9,1.05,59.8222,33.5034,5.8653,1.1757,1.1601,0.0,,109266.7132,70708.0667,56090.4752,438159.5199,283539.3475,2023-08-05
600610.SH,2008-06-26,8.02,0.8803,18.8821,0.88,43.9872,45.8076,11.4223,20.7739,25.6161,0.0,,35709.1535,2574.0,120.0,286387.4111,20643.48,2023-08-05
600611.SH,2008-06-26,9.65,3.5788,5.3682,0.86,32.6307,31.744,3.8635,2.8006,2.7864,0.0,,157608.1909,52840.3797,35226.9198,1520919.0422,509909.6641,2023-08-05
002165.SZ,2008-06-26,12.61,7.0038,10.5057,1.49,25.42,24.0828,3.83,1.9262,1.8164,,1.586,11250.0,2850.0,1900.0,141862.5,35938.5,2023-08-05
600814.SH,2008-06-26,6.82,1.0573,1.0573,1.37,34.3452,29.914,3.9945,1.3828,1.2896,1.173,1.173,31038.3021,22717.6668,22717.6668,211681.2203,154934.4876,2023-08-05
600815.SH,2008-06-26,8.99,1.461,1.8766,1.62,24.5867,20.8153,3.1573,1.0329,0.8989,0.0,,58272.7931,24353.4692,18960.5036,523872.41,218937.6881,2023-08-05
600816.SH,2008-06-26,18.21,1.5524,1.5704,0.8,1077.4852,422.5539,51.2227,64.2274,56.0099,0.0,,45410.9778,30706.1805,30352.9106,826933.9057,559159.5469,2023-08-05
000006.SZ,2008-06-26,8.5,3.3253,8.1846,1.67,17.0926,9.2025,2.2368,4.2099,2.6595,2.0588,0.5882,50718.3262,46259.9334,18794.6368,431105.7727,393209.4339,2023-08-05
600868.SH,2008-06-26,2.94,0.6395,0.6447,0.36,,,3.1769,6.9236,6.8072,0.0,,189814.8679,169687.2531,168322.5862,558055.7116,498880.5241,2023-08-05
600869.SH,2008-06-26,8.81,1.3254,2.3899,2.09,161.7696,176.2001,7.4416,5.9999,5.4635,0.0,,12000.0,8347.6266,4629.3066,105720.0,73542.5903,2023-08-05
600870.SH,2008-06-26,3.04,1.8019,2.1824,1.03,,,,0.1735,0.1924,0.0,,37081.8715,23990.0122,19807.5742,112728.8894,72929.6371,2023-08-05
600871.SH,2008-06-26,4.89,0.6723,0.6723,0.7,1097.8279,,2.3619,1.1388,1.1324,0.0,,400000.0,20000.0,20000.0,1956000.0,97800.0,2023-08-05
600872.SH,2008-06-26,4.27,0.7983,0.7983,1.27,41.7998,35.0748,2.0622,2.9522,3.2683,0.0,,72421.5631,66077.785,66077.785,309240.0744,282152.142,2023-08-05
600873.SH,2008-06-26,6.18,2.1115,2.2979,1.33,57.6633,57.8194,3.0293,0.9647,0.9367,0.1618,,10823.6603,8818.6711,8103.2659,66890.2207,54499.3874,2023-08-05
600874.SH,2008-06-26,8.55,5.0064,7.3645,1.12,66.3871,69.5776,4.1507,12.1528,12.0017,0.4573,0.4573,142722.843,42314.1832,28765.2494,1220280.3077,361786.2664,2023-08-05
000420.SZ,2008-06-26,4.04,1.9445,2.0689,1.31,19.1797,33.1102,1.2395,0.6919,0.692,0.0,,37825.7464,31451.3604,29560.0731,152816.0155,127063.496,2023-08-05
000421.SZ,2008-06-26,4.38,1.1459,1.3285,1.29,16.9479,18.2801,2.8775,0.8408,0.8789,0.0,,35168.41,25583.7769,22066.9359,154037.6358,112056.9428,2023-08-05
000422.SZ,2008-06-26,18.6,1.7122,2.0943,0.81,25.9776,20.3896,5.5261,1.9878,1.7379,0.6452,1.1828,54237.8052,48156.0954,39369.1456,1008823.1767,895703.3744,2023-08-05
600097.SH,2008-06-26,13.16,0.9458,1.1435,1.08,416.9098,,8.8124,7.0757,7.6563,0.0,,11544.9889,9952.3667,8231.7719,151932.0539,130973.1458,2023-08-05
600098.SH,2008-06-26,6.29,0.6438,0.6438,0.82,11.8764,17.9958,1.5639,1.8103,1.6821,3.1797,4.2925,205920.0,67968.0,67968.0,1295236.8,427518.72,2023-08-05
600099.SH,2008-06-26,4.55,1.5269,2.199,1.2,82.489,81.5672,2.0499,2.3184,2.4792,0.0,,21912.0,13134.0,9120.0,99699.6,59759.7,2023-08-05
600100.SH,2008-06-26,20.79,1.2529,1.6532,0.82,35.4487,34.6877,2.1552,1.0682,1.003,0.3678,0.3678,75151.5811,50752.8831,38462.5315,1562401.3711,1055152.4396,2023-08-05
600101.SH,2008-06-26,5.44,1.6247,2.7924,0.75,19.8481,17.0986,1.8766,3.3957,3.6166,0.0,,32417.8977,25472.7375,14820.6318,176353.3635,138571.692,2023-08-05
600102.SH,2008-06-26,11.41,2.1034,2.2042,0.86,9.2346,8.7765,1.7684,0.3196,0.2885,3.4794,5.3637,92227.3092,23376.994,22308.0,1052313.598,266731.5015,2023-08-05
600103.SH,2008-06-26,3.77,0.9128,1.0934,1.15,107.093,99.1977,2.0111,2.773,2.5595,0.0,,106184.16,92821.776,77487.17,400314.2832,349938.0955,2023-08-05
600104.SH,2008-06-26,8.92,1.4047,2.1804,1.35,12.6082,12.3922,1.6092,0.5614,0.5435,1.7937,4.148,655102.909,164455.1542,105947.9634,5843517.9483,1466939.9755,2023-08-05
600105.SH,2008-06-26,5.74,1.6924,2.3511,1.63,38.7212,40.6997,1.5369,1.1842,1.1311,1.3937,1.3937,27211.0462,18285.8352,13162.5,156191.4052,104960.694,2023-08-05
002092.SZ,2008-06-26,13.35,1.7358,2.1332,0.95,32.8202,29.788,3.0002,2.9756,2.7123,0.3951,0.2622,53686.0,42805.985,34831.555,716708.1,571459.8998,2023-08-05
002093.SZ,2008-06-26,14.37,2.7125,5.6353,1.13,69.1455,54.3221,10.2986,14.2656,11.3035,,0.3479,26700.0,7344.4142,3535.1952,383679.0,105539.2321,2023-08-05
002094.SZ,2008-06-26,6.42,2.8809,6.6176,1.35,39.3279,39.178,3.0309,2.521,2.4712,,0.3894,21461.108,10081.156,4388.778,137780.3134,64721.0215,2023-08-05
002095.SZ,2008-06-26,23.81,1.2846,2.0394,1.14,50.824,50.2859,6.1912,27.3879,25.659,0.84,0.28,9000.0,2437.9875,1535.6047,214290.0,58048.4824,2023-08-05
002096.SZ,2008-06-26,10.64,1.0554,1.583,1.05,25.1172,28.1667,3.5653,3.0869,3.0194,1.8797,1.8797,8813.34,2472.0,1648.0,93773.9376,26302.08,2023-08-05
002097.SZ,2008-06-26,22.5,3.54,4.7817,2.67,41.8813,36.6985,5.244,5.3583,4.4802,0.0644,0.0644,27430.0,15957.944,11814.017,617175.0,359053.74,2023-08-05
002098.SZ,2008-06-26,9.27,1.6352,1.7244,0.99,22.1675,22.0441,2.5916,1.6696,1.6463,1.0787,,15500.0,5800.0,5500.0,143685.0,53766.0,2023-08-05
002099.SZ,2008-06-26,7.82,1.6263,2.1205,1.41,40.4211,39.6376,2.3642,1.2128,1.1851,1.2788,1.2788,16050.0,7170.0,5499.0,125511.0,56069.4,2023-08-05
002100.SZ,2008-06-26,13.3,1.4639,3.6698,1.62,31.6937,29.3699,3.8003,2.2846,2.08,0.2339,0.188,11520.0,5776.02,2304.1502,153216.0,76821.066,2023-08-05
600398.SH,2008-06-26,3.8,1.9391,3.8783,1.27,16.7516,19.8433,1.39,1.8642,2.021,0.0,,64660.4078,49602.569,24801.2845,245709.5496,188489.7622,2023-08-05
600399.SH,2008-06-26,5.41,1.3395,1.4587,1.25,118.5498,116.9724,1.7834,0.5815,0.5371,0.0,,52000.0,23246.4899,21346.4899,281320.0,125763.5104,2023-08-05
600400.SH,2008-06-26,4.54,2.1414,2.1669,1.41,26.8039,25.2585,1.5905,1.7002,1.6824,0.2403,0.4405,43107.6646,22870.5192,22600.9984,195708.7973,103832.1572,2023-08-05
600401.SH,2008-06-26,3.83,0.2965,0.3178,0.17,,,3.5478,2.4619,2.4342,0.0,,25804.7644,16787.0834,15660.0,98832.2477,64294.5294,2023-08-05
600403.SH,2008-06-26,6.89,4.1051,4.4195,3.16,150.4191,104.6368,3.2699,4.4233,3.2327,0.0,,12746.7,8924.7418,8289.7418,87824.763,61491.471,2023-08-05
600405.SH,2008-06-26,6.36,1.5035,1.6947,1.12,377.9,,3.948,2.7116,2.7818,0.3931,,20868.72,20298.941,18008.519,132725.0592,129101.2648,2023-08-05
600406.SH,2008-06-26,20.81,0.5433,0.6795,0.96,37.2764,36.595,6.0221,4.9077,4.7184,0.0,0.9611,25506.0,14940.9204,11945.3204,530779.86,310920.5535,2023-08-05
600408.SH,2008-06-26,10.84,4.9151,4.9151,0.87,40.4679,33.2362,3.7652,2.4033,2.0771,0.2127,0.2127,84780.0,40606.2,40606.2,919015.2,440171.208,2023-08-05
600409.SH,2008-06-26,9.66,6.4467,12.6406,0.86,28.0388,19.1108,3.6508,2.3416,2.0435,0.662,1.5528,93913.6,54707.4704,27900.5517,907205.376,528474.1641,2023-08-05
600410.SH,2008-06-26,10.07,2.1525,4.2419,1.06,23.6568,25.2409,3.4603,1.8812,1.6994,1.607,1.6551,41910.516,21249.1188,10782.72,422038.8961,213978.6263,2023-08-05
600415.SH,2008-06-26,92.5,0.3377,0.3377,1.19,31.8892,27.1384,6.9896,3.9776,3.9104,0.0,,12496.8637,7515.7337,7515.4696,1155959.8923,695205.3673,2023-08-05
600416.SH,2008-06-26,12.15,2.3538,3.7278,0.74,39.172,48.4525,2.5655,1.0753,1.0675,1.7284,0.6584,23500.0,16143.0475,10193.0475,285525.0,196138.0271,2023-08-05
002178.SZ,2008-06-26,11.7,10.3393,10.3393,1.05,37.7622,39.2556,3.443,4.5855,4.5819,,,8000.0,2000.0,2000.0,93600.0,23400.0,2023-08-05
002171.SZ,2008-06-26,11.36,3.1897,3.8276,0.65,30.4061,29.6542,3.0221,0.6882,0.6477,,0.1467,16302.0,4200.0,3500.0,185190.72,47712.0,2023-08-05
002172.SZ,2008-06-26,8.14,9.6206,19.2413,1.98,13.0578,14.285,2.6225,1.3571,1.3254,,0.9214,34800.0,8800.0,4400.0,283272.0,71632.0,2023-08-05
601857.SH,2008-06-26,15.54,0.7406,0.7406,0.64,21.1344,22.9446,4.2171,3.406,3.1204,,1.0094,18302097.7818,400000.0,400000.0,284414599.5292,6216000.0,2023-08-05
601872.SH,2008-06-26,6.79,0.8704,1.1539,1.78,27.4764,21.4841,2.6079,9.6297,8.6796,0.6186,,343339.7679,157684.3629,118950.0,2331277.024,1070676.8241,2023-08-05
601898.SH,2008-06-26,16.8,1.6289,2.1018,0.8,43.0734,40.1808,3.8585,6.049,5.5676,,,1325866.34,152533.34,118213.3,22274554.512,2562560.112,2023-08-05
601899.SH,2008-06-26,8.21,6.3718,6.3718,1.17,46.8481,46.8481,7.8833,7.934,7.934,,,1454130.91,105000.0,105000.0,11938414.7711,862050.0,2023-08-05
601918.SH,2008-06-26,10.19,3.0751,3.8439,0.94,45.9336,40.5313,4.2841,5.1455,4.8878,,,185038.7,35200.0,28160.0,1885544.353,358688.0,2023-08-05
601919.SH,2008-06-26,21.29,4.8327,6.903,1.92,11.3964,11.3964,4.4589,2.3168,2.3168,,0.8455,1021627.4357,178386.7446,124886.7446,21750448.1061,3797853.7925,2023-08-05
601939.SH,2008-06-26,6.25,0.5742,0.5742,0.96,21.1512,21.1512,3.3823,6.6553,6.6553,,1.04,23368908.4,900000.0,900000.0,146055677.5,5625000.0,2023-08-05
601958.SH,2008-06-26,18.89,7.742,7.742,1.7,16.7745,16.7745,4.0241,8.7016,8.7016,,,268883.7,40350.0,40350.0,5079213.093,762211.5,2023-08-05
601988.SH,2008-06-26,4.35,0.5882,0.5882,1.02,19.6376,16.8057,2.4861,6.1117,5.7261,0.9195,0.9195,25383916.2009,649350.6,649350.6,110420035.4739,2824675.11,2023-08-05
601991.SH,2008-06-26,10.68,0.1457,1.0612,1.15,34.4938,39.1322,4.6051,3.8251,3.7357,1.0803,2.2039,1173408.3473,441276.024,60593.664,12532001.1492,4712827.9363,2023-08-05
600895.SH,2008-06-26,9.29,1.0898,1.0898,1.25,29.7541,28.1097,4.7449,9.408,8.9115,1.1841,1.9376,121566.9,58248.5588,58248.5588,1129356.501,541129.1113,2023-08-05
600896.SH,2008-06-26,9.16,1.7531,2.3446,1.0,20.1706,17.0032,3.6968,5.551,4.9837,0.6718,1.0077,58131.5773,42151.3273,31517.6124,532485.2481,386106.1581,2023-08-05
600897.SH,2008-06-26,16.31,9.551,9.551,1.16,29.4759,29.7752,4.05,11.464,10.8933,2.1459,,29781.0,9531.0,9531.0,485728.11,155450.61,2023-08-05
600809.SH,2008-06-26,14.18,1.126,1.6068,1.27,17.0734,24.1464,4.6546,3.3241,3.9074,3.1735,,43292.4133,17328.2311,12143.2297,613886.4206,245714.317,2023-08-05
600810.SH,2008-06-26,6.24,2.1218,3.1191,1.26,36.7313,35.2518,0.9921,0.6119,0.5832,0.8814,0.8814,44228.0,20810.79,14157.0,275982.72,129859.3296,2023-08-05
600811.SH,2008-06-26,8.4,2.488,2.5798,2.12,58.0013,50.14,2.0591,3.6018,4.0574,0.0794,0.0794,106846.4983,79555.7855,76724.4138,897510.5857,668268.5982,2023-08-05
600812.SH,2008-06-26,7.68,2.5462,2.7444,1.12,130.4844,123.9638,6.2903,1.8628,1.7835,0.0,,102857.7558,79323.5758,73593.688,789947.5645,609205.0621,2023-08-05
000786.SZ,2008-06-26,8.51,2.121,2.3439,1.1,24.2225,17.2918,2.7196,1.5572,1.6068,0.9401,0.4113,57515.0,30239.053,27363.303,489452.65,257334.341,2023-08-05
000788.SZ,2008-06-26,5.23,2.2277,2.4195,0.92,80.6609,84.6638,3.9745,2.0755,2.1266,0.0,,21729.95,13708.8711,12622.3736,113647.6385,71697.3959,2023-08-05
000789.SZ,2008-06-26,6.77,3.0603,3.0612,1.25,81.0663,55.5156,2.6278,2.126,1.95,0.0,,39590.9579,16065.2807,16060.2807,268030.785,108761.9503,2023-08-05
000790.SZ,2008-06-26,8.1,1.3963,1.6922,1.02,876.1748,227.4802,4.1495,5.8664,5.4251,0.9497,0.9497,19964.88,12340.967,10183.0468,161715.528,99961.8327,2023-08-05
000791.SZ,2008-06-26,6.21,6.1845,6.1845,1.8,67.2643,73.6716,4.2807,5.6233,5.535,0.0,,18900.0,10529.5271,10529.5271,117369.0,65388.3633,2023-08-05
002015.SZ,2008-06-26,5.53,2.0393,4.0984,1.39,21.6219,20.8075,2.8857,1.2461,1.2308,0.0,0.5319,17108.8,13593.4355,6763.9869,94611.664,75171.6983,2023-08-05
002016.SZ,2008-06-26,11.78,1.3783,1.4714,1.12,,160.8008,3.4647,96.8933,7.5671,0.0,,19229.0367,4820.7084,4515.7326,226518.0523,56787.945,2023-08-05
002017.SZ,2008-06-26,7.58,1.4545,2.6816,1.14,28.5134,25.1872,2.6408,1.5076,1.4745,3.0444,,15345.2,9931.7525,5386.8447,116316.616,75282.684,2023-08-05
002018.SZ,2008-06-26,27.73,4.222,5.4885,1.19,66.3822,37.995,8.2426,5.3364,4.2372,0.2134,0.2774,16325.4,12063.1861,9279.3739,452703.342,334512.1506,2023-08-05
002019.SZ,2008-06-26,15.9,5.8187,7.5702,2.56,12.6504,11.4981,5.3162,3.9732,3.8693,0.5615,0.6289,19110.0,11079.0226,8515.7958,303849.0,176156.4593,2023-08-05
002020.SZ,2008-06-26,6.4,1.2293,1.2293,0.93,432.1834,709.4139,2.1793,1.1499,1.1566,0.0,,10155.0,4302.5299,4302.5299,64992.0,27536.1914,2023-08-05
002021.SZ,2008-06-26,5.76,3.8829,4.7753,1.3,20.0041,29.1331,1.5102,1.7312,1.9909,1.2471,2.5376,24902.08,14982.7264,12182.7264,143435.9808,86300.5041,2023-08-05
002022.SZ,2008-06-26,22.09,0.3414,0.5322,0.87,59.0757,53.5936,14.4435,17.4664,16.5711,0.503,0.1509,31556.25,24729.4079,15865.7674,697077.5625,546272.6205,2023-08-05
600301.SH,2008-06-26,7.0,0.9885,1.6066,1.11,23.8641,24.1519,1.8872,0.9033,0.8665,2.8571,6.4286,23514.814,17808.9896,10957.5082,164603.698,124662.9272,2023-08-05
600302.SH,2008-06-26,4.51,1.328,1.3687,1.67,11.9156,18.1751,1.2942,1.2523,1.4203,2.2173,,34600.9804,18300.2374,17756.6356,156050.4216,82534.0707,2023-08-05
600419.SH,2008-06-26,5.28,0.6299,0.6953,1.11,,,3.0846,1.1156,1.2754,,,8016.0,5060.3368,4583.7775,42324.48,26718.5783,2023-08-05
600420.SH,2008-06-26,6.73,1.0401,1.4741,1.06,20.5939,21.434,3.8918,3.1017,3.0425,1.3508,1.3508,28773.3402,20806.7251,14681.1798,193644.5795,140029.2599,2023-08-05
600421.SH,2008-06-26,3.97,3.1661,3.1661,0.98,,,38.0234,42.8008,,0.0,,19560.0,12457.2,12457.2,77653.2,49455.084,2023-08-05
600422.SH,2008-06-26,8.04,6.085,8.8326,2.54,86.8962,81.7304,4.3579,1.9577,1.9048,0.0,,31417.6,27241.7633,18767.6519,252597.504,219023.7769,2023-08-05
600586.SH,2008-06-26,10.27,1.8644,3.7288,1.41,29.329,27.0799,2.7801,4.2798,4.0387,0.0,0.2434,59008.37,21790.47,10895.235,606015.9599,223788.1269,2023-08-05
600587.SH,2008-06-26,8.11,1.9344,3.6677,0.96,48.5844,48.336,1.8486,2.0607,1.979,0.0,,13439.4,10264.956,5413.82,108993.534,83248.7932,2023-08-05
600588.SH,2008-06-26,28.32,0.2116,0.8083,0.59,36.3557,34.2724,6.5228,9.658,9.2348,1.1657,1.7655,46272.76,32853.6,8600.4969,1310444.5632,930413.952,2023-08-05
600660.SH,2008-06-26,7.17,1.9399,3.8798,1.29,15.6577,15.1551,4.4577,2.7801,2.6607,2.1618,3.4868,200298.6332,92273.6138,46136.8069,1436141.2,661601.8109,2023-08-05
