security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002118.SZ,2008-10-29,7.68,2.9109,6.6256,0.73,19.4675,15.0696,2.5755,5.4699,4.1203,1.45,0.24,12154.14,3846.602,1690.0,93343.7952,29541.9034,2023-08-05
600097.SH,2008-10-29,7.5,0.5159,0.6237,0.67,237.6006,,4.8123,4.0325,4.9496,0.0,,11544.9889,9952.3667,8231.7719,86587.4168,74642.7503,2023-08-05
600098.SH,2008-10-29,4.21,0.0626,0.2867,0.77,7.949,14.6384,1.0678,1.2116,1.0926,4.7506,6.4133,205920.0,205920.0,44928.1716,866923.2,866923.2,2023-08-05
600099.SH,2008-10-29,2.64,0.8274,1.291,0.88,47.8618,40.4736,1.1974,1.3452,1.7977,0.0,1.8939,21912.0,14229.6,9120.0,57847.68,37566.144,2023-08-05
600100.SH,2008-10-29,7.45,1.9723,3.0664,1.06,16.5137,16.4513,1.0125,0.4976,0.4802,0.7895,0.826,97697.0554,72998.748,46953.1435,727843.0627,543840.6726,2023-08-05
600101.SH,2008-10-29,3.38,0.5451,0.9368,0.79,12.3321,17.9166,1.0899,2.1098,2.4909,0.0,,32417.8977,25472.7375,14820.6318,109572.4942,86097.8528,2023-08-05
600102.SH,2008-10-29,5.02,1.4353,1.504,1.15,4.0629,3.8264,0.707,0.1406,0.1063,7.9084,12.1912,92227.3092,23376.994,22308.0,462981.0922,117352.5099,2023-08-05
600103.SH,2008-10-29,1.96,0.3677,0.4224,1.08,55.677,82.9304,1.1474,1.4417,1.2301,0.0,,106184.16,92821.776,80794.968,208120.9536,181930.681,2023-08-05
600104.SH,2008-10-29,5.02,0.2026,0.6263,1.11,7.0957,8.4672,0.8774,0.316,0.2973,3.1873,4.1833,655102.909,327599.909,105947.9634,3288616.6032,1644551.5432,2023-08-05
600105.SH,2008-10-29,2.69,1.4001,1.9451,1.2,18.1463,26.9387,0.7148,0.555,0.5263,2.974,,27211.0462,18285.8352,13162.5,73197.7143,49188.8967,2023-08-05
600106.SH,2008-10-29,5.14,4.0345,8.0586,1.14,16.9259,16.9153,1.4864,3.5313,3.154,1.2702,1.6095,37510.0,37510.0,18779.2,192801.4,192801.4,2023-08-05
600107.SH,2008-10-29,7.0,4.4783,6.453,0.95,129.8669,117.6145,5.7809,11.6265,9.944,0.0,,36000.0,26871.1262,18648.0,252000.0,188097.8834,2023-08-05
600108.SH,2008-10-29,2.66,0.5808,0.6133,0.88,65.2517,60.6909,2.2997,3.3008,2.8541,0.0,,144119.0556,121760.0452,115304.2586,383356.6879,323881.7202,2023-08-05
600109.SH,2008-10-29,25.34,9.3158,13.1074,1.28,33.7597,17.2332,5.2763,8.3145,4.6442,0.0,,50012.1062,7738.5094,5500.0,1267306.7711,196093.8282,2023-08-05
600110.SH,2008-10-29,3.84,0.7784,0.9067,1.06,34.5077,45.0219,1.9512,4.132,2.7606,,,67754.1398,46052.5007,39537.0867,260175.8968,176841.6027,2023-08-05
600111.SH,2008-10-29,7.18,6.2352,12.4703,3.25,18.8115,14.3612,3.2959,2.3191,1.7428,0.3482,0.6964,80734.8,41284.928,20642.464,579675.864,296425.783,2023-08-05
600130.SH,2008-10-29,1.96,1.9016,1.9121,0.78,,,2.049,0.3295,0.4034,0.0,,76800.0,43820.16,43580.16,150528.0,85887.5136,2023-08-05
600301.SH,2008-10-29,2.89,0.2655,0.5538,0.79,9.8525,313.0158,0.796,0.3729,0.3325,6.9204,8.6505,23514.814,23482.314,11257.5082,67957.8125,67863.8875,2023-08-05
600302.SH,2008-10-29,2.36,0.8058,0.8304,0.57,6.2352,23.2462,0.6564,0.6553,0.9102,4.2373,,34600.9804,18300.2374,17756.6356,81658.3137,43188.5603,2023-08-05
600303.SH,2008-10-29,4.52,8.9813,13.6544,1.46,9.4932,12.4777,0.8044,0.2441,0.2113,0.0,2.2124,22200.0,17531.25,11531.25,100344.0,79241.25,2023-08-05
600305.SH,2008-10-29,5.62,1.196,1.4329,0.91,23.1767,31.2615,1.4658,0.8625,0.9139,1.9573,1.2989,12715.0,6230.35,5200.0,71458.3,35014.567,2023-08-05
600306.SH,2008-10-29,6.24,2.8302,2.9811,0.89,42.8789,52.8516,2.3472,0.6051,0.5802,0.0,,17813.8918,11264.5558,10694.3078,111158.6848,70290.8282,2023-08-05
600307.SH,2008-10-29,3.97,1.5324,1.6094,1.21,4.4966,4.4251,0.711,0.1554,0.1148,4.0302,5.0378,87360.0,33272.3637,31680.0,346819.2,132091.2839,2023-08-05
600308.SH,2008-10-29,6.06,1.1861,1.1861,1.12,6.6992,6.6455,0.8862,0.5512,0.5096,3.6124,4.6205,54864.5233,34639.488,34639.488,332479.0112,209915.2973,2023-08-05
600309.SH,2008-10-29,8.07,0.5434,0.7607,0.66,9.0615,8.4293,2.9977,1.7201,1.655,0.8851,4.9566,166333.44,82342.6464,58816.176,1342310.8608,664505.1564,2023-08-05
600589.SH,2008-10-29,2.79,0.6723,0.8205,1.11,10.9375,10.8682,1.2347,1.4324,1.3075,0.7965,1.1947,53325.0,38119.95,31234.9489,148776.75,106354.6605,2023-08-05
600590.SH,2008-10-29,3.61,0.5341,0.6866,0.9,12.6275,11.7325,1.124,0.5316,0.4897,1.108,1.8467,29449.5615,23036.0855,17920.8925,106312.917,83160.2687,2023-08-05
600591.SH,2008-10-29,3.69,0.6038,1.1881,0.45,,,2.4652,0.3242,0.29,0.0,,108150.0,76745.166,39000.0001,399073.5,283189.6625,2023-08-05
600592.SH,2008-10-29,3.68,0.9289,1.8578,1.67,11.2338,9.7021,1.5031,1.9116,1.6408,4.0761,4.9592,30000.0,17925.0,8962.5,110400.0,65964.0,2023-08-05
600593.SH,2008-10-29,3.14,0.8086,1.2535,0.77,99.9884,380.7033,1.1396,2.6489,2.6456,0.0,,9200.0,7601.6,4903.6,28888.0,23869.024,2023-08-05
600594.SH,2008-10-29,6.5,2.0722,2.3611,1.01,16.4822,16.2659,2.7618,1.519,1.3132,0.0,1.7751,23517.0,16181.1,14200.8277,152860.5,105177.15,2023-08-05
600595.SH,2008-10-29,5.26,1.3167,1.9122,4.19,6.3054,7.0708,1.3626,0.676,0.5411,0.6613,1.9011,65725.5594,45725.5594,31485.691,345716.4424,240516.4424,2023-08-05
600596.SH,2008-10-29,28.8,1.837,2.2403,1.65,16.6986,4.9019,2.9587,2.1577,1.1365,1.7361,2.0833,28678.6537,19674.3657,16132.692,825945.2266,566621.7322,2023-08-05
600597.SH,2008-10-29,3.67,0.953,0.953,0.74,17.9619,15.1811,1.5857,0.466,0.4723,2.7248,2.9973,104189.256,30889.4627,30889.4627,382374.5695,113364.3281,2023-08-05
600650.SH,2008-10-29,8.04,2.3637,2.789,1.09,14.1876,13.9127,2.5585,2.7386,2.6415,4.3532,4.9751,55161.0107,20555.412,17421.2122,443494.526,165265.5125,2023-08-05
600651.SH,2008-10-29,3.99,1.499,1.5982,1.89,41.4663,32.9558,2.5898,1.5497,1.4823,0.0,,55989.7963,55989.7963,52512.4228,223399.2872,223399.2872,2023-08-05
600652.SH,2008-10-29,2.91,1.6156,2.3102,1.23,57.6561,40.2733,1.6395,0.9494,0.8091,0.0,,50636.5967,50636.5967,35411.8964,147352.4964,147352.4964,2023-08-05
600653.SH,2008-10-29,1.97,0.4582,0.5313,1.19,25.1094,26.8907,1.7246,0.7604,0.7443,0.0,,145531.6931,145531.6931,125519.2931,286697.4354,286697.4354,2023-08-05
600654.SH,2008-10-29,2.13,0.3898,0.3898,0.83,,,1.5124,1.078,1.0698,0.0,,75504.3154,66289.1069,66289.1069,160824.1918,141195.7977,2023-08-05
600655.SH,2008-10-29,8.2,0.9257,1.3381,1.04,7.8304,7.559,1.8328,1.0561,0.8225,0.469,1.0163,72592.019,66606.612,46079.0955,595254.5558,546174.2184,2023-08-05
600794.SH,2008-10-29,3.38,1.7847,2.6632,2.36,35.1486,19.6461,2.5318,5.834,5.265,0.0,,17826.3322,10632.0764,7124.8133,60253.0028,35936.4182,2023-08-05
600795.SH,2008-10-29,5.1,0.2905,0.4731,0.58,16.2409,19.1771,1.9124,1.5906,1.5056,0.9167,1.1765,544776.9058,413325.1774,253776.9058,2778362.2196,2107958.4047,2023-08-05
600796.SH,2008-10-29,2.21,1.8222,1.9725,0.77,18.6594,,1.3159,1.4533,1.4285,2.2624,,27400.1949,19592.3861,18099.3764,60554.4307,43299.1733,2023-08-05
600797.SH,2008-10-29,2.82,0.7424,0.8234,1.12,15.0551,18.8063,1.5645,0.421,0.4077,0.7092,0.7092,81304.3495,71711.1468,64654.8194,229278.2656,202225.434,2023-08-05
600798.SH,2008-10-29,4.28,1.4446,2.0079,0.89,14.3252,7.2517,1.2727,2.095,1.6277,3.4596,3.8551,58076.38,27838.8991,20028.7309,248566.9064,119150.4881,2023-08-05
600800.SH,2008-10-29,2.26,0.8269,1.2403,1.11,103.0846,65.2059,10.868,6.303,5.4133,0.0,,55165.9203,26173.9128,17449.2752,124674.9799,59153.0429,2023-08-05
600801.SH,2008-10-29,9.27,0.5943,0.5943,0.65,12.8904,10.0627,0.983,0.7843,0.6909,0.4441,1.2945,40360.0,7527.912,7527.912,374137.2,69783.7442,2023-08-05
600802.SH,2008-10-29,3.01,0.9987,1.4415,0.77,21.2287,,1.1107,0.9331,0.9364,0.0,0.9967,38187.3666,31014.7943,21487.9026,114943.9735,93354.5308,2023-08-05
600227.SH,2008-10-29,6.18,1.2096,1.2133,0.59,9.8476,9.1671,1.2644,1.6996,1.4498,1.7963,1.7963,30627.4882,17442.2873,17389.0222,189277.8771,107793.3355,2023-08-05
600228.SH,2008-10-29,3.18,11.8209,12.009,5.41,89.2534,78.0253,2.219,0.7288,0.6774,0.0,,24132.0,13166.25,12960.0,76739.76,41868.675,2023-08-05
600229.SH,2008-10-29,3.95,3.8837,4.6697,0.63,21.1591,13.0993,1.0881,0.5989,0.493,0.0,2.5316,29512.621,19258.6742,16016.9358,116574.853,76071.7631,2023-08-05
600230.SH,2008-10-29,6.6,1.8274,2.0523,0.9,21.7028,10.1954,1.539,1.1393,0.8632,1.6667,1.5152,25933.162,12087.175,10762.8013,171158.8692,79775.355,2023-08-05
600231.SH,2008-10-29,3.82,1.1543,1.1543,1.05,6.1615,5.7236,0.8045,0.3559,0.2598,5.682,0.6697,67583.1,37252.8953,37252.8953,258167.442,142306.06,2023-08-05
600232.SH,2008-10-29,2.5,0.7932,0.873,0.57,15.6185,52.0055,0.7146,0.5051,0.5773,2.352,,31153.7233,15549.0312,14126.494,77884.3083,38872.578,2023-08-05
600233.SH,2008-10-29,3.37,0.9347,0.9347,0.68,5.1442,7.9982,0.9089,0.6791,0.6563,3.8576,1.7804,16500.0,9900.0,9900.0,55605.0,33363.0,2023-08-05
600234.SH,2008-10-29,1.88,1.8414,2.5774,1.87,,,,2.2152,2.5263,0.0,,14460.42,10111.05,7224.0,27185.5896,19008.774,2023-08-05
600235.SH,2008-10-29,2.88,0.8394,1.0227,0.7,27.1274,24.5526,0.873,0.6807,0.6534,0.0,,26340.0,14694.77,12060.77,75859.2,42320.9376,2023-08-05
600236.SH,2008-10-29,4.9,0.497,0.6799,0.85,21.6825,115.3763,1.8363,2.157,2.4058,3.4623,2.4388,147989.251,69804.359,51024.4573,725147.3299,342041.3591,2023-08-05
600237.SH,2008-10-29,2.61,1.7593,1.7593,0.66,,,1.3369,1.8493,1.6218,0.0,,40000.0,29120.872,29120.872,104400.0,76005.4759,2023-08-05
600238.SH,2008-10-29,4.64,1.872,2.336,1.01,13.6182,15.9872,1.1419,0.6817,0.5856,1.7241,1.7241,16600.0,14471.6147,11597.2037,77024.0,67148.2922,2023-08-05
600239.SH,2008-10-29,12.56,0.3731,0.4285,0.72,76.7165,94.3549,5.2268,9.7259,9.9853,0.0,,29052.1376,12841.2483,11181.2483,364894.8483,161286.0786,2023-08-05
600240.SH,2008-10-29,3.21,0.8829,1.0416,0.44,14.3978,13.4204,1.0732,3.0007,2.8375,0.0,,64500.0,31355.6826,26576.6826,207045.0,100651.7411,2023-08-05
600241.SH,2008-10-29,4.52,1.411,1.6037,0.41,37.6623,48.5685,1.0037,0.2388,0.2532,1.5487,1.7699,10600.0,5124.7369,4508.9474,47912.0,23163.8108,2023-08-05
600243.SH,2008-10-29,3.75,13.49,14.5154,3.59,21.2902,21.831,1.4259,0.8153,0.6966,0.0,1.8667,18685.0,9647.25,8965.75,70068.75,36177.1875,2023-08-05
000153.SZ,2008-10-29,2.68,0.5088,0.6464,1.0,123.6747,93.23,1.0832,0.9901,0.8516,0.0,,26000.92,17931.0866,14115.4093,69682.4656,48055.3121,2023-08-05
000155.SZ,2008-10-29,4.7,4.2554,7.4657,1.1,16.3824,9.9315,1.2451,1.0859,0.8547,5.3191,2.766,47000.0,21860.0,12460.0,220900.0,102742.0,2023-08-05
000157.SZ,2008-10-29,10.19,1.799,2.3526,0.97,11.622,8.5188,3.1362,1.7272,1.2202,0.1308,0.4907,152100.0,93463.4361,71472.7816,1549899.0,952392.4139,2023-08-05
000158.SZ,2008-10-29,2.52,0.6256,0.8976,0.74,35.6004,39.6048,0.8398,0.6187,0.5874,1.1868,1.1933,71886.1,25438.3963,17729.2808,181152.972,64104.7587,2023-08-05
000159.SZ,2008-10-29,7.78,21.0772,23.1283,1.69,27.5022,11.5671,1.641,2.1886,1.8456,0.0,,24056.9647,11276.0,10276.0,187163.1854,87727.28,2023-08-05
000301.SZ,2008-10-29,2.78,0.3056,0.3539,0.73,23.3101,21.6646,1.3971,1.1282,2.6576,5.3957,,121823.6445,89304.6109,77122.0215,338669.7317,248266.8183,2023-08-05
000338.SZ,2008-10-29,22.9,2.0009,2.0009,0.98,5.9042,4.6012,1.4777,0.4075,0.3314,0.5677,1.9214,52065.3552,17551.2966,17551.2966,1192296.6341,401924.6921,2023-08-05
000400.SZ,2008-10-29,5.94,1.2471,1.2852,1.33,19.3726,24.3866,1.045,0.9154,0.8395,0.0,1.6835,37827.2,26403.9964,25621.504,224693.568,156839.7386,2023-08-05
600518.SH,2008-10-29,6.4,0.5206,0.9078,1.17,33.4829,21.3657,1.8043,3.7805,2.9351,0.1569,0.125,76440.0,76440.0,43837.5,489216.0,489216.0,2023-08-05
600519.SH,2008-10-29,95.18,0.2687,0.3711,0.72,31.733,20.4855,8.4826,12.412,9.6951,0.7354,0.8783,94380.0,45512.0966,32944.7368,8983088.4,4331841.3544,2023-08-05
600520.SH,2008-10-29,3.06,2.5118,2.5331,1.66,,,1.3554,1.3605,1.4112,0.0,,11304.0,6574.5334,6519.3334,34590.24,20118.0722,2023-08-05
600521.SH,2008-10-29,10.0,0.148,0.304,0.69,22.6642,23.7899,2.8996,4.2325,3.8274,1.5385,0.7692,29922.6269,29922.6269,14566.5375,299226.269,299226.269,2023-08-05
600522.SH,2008-10-29,5.45,1.8068,2.514,1.69,17.5057,11.9334,1.7759,0.7422,0.5242,0.0,,27080.3,19253.9943,13837.9343,147587.635,104934.2689,2023-08-05
600523.SH,2008-10-29,5.19,0.9924,1.1976,0.79,39.2271,20.9811,1.1716,1.484,1.081,0.0,,28879.38,11051.6626,9157.663,149883.9822,57358.1289,2023-08-05
600525.SH,2008-10-29,9.47,0.7298,0.77,0.94,11.4547,11.3668,1.7837,1.8811,1.6663,0.7384,0.8123,16658.642,8958.9348,8491.5105,157757.3397,84841.1126,2023-08-05
600526.SH,2008-10-29,7.18,6.1771,6.2779,2.79,83.2103,123.9307,2.008,0.7266,0.6329,0.0,,14000.0,8624.0,8485.5,100520.0,61920.32,2023-08-05
600408.SH,2008-10-29,3.08,2.0389,2.6715,0.78,11.4983,8.7753,1.0658,0.6829,0.4633,0.7487,,84780.0,53206.2,40606.2,261122.4,163875.096,2023-08-05
600409.SH,2008-10-29,2.92,1.5164,1.8251,1.04,8.4755,6.9979,1.0681,0.7078,0.5036,2.1902,5.137,93913.6,54707.4704,45455.2475,274227.712,159745.8136,2023-08-05
600410.SH,2008-10-29,6.0,0.3868,0.6628,0.66,14.0954,12.8277,1.9381,1.1209,0.8897,2.6971,2.7778,41910.516,23566.8348,13751.1112,251463.096,141401.0088,2023-08-05
600415.SH,2008-10-29,39.53,0.4009,0.8018,0.93,37.0991,23.6879,2.5145,4.6274,3.9793,0.0,,34020.0886,15031.4674,7515.7337,1344814.1024,594193.9063,2023-08-05
600416.SH,2008-10-29,5.62,3.2207,5.1008,1.1,18.1191,29.5731,1.1671,0.4974,0.4469,3.7367,1.4235,23500.0,16143.0475,10193.0475,132070.0,90723.927,2023-08-05
600418.SH,2008-10-29,2.59,0.3875,0.4943,0.82,10.1621,12.4397,0.811,0.2338,0.2026,4.8263,3.0888,128873.6635,88086.8395,69046.35,333782.7885,228144.9143,2023-08-05
600419.SH,2008-10-29,2.78,2.6333,2.9071,2.82,,,1.5783,0.5874,0.6399,0.0,,8016.0,5060.3368,4583.7775,22284.48,14067.7363,2023-08-05
600420.SH,2008-10-29,4.52,0.7397,0.928,1.2,13.8313,15.6766,2.467,2.0831,1.9491,2.0113,2.0113,28773.3402,20806.7251,16585.3598,130055.4977,94046.3975,2023-08-05
600421.SH,2008-10-29,2.02,1.5351,1.7326,1.03,,,38.8094,21.7777,,0.0,,19560.0,14059.57,12457.2,39511.2,28400.3314,2023-08-05
600422.SH,2008-10-29,3.52,0.7998,1.1609,0.77,38.0441,30.6518,1.8544,0.8571,0.8329,0.0,,31417.6,27241.7633,18767.6519,110589.952,95891.0068,2023-08-05
000758.SZ,2008-10-29,4.81,1.4378,1.6277,0.95,5.5475,6.6235,1.5929,0.514,0.4552,2.079,2.079,58080.0,38708.8044,34193.9919,279364.8,186189.3492,2023-08-05
000759.SZ,2008-10-29,7.6,0.0318,0.0347,0.19,33.8576,26.7737,2.8212,0.6121,0.5178,0.787,1.1748,56050.529,53134.8868,48738.9443,425984.0204,403825.1397,2023-08-05
000760.SZ,2008-10-29,2.11,0.6356,0.8262,0.81,8.019,9.6102,1.8178,1.1191,1.0448,0.8413,1.0208,23685.2292,14361.727,11047.4823,49975.8336,30303.244,2023-08-05
000761.SZ,2008-10-29,3.58,0.6051,0.8189,1.31,7.0521,6.3222,0.6532,0.3581,0.3117,8.3799,8.9385,313600.0,21757.655,16077.99,1122688.0,77892.4049,2023-08-05
000762.SZ,2008-10-29,6.26,1.8386,2.0192,1.21,30.6112,19.5848,2.814,4.1238,3.0966,0.0,1.4522,27570.125,20084.7436,18288.2119,172588.9825,125730.4949,2023-08-05
000766.SZ,2008-10-29,2.76,0.5042,0.6075,1.17,65.8172,60.2291,2.2324,8.1753,7.7834,0.0,,44901.6276,34752.9502,28842.4288,123928.4922,95918.1426,2023-08-05
000767.SZ,2008-10-29,2.46,0.3918,0.4409,1.12,6.8022,,1.1964,0.8758,0.9298,6.5041,9.2683,132372.5,54240.0668,48198.5668,325636.35,133430.5643,2023-08-05
000768.SZ,2008-10-29,9.9,1.107,1.303,0.99,121.568,41.7495,1.2866,5.1411,1.66,0.7023,1.0101,112619.02,41651.6108,35387.6108,1114928.298,412350.9469,2023-08-05
000777.SZ,2008-10-29,6.2,3.1293,4.4668,0.66,5.5393,37.6265,2.2972,2.8576,2.3299,0.0,1.3441,20160.0,12655.329,8866.1075,124992.0,78463.0398,2023-08-05
000778.SZ,2008-10-29,4.36,0.336,0.4027,0.98,8.7177,8.5993,1.0334,0.3592,0.2516,2.6063,5.7798,117451.6596,74003.0369,61749.8744,512089.2359,322653.2409,2023-08-05
000779.SZ,2008-10-29,3.11,0.2345,0.2344,0.52,21.473,22.744,2.119,1.8718,1.9248,0.0,,18644.102,16011.3526,,57983.1572,49795.3066,2023-08-05
000780.SZ,2008-10-29,4.11,0.9628,0.9628,1.1,33.4545,13.8165,2.0247,3.1196,1.7194,0.0,,101430.6324,39135.9037,39133.4062,416879.8992,160848.5642,2023-08-05
000782.SZ,2008-10-29,1.91,0.8317,0.8355,1.04,20.5668,256.3546,0.8159,0.2845,0.2312,2.1466,2.4607,40451.325,32267.5276,32117.5276,77262.0308,61630.9777,2023-08-05
000783.SZ,2008-10-29,12.07,4.6761,4.6761,1.05,8.5523,6.774,4.957,4.074,33.3851,0.0,4.1425,167480.0,26207.8331,26207.8331,2021483.6,316328.5455,2023-08-05
000785.SZ,2008-10-29,3.31,0.4618,0.5471,0.82,25.2803,17.3827,1.5276,0.2974,0.2668,0.0,,25122.1698,16111.8914,13599.5225,83154.382,53330.3605,2023-08-05
600250.SH,2008-10-29,2.36,0.4541,0.4857,0.32,27.3187,33.8491,0.9562,0.0807,0.0864,1.2712,0.8475,25869.246,16817.5898,15723.9658,61051.4206,39689.5119,2023-08-05
600251.SH,2008-10-29,20.49,1.7468,2.6405,0.88,357.2355,220.8392,6.1871,9.5491,7.6631,0.0,,24140.0,17361.6674,11485.3174,494628.6,355740.565,2023-08-05
600252.SH,2008-10-29,3.53,2.3122,2.4782,2.65,20.9846,29.3275,1.8675,2.6859,1.567,0.0,,21744.7402,16231.0509,15143.8139,76758.9329,57295.6097,2023-08-05
600253.SH,2008-10-29,2.75,1.2348,1.5912,0.68,,,1.5384,0.71,0.6502,0.0,,42000.0,25334.3603,19660.081,115500.0,69669.4908,2023-08-05
600255.SH,2008-10-29,2.47,0.8188,0.8866,0.84,15.27,40.6086,1.0506,0.2598,0.2722,1.1123,1.0121,44950.0,24231.7618,22379.2618,111026.5,59852.4516,2023-08-05
600256.SH,2008-10-29,5.79,3.1714,3.79,1.72,12.8502,11.1295,1.8591,2.6261,2.4284,1.7271,,86606.1245,47196.9923,39493.6141,501449.4609,273270.5854,2023-08-05
600257.SH,2008-10-29,3.22,2.2088,2.3538,0.79,96.2796,111.7921,2.1517,3.7418,3.7019,0.207,0.4555,42705.0,34753.2,32613.45,137510.1,111905.304,2023-08-05
600258.SH,2008-10-29,6.93,3.5478,4.0463,0.83,13.1042,10.1346,1.5125,0.8813,0.8603,2.4531,3.8961,23140.0,10378.7844,9100.0,160360.2,71924.9759,2023-08-05
600260.SH,2008-10-29,4.23,1.0986,1.2146,1.02,12.4761,12.104,0.7541,0.976,0.8981,0.0,,26382.0,22190.5423,20071.7831,111595.86,93865.9939,2023-08-05
600261.SH,2008-10-29,7.06,2.2589,2.9365,1.35,15.6353,14.3465,1.8146,1.0106,0.9191,0.8381,1.6343,24976.848,10545.6,8112.0,176336.5469,74451.936,2023-08-05
600262.SH,2008-10-29,4.92,6.7525,8.103,3.42,31.8459,26.6584,1.2569,0.6525,0.5721,2.0325,1.626,17000.0,6600.0,5500.0,83640.0,32472.0,2023-08-05
600263.SH,2008-10-29,5.17,5.859,7.3635,1.34,24.2852,24.7958,1.2495,0.4148,0.3807,0.5803,,40813.301,19975.2424,15893.9123,211004.7662,103272.0032,2023-08-05
600265.SH,2008-10-29,6.25,5.5584,5.5584,2.61,24.37,7.6425,1.8662,3.5491,3.549,0.0,,12980.0,6848.0,6848.0,81125.0,42800.0,2023-08-05
600759.SH,2008-10-29,2.43,0.9316,0.9316,1.04,24.9017,21.1445,1.6017,171.606,,0.0,,93855.1974,9059.5169,9059.5169,228068.1297,22014.6261,2023-08-05
600760.SH,2008-10-29,2.91,12.0938,12.1293,1.9,36.8919,33.9764,1.7536,1.1442,0.9333,0.0,,27299.9973,19081.4196,19025.6649,79442.9921,55526.931,2023-08-05
000976.SZ,2008-10-29,1.78,0.8302,0.8337,0.57,79.8806,,1.1241,0.4608,0.4883,0.0,,58664.2796,40870.8144,40700.5802,104422.4177,72750.0496,2023-08-05
000977.SZ,2008-10-29,3.98,0.7597,0.7598,0.79,79.2154,44.3995,0.8841,0.9047,0.8878,0.0,,21500.0,10491.86,10490.663,85570.0,41757.6028,2023-08-05
000978.SZ,2008-10-29,6.61,0.5336,0.6297,0.67,22.0238,25.5808,2.42,3.5332,4.2481,0.0,,17700.0,9346.0226,7920.0002,116997.0,61777.2094,2023-08-05
000979.SZ,2008-10-29,2.96,0.5938,0.6085,1.68,,,,1.0158,1.77,0.0,,12400.0,8952.2352,8735.1469,36704.0,26498.6162,2023-08-05
000980.SZ,2008-10-29,3.31,4.7959,5.2476,6.3,26.7784,21.3888,0.9559,1.959,1.7699,0.0,,31700.0,13068.3854,11943.3854,104927.0,43256.3557,2023-08-05
000981.SZ,2008-10-29,2.88,1.8058,3.0096,3.12,,,1.5483,7.2788,10.4377,0.0,,16100.0,5000.0,3000.0,46368.0,14400.0,2023-08-05
000982.SZ,2008-10-29,2.97,1.7664,1.7664,0.53,4.9824,3.7879,1.7395,1.2672,0.6749,0.0,,16600.0,7800.0,7800.0,49302.0,23166.0,2023-08-05
000983.SZ,2008-10-29,8.06,1.8465,1.8465,0.85,18.5812,6.7144,2.457,2.5039,1.6624,2.4814,3.1638,242400.0,113243.5384,113243.5384,1953744.0,912742.9195,2023-08-05
