security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002231.SZ,2008-08-07,9.47,3.5516,3.5516,0.46,28.9223,32.6334,2.7768,5.1854,6.5584,,,10700.0,2160.0,2160.0,101329.0,20455.2,2023-08-05
002232.SZ,2008-08-07,13.89,2.1632,2.1632,0.59,37.6956,36.3466,4.1177,2.2335,2.0992,,,12712.0,2560.0,2560.0,176569.68,35558.4,2023-08-05
002233.SZ,2008-08-07,10.39,2.6409,2.6409,0.65,28.8907,22.3269,2.4445,2.3652,2.1568,,,40000.0,8000.0,8000.0,415600.0,83120.0,2023-08-05
002170.SZ,2008-08-07,14.59,3.1185,5.6133,1.25,40.2679,33.9427,4.8268,1.5039,1.362,,0.3808,16920.0,4320.0,2400.0,246862.8,63028.8,2023-08-05
002171.SZ,2008-08-07,13.89,11.238,13.4856,0.89,37.1779,36.4973,3.5621,0.8414,0.7746,,0.12,16302.0,4200.0,3500.0,226434.78,58338.0,2023-08-05
002172.SZ,2008-08-07,7.34,1.8277,3.6553,0.7,11.7744,12.8811,2.3648,1.2237,1.1951,,1.0218,34800.0,8800.0,4400.0,255432.0,64592.0,2023-08-05
002173.SZ,2008-08-07,18.7,3.4631,4.3289,0.71,35.3636,28.9384,3.5894,4.291,3.8601,,,6700.0,1700.0,1360.0,125290.0,31790.0,2023-08-05
002174.SZ,2008-08-07,9.59,2.739,2.739,0.59,34.6774,36.3996,3.8692,2.8308,2.7906,,2.0855,8293.9921,2100.0,2100.0,79539.3842,20139.0,2023-08-05
002175.SZ,2008-08-07,10.25,2.8306,4.2458,1.24,41.7374,39.548,3.3671,6.1712,5.2717,,1.3008,8539.8288,2175.0,1450.0,87533.2452,22293.75,2023-08-05
002176.SZ,2008-08-07,15.15,1.2999,1.2999,0.9,32.6317,31.7331,3.133,2.9795,2.787,,0.99,6777.9105,1700.0,1700.0,102685.3441,25755.0,2023-08-05
600151.SH,2008-08-07,8.73,1.665,1.914,0.71,120.7121,147.6569,5.0433,4.8376,4.6279,1.1455,1.7182,74854.4,34370.3552,29898.5801,653478.912,300053.2009,2023-08-05
600121.SH,2008-08-07,6.68,0.6478,0.9884,0.52,22.3352,24.5178,2.8095,1.1413,1.1108,1.497,,62914.0,32953.7,21600.0,420265.52,220130.716,2023-08-05
600122.SH,2008-08-07,15.04,0.703,0.7949,0.87,86.1044,67.1353,3.9256,0.782,0.6613,0.0,,31920.0,24655.0599,21804.6846,480076.8,370812.1009,2023-08-05
600123.SH,2008-08-07,23.46,1.2152,1.9833,0.72,23.2362,15.4355,4.0568,3.8344,3.3556,1.2179,1.2179,57120.0,36550.5,22395.0,1340035.2,857474.73,2023-08-05
600125.SH,2008-08-07,5.41,0.3785,0.4542,0.65,19.3067,18.5562,2.4599,3.439,3.3554,0.374,,100424.7595,70290.313,58575.2608,543297.9489,380270.5933,2023-08-05
600126.SH,2008-08-07,5.44,0.3026,0.506,0.56,12.8143,11.1856,1.3211,0.2803,0.242,2.8281,3.6765,83893.875,37693.9875,22542.0,456382.68,205055.292,2023-08-05
600127.SH,2008-08-07,8.14,1.9665,1.9665,0.68,353.8874,352.1532,5.8487,4.3468,4.1209,0.0,,54445.9617,41533.1342,41533.1342,443190.1282,338079.7124,2023-08-05
600371.SH,2008-08-07,10.27,1.4084,1.7628,1.01,43.8728,43.707,5.195,2.2414,2.227,0.9737,,15500.0,8209.8334,6559.3572,159185.0,84314.989,2023-08-05
600372.SH,2008-08-07,7.16,2.8861,3.096,0.66,,,8.1133,2.3561,4.1227,0.0,,41000.0,17471.2043,16287.1204,293560.0,125093.8228,2023-08-05
600373.SH,2008-08-07,4.6,1.6885,2.77,0.53,102.272,68.1392,2.8648,1.1138,0.8588,0.2174,0.4348,18750.0,11153.3273,6798.4817,86250.0,51305.3056,2023-08-05
600375.SH,2008-08-07,6.36,6.2448,6.9334,0.8,30.1462,28.6458,2.5228,0.5633,0.5398,1.5723,1.5723,18748.125,12986.6457,11696.8126,119238.075,82595.0667,2023-08-05
600376.SH,2008-08-07,12.49,1.5475,1.7678,0.48,31.8873,19.6615,2.7595,1.3941,1.1804,0.1284,,80980.0,14554.3846,12741.0989,1011440.2,181784.2637,2023-08-05
600377.SH,2008-08-07,5.84,0.1977,0.1977,0.51,18.3783,18.2309,1.9936,5.5407,5.4599,3.2534,4.6233,503774.75,40679.838,40679.838,2942044.54,237570.2539,2023-08-05
600378.SH,2008-08-07,6.83,2.7117,3.1988,1.45,70.6522,47.4864,4.1983,3.3879,2.8894,0.0,,24561.4291,17228.4016,14604.9486,167754.5608,117669.9829,2023-08-05
600379.SH,2008-08-07,5.63,1.3514,1.3514,0.62,135.1092,81.9787,3.1702,2.6917,2.298,0.0,,17868.05,7068.05,7068.05,100597.1215,39793.1215,2023-08-05
600589.SH,2008-08-07,5.09,0.4811,0.879,0.67,19.9541,19.2969,2.4214,2.6131,2.3994,0.4366,0.6549,53325.0,38119.95,20863.3,271424.25,194030.5455,2023-08-05
600590.SH,2008-08-07,7.64,4.5233,5.2437,1.87,26.724,24.0144,2.4245,1.1251,1.0258,0.5236,0.8726,29449.5615,20775.1295,17920.8925,224994.6499,158721.9894,2023-08-05
600591.SH,2008-08-07,6.4,1.2408,2.4417,1.0,,,4.2907,0.5623,0.5267,0.0,,108150.0,76745.166,39000.0001,692160.0,491169.0624,2023-08-05
600592.SH,2008-08-07,7.07,0.4058,0.8115,0.51,21.5823,19.2349,2.9699,3.6725,3.2788,2.1216,2.5813,30000.0,17925.0,8962.5,212100.0,126729.75,2023-08-05
600593.SH,2008-08-07,7.79,7.234,10.376,0.8,248.0603,210.2277,2.8656,6.5716,6.5441,0.0,,9200.0,6373.6,4443.6,71668.0,49650.344,2023-08-05
600594.SH,2008-08-07,7.59,0.5999,0.9112,0.7,19.2462,17.2914,3.3879,1.7737,1.6753,0.0,1.5202,23517.0,16181.1,10653.7136,178494.03,122814.549,2023-08-05
600595.SH,2008-08-07,11.04,0.4929,0.5645,0.6,13.2341,13.6889,2.9443,1.4189,1.2622,0.3151,0.9058,65725.5594,36058.247,31485.691,725610.1758,398083.0469,2023-08-05
600596.SH,2008-08-07,47.01,1.4533,1.7723,0.92,27.257,18.1614,10.5063,3.5219,2.8903,1.0636,1.2763,28678.6537,19674.3657,16132.692,1348183.5104,924891.9316,2023-08-05
600597.SH,2008-08-07,7.43,1.364,1.364,2.59,36.3643,27.0179,3.2441,0.9434,0.9435,1.3459,1.4805,104189.256,30889.4627,30889.4627,774126.1721,229508.7079,2023-08-05
600626.SH,2008-08-07,5.98,2.5769,2.5915,1.25,16.6026,17.1116,1.7322,0.5748,0.5678,1.6722,2.5084,47349.5211,32636.6871,32452.6871,283150.1362,195167.3889,2023-08-05
600627.SH,2008-08-07,34.71,0.403,0.403,0.44,40.7989,42.9549,7.3355,6.1573,6.0504,1.1524,,51796.5452,8415.8252,8415.8252,1797858.0839,292113.2927,2023-08-05
600628.SH,2008-08-07,9.86,3.0377,3.0377,3.39,34.2526,30.3272,3.1929,2.727,2.3089,1.3185,1.3185,53179.927,39889.7256,39889.7256,524354.0802,393312.6944,2023-08-05
600629.SH,2008-08-07,13.1,4.19,4.19,0.71,66.8634,50.4573,12.2131,13.4767,11.3855,0.0,,26900.0527,5776.0548,5776.0548,352390.6904,75666.3179,2023-08-05
600630.SH,2008-08-07,10.7,5.872,6.8628,1.41,241.951,213.4197,3.4119,1.1977,1.2047,0.0,,42486.1597,29705.04,25416.3,454601.9088,317843.928,2023-08-05
600518.SH,2008-08-07,9.13,0.6424,0.8174,1.03,47.7655,37.8041,2.9398,5.3931,5.0079,0.11,0.0876,76440.0,55779.1698,43837.5,697897.2,509263.8203,2023-08-05
600519.SH,2008-08-07,153.53,0.094,0.1299,1.3,51.1869,45.7376,17.4192,20.0211,18.9578,0.4559,0.5445,94380.0,45512.0966,32943.0868,14490161.4,6987472.191,2023-08-05
600794.SH,2008-08-07,6.17,2.8438,3.6902,0.66,55.7929,37.9769,4.334,9.2606,8.9919,0.0,,15501.1584,9245.2838,7124.8133,95642.1473,57043.401,2023-08-05
600795.SH,2008-08-07,5.84,0.4908,0.6642,1.17,18.5974,20.0337,2.3995,1.8214,1.6865,0.8005,1.0274,544776.9058,343401.5204,253776.9058,3181497.1299,2005464.8791,2023-08-05
600796.SH,2008-08-07,5.38,1.4311,1.676,0.48,45.4242,217.0443,2.9097,3.538,3.4369,0.9294,,27400.1949,19592.3861,16729.3667,147413.0486,105407.0372,2023-08-05
600797.SH,2008-08-07,6.1,0.6736,0.7549,0.9,32.566,35.7368,3.4689,0.9107,0.8966,0.3279,0.6557,81304.3495,71711.1468,63987.9296,495956.532,437437.9955,2023-08-05
600728.SH,2008-08-07,6.49,0.8175,0.8237,2.2,,,,8.2718,9.0217,0.0,,20818.018,8112.0,8051.4,135108.9368,52646.88,2023-08-05
600729.SH,2008-08-07,21.43,0.3393,0.3431,0.95,43.3766,29.0664,5.668,0.7966,0.7257,0.8399,,20400.0,13446.9332,13298.4401,437172.0,288167.7785,2023-08-05
600730.SH,2008-08-07,5.83,3.2138,7.1438,4.42,7.8225,7.862,2.4569,0.739,0.7681,0.3178,,29332.8001,22088.9467,9937.2001,171010.2246,128778.5593,2023-08-05
600731.SH,2008-08-07,4.46,0.5924,0.5934,0.54,,,3.1322,1.8244,1.748,0.0,,25631.4098,16156.8672,16131.7513,114316.0877,72059.6277,2023-08-05
600732.SH,2008-08-07,8.19,10.1221,12.8551,1.81,395.4793,118.7668,4.6237,8.4786,4.4265,0.0,,24799.06,10533.4411,8294.0,203104.3014,86268.8826,2023-08-05
600733.SH,2008-08-07,16.18,0.8385,1.1739,0.56,964.066,797.4582,12.6309,29.6881,29.6921,0.0,,19758.6,7560.0,5400.0,319694.148,122320.8,2023-08-05
600735.SH,2008-08-07,6.1,3.6894,3.6894,0.51,8.3742,8.3658,6.0594,0.5095,0.4145,0.0,,15481.2936,8346.153,8346.153,94435.891,50911.5333,2023-08-05
600178.SH,2008-08-07,6.7,1.7726,2.1706,1.38,20.5435,18.3278,1.7268,1.6712,1.6548,0.0,,46208.0,23329.1,19051.7,309593.6,156304.97,2023-08-05
600179.SH,2008-08-07,7.11,0.9134,0.9134,0.6,214.6108,168.9151,3.0536,2.088,1.8879,0.0,,39000.0,18210.827,18210.827,277290.0,129478.98,2023-08-05
600107.SH,2008-08-07,12.77,1.6759,2.4149,0.73,236.9143,231.8917,10.4017,21.21,21.8205,0.0,,36000.0,26871.1262,18648.0,459720.0,343144.2816,2023-08-05
600108.SH,2008-08-07,4.88,0.5843,0.6171,0.65,119.7099,114.2693,4.266,6.0556,5.5993,0.0,,144119.0556,121760.0452,115304.2586,703300.9913,594189.0206,2023-08-05
600109.SH,2008-08-07,36.75,3.3819,4.7583,0.94,48.9609,28.6642,6.8459,12.0583,8.7139,0.0,,50012.1062,7738.5094,5500.0,1837944.9029,284390.2205,2023-08-05
600110.SH,2008-08-07,8.61,0.8015,0.9336,0.43,77.3726,71.5223,4.5087,9.2648,8.072,,,67754.1398,46052.5007,39537.0867,583363.1437,396512.031,2023-08-05
600111.SH,2008-08-07,15.49,1.1047,2.2095,0.65,40.5837,33.4046,7.7725,5.0032,4.6579,0.1614,0.3228,80734.8,41284.928,20642.464,1250582.052,639503.5347,2023-08-05
600112.SH,2008-08-07,8.9,1.2999,1.9683,0.84,87.353,46.2516,6.6104,7.1277,6.1001,0.0,0.1079,32287.281,22473.4651,14842.3187,287356.8009,200013.8394,2023-08-05
600113.SH,2008-08-07,6.03,0.6543,0.9923,0.62,61.0955,59.801,2.3107,7.4274,4.3449,0.6633,0.6633,14750.0,8375.0,5522.0,88942.5,50501.25,2023-08-05
600114.SH,2008-08-07,6.98,8.1456,8.305,5.19,67.3886,41.5038,2.2657,1.9872,1.8331,1.4327,1.4327,19550.0,10767.8,10561.1326,136459.0,75159.244,2023-08-05
600115.SH,2008-08-07,7.62,2.7843,3.6753,1.02,63.2369,28.3506,12.5556,0.852,0.8262,0.0,,486695.0,39600.0,30000.0,3708615.9,301752.0,2023-08-05
000683.SZ,2008-08-07,12.87,1.9045,2.5219,1.14,57.5347,42.9543,5.1925,4.7784,4.1768,0.0,,51187.5989,29089.5221,21968.62,658784.3978,374382.1494,2023-08-05
000685.SZ,2008-08-07,16.18,3.5556,3.6997,1.07,322.0046,347.8619,1.4426,122.5565,123.638,0.0698,,59898.7089,15280.2006,14684.9964,969161.11,247233.6457,2023-08-05
000686.SZ,2008-08-07,20.77,4.9868,4.9868,1.57,10.8378,8.2428,5.0612,4.7374,3.84,0.0,,58119.3135,15163.4402,15163.4402,1207138.1414,314944.653,2023-08-05
000687.SZ,2008-08-07,5.75,1.1672,1.2948,0.59,51.4423,52.3976,2.6242,4.3908,4.5846,0.0,,64160.0,33324.6478,30040.6478,368920.0,191616.7249,2023-08-05
000690.SZ,2008-08-07,8.92,0.5436,0.6851,0.64,30.3653,22.0838,4.2154,7.8366,9.8859,0.1105,0.2242,112729.5,78251.2118,62091.2954,1005547.14,698000.8093,2023-08-05
000700.SZ,2008-08-07,4.45,0.7206,0.9728,0.6,40.1513,46.1718,1.4906,1.2204,1.2459,1.1236,,30904.36,18502.7625,13705.75,137524.402,82337.2931,2023-08-05
000701.SZ,2008-08-07,6.66,1.0115,1.0358,0.82,35.4594,32.7926,2.6965,0.26,0.2696,0.0,1.5015,24025.0,18450.1813,18016.9122,160006.5,122878.2075,2023-08-05
000702.SZ,2008-08-07,5.14,0.9028,0.9814,0.5,,,3.5037,0.9854,0.9181,0.0,,26663.4576,21148.495,19455.0834,137050.1721,108703.2643,2023-08-05
000703.SZ,2008-08-07,4.55,0.548,0.7545,0.79,18.0544,18.4407,2.9396,2.2665,2.0574,0.5698,,14391.0,11047.3354,8023.4144,65479.05,50265.3761,2023-08-05
000705.SZ,2008-08-07,6.09,0.7407,0.7575,0.79,98.7417,64.2254,1.5931,0.7996,0.7227,0.6568,,12532.936,9926.692,9707.136,76325.5802,60453.5543,2023-08-05
000707.SZ,2008-08-07,10.9,1.3093,1.3093,0.62,52.6591,27.8157,2.9282,3.5099,2.7504,0.0,,46414.5765,34637.4869,34637.4869,505918.8839,377548.6072,2023-08-05
000708.SZ,2008-08-07,7.75,0.2812,0.2891,0.43,10.7621,10.5461,2.1232,0.5895,0.5249,0.0,2.5806,44940.848,18588.7948,18084.7948,348291.572,144063.1597,2023-08-05
000709.SZ,2008-08-07,5.44,2.037,3.4461,0.64,9.1965,8.1848,1.6627,0.472,0.4287,4.0211,4.8828,362607.8812,176918.4566,104573.3755,1972586.8737,962436.4039,2023-08-05
000710.SZ,2008-08-07,6.18,2.6785,2.9465,1.25,,,9.8489,5.1737,4.9618,0.0,,15120.0,6839.8004,6217.8004,93441.6,42269.9665,2023-08-05
002015.SZ,2008-08-07,8.13,5.0715,10.1922,1.0,31.7877,25.8203,3.949,1.832,1.5949,0.0,0.3618,17108.8,13593.4355,6763.9869,139094.544,110514.6306,2023-08-05
002016.SZ,2008-08-07,13.88,1.8845,1.8845,0.4,,41.6012,3.8976,114.1663,4.6592,0.0,,19229.0367,4819.8384,4819.8384,266899.0294,66899.357,2023-08-05
002017.SZ,2008-08-07,7.33,1.0243,1.8885,0.86,27.573,24.3565,2.5537,1.4579,1.4259,3.1483,,15345.2,9931.7525,5386.8447,112480.316,72799.7458,2023-08-05
002018.SZ,2008-08-07,22.03,4.1937,5.4518,2.23,52.7371,30.185,6.5483,4.2395,3.3662,0.2686,0.3492,16325.4,12063.1861,9279.3739,359648.562,265751.9898,2023-08-05
002019.SZ,2008-08-07,13.22,0.6357,0.8271,0.49,10.5181,11.4433,4.2243,3.3035,3.477,0.6754,0.7564,19110.0,11079.0226,8515.7958,252634.2,146464.6788,2023-08-05
002020.SZ,2008-08-07,6.31,1.017,1.017,1.11,426.1058,1878.5305,2.1434,1.1337,1.2219,0.0,,10155.0,4302.5299,4302.5299,64078.05,27148.9637,2023-08-05
002022.SZ,2008-08-07,23.49,0.0912,0.0938,0.39,62.8198,50.8172,13.9965,18.5734,16.5629,0.473,0.1419,31556.25,24413.8454,23739.8106,741256.3125,573481.2284,2023-08-05
000905.SZ,2008-08-07,9.89,2.0015,4.3441,0.74,34.8866,34.8198,3.619,2.3519,1.9574,1.0111,0.5056,53100.0,20618.55,9500.0,525159.0,203917.4595,2023-08-05
000821.SZ,2008-08-07,4.17,1.0679,1.1399,0.27,44.5718,67.0156,1.2738,2.7033,2.8448,2.3981,0.7194,34523.8781,27338.5926,25612.3987,143964.5717,114001.9311,2023-08-05
000822.SZ,2008-08-07,8.48,1.7532,1.7532,0.79,22.1469,16.2238,1.8571,0.882,0.8091,1.0663,1.2494,89509.1926,53402.2437,,759037.9532,452851.0266,2023-08-05
000823.SZ,2008-08-07,5.49,0.7923,0.8792,1.02,22.422,22.061,1.7849,1.0493,1.021,1.4855,2.0036,44043.6,23573.1114,21240.7514,241799.364,129416.3816,2023-08-05
000825.SZ,2008-08-07,9.16,0.4263,0.4263,0.55,7.4566,8.0064,1.8854,0.3906,0.378,1.5296,2.9828,345852.52,118685.096,118685.096,3168009.0832,1087155.4794,2023-08-05
000826.SZ,2008-08-07,15.08,1.8359,2.6572,1.19,39.9986,37.7569,3.7435,9.8873,9.0805,0.1048,,22964.23,12935.7115,8937.5,346300.5884,195070.5294,2023-08-05
000828.SZ,2008-08-07,5.78,0.2863,0.3013,0.21,29.3305,31.2514,2.3306,12.254,13.4097,2.0761,2.5952,103951.6992,31270.2718,29721.5971,600840.8214,180742.171,2023-08-05
000829.SZ,2008-08-07,5.11,0.9631,2.1696,0.73,19.767,19.72,3.3012,0.3156,0.3115,0.5188,,95048.9992,67704.4373,30052.5256,485700.3859,345969.6746,2023-08-05
000830.SZ,2008-08-07,5.72,0.7672,0.7672,0.58,26.6441,21.5969,2.7297,1.2078,1.0566,1.7483,1.7483,104623.3328,60124.1035,60119.232,598445.4636,343909.872,2023-08-05
000831.SZ,2008-08-07,7.33,2.0185,3.6854,1.42,12.5972,13.3966,3.2703,1.6935,1.6466,0.0,0.1516,65340.0,43395.3247,23767.5031,478942.2,318087.7301,2023-08-05
000833.SZ,2008-08-07,10.52,1.405,1.5962,0.56,50.2759,35.4744,4.3054,2.3674,2.3265,0.0,,29606.788,22317.7982,19644.044,311463.4098,234783.2371,2023-08-05
000835.SZ,2008-08-07,14.15,2.8865,3.507,0.67,40.0847,24.0283,8.9492,3.5512,2.605,0.1625,0.2437,23490.0,17679.0438,14551.3009,332383.5,250158.4698,2023-08-05
600987.SH,2008-08-07,4.35,0.6972,0.9063,0.53,16.3003,15.9275,1.6833,1.0654,1.0107,2.122,3.183,42354.0,21034.0,16180.0,184239.9,91497.9,2023-08-05
600988.SH,2008-08-07,6.11,0.8418,1.1468,0.75,6.7603,6.2898,152.5293,36.8867,21.5467,0.0,,9963.778,3405.798,2500.0,60878.6836,20809.4258,2023-08-05
600990.SH,2008-08-07,11.85,0.5085,0.5786,1.0,35.6312,36.0656,2.1574,3.1779,3.0735,0.8439,0.8439,5880.0,3303.1667,2902.8134,69678.0,39142.5254,2023-08-05
600991.SH,2008-08-07,6.43,0.7536,1.0915,0.24,14.0103,11.467,1.1464,0.5647,0.5509,0.0,,40067.03,17866.8658,12334.7709,257631.0029,114883.9471,2023-08-05
600831.SH,2008-08-07,9.52,1.0842,1.9195,0.84,77.3943,42.5481,2.775,5.8193,4.6297,0.0,,33339.5584,23321.155,13171.9995,317392.596,222017.3956,2023-08-05
600832.SH,2008-08-07,7.86,0.9851,4.0762,3.11,39.317,41.3724,4.3618,14.6349,13.9737,0.0,,318633.4874,318633.4874,77008.6871,2504459.211,2504459.211,2023-08-05
600833.SH,2008-08-07,6.72,1.2654,2.1351,1.17,53.3768,50.1477,2.9893,1.1767,1.1452,0.0,0.744,15934.7391,10119.0915,5997.407,107081.4468,68000.2949,2023-08-05
600834.SH,2008-08-07,8.53,2.798,3.5807,3.72,33.1335,35.5063,4.2826,4.679,4.6369,1.1723,1.1723,47738.1905,19843.8106,15506.286,407206.765,169267.7044,2023-08-05
600835.SH,2008-08-07,11.8,0.6756,0.8107,0.42,19.9285,18.6178,2.8798,1.3137,1.2559,0.7062,0.7062,102273.9308,32298.3936,26915.328,1206832.3834,381121.0445,2023-08-05
600836.SH,2008-08-07,13.88,10.1163,18.2093,0.89,210.8985,209.9986,10.5353,3.7319,3.5318,0.0,,31356.3375,19983.2688,11101.816,435225.9645,277367.7709,2023-08-05
600408.SH,2008-08-07,8.08,1.6995,1.6995,0.75,30.1643,24.7739,2.8065,1.7914,1.5482,0.2854,,84780.0,40606.2,40606.2,685022.4,328098.096,2023-08-05
600409.SH,2008-08-07,8.09,1.3298,1.6005,0.57,23.4817,16.3476,2.9622,1.961,1.4771,0.7905,1.8541,93913.6,54707.4704,45455.2475,759761.024,442583.4355,2023-08-05
600410.SH,2008-08-07,9.79,0.7185,1.4159,0.91,22.999,24.5391,3.3641,1.8289,1.6521,1.6529,1.7024,41910.516,21249.1188,10782.72,410303.9516,208028.8731,2023-08-05
600415.SH,2008-08-07,92.47,0.2665,0.2665,1.7,31.8789,22.5093,6.3738,3.9763,3.3845,0.0,,12496.8637,7515.7337,7515.7337,1155584.9863,694979.8952,2023-08-05
600416.SH,2008-08-07,11.09,0.7038,1.1146,0.74,35.7545,44.2254,2.3417,0.9815,0.9743,1.8936,0.7214,23500.0,16143.0475,10193.0475,260615.0,179026.3968,2023-08-05
600418.SH,2008-08-07,4.07,0.303,0.3866,0.61,15.9691,18.6025,1.3025,0.3675,0.3408,3.0713,1.9656,128873.6635,88086.8395,69046.35,524515.8104,358513.4368,2023-08-05
600420.SH,2008-08-07,6.89,0.5209,0.7382,0.82,21.0835,21.9436,3.9843,3.1754,3.1148,1.3194,1.3194,28773.3402,20806.7251,14681.1798,198248.314,143358.3359,2023-08-05
600421.SH,2008-08-07,4.82,1.3574,1.532,0.5,,,46.1644,51.9647,,0.0,,19560.0,14059.57,12457.2,94279.2,67767.1274,2023-08-05
600422.SH,2008-08-07,7.85,1.7711,2.5708,0.74,84.8426,79.7989,4.2549,1.9115,1.8598,0.0,,31417.6,27241.7633,18767.6519,246628.16,213847.8419,2023-08-05
600423.SH,2008-08-07,14.35,3.248,4.4463,3.26,27.9909,22.7037,2.79,3.1222,2.6266,0.0,0.2904,26623.1675,18554.0886,13553.5225,382042.4536,266251.1714,2023-08-05
600425.SH,2008-08-07,7.3,1.2641,2.0183,0.94,34.9037,33.7217,2.1031,3.92,3.7095,0.6867,1.0959,36889.125,22903.2591,14344.2019,269290.6125,167193.7914,2023-08-05
600426.SH,2008-08-07,18.42,1.4675,1.4675,3.95,28.5109,24.5862,4.3147,3.1842,2.8882,0.3619,,49575.0,28002.9675,28002.9675,913171.5,515814.6614,2023-08-05
600428.SH,2008-08-07,23.88,0.7882,0.8935,1.91,14.5697,9.9514,4.8785,2.9381,2.4694,1.675,2.9313,65520.0,35951.9556,31716.2221,1564617.6,858532.6997,2023-08-05
600429.SH,2008-08-07,5.79,1.1484,1.4372,1.02,168.8926,123.3588,4.561,3.3356,3.1187,0.0,,63500.0,34844.0,27840.8244,367665.0,201746.76,2023-08-05
600467.SH,2008-08-07,9.23,1.0098,1.1666,0.52,29.0115,28.3365,5.2415,7.5569,7.7046,0.5756,0.237,63360.0,37731.52,32660.52,584812.8,348261.9296,2023-08-05
600468.SH,2008-08-07,8.84,1.4537,1.6948,1.24,87.1947,75.1176,6.4422,3.481,3.6315,0.9427,,31680.0,14097.1062,12091.7448,280051.2,124618.4188,2023-08-05
600469.SH,2008-08-07,10.49,2.4893,3.005,1.92,25.174,20.6685,2.6658,0.4444,0.4134,0.0,,25500.0,14663.319,12147.18,267495.0,153818.2163,2023-08-05
