security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600521.SH,2008-09-17,12.08,0.1224,0.2515,0.98,27.3783,26.7551,3.5639,5.1128,4.7243,1.2736,0.6368,29922.6269,29922.6269,14560.0775,361465.333,361465.333,2023-08-05
600522.SH,2008-09-17,6.69,0.6898,0.9598,1.4,21.4887,14.4495,2.2234,0.9111,0.6967,0.0,,27080.3,19253.9943,13837.9343,181167.207,128809.2219,2023-08-05
600523.SH,2008-09-17,6.78,0.8673,1.0467,0.73,51.2446,26.1989,1.5373,1.9386,1.5429,0.0,,28879.38,11051.6626,9157.663,195802.1964,74930.2724,2023-08-05
600525.SH,2008-09-17,13.64,0.1588,0.1676,0.89,16.4986,16.0005,2.6111,2.7095,2.4303,0.5127,0.564,16658.642,8958.9348,8491.5105,227223.8769,122199.8707,2023-08-05
600526.SH,2008-09-17,7.75,1.5387,1.5638,0.99,89.8161,103.4871,2.1926,0.7843,0.7139,0.0,,14000.0,8624.0,8485.5,108500.0,66836.0,2023-08-05
600527.SH,2008-09-17,3.98,0.3234,0.387,0.47,17.2682,15.3517,2.0795,1.8976,1.5692,1.545,1.675,35127.834,29612.6629,24745.0437,139808.7793,117858.3983,2023-08-05
600528.SH,2008-09-17,3.98,2.376,4.1124,3.48,15.2866,13.696,1.5323,0.3214,0.2631,0.0,,145920.0,76297.36,44081.5407,580761.6,303663.4928,2023-08-05
600529.SH,2008-09-17,6.71,0.6527,0.7889,1.23,15.5568,13.9628,1.2592,1.7063,1.5789,1.5461,,25738.0111,20207.7352,16719.7352,172702.0545,135593.9032,2023-08-05
600530.SH,2008-09-17,4.17,1.3842,2.8751,0.7,254.6197,228.4466,1.3234,2.2895,3.0133,2.2136,,31200.0,26728.0,12868.099,130104.0,111455.76,2023-08-05
600650.SH,2008-09-17,10.22,3.831,4.5202,0.89,18.0345,17.3761,3.3646,3.4812,3.4094,3.4247,3.9139,55161.0107,20555.412,17421.2122,563745.5294,210076.3106,2023-08-05
600666.SH,2008-09-17,4.37,0.8435,1.4355,0.87,23.5951,23.4743,2.4718,1.6616,1.5034,0.0,,19343.0865,14715.5514,8646.9847,84529.288,64306.9596,2023-08-05
600667.SH,2008-09-17,2.91,0.8711,1.0392,0.83,52.8727,67.0567,1.8267,0.9199,1.2464,0.3859,0.4674,36881.7381,28281.7908,23705.0,107325.8579,82300.0112,2023-08-05
600668.SH,2008-09-17,2.91,0.6968,0.8068,1.51,23.7999,21.1909,1.1406,0.7032,0.8136,0.0,,34408.3828,31987.3235,27624.0013,100128.3939,93083.1114,2023-08-05
600671.SH,2008-09-17,3.94,1.3832,1.3861,0.99,31.7313,29.5401,1.9849,1.809,1.8016,0.0,,12177.8885,7163.827,7148.6609,47980.8807,28225.4784,2023-08-05
600673.SH,2008-09-17,4.42,2.0844,2.1431,1.63,83.0929,31.1497,1.8454,3.4439,1.8474,0.1733,,82746.6788,17710.5074,17225.9024,365740.3203,78280.4427,2023-08-05
600674.SH,2008-09-17,12.3,2.8227,2.9335,0.61,128.643,37.547,4.7186,21.6668,17.9785,0.0,0.0813,63867.8286,29159.2049,28057.5094,785574.2918,358658.2203,2023-08-05
600675.SH,2008-09-17,5.55,1.8231,2.1877,1.31,9.976,12.6131,1.9637,2.5169,2.7868,0.0,,108802.9952,69451.466,57876.2217,603856.6234,385455.6363,2023-08-05
600894.SH,2008-09-17,3.19,0.3972,0.5221,1.1,64.4212,29.2117,1.5428,0.41,0.3418,0.0,,76240.9623,31877.636,24253.5398,243208.6697,101689.6588,2023-08-05
600895.SH,2008-09-17,8.54,0.7121,1.1193,1.01,34.8448,28.1438,2.6747,11.0177,7.6453,1.0111,1.6545,154868.955,91550.6138,58248.5588,1322580.8757,781842.2419,2023-08-05
600896.SH,2008-09-17,5.94,0.8844,0.9099,0.69,13.0801,9.2166,2.2492,3.5997,2.8895,1.036,0.518,58131.5773,42151.3273,40972.8962,345301.5692,250378.8842,2023-08-05
600897.SH,2008-09-17,13.49,1.2865,1.6885,1.76,24.3795,25.1422,3.2848,9.4819,8.9063,2.5945,0.3706,29781.0,12509.1,9531.0,401745.69,168747.759,2023-08-05
600898.SH,2008-09-17,5.09,3.767,4.9127,1.7,,,4.3996,0.7573,0.7583,0.0,,25252.382,19950.158,15297.5609,128534.6244,101546.3042,2023-08-05
600890.SH,2008-09-17,2.2,0.5208,0.5707,1.5,,,4.2125,4.756,4.5865,0.0,,57919.4925,32814.0693,29943.9423,127422.8835,72190.9525,2023-08-05
600891.SH,2008-09-17,2.89,0.7682,0.8701,0.94,184.5026,34.8403,4.2685,3.9211,3.4738,0.0,,24356.4134,12941.9334,11425.7,70390.0347,37402.1875,2023-08-05
600892.SH,2008-09-17,5.59,0.9768,,1.26,,,,1.6801,1.9115,0.0,,5050.0,1530.97,1530.97,28229.5,8558.1223,2023-08-05
600965.SH,2008-09-17,4.23,1.5267,2.048,1.01,60.8195,45.6474,2.2984,2.2909,2.0514,0.7092,0.9456,27940.3237,19859.5196,14804.4411,118187.5693,84005.7679,2023-08-05
600966.SH,2008-09-17,5.95,1.7604,1.9805,2.18,15.1739,9.5521,1.2474,0.9478,0.8289,0.4677,1.0504,50457.6,34705.571,30849.0227,300222.72,206498.1475,2023-08-05
600967.SH,2008-09-17,5.5,0.8175,0.9501,0.59,37.8047,31.8552,1.1576,0.5611,0.5645,0.0,,17323.0,9458.9934,8139.5711,95276.5,52024.4637,2023-08-05
600969.SH,2008-09-17,3.33,0.8029,1.0599,1.05,13.5832,,1.2748,0.5177,0.516,0.0,,21026.772,9240.0,7000.0,70019.1508,30769.2,2023-08-05
600970.SH,2008-09-17,43.07,0.5573,0.603,2.73,28.4525,24.7743,6.7438,0.5849,0.5569,0.8823,0.9287,16800.0,7844.3052,7250.0,723576.0,337854.225,2023-08-05
600971.SH,2008-09-17,11.83,1.899,1.899,1.75,11.0777,9.9962,1.7514,1.7092,1.5492,5.0718,,18840.0115,8375.9159,8375.9159,222877.336,99087.0851,2023-08-05
600973.SH,2008-09-17,10.45,0.6301,0.7223,1.06,12.0139,11.1432,1.8133,0.4153,0.3771,0.4785,0.4785,15600.0,9291.6525,8105.4675,163020.0,97097.7686,2023-08-05
000419.SZ,2008-09-17,3.47,0.5797,1.3652,1.15,22.7041,21.4805,1.6758,0.7633,0.6931,0.0,1.4409,35101.631,23247.1118,9870.7373,121802.6596,80667.4779,2023-08-05
000420.SZ,2008-09-17,2.85,1.1279,1.2,1.81,13.5303,,0.9193,0.4881,0.5202,0.0,,37825.7464,31451.3604,29560.0731,107803.3772,89636.3771,2023-08-05
000421.SZ,2008-09-17,3.44,0.264,0.3061,0.88,13.3107,21.1163,2.028,0.6603,0.7535,0.0,,35168.41,25582.8162,22066.9359,120979.3304,88004.8877,2023-08-05
000505.SZ,2008-09-17,3.94,1.4573,1.5061,0.99,,,11.2709,10.9382,14.5878,0.0,,42674.5404,23876.5795,23102.9795,168137.6892,94073.7232,2023-08-05
000507.SZ,2008-09-17,4.04,0.4211,0.4211,0.79,9.8933,17.8901,1.2176,2.1477,0.8729,2.4752,2.4752,34499.742,24661.7817,24661.7817,139378.9577,99633.5981,2023-08-05
000509.SZ,2008-09-17,2.9,0.9151,0.9151,0.91,61.5031,40.0123,5.5474,1.42,1.4591,0.0,,25000.9885,15090.6925,15090.6925,72502.8667,43763.0083,2023-08-05
000510.SZ,2008-09-17,2.68,0.6903,0.6903,1.44,19.9742,,1.4706,0.7389,0.6885,1.5672,1.9776,60918.2254,49677.494,49677.494,163260.8441,133135.6839,2023-08-05
000949.SZ,2008-09-17,2.94,1.4724,1.4724,1.36,6.6418,80.236,1.1337,0.6582,0.7209,0.0,0.8503,58868.5694,29864.7101,29864.7101,173073.594,87802.2477,2023-08-05
000950.SZ,2008-09-17,7.96,1.0575,1.3219,0.87,17.0539,11.2944,3.0049,2.4245,1.9323,0.0,2.0101,31160.825,8918.7343,7134.9874,248040.167,70993.125,2023-08-05
000951.SZ,2008-09-17,16.53,2.1101,2.1101,1.54,9.6631,8.4399,2.8164,0.4,0.3185,0.0,,41942.55,15193.1166,15193.1166,693310.3515,251142.2174,2023-08-05
000952.SZ,2008-09-17,7.8,1.2767,1.4225,0.58,9.9854,7.9272,2.6625,2.4699,2.1754,0.0,1.2821,25170.5513,23575.6572,21159.3492,196330.3001,183890.1262,2023-08-05
000953.SZ,2008-09-17,3.25,1.0078,1.0078,1.15,41.1859,54.9661,2.3898,1.1933,1.2613,0.0,,29405.9437,14944.6546,14944.6546,95569.317,48570.1275,2023-08-05
000971.SZ,2008-09-17,2.81,0.3729,0.3729,0.69,,,2.7618,3.2803,5.1511,0.0,,24310.0,15701.3616,15701.3616,68311.1,44120.8261,2023-08-05
000972.SZ,2008-09-17,5.42,0.9383,1.1364,1.0,30.0987,24.8466,1.9016,0.942,0.9241,0.3154,0.4258,41906.8664,36140.3926,29839.5869,227135.2159,195880.9279,2023-08-05
000973.SZ,2008-09-17,2.56,0.5331,0.5847,1.0,130.3816,88.1567,1.1673,0.3377,0.3387,0.0,,61255.4865,42775.1673,39001.538,156814.0454,109504.4283,2023-08-05
000026.SZ,2008-09-17,6.02,0.2882,0.3774,0.75,24.6546,20.7604,2.3207,1.8638,1.5418,0.0,1.6611,24931.7999,7954.6974,6074.9999,150089.4354,47887.2783,2023-08-05
000039.SZ,2008-09-17,7.7,0.3372,0.3854,1.7,6.4765,7.1477,1.4209,0.4204,0.3691,4.6537,6.4935,266239.6051,106536.4926,93224.5124,2050044.9593,820330.993,2023-08-05
000040.SZ,2008-09-17,3.49,2.1528,2.4466,1.41,21.302,,1.7846,3.0743,3.073,0.0,,46959.3364,41965.1955,36924.8911,163888.084,146458.5323,2023-08-05
000042.SZ,2008-09-17,6.84,0.2669,0.4189,1.56,8.1164,53.1803,0.9438,1.5126,1.6649,2.6316,2.924,23946.304,13204.0836,8413.8844,163792.7194,90315.9318,2023-08-05
000043.SZ,2008-09-17,6.0,0.4935,0.7798,1.94,8.8695,8.7016,0.9257,0.5896,0.577,2.61,4.17,22232.0472,11169.6404,7068.2461,133392.2832,67017.8424,2023-08-05
000045.SZ,2008-09-17,4.23,0.5991,0.7558,0.63,89.7408,26.2869,2.5154,2.1192,2.0553,0.0,,24512.4,5911.0853,4685.4652,103687.452,25003.8908,2023-08-05
000001.SZ,2008-09-17,13.07,1.3916,1.5014,2.65,11.7821,8.5078,1.8427,2.8889,2.3958,0.0406,,238879.5202,214200.4409,198545.0997,3122155.329,2799599.7626,2023-08-05
000002.SZ,2008-09-17,5.16,0.9635,1.1241,1.26,11.7119,10.8329,1.8899,1.597,1.361,1.1477,1.2112,1099521.0218,941385.8315,806876.3519,5673528.4725,4857550.8905,2023-08-05
000004.SZ,2008-09-17,4.45,0.2641,0.3038,0.93,,,5.2931,9.2386,8.8215,0.0,,8397.6684,7030.7411,6113.3432,37369.6244,31286.7979,2023-08-05
000005.SZ,2008-09-17,2.52,1.5548,1.5567,1.41,26.5353,119.3725,3.0476,7.7053,12.43,0.0,,91433.3607,72950.2562,72861.5882,230412.069,183834.6456,2023-08-05
000006.SZ,2008-09-17,4.73,0.7658,0.9538,0.91,9.5115,5.8655,1.3807,2.3427,1.4707,3.6998,1.0571,50718.3262,46259.9334,37139.3336,239897.6829,218809.485,2023-08-05
600609.SH,2008-09-17,2.63,0.3036,0.4472,1.18,39.235,24.4757,3.7824,0.7711,0.7261,0.0,,109266.7132,82624.239,56090.4752,287371.4557,217301.7486,2023-08-05
600610.SH,2008-09-17,4.74,1.0124,21.7167,1.48,25.9974,,7.875,12.2779,19.8647,,,35709.1535,2574.0,120.0,169261.3876,12200.76,2023-08-05
600611.SH,2008-09-17,6.61,1.5982,1.8366,0.95,22.3512,21.9973,2.6028,1.9184,2.084,0.0,,157608.1909,60720.7892,52840.3797,1041790.1418,401364.4166,2023-08-05
600612.SH,2008-09-17,7.65,2.7486,2.7486,0.6,20.5224,20.2817,2.6176,0.3298,0.246,1.1884,3.268,27695.7336,6443.8747,6443.8747,211872.362,49295.6415,2023-08-05
600613.SH,2008-09-17,5.79,3.3093,4.8518,0.54,62.0984,108.0952,4.4629,12.9835,15.4135,0.0,,14790.4998,4494.7669,3065.7169,85636.9938,26024.7004,2023-08-05
000066.SZ,2008-09-17,3.34,0.521,0.6252,0.99,18.7179,34.1049,1.0268,0.4327,0.4161,2.495,0.5739,55018.98,28700.4478,23918.9148,183763.3932,95859.4957,2023-08-05
000068.SZ,2008-09-17,2.66,0.6827,0.6827,1.3,,,1.259,1.2998,0.9967,0.6591,,89667.1464,32855.0008,32855.0008,238514.6094,87394.3021,2023-08-05
000069.SZ,2008-09-17,7.66,1.7272,1.775,1.89,26.7568,18.9238,3.9363,11.6113,9.4915,1.1623,1.5013,262108.8126,130598.7572,127079.5431,2007753.5045,1000386.4802,2023-08-05
000070.SZ,2008-09-17,3.75,0.5604,0.7181,0.68,84.9259,47.0088,1.4752,1.7513,1.5951,0.0,,25000.0,12713.012,9921.8559,93750.0,47673.795,2023-08-05
000078.SZ,2008-09-17,2.94,0.4821,0.4822,1.2,58.2095,55.3913,2.5832,0.7689,0.8106,0.0,,65251.0385,43921.3987,43908.0878,191838.0532,129128.9122,2023-08-05
000088.SZ,2008-09-17,5.52,0.2712,0.2712,1.02,10.6407,11.3554,1.9129,9.7799,12.3916,5.4348,4.3297,124500.0,40604.0892,40604.0892,687240.0,224134.5724,2023-08-05
000089.SZ,2008-09-17,6.48,0.6605,0.6606,1.81,19.0332,36.4508,2.5055,7.7563,7.8066,2.1031,2.1031,169024.32,65312.5214,65304.4982,1095277.5936,423225.1387,2023-08-05
000090.SZ,2008-09-17,4.72,1.6868,1.7834,1.43,8.2916,7.9999,0.554,0.5068,0.4906,3.178,2.9661,30442.468,21711.9929,20535.8891,143688.449,102480.6065,2023-08-05
000096.SZ,2008-09-17,4.15,0.5756,0.5756,1.43,9.4018,14.3497,1.4458,1.0794,1.0675,3.8554,3.8554,52800.0,18490.1248,,219120.0,76734.0179,2023-08-05
000099.SZ,2008-09-17,3.34,0.4361,0.4361,1.16,20.1921,18.628,1.2834,3.2556,2.8567,1.497,1.497,51360.0,27402.7936,27402.7936,171542.4,91525.3306,2023-08-05
000100.SZ,2008-09-17,2.72,0.4534,0.5438,1.27,17.773,9.1257,1.8029,0.1801,0.1796,0.0,,258633.1144,251278.7583,209490.863,703482.0712,683478.2226,2023-08-05
000150.SZ,2008-09-17,3.45,1.8077,1.8077,1.44,9.8621,8.4039,2.0761,4.4652,4.2279,0.0,,32400.0,13860.0,13860.0,111780.0,47817.0,2023-08-05
000151.SZ,2008-09-17,3.73,0.5994,0.8974,1.28,27.3981,,1.2768,1.5373,1.5782,3.75,3.75,29598.0,17823.587,11903.987,110400.54,66481.9795,2023-08-05
000153.SZ,2008-09-17,3.14,1.2944,1.6443,0.47,144.9024,,1.278,1.1601,1.0246,0.0,,26000.92,17931.0866,14115.4093,81642.8888,56303.6119,2023-08-05
000155.SZ,2008-09-17,5.31,1.3464,1.7152,0.9,18.5086,10.5588,1.4477,1.2268,1.0385,4.7081,2.4482,47000.0,21860.0,17160.0,249570.0,116076.6,2023-08-05
000157.SZ,2008-09-17,11.28,0.803,0.9371,1.23,12.8652,9.9747,3.8547,1.9119,1.4809,0.1182,0.4433,152100.0,83402.7816,71472.7816,1715688.0,940783.3764,2023-08-05
000758.SZ,2008-09-17,7.19,1.1155,1.2628,1.08,8.2923,9.4057,2.4726,0.7684,0.6479,1.3908,1.3908,58080.0,38708.8044,34194.7513,417595.2,278316.3036,2023-08-05
000759.SZ,2008-09-17,9.51,0.3703,0.4047,0.97,42.3665,34.4568,3.6184,0.7659,0.6786,0.629,0.9389,56050.529,53134.8868,48615.208,533040.5308,505312.7735,2023-08-05
000760.SZ,2008-09-17,2.5,0.6622,0.8608,1.3,9.5011,11.3865,2.1538,1.3259,1.2379,0.7101,0.8615,23685.2292,14361.727,11047.4823,59213.073,35904.3175,2023-08-05
000761.SZ,2008-09-17,4.94,0.5726,0.7749,1.39,9.731,9.0986,0.9245,0.4941,0.4549,6.0729,6.4777,313600.0,21757.655,16077.99,1549184.0,107482.8157,2023-08-05
000762.SZ,2008-09-17,7.82,0.9931,1.0906,0.94,38.2395,24.4654,3.5152,5.1514,3.8683,0.0,1.1625,27570.125,20084.7436,18288.2119,215598.3775,157062.695,2023-08-05
000766.SZ,2008-09-17,3.1,0.6556,0.7939,1.5,73.9251,68.4735,2.533,9.1824,8.8954,0.0,,44901.6276,34752.9502,28697.4288,139195.0456,107734.1456,2023-08-05
000779.SZ,2008-09-17,4.65,0.3268,0.3268,0.39,32.106,32.3957,3.1748,2.7987,2.659,0.0,,18644.102,16011.3526,,86695.0743,74452.7896,2023-08-05
000780.SZ,2008-09-17,4.0,0.5159,0.516,1.02,32.5591,24.4193,2.1509,3.0361,1.9428,0.0,,101430.6324,39135.9037,39133.4062,405722.5296,156543.6148,2023-08-05
002092.SZ,2008-09-17,6.55,0.7218,0.8916,0.85,16.1028,12.7439,1.4151,1.4599,1.1481,0.8054,0.5344,53686.0,42805.985,34652.3918,351643.3,280379.2018,2023-08-05
002093.SZ,2008-09-17,8.73,0.5568,1.1567,0.84,42.007,30.1091,5.9242,8.6666,5.6391,,0.5727,26700.0,7344.4142,3535.1952,233091.0,64116.736,2023-08-05
002095.SZ,2008-09-17,11.17,3.1442,3.1849,1.28,23.8431,23.7666,2.8331,12.8485,11.0289,1.79,0.6,9000.0,2437.9875,2406.8125,100530.0,27232.3204,2023-08-05
002096.SZ,2008-09-17,7.48,1.1031,1.6547,0.65,17.6575,20.7954,2.4463,2.1701,2.0465,2.6738,2.6738,8813.34,2472.0,1648.0,65923.7832,18490.56,2023-08-05
002015.SZ,2008-09-17,5.02,2.8355,3.1559,0.84,19.6279,15.951,2.4864,1.1312,0.9848,0.0,0.5859,17108.8,13593.4355,12213.4605,85886.176,68239.0462,2023-08-05
002016.SZ,2008-09-17,3.95,1.4578,2.9157,1.12,,23.6779,2.2184,64.9794,2.6519,0.0,,38458.0734,9639.6768,4819.8384,151909.3899,38076.7234,2023-08-05
002017.SZ,2008-09-17,5.55,0.7838,1.0982,1.08,20.8772,16.8716,1.8709,1.1038,0.9669,4.158,,15345.2,9931.7525,7088.0442,85165.86,55121.2264,2023-08-05
002018.SZ,2008-09-17,13.56,3.0281,3.0281,1.31,32.461,10.471,3.3461,2.6095,1.5665,0.4364,0.5673,16325.4,12063.1861,12063.1861,221372.424,163576.8035,2023-08-05
002019.SZ,2008-09-17,8.1,0.6506,0.7912,0.87,6.4445,7.0082,2.5878,2.0241,2.1308,1.1023,1.2346,19110.0,11399.1024,9374.1534,154791.0,92332.7294,2023-08-05
002020.SZ,2008-09-17,4.37,0.796,0.8459,0.85,295.1002,1393.0581,1.4846,0.7851,0.8462,0.0,,10155.0,4572.3047,4302.5299,44377.35,19980.9715,2023-08-05
002021.SZ,2008-09-17,4.04,3.4767,4.2758,1.05,14.0307,23.9755,1.0452,1.2143,1.5875,1.7781,3.618,24902.08,14982.7264,12182.7264,100604.4032,60530.2147,2023-08-05
002022.SZ,2008-09-17,18.9,0.4421,0.4546,0.99,50.5447,40.8874,11.2615,14.9441,13.3264,0.5879,0.1764,31556.25,24413.8454,23739.8106,596413.125,461421.6781,2023-08-05
002023.SZ,2008-09-17,4.97,0.8938,0.9362,0.66,24.7925,27.0789,1.8439,4.8916,4.8978,1.8863,,18813.9561,9461.4479,9032.3441,93505.3618,47023.3961,2023-08-05
002024.SZ,2008-09-17,31.91,0.3973,0.5571,2.34,32.565,24.0065,6.0744,1.1885,1.0134,0.0,0.6041,149550.4,110050.372,78492.0898,4772153.264,3511707.3705,2023-08-05
002025.SZ,2008-09-17,6.5,0.479,1.2498,0.64,24.3974,23.2791,2.0565,6.3381,5.1793,0.0,0.7692,33000.0,17986.821,6893.4105,214500.0,116914.3365,2023-08-05
600122.SH,2008-09-17,9.66,1.6279,1.9097,1.39,55.3038,44.8686,2.4817,0.5022,0.376,0.0,,31920.0,25579.2011,21804.6846,308347.2,247095.0826,2023-08-05
