security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2008-12-04,12.7,3.0214,3.0651,0.98,21.4244,17.2861,2.8469,2.0217,2.0178,3.1496,3.5433,15675.0,6071.7114,5985.0,199072.5,77110.7348,2023-08-05
000683.SZ,2008-12-04,6.73,9.0004,11.1453,2.24,30.0861,14.1667,2.515,2.4987,1.5631,0.0,,51187.5989,29089.5221,23491.3524,344492.5406,195772.4837,2023-08-05
000685.SZ,2008-12-04,11.3,6.1573,6.4069,1.34,224.8858,16.3281,2.0764,85.5926,13.8912,0.0999,,59898.7089,15280.2006,14684.9964,676855.4106,172666.2668,2023-08-05
000686.SZ,2008-12-04,14.64,14.0204,16.1955,3.25,7.6392,20.8512,3.6251,3.3392,6.2688,0.0,,58119.3135,17515.8576,15163.4402,850866.7496,256432.1553,2023-08-05
000687.SZ,2008-12-04,3.1,10.31,11.414,1.62,27.7341,,1.5041,2.3672,2.286,0.0,,64160.0,33324.6478,30101.3167,198896.0,103306.4082,2023-08-05
000690.SZ,2008-12-04,6.72,2.6588,3.3507,1.16,22.8761,18.9818,3.1563,5.9038,6.1197,0.1467,0.2976,112729.5,78251.2118,62091.2954,757542.24,525848.1433,2023-08-05
000691.SZ,2008-12-04,1.76,3.5153,3.5175,2.11,,,1.4945,3.555,4.6511,0.0,,32327.0,26847.82,26831.44,56895.52,47252.1632,2023-08-05
000692.SZ,2008-12-04,2.9,2.4511,2.4514,1.55,51.3675,,0.847,0.8014,0.7835,0.0,,26641.6488,17286.5714,17284.9266,77260.7815,50131.0571,2023-08-05
000695.SZ,2008-12-04,4.84,10.7186,12.1928,1.9,324.6514,,3.6192,2.7625,2.5784,1.6116,0.4752,22214.7539,15014.975,13199.6374,107519.4089,72672.479,2023-08-05
600634.SH,2008-12-04,5.67,6.9066,7.9646,1.82,,,2.4779,8.9641,29.5299,0.0,,8720.7283,6564.8967,5692.8219,49446.5295,37222.9643,2023-08-05
600635.SH,2008-12-04,6.22,8.1127,11.0245,1.32,37.1886,37.3408,3.6882,3.5908,3.1986,0.0,,149533.6166,121097.4476,89112.8034,930099.0953,753226.1241,2023-08-05
600636.SH,2008-12-04,4.65,6.5417,6.5417,1.87,19.2455,53.8871,2.0541,0.6597,0.6118,1.955,,34722.7792,23775.1828,23775.1828,161460.9233,110554.6,2023-08-05
600637.SH,2008-12-04,3.62,6.0511,6.6562,1.73,162.873,152.1752,1.1441,0.6494,0.6996,0.0,,70886.4553,40946.9815,37224.5286,256608.9682,148228.073,2023-08-05
600638.SH,2008-12-04,11.09,2.902,3.4686,0.64,35.3516,34.5669,2.4821,11.2888,13.4898,0.9017,,56116.3988,47070.4402,39381.1208,622330.8627,522011.1818,2023-08-05
600639.SH,2008-12-04,8.66,4.1854,4.9636,1.51,35.383,27.0204,2.3173,9.1275,6.9667,1.2702,1.2702,84438.64,22694.3463,19136.4525,731238.6224,196533.039,2023-08-05
600640.SH,2008-12-04,6.0,10.6677,11.0201,1.51,35.1934,,2.2342,7.1696,7.4471,0.0,2.5,40137.1188,20640.6254,19980.6254,240822.7128,123843.7524,2023-08-05
600641.SH,2008-12-04,8.32,4.8352,6.2524,1.02,7.7623,9.672,1.4135,4.2239,2.7778,1.8029,6.0096,44786.5971,26628.0481,20592.6176,372624.4879,221545.3602,2023-08-05
600642.SH,2008-12-04,6.59,0.9514,1.9945,1.66,10.2594,20.0719,1.4203,2.3062,1.6913,4.8558,5.0076,288963.1654,288963.1654,137844.068,1904267.26,1904267.26,2023-08-05
600643.SH,2008-12-04,6.57,11.3344,14.7347,3.2,14.7634,82.0712,5.0398,8.3144,8.0102,0.0,,82040.4488,60128.7699,46252.8999,539005.7486,395046.0182,2023-08-05
600644.SH,2008-12-04,5.98,6.9535,7.4523,1.6,31.3338,24.515,3.1168,2.9562,2.3564,1.0033,1.0033,32648.0131,24386.3616,22753.9609,195235.1183,145830.4424,2023-08-05
600645.SH,2008-12-04,4.09,1.4221,1.8051,1.94,111.9482,31.4582,10.7464,3.3897,4.5153,0.0,,32504.103,21158.6284,16669.7248,132941.7813,86538.7902,2023-08-05
600323.SH,2008-12-04,8.59,2.4465,2.4465,1.55,25.0764,23.1055,2.5081,5.6527,5.4787,1.791,1.6119,27106.8419,19437.6109,19437.6109,232847.7719,166969.0776,2023-08-05
600325.SH,2008-12-04,11.61,1.4182,1.4182,0.62,26.1443,17.1027,2.0475,4.3801,3.189,0.0,0.3331,81704.562,61395.3532,61395.3532,948589.9648,712800.0507,2023-08-05
600326.SH,2008-12-04,4.81,14.1258,21.483,1.33,46.3379,52.147,2.3759,3.2216,2.5617,0.8207,,45600.0,28032.0,18432.0,219336.0,134833.92,2023-08-05
600327.SH,2008-12-04,6.85,2.2396,2.4948,1.91,26.5812,20.983,2.9985,0.6679,0.5562,1.4599,1.7518,32606.9883,16976.6988,15240.0,223357.8699,116290.3868,2023-08-05
600328.SH,2008-12-04,5.93,6.2023,6.878,2.09,36.0301,22.6706,2.2257,2.3889,2.0765,0.3373,0.5059,35911.803,18268.115,16473.6,212956.9918,108329.922,2023-08-05
600329.SH,2008-12-04,8.57,4.5769,4.6146,1.04,,47.9076,2.5683,1.4027,1.3538,0.0,,36965.436,8861.8752,8789.6117,316793.7865,75946.2705,2023-08-05
600330.SH,2008-12-04,3.05,4.5723,4.6658,1.8,21.7331,81.6377,1.1324,1.427,1.0157,1.4672,0.8197,58881.84,41932.1476,41092.7219,179589.612,127893.0502,2023-08-05
600331.SH,2008-12-04,5.57,8.2256,17.3106,1.55,10.3867,,2.0381,1.0339,1.3456,4.9935,10.772,103200.0,55736.32,26484.3912,574824.0,310451.3024,2023-08-05
600332.SH,2008-12-04,5.85,7.1376,9.349,1.18,14.1543,17.8518,1.5369,0.385,0.8002,1.4359,2.1197,81090.0,20348.6491,15535.4609,474376.5,119039.5972,2023-08-05
600333.SH,2008-12-04,4.73,9.1242,12.2265,2.59,26.9587,19.679,1.8401,1.6614,1.2646,2.1142,2.1142,46151.9808,21671.9808,16173.12,218298.8692,102508.4692,2023-08-05
600609.SH,2008-12-04,2.67,3.8305,5.6425,3.21,39.8318,29.5249,3.9266,0.7828,0.7384,0.0,,109266.7132,82624.239,56090.4752,291742.1242,220606.7181,2023-08-05
600610.SH,2008-12-04,5.62,1.2475,26.7584,0.69,30.8239,,11.2671,14.5573,29.0148,,,35709.1535,2574.0,120.0,200685.4427,14465.88,2023-08-05
600611.SH,2008-12-04,6.76,5.4731,6.2893,1.87,22.8584,23.4227,2.6894,1.9619,2.1059,0.0,,157608.1909,60720.7892,52840.3797,1065431.3705,410472.535,2023-08-05
600612.SH,2008-12-04,8.9,16.5466,16.5466,1.02,23.8758,24.5234,2.7951,0.3837,0.276,1.0215,2.809,27695.7336,6443.8747,6443.8747,246492.029,57350.4848,2023-08-05
600613.SH,2008-12-04,6.33,6.9757,10.2274,0.82,67.8899,61.6579,4.7257,14.1943,14.2969,0.0,,14790.4998,4494.7669,3065.7169,93623.8637,28451.8745,2023-08-05
600774.SH,2008-12-04,3.28,4.1991,4.2895,0.94,14.1828,14.1521,1.2291,1.0392,0.9764,0.0,,17457.5386,11857.2844,11607.3596,57260.7266,38891.8928,2023-08-05
600775.SH,2008-12-04,4.08,4.544,11.2662,1.92,29.9964,33.7101,1.844,2.6462,2.1074,0.0,1.9608,65501.5,14380.15,5800.0,267246.12,58671.012,2023-08-05
600776.SH,2008-12-04,3.34,5.4418,7.0949,1.2,24.2136,24.7216,1.7589,0.3284,0.4437,0.0,,125600.0064,43948.0064,33708.1304,419504.0214,146786.3414,2023-08-05
600777.SH,2008-12-04,2.85,3.4388,3.441,1.78,,,1.3204,1.7911,1.5054,0.0,,62542.3279,49240.3509,49207.7838,178245.6345,140335.0001,2023-08-05
600778.SH,2008-12-04,3.42,2.3714,2.5011,1.7,19.5028,37.146,1.3212,0.7444,0.7118,0.0,,31149.1352,26453.1148,25080.6625,106530.0424,90469.6526,2023-08-05
600779.SH,2008-12-04,11.97,6.2159,6.2324,1.66,29.0593,19.0339,4.3301,5.8249,5.0247,1.3033,3.1746,48854.5698,29366.7886,29289.3628,584789.2005,351520.4595,2023-08-05
600780.SH,2008-12-04,3.78,1.4859,2.1418,1.65,13.7229,,2.0735,1.584,1.7205,0.0,1.3228,87294.0978,64964.6504,45068.9135,329971.6897,245566.3785,2023-08-05
600781.SH,2008-12-04,4.6,4.7006,5.7236,1.67,26.2816,27.9915,5.0044,2.8692,2.7423,0.0,,17759.2864,9864.9657,8101.6371,81692.7174,45378.8422,2023-08-05
000635.SZ,2008-12-04,9.2,12.4456,13.3699,1.53,13.0352,10.1656,2.8254,0.8077,0.6388,0.0,1.087,13747.44,10835.4685,10086.3894,126476.448,99686.3102,2023-08-05
000636.SZ,2008-12-04,3.17,1.9112,1.9835,1.56,12.3644,,1.0041,1.1001,1.0138,1.1041,0.6309,67096.6312,54844.4942,52844.4942,212696.3209,173857.0466,2023-08-05
000637.SZ,2008-12-04,4.41,2.0849,2.085,1.36,15.7546,23.4608,2.6655,0.6088,0.4911,4.5351,4.5351,45206.5527,20554.1309,20553.592,199360.8974,90643.7173,2023-08-05
000639.SZ,2008-12-04,8.82,7.3665,7.9456,2.67,195.3315,437.5551,4.9756,4.9519,5.4656,0.0,,7286.4935,5410.484,5016.1593,64266.8727,47720.4689,2023-08-05
000650.SZ,2008-12-04,8.41,8.7891,8.7891,2.52,47.2584,38.8895,6.6912,2.3773,2.3552,0.0,,22011.0242,8571.5042,8571.5042,185112.7135,72086.3503,2023-08-05
000411.SZ,2008-12-04,3.83,4.2839,8.9721,2.58,54.7528,34.5826,6.1143,0.2349,0.201,0.0,,20744.9946,17670.6687,8437.1958,79453.3293,67678.6611,2023-08-05
000413.SZ,2008-12-04,4.47,8.7221,9.3093,1.79,165.5869,163.5839,6.8756,7.5042,7.2235,0.0,,38300.0,9020.5546,8451.5546,171201.0,40321.8791,2023-08-05
000415.SZ,2008-12-04,4.63,10.5885,12.4183,0.84,105.7549,318.3593,3.1784,4.028,5.9832,0.0,,30033.5834,22481.2419,19168.6447,139055.4911,104088.15,2023-08-05
000416.SZ,2008-12-04,3.68,3.8034,3.8034,2.48,469.5032,,3.1011,2.5286,3.1511,0.0,,53187.1494,41152.0316,41152.0316,195728.7098,151439.4763,2023-08-05
000417.SZ,2008-12-04,8.08,0.9078,1.0482,1.1,29.7763,24.5916,3.6293,0.7516,0.6175,0.8251,1.8564,36901.7539,25284.3206,21897.188,298166.1715,204297.3104,2023-08-05
000153.SZ,2008-12-04,3.56,7.2354,9.1913,1.57,164.2842,123.8429,1.4388,1.3152,1.1312,0.0,,26000.92,17931.0866,14115.4093,92563.2752,63834.6683,2023-08-05
000155.SZ,2008-12-04,5.75,8.5758,15.0455,1.4,20.0423,12.1502,1.5233,1.3285,1.0456,4.3478,2.2609,47000.0,21860.0,12460.0,270250.0,125695.0,2023-08-05
000157.SZ,2008-12-04,14.7,4.5221,5.9134,1.13,16.7658,12.2891,4.5243,2.4916,1.7603,0.0907,0.3401,152100.0,93463.4361,71472.7816,2235870.0,1373912.5107,2023-08-05
000158.SZ,2008-12-04,3.15,4.2922,6.1586,1.79,44.5005,49.506,1.0497,0.7734,0.7342,0.9495,0.9546,71886.1,25438.3963,17729.2808,226441.215,80130.9483,2023-08-05
000159.SZ,2008-12-04,9.78,21.7042,23.8163,2.0,34.5721,14.5406,2.0628,2.7512,2.3201,0.0,,24056.9647,11276.0,10276.0,235277.1148,110279.28,2023-08-05
000301.SZ,2008-12-04,3.59,2.5985,3.009,1.89,30.1019,27.977,1.8042,1.457,3.4319,4.1783,,121823.6445,89304.6109,77122.0215,437346.8838,320603.5531,2023-08-05
000338.SZ,2008-12-04,29.45,4.1392,4.1392,2.36,7.5929,5.9173,1.9004,0.524,0.4262,0.4414,1.4941,52065.3552,17551.2966,17551.2966,1533324.7106,516885.6849,2023-08-05
000400.SZ,2008-12-04,11.07,3.3934,3.497,0.7,36.1035,45.4477,1.9475,1.7059,1.5645,0.0,0.9033,37827.2,26403.9964,25621.504,418747.104,292292.2401,2023-08-05
000401.SZ,2008-12-04,10.31,4.2016,6.7416,1.18,33.9999,32.7264,2.1466,3.2389,2.6413,0.77,0.924,121277.0614,51461.7182,32072.6333,1250366.503,530570.3146,2023-08-05
000402.SZ,2008-12-04,8.3,1.2329,1.2417,1.3,28.2038,30.6874,1.4759,4.8866,4.2003,1.3092,2.008,248121.2959,183555.7866,182251.9112,2059406.756,1523513.0288,2023-08-05
000404.SZ,2008-12-04,3.54,9.3038,10.2523,1.95,145.5037,18.526,2.4959,0.4315,0.3583,0.0,,32458.1218,17540.8874,15917.9814,114901.7512,62094.7414,2023-08-05
000407.SZ,2008-12-04,5.83,5.0397,5.5795,2.05,93.183,14.9547,2.6671,1.6696,1.0725,0.0,,35672.0904,33128.0797,29922.7375,207968.287,193136.7047,2023-08-05
000408.SZ,2008-12-04,3.59,4.467,4.4748,1.04,238.8518,,2.7904,1.3484,1.0075,0.0,,25230.15,14557.6575,14532.268,90576.2385,52261.9904,2023-08-05
000409.SZ,2008-12-04,2.26,5.3906,5.9876,0.84,,,7.5251,,,0.0,,17137.4148,13001.5308,11705.1338,38730.5574,29383.4596,2023-08-05
000410.SZ,2008-12-04,4.99,5.8657,5.8657,1.33,34.4672,122.7091,2.0554,0.4566,0.4267,0.6263,,54547.0884,30294.3981,30294.3981,272189.9711,151169.0465,2023-08-05
000511.SZ,2008-12-04,2.85,3.2975,7.0224,1.52,23.2299,23.2963,2.3537,3.3793,4.0198,1.026,0.831,115483.2011,103105.9724,48415.039,329127.1231,293852.0213,2023-08-05
000513.SZ,2008-12-04,17.5,0.9663,1.4762,1.16,10.5332,47.8392,2.9822,3.0637,2.5769,0.0,2.8571,30603.5482,14312.2342,9368.4606,535562.0935,250464.0985,2023-08-05
601919.SH,2008-12-04,9.15,6.535,6.535,2.21,4.8979,2.5075,1.5637,0.9957,0.5978,,1.9672,1021627.4357,178386.7446,178386.7446,9347891.0367,1632238.7131,2023-08-05
601939.SH,2008-12-04,4.38,1.8377,1.8377,2.06,14.8228,10.6333,2.2628,4.664,3.9451,,4.0068,23368908.4,900000.0,900000.0,102355818.792,3942000.0,2023-08-05
601958.SH,2008-12-04,10.13,10.0216,13.3621,2.15,8.9955,8.2371,2.0048,4.6663,4.0884,,,268883.7,53800.0,40350.0,2723791.881,544994.0,2023-08-05
601988.SH,2008-12-04,3.28,1.7946,1.7946,2.19,14.8072,11.9479,1.8338,4.6084,3.7752,1.2195,3.0488,25383916.2009,649350.6,649350.6,83259245.139,2129869.968,2023-08-05
601991.SH,2008-12-04,7.51,0.2471,1.7998,1.68,24.2746,96.1374,3.3517,2.6919,2.428,1.5363,1.5979,1174335.5283,441276.024,60593.664,8819259.8175,3313982.9402,2023-08-05
601998.SH,2008-12-04,4.23,1.8476,2.3831,2.09,19.9169,10.6565,1.7496,5.9311,4.1782,0.0,1.2648,3903334.4054,230193.2654,178469.4654,16511104.5348,973717.5126,2023-08-05
600736.SH,2008-12-04,3.29,5.3217,5.9618,1.92,13.0488,15.7502,1.1935,1.1016,1.4429,2.8391,0.3884,88156.8,52253.4596,46642.8596,290035.872,171913.8821,2023-08-05
600737.SH,2008-12-04,9.95,3.6566,3.6566,1.24,40.4282,40.8705,3.6577,3.3614,3.4014,0.0,,100560.4226,44656.5237,44656.5237,1000576.2049,444332.4108,2023-08-05
600738.SH,2008-12-04,3.43,6.4052,6.7002,1.5,57.8554,27.3413,2.1896,1.6465,1.4853,0.0,,26277.6257,20669.2718,19759.2718,90132.2562,70895.6023,2023-08-05
600739.SH,2008-12-04,13.78,3.5783,4.0618,0.96,5.8502,11.5127,2.5829,2.2586,2.2501,0.2943,,89720.6544,84046.3313,74040.8756,1236350.6176,1158158.4453,2023-08-05
600740.SH,2008-12-04,5.07,14.3089,27.3718,3.03,30.6793,25.5174,1.3032,0.9335,0.5419,0.7073,,56570.0,42027.0,21970.0,286809.9,213076.89,2023-08-05
600741.SH,2008-12-04,3.68,3.469,3.7054,2.82,21.3145,61.4885,1.7999,0.98,0.9121,0.0,,147256.2438,113444.6242,106208.3135,541902.9772,417476.2171,2023-08-05
600742.SH,2008-12-04,6.54,9.1473,10.8502,4.11,28.8342,10.8028,1.0975,0.4162,0.3671,0.0,,21152.34,16891.9118,14240.772,138336.3036,110473.1032,2023-08-05
002138.SZ,2008-12-04,9.75,4.2353,6.3858,1.42,16.4535,15.9251,1.841,5.7625,3.7482,3.08,,9400.0,4049.76,2685.96,91650.0,39485.16,2023-08-05
002139.SZ,2008-12-04,8.93,5.9812,9.2625,1.39,43.0187,20.6139,2.9334,1.9098,1.4095,,0.224,10000.0,5082.4,3281.94,89300.0,45385.832,2023-08-05
002140.SZ,2008-12-04,20.5,1.8146,2.2655,1.37,31.8538,23.7784,3.4953,2.3988,1.7038,,0.6098,10721.984,3892.0,3117.45,219800.672,79786.0,2023-08-05
002141.SZ,2008-12-04,6.6,6.0798,9.7434,1.16,21.8818,34.4297,1.8265,0.7939,0.7478,,2.2727,8120.0,3342.5,2085.699,53592.0,22060.5,2023-08-05
002142.SZ,2008-12-04,7.29,5.0162,5.0162,2.54,19.1626,12.658,2.119,8.1224,5.7663,0.0,2.7435,250000.0,105348.159,105348.159,1822500.0,767988.0791,2023-08-05
002143.SZ,2008-12-04,5.5,9.721,9.721,1.63,19.3928,57.7608,1.9465,0.471,0.4425,,1.21,16050.0,4132.7985,4132.7985,88275.0,22730.3918,2023-08-05
002273.SZ,2008-12-04,21.19,33.0533,33.0533,2.15,32.6034,26.4877,3.8045,8.3814,7.1829,,,6670.0,1336.0,1336.0,141337.3,28309.84,2023-08-05
002274.SZ,2008-12-04,15.08,32.5905,32.5905,2.52,18.6553,9.2495,2.0162,1.3347,1.0262,,,20113.3213,4080.0,4080.0,303308.8852,61526.4,2023-08-05
002161.SZ,2008-12-04,19.34,9.0695,19.2781,2.14,45.5566,36.6846,6.5281,16.39,12.948,,1.2927,12840.0,5096.7535,2397.8025,248325.6,98571.2127,2023-08-05
002160.SZ,2008-12-04,6.5,2.6383,3.577,1.56,27.557,35.2821,1.7069,0.6413,0.6666,,1.85,17000.0,6800.0,5015.5124,110500.0,44200.0,2023-08-05
002035.SZ,2008-12-04,4.27,8.1379,15.8959,1.2,49.4988,58.6174,2.2069,0.5594,0.5077,0.9007,1.171,17177.16,17065.6122,8736.758,73346.4732,72870.1641,2023-08-05
002036.SZ,2008-12-04,5.43,7.4983,9.8311,1.59,44.1595,49.2784,2.1601,2.4417,2.418,3.0694,1.8416,13483.26,8602.1886,6561.0,73214.1018,46709.8841,2023-08-05
002037.SZ,2008-12-04,8.72,6.3881,7.0458,1.07,28.1179,39.6822,2.3896,1.6102,1.3321,2.6063,0.5213,12100.0,7740.39,7017.8242,105512.0,67496.2008,2023-08-05
002038.SZ,2008-12-04,32.3,1.42,1.5425,1.63,59.5199,39.6867,11.4048,33.778,23.4582,0.1651,0.1548,24840.0,13858.5466,12757.5766,802332.0,447631.0552,2023-08-05
