security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002165.SZ,2008-09-03,14.67,13.7828,13.7828,0.98,29.5727,32.3955,4.04,2.2408,1.9451,,1.3633,11250.0,2850.0,2850.0,165037.5,41809.5,2023-08-05
002166.SZ,2008-09-03,9.99,0.6988,0.6988,0.6,30.7529,49.8423,2.58,5.2592,5.3845,,,6476.688,1650.0,1650.0,64702.1131,16483.5,2023-08-05
002167.SZ,2008-09-03,14.48,0.9554,0.9554,0.69,34.6517,34.9414,3.2517,4.5058,4.4957,,0.3453,5000.0,1250.0,1250.0,72400.0,18100.0,2023-08-05
600483.SH,2008-09-03,3.2,1.0873,1.0873,1.27,,,1.345,0.8757,0.8217,0.0,,28848.3712,15947.043,15947.043,92314.7878,51030.5376,2023-08-05
600485.SH,2008-09-03,9.75,3.1218,4.4373,0.87,49.4635,43.7596,4.2689,6.8498,6.7155,0.0,,13663.2,9369.1994,6591.4983,133216.2,91349.6942,2023-08-05
600486.SH,2008-09-03,21.05,0.2647,0.4427,0.71,26.6529,14.5831,2.8665,1.7394,1.2649,0.8121,0.9501,11700.0,7410.0508,4430.2306,246285.0,155981.5693,2023-08-05
600112.SH,2008-09-03,6.45,0.6667,0.9879,1.08,63.3064,29.7817,4.609,5.1656,4.1846,0.0,0.1488,32287.281,22473.4651,15167.3387,208252.9625,144953.8499,2023-08-05
600113.SH,2008-09-03,5.09,0.8884,1.3474,0.85,51.5715,58.2211,1.9239,6.2696,3.3998,0.7859,0.7859,14750.0,8375.0,5522.0,75077.5,42628.75,2023-08-05
600114.SH,2008-09-03,5.17,1.0438,1.0642,0.87,49.9139,30.7414,1.6782,1.4719,1.3578,1.9342,1.9342,19550.0,10767.8,10561.1326,101073.5,55669.526,2023-08-05
600115.SH,2008-09-03,4.58,1.4075,1.8579,1.23,38.0085,39.1151,7.7874,0.5121,0.498,0.0,,486695.0,39600.0,30000.0,2229063.1,181368.0,2023-08-05
600116.SH,2008-09-03,4.86,0.4014,0.6481,0.78,24.9217,21.2847,2.1657,2.0117,1.8369,0.0,2.0576,20956.32,14980.152,9278.72,101847.7152,72803.5387,2023-08-05
600117.SH,2008-09-03,6.11,0.6315,0.793,0.79,15.0891,10.6366,1.6226,0.7854,0.6573,0.0,,74121.9252,40620.8331,32350.1224,452884.963,248193.2902,2023-08-05
600118.SH,2008-09-03,15.69,1.7112,1.7112,2.58,52.4976,45.6535,3.4275,4.554,3.362,0.2467,,29378.1658,14301.2276,14301.2276,460943.4214,224386.261,2023-08-05
600119.SH,2008-09-03,5.75,10.6527,13.4591,1.0,147.2745,188.9708,3.4755,1.2359,1.3676,0.0,,25740.0,16444.2609,13015.3933,148005.0,94554.5002,2023-08-05
002138.SZ,2008-09-03,10.56,0.8469,0.8469,0.93,17.8204,17.7562,2.0625,6.2412,4.8827,2.84,2.84,9400.0,2400.0,2400.0,99264.0,25344.0,2023-08-05
002139.SZ,2008-09-03,8.82,1.7685,4.6843,0.9,42.4888,27.948,3.0299,1.8862,1.5302,,0.2268,10000.0,5082.4,1918.8,88200.0,44826.768,2023-08-05
002140.SZ,2008-09-03,27.0,0.1723,0.2495,1.52,41.9538,32.8568,4.7343,3.1594,2.4391,,0.46,10721.984,3892.0,2688.0,289493.568,105084.0,2023-08-05
002141.SZ,2008-09-03,7.38,0.8895,1.4646,1.11,24.4679,28.0985,2.0393,0.8877,0.8405,,2.0325,8120.0,3342.5,2030.0,59925.6,24667.65,2023-08-05
002142.SZ,2008-09-03,7.9,0.4796,0.4796,0.63,20.766,15.2174,2.407,8.8021,6.9272,0.0,2.5316,250000.0,105348.159,105348.159,1975000.0,832250.4561,2023-08-05
002143.SZ,2008-09-03,6.35,5.9653,6.0874,1.35,22.3899,34.179,2.2585,0.5438,0.521,,1.05,16050.0,4132.7985,4049.925,101917.5,26243.2705,2023-08-05
002144.SZ,2008-09-03,7.43,1.3718,3.0828,1.18,38.1047,49.2235,2.7343,2.2649,2.2287,,1.3459,10733.88,6067.7622,2700.0,79752.7284,45083.4731,2023-08-05
002145.SZ,2008-09-03,7.65,0.4422,0.736,0.57,83.3021,,2.3839,3.0937,3.3712,,,19000.0,9985.8,6000.0,145350.0,76391.37,2023-08-05
002268.SZ,2008-09-03,17.7,2.1259,2.1259,0.61,35.1944,28.7159,3.5349,5.9132,5.2839,,,6709.8705,1360.0,1360.0,118764.7079,24072.0,2023-08-05
002269.SZ,2008-09-03,27.05,4.9162,4.9162,,49.791,35.345,8.3115,5.7416,4.9586,,,67000.0,5600.0,5600.0,1812350.0,151480.0,2023-08-05
600658.SH,2008-09-03,3.9,2.6243,2.8053,2.85,113.0299,,4.1257,1.5727,1.9093,0.0,,16702.316,14219.4742,13302.0976,65139.0324,55455.9494,2023-08-05
600660.SH,2008-09-03,5.17,0.3682,0.7365,0.66,11.2901,11.0069,2.9834,2.0046,1.7883,2.9981,4.8356,200298.6332,92273.6138,46136.8069,1035543.9336,477054.5833,2023-08-05
600661.SH,2008-09-03,5.68,1.0887,1.1682,0.71,52.9844,50.4112,2.6292,1.7059,1.5477,0.5282,0.7042,17367.6825,10245.0795,9548.1942,98648.4366,58192.0516,2023-08-05
600662.SH,2008-09-03,4.81,0.5504,0.7155,1.1,18.3705,19.9317,2.6406,2.0387,1.9947,1.7592,,81353.9017,54904.3218,42234.0937,391312.2672,264089.7879,2023-08-05
600663.SH,2008-09-03,14.21,1.4046,1.8819,1.3,35.187,22.6139,3.1364,12.9399,10.5129,0.4574,0.57,186768.4,29034.7563,21670.74,2653978.964,412583.887,2023-08-05
600665.SH,2008-09-03,3.74,0.5743,0.7235,0.94,33.496,29.4732,1.9052,2.4693,1.882,1.3369,1.3369,72010.2101,34914.5801,27714.5801,269318.1858,130580.5296,2023-08-05
600666.SH,2008-09-03,5.1,1.4847,2.5267,1.5,27.5366,27.3956,2.8847,1.9392,1.7545,0.0,,19343.0865,14715.5514,8646.9847,98649.7412,75049.3121,2023-08-05
600667.SH,2008-09-03,3.35,2.6738,3.1901,1.22,60.8672,77.1959,2.1029,1.059,1.4349,0.3352,0.406,36881.7381,28281.7908,23705.0,123553.8226,94743.9992,2023-08-05
600668.SH,2008-09-03,3.38,0.8536,0.9884,0.47,27.6439,24.6135,1.3249,0.8168,0.945,0.0,,34408.3828,31987.3235,27624.0013,116300.3339,108117.1534,2023-08-05
600671.SH,2008-09-03,4.72,4.126,4.1348,0.91,38.0131,35.3881,2.3778,2.1672,2.1582,0.0,,12177.8885,7163.827,7148.6609,57479.6337,33813.2634,2023-08-05
600553.SH,2008-09-03,3.82,0.9399,1.1064,1.01,28.475,21.4798,1.832,1.1504,0.9848,0.7853,,38000.0,24771.11,21043.1475,145160.0,94625.6402,2023-08-05
600555.SH,2008-09-03,3.55,1.1831,2.3662,0.66,,,1.496,4.1464,7.4684,0.0,,86900.0,24865.7214,12432.8607,308495.0,88273.311,2023-08-05
600556.SH,2008-09-03,3.72,2.9184,2.9626,1.18,,,2.8967,25.8622,76.5766,0.0,,30368.7468,23943.6708,23586.6008,112971.7381,89070.4554,2023-08-05
600691.SH,2008-09-03,4.79,1.356,2.4407,1.08,21.4555,,,13.7871,14.6709,0.0,,11447.9028,5978.88,3321.6,54835.4544,28638.8352,2023-08-05
600692.SH,2008-09-03,7.45,13.2295,15.6305,1.41,79.6586,99.1316,4.7035,5.4159,5.3055,0.0,,31978.5513,23182.7743,19621.6789,238240.2072,172711.6685,2023-08-05
600693.SH,2008-09-03,10.29,1.4773,1.6318,5.28,45.7239,31.5072,5.3268,2.4286,2.1317,0.0,,26401.738,21523.4356,19485.2748,271673.884,221476.1523,2023-08-05
600694.SH,2008-09-03,23.91,0.3814,0.4568,0.34,23.1397,26.1183,2.2554,0.4692,0.4068,1.3802,,29371.8653,25304.4008,21129.9878,702281.2993,605028.2231,2023-08-05
600695.SH,2008-09-03,4.95,1.2149,1.8379,1.09,122.5505,99.401,13.5709,3.4379,3.7594,0.0,,67630.5696,5062.2,3346.206,334771.3195,25057.89,2023-08-05
600696.SH,2008-09-03,3.34,3.2981,3.8676,0.7,170.9451,130.7113,2.4736,7.2745,25.8085,0.0,,34056.555,21625.112,18440.8545,113748.8937,72227.8741,2023-08-05
600697.SH,2008-09-03,17.0,0.1621,0.1621,0.83,34.7256,28.7124,4.0179,1.0277,0.8325,1.7647,1.7647,15908.8075,10970.1786,10970.1786,270449.7275,186493.0362,2023-08-05
600699.SH,2008-09-03,3.45,0.7321,0.7864,1.25,39.4205,,2.4963,2.1429,2.02,0.0,,18572.3709,17276.5534,16083.7905,64074.6796,59604.1092,2023-08-05
600701.SH,2008-09-03,2.84,0.9468,1.0396,1.65,,,1.6728,3.3017,2.4212,0.0,,49878.1936,38362.1032,34938.1936,141654.0698,108948.3731,2023-08-05
600702.SH,2008-09-03,6.62,0.427,0.471,0.94,53.9952,51.8184,1.2733,2.4809,2.3256,0.4532,,33730.0,24060.2409,21808.0481,223292.6,159278.7948,2023-08-05
600703.SH,2008-09-03,9.1,1.8007,2.1609,0.66,6.4252,5.9205,5.1951,2656.8474,528.4855,0.0,,24618.4949,7033.8557,5861.5464,224028.3036,64008.0869,2023-08-05
600704.SH,2008-09-03,10.7,3.0233,3.4758,1.03,27.1723,23.312,2.7038,0.969,0.9225,0.7477,0.9346,37475.2068,32726.0807,28465.1694,400984.7128,350169.0635,2023-08-05
600706.SH,2008-09-03,4.15,0.4534,0.4851,0.56,55.7847,51.1134,16.1723,1.173,1.2309,0.0,,8733.3441,6678.4355,6241.7683,36243.378,27715.5073,2023-08-05
600178.SH,2008-09-03,4.87,1.12,1.3714,1.59,14.9324,17.6842,1.2344,1.2147,1.2974,0.0,,46208.0,23329.1,19051.7,225032.96,113612.717,2023-08-05
600179.SH,2008-09-03,4.86,3.0907,3.0907,1.1,146.696,76.6976,2.0597,1.4272,1.1393,0.0,,39000.0,18210.827,18210.827,189540.0,88504.6192,2023-08-05
600180.SH,2008-09-03,2.58,3.3762,3.3762,0.89,,,,3.841,4.4177,0.0,,25099.008,12893.2608,12893.2608,64755.4406,33264.6129,2023-08-05
600182.SH,2008-09-03,3.97,0.4673,0.662,1.04,17.2757,24.9065,3.7448,0.4836,0.4487,0.0,,34000.0,17000.0,12000.0,134980.0,67490.0,2023-08-05
600183.SH,2008-09-03,5.35,1.2677,2.0321,1.1,10.8274,11.826,2.4354,1.1998,1.0872,1.8692,2.243,95702.3438,73931.4363,46120.7107,512007.5393,395533.1842,2023-08-05
600184.SH,2008-09-03,6.91,0.9767,1.0778,0.63,102.7314,52.1306,2.1412,1.6978,1.228,0.0,,10500.0,5593.125,5068.125,72555.0,38648.4938,2023-08-05
600185.SH,2008-09-03,4.77,0.971,1.2623,0.96,,,3.5589,2.0377,2.3109,0.0,,33759.44,24768.315,19052.55,161032.5288,118144.8626,2023-08-05
600186.SH,2008-09-03,2.99,1.2914,1.5529,1.79,,118.719,1.9608,1.4335,1.5185,0.0,,106202.4311,82070.9054,68250.0,317545.269,245392.0071,2023-08-05
600188.SH,2008-09-03,13.08,1.7511,1.7511,1.17,23.8862,12.0328,2.8727,3.8764,2.9684,1.5291,1.2997,491840.0,35993.82,35993.82,6433267.2,470799.1656,2023-08-05
600189.SH,2008-09-03,7.51,2.8026,3.0661,0.73,48.4356,41.3335,1.8052,1.4875,1.3953,0.0,1.3316,31050.0,18354.0,16776.5,233185.5,137838.54,2023-08-05
000511.SZ,2008-09-03,3.06,0.4575,0.9742,1.07,24.9415,22.0532,2.5642,3.6283,3.8144,0.9555,0.774,115483.2011,103105.9724,48415.039,353378.5954,315504.2755,2023-08-05
000513.SZ,2008-09-03,16.37,0.5629,0.86,0.68,9.8531,14.8583,2.7756,2.8658,2.4534,0.0,3.0544,30603.5482,14312.2342,9368.4606,500980.084,234291.2739,2023-08-05
000514.SZ,2008-09-03,6.02,2.5011,2.8676,0.75,27.023,22.3683,1.9809,7.7957,6.768,0.6389,0.7922,63393.7616,12012.2024,10477.2024,381630.4448,72313.4584,2023-08-05
000515.SZ,2008-09-03,11.57,1.3722,1.6404,1.47,186.0778,,6.776,2.7771,2.902,0.8643,,18720.7488,11452.1068,9580.032,216599.0636,132500.8757,2023-08-05
000516.SZ,2008-09-03,6.71,0.6741,0.7942,0.68,12.5453,13.2868,1.7586,0.5609,0.5391,2.2355,,14815.5522,9799.2258,8317.6706,99412.3553,65752.8051,2023-08-05
000518.SZ,2008-09-03,3.03,0.5784,0.6932,1.43,,,3.7419,11.0902,12.1615,,,102955.6222,90125.2643,75207.4191,311955.5353,273079.5508,2023-08-05
000519.SZ,2008-09-03,3.17,1.3134,1.5159,1.61,61.4224,,1.7261,2.5835,2.0985,0.0,,19115.36,14309.5468,12398.1208,60595.6912,45361.2634,2023-08-05
000520.SZ,2008-09-03,5.01,0.7495,0.7516,2.11,9.1333,7.693,2.2513,1.441,1.2802,0.6387,3.2335,67472.2303,48631.5471,48498.0314,338035.8738,243644.051,2023-08-05
000521.SZ,2008-09-03,3.39,1.1155,1.1155,1.66,79.4694,66.9183,1.2494,0.3591,0.3148,0.0,,41364.2949,17418.3324,17418.3324,140224.9597,59048.1468,2023-08-05
000522.SZ,2008-09-03,6.22,0.3747,0.5023,0.93,22.6397,22.5142,3.5306,0.9945,0.911,0.0,0.4502,46905.3689,34999.586,26109.0492,291751.3946,217697.4249,2023-08-05
000523.SZ,2008-09-03,4.16,3.4461,3.4461,5.43,88.7871,98.8526,1.587,0.7804,0.7325,0.0,,17258.1794,9414.409,9414.409,71794.0263,39163.9414,2023-08-05
000524.SZ,2008-09-03,3.62,0.7524,0.8228,1.3,39.1362,85.7989,1.5497,3.0588,3.2587,2.3204,,26967.3744,15762.4946,14414.3509,97621.8953,57060.2305,2023-08-05
000525.SZ,2008-09-03,10.2,0.4816,0.5227,1.02,151.4,134.7352,4.4796,0.8701,0.7956,0.6078,0.6863,28023.8842,20438.5332,18833.4467,285843.6188,208473.0386,2023-08-05
600227.SH,2008-09-03,7.34,0.7924,0.7948,0.53,11.696,10.5772,1.5399,2.0186,1.8077,1.5124,1.5124,30627.4447,17442.2438,17388.9787,224805.4441,128026.0695,2023-08-05
600228.SH,2008-09-03,4.14,2.0554,2.0881,1.51,116.1979,220.6369,2.9076,0.9488,0.9273,0.0,,24132.0,13166.25,12960.0,99906.48,54508.275,2023-08-05
600229.SH,2008-09-03,5.92,6.8569,8.2451,7.29,31.7118,19.4499,1.6443,0.8976,0.787,0.0,1.6892,29512.621,19253.58,16011.8416,174714.7163,113981.1936,2023-08-05
600230.SH,2008-09-03,11.47,1.0963,1.2284,0.8,37.7168,23.8166,2.7667,1.98,1.6664,0.959,0.8718,25933.162,12059.4594,10762.8013,297453.3681,138321.9993,2023-08-05
600232.SH,2008-09-03,3.62,2.9919,4.2811,0.78,22.6156,43.5037,1.0405,0.7313,0.7639,1.6243,,31153.7233,15549.0312,10866.5177,112776.4783,56287.4929,2023-08-05
600233.SH,2008-09-03,4.47,2.448,2.448,1.44,6.8233,9.9638,1.2572,0.9007,0.8967,2.9083,1.3423,16500.0,9900.0,9900.0,73755.0,44253.0,2023-08-05
600234.SH,2008-09-03,2.76,0.3005,0.4206,1.31,,,,3.2521,3.7089,0.0,,14460.42,10111.05,7224.0,39910.7592,27906.498,2023-08-05
600235.SH,2008-09-03,4.19,2.7026,3.2928,0.98,39.4665,30.1003,1.2686,0.9903,0.9471,0.0,,26340.0,14694.77,12060.77,110364.6,61571.0863,2023-08-05
600236.SH,2008-09-03,4.98,0.1719,0.2351,0.74,22.0365,35.3551,1.8806,2.1922,2.3246,3.4067,2.3996,147989.251,69804.359,51024.4573,736986.47,347625.7078,2023-08-05
600237.SH,2008-09-03,3.39,1.6504,1.6504,0.59,,,1.7365,2.4019,2.1064,0.0,,40000.0,29120.872,29120.872,135600.0,98719.7561,2023-08-05
600238.SH,2008-09-03,8.15,2.1087,2.6314,0.79,23.9199,20.0091,2.1159,1.1973,1.1348,0.9816,0.9816,16600.0,14471.6147,11597.2037,135290.0,117943.6598,2023-08-05
600239.SH,2008-09-03,14.82,1.0627,1.2205,1.26,90.5206,111.3327,6.1673,11.476,11.7821,0.0,,29052.1376,12841.2483,11181.2483,430552.6792,190307.2998,2023-08-05
600240.SH,2008-09-03,3.88,0.8945,1.0553,1.31,17.4029,16.972,1.3096,3.627,3.6779,0.0,,64500.0,31355.6826,26576.6826,250260.0,121660.0485,2023-08-05
600241.SH,2008-09-03,7.4,0.6662,0.7572,0.64,61.6595,79.5148,1.6432,0.3909,0.4145,0.9459,1.0811,10600.0,5124.7369,4508.9474,78440.0,37923.0531,2023-08-05
600243.SH,2008-09-03,4.61,4.7751,5.138,0.74,26.1727,27.8932,1.7886,1.0023,0.8887,0.0,1.5184,18685.0,9647.25,8965.75,86137.85,44473.8225,2023-08-05
600960.SH,2008-09-03,5.11,2.5033,3.755,1.56,24.7585,23.5105,1.327,0.5954,0.528,0.0,0.7828,16282.35,8194.294,5462.8627,83202.8085,41872.8423,2023-08-05
600961.SH,2008-09-03,6.17,0.7418,0.9037,0.75,40.9424,,1.4898,0.2368,0.2921,3.9404,1.6207,52745.7914,24083.6129,19769.2541,325441.5329,148595.8916,2023-08-05
600962.SH,2008-09-03,11.43,4.4755,5.305,4.23,28.0132,31.5338,2.2969,1.4994,1.4724,0.0,1.4314,20170.0,12189.75,10283.6925,230543.1,139328.8425,2023-08-05
600963.SH,2008-09-03,8.51,2.4562,3.6843,5.7,49.1232,27.319,1.8995,1.8719,1.4637,0.6267,0.1567,65220.011,50638.7109,33759.1406,555022.2936,430935.4298,2023-08-05
600965.SH,2008-09-03,5.11,1.2982,1.7415,0.61,73.4723,55.1438,2.7766,2.7675,2.4782,0.5871,0.7828,27940.3237,19859.5196,14804.4411,142775.0541,101482.1452,2023-08-05
600966.SH,2008-09-03,7.14,0.7291,0.8203,0.75,18.2087,11.4625,1.4969,1.1374,0.9947,0.3897,0.8754,50457.6,34705.571,30849.0227,360267.264,247797.7769,2023-08-05
600967.SH,2008-09-03,5.99,0.8987,1.0444,1.03,41.1727,34.6932,1.2607,0.6111,0.6148,0.0,,17323.0,9458.9934,8139.5711,103764.77,56659.3705,2023-08-05
600969.SH,2008-09-03,3.89,1.1972,1.5803,1.72,15.8675,,1.4891,0.6048,0.6028,0.0,,21026.772,9240.0,7000.0,81794.1431,35943.6,2023-08-05
600978.SH,2008-09-03,4.0,0.9139,0.9139,0.98,14.124,13.568,1.585,2.007,1.7569,0.4503,0.3333,100466.2718,56783.8092,56783.8092,401865.0872,227135.2368,2023-08-05
600979.SH,2008-09-03,4.06,0.4252,0.5909,1.08,62.4006,69.1149,2.6995,2.0938,1.8597,4.2761,,23784.6073,17418.8077,12533.6225,96565.5056,70720.3593,2023-08-05
600980.SH,2008-09-03,7.65,7.5035,9.7391,2.89,,,3.0242,3.3836,3.3493,0.0,,13000.0,7854.4433,6051.5,99450.0,60086.4912,2023-08-05
600981.SH,2008-09-03,4.72,6.2943,7.6529,10.32,38.615,38.4551,2.9023,0.5266,0.4673,1.1151,0.6356,51610.65,29346.5279,24136.5022,243602.268,138515.6117,2023-08-05
600982.SH,2008-09-03,4.2,0.6274,1.1703,1.71,20.8473,33.6239,1.9038,0.8318,0.8289,2.381,2.381,16800.0,13331.17,7146.2861,70560.0,55990.914,2023-08-05
600983.SH,2008-09-03,6.84,1.069,1.1893,0.83,33.5058,24.0324,3.8285,3.5889,2.8361,1.462,1.9006,33300.0,12293.775,11050.0,227772.0,84089.421,2023-08-05
600984.SH,2008-09-03,4.28,0.8956,1.3945,5.1,585.4829,,1.8625,1.4566,1.6195,0.0,,14155.6,9893.8042,6354.4042,60585.968,42345.482,2023-08-05
600985.SH,2008-09-03,7.23,2.2835,2.3632,1.48,38.4282,48.8587,2.2442,2.981,2.5739,1.3831,1.6874,9000.0,5513.8399,5328.0,65070.0,39865.0625,2023-08-05
000687.SZ,2008-09-03,4.22,8.7916,9.733,3.75,37.7542,44.1793,1.9102,3.2225,3.1297,0.0,,64160.0,33324.6478,30101.3167,270755.2,140630.0137,2023-08-05
000690.SZ,2008-09-03,5.92,0.502,0.6326,0.92,20.1527,14.6565,2.7976,5.201,6.561,0.1665,0.3378,112729.5,78251.2118,62091.2954,667358.64,463247.1739,2023-08-05
000691.SZ,2008-09-03,2.63,0.8152,0.8157,1.09,,,2.2132,5.3123,6.1224,0.0,,32327.0,26847.82,26831.44,85020.01,70609.7666,2023-08-05
000692.SZ,2008-09-03,3.17,0.7481,0.7482,1.41,56.15,,0.9027,0.876,0.8531,0.0,,26641.6488,17286.5714,17284.9266,84454.0267,54798.4313,2023-08-05
000702.SZ,2008-09-03,3.92,0.7,0.7609,0.86,,,2.6317,0.7515,0.6568,0.0,,26663.4576,21147.745,19455.0625,104520.7538,82899.1604,2023-08-05
000703.SZ,2008-09-03,3.57,1.0111,1.3922,2.86,14.1658,10.4501,2.3105,1.7783,1.618,0.7262,,14391.0,11047.3354,8023.4144,51375.87,39438.9874,2023-08-05
000705.SZ,2008-09-03,4.99,1.3055,1.335,0.48,80.9066,52.6248,1.3192,0.6551,0.5922,0.8016,0.8016,12532.936,9926.692,9707.136,62539.3506,49534.1931,2023-08-05
000826.SZ,2008-09-03,14.45,0.597,0.8641,0.57,38.3275,31.7546,3.5871,9.4742,7.2604,0.1094,,22964.23,12935.7115,8937.5,331833.1235,186921.0312,2023-08-05
000828.SZ,2008-09-03,4.3,0.4505,0.474,1.32,21.8203,23.2493,1.7339,9.1163,9.9761,2.7907,3.4884,103951.6992,31270.2718,29721.5971,446992.3066,134462.1687,2023-08-05
000829.SZ,2008-09-03,3.34,2.0642,2.7486,1.23,12.9201,14.3523,2.147,0.2063,0.1948,0.7938,,95048.9992,72033.4372,54096.4373,317463.6573,240591.6802,2023-08-05
000830.SZ,2008-09-03,4.09,0.4912,0.8548,0.78,19.0515,12.2724,1.8751,0.8636,0.6485,2.445,2.445,104623.3328,104616.2091,60119.232,427909.4312,427880.2952,2023-08-05
000831.SZ,2008-09-03,4.84,0.6153,0.6241,0.57,8.3179,11.1357,2.1207,1.1182,1.1602,0.0,0.2296,65340.0,43395.2497,42783.1325,316245.6,210033.0085,2023-08-05
000833.SZ,2008-09-03,7.02,2.2109,2.5119,0.76,33.5491,23.6721,2.873,1.5798,1.5525,0.0,1.4245,29606.788,22317.7982,19644.044,207839.6518,156670.9434,2023-08-05
000835.SZ,2008-09-03,8.31,4.5368,5.5119,0.67,23.5409,14.1113,5.2557,2.0855,1.5299,0.2766,0.415,23490.0,17679.0438,14551.3009,195201.9,146912.854,2023-08-05
002019.SZ,2008-09-03,9.04,1.5268,1.8567,1.67,7.1924,7.8215,2.8882,2.259,2.3781,0.9877,1.1062,19110.0,11399.1024,9374.1534,172754.4,103047.8857,2023-08-05
002020.SZ,2008-09-03,5.01,1.0687,1.1357,0.27,338.3186,1597.0757,1.702,0.9001,0.9702,0.0,,10155.0,4572.3047,4302.5299,50876.55,22907.2465,2023-08-05
002021.SZ,2008-09-03,5.12,9.6428,11.8591,2.77,17.7815,30.3848,1.3246,1.5389,2.0118,1.403,2.8548,24902.08,14982.7264,12182.7264,127498.6496,76711.5592,2023-08-05
002022.SZ,2008-09-03,19.5,0.112,0.1152,0.34,52.1492,42.1854,11.619,15.4185,13.7495,0.5698,0.1709,31556.25,24413.8454,23739.8106,615346.875,476069.9853,2023-08-05
002023.SZ,2008-09-03,5.88,2.1041,2.204,1.23,29.332,32.037,2.1816,5.7872,5.7945,1.5944,,18813.9561,9461.4479,9032.3441,110626.0619,55633.3137,2023-08-05
002024.SZ,2008-09-03,31.95,0.8748,1.2265,1.82,32.6058,24.0366,6.0821,1.19,1.0147,0.0,0.6034,149550.4,110050.372,78492.0898,4778135.28,3516109.3854,2023-08-05
002025.SZ,2008-09-03,8.28,0.9116,2.3786,2.46,31.0786,29.6539,2.6197,8.0738,6.5977,0.0,0.6039,33000.0,17986.821,6893.4105,273240.0,148930.8779,2023-08-05
002181.SZ,2008-09-03,8.1,2.0751,2.0751,0.65,30.6263,95.0689,1.7028,5.5033,4.9717,0.5482,0.8889,26935.528,4795.5197,4795.5197,218177.7768,38843.7096,2023-08-05
002182.SZ,2008-09-03,12.07,0.3896,0.3896,0.74,38.8359,33.7177,2.6538,1.4009,1.0002,,0.8285,19200.0,4800.0,4800.0,231744.0,57936.0,2023-08-05
002183.SZ,2008-09-03,14.61,1.1036,2.2073,1.16,44.2511,35.6845,3.1845,2.0094,1.3603,,1.3689,24714.8516,6200.0,3100.0,361083.9819,90582.0,2023-08-05
002184.SZ,2008-09-03,5.83,2.902,5.8039,0.45,24.6572,23.1538,2.189,1.3504,1.2024,,0.8576,22000.0,5600.0,2800.0,128260.0,32648.0,2023-08-05
