security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000691.SZ,2008-08-01,3.62,1.2716,1.2724,0.56,,,3.0463,7.312,8.4271,0.0,,32327.0,26847.82,26831.44,117023.74,97189.1084,2023-08-05
000692.SZ,2008-08-01,4.68,1.7082,1.7084,0.8,82.8965,,1.3328,1.2933,1.2595,0.0,,26641.6488,17286.5714,17284.9266,124682.9164,80901.1542,2023-08-05
000417.SZ,2008-08-01,7.51,0.4767,0.5071,0.89,27.6757,26.8204,3.4847,0.6986,0.6359,0.8877,1.9973,36901.7539,23292.188,21897.188,277132.1718,174924.3319,2023-08-05
000418.SZ,2008-08-01,6.17,1.0206,1.618,0.53,10.1353,9.6171,2.1012,0.6757,0.7204,0.1621,,54765.576,21138.7259,13333.9644,337903.6039,130425.9388,2023-08-05
000419.SZ,2008-08-01,13.65,2.0346,2.3964,1.02,44.6557,46.0446,3.2574,1.5012,1.4233,0.0,,17550.8155,11625.8189,9870.7373,239568.6316,158692.428,2023-08-05
000420.SZ,2008-08-01,4.07,1.9567,2.0819,0.9,19.3222,33.3561,1.2487,0.6971,0.6971,0.0,,37825.7464,31451.3604,29560.0731,153950.7878,128007.0368,2023-08-05
000421.SZ,2008-08-01,4.69,0.8262,0.9579,0.35,18.1474,19.5738,3.0812,0.9003,0.9411,0.0,,35168.41,25583.7769,22066.9359,164939.8429,119987.9137,2023-08-05
000422.SZ,2008-08-01,18.2,0.5661,0.6924,0.69,25.419,19.9512,5.4072,1.9451,1.7005,0.6593,1.2088,54237.8052,48156.0954,39369.1456,987128.0546,876440.9363,2023-08-05
000423.SZ,2008-08-01,19.05,2.0759,2.0761,1.08,48.4814,41.1224,7.4378,7.2231,6.1596,0.8193,,52376.3614,40244.7188,40240.3468,997769.6847,766661.8931,2023-08-05
000521.SZ,2008-08-01,4.51,1.0745,1.0745,0.63,105.7248,89.2654,1.6623,0.4777,0.4188,0.0,,41364.2949,17418.3324,17418.3324,186552.97,78556.6791,2023-08-05
000615.SZ,2008-08-01,4.36,0.7073,0.8004,0.66,28.8656,41.445,1.0607,1.2081,1.2004,0.0,,21167.7316,15026.009,13279.0123,92291.3098,65513.3992,2023-08-05
000616.SZ,2008-08-01,5.96,0.5961,1.0263,0.72,12.0551,12.552,1.5666,1.73,1.7955,0.0954,0.3356,60195.0516,43694.7996,25379.569,358762.5075,260421.0056,2023-08-05
000617.SZ,2008-08-01,12.15,1.4386,1.6184,0.83,29.7837,36.1741,4.2917,2.8608,2.7532,0.1646,,23961.6,10782.5762,9584.4483,291133.44,131008.3008,2023-08-05
000619.SZ,2008-08-01,5.94,0.4191,0.4768,0.71,19.5875,21.6904,1.349,0.4839,0.4827,1.6835,0.8418,36000.0,28055.4545,24660.0,213840.0,166649.3997,2023-08-05
600348.SH,2008-08-01,18.62,4.5309,9.0618,1.61,36.1438,33.8767,5.1155,1.7442,1.6465,1.7589,1.2621,96200.0,40078.4704,20039.2352,1791244.0,746261.1188,2023-08-05
600350.SH,2008-08-01,5.49,0.336,0.4435,0.49,15.8582,15.3463,2.1472,5.8556,5.6513,2.2769,2.8415,336380.0,66660.0,50500.0,1846726.2,365963.4,2023-08-05
600572.SH,2008-08-01,7.83,1.8293,1.8293,0.54,23.9035,18.5279,2.8818,2.0499,1.8323,1.2439,1.0643,32400.0,14828.8538,14828.8538,253692.0,116109.9253,2023-08-05
600573.SH,2008-08-01,6.69,0.5696,0.6798,0.66,37.9592,37.5726,1.7034,1.6218,1.6626,1.0463,1.1958,25000.0,12551.6732,10518.388,167250.0,83970.6937,2023-08-05
600575.SH,2008-08-01,4.79,1.5885,3.464,0.68,63.154,64.0079,3.2621,10.608,10.5002,0.6959,,35580.0,21470.5596,9845.7798,170428.2,102843.9805,2023-08-05
600576.SH,2008-08-01,6.87,8.1826,10.094,1.75,41.6041,33.4198,3.0543,3.2688,3.2186,0.0,,21809.309,10362.1897,8400.0,149829.9528,71188.2432,2023-08-05
600577.SH,2008-08-01,5.19,2.6833,9.3912,1.52,20.2749,17.9138,2.1685,0.274,0.2557,0.0,,29448.0,22206.6,6345.0,152835.12,115252.254,2023-08-05
600662.SH,2008-08-01,5.69,1.2765,1.6594,1.32,21.7314,21.667,3.1988,2.4117,2.3949,1.4871,,81353.9017,54904.3218,42234.0937,462903.7007,312405.591,2023-08-05
600226.SH,2008-08-01,11.45,2.9809,3.0136,0.96,39.1031,33.8328,3.2035,1.514,1.3212,1.1354,1.31,27036.6165,16416.6269,16238.6503,309569.2589,187970.378,2023-08-05
600227.SH,2008-08-01,11.3,1.424,2.5763,0.78,18.0062,16.8893,2.5155,3.1076,2.943,0.9824,0.9824,30627.4447,17442.2438,9640.7594,346090.1251,197097.3549,2023-08-05
600228.SH,2008-08-01,5.65,3.226,3.2773,0.88,158.5792,300.8007,4.0758,1.2949,1.2655,0.0,,24132.0,13166.25,12960.0,136345.8,74389.3125,2023-08-05
600229.SH,2008-08-01,7.38,1.9022,2.2873,0.97,39.5326,24.2466,2.0498,1.1189,0.9811,0.0,1.355,29512.621,19253.58,16011.8416,217803.143,142091.4204,2023-08-05
600230.SH,2008-08-01,19.78,2.0049,2.2465,1.13,65.0425,65.6256,5.2091,3.4145,3.3153,0.5561,0.5056,25933.162,12059.4594,10762.8013,512957.9444,238536.1069,2023-08-05
600231.SH,2008-08-01,9.27,1.8366,2.391,0.86,14.9522,14.6813,2.0713,0.8637,0.7746,2.3415,0.276,67583.1,37252.8953,28613.7823,626495.337,345334.3394,2023-08-05
600232.SH,2008-08-01,5.69,1.7715,1.9587,1.42,27.3444,34.3809,1.276,0.8842,0.8841,1.3434,,23964.4025,11960.7932,10817.9695,136357.4502,68056.9133,2023-08-05
600233.SH,2008-08-01,7.38,12.1926,12.1926,3.82,11.2652,13.3547,2.0852,1.4871,1.4915,1.7615,0.813,16500.0,9900.0,9900.0,121770.0,73062.0,2023-08-05
600234.SH,2008-08-01,3.39,0.891,1.2471,1.14,,,,3.9944,4.5406,0.0,,14460.42,10111.05,7224.0,49020.8238,34276.4595,2023-08-05
600235.SH,2008-08-01,5.19,1.278,1.5571,0.48,48.8858,39.2965,1.5841,1.2267,1.1995,0.0,,26340.0,14694.77,12060.77,136704.6,76265.8563,2023-08-05
600236.SH,2008-08-01,6.23,0.4359,0.5963,0.45,27.5677,35.9692,2.434,2.7425,2.8001,2.7231,1.9181,147989.251,69804.359,51024.4573,921973.0337,434881.1566,2023-08-05
600237.SH,2008-08-01,4.09,0.9242,0.9359,0.77,,,2.1045,2.8979,2.7719,0.0,,40000.0,29120.872,28756.0,163600.0,119104.3665,2023-08-05
600238.SH,2008-08-01,11.51,2.3139,2.8874,0.54,33.7814,32.5864,3.3652,1.6909,1.6729,0.695,0.695,16600.0,14471.6147,11597.2037,191066.0,166568.2852,2023-08-05
600239.SH,2008-08-01,20.82,0.3613,0.4149,0.71,127.1686,156.4067,8.6642,16.1221,16.5521,0.0,,29052.1376,12841.2483,11181.2483,604865.5048,267354.7896,2023-08-05
600165.SH,2008-08-01,6.41,7.1282,9.4068,3.02,237.3124,325.3407,2.5891,1.2061,1.0548,0.0,,19395.351,16014.2882,12135.2178,124324.1999,102651.5874,2023-08-05
000402.SZ,2008-08-01,8.7,0.9261,1.667,1.08,29.5631,59.4139,1.5659,5.1221,7.2431,1.249,1.9157,248121.2959,183555.7866,101975.437,2158655.2743,1596935.3434,2023-08-05
000404.SZ,2008-08-01,4.8,0.7404,0.8159,0.37,197.2932,57.2266,3.5925,0.5851,0.5303,0.0,,32458.1218,17540.8874,15917.9814,155798.9846,84196.2595,2023-08-05
000407.SZ,2008-08-01,9.35,0.6925,0.7832,0.63,149.4445,104.0402,4.9481,2.6777,1.7711,0.0,,35672.0904,33128.0797,29289.7082,333534.0452,309747.5452,2023-08-05
000409.SZ,2008-08-01,8.19,0.425,0.4473,0.36,,,26.1414,,,0.0,,17137.4148,11408.7963,10839.7256,140355.4272,93438.0417,2023-08-05
000410.SZ,2008-08-01,8.84,1.8771,1.8771,0.39,61.0601,65.943,3.7255,0.809,0.7639,0.3535,,54547.0884,30294.4327,30294.4327,482196.2615,267802.7851,2023-08-05
000411.SZ,2008-08-01,5.37,0.8703,4.9176,0.43,76.7683,62.9706,9.1347,0.3294,0.3071,0.0,,20744.9946,14421.9319,2552.2886,111400.621,77445.7743,2023-08-05
000413.SZ,2008-08-01,6.16,3.8671,4.1274,0.9,228.1913,183.0582,9.5127,10.3413,10.1339,0.0,,38300.0,9020.5546,8451.5546,235928.0,55566.6163,2023-08-05
000416.SZ,2008-08-01,4.32,0.4181,0.4181,0.54,551.1559,,3.5689,2.9683,3.5491,0.0,,53187.1494,41152.0316,41152.0316,229768.4854,177776.7765,2023-08-05
000534.SZ,2008-08-01,5.37,0.9129,0.9129,0.61,9.5015,12.3886,2.2405,2.8144,8.4448,0.0,1.8622,25511.1096,19898.4252,19898.4252,136994.6586,106854.5433,2023-08-05
000537.SZ,2008-08-01,4.87,2.492,3.1052,1.65,53.4742,57.1227,5.2716,2.5655,2.6267,0.0,,51271.7581,43061.0518,34558.5018,249693.4619,209707.3223,2023-08-05
000636.SZ,2008-08-01,4.99,1.0372,1.0815,0.81,19.4632,71.4447,1.5695,1.7317,1.6676,0.7014,0.4008,67096.6312,52844.4942,50683.7885,334812.1897,263694.0261,2023-08-05
000637.SZ,2008-08-01,6.18,0.5617,0.5618,0.58,22.0779,26.1634,3.7676,0.8531,0.749,3.2362,3.2362,45206.5527,20554.1309,20553.592,279376.4957,127024.529,2023-08-05
002027.SZ,2008-08-01,4.5,0.9973,1.3868,1.05,26.0017,28.7379,1.9138,0.4489,0.5145,0.0,,30233.5116,15140.2034,10888.3853,136050.8022,68130.9153,2023-08-05
002028.SZ,2008-08-01,27.12,0.5769,1.1378,0.92,27.3582,20.602,4.7483,6.2215,5.4442,0.4609,0.9218,27480.0,16269.5723,8248.654,745257.6,441230.8008,2023-08-05
002029.SZ,2008-08-01,16.5,0.7783,1.5911,2.24,52.6272,37.1406,4.2578,5.3257,4.1939,0.2367,,28290.0,18673.302,9133.868,466785.0,308109.483,2023-08-05
002030.SZ,2008-08-01,9.51,1.2748,2.0843,0.61,54.4602,49.2585,6.2335,9.2117,8.5027,0.7886,0.8544,20064.0,11791.407,7211.9255,190808.64,112136.2806,2023-08-05
002031.SZ,2008-08-01,6.06,1.1276,1.2453,0.78,16.8855,17.2638,2.2482,4.6853,4.5156,0.0,1.6502,24408.0738,10328.4238,9352.557,147912.9272,62590.2482,2023-08-05
002032.SZ,2008-08-01,16.5,3.2846,3.2846,0.68,42.6118,35.6433,4.1048,2.4974,2.1801,0.4805,,44404.0,4864.1438,4864.1438,732666.0,80258.3727,2023-08-05
002033.SZ,2008-08-01,14.85,2.1076,2.3551,1.09,22.0857,24.4636,3.9841,9.5565,9.7765,2.3569,,9932.3048,5141.0593,4600.8688,147494.7263,76344.7306,2023-08-05
002034.SZ,2008-08-01,6.96,1.8893,2.591,1.98,24.7529,,1.3058,0.5299,0.4735,2.8736,,8112.0,5673.7257,4137.1275,56459.52,39489.1309,2023-08-05
000949.SZ,2008-08-01,4.8,1.6602,1.9922,0.75,10.8437,13.1926,1.7554,1.0745,1.1253,0.0,0.5208,58868.5694,29865.2429,24887.4515,282569.1331,143353.1659,2023-08-05
000950.SZ,2008-08-01,13.95,1.2408,1.5509,0.9,29.8872,22.989,5.7436,4.249,3.8399,0.0,1.147,31160.825,8918.7343,7134.9874,434693.5088,124416.3435,2023-08-05
000951.SZ,2008-08-01,21.2,1.8456,2.3992,0.68,12.393,11.9417,4.0936,0.513,0.4756,0.0,,41942.55,15193.1166,11687.0128,889182.06,322094.0719,2023-08-05
000952.SZ,2008-08-01,16.0,2.7252,3.0364,0.79,20.4829,16.1551,5.6297,5.0664,4.6883,0.0,0.625,25170.5513,23575.6572,21159.3492,402728.8208,377210.5152,2023-08-05
000889.SZ,2008-08-01,4.1,0.8641,0.9613,0.77,415.2383,406.8014,2.0235,1.7373,1.5276,0.0,,33870.7568,30644.3166,27546.0221,138870.1029,125641.6981,2023-08-05
000890.SZ,2008-08-01,4.2,0.669,0.7372,0.88,103.5112,116.3654,1.608,0.715,0.7312,0.0,,37964.16,33075.4147,30012.2196,159449.472,138916.7417,2023-08-05
000728.SZ,2008-08-01,20.57,9.4259,9.4259,1.4,13.2108,10.5292,6.3592,7.3463,6.7973,0.0,2.4307,146410.0,12476.0652,12476.0652,3011653.7,256632.6612,2023-08-05
000729.SZ,2008-08-01,16.0,1.201,1.201,1.11,42.9727,42.4548,3.2848,2.3674,2.293,0.8125,0.9375,110026.6963,48219.9471,48219.9471,1760427.1408,771519.1536,2023-08-05
000731.SZ,2008-08-01,8.57,1.326,1.6477,0.64,13.6062,14.1417,2.7801,2.0863,1.5696,3.441,,49984.0,38399.6426,30902.0426,428362.88,329084.9371,2023-08-05
000733.SZ,2008-08-01,6.5,0.7976,0.9225,0.53,95.2564,101.6763,1.2366,1.2275,1.2981,1.5385,,35812.0,26454.1165,22872.894,232778.0,171951.7573,2023-08-05
000735.SZ,2008-08-01,4.85,2.0753,2.4357,0.5,11.5755,11.2377,3.0003,5.2787,5.3258,0.0,,88013.2,86828.2148,73980.1049,426864.02,421116.8418,2023-08-05
000737.SZ,2008-08-01,8.44,5.9561,6.8668,0.61,156.4771,186.287,3.1315,1.5431,1.5331,0.0,,54876.0,43021.9274,37316.3222,463153.44,363105.0673,2023-08-05
000738.SZ,2008-08-01,6.02,2.4144,2.4144,1.02,700.573,5821.546,5.1462,8.4005,8.3886,0.0,,39780.0,18359.3722,18359.3722,239475.6,110523.4206,2023-08-05
000739.SZ,2008-08-01,5.56,0.8948,0.9205,0.51,46.8896,54.004,1.9852,1.3705,1.3359,0.5995,,25673.5686,20926.3859,20340.6514,142745.0414,116350.7056,2023-08-05
000782.SZ,2008-08-01,4.36,1.1006,1.1058,0.9,46.9482,46.4269,1.7744,0.6494,0.5936,0.9404,0.9404,40451.325,32267.5276,32117.5276,176367.777,140686.4203,2023-08-05
600960.SH,2008-08-01,6.05,1.2433,1.8649,0.6,29.313,29.4061,1.5712,0.7049,0.6403,0.0,0.6612,16282.35,8194.294,5462.8627,98508.2175,49575.4787,2023-08-05
600961.SH,2008-08-01,9.21,1.1916,1.4516,0.81,61.115,,2.1597,0.3534,0.3976,2.6398,1.0858,52745.7914,24083.6129,19769.2541,485788.7388,221810.0748,2023-08-05
600962.SH,2008-08-01,17.56,1.1159,1.3228,0.48,43.0368,41.5891,3.5287,2.3036,2.3627,0.0,0.9317,20170.0,12189.75,10283.6925,354185.2,214052.01,2023-08-05
600982.SH,2008-08-01,5.56,2.4595,4.5882,1.23,27.5978,28.9334,2.5262,1.1012,1.0759,1.7986,1.7986,16800.0,13331.17,7146.2861,93408.0,74121.3052,2023-08-05
600983.SH,2008-08-01,9.66,7.7203,8.5893,2.01,47.3196,33.9405,5.4069,5.0685,4.0054,1.0352,1.3458,33300.0,12293.775,11050.0,321678.0,118757.8665,2023-08-05
600984.SH,2008-08-01,5.26,0.3501,0.4281,0.45,719.5421,,2.1882,1.7902,1.859,0.0,,14155.6,7770.4642,6354.4042,74458.456,40872.6417,2023-08-05
600985.SH,2008-08-01,11.61,2.5569,2.6461,0.71,61.7083,63.7725,3.6037,4.787,4.6223,0.8613,1.0508,9000.0,5513.8399,5328.0,104490.0,64015.6812,2023-08-05
600986.SH,2008-08-01,11.96,0.6732,0.6733,0.9,314.1679,250.9166,3.4738,3.0504,3.011,0.1394,,16763.4854,10499.1494,10497.8253,200491.2854,125569.8268,2023-08-05
000522.SZ,2008-08-01,9.31,0.4426,0.5933,0.65,33.8868,33.3877,5.2919,1.4886,1.4004,0.0,,46905.3689,34999.586,26109.0492,436688.9845,325846.1457,2023-08-05
000523.SZ,2008-08-01,5.17,0.9764,0.9764,0.62,110.3436,98.5054,1.9639,0.9699,0.9255,0.0,,17258.1794,9414.6665,9414.6665,89224.7875,48673.8258,2023-08-05
000524.SZ,2008-08-01,4.93,2.8559,3.123,1.43,53.2988,47.2821,2.2015,4.1658,4.0989,1.7039,,26967.3744,15762.7196,14414.3509,132949.1558,77710.2076,2023-08-05
000525.SZ,2008-08-01,13.41,1.2833,1.3927,0.44,199.0464,203.8783,5.9644,1.144,1.1305,0.4623,0.522,28023.8842,20438.5332,18833.4467,375800.2871,274080.7302,2023-08-05
000526.SZ,2008-08-01,5.32,0.8128,0.8293,0.54,176.5073,149.7852,3.2717,135.0684,135.3208,0.0,,9619.5107,5593.2852,5482.1829,51175.7969,29756.2773,2023-08-05
000527.SZ,2008-08-01,12.15,0.3312,0.7358,0.65,19.2519,18.019,6.1199,0.6901,0.5958,0.9602,2.1948,189106.9929,137266.9965,61779.137,2297649.9637,1667794.0075,2023-08-05
000528.SZ,2008-08-01,19.18,0.4657,0.4657,0.37,16.0183,15.1183,3.6805,1.1935,1.0627,1.5641,,47245.6179,28645.2713,28645.2713,906170.9513,549416.3035,2023-08-05
000530.SZ,2008-08-01,6.62,1.9318,1.9322,0.64,17.986,18.3108,1.4529,1.4009,1.3854,2.2659,2.2659,35001.4975,15805.7601,15802.2728,231709.9135,104634.1319,2023-08-05
000531.SZ,2008-08-01,8.2,1.0198,1.0198,0.75,227.2565,,2.8814,1.006,0.9222,2.9268,,26652.126,11860.2344,11860.2344,218547.4332,97253.9221,2023-08-05
600114.SH,2008-08-01,6.37,1.2436,1.268,0.59,61.4994,37.8767,2.0677,1.8135,1.6729,1.5699,1.5699,19550.0,10767.8,10561.1326,124533.5,68590.886,2023-08-05
600115.SH,2008-08-01,7.93,1.8934,2.4993,0.58,65.8095,29.504,13.0664,0.8867,0.8598,0.0,,486695.0,39600.0,30000.0,3859491.35,314028.0,2023-08-05
600116.SH,2008-08-01,6.31,0.6849,1.1058,0.37,32.3572,35.2421,2.8661,2.6119,2.5023,0.0,,20956.32,14980.152,9278.72,132234.3792,94524.7591,2023-08-05
600117.SH,2008-08-01,10.3,1.7981,2.2578,0.85,25.4365,21.2458,2.892,1.3239,1.1947,0.0,,74121.9252,40620.8331,32350.1224,763455.8296,418394.5809,2023-08-05
600118.SH,2008-08-01,19.93,0.8411,0.9556,0.49,66.6843,56.8319,4.44,5.7847,4.7927,0.1942,,29378.1658,14301.2276,12586.5035,585506.8444,285023.4661,2023-08-05
600119.SH,2008-08-01,4.75,1.3612,1.7198,1.76,121.6616,156.1063,2.8711,1.0209,1.1297,0.0,,25740.0,16444.2609,13015.3933,122265.0,78110.2393,2023-08-05
600120.SH,2008-08-01,5.79,0.5949,0.7772,0.69,23.7672,23.5546,2.6466,0.5191,0.5166,1.7271,2.0725,50547.3454,38856.6874,29740.3325,292669.1299,224980.22,2023-08-05
600121.SH,2008-08-01,7.29,1.2295,1.8757,0.69,24.3748,26.7567,3.066,1.2456,1.2123,1.3717,,62914.0,32953.7,21600.0,458643.06,240232.473,2023-08-05
600263.SH,2008-08-01,8.66,1.6702,2.099,0.74,40.6789,41.8732,2.1374,0.6948,0.7002,0.3464,0.3464,40813.301,19975.2424,15893.9123,353443.1867,172985.5992,2023-08-05
600265.SH,2008-08-01,10.31,3.9149,3.9149,0.63,40.2008,36.1036,3.5509,5.8545,6.5456,0.0,,12980.0,6848.0,6848.0,133823.8,70602.88,2023-08-05
600266.SH,2008-08-01,11.67,2.2436,2.4975,1.12,32.6463,29.2258,2.5234,5.4745,5.7916,0.4284,0.4284,74100.0,38950.0,34990.0059,864747.0,454546.5,2023-08-05
600267.SH,2008-08-01,16.8,0.3674,0.4792,0.63,54.0402,49.2605,5.5392,2.6589,2.5551,0.5952,0.5952,44928.0,25105.6552,19247.5759,754790.4,421775.0074,2023-08-05
600268.SH,2008-08-01,14.44,0.2452,0.3002,0.68,38.8996,37.5303,3.3177,2.2112,2.145,0.9716,0.9716,18923.799,9690.0,7915.2777,273259.6576,139923.6,2023-08-05
600269.SH,2008-08-01,10.35,0.3617,0.4401,0.68,11.0208,11.1498,1.8779,4.8965,4.8614,1.9324,2.2222,116766.7479,67750.6066,55692.0,1208535.8408,701218.7783,2023-08-05
600270.SH,2008-08-01,9.1,0.6357,0.7129,0.82,12.9138,13.5165,1.965,0.9651,0.8739,3.2967,3.8462,90548.172,33084.3924,29501.01,823988.3652,301067.9708,2023-08-05
600271.SH,2008-08-01,27.59,0.1247,0.4119,0.85,36.0812,33.4568,6.461,3.5203,3.3423,0.6524,0.8699,61560.0,39675.876,12012.2527,1698440.4,1094657.4188,2023-08-05
600272.SH,2008-08-01,7.18,1.1241,1.7781,0.54,199.6914,180.9659,8.892,2.568,2.5642,0.0,,24300.0,11389.0217,7200.0,174474.0,81773.1758,2023-08-05
600756.SH,2008-08-01,6.59,0.9215,8.3041,0.48,66.6947,66.5297,2.1808,2.0324,1.9141,0.0,,18583.152,15518.4672,1722.0,122462.9717,102266.6988,2023-08-05
600757.SH,2008-08-01,4.55,1.5917,2.0374,2.16,65.2826,9.7705,,1.2935,2.4928,0.0,,55217.2227,28215.3811,22042.8,251238.3633,128379.984,2023-08-05
600758.SH,2008-08-01,8.57,2.191,2.2015,0.6,20.4409,17.7172,5.7643,8.8888,8.2272,0.0,,15975.52,8598.02,8557.02,136910.2064,73685.0314,2023-08-05
600087.SH,2008-08-01,8.27,1.2569,2.2624,0.9,38.0701,21.8818,3.1714,6.4783,5.3756,0.4006,1.0077,161066.067,66339.9137,36855.5076,1332016.3741,548631.0863,2023-08-05
002238.SZ,2008-08-01,13.0,3.1213,3.1213,0.86,48.6998,48.269,3.0226,5.3036,5.0813,,,26700.0,5360.0,5360.0,347100.0,69680.0,2023-08-05
002239.SZ,2008-08-01,10.58,16.7686,16.7686,3.2,23.178,22.12,2.9708,1.9798,1.8692,,,13400.0,2720.0,2720.0,141772.0,28777.6,2023-08-05
002240.SZ,2008-08-01,12.32,9.3146,9.3146,0.59,22.3851,22.4328,2.1593,5.0232,4.6812,,,30669.0,6135.2,6135.2,377842.08,75585.664,2023-08-05
002241.SZ,2008-08-01,30.21,1.5994,1.5994,0.55,47.036,36.2736,4.9027,5.6229,4.092,,,12000.0,2400.0,2400.0,362520.0,72504.0,2023-08-05
002242.SZ,2008-08-01,40.68,2.2062,2.2062,2.6,40.3623,35.0128,5.5169,5.5907,4.6889,,,26700.0,5360.0,5360.0,1086156.0,218044.8,2023-08-05
002243.SZ,2008-08-01,8.65,4.3653,4.3653,0.68,31.6714,30.728,3.1438,2.9388,2.8666,,,16129.3098,3240.0,3240.0,139518.5298,28026.0,2023-08-05
002244.SZ,2008-08-01,21.99,7.6087,7.6087,0.74,25.076,14.5443,4.378,4.3467,3.013,,,52000.0,4800.0,4800.0,1143480.0,105552.0,2023-08-05
002165.SZ,2008-08-01,12.75,1.7863,1.7863,0.61,25.7022,28.1556,3.5113,1.9475,1.6905,,1.5686,11250.0,2850.0,2850.0,143437.5,36337.5,2023-08-05
002166.SZ,2008-08-01,13.32,2.6148,2.6148,0.43,41.0039,66.4564,3.4401,7.0122,7.1794,,,6476.688,1650.0,1650.0,86269.4842,21978.0,2023-08-05
002167.SZ,2008-08-01,23.68,1.4931,1.4931,0.6,56.668,59.7566,5.3177,7.3687,7.3329,,0.2111,5000.0,1250.0,1250.0,118400.0,29600.0,2023-08-05
002168.SZ,2008-08-01,11.46,1.0404,1.0404,0.6,29.9936,28.9215,2.4866,6.2452,5.7917,,2.1815,10014.624,2600.0,2600.0,114767.591,29796.0,2023-08-05
600726.SH,2008-08-01,3.61,0.3071,0.3897,0.67,103.4859,3269.9346,1.4346,1.3414,1.2981,1.108,0.554,136906.5592,72058.0533,56791.9726,494232.6787,260129.5724,2023-08-05
000829.SZ,2008-08-01,5.37,1.768,3.9831,0.74,20.7727,20.7234,3.4692,0.3317,0.3273,0.4937,,95048.9992,67704.4373,30052.5256,510413.1257,363572.8283,2023-08-05
000830.SZ,2008-08-01,6.14,1.5962,1.5963,1.01,28.6005,23.1827,2.9301,1.2965,1.1342,1.6287,1.6287,104623.3328,60124.1035,60119.232,642387.2634,369161.9955,2023-08-05
000833.SZ,2008-08-01,11.6,2.717,3.0869,0.81,55.4373,39.1163,4.7474,2.6104,2.5654,0.0,,29606.788,22317.7982,19644.044,343438.7408,258886.4591,2023-08-05
000835.SZ,2008-08-01,15.5,4.2821,5.2025,0.64,43.9091,26.3208,9.8031,3.89,2.8535,0.1483,0.2225,23490.0,17679.0438,14551.3009,364095.0,274025.1789,2023-08-05
000836.SZ,2008-08-01,12.35,2.575,2.575,0.56,56.6958,65.2609,5.7352,2.8967,2.9057,0.0,,12275.4552,9276.3079,9276.3079,151601.8717,114562.4026,2023-08-05
000837.SZ,2008-08-01,6.7,0.5814,0.8721,0.31,32.2919,30.6023,3.0809,2.7604,2.5133,0.1592,,34871.76,25540.2155,17026.8103,233640.792,171119.4439,2023-08-05
002017.SZ,2008-08-01,7.7,1.7873,3.2952,1.42,28.9648,25.5859,2.6826,1.5315,1.4978,2.997,,15345.2,9931.7525,5386.8447,118158.04,76474.4943,2023-08-05
002018.SZ,2008-08-01,26.71,1.6286,2.1171,0.71,63.9404,36.5974,7.9394,5.1401,4.0813,0.2215,0.288,16325.4,12063.1861,9279.3739,436051.434,322207.7007,2023-08-05
600446.SH,2008-08-01,8.57,0.7497,1.3059,1.1,34.3571,31.0712,3.2136,1.2291,1.2117,0.0,,13744.0,12466.6388,7156.701,117786.08,106839.0945,2023-08-05
600448.SH,2008-08-01,3.76,4.0825,5.6844,1.9,,,2.31,0.6525,0.6372,0.0,,31980.0,23433.69,16830.0,120244.8,88110.6744,2023-08-05
600449.SH,2008-08-01,13.37,2.2011,3.8216,1.11,30.1603,28.7674,1.852,2.7258,2.6016,0.8292,0.995,19513.3874,12538.3874,7221.6,260893.9895,167638.2395,2023-08-05
600452.SH,2008-08-01,5.5,1.5763,1.7767,1.32,28.3369,42.5394,2.0519,1.5114,1.5914,3.6364,3.6364,16000.0,7736.9956,6864.0,88000.0,42553.4758,2023-08-05
600456.SH,2008-08-01,22.15,4.9359,5.5883,3.38,18.7227,19.8964,2.5524,4.1078,3.9502,1.3226,2.1219,43026.57,20254.4748,17889.9048,953038.5255,448636.6168,2023-08-05
600620.SH,2008-08-01,6.37,4.057,8.5881,0.64,50.8983,50.1811,3.659,3.7397,3.7541,0.157,0.157,32012.919,27185.0657,12842.2917,203922.294,173168.8685,2023-08-05
600621.SH,2008-08-01,5.99,2.5497,2.7789,4.65,32.9443,31.0116,3.1283,2.0848,2.0791,2.5042,2.0033,52408.2351,42941.1996,39400.1923,313925.3282,257217.7856,2023-08-05
600744.SH,2008-08-01,4.4,0.5303,0.6472,0.38,211.6353,,1.0479,0.8617,0.8486,2.7273,,71164.8,47438.4523,38870.4496,313125.12,208729.1901,2023-08-05
600745.SH,2008-08-01,4.75,4.5692,5.2306,0.85,33.7851,23.0801,3.8671,3883.0301,5003.3165,0.0,,32737.4896,5352.744,4675.944,155503.0756,25425.534,2023-08-05
600746.SH,2008-08-01,6.58,0.7285,0.9617,0.54,139.0636,1124.6217,5.1099,2.7173,2.5402,0.0,,30642.1452,11619.531,8802.675,201625.3154,76456.514,2023-08-05
600747.SH,2008-08-01,5.8,1.1443,1.1551,0.38,57.3142,70.4313,4.8224,6.413,6.352,0.0,,106432.8399,67112.3726,66482.237,617310.4714,389251.7611,2023-08-05
600748.SH,2008-08-01,11.92,1.3585,2.2874,0.7,86.8525,64.8917,5.591,7.97,7.8649,0.455,0.5093,108337.0873,39423.8324,23413.4527,1291378.0806,469932.0822,2023-08-05
