security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2008-06-25,8.09,1.0657,1.1758,0.83,65.985,62.4172,1.5672,3.0317,2.9019,0.3708,,33730.0,24060.2409,21808.0481,272875.7,194647.3489,2023-08-05
600704.SH,2008-06-25,12.71,2.6298,3.0235,1.12,32.2767,31.6512,2.9904,1.1511,1.1473,0.6294,1.4162,37475.2068,32726.0807,28465.1694,476309.8784,415948.4857,2023-08-05
600706.SH,2008-06-25,5.69,0.9073,0.9715,0.66,76.4855,46.1328,15.6259,1.6083,1.6823,0.0,,8733.3441,6678.4355,6236.7683,49692.7279,38000.298,2023-08-05
600505.SH,2008-06-25,5.06,1.2632,1.5642,0.9,34.8201,32.8907,9.8107,5.5397,5.1855,0.0,,36456.75,28411.3485,22942.836,184471.155,143761.4234,2023-08-05
600506.SH,2008-06-25,8.39,5.5926,5.6349,0.97,,,3.3369,29.9096,30.8286,0.0,,14770.6873,10132.1864,10056.1864,123926.0664,85009.0439,2023-08-05
600507.SH,2008-06-25,4.21,2.602,2.9263,1.85,10.2085,16.4495,1.7544,0.2183,0.212,1.1876,1.4252,68448.9729,23975.0,21317.9387,288170.1759,100934.75,2023-08-05
600508.SH,2008-06-25,18.43,2.5882,2.7302,0.92,25.9927,23.7844,4.4494,2.5593,2.3125,1.0852,0.3798,72271.8,27152.6667,25740.0,1331969.274,500423.6473,2023-08-05
600509.SH,2008-06-25,9.01,4.4142,9.4762,0.71,71.683,69.9584,3.2738,4.9482,4.8118,0.644,0.7769,65569.6586,37335.2794,17391.5022,590782.624,336390.8674,2023-08-05
600510.SH,2008-06-25,6.02,2.2383,2.2695,1.64,31.2289,55.9482,2.6406,2.6825,2.7909,2.1262,1.495,43837.08,25501.8554,25151.0554,263899.2216,153521.1695,2023-08-05
600511.SH,2008-06-25,27.61,0.1185,0.1256,0.55,50.4174,46.7272,9.6044,1.8495,1.7401,0.503,1.2073,23940.0,7712.3174,7281.3174,660983.4,212937.0834,2023-08-05
600581.SH,2008-06-25,9.67,2.2835,2.9685,1.71,18.5789,15.5218,2.6134,0.5794,0.5092,1.1137,0.3977,76644.8935,35929.4403,27638.031,741156.1201,347437.6877,2023-08-05
600582.SH,2008-06-25,22.73,0.2874,0.6797,0.55,37.8822,34.8799,10.9316,4.6634,4.4969,0.0,0.132,67440.0,29069.4294,12289.8338,1532911.2,660748.1303,2023-08-05
600589.SH,2008-06-25,4.92,0.9854,1.8005,1.27,19.2877,18.6524,2.3405,2.5259,2.3193,0.4517,0.6775,53325.0,38119.95,20863.3,262359.0,187550.154,2023-08-05
600590.SH,2008-06-25,6.58,1.0835,1.9148,1.1,23.0162,21.2841,2.1415,0.969,0.8726,0.6079,1.6211,29449.5615,20775.1295,11755.939,193778.1147,136700.3521,2023-08-05
600591.SH,2008-06-25,5.81,1.4756,2.9038,1.42,,,3.8951,0.5104,0.4781,0.0,,108150.0,76745.166,39000.0001,628351.5,445889.4145,2023-08-05
600592.SH,2008-06-25,7.26,1.5226,3.0452,1.24,22.1624,20.6285,3.1607,3.7712,3.5768,2.0661,2.5138,30000.0,17925.0,8962.5,217800.0,130135.5,2023-08-05
000573.SZ,2008-06-25,3.47,1.1224,1.1445,1.54,66.3443,76.944,1.4657,4.7398,5.2215,0.0,,62275.5604,52948.4172,51925.2782,216096.1946,183731.0077,2023-08-05
000576.SZ,2008-06-25,5.72,3.9385,3.9385,1.19,,,4.6035,2.6529,2.4193,0.0,,32286.1324,24880.2986,24880.2986,184676.6773,142315.308,2023-08-05
000578.SZ,2008-06-25,31.0,2.0748,2.0748,0.56,,1000.6499,18.5883,165.4361,75.2423,0.0,,306761.5959,7685.0704,7685.0704,9509609.4729,238237.1824,2023-08-05
000581.SZ,2008-06-25,9.54,3.1175,3.1175,1.03,23.4859,25.3462,2.227,1.7338,1.6331,0.6289,0.6289,56727.5995,33820.2945,33820.2945,541181.2992,322645.6095,2023-08-05
000582.SZ,2008-06-25,7.19,1.3011,1.3207,0.81,583.8462,112.7319,4.5517,5.5512,5.2696,0.0,,14212.2609,7663.9945,7550.4,102186.1559,55104.1205,2023-08-05
000584.SZ,2008-06-25,6.88,1.6417,1.6417,1.71,12.3371,11.6349,1.8444,2.3345,2.047,0.0,,40888.2893,21004.5866,21004.5866,281311.4304,144511.5558,2023-08-05
000585.SZ,2008-06-25,3.48,1.0745,1.0745,0.96,,,5.9727,4.7512,4.7903,0.0,,87337.0,39144.9772,39144.9772,303932.76,136224.5207,2023-08-05
600536.SH,2008-06-25,11.27,1.1741,1.5661,1.15,23.6242,23.5704,3.0952,0.9544,0.8976,0.8873,0.8873,16131.1084,10319.3879,7736.3018,181797.5917,116299.5016,2023-08-05
600537.SH,2008-06-25,5.75,2.1935,2.2343,0.57,64.5486,66.6281,2.7219,3.5074,3.2852,1.0435,0.8696,23003.4,13555.5154,13308.2844,132269.55,77944.2136,2023-08-05
600538.SH,2008-06-25,5.97,4.2471,5.4058,1.09,644.8605,,3.62,2.111,2.1924,0.0,,27921.6,22572.788,17734.1472,166691.952,134759.5444,2023-08-05
600539.SH,2008-06-25,5.0,3.4892,3.4892,1.66,402.5855,363.4989,1.3056,2.7773,2.6963,0.0,,23000.0,10560.0,10560.0,115000.0,52800.0,2023-08-05
600540.SH,2008-06-25,10.58,7.6862,7.6868,1.33,125.9385,130.3082,2.7986,3.3843,2.9674,0.4384,0.5115,23285.2672,11752.1186,11751.1186,246358.127,124337.4148,2023-08-05
600039.SH,2008-06-25,7.93,19.8849,21.7896,2.14,200.1123,192.6647,2.4982,1.4189,1.3957,0.0,,30400.0,21039.056,19200.0,241072.0,166839.7141,2023-08-05
600048.SH,2008-06-25,14.67,2.5327,2.8587,1.62,24.1597,21.3255,2.9694,4.4331,4.153,0.0459,0.2386,245234.3186,105188.4142,93192.0962,3597587.4539,1543114.0363,2023-08-05
600050.SH,2008-06-25,7.1,1.4743,1.8498,0.94,26.7174,26.5452,2.7041,1.498,1.4723,0.9465,0.9465,2119659.6395,1044193.766,832227.802,15049583.4405,7413775.7386,2023-08-05
600051.SH,2008-06-25,6.45,1.4457,2.5148,0.71,23.927,22.815,1.5357,0.5306,0.5087,7.7519,,30240.0,19608.8561,11272.5176,195048.0,126477.1218,2023-08-05
600052.SH,2008-06-25,5.88,1.5155,2.0873,0.98,28.0627,26.0173,4.1576,1.8454,2.5509,0.0,,87178.9093,42232.3779,30663.36,512611.9867,248326.3821,2023-08-05
600053.SH,2008-06-25,6.87,1.3731,1.5022,1.55,11.7943,11.7816,3.4284,2.6105,2.9571,0.0,,30107.0,8319.6869,7605.0,206835.09,57156.249,2023-08-05
600054.SH,2008-06-25,16.36,4.1695,4.1695,2.16,51.0082,52.6789,7.6084,7.4085,7.3437,0.8096,,47135.0,10062.0,10062.0,771128.6,164614.32,2023-08-05
600055.SH,2008-06-25,5.63,2.1963,3.974,1.47,43.5199,42.9053,2.5737,2.2895,2.2266,0.5921,0.2641,21645.0,12659.4,6996.6,121861.35,71272.422,2023-08-05
600056.SH,2008-06-25,12.04,2.0181,3.7826,1.59,12.2628,11.5863,2.3545,1.1635,1.0735,0.0,3.3223,23919.84,11695.824,6240.0,287994.8736,140817.721,2023-08-05
000887.SZ,2008-06-25,12.13,1.2466,1.2468,1.41,38.9967,39.1284,7.8646,6.1054,5.9169,0.0,,31462.928,10463.2528,10460.8986,381645.3166,126919.2565,2023-08-05
000888.SZ,2008-06-25,7.62,1.3063,1.7234,1.68,38.6651,37.8364,3.0507,3.8464,3.6897,1.3123,1.3123,23518.8,12348.8988,9360.0,179213.256,94098.6089,2023-08-05
000049.SZ,2008-06-25,6.79,2.9444,2.9444,0.74,129.9672,85.7023,6.1339,1.2186,1.1677,1.4728,,13682.916,6405.7734,6405.7734,92906.9996,43495.2014,2023-08-05
000050.SZ,2008-06-25,7.44,3.0281,3.8658,2.5,31.5083,34.1386,1.9049,1.6521,1.6598,2.3308,1.3441,38282.5,15325.3753,12004.497,284821.8,114020.7922,2023-08-05
000055.SZ,2008-06-25,5.25,1.6817,2.5052,1.1,91.8817,75.8432,3.9637,3.4996,3.3013,0.0,,42678.6359,17315.7655,11623.729,224062.8385,90907.7689,2023-08-05
000056.SZ,2008-06-25,6.33,1.5844,1.8196,0.71,20.6038,20.1892,5.7652,32.834,43.5293,0.0,,22090.1184,11164.3399,9721.1355,139830.4495,70670.2716,2023-08-05
000058.SZ,2008-06-25,3.64,1.0201,1.4775,1.17,45.3831,22.7337,2.2463,4.0174,5.6918,0.0,0.6868,78479.901,24944.4455,17222.6905,285666.8396,90797.7816,2023-08-05
600371.SH,2008-06-25,11.21,6.1768,7.7311,2.61,47.8884,47.7074,5.6705,2.4465,2.4309,0.8921,,15500.0,8209.8334,6559.3572,173755.0,92032.2324,2023-08-05
600373.SH,2008-06-25,6.51,1.0755,1.1763,0.78,96.4914,64.2879,2.6946,1.0509,0.8103,0.2304,0.2304,12500.0,7435.5515,6798.4817,81375.0,48405.4403,2023-08-05
600375.SH,2008-06-25,5.17,0.9245,1.0265,1.14,24.5056,23.286,2.0508,0.4579,0.4388,1.9342,1.9342,18748.125,12986.6457,11696.8126,96927.8063,67140.9583,2023-08-05
600376.SH,2008-06-25,13.1,6.1472,7.0221,1.72,33.4447,25.3173,2.9452,1.4622,1.3474,0.1225,0.1225,80980.0,14554.3846,12741.0989,1060838.0,190662.4383,2023-08-05
600614.SH,2008-06-25,7.21,0.3606,0.5806,0.13,25.1602,15.7309,13.9111,1.8377,1.6375,0.0,,24127.9431,7746.8394,4810.8383,173962.4698,55854.7121,2023-08-05
600615.SH,2008-06-25,9.73,0.6712,0.782,0.78,446.9544,107.5481,10.4912,20.4492,19.1123,0.0,,18802.0508,13268.7748,11388.5698,182943.9543,129105.1788,2023-08-05
600616.SH,2008-06-25,13.31,1.4391,1.4391,1.21,29.4001,27.0127,5.3012,0.9057,0.8553,1.2772,,36555.9577,24957.4077,24957.4077,486559.797,332183.0965,2023-08-05
600617.SH,2008-06-25,6.94,2.0644,2.2633,1.42,122.6021,91.5279,48.4853,7.1462,9.5915,0.0,,16719.48,5415.4362,4939.6225,116033.1912,37583.1272,2023-08-05
600618.SH,2008-06-25,5.2,0.8529,1.5585,1.0,107.773,73.5889,2.1229,1.1793,1.1318,0.0,,115639.9976,26612.5744,14563.9414,601327.9875,138385.3869,2023-08-05
600637.SH,2008-06-25,4.94,2.3765,2.6141,1.24,222.2632,219.9595,1.4748,0.8862,0.9033,0.0,,70886.4553,40946.9815,37224.5286,350179.0892,202278.0886,2023-08-05
600638.SH,2008-06-25,15.39,4.3152,5.1578,0.68,49.0587,48.8255,3.5066,15.6659,20.1764,0.6498,0.6498,56116.3988,47070.4402,39381.1208,863631.3775,724414.0747,2023-08-05
600688.SH,2008-06-25,7.09,1.1686,3.3655,0.72,32.0631,156.3329,2.5575,0.9214,0.8714,0.5642,1.8336,720000.0,72000.0,25000.0,5104800.0,510480.0,2023-08-05
600689.SH,2008-06-25,5.32,1.9933,2.2451,1.27,10.3063,8.4642,2.8321,0.6697,0.6336,0.0,,20099.1343,10019.52,8895.72,106927.3945,53303.8464,2023-08-05
600691.SH,2008-06-25,7.23,0.7385,1.3294,0.58,32.3847,32.6184,,20.8102,21.1081,0.0,,11447.9028,5978.88,3321.6,82768.3372,43227.3024,2023-08-05
600692.SH,2008-06-25,5.69,1.2918,1.5263,0.85,60.8399,61.9607,3.6114,4.1365,4.0218,0.0,,31978.5513,23182.7743,19621.6789,181957.9569,131909.9858,2023-08-05
600693.SH,2008-06-25,14.09,1.2042,1.2864,1.52,62.6093,48.4426,7.5591,3.3255,3.0305,0.0,,26401.738,20674.5748,19354.4878,372000.4884,291304.7589,2023-08-05
000608.SZ,2008-06-25,6.21,0.462,0.5641,0.99,18.1447,13.8917,1.841,2.566,1.6573,0.6193,0.6193,53565.2364,37581.3817,30779.218,332640.118,233380.3804,2023-08-05
000609.SZ,2008-06-25,15.7,4.5114,10.2817,0.91,32.9249,10.6613,4.6511,16.3873,3.9293,0.0,0.0796,29809.5522,19690.4068,8639.6949,468009.9695,309139.3868,2023-08-05
000610.SZ,2008-06-25,5.28,1.1663,1.5487,1.15,115.5509,131.9293,2.7067,3.2642,3.2285,0.1613,0.1613,19674.7901,13822.2687,10409.396,103882.8917,72981.5787,2023-08-05
000611.SZ,2008-06-25,4.21,1.481,1.9253,1.16,35.3928,34.5504,2.3437,4.864,4.8123,0.0,,32182.2022,15779.7753,12138.1323,135487.0713,66432.854,2023-08-05
000612.SZ,2008-06-25,18.91,3.8089,3.8089,0.83,13.281,12.3079,5.4645,1.7513,1.6209,1.0576,2.3268,48017.6083,28801.0053,28801.0053,908012.973,544627.0102,2023-08-05
000613.SZ,2008-06-25,4.21,3.2271,3.2271,1.17,11.0152,10.7745,19.9963,59.8221,53.5644,0.0,,36410.0,5858.5341,5858.5341,153286.1,24664.4286,2023-08-05
000615.SZ,2008-06-25,4.27,1.3292,1.5041,1.19,28.2698,40.5895,1.0388,1.1832,1.1756,0.0,,21167.7316,15026.009,13279.0123,90386.2139,64161.0584,2023-08-05
000616.SZ,2008-06-25,5.76,2.154,3.4399,1.22,11.6505,12.1308,1.514,1.672,1.7352,0.0987,0.3472,60195.0516,40531.3551,25379.569,346723.4972,233460.6054,2023-08-05
600146.SH,2008-06-25,5.64,7.5561,9.9741,0.62,,,3.2484,10.3981,9.9094,0.0,,20000.0,7920.0,6000.0,112800.0,44668.8,2023-08-05
600148.SH,2008-06-25,5.95,2.1193,2.8187,1.02,100.8307,100.5435,2.9342,1.7396,1.7022,0.7899,0.7899,14151.645,5586.0,4200.0,84202.2878,33236.7,2023-08-05
600150.SH,2008-06-25,79.82,2.5846,4.2378,1.22,18.1259,13.9142,5.4629,2.9584,2.4992,0.0993,1.2528,66255.6538,14685.273,8956.5344,5288526.2863,1172178.4909,2023-08-05
600151.SH,2008-06-25,8.2,2.5554,2.9402,0.87,113.3837,137.8273,4.9417,4.5439,4.4479,1.2195,1.8293,74854.4,34370.3552,29872.128,613806.08,281836.9126,2023-08-05
600152.SH,2008-06-25,4.48,2.2106,3.192,1.42,11.9031,12.2336,1.5656,0.5209,0.4844,1.3393,1.3393,29349.42,23894.9622,16548.408,131485.4016,107049.4307,2023-08-05
600153.SH,2008-06-25,15.17,0.7511,0.9061,0.82,14.7333,13.9519,2.1238,0.3541,0.3348,2.9473,,69066.3809,36096.0,29920.0,1047736.9983,547576.32,2023-08-05
600156.SH,2008-06-25,4.22,2.0822,2.2764,2.03,115.631,131.8679,2.8841,2.1312,2.0992,0.0,,40211.0702,21976.2684,20101.7684,169690.7162,92739.8526,2023-08-05
600157.SH,2008-06-25,6.1,3.5951,5.3926,0.83,832.8958,764.7476,4.229,0.978,0.9921,0.0,0.6077,25566.9243,11726.5307,7817.6871,155958.2382,71531.8373,2023-08-05
600158.SH,2008-06-25,24.79,8.6845,9.1559,0.85,120.5301,57.9052,15.5566,9.5249,8.9408,0.098,,73050.6816,50896.0328,48275.5466,1810926.3969,1261712.6531,2023-08-05
600159.SH,2008-06-25,11.19,1.3877,2.1893,2.47,131.3601,137.361,3.7981,14.2477,14.376,0.0,,41500.1616,16660.954,10560.9216,464386.8083,186436.0753,2023-08-05
600160.SH,2008-06-25,7.2,1.3933,1.5385,1.05,19.3397,19.4546,2.1173,0.7706,0.7338,1.3889,1.3889,55680.0,29499.0,26715.0,400896.0,212392.8,2023-08-05
600161.SH,2008-06-25,14.0,0.9074,1.5168,0.27,65.2849,72.3585,11.3628,12.8849,12.9191,0.8571,0.9524,48825.0,23793.75,14235.0,683550.0,333112.5,2023-08-05
600162.SH,2008-06-25,9.35,2.829,2.829,1.47,36.0222,19.8138,4.4589,6.4875,3.3185,0.234,,52952.5944,24944.64,24944.64,495106.7576,233232.384,2023-08-05
600163.SH,2008-06-25,4.81,2.6451,4.9706,1.33,197.9731,64.2503,1.4501,2.3858,2.3538,0.0,,72141.996,22743.6996,12103.0,347003.0008,109397.1951,2023-08-05
600227.SH,2008-06-25,11.41,4.0396,7.307,1.06,18.1792,17.0515,2.5396,3.1374,2.9713,0.9731,0.973,30623.6154,17438.4145,9640.7594,349415.4517,198972.3094,2023-08-05
600228.SH,2008-06-25,5.15,3.5711,3.6279,1.22,144.5457,15933.081,3.7151,1.1803,1.1742,0.0,,24132.0,13166.25,12960.0,124279.8,67806.1875,2023-08-05
600229.SH,2008-06-25,7.49,7.5987,7.5987,1.79,40.1219,33.1883,2.2153,1.1356,1.0643,0.0,1.3351,29512.621,15555.6716,15555.6716,221049.5313,116511.9803,2023-08-05
600230.SH,2008-06-25,22.18,3.1847,3.5684,0.97,72.9344,73.5882,5.8411,3.8288,3.7175,0.4959,0.4509,25933.162,12059.4594,10762.8013,575197.5332,267478.8095,2023-08-05
600231.SH,2008-06-25,11.53,3.5283,4.5936,0.98,18.5975,18.2606,2.5763,1.0743,0.9634,1.8825,0.2219,67583.1,37252.8953,28613.7823,779233.143,429525.8828,2023-08-05
600232.SH,2008-06-25,5.34,1.1092,1.2214,1.15,25.6104,32.2007,1.195,0.8282,0.828,1.4344,1.4344,23915.8382,11912.2289,10817.9695,127710.576,63611.3023,2023-08-05
600233.SH,2008-06-25,5.94,1.1645,1.1645,0.94,9.0671,10.7489,1.6783,1.197,1.2005,2.1886,1.0101,16500.0,9900.0,9900.0,98010.0,58806.0,2023-08-05
600234.SH,2008-06-25,3.44,0.8011,1.1212,1.23,,,,4.0533,4.6076,0.0,,14460.42,10111.05,7224.0,49743.8448,34782.012,2023-08-05
000031.SZ,2008-06-25,11.35,1.5515,1.7947,1.12,22.0907,21.2353,3.0339,12.4949,10.6526,0.0,,90686.5798,51739.296,44727.6228,1029292.6807,587241.0096,2023-08-05
600250.SH,2008-06-25,4.62,1.1193,1.1958,1.32,53.4798,55.7291,1.8897,0.1581,0.1693,0.6494,0.6494,25869.246,16798.4481,15723.9658,119515.9165,77608.8302,2023-08-05
600251.SH,2008-06-25,73.37,1.01,1.5268,0.76,1279.1784,1235.7565,22.4674,34.1931,33.0465,0.0,,24140.0,17361.6674,11485.3174,1771151.8,1273825.5371,2023-08-05
600252.SH,2008-06-25,7.71,1.9236,2.0616,1.34,45.8331,45.4457,4.1276,5.8664,5.4114,0.0,,21744.7402,16231.0509,15143.8139,167651.9469,125141.4024,2023-08-05
600253.SH,2008-06-25,6.6,3.7352,5.0359,1.48,,,3.4267,1.7041,1.577,0.0,,42000.0,25334.3603,18790.8533,277200.0,167206.778,2023-08-05
600255.SH,2008-06-25,4.91,2.1813,5.4642,1.3,30.3546,30.0746,2.0994,0.5165,0.5186,0.5596,0.5092,44950.0,24231.7618,9673.0388,220704.5,118977.9504,2023-08-05
600256.SH,2008-06-25,13.84,1.2167,1.4541,0.99,30.7163,27.0613,4.8665,6.2773,6.0655,0.7225,,86606.1245,47196.9923,39493.6141,1198628.7631,653206.3734,2023-08-05
600257.SH,2008-06-25,4.33,3.6316,5.9965,1.54,129.4692,137.9164,2.9145,5.0316,4.9857,0.154,0.4927,42705.0,34753.2,21047.2,184912.65,150481.356,2023-08-05
600258.SH,2008-06-25,23.23,8.6986,9.921,2.22,43.9263,39.7992,5.4808,2.9543,2.8241,0.7318,1.1623,23140.0,10378.7844,9100.0,537542.2,241099.1616,2023-08-05
600260.SH,2008-06-25,7.42,1.1821,1.3069,1.05,21.8848,21.8795,1.3832,1.712,1.6512,0.0,,26382.0,22190.5423,20071.7831,195754.44,164653.8239,2023-08-05
600359.SH,2008-06-25,8.31,8.9187,8.9187,1.75,106.6645,137.9108,2.4709,2.931,2.8786,0.6017,1.8051,32100.0,15795.0,15795.0,266751.0,131256.45,2023-08-05
000993.SZ,2008-06-25,5.05,2.0241,2.042,1.02,87.7493,87.052,1.4345,7.2294,7.0706,0.0,,37300.0,17453.0,17300.0,188365.0,88137.65,2023-08-05
000995.SZ,2008-06-25,5.38,4.1229,4.1229,1.41,,,3.078,10.2171,11.1575,0.0,,17740.8,8193.8684,8193.8684,95445.504,44083.012,2023-08-05
000996.SZ,2008-06-25,16.57,13.6753,27.3507,0.74,550.7353,628.1124,9.8858,34.1612,39.8095,0.0,,23000.0,11530.0,5765.0,381110.0,191052.1,2023-08-05
000997.SZ,2008-06-25,6.93,1.6073,1.9906,1.07,36.4292,32.8862,4.1732,3.6463,3.1295,1.2025,2.1645,45240.0,26802.8028,21641.289,313513.2,185743.4234,2023-08-05
000998.SZ,2008-06-25,29.14,11.2289,11.4722,0.93,93.0362,38.4434,4.728,6.4454,5.6257,0.5148,0.5148,15750.0,11787.425,11537.425,458955.0,343485.5645,2023-08-05
000999.SZ,2008-06-25,17.31,0.1802,0.1802,0.25,60.1117,50.1933,6.0314,4.8726,4.6129,0.0,,97890.0,26000.0,26000.0,1694475.9,450060.0,2023-08-05
001696.SZ,2008-06-25,8.42,0.8216,0.8216,0.85,17.9975,16.5057,3.1885,1.2908,1.1774,0.7684,0.6586,46201.568,22758.331,22758.331,389017.2026,191625.147,2023-08-05
002001.SZ,2008-06-25,42.67,4.1618,4.1618,0.9,189.3795,44.5525,13.907,8.3505,6.6599,0.1172,0.2344,34206.0,12470.2608,12470.2608,1459570.02,532106.0283,2023-08-05
002002.SZ,2008-06-25,4.71,1.6561,1.6716,0.92,,,2.2488,1.7726,1.7234,0.7583,0.7583,12838.0,7146.7368,7080.4972,60466.98,33661.1303,2023-08-05
002003.SZ,2008-06-25,13.64,0.364,0.5321,0.55,22.9952,22.6259,3.3723,2.2442,2.1397,1.0123,0.564,19508.08,12181.9181,8334.1094,266090.2112,166161.3629,2023-08-05
002004.SZ,2008-06-25,12.4,2.91,3.2975,1.39,7.9281,9.337,2.4042,3.3243,3.2096,0.0,,13200.0,5786.7157,5106.7136,163680.0,71755.2747,2023-08-05
002005.SZ,2008-06-25,4.2,2.578,6.6942,1.42,43.849,32.6693,2.097,0.7013,0.6334,0.0,,32320.0,19578.03,7539.72,135744.0,82227.726,2023-08-05
002006.SZ,2008-06-25,11.26,3.2114,4.8171,0.99,311.4713,298.4237,4.8091,3.2656,3.1238,0.0,,14400.0,8328.06,5552.04,162144.0,93773.9556,2023-08-05
002007.SZ,2008-06-25,41.55,0.101,0.1743,0.41,74.896,71.4949,13.6377,25.687,25.4819,0.4011,0.4011,21708.0,17766.7085,10293.1949,901967.4,738206.7382,2023-08-05
000592.SZ,2008-06-25,4.07,2.2944,2.9827,0.97,6.2293,5.9912,7.7741,12453.0508,46.4103,0.0,,57905.1565,11350.0602,8730.8155,235673.987,46194.745,2023-08-05
000593.SZ,2008-06-25,4.95,0.9279,0.945,0.96,239.5278,1490.9195,5.5021,3.6578,3.6311,0.0,,22333.6429,14941.1171,14671.1171,110551.5324,73958.5296,2023-08-05
000594.SZ,2008-06-25,4.18,1.4724,1.4917,1.17,93.347,112.7137,2.4908,33.7553,21.1461,0.0,,56111.616,38557.0951,38056.7751,234546.5549,161168.6575,2023-08-05
000595.SZ,2008-06-25,8.96,4.5588,4.8177,1.56,47.0521,61.0819,4.7644,3.736,3.7366,0.0,,21682.9334,13323.9862,12608.0579,194279.0833,119382.9164,2023-08-05
000402.SZ,2008-06-25,8.3,1.1386,2.0496,1.69,28.2038,56.6822,1.4939,4.8866,6.9101,1.3092,2.008,248121.2959,183555.7866,101975.437,2059406.756,1523513.0288,2023-08-05
000404.SZ,2008-06-25,4.49,1.4292,1.575,1.13,184.5514,53.5307,3.3604,0.5474,0.4961,0.0,,32458.1218,17540.8874,15917.9814,145736.9669,78758.5844,2023-08-05
000409.SZ,2008-06-25,8.27,0.7203,0.7581,0.35,,,26.3968,,,0.0,,17137.4148,11408.7963,10839.7256,141726.4204,94350.7454,2023-08-05
000410.SZ,2008-06-25,7.85,0.709,0.709,0.59,54.2219,58.558,3.3083,0.7184,0.6783,0.3981,,54547.0884,30294.4327,30294.4327,428194.6439,237811.2967,2023-08-05
000411.SZ,2008-06-25,5.48,2.1197,11.9778,0.95,78.3409,64.2605,9.3218,0.3361,0.3134,0.0,,20744.9946,14421.9319,2552.2886,113682.5704,79032.1868,2023-08-05
000413.SZ,2008-06-25,4.88,0.7953,0.8488,0.98,180.775,145.0201,7.536,8.1925,8.0282,0.0,,38300.0,9020.5546,8451.5546,186904.0,44020.3064,2023-08-05
000415.SZ,2008-06-25,6.13,2.8478,2.987,2.18,140.0168,171.2563,4.4824,5.333,5.9145,0.0,,30033.5834,19477.8837,18570.5337,184105.8662,119399.4271,2023-08-05
000416.SZ,2008-06-25,4.35,0.9503,0.9503,1.5,554.9834,,3.5937,2.9889,3.5737,0.0,,53187.1494,41152.0316,41152.0316,231364.0999,179011.3375,2023-08-05
000417.SZ,2008-06-25,7.9,0.4878,0.5189,0.95,29.1129,28.2132,3.5096,0.7349,0.6689,0.8439,,36901.7539,23292.188,21897.188,291523.8558,184008.2852,2023-08-05
002027.SZ,2008-06-25,4.73,0.8389,1.1665,0.77,27.3306,31.8299,2.0069,0.4719,0.4969,0.0,,30233.5116,15140.2034,10888.3853,143004.5099,71613.1621,2023-08-05
002028.SZ,2008-06-25,23.56,1.4951,2.9489,2.75,23.7669,19.6714,4.1385,5.4048,5.2093,0.5306,1.0611,27480.0,16269.5723,8248.654,647428.8,383311.1234,2023-08-05
002029.SZ,2008-06-25,16.58,0.6349,1.2979,1.4,52.8824,37.3207,4.2785,5.3515,4.2142,0.2356,,28290.0,18673.302,9133.868,469048.2,309603.3472,2023-08-05
002030.SZ,2008-06-25,8.83,2.9346,4.7981,2.07,50.5661,48.9196,6.0009,8.553,8.1108,0.8494,0.9202,20064.0,11791.407,7211.9255,177165.12,104118.1238,2023-08-05
002031.SZ,2008-06-25,5.85,1.3823,1.5173,1.23,16.2586,16.6229,2.0937,4.5113,4.3479,0.0,,24345.5499,10265.8999,9352.557,142421.4669,60055.5144,2023-08-05
002032.SZ,2008-06-25,14.49,1.3454,1.3454,1.07,37.4209,34.4414,3.7213,2.1932,2.0157,0.5471,,44404.0,4864.1438,4864.1438,643413.96,70481.4437,2023-08-05
002033.SZ,2008-06-25,14.79,0.945,1.056,1.41,21.9965,22.9705,4.128,9.5179,9.6024,2.3665,,9932.3048,5141.0593,4600.8688,146898.788,76036.267,2023-08-05
002034.SZ,2008-06-25,6.99,1.0726,1.471,1.72,24.8596,46.1253,1.293,0.5322,0.4834,2.8612,2.8612,8112.0,5673.7257,4137.1275,56702.88,39659.3426,2023-08-05
002035.SZ,2008-06-25,8.93,7.4808,7.9859,1.0,103.5185,99.0056,4.7448,1.17,1.1122,0.4307,0.5599,17177.16,9326.5536,8736.758,153392.0388,83286.1236,2023-08-05
002036.SZ,2008-06-25,9.46,2.0089,2.1574,1.18,76.9335,73.5312,3.7161,4.2539,4.1518,1.7618,,13483.26,6561.0,6109.5,127551.6396,62067.06,2023-08-05
000002.SZ,2008-06-25,9.68,1.2756,2.3813,1.29,21.9712,21.5017,3.6059,2.9959,2.8147,0.6118,0.6457,1099521.0218,941385.8315,504274.1694,10643363.491,9112614.8489,2023-08-05
000004.SZ,2008-06-25,5.02,1.1852,1.2666,1.01,,,5.914,10.4219,10.6234,0.0,,8397.6684,6533.2266,6113.3432,42156.2954,32796.7975,2023-08-05
000005.SZ,2008-06-25,3.67,0.6253,0.6253,0.43,38.6447,68.1431,4.4574,11.2216,17.9788,0.0,,91433.3607,72861.5882,72861.5882,335560.4338,267402.0287,2023-08-05
000006.SZ,2008-06-25,8.37,3.0607,7.5335,1.7,16.8312,9.0617,2.2026,4.1455,2.6188,2.0908,0.5974,50718.3262,46259.9334,18794.6368,424512.3903,387195.6426,2023-08-05
