security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600436.SH,2008-06-19,21.03,2.8399,3.1014,4.76,30.93,30.4672,4.03,4.9643,4.7674,1.902,,14000.0,6363.2,5826.7,294420.0,133818.096,2023-08-05
600438.SH,2008-06-19,11.52,4.4665,5.1822,1.43,60.8148,60.4265,8.1899,1.1735,1.0714,0.1736,,68752.0,34337.006,29594.886,792023.04,395562.3091,2023-08-05
600439.SH,2008-06-19,12.68,1.3218,2.6437,1.11,31.4553,29.8292,5.5182,4.4217,4.4007,0.6309,0.3943,47422.5,27654.18,13827.09,601317.3,350655.0024,2023-08-05
600444.SH,2008-06-19,15.41,3.0696,4.6043,1.39,295.5807,,6.3462,6.22,6.2753,0.0,,10500.0,8051.736,5367.824,161805.0,124077.2518,2023-08-05
600446.SH,2008-06-19,7.12,0.8119,1.4144,1.23,28.5441,25.8141,2.6699,1.0211,1.0067,0.0,,13744.0,12466.6388,7156.701,97857.28,88762.4683,2023-08-05
600448.SH,2008-06-19,3.21,1.3336,1.6035,0.67,,,1.9721,0.557,0.544,0.0,,31980.0,20235.69,16830.0,102655.8,64956.5649,2023-08-05
600629.SH,2008-06-19,9.19,1.4369,1.4369,0.94,46.9065,35.3972,8.5678,9.4543,7.9873,0.0,,26900.0527,5776.0548,5776.0548,247211.4843,53081.9436,2023-08-05
600630.SH,2008-06-19,9.44,6.8955,8.0591,0.92,213.4596,188.2881,3.0101,1.0566,1.0628,0.0,,42486.1597,29705.04,25416.3,401069.3476,280415.5776,2023-08-05
600631.SH,2008-06-19,10.39,0.4523,0.7732,1.0,32.2409,30.6174,2.5466,1.3573,1.2833,1.7324,2.6949,110102.7295,72662.2746,42506.0623,1143967.3595,754961.0331,2023-08-05
600633.SH,2008-06-19,5.78,0.7332,1.0089,0.84,,,5.3565,2.0207,1.9682,0.0,,15205.0812,10504.6291,7633.4609,87885.3693,60716.7562,2023-08-05
600634.SH,2008-06-19,7.95,2.2862,2.4613,0.74,,,3.4584,12.5688,14.298,0.0,,8720.7283,6128.8603,5692.8219,69329.79,48724.4394,2023-08-05
600635.SH,2008-06-19,9.06,3.5279,4.7941,1.89,54.1686,48.7992,5.688,5.2304,5.0059,0.0,,149533.6166,121097.4476,89112.8034,1354774.5664,1097142.8753,2023-08-05
600637.SH,2008-06-19,4.72,1.993,2.1923,1.06,212.3648,210.1637,1.4091,0.8467,0.8631,0.0,,70886.4553,40946.9815,37224.5286,334584.069,193269.7527,2023-08-05
002221.SZ,2008-06-19,7.7,5.2521,6.5651,0.88,39.6768,41.2255,3.3842,1.3047,1.3584,,0.2338,22200.0,5600.0,4480.0,170940.0,43120.0,2023-08-05
002222.SZ,2008-06-19,9.61,11.1066,13.8833,4.61,30.1188,32.4423,3.4408,11.3243,11.6461,,2.71,19000.0,4750.0,3800.0,182590.0,45647.5,2023-08-05
002223.SZ,2008-06-19,18.35,13.3825,13.3825,1.07,49.9053,49.1853,5.3215,6.5291,6.0382,,1.09,10300.0,2080.0,2080.0,189005.0,38168.0,2023-08-05
600836.SH,2008-06-19,7.51,5.841,10.5138,0.77,114.1101,113.6231,5.7003,2.0192,1.9109,0.0,,31356.3375,19983.2688,11101.816,235486.0946,150074.3487,2023-08-05
600837.SH,2008-06-19,20.15,14.7618,29.5236,1.1,30.3828,26.1079,4.5257,14.7175,12.6806,0.0648,0.313,822782.118,23385.9238,11692.9619,16579059.6777,471226.3646,2023-08-05
600838.SH,2008-06-19,4.67,1.1741,1.4789,1.19,217.6839,240.6924,3.3863,7.6008,7.9885,0.0,,40088.1981,32234.1373,25592.1584,187211.8851,150533.4212,2023-08-05
000153.SZ,2008-06-19,3.95,1.0839,1.3852,1.45,182.2817,172.9331,1.6168,1.4593,1.3282,0.0,,26000.92,17931.2891,14031.1511,102703.634,70828.5919,2023-08-05
000158.SZ,2008-06-19,3.7,1.3672,1.9617,1.54,52.2704,52.5433,1.2237,0.9085,0.9035,0.8083,0.8127,71886.1,25438.3963,17729.2808,265978.57,94122.0663,2023-08-05
000541.SZ,2008-06-19,7.33,0.983,1.6155,1.28,12.0895,22.4699,2.0474,3.4246,3.3261,3.4981,5.3206,69897.4104,40021.1667,24351.4342,512348.0182,293355.1519,2023-08-05
000543.SZ,2008-06-19,5.72,0.9606,1.2868,0.97,69.5588,169.4811,1.1459,1.6782,1.6024,0.3497,0.3497,77300.8816,34041.0149,25412.0149,442161.0428,194714.6052,2023-08-05
000544.SZ,2008-06-19,8.55,9.3727,9.3727,1.31,43.3558,41.4956,5.6221,9.9405,9.8389,0.0,,26945.9799,11414.6076,11414.6076,230388.1281,97594.895,2023-08-05
000547.SZ,2008-06-19,5.7,1.5685,1.6308,0.58,77.0961,94.3701,1.3353,3.1933,3.0512,0.0,,24484.6347,18308.674,17610.0658,139562.4178,104359.4418,2023-08-05
000527.SZ,2008-06-19,12.96,0.4868,1.0817,1.17,20.5354,19.2202,6.5279,0.7361,0.6355,0.9002,2.0576,189106.9929,137266.9965,61779.137,2450826.628,1778980.2746,2023-08-05
600408.SH,2008-06-19,9.55,9.1358,9.1358,3.53,35.6521,29.281,3.3171,2.1173,1.8299,0.2415,0.2415,84780.0,40606.2,40606.2,809649.0,387789.21,2023-08-05
600409.SH,2008-06-19,8.18,9.7542,19.1261,2.83,23.743,16.1829,3.0915,1.9828,1.7304,0.7818,1.8337,93913.6,54707.4704,27900.5517,768213.248,447507.1079,2023-08-05
600421.SH,2008-06-19,3.71,2.7736,2.7736,0.77,,,35.5332,39.9977,,0.0,,19560.0,12457.2,12457.2,72567.6,46216.212,2023-08-05
600422.SH,2008-06-19,6.66,1.9124,2.776,1.48,71.9811,67.702,3.6099,1.6217,1.5779,0.0,,31417.6,27241.7633,18767.6519,209241.216,181430.1436,2023-08-05
600423.SH,2008-06-19,14.07,1.3648,1.8684,0.8,27.4447,26.6998,2.9271,3.0613,2.9332,0.0,0.2961,26623.1675,18554.0886,13553.5225,374587.9667,261056.0266,2023-08-05
600323.SH,2008-06-19,7.62,1.1448,1.4883,1.74,22.2447,21.7001,2.375,5.0144,4.9029,2.019,1.8171,27106.8419,19452.4481,14963.4216,206554.1353,148227.6545,2023-08-05
600325.SH,2008-06-19,10.58,0.6947,0.8966,1.17,23.8249,20.1155,1.8933,3.9915,3.4443,0.0,0.3655,81704.562,61395.3532,47569.0394,864434.266,649562.8369,2023-08-05
600326.SH,2008-06-19,5.71,4.522,9.044,0.48,55.0082,58.5727,2.8441,3.8244,3.8026,0.6913,0.6913,45600.0,18432.0,9216.0,260376.0,105246.72,2023-08-05
600327.SH,2008-06-19,10.25,0.5312,0.5917,1.28,39.7747,32.9148,4.5168,0.9994,0.9555,0.9756,0.9756,32606.9883,16976.6988,15240.0,334221.6301,174011.1627,2023-08-05
600328.SH,2008-06-19,8.8,3.4732,3.8516,1.63,53.468,43.38,3.3926,3.5451,3.395,0.2273,0.3409,35911.803,18268.115,16473.6,316023.8664,160759.412,2023-08-05
600329.SH,2008-06-19,9.31,2.3666,2.3666,1.06,,,3.0371,1.5238,1.4979,0.0,,36965.436,8789.6117,8789.6117,344148.2092,81831.2849,2023-08-05
600330.SH,2008-06-19,4.25,0.9825,1.1912,1.09,30.2838,29.3642,1.5695,1.9885,1.7375,1.0529,1.6412,58881.84,41932.1476,34585.0127,250247.82,178211.6273,2023-08-05
600331.SH,2008-06-19,19.33,5.7589,6.2234,0.77,18.0229,19.1646,2.8872,1.7941,1.7081,2.8778,,51600.0,27868.16,25788.16,997428.0,538691.5328,2023-08-05
600332.SH,2008-06-19,9.83,0.8088,1.1881,1.68,23.784,21.3471,2.6058,0.647,0.6787,0.8545,2.116,81090.0,20348.6491,13852.1346,797114.7,200027.2207,2023-08-05
600333.SH,2008-06-19,7.88,6.8584,9.1903,1.32,44.9121,42.2037,3.1073,2.7679,2.5326,1.269,1.269,46151.9808,21671.9808,16173.12,363677.6087,170775.2087,2023-08-05
600335.SH,2008-06-19,5.61,3.4555,7.1162,1.48,14.5344,12.8271,3.8652,3.6129,3.1527,0.0,0.2228,27595.72,13899.9994,6749.6472,154811.9892,77978.9966,2023-08-05
600336.SH,2008-06-19,4.78,1.3409,1.6095,1.56,,,3.9732,0.9939,0.9663,0.0,,34103.6,16464.9451,13717.1139,163015.208,78702.4376,2023-08-05
600794.SH,2008-06-19,5.35,1.0619,1.378,0.48,48.378,32.9298,3.758,8.0299,7.7969,0.0,,15501.1584,9245.2838,7124.8133,82931.1974,49462.2683,2023-08-05
600795.SH,2008-06-19,6.34,1.4116,1.9102,1.72,20.1897,21.7489,2.6049,1.9773,1.8309,0.7374,0.9464,544776.9058,343401.5204,253776.9058,3453885.5828,2177165.6393,2023-08-05
600796.SH,2008-06-19,5.58,14.6761,17.1877,4.38,47.1129,225.1129,3.0179,3.6695,3.5647,0.8961,0.8961,27400.1949,19592.3861,16729.3667,152893.0875,109325.5144,2023-08-05
600797.SH,2008-06-19,5.54,1.7726,1.9865,1.1,29.5763,32.456,3.1326,0.8271,0.8143,0.361,0.361,81304.3495,71711.1468,63987.9296,450426.0962,397279.7533,2023-08-05
600398.SH,2008-06-19,3.52,1.4432,2.8864,1.24,15.5173,18.3812,1.2876,1.7269,1.8721,0.0,,64660.4078,49602.569,24801.2845,227604.6355,174601.0429,2023-08-05
600506.SH,2008-06-19,7.95,5.6904,5.7334,0.8,,,3.1619,28.341,29.2118,0.0,,14770.6873,10132.1864,10056.1864,117426.964,80550.8819,2023-08-05
600507.SH,2008-06-19,3.64,1.1749,1.3213,1.08,8.8263,14.2224,1.5169,0.1888,0.1833,1.3736,1.6484,68448.9729,23975.0,21317.9387,249154.2614,87269.0,2023-08-05
600508.SH,2008-06-19,16.46,3.8259,4.0359,2.09,23.2143,21.2421,3.9738,2.2858,2.0653,1.2151,0.4253,72271.8,27152.6667,25740.0,1189593.828,446932.8939,2023-08-05
600509.SH,2008-06-19,7.6,8.8428,18.9834,3.89,60.4652,59.0104,2.7615,4.1738,4.0588,0.7634,0.9211,65569.6586,37335.2794,17391.5022,498329.4054,283748.1234,2023-08-05
600510.SH,2008-06-19,5.6,1.1846,1.2011,0.8,29.0501,52.0448,2.4563,2.4954,2.5962,2.2857,1.6071,43837.08,25501.8554,25151.0554,245487.648,142810.3902,2023-08-05
600159.SH,2008-06-19,10.57,0.4356,0.6872,0.63,124.0819,129.7503,3.5877,13.4583,13.5794,0.0,,41500.1616,16660.954,10560.9216,438656.7081,176106.2838,2023-08-05
000069.SZ,2008-06-19,9.87,1.0042,2.078,1.25,34.4765,33.5792,5.3873,14.9613,13.6873,0.902,1.1651,262108.8126,130598.7572,63114.8233,2587013.9804,1289009.7336,2023-08-05
000159.SZ,2008-06-19,16.54,7.5664,8.3028,2.95,58.4686,49.063,3.8668,4.6529,4.2061,0.0,,24056.9647,11276.0,10276.0,397902.1961,186505.04,2023-08-05
000301.SZ,2008-06-19,4.45,0.7347,0.8508,0.98,37.3129,36.8646,2.3376,1.806,2.2935,3.3708,,121823.6445,89304.6109,77122.0215,542115.218,397405.5185,2023-08-05
000400.SZ,2008-06-19,9.05,2.8405,2.9272,1.02,29.5155,30.0208,1.5989,1.3947,1.4055,0.0,,37827.2,26403.9964,25621.504,342336.16,238956.1674,2023-08-05
000401.SZ,2008-06-19,10.8,1.0474,1.2633,1.12,28.2739,28.5925,4.1045,2.6935,2.4912,0.9259,1.1111,96277.0614,56337.9673,46710.2612,1039792.2631,608450.0468,2023-08-05
000402.SZ,2008-06-19,7.35,0.6259,1.1267,1.05,24.9757,50.1945,1.3229,4.3273,6.1192,1.4784,2.2676,248121.2959,183555.7866,101975.437,1823691.5249,1349135.0315,2023-08-05
000789.SZ,2008-06-19,6.35,1.9307,1.9313,1.02,76.0371,52.0715,2.4648,1.9941,1.8291,0.0,,39590.9579,16065.2807,16060.2807,251402.5827,102014.5324,2023-08-05
000790.SZ,2008-06-19,8.12,0.8938,1.0832,0.93,878.3382,228.0419,4.1598,5.8809,5.4385,0.9473,0.9473,19964.88,12340.967,10183.0468,162114.8256,100208.652,2023-08-05
000791.SZ,2008-06-19,5.63,5.2133,5.2133,1.51,60.982,66.7909,3.8809,5.0981,5.018,0.0,,18900.0,10529.5271,10529.5271,106407.0,59281.2376,2023-08-05
000792.SZ,2008-06-19,80.0,0.7129,0.7129,1.48,62.0059,58.048,23.1691,19.748,19.6329,1.1,1.1,76755.0,39069.4927,39069.4927,6140400.0,3125559.416,2023-08-05
000793.SZ,2008-06-19,5.48,3.2531,4.325,4.36,50.1952,48.7484,3.7904,3.3365,2.8668,0.0,0.365,136013.2576,116939.6764,87959.0466,745352.6516,640829.4267,2023-08-05
000795.SZ,2008-06-19,4.01,0.8925,0.8925,0.66,108.586,117.8605,2.6732,2.022,2.013,0.0,,27680.0,16255.2294,16254.9725,110996.8,65183.4699,2023-08-05
000797.SZ,2008-06-19,4.37,1.4416,1.4434,0.99,24.3906,24.0172,1.7293,0.8302,0.8255,0.6865,0.6865,38945.244,16916.9,16896.0724,170190.7163,73926.853,2023-08-05
002091.SZ,2008-06-19,7.4,0.7587,1.7127,1.48,22.0504,20.3426,3.1732,0.5862,0.5636,1.8018,1.8018,24000.0,14663.7,6495.8,177600.0,108511.38,2023-08-05
002092.SZ,2008-06-19,11.38,1.9695,2.4205,1.32,27.977,25.3923,2.5575,2.5365,2.3121,0.4635,0.3076,53686.0,42805.985,34831.555,610946.68,487132.1093,2023-08-05
002093.SZ,2008-06-19,12.86,3.0095,6.2524,1.36,61.8797,48.6139,9.2164,12.7666,10.1157,,0.3888,26700.0,7344.4142,3535.1952,343362.0,94449.1666,2023-08-05
002094.SZ,2008-06-19,5.71,2.0887,4.7979,1.63,34.9786,34.8452,2.6957,2.2422,2.1979,,0.4378,21461.108,10081.156,4388.778,122542.9267,57563.4008,2023-08-05
002095.SZ,2008-06-19,21.95,1.4192,2.2531,1.35,46.8537,46.3577,5.7076,25.2484,23.6545,0.91,0.3,9000.0,2437.9875,1535.6047,197550.0,53513.8256,2023-08-05
002096.SZ,2008-06-19,10.33,1.0525,1.5788,0.99,24.3854,27.3461,3.4614,2.997,2.9314,1.9361,1.9361,8813.34,2472.0,1648.0,91041.8022,25535.76,2023-08-05
000989.SZ,2008-06-19,6.92,1.7423,2.4412,1.52,16.1126,14.9279,1.868,2.0109,1.9534,1.2042,3.6127,29760.5268,20727.5026,14792.8749,205942.8455,143434.318,2023-08-05
000990.SZ,2008-06-19,11.27,1.3586,1.6928,0.92,59.6731,58.0332,2.5113,1.5408,1.5019,0.7953,,26998.75,18389.9036,14758.7759,304275.9125,207254.2136,2023-08-05
000993.SZ,2008-06-19,4.37,1.0066,1.0155,1.17,75.9336,75.3301,1.2413,6.256,6.1185,0.0,,37300.0,17453.0,17300.0,163001.0,76269.61,2023-08-05
000995.SZ,2008-06-19,4.53,2.225,2.225,0.68,,,2.5917,8.6029,9.3947,0.0,,17740.8,8193.8684,8193.8684,80365.824,37118.2239,2023-08-05
000996.SZ,2008-06-19,17.7,20.1832,40.3664,0.86,588.293,670.9468,10.5599,36.4909,42.5243,0.0,,23000.0,11530.0,5765.0,407100.0,204081.0,2023-08-05
000997.SZ,2008-06-19,6.13,1.2399,1.5356,1.07,32.2238,29.0898,3.6914,3.2254,2.7683,1.3594,2.447,45240.0,26802.8028,21641.289,277321.2,164301.1812,2023-08-05
600600.SH,2008-06-19,19.4,0.7873,0.7873,0.99,45.4713,42.3304,4.5772,1.8513,1.7581,1.134,1.134,130821.9178,23575.5495,23575.5495,2537945.2053,457365.6603,2023-08-05
600601.SH,2008-06-19,4.88,2.2052,3.4615,0.92,40.4818,40.013,3.0855,1.0008,0.9863,0.2357,0.2357,172648.6674,172648.6674,109989.8755,842525.4969,842525.4969,2023-08-05
600602.SH,2008-06-19,4.01,1.0618,1.1679,0.89,176.8161,1021.0371,1.7324,2.7952,3.2715,0.0,,117294.3082,52683.0379,47893.6708,470350.1759,211258.982,2023-08-05
600726.SH,2008-06-19,3.26,0.4708,0.5974,1.17,93.4527,2952.9049,1.2955,1.2113,1.1723,1.227,1.8405,136906.5592,72058.0533,56791.9726,446315.383,234909.2538,2023-08-05
600727.SH,2008-06-19,5.32,1.7337,1.9305,1.29,,,0.8599,1.9118,1.8133,0.0,,35098.6607,24053.2152,21601.9924,186724.8749,127963.1049,2023-08-05
600728.SH,2008-06-19,7.22,0.6022,0.6067,0.69,,,,9.2022,10.0365,0.0,,20818.018,8112.0,8051.4,150306.09,58568.64,2023-08-05
600730.SH,2008-06-19,5.4,1.3226,2.94,0.77,7.2456,7.2821,2.2757,0.6845,0.7115,0.3431,0.3431,29332.8001,22088.9467,9937.2001,158397.1205,119280.3122,2023-08-05
600731.SH,2008-06-19,4.16,1.6384,1.641,1.28,,,2.9216,1.7017,1.6304,0.0,,25631.4098,16156.8672,16131.7513,106626.6648,67212.5676,2023-08-05
000860.SZ,2008-06-19,12.51,2.9793,3.3266,1.07,37.26,27.9474,2.5516,1.2134,1.077,0.725,0.7994,43854.0,19158.7727,17158.7727,548613.54,239676.2465,2023-08-05
000861.SZ,2008-06-19,8.35,0.8435,1.3503,1.01,47.6895,53.6199,5.0349,3.3775,3.2711,0.0,0.2715,16688.1748,13244.8428,8273.6227,139346.2596,110594.4374,2023-08-05
000868.SZ,2008-06-19,3.92,1.654,1.6542,1.54,59.2432,63.1566,1.8518,1.0288,0.9511,0.0,,30701.0,17743.2256,17741.3635,120347.92,69553.4444,2023-08-05
000869.SZ,2008-06-19,65.0,1.5394,2.0012,5.05,53.9202,48.1372,17.8446,12.5535,11.4275,1.2308,1.6923,52728.0,8306.688,6389.76,3427320.0,539934.72,2023-08-05
002027.SZ,2008-06-19,4.36,1.2128,1.6864,0.97,25.1927,29.3401,1.85,0.4349,0.458,0.0,,30233.5116,15140.2034,10888.3853,131818.1106,66011.2868,2023-08-05
002028.SZ,2008-06-19,21.5,0.5125,1.0109,0.89,21.6888,17.9514,3.7767,4.9323,4.7538,0.5814,1.1628,27480.0,16269.5723,8248.654,590820.0,349795.8045,2023-08-05
002029.SZ,2008-06-19,15.8,0.4431,0.9059,1.53,50.3945,35.565,4.0772,5.0998,4.0159,0.2472,,28290.0,18673.302,9133.868,446982.0,295038.1716,2023-08-05
002030.SZ,2008-06-19,8.1,1.594,2.6062,1.17,46.3856,44.8753,5.5048,7.8459,7.4402,0.9259,1.0031,20064.0,11791.407,7211.9255,162518.4,95510.3967,2023-08-05
002031.SZ,2008-06-19,5.33,1.3807,1.5155,1.15,14.8134,15.1453,1.9076,4.1103,3.9614,0.0,,24345.5499,10265.8999,9352.557,129761.781,54717.2465,2023-08-05
002032.SZ,2008-06-19,13.89,1.1779,1.1779,0.85,35.8714,33.0152,3.5672,2.1024,1.9322,0.5708,,44404.0,4864.1438,4864.1438,616771.56,67562.9574,2023-08-05
002039.SZ,2008-06-19,8.86,0.2409,0.4103,0.92,73.1396,,2.7113,4.0446,4.4253,1.2528,1.1287,14025.6,13152.804,7720.8776,124266.816,116533.8434,2023-08-05
002040.SZ,2008-06-19,4.77,1.5015,1.9387,1.76,57.0206,56.1401,2.2143,7.9467,8.0403,1.2579,,24587.2,11461.4432,8876.7232,117280.944,54671.0841,2023-08-05
002041.SZ,2008-06-19,24.1,16.7549,22.243,0.8,560.3497,126.19,6.0275,13.5076,10.6925,0.0,,17600.0,8796.5471,6626.1371,424160.0,211996.7851,2023-08-05
002042.SZ,2008-06-19,7.36,0.9495,1.018,0.69,,,3.9528,1.7064,2.1117,0.0,,10000.0,5945.088,5545.088,73600.0,43755.8477,2023-08-05
002043.SZ,2008-06-19,4.52,0.8647,1.8147,1.13,22.4646,22.3244,2.154,0.8065,0.8118,4.4248,,18300.0,12830.88,6113.92,82716.0,57995.5776,2023-08-05
000683.SZ,2008-06-19,13.03,10.1219,11.2736,1.9,58.25,43.4883,5.257,4.8378,4.2287,0.0,,51187.5989,24468.3524,21968.62,666974.4137,318822.6318,2023-08-05
000685.SZ,2008-06-19,13.76,4.6973,5.2482,0.94,103.0583,111.3339,8.196,39.2245,39.5706,0.218,0.218,22542.3,16407.3156,14684.9964,310182.048,225764.6627,2023-08-05
000686.SZ,2008-06-19,18.72,3.4344,3.4344,1.22,9.7681,8.4247,4.824,4.2698,3.7854,0.0,,58119.3135,15151.3631,15151.3631,1087993.5487,283633.5172,2023-08-05
000707.SZ,2008-06-19,10.2,4.3488,4.3488,1.68,49.2773,26.0293,2.7401,3.2845,2.5738,0.0,,46414.5765,34637.4869,34637.4869,473428.6803,353302.3664,2023-08-05
000708.SZ,2008-06-19,7.6,1.1915,1.2247,1.39,10.5538,10.342,2.0822,0.5781,0.5148,0.0,2.6316,44940.848,18588.7948,18084.7948,341550.4448,141274.8405,2023-08-05
000709.SZ,2008-06-19,12.58,0.808,0.8544,1.28,13.2917,11.8295,2.4031,0.6822,0.6197,2.7822,2.7822,226629.6841,110573.3755,104573.3755,2851001.426,1391013.0638,2023-08-05
000710.SZ,2008-06-19,6.75,3.7109,4.0822,1.34,,,10.7573,5.6509,5.4195,0.0,,15120.0,6839.8004,6217.8004,102060.0,46168.6527,2023-08-05
000729.SZ,2008-06-19,13.99,1.2295,1.2295,1.14,37.5743,37.1214,2.8722,2.07,2.0049,0.9292,2.0014,110026.6963,48219.9471,48219.9471,1539273.4812,674597.0599,2023-08-05
000731.SZ,2008-06-19,7.19,2.1648,2.69,1.24,11.4152,11.272,2.4021,1.7504,1.5112,4.1014,,49984.0,38399.6426,30902.0426,359384.96,276093.4303,2023-08-05
000733.SZ,2008-06-19,5.54,1.4274,1.4274,1.92,81.1878,86.6595,1.054,1.0462,1.1064,1.8051,1.8051,35812.0,22872.894,22872.894,198398.48,126715.8328,2023-08-05
