security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600550.SH,2008-05-20,62.64,2.1682,2.4647,0.68,101.6625,73.0157,14.9367,14.4877,13.4219,0.1596,0.1596,73000.0,35770.0,31466.605,4572720.0,2240632.8,2023-08-05
600551.SH,2008-05-20,24.18,1.5659,1.6853,0.54,326.7903,318.5765,13.2325,15.2353,15.0384,0.0,,7500.0,4772.3836,4434.2045,181350.0,115396.2354,2023-08-05
600552.SH,2008-05-20,9.23,2.5632,2.7695,1.01,43.637,38.7814,4.9883,1.9031,1.7898,0.0,,11700.0,7853.82,7268.82,107991.0,72490.7586,2023-08-05
600553.SH,2008-05-20,7.96,21.2777,25.1332,5.89,59.3353,55.3571,3.992,2.3971,2.2321,0.3769,0.3769,38000.0,24771.11,20971.11,302480.0,197178.0356,2023-08-05
600555.SH,2008-05-20,11.97,2.3522,2.3522,0.72,,,2.5307,6.9904,8.5493,0.0,,43450.0,12432.8607,12432.8607,520096.5,148821.3426,2023-08-05
600556.SH,2008-05-20,7.18,0.7232,0.7341,0.11,,,5.2055,49.9169,60.4671,0.0,,30368.7468,23943.6708,23586.6008,218047.602,171915.5563,2023-08-05
600557.SH,2008-05-20,20.58,1.1089,1.8544,0.5,56.9061,51.4108,6.523,5.4908,5.1739,0.6546,0.9583,26644.0186,17544.1066,10491.0577,548333.9028,361057.7138,2023-08-05
600558.SH,2008-05-20,15.22,13.699,13.8728,1.94,27.0329,28.195,2.8628,1.1134,1.0324,0.9855,0.9855,12000.0,6793.281,6708.181,182640.0,103393.7368,2023-08-05
000683.SZ,2008-05-20,16.57,2.8571,2.8571,0.68,74.0754,55.3033,6.6853,6.1522,5.3776,0.0,,51187.5989,21968.62,21968.62,848178.5138,364020.0334,2023-08-05
000685.SZ,2008-05-20,17.66,3.5639,3.9818,1.03,132.2681,142.8893,10.5189,50.3419,50.7861,0.1699,0.1699,22542.3,16407.3156,14684.9964,398097.018,289753.1935,2023-08-05
000687.SZ,2008-05-20,9.15,5.4045,5.9953,0.77,81.8603,83.3805,4.1759,6.9872,7.2955,0.0,,64160.0,33324.6478,30040.6478,587064.0,304920.5274,2023-08-05
000690.SZ,2008-05-20,13.0,2.7285,3.5275,0.7,44.2543,39.4871,5.9111,11.421,13.682,0.0758,0.1538,112729.5,78256.0905,60531.3447,1465483.5,1017329.1765,2023-08-05
000691.SZ,2008-05-20,4.95,3.1224,3.1225,0.8,,,4.1521,9.9985,12.1382,0.0,,32327.0,26832.79,26831.44,160018.65,132822.3105,2023-08-05
000692.SZ,2008-05-20,5.42,0.579,0.5791,0.45,96.0041,284.2375,1.5081,1.4978,1.4336,0.0,,26641.6488,17286.5714,17284.9266,144397.7365,93693.217,2023-08-05
000695.SZ,2008-05-20,12.38,4.7782,5.0135,0.68,830.41,493.7614,7.7812,7.0662,6.5813,0.63,0.63,22214.7539,13849.6374,13199.6374,275018.6533,171458.511,2023-08-05
000698.SZ,2008-05-20,15.2,7.0256,7.0256,0.97,41.5745,31.5573,3.7325,1.1702,1.1053,0.0,,42240.656,28012.1877,28012.1877,642057.9712,425785.253,2023-08-05
000700.SZ,2008-05-20,5.93,2.6666,3.5999,0.9,53.505,61.5278,1.9864,1.6262,1.6603,0.8432,0.8432,30904.36,18502.7625,13705.75,183262.8548,109721.3816,2023-08-05
000701.SZ,2008-05-20,8.3,4.5736,4.6836,1.18,44.1912,40.8677,3.274,0.3241,0.3359,0.0,,24025.0,18450.1813,18016.9122,199407.5,153136.5048,2023-08-05
000702.SZ,2008-05-20,6.17,3.1048,3.375,0.48,,,4.2058,1.1829,1.1021,0.0,,26663.4576,21148.495,19455.0834,164513.5334,130486.2142,2023-08-05
000703.SZ,2008-05-20,5.94,1.1413,1.5715,0.59,23.57,24.0743,3.8376,2.9589,2.6859,0.4365,,14391.0,11047.3354,8023.4144,85482.54,65621.1723,2023-08-05
600323.SH,2008-05-20,13.42,1.4877,1.4877,0.76,30.1356,29.3979,3.0844,6.7931,6.6421,1.4903,1.4903,20851.4168,14963.4216,14963.4216,279826.0135,200809.1179,2023-08-05
600325.SH,2008-05-20,17.4,0.908,0.908,0.47,30.3045,25.5863,5.3318,5.0771,4.3811,0.0,0.2874,63191.5078,47569.0394,47569.0394,1099532.2357,827701.2856,2023-08-05
600326.SH,2008-05-20,14.87,4.0009,4.0009,0.63,71.6263,76.2675,3.7033,4.9797,4.9513,0.5309,0.5309,22800.0,9216.0,9216.0,339036.0,137041.92,2023-08-05
600327.SH,2008-05-20,13.1,0.599,0.6673,0.48,50.834,42.0667,5.7727,1.2773,1.2212,0.7634,0.7634,32606.9883,16976.6988,15240.0,427151.5467,222394.7543,2023-08-05
600328.SH,2008-05-20,10.71,1.9492,2.1615,0.82,65.0729,52.7955,4.0817,4.3146,4.1319,0.1867,0.1867,35911.803,18268.115,16473.6,384615.4101,195651.5117,2023-08-05
600329.SH,2008-05-20,10.29,3.1579,3.1579,0.64,,,3.3568,1.6842,1.6556,0.0,,36965.436,8789.6117,8789.6117,380374.3364,90445.1044,2023-08-05
600330.SH,2008-05-20,7.56,2.4018,2.4267,0.86,44.8914,43.5282,2.3053,2.9476,2.5755,0.7103,0.7103,49068.2,34943.4563,34585.0127,370955.592,264172.5296,2023-08-05
600331.SH,2008-05-20,32.68,1.6994,1.8365,0.15,30.4701,32.4004,4.8812,3.0331,2.8877,1.7022,1.7022,51600.0,27868.16,25788.16,1686288.0,910731.4688,2023-08-05
600332.SH,2008-05-20,13.27,1.7774,2.611,0.55,32.1072,28.8174,3.4058,0.8734,0.9162,0.633,0.633,81090.0,20348.6491,13852.1346,1076064.3,270026.5736,2023-08-05
600333.SH,2008-05-20,11.02,6.3827,8.5528,0.67,62.8086,59.0209,4.3455,3.8708,3.5417,0.9074,0.9074,46151.9808,21671.9808,16173.12,508594.8284,238825.2284,2023-08-05
600335.SH,2008-05-20,9.19,3.9794,8.195,0.87,23.8094,21.0127,6.3318,5.9185,5.1646,0.0,0.136,27595.72,13899.9994,6749.6472,253604.6668,127740.9945,2023-08-05
600336.SH,2008-05-20,7.03,3.6586,4.3914,2.61,,,5.8435,1.4618,1.4212,0.0,,34103.6,16464.9451,13717.1139,239748.308,115748.5641,2023-08-05
600337.SH,2008-05-20,8.44,1.674,4.2334,0.5,40.3982,38.2882,3.3138,2.1392,2.0133,0.2308,0.3953,51060.402,29381.4605,11618.2084,430949.7929,247979.5266,2023-08-05
600338.SH,2008-05-20,6.75,0.5393,0.6491,0.64,,,,1.5082,1.7018,0.0,,15833.3333,9295.8334,7723.2,106874.9998,62746.8755,2023-08-05
600339.SH,2008-05-20,10.02,2.4612,3.8089,0.53,163.8397,130.762,4.3872,4.6986,4.6824,0.0,0.3838,52559.5171,25782.396,16659.5725,526646.3613,258339.6079,2023-08-05
600340.SH,2008-05-20,10.01,5.1129,5.2169,0.98,,,4.865,4.7484,4.5735,0.0,,14532.4675,9380.7679,9193.676,145469.9997,93901.4867,2023-08-05
000049.SZ,2008-05-20,8.1,1.4268,1.4268,0.73,155.0418,102.2369,7.3174,1.4537,1.393,1.2346,,13682.916,6405.7734,6405.7734,110831.6196,51886.7645,2023-08-05
000050.SZ,2008-05-20,9.86,2.1708,2.7714,1.67,41.7569,45.2428,2.4615,2.1895,2.1996,1.7587,1.7587,38282.5,15325.3753,12004.497,377465.45,151108.2005,2023-08-05
000537.SZ,2008-05-20,7.42,1.811,2.1223,1.03,81.474,87.0329,8.0319,3.9089,4.0021,0.0,,51271.7581,40497.4639,34558.5018,380436.4451,300491.1821,2023-08-05
000538.SZ,2008-05-20,29.15,2.7997,3.1447,0.7,42.7307,41.0957,9.6008,3.3097,3.0886,0.3431,0.3431,48405.1138,22062.9325,19642.6768,1411009.0673,643134.4824,2023-08-05
000539.SZ,2008-05-20,7.4,0.6485,0.7242,0.96,29.8683,41.5053,2.2013,1.8935,1.7752,2.4324,2.4324,265940.4,75248.9399,67384.9948,1967958.96,556842.1553,2023-08-05
000540.SZ,2008-05-20,9.9,9.7661,15.1096,3.19,31.5717,27.4658,8.2208,5.2227,4.4752,0.0,,32681.1466,17455.7487,11282.529,323543.3513,172811.9121,2023-08-05
000541.SZ,2008-05-20,15.85,1.3525,1.4819,1.16,17.4277,32.3917,2.6615,4.9368,4.7948,2.4266,2.4266,46598.2736,26681.3478,24351.4342,738582.6366,422899.3626,2023-08-05
000543.SZ,2008-05-20,8.35,1.0019,1.3421,0.54,101.5412,247.4069,1.6728,2.4498,2.3391,0.2395,0.2395,77300.8816,34041.0149,25412.0149,645462.3614,284242.4744,2023-08-05
000544.SZ,2008-05-20,14.05,7.8247,7.8247,0.77,71.2455,68.1886,9.2387,16.335,16.1681,0.0,,26945.9799,11414.6076,11414.6076,378591.0176,160375.2368,2023-08-05
000547.SZ,2008-05-20,8.97,2.5825,2.6239,0.69,121.3249,148.5088,2.1013,5.0253,4.8016,0.0,,24484.6347,17891.9058,17610.0658,219627.1733,160490.395,2023-08-05
000548.SZ,2008-05-20,7.83,1.8552,1.8552,0.79,20.0631,136.8052,2.9659,8.3639,18.8016,0.0,,49921.5811,37281.8168,37281.8168,390885.98,291916.6255,2023-08-05
000550.SZ,2008-05-20,14.3,0.7733,1.2027,0.9,16.2601,15.1869,3.3179,1.4599,1.4056,2.0979,2.0979,86321.4,24784.1855,15936.0455,1234396.02,354413.8527,2023-08-05
000551.SZ,2008-05-20,8.05,1.7148,1.8772,0.56,30.0376,27.5564,2.6442,1.1718,1.1092,2.4845,2.4845,24172.6394,15755.9128,14392.3527,194589.7472,126835.098,2023-08-05
000552.SZ,2008-05-20,13.0,3.4727,3.4881,0.62,37.8012,36.7336,7.8345,8.138,7.7455,0.0,,17787.0,9247.3281,9206.4881,231231.0,120215.2653,2023-08-05
002111.SZ,2008-05-20,18.72,0.9704,1.9928,1.2,50.9961,46.8855,7.9412,8.0544,7.3818,0.3142,0.6285,14399.0,4622.8751,2251.171,269549.28,86540.2219,2023-08-05
002112.SZ,2008-05-20,12.9,0.495,0.7526,0.51,38.9682,37.4105,2.67,1.0892,1.0535,0.5426,0.5426,8000.0,5219.5375,3433.4475,103200.0,67332.0338,2023-08-05
002113.SZ,2008-05-20,14.36,2.6094,2.8602,1.03,45.5313,53.5874,2.4646,2.8747,3.0227,,,7400.0,4539.1678,4141.1678,106264.0,65182.4496,2023-08-05
002114.SZ,2008-05-20,14.93,1.3643,3.2279,0.38,27.3456,41.3628,5.5558,2.2159,2.1894,,1.3024,18385.2,7154.64,3023.9,274491.036,106818.7752,2023-08-05
002115.SZ,2008-05-20,13.83,1.4272,3.2072,0.58,39.5956,37.2996,5.1526,6.1898,5.5276,0.9641,1.9282,12000.0,5568.375,2477.835,165960.0,77010.6263,2023-08-05
002116.SZ,2008-05-20,18.9,1.2757,1.8566,0.8,46.9688,42.6302,5.311,1.5785,1.2365,0.8466,0.8466,11400.0,4179.9043,2872.2119,215460.0,79000.1913,2023-08-05
002117.SZ,2008-05-20,13.07,0.7028,1.7083,0.51,25.6423,23.8584,3.0628,3.0677,2.7228,2.0658,4.1316,11000.0,7105.0,2923.0,143770.0,92862.35,2023-08-05
002118.SZ,2008-05-20,23.33,11.1796,25.4457,0.71,59.1376,56.6879,8.651,16.6163,15.7901,0.48,0.08,12154.14,3846.602,1690.0,283556.0862,89741.2247,2023-08-05
002119.SZ,2008-05-20,19.88,0.821,1.8489,0.76,35.6992,35.7339,3.5052,2.7491,2.6197,,,9710.0,6465.5,2870.79,193034.8,128534.14,2023-08-05
002120.SZ,2008-05-20,12.02,2.2108,2.6177,1.11,32.4386,31.1081,4.5441,1.893,1.8137,1.4681,1.4681,11560.0,4518.3122,3815.9951,138951.2,54310.1126,2023-08-05
002121.SZ,2008-05-20,26.3,0.6186,0.9394,1.2,46.4737,46.1443,9.0866,9.8756,9.4846,,0.7605,12000.0,5534.7,3644.7,315600.0,145562.61,2023-08-05
000976.SZ,2008-05-20,5.73,3.659,3.6675,0.82,257.1436,132.6117,3.3432,1.4835,1.4229,0.0,,58664.2796,40794.8285,40700.5802,336146.3221,233754.3673,2023-08-05
000977.SZ,2008-05-20,7.66,1.6834,1.6836,0.96,152.4599,150.2069,1.7229,1.7412,1.7503,0.0,,21500.0,10491.86,10490.663,164690.0,80367.6476,2023-08-05
000978.SZ,2008-05-20,13.87,2.1691,2.5596,1.84,46.2134,56.5196,5.3091,7.4139,7.7805,0.0,,17700.0,9346.0226,7920.0002,245499.0,129629.3335,2023-08-05
000930.SZ,2008-05-20,7.24,3.0054,3.2209,0.88,271.0677,35.5334,3.774,1.6712,1.631,0.0,,96441.1115,81688.7382,76223.6083,698233.6473,591426.4646,2023-08-05
000931.SZ,2008-05-20,11.86,3.935,4.5646,0.93,89.9107,62.5525,14.0716,3.5854,3.4644,0.0,,67484.694,43482.245,37484.694,800368.4708,515699.4257,2023-08-05
000932.SZ,2008-05-20,9.05,0.9465,1.1762,0.63,15.3655,23.0222,1.7337,0.5651,0.5412,0.8951,2.0001,273765.0025,112472.6363,90515.0025,2477573.2726,1017877.3585,2023-08-05
000933.SZ,2008-05-20,47.0,1.3481,1.692,0.94,28.1333,24.8944,10.6797,2.7698,2.2516,0.8511,0.8511,50000.0,31160.0,24827.0495,2350000.0,1464520.0,2023-08-05
600535.SH,2008-05-20,15.86,1.2046,1.4186,0.59,43.5441,39.0998,4.5179,2.7692,2.6585,1.1047,2.9962,48800.0,24725.9447,20995.8018,773968.0,392153.4829,2023-08-05
600536.SH,2008-05-20,12.83,1.1216,1.4961,0.69,26.8943,26.8331,3.5236,1.0865,1.0219,0.7794,0.7794,16131.1084,10319.3879,7736.3018,206962.1208,132397.7468,2023-08-05
600537.SH,2008-05-20,7.76,3.6432,3.7109,0.77,87.1125,89.919,3.5885,4.7335,4.4335,0.7732,0.7732,23003.4,13555.5154,13308.2844,178506.384,105190.7995,2023-08-05
600538.SH,2008-05-20,8.43,3.2627,4.1529,0.63,910.5819,,5.1117,2.9808,3.0958,0.0,,27921.6,22572.788,17734.1472,235379.088,190288.6028,2023-08-05
600539.SH,2008-05-20,8.12,21.4346,21.4346,2.27,653.7988,590.3223,2.1203,4.5104,4.3787,0.0,,23000.0,10560.0,10560.0,186760.0,85747.2,2023-08-05
600540.SH,2008-05-20,15.86,11.4338,11.4348,0.7,188.7887,195.3391,4.1361,5.0733,4.4483,0.2924,,23285.2672,11752.1186,11751.1186,369304.3378,186388.601,2023-08-05
600543.SH,2008-05-20,16.72,2.7964,3.2916,0.55,80.954,71.9448,4.3278,6.4563,6.4478,0.3589,0.3589,13840.0,10145.3357,8619.2011,231404.8,169630.0129,2023-08-05
600567.SH,2008-05-20,5.6,2.086,2.099,0.54,40.2813,41.2183,1.8423,1.2663,1.1335,1.2417,,42959.6271,37043.8731,36814.3219,240573.9118,207445.6894,2023-08-05
600568.SH,2008-05-20,8.57,1.474,1.716,1.14,58.3241,40.2194,2.8804,0.578,0.5148,0.0,,12546.66,8537.193,7333.392,107524.8762,73163.744,2023-08-05
600569.SH,2008-05-20,7.69,1.5636,2.2119,0.62,16.8794,16.3562,1.7308,0.717,0.6228,1.0964,1.0964,239368.4489,100792.4269,71250.0,1840743.372,775093.7629,2023-08-05
600570.SH,2008-05-20,27.81,0.2432,0.2914,0.6,40.8379,37.4476,8.3828,9.0189,7.7903,0.2766,,18564.0,15777.5436,13168.7909,516264.84,438773.4875,2023-08-05
600571.SH,2008-05-20,6.6,2.1449,3.0718,0.87,155.0196,132.3845,3.6145,3.012,2.7652,0.0,,19455.488,16070.5505,11221.1539,128406.2208,106065.6333,2023-08-05
600572.SH,2008-05-20,10.51,4.554,8.1971,0.54,32.085,29.7698,4.0387,2.7515,2.565,0.9267,0.7929,32400.0,14828.8538,8238.2521,340524.0,155851.2534,2023-08-05
600593.SH,2008-05-20,9.3,2.2144,3.1763,1.02,296.1439,250.9778,3.4211,7.8454,7.8126,0.0,,9200.0,6373.6,4443.6,85560.0,59274.48,2023-08-05
600594.SH,2008-05-20,13.7,3.0582,3.4954,0.55,26.7227,24.0086,4.697,2.4628,2.3261,0.0,,18090.0,12177.0,10653.7136,247833.0,166824.9,2023-08-05
600595.SH,2008-05-20,16.42,1.5933,1.8247,0.72,19.6833,19.8887,4.6678,2.1104,2.048,0.2118,0.8209,65725.5594,36058.247,31485.691,1079213.6853,592076.4157,2023-08-05
600596.SH,2008-05-20,63.3,1.2784,1.559,0.5,36.7021,24.4548,14.147,4.7424,3.8919,0.7899,1.7378,28678.6537,19674.3657,16132.692,1815358.7792,1245387.3488,2023-08-05
600739.SH,2008-05-20,29.66,1.6871,1.9151,1.33,12.5919,13.408,5.8615,4.8614,4.5803,0.1367,0.1367,89720.6544,84046.3313,74040.8756,2661114.6095,2492814.1864,2023-08-05
600740.SH,2008-05-20,15.67,5.9452,7.0431,0.82,94.8216,103.2757,4.1939,2.8851,2.5228,0.2288,,56570.0,26027.0,21970.0,886451.9,407843.09,2023-08-05
600742.SH,2008-05-20,11.65,2.9439,3.4919,0.91,51.3637,42.9903,2.1345,0.7414,0.6998,0.0,,21152.34,16891.9118,14240.772,246424.761,196790.7725,2023-08-05
600519.SH,2008-05-20,173.09,0.2434,0.3013,1.45,57.7083,51.5646,17.9371,22.5719,21.373,0.4044,0.4044,94380.0,40793.0966,32943.0868,16336234.2,7060877.0905,2023-08-05
600495.SH,2008-05-20,14.43,1.6497,1.8014,0.61,24.527,23.4632,3.0401,1.414,1.2823,1.0395,1.0395,10291.0,6112.0469,5597.4969,148499.13,88196.8368,2023-08-05
600497.SH,2008-05-20,26.96,2.7655,5.531,0.72,16.0403,18.5087,8.7731,3.4413,3.4585,2.7819,3.7092,78000.0,37968.3568,18984.1784,2102880.0,1023626.8993,2023-08-05
600498.SH,2008-05-20,12.49,3.0985,4.2683,0.7,48.4532,46.5574,2.1665,2.1818,2.042,0.9608,0.9608,41000.0,17941.1057,13024.0,512090.0,224084.4102,2023-08-05
600499.SH,2008-05-20,21.82,3.7037,4.7791,0.95,35.3737,33.8461,5.4778,2.623,2.5674,0.9011,0.9011,15188.5,12761.1193,9889.5076,331413.07,278447.6231,2023-08-05
600500.SH,2008-05-20,13.91,1.8748,2.5296,0.87,31.7847,28.57,3.6249,1.0303,0.9559,0.9434,0.9434,143758.9571,69491.5871,51501.4638,1999687.0933,966627.9766,2023-08-05
600501.SH,2008-05-20,11.88,4.9705,4.9705,2.16,95.5955,96.3222,3.6673,2.582,2.4501,0.0,,32440.3,17164.3803,17164.3803,385390.764,203912.838,2023-08-05
