security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002163.SZ,2008-06-11,7.12,1.5342,2.3014,1.23,32.5826,31.5649,2.9565,1.3833,1.2374,,0.9363,20400.0,5100.0,3400.0,145248.0,36312.0,2023-08-05
002164.SZ,2008-06-11,12.49,1.3555,2.0333,0.81,40.1314,36.3804,4.9822,5.7283,5.1798,,0.8006,18000.0,4500.0,3000.0,224820.0,56205.0,2023-08-05
002165.SZ,2008-06-11,16.8,2.307,3.4604,1.35,33.8665,32.0849,5.1027,2.5662,2.42,,1.1905,11250.0,2850.0,1900.0,189000.0,47880.0,2023-08-05
002166.SZ,2008-06-11,13.53,3.2748,3.2748,0.78,41.6504,49.8875,3.5849,7.1228,7.4413,,,6476.688,1650.0,1650.0,87629.5886,22324.5,2023-08-05
002167.SZ,2008-06-11,27.6,15.4201,15.4201,3.31,66.0489,69.6488,6.2915,8.5885,8.5468,,,5000.0,1250.0,1250.0,138000.0,34500.0,2023-08-05
002168.SZ,2008-06-11,12.7,1.7408,3.4816,1.52,33.239,33.5818,2.8301,6.921,6.8673,,1.9685,10014.624,2600.0,1300.0,127185.7248,33020.0,2023-08-05
002203.SZ,2008-06-11,11.39,2.5017,3.1271,0.83,26.1546,25.0355,3.6558,0.6733,0.6051,,1.3169,40010.0,5500.0,4400.0,455713.9,62645.0,2023-08-05
002204.SZ,2008-06-11,16.31,3.3904,4.238,1.02,44.9316,36.1189,4.1537,5.0841,4.793,,0.9197,21400.0,5400.0,4320.0,349034.0,88074.0,2023-08-05
002205.SZ,2008-06-11,15.59,2.4783,3.0978,1.43,41.0583,42.5188,4.67,3.707,3.7019,,0.7697,8000.0,2000.0,1600.0,124720.0,31180.0,2023-08-05
600227.SH,2008-06-11,11.96,2.395,4.3322,1.69,19.0555,17.8735,2.6621,3.2887,3.1145,0.9283,0.9283,30623.6154,17438.4145,9640.7594,366258.4402,208563.4374,2023-08-05
600228.SH,2008-06-11,5.2,2.4393,2.4782,1.11,145.949,16087.7711,3.7512,1.1917,1.1856,0.0,,24132.0,13166.25,12960.0,125486.4,68464.5,2023-08-05
600229.SH,2008-06-11,8.0,3.6982,3.6982,0.83,42.8538,35.4481,2.3661,1.213,1.1368,0.0,1.25,29512.621,15555.6716,15555.6716,236100.968,124445.3728,2023-08-05
600230.SH,2008-06-11,22.62,1.8,2.0169,0.83,74.3813,75.048,5.957,3.9047,3.7913,0.4863,0.4421,25933.162,12059.4594,10762.8013,586608.1244,272784.9716,2023-08-05
600231.SH,2008-06-11,12.09,3.0121,3.9216,0.99,19.5007,19.1475,2.7014,1.1265,1.0102,1.7953,0.2116,67583.1,37252.8953,28613.7823,817079.679,450387.5042,2023-08-05
600232.SH,2008-06-11,5.74,0.7772,0.8558,0.82,27.5288,34.6127,1.2846,0.8902,0.8901,1.3344,1.3344,23915.8382,11912.2289,10817.9695,137276.9113,68376.1939,2023-08-05
600233.SH,2008-06-11,6.59,0.6888,0.6888,0.85,10.0593,11.9252,1.862,1.3279,1.3319,1.9727,2.8832,16500.0,9900.0,9900.0,108735.0,65241.0,2023-08-05
600234.SH,2008-06-11,4.43,0.2455,0.3436,0.17,,,,5.2199,5.9336,0.0,,14460.42,10111.05,7224.0,64059.6606,44791.9515,2023-08-05
600235.SH,2008-06-11,5.73,1.571,1.9141,0.9,53.9721,43.3851,1.749,1.3543,1.3243,0.0,,26340.0,14694.77,12060.77,150928.2,84201.0321,2023-08-05
600236.SH,2008-06-11,8.83,5.4344,6.2703,1.74,37.9883,49.5656,3.354,3.7792,3.8585,1.9762,1.9762,143881.962,58871.9024,51024.4573,1270477.7245,519838.8982,2023-08-05
600237.SH,2008-06-11,4.29,1.1066,1.1207,1.1,,,2.2075,3.0396,2.9074,0.0,,40000.0,29120.872,28756.0,171600.0,124928.5409,2023-08-05
600238.SH,2008-06-11,15.87,1.5383,1.9195,0.5,46.5778,44.9302,4.5339,2.3315,2.3066,0.5041,0.5041,16600.0,14471.6147,11597.2037,263442.0,229664.5253,2023-08-05
600239.SH,2008-06-11,24.91,4.356,5.0027,1.04,152.1503,179.8289,10.216,19.2892,19.8322,0.0,,29052.1376,12841.2483,11181.2483,723688.7476,319875.4952,2023-08-05
600240.SH,2008-06-11,4.73,1.1937,2.1125,1.51,21.2154,22.17,1.6049,4.4216,5.007,0.0,,64500.0,31355.6826,17717.7884,305085.0,148312.3787,2023-08-05
600241.SH,2008-06-11,8.05,0.5595,0.624,0.58,67.0755,78.8786,1.7588,0.4253,0.4422,0.8696,,10600.0,5124.7369,4594.7369,85330.0,41254.132,2023-08-05
600243.SH,2008-06-11,6.31,1.0285,1.1068,1.5,35.8243,34.8899,2.4895,1.3719,1.29,0.0,1.1094,18685.0,9647.25,8964.25,117902.35,60874.1475,2023-08-05
002206.SZ,2008-06-11,16.06,2.6026,3.2532,1.12,24.454,23.5173,2.617,2.3178,2.2188,,1.2453,12500.0,3200.0,2560.0,200750.0,51392.0,2023-08-05
002207.SZ,2008-06-11,15.03,8.15,10.1875,0.77,55.3582,64.6554,4.4923,5.8816,5.7959,,0.6653,9945.8689,2500.0,2000.0,149486.4096,37575.0,2023-08-05
002208.SZ,2008-06-11,11.95,2.7467,5.15,1.14,25.2819,20.6726,2.7096,4.5732,3.9176,,0.56,16005.0,4005.0,2136.0,191259.75,47859.75,2023-08-05
002209.SZ,2008-06-11,9.8,2.5451,3.1813,0.89,36.1819,35.4992,3.9176,3.1573,2.8906,,0.5102,11400.0,2900.0,2320.0,111720.0,28420.0,2023-08-05
002210.SZ,2008-06-11,12.06,4.3931,5.4914,1.3,38.4732,36.5869,3.8908,2.7778,1.8837,,,13600.0,3500.0,2800.0,164016.0,42210.0,2023-08-05
002211.SZ,2008-06-11,12.5,3.6258,4.5323,1.72,35.4246,33.6513,3.2677,4.847,4.8049,,,24187.7186,6100.0,4880.0,302346.4825,76250.0,2023-08-05
002212.SZ,2008-06-11,15.55,1.9191,2.3989,0.79,25.0386,24.6713,2.54,2.021,1.9894,,0.1286,15100.0,3800.0,3040.0,234805.0,59090.0,2023-08-05
002213.SZ,2008-06-11,9.26,2.9953,3.7441,1.04,39.8782,39.4773,4.5799,7.0276,6.6899,,1.0799,10300.0,2600.0,2080.0,95378.0,24076.0,2023-08-05
600122.SH,2008-06-11,15.73,0.9882,1.1173,1.34,90.0547,70.2153,4.1057,0.8178,0.6916,0.0,,31920.0,24655.0599,21804.6846,502101.6,387824.0922,2023-08-05
600123.SH,2008-06-11,27.23,1.2833,2.0945,0.72,26.9702,24.4317,5.7376,4.4506,4.085,1.0493,1.0493,57120.0,36550.5,22395.0,1555377.6,995270.115,2023-08-05
600125.SH,2008-06-11,5.86,0.598,0.7176,1.35,20.9126,20.0997,2.6645,3.725,3.6345,0.3453,,100424.7595,70290.313,58575.2608,588489.0907,411901.2342,2023-08-05
600126.SH,2008-06-11,6.47,0.6194,1.0357,1.15,15.2405,13.3035,1.5713,0.3334,0.2878,2.3778,5.469,83893.875,37693.9875,22542.0,542793.3713,243880.0991,2023-08-05
600127.SH,2008-06-11,9.9,7.6708,7.6708,1.83,430.4036,428.2945,7.1132,5.2866,5.0119,0.0,,54445.9617,41533.1342,41533.1342,539015.0208,411178.0286,2023-08-05
600128.SH,2008-06-11,17.15,3.4884,3.7908,1.03,123.371,108.319,3.4108,1.8927,1.8462,0.2356,0.6127,24676.75,14021.7965,12903.3029,423206.2625,240473.81,2023-08-05
600129.SH,2008-06-11,7.81,1.3034,2.0904,1.59,40.3299,36.9833,2.0783,0.5819,0.5789,0.0,,32838.0,20026.2006,12486.2617,256464.78,156404.6267,2023-08-05
600130.SH,2008-06-11,3.99,2.6011,2.6154,0.48,,,4.24,0.6707,0.7186,0.0,,76800.0,43820.16,43580.16,306432.0,174842.4384,2023-08-05
600567.SH,2008-06-11,4.61,0.88,0.8855,1.0,33.1601,33.9315,1.5166,1.0424,0.9331,1.5083,,42959.6271,37043.8731,36814.3219,198043.8809,170772.255,2023-08-05
600568.SH,2008-06-11,7.29,0.7032,0.8186,0.96,49.6129,34.2123,2.4502,0.4917,0.4379,0.0,,12546.66,8537.193,7333.392,91465.1514,62236.137,2023-08-05
601998.SH,2008-06-11,5.69,0.4162,0.5369,1.16,26.7913,26.7913,2.5809,7.9783,7.9783,0.0,,3903334.4054,230193.2654,178469.4654,22209972.7667,1309799.6801,2023-08-05
601999.SH,2008-06-11,9.36,2.1164,2.1164,1.23,49.2315,47.5901,4.0122,5.0424,4.7696,,,55091.47,14000.0,14000.0,515656.1592,131040.0,2023-08-05
600485.SH,2008-06-11,13.11,7.0906,10.6272,0.64,66.5093,57.4072,5.821,9.2104,9.1212,0.0,,13663.2,9369.1994,6251.2173,179124.552,122830.2041,2023-08-05
600486.SH,2008-06-11,36.46,0.1779,0.1934,0.32,46.1645,35.4226,5.4277,3.0128,2.4464,0.4688,1.0174,11700.0,4817.3306,4430.2306,426582.0,175639.8737,2023-08-05
600487.SH,2008-06-11,11.67,1.8752,2.2428,0.41,24.3379,23.7158,1.7886,1.7619,1.7829,1.0283,1.0283,16612.0,12254.1404,10245.8567,193862.04,143005.8185,2023-08-05
600629.SH,2008-06-11,11.19,2.3803,2.3803,0.78,57.1146,43.1006,10.4324,11.5118,9.7255,0.0,,26900.0527,5776.0548,5776.0548,301011.5897,64634.0532,2023-08-05
600630.SH,2008-06-11,11.72,6.3393,7.409,0.81,265.0155,233.7644,3.7372,1.3118,1.3196,0.0,,42486.1597,29705.04,25416.3,497937.7917,348143.0688,2023-08-05
600631.SH,2008-06-11,12.3,0.2745,0.4692,0.85,38.1677,36.2458,2.9426,1.6068,1.5192,1.4634,1.4634,110102.7295,72662.2746,42506.0623,1354263.5729,893745.9776,2023-08-05
600491.SH,2008-06-11,9.13,1.0219,1.5591,1.55,18.506,17.8203,2.4519,0.4988,0.4699,1.0953,2.1906,38880.0,24112.4849,15804.17,354974.4,220146.9871,2023-08-05
600493.SH,2008-06-11,5.14,0.8052,1.1954,1.31,23.6298,24.0335,1.6185,1.2991,1.2268,3.8911,6.8093,17000.0,11272.4,7593.1,87380.0,57940.136,2023-08-05
600879.SH,2008-06-11,15.16,1.7799,1.9415,1.84,29.6995,27.7266,3.1447,4.4454,3.9643,0.5995,0.5995,54069.3856,40119.2901,36780.2901,819691.8857,608208.4379,2023-08-05
600880.SH,2008-06-11,13.0,0.4243,0.7755,1.7,35.2681,31.7907,5.4544,6.7465,6.3841,0.7634,0.8547,36728.7548,23319.2118,12757.9582,477473.8124,303149.7534,2023-08-05
600881.SH,2008-06-11,9.94,0.6911,0.7318,1.18,23.4279,24.2613,2.4559,3.0933,2.9492,0.0,,126315.4705,101892.8696,96226.8961,1255575.7768,1012815.1238,2023-08-05
600882.SH,2008-06-11,6.16,2.3455,2.369,1.6,78.1716,73.7458,2.352,1.5083,1.3553,0.0,,21372.6422,14845.9705,14698.7366,131655.476,91451.1783,2023-08-05
600883.SH,2008-06-11,10.6,3.9483,4.6911,3.15,131.5582,181.3628,4.9754,31.9378,35.0197,0.4717,0.4717,23608.8,15000.12,12624.8,250253.28,159001.272,2023-08-05
600884.SH,2008-06-11,8.36,1.0073,1.1207,1.49,30.4782,31.2117,2.2479,1.5726,1.4806,1.1962,2.6316,41085.8247,27902.8115,25078.3302,343477.4945,233267.5041,2023-08-05
600795.SH,2008-06-11,6.55,0.9271,1.2545,0.64,20.8584,22.4693,2.6912,2.0428,1.8916,0.7138,0.916,544776.9058,343401.5204,253776.9058,3568288.733,2249279.9586,2023-08-05
600796.SH,2008-06-11,5.82,2.9526,3.4579,1.48,49.1392,234.7951,3.1477,3.8273,3.718,0.8591,0.8591,27400.1949,19592.3861,16729.3667,159469.1343,114027.6871,2023-08-05
600797.SH,2008-06-11,7.36,1.7035,1.9091,0.99,39.2927,43.1185,4.1617,1.0988,1.0818,0.2717,0.2717,81304.3495,71711.1468,63987.9296,598400.0123,527794.0404,2023-08-05
600798.SH,2008-06-11,9.08,1.057,1.4691,0.93,30.3908,25.5569,3.0324,4.4446,4.1026,1.6308,3.4479,58076.38,27838.8991,20028.7309,527333.5304,252777.2038,2023-08-05
000419.SZ,2008-06-11,11.77,0.7093,0.7723,1.12,38.5053,39.7029,2.8087,1.2945,1.2273,0.0,,17550.8155,10748.2781,9870.7373,206573.0984,126507.2332,2023-08-05
000420.SZ,2008-06-11,4.39,1.9267,2.05,0.94,20.8413,35.9787,1.3468,0.7519,0.7519,0.0,,37825.7464,31451.3604,29560.0731,166055.0267,138071.4722,2023-08-05
000507.SZ,2008-06-11,7.75,1.2659,1.2659,0.76,18.9785,15.0524,2.2748,4.1199,2.3388,1.2903,1.2903,34499.742,24661.7817,24661.7817,267373.0005,191128.8082,2023-08-05
000509.SZ,2008-06-11,6.28,0.8268,0.8268,0.6,133.186,53.8865,9.3563,3.0751,3.0431,0.0,,25000.9885,15090.6925,15090.6925,157006.2078,94769.5489,2023-08-05
000011.SZ,2008-06-11,7.06,0.8,0.8042,0.91,,,6.9038,11.4873,11.2946,0.0,,54179.9175,9139.13,9090.5401,382510.2176,64522.2578,2023-08-05
000012.SZ,2008-06-11,15.85,0.6142,0.9037,0.56,43.6382,32.8003,4.679,4.496,4.3123,2.1767,3.1231,118796.3124,53978.1299,36685.6931,1882921.5515,855553.3589,2023-08-05
000014.SZ,2008-06-11,16.0,1.2419,1.3332,1.37,960.3429,,6.4904,11.5439,12.3845,0.0375,0.0375,13447.0125,9813.2683,9140.9177,215152.2,157012.2928,2023-08-05
000016.SZ,2008-06-11,4.18,1.6367,3.5037,0.89,24.3013,22.0827,1.4103,0.4136,0.4249,1.1962,1.1962,120397.2704,59991.001,28024.4438,503260.5903,250762.3842,2023-08-05
000018.SZ,2008-06-11,7.14,0.7047,0.87,1.25,,,7.5545,11.6606,12.2128,0.0,,16914.2356,4275.7052,3463.2376,120767.6422,30528.5351,2023-08-05
000534.SZ,2008-06-11,6.05,0.9907,0.9907,1.08,10.7047,13.9574,2.5243,3.1708,9.5142,0.0,,25511.1096,19898.4252,19898.4252,154342.2131,120385.4725,2023-08-05
000537.SZ,2008-06-11,5.54,1.8369,2.2888,3.09,60.831,64.9814,5.9968,2.9185,2.9881,0.0,,51271.7581,43061.0518,34558.5018,284045.5399,238558.227,2023-08-05
600608.SH,2008-06-11,4.01,2.0849,2.0849,0.95,51.7717,,12.7111,2.687,2.5819,0.0,,32886.1441,24851.97,24851.97,131873.4378,99656.3997,2023-08-05
600609.SH,2008-06-11,4.33,0.6085,0.7671,1.2,64.5961,36.177,6.3333,1.2695,1.2527,0.0,,109266.7132,70708.0667,56090.4752,473124.8682,306165.9288,2023-08-05
600610.SH,2008-06-11,9.28,1.498,32.1318,0.5,50.8978,53.0043,13.2168,24.0377,29.6405,0.0,,35709.1535,2574.0,120.0,331380.9445,23886.72,2023-08-05
600611.SH,2008-06-11,10.57,4.5137,6.7706,0.76,35.7416,34.7703,4.2318,3.0676,3.052,0.0,,157608.1909,52840.3797,35226.9198,1665918.5778,558522.8134,2023-08-05
600612.SH,2008-06-11,14.55,0.5259,0.5259,0.81,39.0329,36.467,4.4206,0.6272,0.4985,0.6248,0.6248,27695.7336,6443.8747,6443.8747,402972.9239,93758.3769,2023-08-05
600613.SH,2008-06-11,9.28,1.1262,1.3795,0.57,99.529,83.8806,7.302,20.8094,20.4164,0.0,,14790.4998,3755.2419,3065.7169,137255.8381,34848.6448,2023-08-05
600614.SH,2008-06-11,6.99,1.3766,1.6566,0.68,24.3925,15.2509,13.4866,1.7816,1.5875,0.0,,24127.9431,5789.572,4810.8383,168654.3223,40469.1083,2023-08-05
600063.SH,2008-06-11,9.18,1.1948,2.0987,0.89,41.9009,29.5933,1.8646,1.8582,1.7828,0.0,0.3631,36807.915,23302.2915,13266.0,337896.6597,213915.036,2023-08-05
600064.SH,2008-06-11,16.55,0.9835,0.9965,1.37,34.9598,27.1677,1.0688,5.2929,5.5684,1.2085,1.8127,34414.5888,22585.0011,22291.4126,569561.4446,373781.7682,2023-08-05
600066.SH,2008-06-11,14.21,0.8,1.0968,0.62,19.5978,12.6043,4.3122,0.9374,0.8805,2.7067,3.7893,51989.1723,37615.5246,27435.0189,738766.1384,534516.6046,2023-08-05
600015.SH,2008-06-11,9.5,1.0512,1.3715,1.19,18.9892,16.1707,2.98,2.798,2.5815,1.1579,1.1579,420000.0,220050.0,168658.752,3990000.0,2090475.0,2023-08-05
600016.SH,2008-06-11,6.09,0.3736,0.5326,1.12,18.0945,14.9088,2.3531,4.5307,4.0805,0.0,0.6316,1882300.1989,1572900.1989,1103442.6041,11463208.2113,9578962.2113,2023-08-05
600017.SH,2008-06-11,13.29,1.2192,1.2192,0.91,46.7434,42.4215,3.3076,6.9635,6.3402,1.1287,0.7524,63000.0,23000.0,23000.0,837270.0,305670.0,2023-08-05
600018.SH,2008-06-11,5.47,0.1332,0.4395,1.19,31.5434,30.526,3.9142,7.0319,6.7041,1.3894,1.3894,2099069.353,799240.5444,242171.055,11481909.3609,4371845.7779,2023-08-05
600019.SH,2008-06-11,10.94,0.5667,0.6975,0.77,15.0634,14.4025,2.2164,1.0016,0.9809,3.1993,3.1993,1751200.0,561106.0059,455846.0059,19158128.0,6138499.7045,2023-08-05
600987.SH,2008-06-11,4.73,1.1733,1.5253,1.3,17.7242,17.6619,1.8898,1.1585,1.1392,1.9515,2.9273,42354.0,21034.0,16180.0,200334.42,99490.82,2023-08-05
600988.SH,2008-06-11,6.89,0.8474,1.1544,0.62,7.6233,7.0927,172.0011,41.5957,24.2974,0.0,,9963.778,3405.798,2500.0,68650.4304,23465.9482,2023-08-05
600990.SH,2008-06-11,12.67,1.7906,2.0376,0.53,38.0968,38.5613,2.2654,3.3979,3.2861,0.7893,0.7893,5880.0,3303.1667,2902.8134,74499.6,41851.1221,2023-08-05
600991.SH,2008-06-11,7.69,1.4264,2.0662,1.14,16.7557,16.8615,1.4164,0.6753,0.6819,0.0,,40067.03,17866.8658,12334.7709,308115.4607,137396.198,2023-08-05
600992.SH,2008-06-11,6.66,1.4667,1.648,1.29,23.8814,24.0298,1.4036,1.05,0.9977,0.0,0.9009,16437.0,10746.5981,9564.3582,109470.42,71572.3433,2023-08-05
600993.SH,2008-06-11,21.59,1.3291,2.4775,1.36,14.9063,20.2902,2.7956,3.6246,3.3564,0.772,0.9264,9210.5532,5420.5053,2908.0224,198855.8436,117028.7094,2023-08-05
600995.SH,2008-06-11,11.88,1.0415,1.6056,1.04,37.5587,32.913,6.7667,5.4348,5.1599,0.4676,0.3367,39877.2,24508.26,15897.6434,473741.136,291158.1288,2023-08-05
600997.SH,2008-06-11,42.26,1.0949,1.0949,0.88,38.3446,30.5308,7.9285,4.3316,3.6083,0.8282,1.1832,56120.0,24603.9528,24603.9528,2371631.2,1039763.0453,2023-08-05
601001.SH,2008-06-11,27.07,3.0671,3.623,1.38,45.374,39.72,5.5755,4.4337,3.8965,0.57,0.57,83685.0,33075.0,28000.0,2265352.95,895340.25,2023-08-05
601002.SH,2008-06-11,6.87,8.8338,12.2486,6.08,135.2134,162.0764,3.3198,3.9731,3.8556,2.7656,2.7656,73847.0,30130.0,21730.0,507328.89,206993.1,2023-08-05
000789.SZ,2008-06-11,7.89,1.8272,1.8278,1.15,94.4776,64.6998,3.0625,2.4777,2.2727,0.0,,39590.9579,16065.2807,16060.2807,312372.6578,126755.0647,2023-08-05
000790.SZ,2008-06-11,10.05,1.9594,2.3747,2.35,1087.1058,282.244,5.1485,7.2787,6.7311,0.7654,0.7654,19964.88,12340.967,10183.0468,200647.044,124026.7184,2023-08-05
000791.SZ,2008-06-11,5.55,2.4384,2.4384,0.59,60.1155,65.8418,3.8258,5.0257,4.9467,0.0,,18900.0,10529.5271,10529.5271,104895.0,58438.8754,2023-08-05
000792.SZ,2008-06-11,81.9,0.2643,0.2643,1.13,63.4785,59.4266,23.7194,20.217,20.0992,1.0745,1.0745,76755.0,39069.4927,39069.4927,6286234.5,3199791.4521,2023-08-05
000793.SZ,2008-06-11,5.51,0.3905,0.5191,1.08,50.4699,49.0153,3.7591,3.3547,2.8825,0.0,,136013.2576,116939.6764,87959.0466,749433.0494,644337.617,2023-08-05
000637.SZ,2008-06-11,7.22,2.351,2.351,2.57,25.7932,24.6458,4.68,0.9967,0.9226,2.7701,5.5402,45206.5527,20553.592,20553.592,326391.3105,148396.9342,2023-08-05
000615.SZ,2008-06-11,4.9,1.0458,1.1834,0.59,32.4408,46.5781,1.1921,1.3578,1.349,0.0,,21167.7316,15026.009,13279.0123,103721.8848,73627.4441,2023-08-05
000616.SZ,2008-06-11,5.73,1.2529,2.0009,1.79,11.5899,12.0676,1.5061,1.6632,1.7262,0.0992,0.349,60195.0516,40531.3551,25379.569,344917.6457,232244.6647,2023-08-05
000617.SZ,2008-06-11,13.38,1.5211,1.7112,1.69,32.7988,39.8362,4.7262,3.1504,3.032,0.1495,0.1495,23961.6,10782.5762,9584.4483,320606.208,144270.8696,2023-08-05
600718.SH,2008-06-11,30.11,0.4914,0.4975,1.29,77.1105,66.7809,5.2048,5.4553,5.02,0.0,,52461.2925,13987.1882,13817.0897,1579609.5172,421154.2367,2023-08-05
600719.SH,2008-06-11,8.17,0.8279,0.8279,0.4,85.8562,104.6899,2.1845,2.7464,2.7442,1.1016,1.4688,20229.98,12130.7055,12130.7055,165278.9366,99107.8639,2023-08-05
600097.SH,2008-06-11,14.18,1.298,1.3473,0.68,449.2234,,9.4954,7.6241,8.2497,0.0,,11544.9889,8544.8981,8231.7719,163707.9426,121166.6551,2023-08-05
000958.SZ,2008-06-11,5.96,2.2576,2.2787,1.07,177.4047,,1.6803,1.8165,1.7901,0.0,,29948.5,19670.9588,19489.05,178493.06,117238.9144,2023-08-05
000959.SZ,2008-06-11,5.07,0.5246,0.6146,0.82,23.5888,21.6524,2.0039,0.5505,0.5487,3.1558,7.2978,296652.6057,120615.0119,102950.1934,1504028.7109,611518.1103,2023-08-05
000967.SZ,2008-06-11,4.86,0.8347,1.2947,0.8,23.5168,24.8295,2.4763,0.7137,0.6883,0.0,,20517.912,11121.6096,7169.56,99717.0523,54051.0227,2023-08-05
000826.SZ,2008-06-11,16.37,0.9737,1.0825,1.22,37.7479,35.6324,7.3504,9.331,8.5695,0.1111,,19964.23,9935.7115,8937.5,326814.4451,162647.5973,2023-08-05
000828.SZ,2008-06-11,7.18,1.0335,1.0873,1.08,36.4348,37.0735,2.9445,15.2221,15.7802,1.6713,2.0891,103951.6992,31270.2718,29721.5971,746373.2003,224520.5515,2023-08-05
000829.SZ,2008-06-11,5.87,1.5827,3.5657,0.9,22.7069,22.6529,3.7922,0.3626,0.3578,0.4517,,95048.9992,67704.4373,30052.5256,557937.6253,397425.047,2023-08-05
000830.SZ,2008-06-11,6.68,1.8786,1.8787,0.8,31.1159,25.2215,3.1878,1.4105,1.234,1.497,1.497,104623.3328,60124.1035,60119.232,698883.8631,401629.0114,2023-08-05
000831.SZ,2008-06-11,7.68,1.3973,2.5513,1.34,13.1987,14.0363,3.4264,1.7744,1.7253,0.0,0.1447,65340.0,43395.3247,23767.5031,501811.2,333276.0937,2023-08-05
000833.SZ,2008-06-11,11.96,4.8166,7.5728,1.41,57.1577,38.5167,4.8184,2.6915,2.6305,0.0,,29606.788,22317.7982,14194.9872,354097.1845,266920.8665,2023-08-05
000835.SZ,2008-06-11,16.28,5.4526,10.3485,1.05,46.1187,31.5366,11.7908,4.0858,3.4694,0.1412,0.2118,23490.0,17679.0438,9315.0,382417.2,287814.8331,2023-08-05
002063.SZ,2008-06-11,14.09,0.4346,0.5979,0.64,27.8746,27.157,4.6561,9.9525,9.0254,1.4194,2.8389,10982.0,4766.84,3464.7037,154736.38,67164.7756,2023-08-05
002064.SZ,2008-06-11,10.7,1.5579,3.3339,1.12,10.3833,11.0504,3.3036,2.7558,2.8957,0.3595,0.4673,36920.0,13215.8,6175.58,395044.0,141409.06,2023-08-05
002065.SZ,2008-06-11,14.0,2.1715,4.3429,2.32,41.9628,36.1479,4.2524,4.9813,4.5218,0.3254,0.7143,28399.006,7711.6548,3855.8274,397586.084,107963.1672,2023-08-05
002066.SZ,2008-06-11,10.16,0.8526,1.2618,0.61,38.0501,35.4813,4.0667,3.0244,2.6599,0.6562,0.6562,9000.0,3272.2446,2210.9914,91440.0,33246.0051,2023-08-05
600371.SH,2008-06-11,12.01,4.2626,5.3351,2.06,51.3059,51.112,6.0752,2.6211,2.6043,0.8326,,15500.0,8209.8334,6559.3572,186155.0,98600.0991,2023-08-05
600372.SH,2008-06-11,4.96,4.0568,4.3517,1.49,,,5.6204,1.6321,2.856,0.0,,41000.0,17471.2043,16287.1204,203360.0,86657.1733,2023-08-05
600373.SH,2008-06-11,7.17,1.8414,2.014,0.97,106.2739,70.8056,2.9678,1.1574,0.8924,0.2092,0.2092,12500.0,7435.5515,6798.4817,89625.0,53312.9043,2023-08-05
600375.SH,2008-06-11,5.88,0.8648,0.9602,0.54,27.871,26.4838,2.3324,0.5208,0.4991,1.7007,1.7007,18748.125,12986.6457,11696.8126,110238.975,76361.4767,2023-08-05
600376.SH,2008-06-11,13.52,3.0691,3.5059,0.99,34.517,26.129,3.0396,1.5091,1.3906,0.1186,0.1186,80980.0,14554.3846,12741.0989,1094849.6,196775.2798,2023-08-05
