security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600713.SH,2008-09-26,5.84,3.1091,3.1153,0.82,31.3728,26.9282,2.8732,0.1567,0.1419,1.0274,1.3699,25076.6945,19810.3625,19770.6625,146447.8959,115692.517,2023-08-05
600714.SH,2008-09-26,3.98,2.4483,2.4484,2.07,269.9659,102.3126,4.2233,17.0626,17.9107,0.0,,15093.75,7889.366,7889.3521,60073.125,31399.6767,2023-08-05
600715.SH,2008-09-26,2.43,4.0368,4.0368,0.58,21.4463,43.6361,3.0835,2.6529,2.8324,0.0,,22425.6,12764.16,12764.16,54494.208,31016.9088,2023-08-05
600716.SH,2008-09-26,4.37,1.1541,1.2752,0.96,119.0296,,5.8602,1.7345,1.7107,0.0,,55728.0001,29350.4641,26563.1441,243531.3604,128261.5281,2023-08-05
600717.SH,2008-09-26,14.38,0.4164,0.5451,0.48,40.1108,26.4785,2.7828,8.2179,3.2606,0.6016,0.6016,167476.912,86814.0653,66309.7153,2408317.9946,1248386.259,2023-08-05
600718.SH,2008-09-26,22.81,0.8345,0.8345,0.38,58.4155,39.9233,3.8276,4.1327,3.5562,0.0,,52461.2925,13987.1882,13987.1882,1196642.0819,319047.7628,2023-08-05
600719.SH,2008-09-26,4.83,1.5867,1.7754,0.62,50.7571,136.5839,1.3305,1.6236,1.6779,1.8634,0.6211,20229.98,13573.2908,12130.7055,97710.8034,65558.9946,2023-08-05
600720.SH,2008-09-26,4.87,1.0583,1.2433,0.66,353.8887,48.8452,2.0711,1.534,1.2859,0.0,1.0267,39590.2332,37468.2038,31892.8827,192804.4357,182470.1525,2023-08-05
600794.SH,2008-09-26,5.08,1.5051,1.9531,0.4,45.9365,25.1656,3.3904,7.6246,7.031,0.0,,15501.1584,9245.2838,7124.8133,78745.8847,46966.0417,2023-08-05
600795.SH,2008-09-26,6.28,1.5746,2.5266,1.29,19.9986,23.6142,2.3548,1.9586,1.854,0.7445,0.9554,544776.9058,407193.3692,253776.9058,3421198.9684,2557174.3586,2023-08-05
600796.SH,2008-09-26,3.4,2.6474,2.8658,0.76,28.7068,,1.8902,2.2359,2.2039,1.4706,,27400.1949,19592.3861,18099.3764,93160.6627,66614.1127,2023-08-05
600797.SH,2008-09-26,3.88,0.9861,1.0937,0.7,20.7141,21.8344,2.2065,0.5792,0.5832,0.5155,0.5155,81304.3495,71711.1468,64654.8194,315460.8761,278239.2496,2023-08-05
002181.SZ,2008-09-26,5.56,1.7951,2.3336,0.67,27.3292,84.8343,1.5195,4.9109,4.4364,0.6144,0.9961,35016.1864,6234.1756,4795.5197,194689.9964,34662.0163,2023-08-05
002182.SZ,2008-09-26,11.66,5.1246,5.1246,0.59,37.5168,32.5724,2.5637,1.3534,0.9663,,0.8576,19200.0,4800.0,4800.0,223872.0,55968.0,2023-08-05
002183.SZ,2008-09-26,13.83,2.3093,4.6186,1.1,41.8886,33.7793,3.0145,1.9022,1.2877,,1.4461,24714.8516,6200.0,3100.0,341806.3976,85746.0,2023-08-05
002184.SZ,2008-09-26,7.0,9.5887,19.1774,1.4,29.6056,27.8004,2.6283,1.6214,1.4437,,0.7143,22000.0,5600.0,2800.0,154000.0,39200.0,2023-08-05
002185.SZ,2008-09-26,5.12,1.5213,1.5213,0.64,16.5184,15.702,1.6131,1.9592,1.8297,,,26100.0,6600.0,6600.0,133632.0,33792.0,2023-08-05
002186.SZ,2008-09-26,23.08,4.1131,4.1131,0.7,50.7961,54.9347,5.0032,3.5644,3.4115,,1.5598,14156.0,3600.0,3600.0,326720.48,83088.0,2023-08-05
002187.SZ,2008-09-26,22.0,0.7546,0.7546,0.39,32.0752,27.2977,4.0801,1.2549,1.143,,1.3636,16000.0,4000.0,4000.0,352000.0,88000.0,2023-08-05
002188.SZ,2008-09-26,6.58,3.2045,3.2045,0.68,21.9092,25.2086,1.7218,1.8536,1.9669,,2.2796,8000.0,2000.0,2000.0,52640.0,13160.0,2023-08-05
002189.SZ,2008-09-26,4.74,1.5405,1.5405,0.64,27.9681,28.1775,2.0724,2.568,2.4485,,1.0549,19924.0,5000.0,5000.0,94439.76,23700.0,2023-08-05
002190.SZ,2008-09-26,6.7,1.647,1.647,0.59,24.7576,22.2425,1.7606,4.997,4.7907,,1.2438,12889.2,3240.0,3240.0,86357.64,21708.0,2023-08-05
000002.SZ,2008-09-26,6.53,3.144,3.6681,1.87,14.8215,13.7091,2.3917,2.021,1.7224,0.9069,0.9571,1099521.0218,941385.8315,806876.3519,7179872.2724,6147249.4797,2023-08-05
000004.SZ,2008-09-26,3.98,1.4091,1.6206,0.55,,,4.7341,8.2628,7.8898,0.0,,8397.6684,7030.7411,6113.3432,33422.7202,27982.3496,2023-08-05
000005.SZ,2008-09-26,2.63,1.3118,1.3134,0.99,27.6936,124.5832,3.1806,8.0416,12.9726,0.0,,91433.3607,72950.2562,72861.5882,240469.7386,191859.1738,2023-08-05
000007.SZ,2008-09-26,3.55,1.7744,2.124,0.84,56.8314,51.026,,3.5434,3.3223,0.0,,18496.5363,14475.9137,12093.266,65662.7039,51389.4936,2023-08-05
000008.SZ,2008-09-26,4.03,0.4508,0.468,0.43,176.4451,357.5078,4.0409,29.965,26.6896,0.0,,7365.3208,5171.571,4980.859,29682.2428,20841.4311,2023-08-05
000009.SZ,2008-09-26,3.24,2.6313,3.3861,1.58,14.609,12.3664,1.9511,1.7274,1.4243,0.0,,103881.0028,74601.5183,57972.685,336574.4491,241708.9193,2023-08-05
000010.SZ,2008-09-26,4.4,1.0266,1.406,0.7,,,10.4452,4.984,4.8341,0.0,,14701.7448,6779.3844,4950.0874,64687.6771,29829.2914,2023-08-05
000581.SZ,2008-09-26,6.87,3.3032,3.3032,1.16,16.9128,14.8204,1.5971,1.2486,1.1557,0.8734,2.2271,56727.5995,33810.9151,33810.9151,389718.6086,232280.9867,2023-08-05
000525.SZ,2008-09-26,8.08,1.0259,1.1133,0.84,119.9325,106.7314,3.5485,0.6893,0.6303,0.7673,0.8663,28023.8842,20438.5332,18833.4467,226432.9843,165143.3483,2023-08-05
000526.SZ,2008-09-26,4.61,3.0158,3.4745,0.62,152.9509,231.9916,2.8637,117.0424,115.5875,0.0,,9619.5107,5592.8652,4854.617,44345.9443,25783.1086,2023-08-05
000527.SZ,2008-09-26,10.73,1.5691,3.4864,1.16,17.0019,13.7701,4.0866,0.6094,0.4863,1.0873,2.4852,189106.9929,137266.9965,61779.137,2029118.0338,1472874.8724,2023-08-05
000528.SZ,2008-09-26,16.25,0.9695,1.0566,0.98,13.5713,12.6261,3.413,1.0112,0.8229,1.8462,2.7692,47245.6179,28645.2713,26282.9905,767741.2909,465485.6586,2023-08-05
000530.SZ,2008-09-26,5.11,1.1022,1.1025,0.8,13.8835,12.5103,1.121,1.0814,1.1267,2.9354,2.9354,35001.4975,15805.7601,15802.2728,178857.6522,80767.4341,2023-08-05
000531.SZ,2008-09-26,5.3,6.7065,6.7065,1.14,146.8853,21.1081,1.8592,0.6502,0.5489,4.5283,,26652.126,11860.2695,11860.2344,141256.2678,62859.4284,2023-08-05
000532.SZ,2008-09-26,6.09,5.8853,6.4188,0.8,43.7074,,3.8009,9.7204,10.6548,0.0,,34470.834,28632.3542,26252.6255,209927.3791,174371.0371,2023-08-05
000533.SZ,2008-09-26,3.16,2.1719,2.5178,1.3,14.0934,16.604,2.9255,0.5799,0.5993,0.0,,57568.0,34258.7964,29553.3246,181914.88,108257.7966,2023-08-05
000534.SZ,2008-09-26,3.48,0.8103,0.8103,0.65,6.1574,4.1367,1.5358,1.8239,7.4442,0.0,2.8736,25511.1096,19898.6241,19898.6241,88778.6614,69247.2119,2023-08-05
000537.SZ,2008-09-26,3.46,1.7941,2.1744,1.57,37.9919,31.9095,3.7741,1.8227,1.9069,0.0,,51271.7581,43061.0518,35531.2149,177400.283,148991.2392,2023-08-05
000538.SZ,2008-09-26,30.58,1.1125,1.3867,0.63,44.8269,38.7571,10.0346,3.4721,2.7963,0.327,0.327,48405.1138,24483.6454,19642.6768,1480228.38,748709.8763,2023-08-05
000539.SZ,2008-09-26,5.8,0.5537,0.6184,0.8,23.4103,82.1553,1.8274,1.4841,1.3776,3.1034,2.069,265940.4,75248.8498,67384.9047,1542454.32,436443.3288,2023-08-05
000540.SZ,2008-09-26,8.43,10.6644,11.7658,1.34,26.8838,19.9329,6.1977,4.4472,3.6503,0.0,,32681.1466,17455.7487,15821.6914,275502.0658,147151.9615,2023-08-05
000541.SZ,2008-09-26,7.3,1.0555,1.1565,0.84,12.04,17.6539,2.0108,3.4106,3.1598,3.5125,5.3425,69897.4104,40021.1667,36526.2963,510251.0959,292154.5169,2023-08-05
000848.SZ,2008-09-26,13.65,1.4302,1.4302,0.31,29.7202,24.739,4.8791,1.8612,1.7582,0.7326,2.9304,19008.6,10909.587,10909.587,259467.39,148915.8626,2023-08-05
000850.SZ,2008-09-26,5.74,3.4887,3.4888,0.93,24.6295,21.8854,2.5709,2.5018,2.466,1.7422,1.7422,62911.0006,33699.1173,33698.8012,361109.1434,193432.9333,2023-08-05
000851.SZ,2008-09-26,4.39,3.5846,3.9804,1.17,107.4589,110.0356,2.2514,2.1966,1.6241,0.0,,25990.0,22619.9585,20370.9585,114096.1,99301.6178,2023-08-05
000852.SZ,2008-09-26,6.28,3.032,3.032,1.5,20.8471,18.4812,2.2936,1.6899,1.5853,6.3694,6.3694,30800.0,10006.4809,10006.4809,193424.0,62840.7001,2023-08-05
000856.SZ,2008-09-26,4.63,2.4834,2.7139,1.29,,,5.6794,2.5565,2.7536,0.0,,22700.0,12835.0,11745.0,105101.0,59426.05,2023-08-05
000858.SZ,2008-09-26,16.7,0.8808,1.6987,0.75,43.1559,39.1236,5.8345,8.6501,8.3599,0.2566,,379596.672,204676.685,106126.6752,6339264.4224,3418100.6395,2023-08-05
000859.SZ,2008-09-26,3.17,0.8726,0.8733,0.49,56.237,38.627,1.2444,1.0884,0.8149,0.0,,42048.0,27735.8512,27714.4212,133292.16,87922.6483,2023-08-05
000860.SZ,2008-09-26,9.28,3.8279,5.1843,1.16,27.6397,19.3539,1.8654,0.9001,0.7778,0.9773,1.0776,43854.0,23238.7727,17158.7727,406965.12,215655.8107,2023-08-05
000669.SZ,2008-09-26,5.22,4.0328,6.4265,0.61,39.3382,37.2204,2.5602,7.6454,9.2782,0.0,,9250.5,6529.4678,4097.3997,48287.61,34083.8219,2023-08-05
000676.SZ,2008-09-26,2.98,1.8775,2.0075,1.82,29.2613,31.8596,1.9754,1.0649,1.0557,2.0134,,31458.6699,17344.5287,16221.2393,93746.8363,51686.6955,2023-08-05
600470.SH,2008-09-26,7.64,4.275,5.7967,0.87,17.3267,11.1313,1.6116,0.7461,0.536,1.4398,,22600.0,14475.276,10675.276,172664.0,110591.1086,2023-08-05
600475.SH,2008-09-26,6.53,2.4731,2.6124,0.91,9.7584,11.3351,1.8202,0.6347,0.5841,4.2879,3.8285,25600.0,12980.224,12288.0,167168.0,84760.8627,2023-08-05
600476.SH,2008-09-26,5.45,3.5649,6.1584,0.81,125.9618,,2.8119,2.5431,2.4825,0.0,,16107.0,11949.6,6917.2009,87783.15,65125.32,2023-08-05
000725.SZ,2008-09-26,3.23,1.1961,1.6355,0.85,15.3468,9.4572,1.458,0.9493,0.8846,0.0,,328290.2447,68989.6999,50454.1107,1060377.4904,222836.7307,2023-08-05
000726.SZ,2008-09-26,7.15,0.4937,0.534,0.89,13.14,11.1533,2.5465,1.5852,1.5362,2.6,3.1081,84486.48,30309.0894,28022.7194,604078.332,216709.9892,2023-08-05
000727.SZ,2008-09-26,3.14,1.0943,1.1935,0.68,,,2.3684,1.5813,1.5948,0.0,,35915.7356,26550.6012,24344.1233,112775.4098,83368.8878,2023-08-05
000728.SZ,2008-09-26,19.5,13.3106,13.3106,0.98,12.5236,9.9815,6.0284,6.9642,6.4438,0.0,2.5641,146410.0,12478.9308,12478.9308,2854995.0,243339.1506,2023-08-05
000729.SZ,2008-09-26,12.85,1.4127,1.4127,0.8,34.5125,30.0275,2.5279,1.9013,1.8205,1.0116,1.1673,110026.6963,48227.1123,48227.1123,1413843.0475,619718.3931,2023-08-05
600519.SH,2008-09-26,131.89,0.3008,0.4155,0.41,43.9722,29.4924,12.8531,17.1992,13.4891,0.5307,0.6339,94380.0,45512.0966,32944.7368,12447778.2,6002590.4206,2023-08-05
600520.SH,2008-09-26,3.87,1.0298,1.0385,0.61,,,1.7141,1.7206,1.7847,0.0,,11304.0,6574.5334,6519.3334,43746.48,25443.4443,2023-08-05
600521.SH,2008-09-26,11.83,0.1491,0.3063,0.33,26.8117,26.2014,3.4902,5.007,4.6265,1.3005,0.6502,29922.6269,29922.6269,14560.0775,353984.6762,353984.6762,2023-08-05
600522.SH,2008-09-26,7.23,0.6923,0.9633,0.53,23.2232,15.6158,2.4029,0.9846,0.7529,0.0,,27080.3,19253.9943,13837.9343,195790.569,139206.3788,2023-08-05
600523.SH,2008-09-26,7.04,2.1189,2.5571,0.77,53.2097,27.2036,1.5963,2.0129,1.6021,0.0,,28879.38,11051.6626,9157.663,203310.8352,77803.7047,2023-08-05
600525.SH,2008-09-26,14.06,1.3132,1.3855,0.67,17.0066,16.4931,2.6915,2.7929,2.5051,0.4974,0.5471,16658.642,8958.9348,8491.5105,234220.5065,125962.6233,2023-08-05
600526.SH,2008-09-26,8.95,4.885,4.9647,1.48,103.7231,119.5109,2.5321,0.9058,0.8244,0.0,,14000.0,8624.0,8485.5,125300.0,77184.8,2023-08-05
600527.SH,2008-09-26,3.97,0.438,0.5242,0.53,17.2248,15.3131,2.0743,1.8929,1.5653,1.5489,1.6793,35127.834,29612.6629,24745.0437,139457.501,117562.2717,2023-08-05
600528.SH,2008-09-26,5.07,2.6117,4.5203,0.71,19.4731,17.4469,1.9519,0.4095,0.3351,0.0,,145920.0,76297.36,44081.5407,739814.4,386827.6152,2023-08-05
600529.SH,2008-09-26,7.05,0.8784,1.0616,0.45,16.3451,14.6703,1.323,1.7928,1.6589,1.4715,,25738.0111,20207.7352,16719.7352,181452.9783,142464.5332,2023-08-05
600530.SH,2008-09-26,4.42,0.8147,1.6922,0.67,269.8847,242.1424,1.4027,2.4267,3.194,2.0884,,31200.0,26728.0,12868.099,137904.0,118137.76,2023-08-05
002265.SZ,2008-09-26,5.74,13.7703,13.7703,0.58,56.1298,41.1826,3.2643,4.0459,3.7353,,,29102.6,5840.0,5840.0,167048.924,33521.6,2023-08-05
002266.SZ,2008-09-26,15.38,2.9921,2.9921,0.84,27.2779,20.4822,2.9128,4.5669,3.7947,,,14319.0,2864.0,2864.0,220226.22,44048.32,2023-08-05
002081.SZ,2008-09-26,17.84,0.5554,0.5554,1.1,27.8203,22.2802,4.0929,0.7263,0.8194,0.7474,0.7474,14100.0,4125.0,4125.0,251544.0,73590.0,2023-08-05
002082.SZ,2008-09-26,4.88,1.5388,2.462,1.0,18.2577,16.2048,1.7399,0.2374,0.2017,0.7164,1.2807,23800.0,10178.88,6361.8,116144.0,49672.9344,2023-08-05
002114.SZ,2008-09-26,5.27,0.7998,1.0417,0.81,9.6525,19.4606,1.8898,0.7822,0.8488,,3.6896,18385.2,7154.64,5492.738,96890.004,37704.9528,2023-08-05
002115.SZ,2008-09-26,9.0,1.1271,1.5496,1.3,25.7672,22.6528,3.2366,4.028,3.1927,1.4815,1.4815,12000.0,5568.375,4050.3976,108000.0,50115.375,2023-08-05
002116.SZ,2008-09-26,9.02,3.8433,5.2641,0.76,22.4158,18.9724,2.6024,0.7533,0.6044,1.7738,2.3282,11400.0,4844.8658,3537.1734,102828.0,43700.6895,2023-08-05
002147.SZ,2008-09-26,11.06,0.6951,1.4734,0.74,31.6124,21.5359,5.8796,8.1268,6.3236,,1.2206,18800.0,10174.187,4800.0,207928.0,112526.5082,2023-08-05
600077.SH,2008-09-26,3.67,1.0972,1.1286,0.5,33.6118,49.5651,1.7291,1.0648,0.9493,0.0,,15911.8417,10839.445,10537.9014,58396.459,39780.7632,2023-08-05
600078.SH,2008-09-26,7.3,5.2528,7.1274,1.44,55.9204,22.6344,3.1301,2.182,1.8134,0.421,0.2695,65057.964,43764.7421,32253.6114,474923.1372,319482.6173,2023-08-05
600079.SH,2008-09-26,4.04,2.706,2.716,1.32,22.6367,19.2782,1.6234,2.2164,1.7943,0.198,0.3713,38908.5686,32524.5176,32404.5176,157190.6171,131399.0511,2023-08-05
600080.SH,2008-09-26,2.69,1.7906,1.8401,0.7,24.7293,21.4354,1.1496,2.6677,2.4981,0.0,,30529.5872,20246.0672,19702.0476,82124.5896,54461.9208,2023-08-05
600081.SH,2008-09-26,3.77,2.3492,3.7587,1.13,256.8013,104.6182,2.8835,1.0999,0.9474,0.0,,31356.0,12542.4,7839.0,118212.12,47284.848,2023-08-05
