security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002151.SZ,2008-07-28,23.22,1.1016,1.8727,0.91,56.1541,47.2427,8.0456,14.0445,11.5898,,0.63,9095.0,2295.0,1350.0,211185.9,53289.9,2023-08-05
002152.SZ,2008-07-28,30.6,0.6844,1.3689,0.67,37.6759,34.8178,8.0663,11.1726,10.003,,0.3268,28511.802,7200.0,3600.0,872461.1412,220320.0,2023-08-05
002153.SZ,2008-07-28,73.5,0.2989,0.2989,0.51,81.2947,74.171,16.0385,29.4552,25.8742,,0.34,11200.0,2800.0,2800.0,823200.0,205800.0,2023-08-05
002154.SZ,2008-07-28,18.97,1.0105,2.021,0.58,43.9194,42.3653,6.7991,7.7748,7.2689,,0.2636,19200.0,4800.0,2400.0,364224.0,91056.0,2023-08-05
002155.SZ,2008-07-28,14.02,0.8644,1.2102,0.65,54.4811,50.601,4.2669,5.4018,5.19,,0.7642,54740.0,13720.0,9800.0,767454.8,192354.4,2023-08-05
002156.SZ,2008-07-28,11.05,4.5016,4.5016,0.97,38.9991,38.8513,3.0441,2.6244,2.4635,,0.905,26700.0,6700.0,6700.0,295035.0,74035.0,2023-08-05
002157.SZ,2008-07-28,13.92,3.8195,7.6389,0.81,66.2324,54.7189,5.8349,1.2852,1.1529,,,15059.357,3800.0,1900.0,209626.2494,52896.0,2023-08-05
002158.SZ,2008-07-28,12.15,1.5483,1.5483,0.77,34.0359,32.5491,3.6776,4.8204,4.371,,2.3045,15050.0,3800.0,3800.0,182857.5,46170.0,2023-08-05
600077.SH,2008-07-28,7.22,1.1443,1.3096,1.25,66.1245,68.8417,3.3953,2.0948,1.9549,0.0,,15911.8417,10839.445,9471.1059,114883.4971,78260.7929,2023-08-05
600078.SH,2008-07-28,14.14,2.2357,3.1361,0.67,108.317,99.7281,7.0176,4.2265,3.9456,0.2174,0.1391,65057.964,43764.7421,31199.3526,919919.611,618833.4533,2023-08-05
600079.SH,2008-07-28,4.81,1.534,1.5397,0.97,26.9511,26.2384,1.99,2.6388,2.3964,0.1663,0.3119,38908.5686,32524.5176,32404.5176,187150.215,156442.9297,2023-08-05
600080.SH,2008-07-28,3.72,3.2156,3.3044,1.37,34.1981,28.542,1.5464,3.6892,3.6924,0.0,,30529.5872,20246.0672,19702.0476,113570.0644,75315.37,2023-08-05
600081.SH,2008-07-28,4.94,0.9563,1.53,0.85,336.4982,219.1032,3.853,1.4413,1.3723,0.0,,31356.0,12542.4,7839.0,154898.64,61959.456,2023-08-05
600082.SH,2008-07-28,7.84,1.6586,1.8916,0.92,23.7887,20.4098,1.7053,3.0311,3.0862,0.7411,1.2755,32305.7913,20345.2286,17839.0833,253277.4038,159506.5922,2023-08-05
600083.SH,2008-07-28,6.23,0.5298,0.5991,1.17,35.3751,50.2224,55.3185,36.4703,59.53,0.0,,23000.0,17529.86,15500.872,143290.0,109211.0278,2023-08-05
600084.SH,2008-07-28,5.74,1.7238,1.7238,0.9,368.6085,349.4218,,4.1846,4.4266,0.0,,47036.08,27168.2681,27168.2681,269987.0992,155945.8589,2023-08-05
600085.SH,2008-07-28,18.26,1.0548,1.2658,0.68,40.8358,42.4914,3.4838,3.5186,3.428,0.6846,0.4564,52082.6278,23310.2862,19425.2385,951028.7836,425645.826,2023-08-05
600086.SH,2008-07-28,7.91,1.5598,1.8622,0.62,203.3647,276.7388,7.7987,9.5815,4.9522,0.0,,35228.1672,16073.0674,13463.1126,278654.8026,127137.9631,2023-08-05
600087.SH,2008-07-28,9.02,1.7763,3.1973,0.64,41.5226,23.8662,3.459,7.0658,5.8631,0.3673,0.9239,161066.067,66339.9137,36855.5076,1452815.9243,598386.0216,2023-08-05
600088.SH,2008-07-28,20.71,9.3175,12.1128,0.76,91.6847,93.2112,5.9582,6.1596,5.6506,0.4829,,23673.0,10140.0,7800.0,490267.83,209999.4,2023-08-05
600000.SH,2008-07-28,24.05,0.8189,1.3631,1.12,24.761,18.5697,4.4318,5.2618,4.7558,0.4798,0.5118,566134.7506,501217.4267,301102.4932,13615540.7519,12054279.1121,2023-08-05
600001.SH,2008-07-28,4.76,0.631,0.9524,0.85,13.9378,13.5017,1.0879,0.5134,0.4796,2.1008,3.1513,281645.6569,260876.0287,172851.5619,1340633.3268,1241769.8966,2023-08-05
600003.SH,2008-07-28,3.59,0.5644,0.8219,0.97,18.5468,22.8211,1.2427,5.619,5.5831,0.0,1.727,121320.0,58098.0,39900.0,435538.8,208571.82,2023-08-05
600323.SH,2008-07-28,9.21,1.0416,1.3541,0.94,26.8863,26.2281,2.8706,6.0607,5.9259,1.6704,1.5034,27106.8419,19452.4481,14963.4216,249654.0139,179157.047,2023-08-05
600325.SH,2008-07-28,13.53,1.3297,1.7161,0.83,30.4679,25.7243,2.4212,5.1045,4.4047,0.0,0.2858,81704.562,61395.3532,47569.0394,1105462.7239,830679.1288,2023-08-05
600326.SH,2008-07-28,7.4,3.7702,7.5405,0.53,71.2891,75.9085,3.6859,4.9563,4.928,0.5334,,45600.0,18432.0,9216.0,337440.0,136396.8,2023-08-05
600327.SH,2008-07-28,10.33,1.354,1.5083,0.7,40.0852,33.1717,4.8062,1.0072,0.963,0.9681,1.1617,32606.9883,16976.6988,15240.0,336830.1891,175369.2986,2023-08-05
600328.SH,2008-07-28,11.78,2.7428,3.0416,0.48,71.5742,58.0701,4.5415,4.7456,4.5447,0.1698,0.2547,35911.803,18268.115,16473.6,423041.0393,215198.3947,2023-08-05
600329.SH,2008-07-28,12.02,3.6857,3.6857,1.61,,,3.9211,1.9674,1.9339,0.0,,36965.436,8789.6117,8789.6117,444324.5407,105651.1326,2023-08-05
600650.SH,2008-07-28,9.91,0.8471,0.9995,0.67,17.4874,16.8488,3.2625,3.3756,3.3059,3.5318,4.0363,55161.0107,20555.412,17421.2122,546645.616,203704.1329,2023-08-05
600651.SH,2008-07-28,7.58,1.104,1.1772,0.71,78.7755,63.3011,5.022,2.9441,2.9505,0.0,,55989.7963,55989.7963,52512.4228,424402.656,424402.656,2023-08-05
000700.SZ,2008-07-28,5.0,4.5457,6.1367,2.55,45.1138,51.8784,1.6749,1.3712,1.3999,1.0,,30904.36,18502.7625,13705.75,154521.8,92513.8125,2023-08-05
000701.SZ,2008-07-28,7.27,3.0676,3.1414,0.77,38.7072,35.7961,2.9435,0.2839,0.2943,0.0,1.3755,24025.0,18450.1813,18016.9122,174661.75,134132.8181,2023-08-05
000702.SZ,2008-07-28,5.74,4.1604,4.5226,1.43,,,3.9127,1.1005,1.0253,0.0,,26663.4576,21148.495,19455.0834,153048.2466,121392.3613,2023-08-05
000703.SZ,2008-07-28,4.97,1.5179,2.0899,1.58,19.721,20.1429,3.2109,2.4757,2.2473,0.5216,,14391.0,11047.3354,8023.4144,71523.27,54905.2569,2023-08-05
000705.SZ,2008-07-28,6.59,1.2077,1.235,0.98,106.8485,87.4719,1.708,0.8652,0.8195,0.607,,12532.936,9926.187,9706.631,82592.0482,65413.5723,2023-08-05
000707.SZ,2008-07-28,12.65,2.6414,2.6414,0.56,61.1135,32.2815,3.3983,4.0734,3.192,0.0,,46414.5765,34637.4869,34637.4869,587144.3927,438164.2093,2023-08-05
000708.SZ,2008-07-28,8.7,1.403,1.4421,1.95,12.0814,11.8389,2.3835,0.6618,0.5893,0.0,2.2989,44940.848,18588.7948,18084.7948,390985.3776,161722.5148,2023-08-05
000709.SZ,2008-07-28,6.9,3.0917,5.2306,1.26,11.6646,10.3814,2.1089,0.5987,0.5438,3.1703,3.8496,362607.8812,176918.4566,104573.3755,2501994.3803,1220737.3505,2023-08-05
000710.SZ,2008-07-28,6.4,2.2468,2.4715,1.53,,,10.1995,5.3579,5.1384,0.0,,15120.0,6839.8004,6217.8004,96768.0,43774.7226,2023-08-05
600280.SH,2008-07-28,15.68,0.1337,0.269,0.33,52.4084,52.9033,3.3381,0.6243,0.5779,1.2755,,14354.1859,11633.535,5781.0775,225073.6349,182413.8288,2023-08-05
600281.SH,2008-07-28,6.69,5.4967,5.7965,2.3,54.1725,51.7,2.6058,1.0986,1.0498,0.0813,0.0854,51440.2025,24732.3622,23452.8488,344134.9547,165459.5031,2023-08-05
600282.SH,2008-07-28,5.59,2.0344,4.7178,1.31,9.1362,9.4174,2.1189,0.428,0.3992,1.9877,0.9938,168480.0,80352.0,34649.2,941803.2,449167.68,2023-08-05
600283.SH,2008-07-28,8.41,3.2087,3.9981,1.05,71.5223,71.1435,2.3504,6.1989,6.7054,1.1891,,28533.0,15783.0493,12666.8544,239962.53,132735.4446,2023-08-05
600284.SH,2008-07-28,11.95,3.3859,6.3967,0.58,36.8061,48.4613,1.9977,4.7595,4.1918,0.8199,1.2681,34600.0,27895.7534,14765.7534,413470.0,333354.2531,2023-08-05
600285.SH,2008-07-28,6.64,1.1466,1.3152,0.5,19.1776,19.1536,2.395,2.5614,2.6526,0.753,1.506,20072.0,18771.389,16364.947,133278.08,124642.023,2023-08-05
600287.SH,2008-07-28,6.15,1.6322,1.9387,1.35,41.3277,44.7823,3.1023,0.501,0.4876,1.1382,1.1382,43679.6074,25929.8038,21829.4431,268629.5855,159468.2934,2023-08-05
600467.SH,2008-07-28,10.59,8.4341,9.7436,3.33,33.2862,32.5117,6.0138,8.6704,8.8399,0.5017,0.2066,63360.0,37731.52,32660.52,670982.4,399576.7968,2023-08-05
600468.SH,2008-07-28,9.79,1.9427,2.2649,1.16,96.5652,93.2508,7.3539,3.8551,3.8447,0.8512,,31680.0,14097.1062,12091.7448,310147.2,138010.6697,2023-08-05
600469.SH,2008-07-28,10.58,1.8241,2.2019,0.71,25.39,23.113,2.808,0.4483,0.4294,0.0,,25500.0,14663.319,12147.18,269790.0,155137.915,2023-08-05
600348.SH,2008-07-28,20.99,2.1381,4.2762,0.51,40.7443,38.1887,5.7666,1.9662,1.856,1.5603,1.1196,96200.0,40078.4704,20039.2352,2019238.0,841247.0937,2023-08-05
600350.SH,2008-07-28,5.87,0.6239,0.8236,0.75,16.9558,16.4085,2.2958,6.2609,6.0425,2.1295,2.6576,336380.0,66660.0,50500.0,1974550.6,391294.2,2023-08-05
600351.SH,2008-07-28,14.39,1.4997,2.4034,0.99,50.5341,41.2245,3.1393,2.3092,2.1432,0.7016,,15823.8,11989.2,7481.025,227704.482,172524.588,2023-08-05
600352.SH,2008-07-28,16.95,2.4588,3.6374,1.39,28.8079,18.3771,3.6996,3.3389,2.6048,0.5284,,65900.0,62639.2329,42341.6174,1117005.0,1061734.9977,2023-08-05
600353.SH,2008-07-28,6.46,5.0272,5.1857,1.93,48.3353,47.6905,1.9485,2.6207,2.4961,0.0,,11324.045,7019.0455,6804.5719,73153.3307,45343.0339,2023-08-05
600354.SH,2008-07-28,15.1,5.7972,6.3376,0.88,,546.7731,4.8774,3.7314,3.3739,0.0,,18596.64,13462.9781,12314.8777,280809.264,203290.9693,2023-08-05
600355.SH,2008-07-28,4.44,0.7748,1.1481,0.9,158.0594,,1.7535,4.2738,4.4002,0.0,,24604.46,17451.2708,11776.9699,109243.8024,77483.6424,2023-08-05
600356.SH,2008-07-28,8.27,2.4675,2.6901,1.72,42.349,35.4334,1.5575,1.8002,1.6535,1.7543,1.5236,19300.0,8700.0,7980.0,159611.0,71949.0,2023-08-05
600357.SH,2008-07-28,8.3,1.8257,1.97,1.56,18.7716,18.7601,2.3317,0.5572,0.4986,2.4096,2.4096,98066.704,58391.433,54115.7499,813953.6432,484648.8939,2023-08-05
000511.SZ,2008-07-28,4.36,1.5384,3.2763,1.23,35.5376,31.4223,3.6535,5.1697,5.4349,0.6706,0.5432,115483.2011,103105.9724,48415.039,503506.7568,449542.0397,2023-08-05
000513.SZ,2008-07-28,19.31,1.2364,1.8888,0.71,11.6226,17.5044,3.2733,3.3805,2.894,0.0,2.5893,30603.5482,14312.2342,9368.4606,590954.5157,276369.2424,2023-08-05
000514.SZ,2008-07-28,8.5,10.1648,11.654,0.98,38.1554,31.5832,2.797,11.0072,9.5561,0.4525,0.5611,63393.7616,12012.2024,10477.2024,538846.9736,102103.7204,2023-08-05
000515.SZ,2008-07-28,13.72,1.2028,1.4378,0.72,220.6558,,7.3962,3.2932,3.4329,0.7289,,18720.7488,11452.1068,9580.032,256848.6735,157122.9053,2023-08-05
000516.SZ,2008-07-28,9.83,0.3877,0.4656,1.01,18.3786,17.2658,2.6019,0.8216,0.8013,1.5259,1.5259,14815.5522,9799.2258,8158.8944,145636.8781,96326.3896,2023-08-05
000518.SZ,2008-07-28,4.28,2.0138,2.4133,1.89,,,5.3071,15.6654,15.8113,,,102955.6222,90125.2643,75207.4191,440650.063,385736.1312,2023-08-05
000519.SZ,2008-07-28,4.32,2.0056,2.3148,1.3,83.705,167.8392,2.3031,3.5207,3.2285,0.0,,19115.36,14309.6568,12398.1208,82578.3552,61817.7174,2023-08-05
000520.SZ,2008-07-28,7.5,0.7482,0.7502,0.71,13.6727,12.8665,3.5435,2.1572,2.0313,0.4267,2.16,67472.2303,48631.5471,48498.0314,506041.7273,364736.6033,2023-08-05
000521.SZ,2008-07-28,4.71,2.074,2.074,0.49,110.4132,93.224,1.736,0.4989,0.4374,0.0,,41364.2949,17418.3324,17418.3324,194825.829,82040.3456,2023-08-05
600691.SH,2008-07-28,8.09,1.84,3.3121,1.06,36.2369,36.4983,,23.2856,23.6189,0.0,,11447.9028,5978.88,3321.6,92613.5337,48369.1392,2023-08-05
600692.SH,2008-07-28,6.29,2.3273,2.7497,0.49,67.2554,68.4944,3.9922,4.5726,4.4459,0.0,,31978.5513,23182.7743,19621.6789,201145.0877,145819.6503,2023-08-05
600693.SH,2008-07-28,15.27,0.3448,0.3684,0.72,67.8526,52.4995,8.1921,3.604,3.2843,0.0,,26401.738,20674.5748,19354.4878,403154.5393,315700.7572,2023-08-05
600694.SH,2008-07-28,38.37,0.2489,0.298,0.8,37.1339,32.4971,3.7453,0.7529,0.6921,0.86,,29371.8653,25304.4008,21129.9878,1126998.4716,970929.8587,2023-08-05
600695.SH,2008-07-28,7.0,2.0804,3.1473,0.56,173.3038,148.6065,19.9554,4.8617,5.025,0.0,,67630.5696,5062.2,3346.206,473413.9872,35435.4,2023-08-05
600696.SH,2008-07-28,4.0,1.5261,1.7896,0.88,204.7247,210.0569,2.9951,8.712,11.0591,0.0,,34056.555,21625.112,18440.8545,136226.22,86500.448,2023-08-05
600697.SH,2008-07-28,20.07,0.2611,0.2611,1.57,40.9967,38.1884,4.7435,1.2133,1.0975,1.4948,2.9895,15908.8075,10970.1786,10970.1786,319289.7665,220171.4845,2023-08-05
600698.SH,2008-07-28,5.37,0.6277,0.6277,0.55,,,14.1918,2.6995,2.6403,0.0,,97181.744,30671.004,30671.004,521865.9653,164703.2915,2023-08-05
600699.SH,2008-07-28,5.06,2.6951,2.6951,1.47,57.8167,121.3893,3.2798,3.1429,2.9694,0.0,,18572.3709,16083.7905,16083.7905,93976.1968,81383.9799,2023-08-05
600701.SH,2008-07-28,3.88,1.9601,2.1522,1.29,,,2.2719,4.5108,3.9987,0.0,,49878.1936,38362.1032,34938.1936,193527.3912,148844.9604,2023-08-05
600702.SH,2008-07-28,8.76,1.6327,1.8013,0.78,71.4498,67.5865,1.697,3.2828,3.1422,0.3425,,33730.0,24060.2409,21808.0481,295474.8,210767.7103,2023-08-05
600703.SH,2008-07-28,14.24,12.1041,14.525,1.67,10.0544,9.6945,7.0389,4157.5282,1994.33,0.0,,24618.4949,7033.8557,5861.5464,350567.3674,100162.1052,2023-08-05
600704.SH,2008-07-28,15.25,8.4032,9.661,3.28,38.7269,37.9765,3.588,1.3811,1.3766,0.5246,0.6557,37475.2068,32726.0807,28465.1694,571496.9037,499072.7307,2023-08-05
600706.SH,2008-07-28,6.71,1.376,1.4734,1.6,90.1964,54.4027,18.427,1.8966,1.9839,0.0,,8733.3441,6678.4355,6236.7683,58600.7389,44812.3022,2023-08-05
600519.SH,2008-07-28,162.0,0.0563,0.0778,0.48,54.0108,48.2609,18.3802,21.1257,20.0036,0.4321,0.516,94380.0,45512.0966,32943.0868,15289560.0,7372959.6492,2023-08-05
600520.SH,2008-07-28,6.11,1.6922,1.7065,0.47,,,2.7139,2.7166,2.8136,0.0,,11304.0,6574.5334,6519.3334,69067.44,40170.3991,2023-08-05
600521.SH,2008-07-28,17.64,0.2938,0.564,0.7,39.9796,37.9112,5.449,7.466,7.2117,0.8721,0.4361,29922.6269,20657.8356,10762.0586,527835.1385,364404.22,2023-08-05
600522.SH,2008-07-28,10.76,1.8885,2.6277,1.05,34.5618,23.2402,3.5761,1.4654,1.1206,0.0,,27080.3,19253.9943,13837.9343,291384.028,207172.9787,2023-08-05
600523.SH,2008-07-28,11.47,1.1525,1.2996,0.68,86.6926,63.2653,2.697,3.2796,2.9963,0.0,,28879.38,10326.541,9157.663,331246.4886,118445.4253,2023-08-05
600525.SH,2008-07-28,21.91,0.5741,0.8979,0.89,26.5018,25.7234,4.4189,4.3523,4.1082,0.3192,0.3511,16658.642,8958.9348,5727.9207,364990.8462,196290.2615,2023-08-05
600526.SH,2008-07-28,13.72,2.6223,2.6651,0.66,159.0035,187.2596,3.8624,1.3885,1.3481,0.0,,14000.0,8624.0,8485.5,192080.0,118321.28,2023-08-05
600527.SH,2008-07-28,5.92,0.7033,1.2625,1.17,25.6853,24.1144,3.1887,2.8226,2.5784,1.0387,1.1261,35127.834,29612.6629,16496.6958,207956.7773,175306.9644,2023-08-05
600528.SH,2008-07-28,7.88,1.7445,3.0194,0.82,30.2658,27.0424,3.0892,0.6364,0.5812,0.0,,145920.0,76297.36,44081.5407,1149849.6,601223.1968,2023-08-05
600529.SH,2008-07-28,9.03,2.6051,3.1486,1.28,20.9357,19.8988,1.7414,2.2963,2.2331,1.1488,,25738.0111,20207.7352,16719.7352,232414.2402,182475.8489,2023-08-05
600530.SH,2008-07-28,7.99,0.8264,1.3203,0.95,375.2835,605.4485,1.9198,3.3744,4.0078,1.5019,,24000.0,20560.0,12868.099,191760.0,164274.4,2023-08-05
600531.SH,2008-07-28,14.73,0.8467,1.0034,0.75,21.1797,19.4353,3.5669,0.4685,0.4251,1.222,1.3578,22826.916,14615.9505,12333.2589,336240.4727,215292.9509,2023-08-05
600532.SH,2008-07-28,5.2,2.3163,3.0112,1.23,109.2141,493.7172,2.0833,1.2287,1.2197,0.0,,15210.0,9382.7691,7217.5147,79092.0,48790.3993,2023-08-05
600533.SH,2008-07-28,9.21,2.934,3.9514,1.02,10.8584,11.5444,2.5422,1.3057,1.3387,3.0154,4.6068,40500.0,27381.024,20331.024,373005.0,252179.231,2023-08-05
600857.SH,2008-07-28,7.11,2.8459,3.0058,0.93,38.9579,38.6453,3.9297,1.6612,1.5795,0.0,,22431.9919,18046.2034,17085.7564,159491.4624,128308.5062,2023-08-05
600720.SH,2008-07-28,6.49,1.5558,1.8277,0.7,471.6094,177.1077,2.76,2.0443,1.963,0.0,0.7704,39590.2332,37468.2038,31892.8827,256940.6135,243168.6427,2023-08-05
600721.SH,2008-07-28,8.68,2.1974,2.1974,1.27,218.4307,189.4337,4.927,32.7424,32.4343,0.0,,14169.136,5123.9988,5123.9988,122988.1005,44476.3096,2023-08-05
600722.SH,2008-07-28,5.9,0.9459,0.9459,0.83,2.199,2.1291,,10.0123,18.9857,0.0,,42142.0,20545.1132,20545.1132,248637.8,121216.1679,2023-08-05
600723.SH,2008-07-28,14.67,2.645,2.645,0.71,354.8138,359.6618,5.4846,2.8528,2.7638,0.0,,40971.8038,27666.4283,27666.4283,601056.3617,405866.5032,2023-08-05
600724.SH,2008-07-28,7.15,3.8542,4.239,1.14,74.9825,78.1364,4.3327,2.2439,2.4454,0.0,,44468.1495,35463.5078,32244.0235,317947.2689,253564.0808,2023-08-05
600725.SH,2008-07-28,30.6,2.3425,2.3425,0.98,46.1021,31.6126,5.8622,2.6739,2.0209,0.1859,0.9804,29012.9478,7593.75,7593.75,887796.2027,232368.75,2023-08-05
600726.SH,2008-07-28,3.75,0.5802,0.7362,1.13,107.4992,3396.7465,1.4902,1.3934,1.3485,1.0667,0.5333,136906.5592,72058.0533,56791.9726,513399.597,270217.6999,2023-08-05
600727.SH,2008-07-28,6.94,3.489,3.8849,0.42,,,1.1218,2.494,2.3655,0.0,,35098.6607,24053.2152,21601.9924,243584.7053,166929.3135,2023-08-05
600728.SH,2008-07-28,6.7,0.4927,0.4964,0.79,,,,8.5395,9.3136,0.0,,20818.018,8112.0,8051.4,139480.7206,54350.4,2023-08-05
600729.SH,2008-07-28,21.43,0.5276,0.5334,0.47,43.3766,29.0664,5.668,0.7966,0.7257,0.8399,,20400.0,13446.9332,13298.4401,437172.0,288167.7785,2023-08-05
600730.SH,2008-07-28,5.91,1.3823,3.0726,0.95,7.9299,7.9699,2.4906,0.7492,0.7787,0.3135,,29332.8001,22088.9467,9937.2001,173356.8486,130545.675,2023-08-05
600731.SH,2008-07-28,5.23,1.4596,1.4619,0.72,,,3.673,2.1394,2.0498,0.0,,25631.4098,16156.8672,16131.7513,134052.2733,84500.4155,2023-08-05
600732.SH,2008-07-28,7.77,3.2444,4.1205,0.58,375.1983,112.6762,4.3866,8.0438,4.1995,0.0,,24799.06,10533.4411,8294.0,192688.6962,81844.8373,2023-08-05
600733.SH,2008-07-28,17.5,1.0301,1.4422,0.83,1042.7167,862.5166,13.6614,32.1101,32.1145,0.0,,19758.6,7560.0,5400.0,345775.5,132300.0,2023-08-05
600735.SH,2008-07-28,7.2,11.4561,11.4561,0.82,9.8843,9.8744,7.152,0.6014,0.4892,0.0,,15481.2936,8346.153,8346.153,111465.3139,60092.3016,2023-08-05
000066.SZ,2008-07-28,5.02,0.8381,1.0057,1.04,28.1328,36.5584,1.5804,0.6503,0.6051,1.66,2.0418,55018.98,28700.4478,23918.9148,276195.2796,144076.248,2023-08-05
000068.SZ,2008-07-28,4.03,1.9233,1.9233,1.0,,,1.9159,1.9692,1.7025,0.435,0.435,89667.1464,32855.0008,32855.0008,361358.6,132405.6532,2023-08-05
000069.SZ,2008-07-28,11.18,1.045,2.1624,0.97,39.0524,38.036,6.1023,16.947,15.5039,0.7963,1.0286,262108.8126,130598.7572,63114.8233,2930376.5249,1460094.1055,2023-08-05
000070.SZ,2008-07-28,5.66,1.1639,1.4914,1.06,128.1816,104.6963,2.2615,2.6433,2.6098,0.0,,25000.0,12713.412,9921.8559,141500.0,71957.9119,2023-08-05
000078.SZ,2008-07-28,4.95,1.1248,1.2223,0.49,98.0057,90.2498,4.5261,1.2946,1.3949,0.0,,65251.04,43902.4467,40402.4467,322992.648,217317.1112,2023-08-05
002233.SZ,2008-07-28,10.86,3.4716,3.4716,0.85,30.1976,22.6089,2.627,2.4722,2.3015,,,40000.0,8000.0,8000.0,434400.0,86880.0,2023-08-05
002234.SZ,2008-07-28,20.3,5.4613,5.4613,0.82,25.7595,23.3888,3.6961,3.8667,3.3993,,,10750.0,2160.0,2160.0,218225.0,43848.0,2023-08-05
002235.SZ,2008-07-28,12.49,4.7895,4.7895,0.98,27.6502,24.8827,2.9469,3.104,2.7841,,,10000.0,2000.0,2000.0,124900.0,24980.0,2023-08-05
002236.SZ,2008-07-28,40.65,3.9683,3.9683,3.01,31.6673,27.8482,4.1461,6.7017,5.1224,,,6680.0,1344.0,1344.0,271542.0,54633.6,2023-08-05
002237.SZ,2008-07-28,43.65,2.8147,2.8147,0.83,43.1196,35.3349,4.4265,3.3267,3.2163,,,9580.0,1920.0,1920.0,418167.0,83808.0,2023-08-05
600714.SH,2008-07-28,7.09,2.1353,2.2303,1.9,480.9192,255.4857,7.4949,30.3955,29.4446,0.0,,15093.75,7889.366,7553.4211,107014.6875,55935.6049,2023-08-05
600715.SH,2008-07-28,3.46,1.5996,1.706,1.31,30.5367,320.8986,4.4155,3.7774,3.7985,0.0,,22425.6,12764.16,11968.2,77592.576,44163.9936,2023-08-05
600716.SH,2008-07-28,5.04,1.1095,1.1095,0.83,137.279,178.8279,6.4342,2.0004,1.9944,0.0,,55728.0001,26564.0641,26563.1441,280869.1205,133882.8831,2023-08-05
