security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000692.SZ,2008-09-01,3.28,0.5752,0.5753,1.47,58.0984,,0.9341,0.9064,0.8827,0.0,,26641.6488,17286.5714,17284.9266,87384.6081,56699.9542,2023-08-05
000961.SZ,2008-09-01,4.26,0.9909,1.0997,0.74,49.0596,41.6033,1.0894,0.3684,0.3138,0.0,,30053.0,19332.317,17420.0,128025.78,82355.6704,2023-08-05
000962.SZ,2008-09-01,6.62,0.9661,1.0545,0.69,32.3007,30.6341,1.9618,2.573,2.4411,1.0574,1.5106,35640.0,21267.3255,19485.3255,235936.8,140789.6948,2023-08-05
000963.SZ,2008-09-01,9.2,0.7341,0.9145,1.57,23.0616,22.598,5.9406,0.8228,0.7254,1.7391,,43405.9991,22468.942,18036.9683,399335.1917,206714.2664,2023-08-05
002138.SZ,2008-09-01,10.7,0.7478,0.7478,0.82,18.0567,17.9916,2.0898,6.324,4.9474,2.8,2.8,9400.0,2400.0,2400.0,100580.0,25680.0,2023-08-05
002139.SZ,2008-09-01,9.89,1.324,3.507,0.62,47.6434,31.3386,3.3975,2.1151,1.7158,,0.2022,10000.0,5082.4,1918.8,98900.0,50264.936,2023-08-05
002140.SZ,2008-09-01,27.68,0.1457,0.2109,1.3,43.0104,33.6843,4.8535,3.239,2.5006,,0.45,10721.984,3892.0,2688.0,296784.5171,107730.56,2023-08-05
002141.SZ,2008-09-01,7.16,0.596,0.9814,0.6,23.7385,27.2609,1.9785,0.8612,0.8154,,2.095,8120.0,3342.5,2030.0,58139.2,23932.3,2023-08-05
002142.SZ,2008-09-01,7.98,0.8362,0.8362,1.09,20.9763,15.3715,2.4313,8.8912,6.9973,0.0,2.5063,250000.0,105348.159,105348.159,1995000.0,840678.3088,2023-08-05
002143.SZ,2008-09-01,6.57,4.3851,4.4748,2.22,23.1656,35.3632,2.3367,0.5627,0.539,,1.01,16050.0,4132.7985,4049.925,105448.5,27152.4861,2023-08-05
002144.SZ,2008-09-01,7.17,1.2904,2.8999,1.44,36.7713,47.501,2.6386,2.1856,2.1507,,1.3947,10733.88,6067.7622,2700.0,76961.9196,43505.855,2023-08-05
002145.SZ,2008-09-01,8.36,0.5249,0.8736,0.49,91.0334,,2.6052,3.3808,3.6841,,,19000.0,9985.8,6000.0,158840.0,83481.288,2023-08-05
002146.SZ,2008-09-01,6.76,0.609,0.7224,0.79,19.014,11.8639,2.7914,3.1004,2.2923,,0.7396,80000.0,16606.0,14000.0,540800.0,112256.56,2023-08-05
002147.SZ,2008-09-01,11.4,0.4786,1.0145,0.43,32.5842,22.198,6.0604,8.3766,6.5179,,1.1842,18800.0,10174.187,4800.0,214320.0,115985.7318,2023-08-05
600097.SH,2008-09-01,10.14,0.3446,0.4166,0.95,321.236,,6.5139,5.4519,5.5266,0.0,,11544.9889,9952.3667,8231.7719,117066.1874,100916.9983,2023-08-05
000021.SZ,2008-09-01,5.14,0.5329,0.5343,1.17,6.3744,11.973,1.3808,0.3453,0.3162,7.7821,7.7821,87951.8521,36864.6949,36768.7209,452072.5198,189484.5318,2023-08-05
000022.SZ,2008-09-01,11.85,0.2264,0.3383,0.87,11.5089,11.0817,3.0904,3.8134,3.7079,,,64476.373,14046.5091,9397.8261,764045.0201,166451.1328,2023-08-05
000023.SZ,2008-09-01,3.95,0.6934,0.7559,1.51,27.1787,67.9241,1.9455,0.875,1.0575,0.2532,2.9405,13875.624,6744.1435,6186.0623,54808.7148,26639.3668,2023-08-05
000024.SZ,2008-09-01,13.31,0.4616,0.4616,0.78,14.5678,17.5823,2.096,4.1024,4.3913,0.8666,0.5009,126730.0503,47584.4481,47584.4481,1686776.9695,633349.0042,2023-08-05
000025.SZ,2008-09-01,4.14,1.9912,1.9918,1.53,74.0726,91.0806,5.909,0.9202,1.0353,0.0,,22028.16,4801.104,4799.774,91196.5824,19876.5706,2023-08-05
000026.SZ,2008-09-01,6.79,0.4798,0.6282,0.87,27.8081,23.4158,2.6175,2.1022,1.7391,0.0,1.4728,24931.7999,7954.6974,6074.9999,169286.9213,54012.3953,2023-08-05
000027.SZ,2008-09-01,7.44,0.4607,0.4607,1.24,10.2562,9.7841,1.5279,1.5822,1.3511,2.5684,4.8387,220249.5332,59865.1434,59865.1434,1638656.527,445396.6669,2023-08-05
000029.SZ,2008-09-01,3.16,0.8348,0.9535,0.78,81.9536,74.086,2.6471,3.7827,3.4106,0.0,,101166.0,26938.065,23585.2451,319684.56,85124.2854,2023-08-05
600077.SH,2008-09-01,4.57,0.4165,0.4284,0.49,41.8544,61.7201,2.1531,1.3259,1.1821,0.0,,15911.8417,10839.445,10537.9014,72717.1166,49536.2637,2023-08-05
600078.SH,2008-09-01,8.74,1.1131,1.5103,0.76,66.9512,27.0993,3.7475,2.6124,2.1711,0.3516,0.2251,65057.964,43764.7421,32253.6114,568606.6054,382503.846,2023-08-05
600079.SH,2008-09-01,4.25,1.3246,1.3295,0.49,23.8134,20.2802,1.7078,2.3316,1.8875,0.1882,0.3529,38908.5686,32524.5176,32404.5176,165361.4166,138229.1998,2023-08-05
600080.SH,2008-09-01,2.79,1.807,1.8569,1.05,25.6486,22.2323,1.1923,2.7669,2.591,0.0,,30529.5872,20246.0672,19702.0476,85177.5483,56486.5275,2023-08-05
600081.SH,2008-09-01,3.87,0.5682,0.9091,0.56,263.613,107.3932,2.96,1.1291,0.9726,0.0,,31356.0,12542.4,7839.0,121347.72,48539.088,2023-08-05
600323.SH,2008-09-01,7.98,0.4032,0.4032,0.87,23.2956,22.0587,2.4077,5.2513,5.0875,1.9279,1.7351,27106.8419,19437.6109,19437.6109,216312.5984,155112.135,2023-08-05
600325.SH,2008-09-01,11.51,0.28,0.28,0.53,25.9191,19.385,2.0606,4.3424,3.4101,0.0,0.336,81704.562,61395.3532,61395.3532,940419.5086,706660.5153,2023-08-05
600326.SH,2008-09-01,4.71,3.0446,3.0446,2.3,45.3745,48.1789,2.3378,3.1546,2.8172,0.8381,,45600.0,18432.0,18432.0,214776.0,86814.72,2023-08-05
600327.SH,2008-09-01,8.75,0.3933,0.4381,1.13,33.954,27.7092,3.9244,0.8532,0.7717,1.1429,1.3714,32606.9883,16976.6988,15240.0,285311.1476,148546.1145,2023-08-05
600328.SH,2008-09-01,6.92,0.9473,1.0505,0.78,42.0453,27.1696,2.6137,2.7877,2.4273,0.289,0.4335,35911.803,18268.115,16473.6,248509.6768,126415.3558,2023-08-05
600329.SH,2008-09-01,8.65,0.3744,0.3744,0.36,,193.1797,2.6281,1.4158,1.3993,0.0,,36965.436,8789.6117,8789.6117,319751.0214,76030.1412,2023-08-05
600433.SH,2008-09-01,6.09,0.5544,0.7318,0.46,575.4584,,2.3576,1.5911,1.4603,0.0,,16000.0,7920.0,6000.0,97440.0,48232.8,2023-08-05
600436.SH,2008-09-01,17.11,0.6262,0.6839,1.37,25.1647,21.6466,3.8848,4.039,3.8537,2.3378,2.9223,14000.0,6363.2,5826.7,239540.0,108874.352,2023-08-05
600438.SH,2008-09-01,9.68,1.6828,2.0114,0.89,51.1013,44.5308,6.4058,0.986,0.7624,0.2066,,68752.0,34337.006,28727.9737,665519.36,332382.2181,2023-08-05
600439.SH,2008-09-01,14.48,0.2737,0.5474,0.63,35.9206,30.9535,5.952,5.0494,4.7538,0.5525,0.3453,47422.5,27654.18,13827.09,686677.8,400432.5264,2023-08-05
600444.SH,2008-09-01,15.65,0.2775,0.2775,0.4,300.1841,,6.9021,6.3169,6.7584,0.0,,10500.0,8051.736,8051.736,164325.0,126009.6684,2023-08-05
600857.SH,2008-09-01,4.06,0.4074,0.4509,0.5,22.246,41.0138,2.2398,0.9486,0.9511,0.0,,22431.9919,18911.5167,17085.7564,91073.8871,76780.7578,2023-08-05
600858.SH,2008-09-01,18.63,0.2824,0.4547,2.65,37.4344,31.6296,3.8435,1.4244,1.1729,0.2771,0.1217,23508.3623,19004.1011,11804.4525,437960.7896,354046.4035,2023-08-05
600859.SH,2008-09-01,26.82,0.4093,0.4093,1.02,39.5866,29.9905,4.5862,1.1794,1.0747,1.4914,0.7457,39297.3026,19837.8626,19837.8626,1053953.6557,532051.4749,2023-08-05
600860.SH,2008-09-01,3.95,6.4638,12.7086,10.33,179.6519,,1.4686,1.5557,1.8201,0.0,,42200.0,14156.0,7200.0,166690.0,55916.2,2023-08-05
600861.SH,2008-09-01,6.43,4.6626,4.6689,0.74,25.7848,23.9806,1.0743,1.3023,1.2588,1.3997,1.3997,31680.4949,20697.3359,20669.3609,203705.5822,133083.8698,2023-08-05
600862.SH,2008-09-01,5.47,1.8356,2.0192,0.83,10.336,11.0688,5.3314,2.8654,2.8455,0.0,,23844.4764,13460.4624,12236.784,130429.2859,73628.7293,2023-08-05
601390.SH,2008-09-01,5.25,0.451,0.6443,0.78,35.3505,30.47,1.9746,0.6195,0.559,,,2129990.0,467500.0,327245.0,11182447.5,2454375.0,2023-08-05
601398.SH,2008-09-01,4.79,0.3518,0.3518,1.11,19.6902,15.2459,2.909,6.2951,5.4667,0.334,2.7766,33401885.0026,1495000.0,1495000.0,159995029.1625,7161050.0,2023-08-05
601588.SH,2008-09-01,3.89,1.3725,2.1671,1.28,39.916,46.3694,1.5839,3.0081,3.0053,1.0283,0.7712,336702.0,150000.0,95000.0,1309770.78,583500.0,2023-08-05
600712.SH,2008-09-01,4.74,1.8105,1.8126,0.83,49.3338,32.2107,3.1071,0.6039,0.5472,0.0,,14467.2,8106.8679,8097.792,68574.528,38426.5538,2023-08-05
600713.SH,2008-09-01,5.26,0.9828,0.9847,0.85,28.257,24.2538,2.5879,0.1412,0.1278,1.1407,1.5209,25076.6945,19810.3625,19770.6625,131903.4131,104202.5068,2023-08-05
600714.SH,2008-09-01,5.11,0.391,0.391,0.79,346.6146,131.3612,5.4224,21.907,22.9959,0.0,,15093.75,7889.366,7889.3521,77129.0625,40314.6603,2023-08-05
600715.SH,2008-09-01,2.76,1.9395,1.9395,0.7,24.3588,49.562,3.5023,3.0132,3.217,0.0,,22425.6,12764.16,12764.16,61894.656,35229.0816,2023-08-05
600716.SH,2008-09-01,4.04,0.8338,0.9213,1.13,110.0411,,5.4177,1.6035,1.5816,0.0,,55728.0001,29350.4641,26563.1441,225141.1204,118575.875,2023-08-05
600717.SH,2008-09-01,13.91,0.1556,0.2038,0.61,38.7998,25.6131,2.6919,7.9493,3.1541,0.6219,0.6219,167476.912,86814.0653,66309.7153,2329603.8459,1207583.6483,2023-08-05
600718.SH,2008-09-01,25.6,0.4117,0.4117,0.55,65.5606,44.8065,4.2958,4.6382,3.9912,0.0,,52461.2925,13987.1882,13987.1882,1343009.088,358072.0179,2023-08-05
600719.SH,2008-09-01,5.06,2.1154,2.367,0.96,53.1741,143.0879,1.3939,1.7009,1.7578,1.7787,0.5929,20229.98,13573.2908,12130.7055,102363.6988,68680.8514,2023-08-05
600720.SH,2008-09-01,6.18,3.0954,3.6365,1.66,449.0826,61.9842,2.6282,1.9467,1.6318,0.0,0.8091,39590.2332,37468.2038,31892.8827,244667.6412,231553.4995,2023-08-05
600721.SH,2008-09-01,6.05,1.5269,1.875,1.34,152.2472,93.179,3.4031,22.8216,22.7811,0.0,,14169.136,5123.9988,4172.7804,85723.2728,31000.1927,2023-08-05
600722.SH,2008-09-01,3.33,0.4544,0.4816,0.74,1.2411,1.1706,,5.651,7.2781,0.0,,42142.0,20545.1132,19385.1157,140332.86,68415.227,2023-08-05
600723.SH,2008-09-01,5.79,5.41,5.4123,0.73,140.039,269.7409,2.1805,1.1259,1.0713,0.0,,40971.8038,27678.4145,27666.4283,237226.744,160258.02,2023-08-05
600560.SH,2008-09-01,7.93,0.5825,0.6867,0.75,22.2443,18.8461,1.7935,1.5127,1.2791,2.5221,1.0088,9939.8,6553.29,5559.31,78822.614,51967.5897,2023-08-05
600561.SH,2008-09-01,4.99,0.9442,1.0406,0.85,16.4672,18.3768,1.9909,1.3176,1.1602,2.6653,2.8657,18572.4,11354.7147,10303.573,92676.276,56660.0264,2023-08-05
600562.SH,2008-09-01,5.15,0.4964,0.6241,0.48,47.5019,49.4893,1.2663,1.3219,1.2216,1.9417,1.9417,8408.9294,6194.5288,4927.4493,43305.9864,31901.8233,2023-08-05
000419.SZ,2008-09-01,3.82,0.5741,1.3521,0.73,24.9941,23.6471,1.8448,0.8403,0.763,0.0,1.3089,35101.631,23247.1118,9870.7373,134088.2304,88803.9671,2023-08-05
000420.SZ,2008-09-01,2.96,0.6537,0.6955,0.78,14.0525,,0.9548,0.507,0.5403,0.0,,37825.7464,31451.3604,29560.0731,111964.2093,93096.0268,2023-08-05
000421.SZ,2008-09-01,3.65,0.398,0.4614,0.9,14.1232,22.4053,2.1518,0.7006,0.7995,0.0,,35168.41,25582.8162,22066.9359,128364.6965,93377.2791,2023-08-05
000422.SZ,2008-09-01,13.03,1.3457,1.426,1.39,18.1983,12.2319,3.505,1.3926,1.0348,0.921,1.6884,54237.8052,48156.0954,45444.2052,706718.6018,627473.9231,2023-08-05
600774.SH,2008-09-01,3.68,0.5353,0.5469,0.45,15.9124,16.2278,1.3783,1.1659,1.1029,0.0,,17457.5386,11857.2844,11607.3596,64243.742,43634.8066,2023-08-05
600775.SH,2008-09-01,5.38,1.298,1.7523,0.46,39.5541,42.9357,2.4666,3.4893,2.8934,0.0,1.487,65501.5,7830.0,5800.0,352398.07,42125.4,2023-08-05
600776.SH,2008-09-01,3.15,0.4169,0.5436,1.04,22.8362,21.8348,1.6794,0.3097,0.4039,0.0,,125600.0064,43948.0064,33708.1304,395640.0202,138436.2202,2023-08-05
600777.SH,2008-09-01,2.92,0.438,0.4383,0.95,,,1.3568,1.8351,1.5542,0.0,,62542.3279,49240.3509,49207.7838,182623.5975,143781.8246,2023-08-05
600778.SH,2008-09-01,3.92,0.7338,0.7739,1.13,22.3541,21.1745,1.5198,0.8532,0.836,0.0,,31149.1352,26453.1148,25080.6625,122104.61,103696.21,2023-08-05
600779.SH,2008-09-01,18.2,0.6349,0.6366,1.08,44.1837,33.2724,7.1015,8.8566,8.3404,0.8571,2.0879,48854.5698,29366.7886,29289.3628,889153.1704,534475.5525,2023-08-05
000559.SZ,2008-09-01,4.47,0.3114,0.4009,0.85,17.4176,17.3361,2.4794,1.0831,0.9584,4.4743,2.6846,102558.7365,51203.0729,39770.1113,458437.5522,228877.7359,2023-08-05
000560.SZ,2008-09-01,5.3,0.4882,0.5258,0.33,9.5065,10.489,1.5254,0.6225,0.5532,0.0,,13440.0,9390.0395,8718.0395,71232.0,49767.2094,2023-08-05
000562.SZ,2008-09-01,13.37,5.3894,6.2247,1.09,9.5846,14.3339,3.895,4.4049,5.8558,0.5984,4.3007,146120.4166,53568.1579,46379.1879,1953629.9699,716206.2711,2023-08-05
000563.SZ,2008-09-01,10.88,5.1478,6.0801,0.77,53.5178,46.9999,8.5261,13.7928,15.7555,0.0,,35841.3026,23375.3462,19791.216,389953.3723,254323.7667,2023-08-05
000564.SZ,2008-09-01,3.31,0.3488,0.3488,0.62,39.2985,44.0056,1.4818,0.9146,0.8343,3.0211,,27034.7072,21354.3682,21354.3682,89484.8808,70682.9587,2023-08-05
000565.SZ,2008-09-01,9.83,3.4003,3.4021,0.88,61.6266,56.1121,4.4603,4.6121,4.4249,0.0,1.0173,17343.6888,10314.8295,10309.1606,170488.4609,101394.774,2023-08-05
000566.SZ,2008-09-01,5.65,1.2218,1.2219,0.8,,,3.9462,4.7298,3.6186,0.0,,20234.8992,13846.1469,13844.7469,114327.1805,78230.73,2023-08-05
000751.SZ,2008-09-01,3.97,0.4007,0.4331,0.79,,,1.7536,0.4694,0.5471,0.0,,111013.3291,74175.6966,68625.0302,440722.9165,294477.5155,2023-08-05
000753.SZ,2008-09-01,3.35,0.5714,0.5714,1.0,,192.9171,2.3648,1.8789,1.661,0.0,,31630.2618,21572.3537,21571.1895,105961.377,72267.3849,2023-08-05
000755.SZ,2008-09-01,6.85,1.1394,1.5183,1.15,9.7534,12.1662,1.4257,1.1847,1.2114,1.8248,1.8248,46926.4621,33878.5698,25425.0671,321446.2654,232068.2031,2023-08-05
000756.SZ,2008-09-01,3.98,0.757,0.7625,1.0,55.6215,53.0114,1.2194,0.9646,0.8841,0.5025,0.7538,45731.283,11949.5949,11863.2768,182010.5063,47559.3877,2023-08-05
002091.SZ,2008-09-01,6.6,0.3015,0.4532,1.37,19.6666,15.9953,2.6649,0.5229,0.4945,2.0202,2.0202,24000.0,14784.0,9834.0,158400.0,97574.4,2023-08-05
002014.SZ,2008-09-01,6.87,0.3475,0.5,0.95,17.7714,16.2522,1.6582,0.9146,0.8391,3.9067,4.3668,13920.0,9530.1964,6624.3649,95630.4,65472.4493,2023-08-05
002015.SZ,2008-09-01,5.76,3.4357,3.8239,0.78,22.5212,18.3024,2.8529,1.2979,1.13,0.0,0.5106,17108.8,13593.4355,12213.4605,98546.688,78298.1885,2023-08-05
002016.SZ,2008-09-01,11.58,2.9778,2.9778,1.27,,34.7077,3.2517,95.2482,3.8871,0.0,,19229.0367,4819.8384,4819.8384,222672.245,55813.7287,2023-08-05
002017.SZ,2008-09-01,6.1,1.7304,2.4247,1.38,22.9461,18.5436,2.0563,1.2132,1.0627,3.7831,,15345.2,9931.7525,7088.0442,93605.72,60583.6903,2023-08-05
002018.SZ,2008-09-01,14.35,3.1616,3.1616,0.91,34.3521,11.081,3.5411,2.7616,1.6578,0.4123,0.536,16325.4,12063.1861,12063.1861,234269.49,173106.7205,2023-08-05
000952.SZ,2008-09-01,9.67,2.4296,2.707,1.58,12.3794,9.8276,3.3009,3.062,2.697,0.0,1.0341,25170.5513,23575.6572,21159.3492,243399.2311,227976.6051,2023-08-05
000996.SZ,2008-09-01,19.1,6.8354,8.9696,0.71,634.8247,647.3439,11.27,39.3771,53.5194,0.0,,23000.0,15130.0,11530.0,439300.0,288983.0,2023-08-05
000997.SZ,2008-09-01,4.69,1.0835,1.297,1.07,24.6541,25.9829,2.7807,2.4677,2.0389,1.7768,3.1983,45240.0,26802.8028,22391.289,212175.6,125705.1451,2023-08-05
002225.SZ,2008-09-01,5.05,2.8366,3.5458,1.04,23.7701,20.5111,2.8664,2.5221,2.1619,,1.4851,40154.5619,6000.0,4800.0,202780.5376,30300.0,2023-08-05
002226.SZ,2008-09-01,11.5,2.5351,3.1689,0.7,24.3696,23.8313,2.3746,4.2722,3.7603,,,5383.064,1350.0,1080.0,61905.236,15525.0,2023-08-05
002227.SZ,2008-09-01,11.96,2.3719,2.9648,1.75,23.4067,23.0345,2.3403,6.9605,6.9377,,,10857.695,2750.0,2200.0,129858.0322,32890.0,2023-08-05
002228.SZ,2008-09-01,9.31,1.2292,1.5365,0.95,26.5305,21.7052,2.4935,2.0074,1.6388,,,10000.0,2500.0,2000.0,93100.0,23275.0,2023-08-05
002229.SZ,2008-09-01,10.27,2.8526,3.5657,1.15,17.2709,17.0777,1.9369,5.3036,5.0036,,,8000.0,2000.0,1600.0,82160.0,20540.0,2023-08-05
600178.SH,2008-09-01,4.77,0.7165,0.8773,0.71,14.6258,17.3211,1.2091,1.1898,1.2708,0.0,,46208.0,23329.1,19051.7,220412.16,111279.807,2023-08-05
600179.SH,2008-09-01,4.86,3.4453,3.4453,2.4,146.696,76.6976,2.0597,1.4272,1.1393,0.0,,39000.0,18210.827,18210.827,189540.0,88504.6192,2023-08-05
600180.SH,2008-09-01,2.76,5.4378,5.4378,1.55,,,,4.1089,4.7259,0.0,,25099.008,12893.2608,12893.2608,69273.2621,35585.3998,2023-08-05
600182.SH,2008-09-01,3.92,0.6818,0.9658,1.6,17.0581,24.5928,3.6977,0.4775,0.4431,0.0,,34000.0,17000.0,12000.0,133280.0,66640.0,2023-08-05
600183.SH,2008-09-01,5.65,0.7584,1.2157,0.89,11.4346,12.4892,2.572,1.2671,1.1482,1.7699,2.1239,95702.3438,73931.4363,46120.7107,540718.2425,417712.6151,2023-08-05
600184.SH,2008-09-01,6.83,1.2181,1.3443,0.64,101.5421,51.5271,2.1164,1.6781,1.2138,0.0,,10500.0,5593.125,5068.125,71715.0,38201.0438,2023-08-05
600185.SH,2008-09-01,4.58,1.4635,1.9025,1.57,,,3.4171,1.9565,2.2189,0.0,,33759.44,24768.315,19052.55,154618.2352,113438.8827,2023-08-05
600186.SH,2008-09-01,2.82,0.5799,0.6974,0.98,,111.9691,1.8493,1.352,1.4322,0.0,,106202.4311,82070.9054,68250.0,299490.8557,231439.9532,2023-08-05
600533.SH,2008-09-01,7.69,3.9659,7.0422,0.88,11.7526,13.4321,1.6,1.4132,1.5259,3.6114,5.5174,52500.0,36101.28,20331.024,403725.0,277618.8432,2023-08-05
600535.SH,2008-09-01,10.15,0.3543,0.4173,1.32,27.8671,23.7221,2.8139,1.7722,1.6051,1.7262,2.9557,48800.0,24725.9447,20995.8018,495320.0,250968.3387,2023-08-05
600536.SH,2008-09-01,8.07,0.4576,0.4977,0.69,16.9164,19.6344,2.2029,0.6834,0.5941,1.2392,0.7435,16131.1084,10319.3879,9488.759,130178.0448,83277.4604,2023-08-05
600537.SH,2008-09-01,4.82,4.4047,4.4755,0.99,54.1085,63.487,2.2526,2.9401,2.6029,1.2448,1.0373,23003.4,13555.5154,13341.1344,110876.388,65337.5842,2023-08-05
600538.SH,2008-09-01,3.26,3.0459,3.877,0.94,352.1349,,2.0367,1.1527,1.5455,0.0,,27921.6,22572.788,17734.1472,91024.416,73587.2889,2023-08-05
600539.SH,2008-09-01,3.95,1.2333,1.2333,1.49,318.0425,424.2273,1.0263,2.1941,2.0816,0.0,,23000.0,10560.0,10560.0,90850.0,41712.0,2023-08-05
600540.SH,2008-09-01,7.42,12.7652,12.8841,2.37,88.3236,217.7124,1.9673,2.3735,1.9734,0.6251,0.7293,23285.2672,11752.1186,11643.6091,172776.6826,87200.72,2023-08-05
600305.SH,2008-09-01,7.79,0.9812,1.1756,0.85,32.1258,31.563,2.038,1.1955,1.1835,1.4121,0.9371,12715.0,6230.35,5200.0,99049.85,48534.4265,2023-08-05
600306.SH,2008-09-01,7.35,1.2258,1.253,0.78,50.5064,71.8288,2.7647,0.7127,0.6903,0.0,,17813.8918,11264.5558,11020.4938,130932.1047,82794.4851,2023-08-05
600307.SH,2008-09-01,6.0,1.3179,1.3841,0.89,6.7959,6.6878,1.0745,0.2348,0.1734,2.6667,3.3333,87360.0,33272.3637,31680.0,524160.0,199634.1822,2023-08-05
600361.SH,2008-09-01,10.35,0.086,0.1494,0.25,24.8302,22.9865,2.8715,0.6779,0.619,1.4864,,48480.7918,37305.4592,21467.5611,501776.1951,386111.5027,2023-08-05
002056.SZ,2008-09-01,7.99,1.1367,1.1499,0.73,18.5015,16.6924,1.485,2.116,1.9846,1.6448,,41090.0,18288.685,18078.685,328309.1,146126.5932,2023-08-05
002057.SZ,2008-09-01,5.69,0.4541,0.5578,0.68,41.0896,45.2805,1.9066,1.6033,1.2956,0.3661,,8400.0,5040.0,4103.0,47796.0,28677.6,2023-08-05
002092.SZ,2008-09-01,7.22,0.8638,1.0671,0.79,17.7499,14.0474,1.5598,1.6093,1.2656,0.7306,0.4848,53686.0,42805.985,34652.3918,387612.92,309059.2117,2023-08-05
002093.SZ,2008-09-01,10.62,0.6063,1.2597,0.81,51.1012,36.6276,7.2068,10.5429,6.8599,,0.4708,26700.0,7344.4142,3535.1952,283554.0,77997.6788,2023-08-05
002094.SZ,2008-09-01,4.5,0.7052,0.8099,0.64,27.5663,28.3022,2.1228,1.767,1.6755,,0.5556,21461.108,10081.156,8777.556,96574.986,45365.202,2023-08-05
002095.SZ,2008-09-01,14.5,0.9792,0.9919,0.92,30.9512,30.852,3.6777,16.6789,14.3169,1.38,0.46,9000.0,2437.9875,2406.8125,130500.0,35350.8188,2023-08-05
002096.SZ,2008-09-01,9.36,0.5514,0.8271,0.68,22.0955,26.022,3.0612,2.7156,2.5609,2.1368,2.1368,8813.34,2472.0,1648.0,82492.8624,23137.92,2023-08-05
002097.SZ,2008-09-01,11.11,0.8361,1.1054,0.72,20.68,17.6679,2.4778,2.6458,2.1143,0.1305,,27430.0,15992.6268,12095.5538,304747.3,177678.0837,2023-08-05
600608.SH,2008-09-01,2.61,0.6995,0.7402,0.74,33.6968,,9.4982,1.7489,1.6019,0.0,,32886.1441,26298.513,24851.97,85832.8361,68639.1189,2023-08-05
