security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002226.SZ,2008-07-14,17.18,10.9577,10.9577,1.61,36.4061,36.8935,3.6584,6.3823,6.2974,,,5383.064,1080.0,1080.0,92481.0395,18554.4,2023-08-05
002227.SZ,2008-07-14,16.34,4.2179,4.2179,0.88,31.9787,31.0918,3.2576,9.5096,9.5634,,,10857.695,2200.0,2200.0,177414.7363,35948.0,2023-08-05
002228.SZ,2008-07-14,12.65,11.2419,11.2419,2.25,36.0484,33.0677,3.5126,2.7276,2.5062,,,10000.0,2000.0,2000.0,126500.0,25300.0,2023-08-05
002195.SZ,2008-07-14,14.92,1.7152,2.2298,0.62,42.044,39.513,4.7824,7.2734,7.1176,,0.5156,7462.0,1885.0,1450.0,111333.04,28124.2,2023-08-05
002196.SZ,2008-07-14,12.19,3.2299,4.0374,0.47,30.4715,34.4872,3.7573,2.2754,2.4113,,2.461,7715.0,2000.0,1600.0,94045.85,24380.0,2023-08-05
002197.SZ,2008-07-14,20.15,2.2698,2.2698,0.62,40.616,39.2395,5.1832,7.1275,6.7138,,1.2407,8743.0,2200.0,2200.0,176171.45,44330.0,2023-08-05
002198.SZ,2008-07-14,11.26,1.8031,2.2538,0.44,37.8111,37.7003,4.252,14.2972,13.8026,,,8200.0,2050.0,1640.0,92332.0,23083.0,2023-08-05
002199.SZ,2008-07-14,13.25,2.015,2.5188,0.56,34.6074,33.9625,3.7271,4.2689,4.1859,,0.9811,6200.0,1600.0,1280.0,82150.0,21200.0,2023-08-05
002200.SZ,2008-07-14,44.73,1.8656,1.8656,0.44,58.2866,57.1944,5.5934,14.5826,14.0252,,,8393.728,2100.0,2100.0,375451.4534,93933.0,2023-08-05
002201.SZ,2008-07-14,10.16,4.0965,5.3255,0.64,35.5728,36.3658,3.0191,2.3112,2.198,,0.0848,10400.0,2600.0,2000.0,105664.0,26416.0,2023-08-05
002202.SZ,2008-07-14,41.69,3.8277,3.8277,0.36,66.2167,66.3919,14.3176,13.4353,12.3752,,0.1199,100000.0,10000.0,10000.0,4169000.0,416900.0,2023-08-05
002203.SZ,2008-07-14,15.45,7.47,9.3375,0.76,35.4775,33.9595,4.9589,0.9133,0.8207,,0.9709,40010.0,5500.0,4400.0,618154.5,84975.0,2023-08-05
002204.SZ,2008-07-14,19.99,3.0816,3.852,0.54,55.0694,44.2683,5.0909,6.2312,5.8745,,0.7504,21400.0,5400.0,4320.0,427786.0,107946.0,2023-08-05
600235.SH,2008-07-14,5.13,1.6804,2.0473,0.74,48.3206,38.8422,1.5658,1.2125,1.1856,0.0,,26340.0,14694.77,12060.77,135124.2,75384.1701,2023-08-05
600371.SH,2008-07-14,12.58,3.577,4.4771,0.49,53.7409,53.5378,6.3635,2.7455,2.7279,0.7949,,15500.0,8209.8334,6559.3572,194990.0,103279.7042,2023-08-05
600373.SH,2008-07-14,7.17,1.5729,1.7203,1.11,106.2739,70.8056,2.9678,1.1574,0.8924,0.2092,0.2092,12500.0,7435.5515,6798.4817,89625.0,53312.9043,2023-08-05
600375.SH,2008-07-14,5.44,1.0094,1.1207,0.53,25.7854,24.5021,2.1579,0.4818,0.4617,1.8382,1.8382,18748.125,12986.6457,11696.8126,101989.8,70647.3526,2023-08-05
600376.SH,2008-07-14,14.39,7.3349,8.3788,1.44,36.7381,27.8104,3.2352,1.6062,1.4801,0.1115,,80980.0,14554.3846,12741.0989,1165302.2,209437.5944,2023-08-05
600377.SH,2008-07-14,6.48,0.6548,0.6548,0.63,20.3923,20.2289,2.2121,6.148,6.0582,2.9321,4.1667,503774.75,40679.838,40679.838,3264460.38,263605.3502,2023-08-05
600378.SH,2008-07-14,7.78,3.0217,3.5241,0.66,80.4794,74.7446,5.0185,3.8591,3.8259,0.0,,24561.4291,17228.4016,14772.2586,191087.9184,134036.9644,2023-08-05
600379.SH,2008-07-14,5.76,2.8337,2.8337,1.11,138.2289,88.9789,3.2761,2.7538,2.4985,0.0,,17868.05,7068.05,7068.05,102919.968,40711.968,2023-08-05
600589.SH,2008-07-14,5.55,1.6132,2.9476,0.77,21.7574,21.0408,2.6402,2.8493,2.6163,0.4004,0.6006,53325.0,38119.95,20863.3,295953.75,211565.7225,2023-08-05
600497.SH,2008-07-14,18.5,3.1978,7.4736,0.67,11.0069,12.7007,6.0201,2.3614,2.3732,4.0541,5.4054,78000.0,44368.3568,18984.1784,1443000.0,820814.6008,2023-08-05
600498.SH,2008-07-14,11.16,2.2787,3.139,0.98,43.2936,41.5998,1.9358,1.9495,1.8246,1.0753,,41000.0,17941.1057,13024.0,457560.0,200222.7396,2023-08-05
600499.SH,2008-07-14,21.41,1.8264,2.3568,1.44,39.2795,37.5832,3.9598,2.9126,2.8509,0.8115,,17188.5,12761.1193,9889.5076,368005.785,273215.5642,2023-08-05
600500.SH,2008-07-14,12.87,1.6699,2.2532,0.81,29.4082,26.4339,3.4903,0.9532,0.8845,1.0197,1.1655,143758.9571,69491.5871,51501.4638,1850177.7779,894356.726,2023-08-05
600501.SH,2008-07-14,8.84,5.9642,5.9642,1.55,71.1333,71.6741,2.8294,1.9213,1.8232,0.0,1.1312,32440.3,17164.3803,17164.3803,286772.252,151733.1219,2023-08-05
600502.SH,2008-07-14,5.11,0.5378,0.855,0.51,47.5493,44.629,2.0358,0.6934,0.6587,0.4105,,22308.0,20253.1568,12737.5027,113993.88,103493.6312,2023-08-05
600814.SH,2008-07-14,7.13,0.4501,0.4501,0.37,35.9064,31.2737,4.1761,1.4456,1.3483,1.122,2.3843,31038.3021,22717.6668,22717.6668,221303.094,161976.9643,2023-08-05
601607.SH,2008-07-14,7.24,0.821,0.9852,0.45,62.1745,69.8976,2.4739,0.296,0.2775,0.0,,56917.2884,34327.5123,28606.2603,412081.168,248531.1891,2023-08-05
600850.SH,2008-07-14,6.02,1.3282,1.5822,0.54,85.9049,66.9339,4.4553,0.7439,0.741,0.0,,17103.15,10652.715,8942.4,102960.963,64129.3443,2023-08-05
600851.SH,2008-07-14,6.12,0.8878,1.0358,0.38,1450.0187,2116.2035,1.9023,4.7684,4.8081,0.0,,120705.6692,69599.5165,59656.0384,738718.6955,425949.041,2023-08-05
600853.SH,2008-07-14,3.76,0.7499,0.8349,0.48,171.0888,77.1008,2.9188,0.974,0.9721,0.0,,53680.7658,35181.9631,31600.1229,201839.6794,132284.1813,2023-08-05
600855.SH,2008-07-14,7.56,1.9215,2.1426,0.6,723.127,,3.5528,5.8855,5.7695,0.3307,,29260.4,23320.2,20914.0,221208.624,176300.712,2023-08-05
600856.SH,2008-07-14,6.11,10.2766,13.5398,1.43,363.1894,371.3726,7.8346,5.0212,4.9294,0.0,,23483.1569,18183.1569,13800.8689,143482.0887,111099.0887,2023-08-05
600857.SH,2008-07-14,7.09,1.6382,1.7303,0.49,38.8483,38.5366,3.9187,1.6565,1.5751,0.0,,22431.9919,18046.2034,17085.7564,159042.8226,127947.5821,2023-08-05
000153.SZ,2008-07-14,4.88,1.5944,2.0375,1.17,225.1986,213.649,1.9975,1.8029,1.6409,0.0,,26000.92,17931.2891,14031.1511,126884.4896,87504.6908,2023-08-05
000033.SZ,2008-07-14,4.15,0.8242,1.0638,0.42,722.7617,533.8422,4.5106,19.4194,19.318,0.0,,32940.205,20325.5265,15747.8178,136701.8508,84350.935,2023-08-05
000034.SZ,2008-07-14,5.07,24.136,37.4864,12.8,,,,4.7689,4.9331,0.0,,35797.3531,13148.6474,8465.8866,181492.5802,66663.6423,2023-08-05
000035.SZ,2008-07-14,5.12,2.0849,2.0849,0.88,6.5097,4.6702,,72.6652,65.9246,0.0,,15000.656,8536.961,8536.961,76803.3587,43709.2403,2023-08-05
000036.SZ,2008-07-14,3.76,0.5765,0.5793,0.45,,,2.6418,0.515,0.4145,0.0,,112388.7712,77183.8411,76812.0937,422581.7797,290211.2425,2023-08-05
000037.SZ,2008-07-14,5.97,0.6079,1.3552,0.57,30.4735,23.0187,2.0397,0.994,0.8975,0.0,0.4568,60276.2596,17847.6316,8005.6297,359849.2698,106550.3607,2023-08-05
000039.SZ,2008-07-14,11.49,0.557,0.6365,0.57,9.6642,10.2234,2.0355,0.6274,0.6052,3.1187,4.3516,266239.6051,106536.4926,93224.5124,3059093.0626,1224104.3,2023-08-05
000040.SZ,2008-07-14,4.08,0.462,0.4947,0.36,24.9032,30.9729,2.0416,3.594,3.5053,0.0,,46959.3364,39535.1451,36924.8911,191594.0925,161303.392,2023-08-05
000667.SZ,2008-07-14,5.95,3.6254,5.5654,1.08,27.1012,21.8948,1.776,6.2283,5.3517,0.1193,0.4802,134715.3859,95236.7806,62038.6722,801556.5461,566658.8446,2023-08-05
000669.SZ,2008-07-14,5.76,1.3894,2.2141,0.83,43.4077,51.315,2.8791,8.4363,9.0211,0.0,,9250.5,6529.4678,4097.3997,53282.88,37609.7345,2023-08-05
000673.SZ,2008-07-14,4.42,1.4536,1.4536,0.92,97.7669,320.7197,8.1853,5.0738,4.9821,0.0,,20808.0,8566.5862,8566.5862,91971.36,37864.311,2023-08-05
000676.SZ,2008-07-14,4.62,3.2332,3.4542,1.02,45.3649,45.7922,3.0929,1.651,1.5933,1.2987,,31458.6699,17329.9811,16221.2393,145339.0549,80064.5127,2023-08-05
000677.SZ,2008-07-14,5.8,2.6416,5.6174,0.48,18.1328,16.7413,3.4217,1.6062,1.5205,0.2463,0.5911,86397.7948,49716.2412,23378.9372,501107.2098,288354.199,2023-08-05
000678.SZ,2008-07-14,4.57,1.2611,1.2641,0.57,45.1374,38.7893,2.9367,3.5084,3.0372,0.0,,30107.9797,21661.3796,21608.8835,137593.4672,98992.5048,2023-08-05
000679.SZ,2008-07-14,7.3,1.3783,1.5092,0.78,56.3373,50.0775,2.6687,1.083,1.0444,1.3699,0.6849,23760.0,13696.7976,12508.7976,173448.0,99986.6225,2023-08-05
000680.SZ,2008-07-14,12.21,1.0679,1.0679,0.69,20.7837,17.277,3.5055,1.9239,1.6873,0.3113,0.819,75916.453,59765.7214,59765.7214,926939.8911,729739.4583,2023-08-05
000681.SZ,2008-07-14,4.05,0.5492,0.6486,0.62,,,4.7525,20.4442,20.1693,0.0,,19875.0,12966.1207,10978.6207,80493.75,52512.7888,2023-08-05
000682.SZ,2008-07-14,4.08,0.6664,0.7076,0.41,220.3043,215.5231,3.0763,5.2226,5.1139,0.0,,97816.3195,78924.1641,74330.4284,399090.5836,322010.5895,2023-08-05
600057.SH,2008-07-14,3.04,1.1372,1.1699,0.62,,,,0.3787,0.3979,0.0,,42984.0,24412.7304,23728.9824,130671.36,74214.7004,2023-08-05
600058.SH,2008-07-14,25.7,0.799,0.799,0.75,25.9161,19.7682,3.3965,0.3239,0.2938,0.9006,1.9455,107191.0711,54913.7726,54913.7726,2754810.5273,1411283.9558,2023-08-05
600059.SH,2008-07-14,15.12,2.2216,3.5546,0.36,63.0545,54.1029,4.6553,6.911,6.9144,0.8267,0.8267,37248.0,22145.76,13841.1,563189.76,334843.8912,2023-08-05
600060.SH,2008-07-14,8.16,2.2713,2.2713,0.69,19.7667,19.2712,1.4087,0.2715,0.2592,1.2255,,49376.781,25480.0,25480.0,402914.533,207916.8,2023-08-05
600061.SH,2008-07-14,5.99,0.79,0.9843,0.39,130.4962,162.3215,4.8407,2.0298,2.1142,0.0,,42908.294,26336.5742,21138.8123,257020.6811,157756.0795,2023-08-05
600062.SH,2008-07-14,29.01,0.1906,0.2106,0.27,31.5845,28.4649,4.809,3.0331,2.9306,0.5106,0.6377,47641.329,24592.6648,22253.9864,1382074.9543,713433.2058,2023-08-05
600063.SH,2008-07-14,8.36,1.1295,1.9841,0.56,38.1581,26.9499,1.698,1.6922,1.6236,0.0,0.3987,36807.915,23302.2915,13266.0,307714.1694,194807.1569,2023-08-05
600064.SH,2008-07-14,15.46,1.3439,1.3616,0.62,32.6573,25.3784,0.9984,4.9443,5.2017,1.2937,1.9405,34414.5888,22585.0011,22291.4126,532049.5428,349164.117,2023-08-05
600066.SH,2008-07-14,14.18,1.3961,1.9142,0.46,19.5564,12.5777,4.3031,0.9354,0.8786,2.7124,3.7973,51989.1723,37615.5246,27435.0189,737206.4632,533388.1388,2023-08-05
600067.SH,2008-07-14,8.91,1.0828,1.4228,0.79,23.8058,21.9824,4.8085,1.0653,1.047,0.0901,0.253,55291.8781,35123.9072,26730.291,492650.6339,312954.0132,2023-08-05
600068.SH,2008-07-14,8.08,0.7754,0.7828,0.6,21.7877,16.8449,3.2131,1.1209,0.8866,0.3126,1.4851,166540.9218,78581.7382,77839.7382,1345650.6481,634940.4447,2023-08-05
600680.SH,2008-07-14,8.04,2.3335,3.1409,0.54,188.7062,91.0756,3.0188,5.0119,4.442,0.0,,30492.5337,7603.2187,5648.656,245159.9709,61129.8783,2023-08-05
600682.SH,2008-07-14,9.17,0.507,1.5088,0.59,53.4779,48.1983,3.445,2.0693,2.086,0.2102,0.5453,35832.1685,28099.344,9442.0927,328580.9851,257670.9845,2023-08-05
600683.SH,2008-07-14,8.07,1.1959,2.1289,0.54,108.9985,131.413,3.1121,3.4305,3.4962,0.2375,,28225.1731,22403.1907,12584.6496,227777.1469,180793.7489,2023-08-05
600684.SH,2008-07-14,8.42,2.4122,3.1359,0.85,51.0755,44.5928,2.2344,4.6238,4.5873,0.0,,18703.9387,13004.5513,10003.501,157487.1639,109498.3219,2023-08-05
600685.SH,2008-07-14,27.83,2.2761,2.8906,0.43,14.6354,13.1775,5.7675,2.3127,2.2145,0.0,1.7966,49467.758,16062.8965,12647.95,1376687.7051,447030.4096,2023-08-05
600686.SH,2008-07-14,9.01,1.8448,3.8114,0.65,14.6122,11.9055,3.0864,0.3205,0.3228,0.8538,1.1099,44259.7097,40150.1321,19433.5302,398779.9844,361752.6902,2023-08-05
600687.SH,2008-07-14,6.91,2.5867,2.9457,0.71,122.9804,122.5344,4.2249,1.8066,1.8999,0.0,,12688.8563,10294.2673,9039.4811,87679.997,71133.387,2023-08-05
600688.SH,2008-07-14,6.43,0.4788,1.3789,0.4,29.0784,141.78,2.3194,0.8356,0.7903,0.6221,1.3997,720000.0,72000.0,25000.0,4629600.0,462960.0,2023-08-05
600694.SH,2008-07-14,35.43,0.1628,0.195,0.33,34.2886,30.0071,3.4583,0.6952,0.6391,0.9314,,29371.8653,25304.4008,21129.9878,1040645.1876,896534.9203,2023-08-05
600695.SH,2008-07-14,6.81,2.5942,3.9246,1.03,168.5998,144.5729,19.4137,4.7297,4.8886,0.0,,67630.5696,5062.2,3346.206,460564.179,34473.582,2023-08-05
600696.SH,2008-07-14,4.02,2.0332,2.3843,0.89,205.7483,211.1072,3.0101,8.7555,11.1144,0.0,,34056.555,21625.112,18440.8545,136907.3511,86932.9502,2023-08-05
600697.SH,2008-07-14,19.93,0.2347,0.2347,0.69,40.7107,37.922,4.7104,1.2049,1.0898,1.5053,3.0105,15908.8075,10970.1786,10970.1786,317062.5335,218635.6595,2023-08-05
000409.SZ,2008-07-14,9.85,1.0355,1.0899,0.55,,,31.4399,,,0.0,,17137.4148,11408.7963,10839.7256,168803.5358,112376.6436,2023-08-05
000410.SZ,2008-07-14,8.13,0.5233,0.5233,0.41,56.1559,60.6467,3.4263,0.744,0.7025,0.3844,,54547.0884,30294.4327,30294.4327,443467.8287,246293.7379,2023-08-05
000411.SZ,2008-07-14,5.55,1.4766,8.3438,0.7,79.3416,65.0814,9.4409,0.3404,0.3174,0.0,,20744.9946,14421.9319,2552.2886,115134.72,80041.722,2023-08-05
000905.SZ,2008-07-14,12.16,4.1897,9.0931,0.45,42.894,42.8118,4.4497,2.8917,2.4066,0.8224,0.4112,53100.0,20618.55,9500.0,645696.0,250721.568,2023-08-05
000906.SZ,2008-07-14,6.26,1.9952,2.5937,0.83,,,5.3119,0.7407,0.7674,0.0,,23750.0,8645.0,6650.0,148675.0,54117.7,2023-08-05
000908.SZ,2008-07-14,8.74,20.1435,25.3744,1.18,432.83,404.9877,7.3636,13.0357,12.6824,0.0,,28000.0,11337.165,9000.0,244720.0,99086.8221,2023-08-05
000909.SZ,2008-07-14,6.12,6.6014,7.4733,2.72,2830.3917,2345.2129,2.1674,1.7696,1.7342,0.0,,19600.0,10180.0,8992.2051,119952.0,62301.6,2023-08-05
000910.SZ,2008-07-14,6.37,1.2756,1.7409,0.41,15.5835,15.5345,1.794,0.5788,0.5685,0.0,,52750.0,24318.58,17818.58,336017.5,154909.3546,2023-08-05
000911.SZ,2008-07-14,20.0,7.953,7.953,1.36,44.1542,37.546,4.513,1.8281,1.6691,3.0237,1.95,28664.0,12587.12,12587.12,573280.0,251742.4,2023-08-05
000912.SZ,2008-07-14,15.25,2.8683,3.221,0.39,19.6445,19.3849,3.9989,1.5158,1.3853,3.9344,2.3607,58500.0,26714.7255,23789.7255,892125.0,407399.5639,2023-08-05
000913.SZ,2008-07-14,4.41,0.9895,1.4932,0.88,25.9582,27.7771,1.65,0.4746,0.4723,0.0,,45353.6,26917.12,17836.4229,200009.376,118704.4992,2023-08-05
000915.SZ,2008-07-14,7.43,0.7281,0.8193,0.41,109.0955,105.1915,4.3993,2.702,2.6646,0.0,,18025.4989,13409.6298,11916.2445,133929.4568,99633.5494,2023-08-05
000916.SZ,2008-07-14,5.2,0.7547,0.8238,0.46,18.1582,17.045,1.6258,7.0724,6.6027,3.0769,3.0769,109000.0,41136.3156,37686.3221,566800.0,213908.8411,2023-08-05
000917.SZ,2008-07-14,18.22,0.5781,0.6937,0.36,65.2962,55.7082,4.259,2.7942,2.4839,0.0,0.1372,40637.8405,31657.3218,26380.4039,740421.4539,576796.4032,2023-08-05
000919.SZ,2008-07-14,6.92,5.8324,5.9253,1.19,11.3433,13.8244,2.0986,2.2516,2.1397,3.1792,4.0462,50400.0,19109.4965,18810.038,348768.0,132237.7158,2023-08-05
000921.SZ,2008-07-14,3.73,0.7328,0.7878,0.83,14.7774,15.4007,,0.4194,0.3991,0.0,,99200.6563,23410.492,21776.16,370018.448,87321.1352,2023-08-05
600191.SH,2008-07-14,6.29,2.7004,4.3206,0.62,70.7755,85.4748,1.3475,8.2714,8.9933,0.0,,48493.2,22102.08,13813.8,305022.228,139022.0832,2023-08-05
600192.SH,2008-07-14,8.76,1.9573,2.564,0.39,40.7746,36.9966,2.3881,1.7537,1.7382,0.0,,28479.0,14475.5,11050.0,249476.04,126805.38,2023-08-05
600193.SH,2008-07-14,10.26,3.0977,4.4528,1.09,14.5386,22.1845,4.2764,43.8457,46.1989,0.0,,16780.0,13301.0,9253.1207,172162.8,136468.26,2023-08-05
600195.SH,2008-07-14,16.77,2.0027,2.0027,0.68,41.6461,38.8711,6.2654,3.7993,3.5526,1.1926,1.4908,39000.0,18150.0,18150.0,654030.0,304375.5,2023-08-05
600209.SH,2008-07-14,4.3,2.1039,2.8403,1.05,129.6872,128.3814,2.5828,4.5703,4.6837,0.0,,43901.1169,22376.25,16575.0,188774.8027,96217.875,2023-08-05
600210.SH,2008-07-14,4.92,1.4636,1.6683,0.68,20.8352,23.4913,2.6876,1.4226,1.4129,1.0163,2.0325,143673.6158,106296.1089,93250.8825,706874.1897,522976.8558,2023-08-05
600211.SH,2008-07-14,8.55,2.9476,2.9476,0.62,,,4.455,1.4406,1.3378,,,13871.0,6111.0,6111.0,118597.05,52249.05,2023-08-05
600425.SH,2008-07-14,11.28,3.2273,3.4353,1.15,35.9556,34.738,2.1665,4.0381,3.8213,0.6666,,24592.75,15268.8394,14344.2019,277406.22,172232.5084,2023-08-05
600426.SH,2008-07-14,22.09,0.6596,0.6596,0.83,34.1914,29.4848,5.1743,3.8186,3.4636,0.3018,,49575.0,28002.9675,28002.9675,1095111.75,618585.5521,2023-08-05
600428.SH,2008-07-14,28.17,0.691,0.7833,0.76,17.1871,11.7391,5.7549,3.466,2.913,1.42,3.9049,65520.0,35951.9556,31716.2221,1845698.4,1012766.5893,2023-08-05
600429.SH,2008-07-14,6.73,1.8382,2.3006,0.47,196.3121,143.386,5.3015,3.8771,3.625,0.0,,63500.0,34844.0,27840.8244,427355.0,234500.12,2023-08-05
600432.SH,2008-07-14,25.6,1.8796,4.6102,0.58,15.155,14.6432,4.8595,4.8808,4.7063,0.4375,0.3906,50889.4028,24701.0138,10070.5069,1302768.7117,632345.9533,2023-08-05
600433.SH,2008-07-14,8.19,2.2863,3.0179,1.09,773.8923,,3.1754,2.1398,2.0573,0.0,,16000.0,7920.0,6000.0,131040.0,64864.8,2023-08-05
600435.SH,2008-07-14,20.99,7.0987,7.9297,1.57,,,5.937,10.181,11.5441,0.0,,14400.0,9508.4744,8512.0,302256.0,199582.8777,2023-08-05
600436.SH,2008-07-14,24.49,0.2794,0.3051,0.41,36.0189,35.4799,5.5604,5.7811,5.5517,1.6333,2.0416,14000.0,6363.2,5826.7,342860.0,155834.768,2023-08-05
600714.SH,2008-07-14,6.77,0.8772,0.9162,0.46,459.2134,243.9546,7.1566,29.0236,28.1157,0.0,,15093.75,7889.366,7553.4211,102184.6875,53411.0078,2023-08-05
600715.SH,2008-07-14,3.41,1.3568,1.447,0.84,30.0954,316.2614,4.3517,3.7228,3.7436,0.0,,22425.6,12764.16,11968.2,76471.296,43525.7856,2023-08-05
600716.SH,2008-07-14,4.81,1.1022,1.1023,0.62,131.0143,170.6671,6.1406,1.9091,1.9034,0.0,,55728.0001,26564.0641,26563.1441,268051.6805,127773.1483,2023-08-05
