security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2008-10-22,2.87,2.131,3.1577,2.14,102.169,,1.1391,2.7626,2.9169,0.0,,24604.46,17451.2708,11776.9699,70614.8002,50085.1472,2023-08-05
600356.SH,2008-10-22,5.11,0.7442,0.8113,0.83,26.1673,21.091,0.946,1.1123,0.9683,2.8391,2.4658,19300.0,8700.0,7980.0,98623.0,44457.0,2023-08-05
000683.SZ,2008-10-22,5.21,2.5676,3.3451,0.77,23.2911,12.5648,2.1805,1.9344,1.3915,0.0,,51187.5989,29089.5221,22328.3524,266687.3903,151556.4101,2023-08-05
000685.SZ,2008-10-22,10.85,1.2105,1.2596,0.5,215.9302,21.2868,0.9674,82.184,20.346,0.1041,,59898.7089,15280.2006,14684.9964,649900.9916,165790.1765,2023-08-05
000686.SZ,2008-10-22,14.26,2.612,3.0173,0.77,7.4409,20.3099,3.5311,3.2525,6.1061,0.0,,58119.3135,17515.8576,15163.4402,828781.4105,249776.1294,2023-08-05
000687.SZ,2008-10-22,2.87,2.0714,2.2932,0.72,25.6764,30.0461,1.2992,2.1916,2.1285,0.0,,64160.0,33324.6478,30101.3167,184139.2,95641.7392,2023-08-05
000690.SZ,2008-10-22,5.02,0.6093,0.7679,1.04,17.089,12.4283,2.3723,4.4103,5.5636,0.1963,0.3984,112729.5,78251.2118,62091.2954,565902.09,392821.0832,2023-08-05
000691.SZ,2008-10-22,1.71,3.3691,3.3711,2.95,,,1.439,3.454,3.9807,0.0,,32327.0,26847.82,26831.44,55279.17,45909.7722,2023-08-05
000692.SZ,2008-10-22,3.22,4.5835,4.584,4.63,57.0356,,0.9404,0.8898,0.87,0.0,,26641.6488,17286.5714,17284.9266,85786.1091,55662.7599,2023-08-05
000695.SZ,2008-10-22,3.87,2.0788,2.3647,1.4,259.587,,2.601,2.2089,2.0177,2.0155,0.5943,22214.7539,15014.975,13199.6374,85971.0976,58107.9533,2023-08-05
600589.SH,2008-10-22,3.07,0.361,0.4397,0.8,12.0352,11.9973,1.4077,1.5761,1.4058,0.7239,1.0858,53325.0,38119.95,31294.95,163707.75,117028.2465,2023-08-05
002120.SZ,2008-10-22,4.66,0.9794,1.0131,0.6,16.3489,14.2839,2.1646,0.9541,0.8714,2.913,,15028.0,5873.8057,5678.7026,70030.48,27371.9346,2023-08-05
002121.SZ,2008-10-22,9.15,0.3788,0.4804,0.96,16.1686,14.8519,2.8414,3.4358,3.1291,,2.1858,12000.0,5534.7,4364.7,109800.0,50642.505,2023-08-05
002122.SZ,2008-10-22,39.9,0.212,0.424,0.43,42.2237,29.6633,6.0487,8.1167,4.762,,0.2506,27200.0,6800.0,3400.0,1085280.0,271320.0,2023-08-05
002123.SZ,2008-10-22,25.0,0.6269,0.7402,2.87,38.4053,27.6144,5.2739,8.7156,5.9269,0.0,0.1,12800.0,7838.3922,6638.3922,320000.0,195959.805,2023-08-05
002124.SZ,2008-10-22,7.51,4.0129,4.0129,0.63,46.2657,10.446,2.8383,1.8426,1.1863,,1.3316,13700.0,5437.5,5437.5,102887.0,40835.625,2023-08-05
002125.SZ,2008-10-22,4.37,2.757,3.0532,1.18,188.5288,,1.2953,1.0491,1.0502,,,7540.0,2768.56,2500.0,32949.8,12098.6072,2023-08-05
002126.SZ,2008-10-22,6.0,0.3545,0.4473,0.71,16.7311,13.8287,1.2847,0.7166,0.6069,,1.1333,10000.0,3785.9885,3000.0,60000.0,22715.931,2023-08-05
002127.SZ,2008-10-22,4.84,2.3391,3.2748,2.31,14.1169,13.6171,1.4772,0.5584,0.534,,0.7379,15230.18,3920.0,2800.0,73714.0712,18972.8,2023-08-05
002128.SZ,2008-10-22,8.0,0.9775,1.9672,0.85,14.1301,12.4135,3.0532,2.6055,2.2904,,3.0769,85043.985,15697.5,7800.0,680351.88,125580.0,2023-08-05
002129.SZ,2008-10-22,4.95,0.4239,0.8114,1.15,23.1886,17.1753,1.6406,3.4326,2.8666,,1.13,48282.9608,25203.2784,13167.0248,239000.656,124756.2281,2023-08-05
002130.SZ,2008-10-22,6.44,0.7914,1.5827,1.23,14.4073,16.1684,1.8548,2.394,1.9369,,1.55,10870.0,2800.0,1400.0,70002.8,18032.0,2023-08-05
002131.SZ,2008-10-22,5.17,0.5631,0.6749,0.9,16.2647,14.0062,1.77,0.9941,0.8181,,0.4836,15056.0,4587.92,3828.14,77839.52,23719.5464,2023-08-05
002132.SZ,2008-10-22,4.38,1.7886,2.3222,2.57,12.9345,12.0494,1.622,1.3622,1.1007,,0.3805,24461.7,8393.175,6464.787,107142.246,36762.1065,2023-08-05
002133.SZ,2008-10-22,3.3,3.0172,3.0172,0.57,10.8099,7.3319,1.5706,1.2592,1.0948,,3.0303,49860.0,24084.8785,24084.8785,164538.0,79480.0991,2023-08-05
600814.SH,2008-10-22,4.73,0.372,0.372,1.2,23.8201,19.2246,2.8188,0.959,0.8697,1.6913,1.9027,31038.3021,22717.6668,22717.6668,146811.1689,107454.564,2023-08-05
600815.SH,2008-10-22,3.92,0.4149,0.6395,1.03,12.865,10.8786,1.5933,0.5404,0.4464,0.0,0.6378,69927.3517,29224.163,18960.5036,274115.2187,114558.719,2023-08-05
601333.SH,2008-10-22,3.87,0.8083,1.2224,1.29,19.1589,20.066,1.2548,2.6087,2.4049,2.0672,2.0672,708353.7,274798.7,181714.3,2741328.819,1063470.969,2023-08-05
601390.SH,2008-10-22,5.05,6.2714,8.9592,4.41,34.0038,29.3093,1.8994,0.5959,0.5377,,,2129990.0,467500.0,327245.0,10756449.5,2360875.0,2023-08-05
601398.SH,2008-10-22,3.91,0.6622,0.6622,0.87,16.0728,12.445,2.3745,5.1386,4.4624,0.4092,3.4015,33401885.0026,1495000.0,1495000.0,130601370.3602,5845450.0,2023-08-05
600819.SH,2008-10-22,4.29,2.8227,3.1592,2.26,24.9139,27.1908,1.5261,1.3695,1.259,0.4662,2.0979,73125.0082,7082.4293,6328.1355,313706.2852,30383.6217,2023-08-05
600820.SH,2008-10-22,8.97,2.3777,3.2808,1.6,34.5664,27.7466,1.8926,0.7671,0.6254,0.8984,,73352.1347,51727.9919,37488.7307,657968.6483,464000.0873,2023-08-05
600821.SH,2008-10-22,2.83,0.5649,0.6853,1.56,248.4129,369.1378,1.7842,1.428,4.2683,0.0,,41626.8225,40249.8277,33173.2733,117803.9077,113907.0124,2023-08-05
601628.SH,2008-10-22,19.48,0.9293,0.9293,0.81,19.583,25.0101,4.321,1.9574,1.6825,0.7187,2.1561,2826470.5,150000.0,150000.0,55059645.34,2922000.0,2023-08-05
601666.SH,2008-10-22,11.83,3.279,3.87,1.08,11.527,9.0916,1.9712,1.1494,0.9145,1.4708,4.2942,107472.234,43668.1,37000.0,1271396.5282,516593.623,2023-08-05
600831.SH,2008-10-22,6.06,0.4081,0.4495,0.71,49.2657,25.4952,1.7498,3.7043,2.4459,0.0,,33339.5584,23321.155,21168.8152,202037.7239,141326.1993,2023-08-05
000153.SZ,2008-10-22,2.93,0.5176,0.6575,1.0,135.2115,,1.1925,1.0825,0.9561,0.0,,26000.92,17931.0866,14115.4093,76182.6956,52538.0837,2023-08-05
000155.SZ,2008-10-22,4.78,2.7131,4.76,1.02,16.6613,10.1005,1.2663,1.1044,0.8692,5.2301,2.7197,47000.0,21860.0,12460.0,224660.0,104490.8,2023-08-05
000157.SZ,2008-10-22,12.65,1.8291,2.3919,1.26,14.4277,11.1861,4.3229,2.1441,1.6608,0.1054,0.3953,152100.0,93463.4361,71472.7816,1924065.0,1182312.4667,2023-08-05
000158.SZ,2008-10-22,2.8,1.09,1.564,1.72,39.556,44.0053,0.9331,0.6875,0.6527,1.0682,1.0739,71886.1,25438.3963,17729.2808,201281.08,71227.5096,2023-08-05
000159.SZ,2008-10-22,6.14,4.7673,5.2312,0.97,21.7048,11.2017,1.362,1.7272,1.3792,0.0,,24056.9647,11276.0,10276.0,147709.7633,69234.64,2023-08-05
000301.SZ,2008-10-22,3.18,0.598,0.6925,1.49,26.6641,24.7818,1.5981,1.2906,3.0399,4.717,,121823.6445,89304.6109,77122.0215,387399.1895,283988.6627,2023-08-05
000338.SZ,2008-10-22,31.0,1.2786,1.2786,1.37,7.9926,5.9667,2.0846,0.5516,0.4625,0.4194,1.4194,52065.3552,17551.2966,17551.2966,1614026.0112,544090.1946,2023-08-05
000400.SZ,2008-10-22,5.96,1.1361,1.1708,1.23,19.4378,25.8159,1.0557,0.9185,0.8953,0.0,1.6779,37827.2,26403.9964,25621.504,225450.112,157367.8185,2023-08-05
000401.SZ,2008-10-22,5.68,0.9702,1.0689,0.83,18.7313,18.391,0.8035,1.7844,1.4765,1.3976,1.6772,121277.0614,51461.7182,46710.2612,688853.7088,292302.5594,2023-08-05
000402.SZ,2008-10-22,7.73,0.5229,0.5266,0.84,26.2669,44.0441,1.3932,4.5511,5.8952,1.4057,2.1561,248121.2959,183555.7866,182251.9112,1917977.6173,1418886.2304,2023-08-05
000404.SZ,2008-10-22,2.81,0.7767,0.8559,0.9,115.4987,15.319,1.9686,0.3426,0.2836,0.0,,32458.1218,17540.8874,15917.9814,91207.3223,49289.8936,2023-08-05
000407.SZ,2008-10-22,4.96,1.3485,1.4929,0.83,79.2775,12.723,2.2691,1.4205,0.9124,0.0,,35672.0904,33128.0797,29922.7375,176933.5684,164315.2753,2023-08-05
000559.SZ,2008-10-22,3.19,1.4642,1.8852,2.63,12.43,12.3718,1.7694,0.773,0.6839,6.2696,3.7618,102558.7365,51203.0729,39770.1113,327162.3694,163337.8026,2023-08-05
000560.SZ,2008-10-22,4.07,0.2387,0.2754,0.66,7.3003,8.0548,1.1714,0.478,0.4248,0.0,,13440.0,10062.0395,8718.0395,54700.8,40952.5008,2023-08-05
000562.SZ,2008-10-22,13.2,2.5834,2.9839,0.54,9.4627,14.1516,3.8455,4.3489,5.7813,0.6061,4.3561,146120.4166,53568.1579,46379.1879,1928789.4991,707099.6843,2023-08-05
000563.SZ,2008-10-22,9.22,2.1867,2.5827,0.71,45.3524,39.8289,7.2253,11.6884,13.3517,0.0,,35841.3026,23375.3462,19791.216,330456.81,215520.692,2023-08-05
000564.SZ,2008-10-22,2.72,0.8454,0.8456,1.16,32.2936,36.1617,1.2177,0.7516,0.6856,3.6765,,27034.7072,21359.5162,21354.3682,73534.4036,58097.8841,2023-08-05
000565.SZ,2008-10-22,7.5,3.394,3.3959,0.7,47.0193,42.8119,3.4031,3.5189,3.3761,0.0,1.3333,17343.6888,10314.8295,10309.1606,130077.666,77361.2213,2023-08-05
000566.SZ,2008-10-22,7.01,2.7726,2.7728,1.5,,,4.8961,5.8682,4.4896,0.0,,20234.8992,13846.1469,13844.7469,141846.6434,97061.4898,2023-08-05
000567.SZ,2008-10-22,3.07,1.1766,1.3273,1.55,18.71,17.5827,3.3212,2.3687,2.6749,0.0,,15120.0,11656.6203,10332.6203,46418.4,35785.8243,2023-08-05
000568.SZ,2008-10-22,19.02,0.5476,0.9671,0.75,34.2896,21.0347,8.9653,9.0604,7.0846,1.1501,1.8402,139423.9476,71533.479,40501.4241,2651843.4834,1360566.7706,2023-08-05
000570.SZ,2008-10-22,2.87,0.4721,0.585,0.48,6.389,,0.8405,0.526,0.5082,2.6132,2.6132,37424.9551,19403.7058,15661.0227,107409.6211,55688.6356,2023-08-05
000571.SZ,2008-10-22,2.9,0.6052,0.6722,1.54,94.8238,72.1959,2.0913,3.3766,3.8755,0.0,,73606.4,65380.1559,58862.6494,213458.56,189602.4521,2023-08-05
000572.SZ,2008-10-22,2.9,0.2977,0.2977,0.7,4.8509,9.0779,0.9922,0.2802,0.3137,1.0776,1.7241,81903.1216,19435.2724,19435.2724,237519.0526,56362.29,2023-08-05
600331.SH,2008-10-22,5.0,3.6188,7.6157,1.14,9.3238,24.3224,1.8843,0.9281,0.928,5.5628,12.0,103200.0,55736.32,26484.3912,516000.0,278681.6,2023-08-05
600332.SH,2008-10-22,5.9,0.4235,0.5546,0.58,14.2752,13.909,1.5383,0.3883,0.4304,1.4237,2.1017,81090.0,20348.6491,15535.4609,478431.0,120057.0297,2023-08-05
600333.SH,2008-10-22,3.95,2.6064,3.4926,1.37,22.5131,18.8271,1.5894,1.3875,1.1911,2.5316,2.5316,46151.9808,21671.9808,16173.12,182300.3242,85604.3242,2023-08-05
600335.SH,2008-10-22,4.25,1.3004,1.3004,0.69,11.0109,8.751,2.8298,2.737,2.0353,0.0,0.2941,27595.72,13899.9994,13899.9994,117281.81,59074.9975,2023-08-05
600336.SH,2008-10-22,4.74,14.9569,17.8748,2.48,,,3.727,0.9856,0.9134,0.0,,34103.6,16464.9451,13777.1805,161651.064,78043.8398,2023-08-05
600608.SH,2008-10-22,2.08,6.3433,6.7125,4.06,26.8541,,7.5694,1.3938,1.2766,0.0,,32886.1441,26298.513,24851.97,68403.1797,54700.907,2023-08-05
600609.SH,2008-10-22,2.27,0.3369,0.4963,1.54,33.8645,21.1254,3.2646,0.6655,0.6267,0.0,,109266.7132,82624.239,56090.4752,248035.439,187557.0225,2023-08-05
600610.SH,2008-10-22,4.42,0.343,7.3583,0.88,24.2423,,7.3434,11.449,18.5236,,,35709.1535,2574.0,120.0,157834.4585,11377.08,2023-08-05
600822.SH,2008-10-22,5.47,0.6957,1.0345,0.99,18.7991,17.784,1.8949,0.046,0.0441,0.0,1.8282,25272.0298,7064.4506,4751.1392,138238.003,38642.5448,2023-08-05
600823.SH,2008-10-22,5.14,0.4434,0.6472,0.83,37.0431,31.9985,1.7058,1.9805,1.9175,0.9728,0.9728,47835.5338,35898.8872,24593.1514,245874.6437,184520.2802,2023-08-05
600824.SH,2008-10-22,5.0,0.7036,0.8443,0.75,38.8837,30.4212,2.6279,3.7757,3.1526,0.0,,60996.9371,37183.4806,30986.2338,304984.6855,185917.403,2023-08-05
600825.SH,2008-10-22,10.4,0.2761,0.4896,0.64,86.9844,41.5063,3.3784,3.5974,2.769,0.1653,,58049.325,25581.7831,14428.2398,603712.98,266050.5442,2023-08-05
000949.SZ,2008-10-22,2.37,1.2912,1.2912,1.18,5.3541,64.68,0.9139,0.5306,0.5811,0.0,1.0549,58868.5694,29864.7101,29864.7101,139518.5095,70779.3629,2023-08-05
000950.SZ,2008-10-22,7.09,0.6863,0.8578,0.71,15.19,10.0599,2.6765,2.1595,1.7211,0.0,2.2567,31160.825,8918.7343,7134.9874,220930.2493,63233.8262,2023-08-05
000951.SZ,2008-10-22,15.68,0.9555,0.9555,0.65,9.1662,8.006,2.6716,0.3794,0.3021,0.0,,41942.55,15193.1166,15193.1166,657659.184,238228.0683,2023-08-05
000952.SZ,2008-10-22,7.13,2.6619,2.911,1.37,9.1277,9.9987,2.3862,2.2577,2.2943,0.0,1.4025,25170.5513,23575.6572,21558.6021,179466.0308,168094.4358,2023-08-05
000953.SZ,2008-10-22,2.84,0.6177,0.6177,0.82,35.9901,48.0319,2.0883,1.0428,1.1022,0.0,,29405.9437,14944.6546,14944.6546,83512.8801,42442.8191,2023-08-05
000955.SZ,2008-10-22,4.14,17.7011,20.7057,2.64,,,3.4535,7.042,7.0416,0.0,,29315.0,18017.774,15403.239,121364.1,74593.5844,2023-08-05
600033.SH,2008-10-22,5.35,0.6168,0.6204,0.8,12.6463,10.344,2.1983,4.4536,3.8536,4.6729,4.6729,147960.0,54316.5018,54000.0,791586.0,290593.2846,2023-08-05
600035.SH,2008-10-22,4.18,0.8281,0.9437,1.03,14.533,13.4244,1.6652,5.3649,5.2788,2.8708,3.8278,93165.2495,38766.7553,34020.0,389430.7429,162045.0372,2023-08-05
600036.SH,2008-10-22,14.12,0.547,0.547,0.84,13.6237,9.284,2.8301,5.0702,3.9767,0.8496,1.983,1470717.9277,724594.6023,724594.0801,20766537.1391,10231275.7845,2023-08-05
600037.SH,2008-10-22,9.09,0.4943,0.4943,0.63,26.2718,25.2061,2.3222,8.1331,7.2922,0.6875,,106018.5477,58326.6107,58325.9688,963708.5986,530188.8913,2023-08-05
600038.SH,2008-10-22,9.16,2.7977,3.8632,0.94,31.7312,32.3999,2.552,1.4414,1.4808,0.0,1.0917,33735.0,16849.3477,12202.3296,309012.6,154340.0249,2023-08-05
600039.SH,2008-10-22,3.9,3.2103,3.5178,0.71,98.4159,141.3705,1.3413,0.6978,0.6601,0.0,,30400.0,21039.056,19200.0,118560.0,82052.3184,2023-08-05
600003.SH,2008-10-22,2.4,0.1943,0.2829,0.71,12.399,13.7599,0.8185,3.7564,3.7867,0.0,2.5833,121320.0,58098.0,39896.4,291168.0,139435.2,2023-08-05
000725.SZ,2008-10-22,2.46,0.5792,0.792,0.75,11.6882,7.2027,1.1104,0.723,0.6737,0.0,,328290.2447,68989.6999,50454.1107,807594.002,169714.6618,2023-08-05
000726.SZ,2008-10-22,6.14,0.7223,0.7812,1.81,11.2839,9.5778,2.1868,1.3613,1.3192,3.0277,3.6194,84486.48,30309.0894,28022.7194,518746.9872,186097.8089,2023-08-05
000727.SZ,2008-10-22,2.51,0.6924,0.7552,0.97,,,1.8932,1.264,1.2748,0.0,,35915.7356,26550.6012,24344.1233,90148.4964,66642.009,2023-08-05
000728.SZ,2008-10-22,13.86,3.8072,3.8072,0.76,8.9014,6.8312,4.2561,4.9499,4.5232,0.0,3.6075,146410.0,12478.9308,12478.9308,2029242.6,172957.9809,2023-08-05
000729.SZ,2008-10-22,9.99,1.0746,1.0746,1.04,26.8311,23.3443,1.9653,1.4781,1.4153,1.3013,1.5015,110026.6963,48227.1123,48227.1123,1099166.696,481788.8519,2023-08-05
600420.SH,2008-10-22,4.93,0.5828,0.7312,0.86,15.0859,17.0986,2.6907,2.2721,2.1259,1.844,1.844,28773.3402,20806.7251,16585.3598,141852.5672,102577.1547,2023-08-05
600421.SH,2008-10-22,2.26,1.0526,1.188,0.94,,,28.9171,24.3652,,0.0,,19560.0,14059.57,12457.2,44205.6,31774.6282,2023-08-05
600422.SH,2008-10-22,3.97,1.0246,1.4872,0.68,42.9077,36.2971,2.1061,0.9667,0.9099,0.0,,31417.6,27241.7633,18767.6519,124727.872,108149.8003,2023-08-05
600423.SH,2008-10-22,6.6,1.4807,2.027,0.96,12.8738,10.4421,1.2832,1.436,1.2081,0.0,0.6313,26623.1675,18554.0886,13553.5225,175712.9055,122456.9848,2023-08-05
600425.SH,2008-10-22,4.36,0.6434,1.0273,0.51,20.8466,16.3247,1.2409,2.3413,1.966,1.1498,1.8349,36889.125,22903.2591,14344.2019,160836.585,99858.2097,2023-08-05
600426.SH,2008-10-22,7.75,1.2322,1.2322,0.56,11.9956,8.9997,1.7018,1.3397,1.0963,0.8602,,49575.0,28002.9675,28002.9675,384206.25,217022.9981,2023-08-05
600428.SH,2008-10-22,5.8,2.3699,5.3728,0.79,7.0774,4.6183,1.9782,1.4272,1.1995,3.4483,7.7586,131040.0,71903.9112,31716.2221,760032.0,417042.685,2023-08-05
600432.SH,2008-10-22,8.68,1.1438,1.4028,0.82,5.1385,5.0394,1.5589,1.6549,1.5511,1.2904,1.1521,50889.4028,24701.0138,20141.0138,441720.0163,214404.7998,2023-08-05
600519.SH,2008-10-22,96.38,0.4176,0.5769,0.99,32.1331,21.5519,9.3925,12.5685,9.8573,0.7263,0.8674,94380.0,45512.0966,32944.7368,9096344.4,4386455.8703,2023-08-05
600520.SH,2008-10-22,3.18,1.0646,1.0736,0.8,,,1.4085,1.4139,1.4665,0.0,,11304.0,6574.5334,6519.3334,35946.72,20907.0162,2023-08-05
600521.SH,2008-10-22,11.2,0.3731,0.7667,2.01,25.3839,24.806,3.3043,4.7403,4.3801,1.3736,0.6868,29922.6269,29922.6269,14560.0775,335133.4213,335133.4213,2023-08-05
600438.SH,2008-10-22,6.46,1.8138,2.168,0.72,34.1028,29.7179,4.275,0.658,0.5088,0.3096,,68752.0,34337.006,28727.9737,444137.92,221817.0588,2023-08-05
600439.SH,2008-10-22,8.2,0.7942,1.5884,0.55,20.3418,17.5289,3.3706,2.8595,2.692,0.9756,0.6098,47422.5,27654.18,13827.09,388864.5,226764.276,2023-08-05
600444.SH,2008-10-22,11.62,0.2368,0.2368,1.02,222.8843,,5.1248,4.6903,5.0181,0.0,,10500.0,8051.736,8051.736,122010.0,93561.1723,2023-08-05
600371.SH,2008-10-22,7.83,8.8696,11.0583,0.91,33.4492,65.8679,3.8588,1.7089,1.6939,1.2771,,15500.0,8339.0,6688.5238,121365.0,65294.37,2023-08-05
600372.SH,2008-10-22,4.0,4.074,4.7823,1.06,,,5.3925,1.3162,3.8311,0.0,,41000.0,19521.2043,16629.843,164000.0,78084.8172,2023-08-05
600373.SH,2008-10-22,2.67,3.2003,5.2502,0.84,59.3622,79.1752,1.6628,0.6465,0.4891,0.3745,0.3745,18750.0,11153.3273,6798.4817,50062.5,29779.3839,2023-08-05
600375.SH,2008-10-22,3.5,0.6539,0.726,1.24,16.5899,13.4124,1.3161,0.31,0.2845,2.8571,2.8571,18748.125,12986.6457,11696.8126,65618.4375,45453.26,2023-08-05
600376.SH,2008-10-22,5.31,3.0707,3.5077,1.0,13.5566,8.3589,1.1732,0.5927,0.5018,0.3021,,80980.0,14554.3846,12741.0989,430003.8,77283.7822,2023-08-05
600377.SH,2008-10-22,5.57,0.3944,0.408,0.34,17.5286,16.92,1.8472,5.2846,5.1844,3.4111,4.8474,503774.75,42088.608,40679.838,2806025.3575,234433.5466,2023-08-05
600378.SH,2008-10-22,4.49,1.2911,1.523,1.15,46.4463,31.2173,2.7599,2.2272,1.8994,0.0,,24561.4291,17228.4016,14604.9486,110280.8167,77355.5232,2023-08-05
600236.SH,2008-10-22,4.9,0.5201,0.7115,2.11,21.6825,34.7872,1.8504,2.157,2.2873,3.4623,2.4388,147989.251,69804.359,51024.4573,725147.3299,342041.3591,2023-08-05
600237.SH,2008-10-22,2.7,1.0113,1.0113,1.41,,,1.383,1.913,1.6777,0.0,,40000.0,29120.872,29120.872,108000.0,78626.3544,2023-08-05
