security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002181.SZ,2008-09-16,5.7,2.9578,3.8451,2.06,28.0174,86.9704,1.5578,5.0345,4.5482,0.5993,0.9717,35016.1864,6234.1756,4795.5197,199592.2625,35534.8009,2023-08-05
002182.SZ,2008-09-16,10.28,0.9466,0.9466,1.52,33.0765,28.7173,2.2603,1.1932,0.8519,,0.9728,19200.0,4800.0,4800.0,197376.0,49344.0,2023-08-05
002183.SZ,2008-09-16,13.39,1.2386,2.4772,1.11,40.5559,32.7047,2.9185,1.8416,1.2467,,1.4937,24714.8516,6200.0,3100.0,330931.8629,83018.0,2023-08-05
002184.SZ,2008-09-16,5.99,7.7178,15.4356,0.89,25.3339,23.7892,2.2491,1.3874,1.2354,,0.8347,22000.0,5600.0,2800.0,131780.0,33544.0,2023-08-05
002185.SZ,2008-09-16,5.13,1.2752,1.2752,1.11,16.5506,15.7327,1.6162,1.963,1.8333,,,26100.0,6600.0,6600.0,133893.0,33858.0,2023-08-05
002186.SZ,2008-09-16,20.3,2.9974,2.9974,0.89,44.6777,48.3177,4.4005,3.1351,3.0006,,1.7734,14156.0,3600.0,3600.0,287366.8,73080.0,2023-08-05
002187.SZ,2008-09-16,22.35,0.4169,0.4169,1.66,32.5855,27.732,4.145,1.2748,1.1612,,1.3423,16000.0,4000.0,4000.0,357600.0,89400.0,2023-08-05
002188.SZ,2008-09-16,6.83,2.665,2.665,0.75,22.7416,26.1663,1.7872,1.9241,2.0416,,2.1962,8000.0,2000.0,2000.0,54640.0,13660.0,2023-08-05
002189.SZ,2008-09-16,4.61,2.1057,2.1057,0.64,27.201,27.4047,2.0156,2.4976,2.3813,,1.0846,19924.0,5000.0,5000.0,91849.64,23050.0,2023-08-05
600201.SH,2008-09-16,5.61,0.6897,0.8818,1.47,16.9531,14.8008,2.2573,2.2435,1.6498,0.0,3.5651,28081.493,26217.7918,20505.5677,157537.1757,147081.812,2023-08-05
600209.SH,2008-09-16,2.48,1.1691,1.5783,1.13,74.7964,352.4572,1.511,2.6359,3.0118,0.0,,43901.1169,22376.25,16575.0,108874.7699,55493.1,2023-08-05
600210.SH,2008-09-16,3.13,0.6803,0.7867,0.87,13.2549,19.7125,1.7098,0.905,0.8887,1.5974,3.1949,143673.6158,116008.6222,100317.7353,449698.4175,363106.9875,2023-08-05
600211.SH,2008-09-16,5.15,1.3253,1.4918,0.82,,,2.6506,0.8677,0.7748,,,13871.0,6879.0,6111.0,71435.65,35426.85,2023-08-05
600212.SH,2008-09-16,2.02,1.0012,1.0012,0.78,,,1.05,1.1281,1.1912,0.0,,51169.7213,41514.1937,41514.1937,103362.837,83858.6713,2023-08-05
600213.SH,2008-09-16,3.19,0.9843,1.1202,0.72,81.0235,87.1458,2.2742,1.451,1.111,0.0,,22000.0,10242.75,9000.0,70180.0,32674.3725,2023-08-05
600215.SH,2008-09-16,3.65,1.1124,1.4461,1.34,540.2658,57.4075,0.5759,6.7424,8.2059,0.0,,35771.76,27945.84,21496.8,130566.924,102002.316,2023-08-05
600216.SH,2008-09-16,12.49,2.1428,2.5274,1.07,99.3066,11.9608,4.553,2.5449,1.7359,0.2402,0.2402,45006.0,29587.8592,25085.8958,562124.94,369552.3614,2023-08-05
600217.SH,2008-09-16,1.81,1.1329,1.4512,1.51,73.1511,,3.5795,1.6755,1.7962,0.0,,66080.0,49151.824,38370.1649,119604.8,88964.8014,2023-08-05
600218.SH,2008-09-16,3.23,0.4389,0.5087,1.22,41.7029,39.286,1.0348,0.8075,0.7036,1.548,3.096,28340.0,18092.75,15608.0,91538.2,58439.5825,2023-08-05
600219.SH,2008-09-16,6.8,1.1872,1.1872,2.19,7.805,8.6416,1.0899,1.3646,1.4039,0.0,1.4706,131879.5213,49679.5213,49679.5213,896780.7448,337820.7448,2023-08-05
600371.SH,2008-09-16,7.46,11.5291,14.43,0.77,31.8686,42.3017,3.6807,1.6281,1.5933,1.3405,,15500.0,8209.8334,6559.3572,115630.0,61245.3572,2023-08-05
600372.SH,2008-09-16,6.78,0.8899,1.0447,0.8,,,9.1403,2.231,6.4938,0.0,,41000.0,19521.2043,16629.843,277980.0,132353.7652,2023-08-05
600373.SH,2008-09-16,3.65,4.3706,7.1702,0.59,81.1506,108.2357,2.2732,0.8838,0.6686,0.274,0.274,18750.0,11153.3273,6798.4817,68437.5,40709.6446,2023-08-05
600375.SH,2008-09-16,4.36,0.8084,0.8975,1.16,20.6663,16.7081,1.6395,0.3861,0.3544,2.2936,2.2936,18748.125,12986.6457,11696.8126,81741.825,56621.7753,2023-08-05
600376.SH,2008-09-16,6.9,4.9364,5.6389,3.51,17.6159,10.8618,1.5245,0.7702,0.6521,0.2325,,80980.0,14554.3846,12741.0989,558762.0,100425.2537,2023-08-05
600377.SH,2008-09-16,5.06,0.8845,0.8845,3.06,15.9236,15.3708,1.6781,4.8007,4.7097,3.7549,5.336,503774.75,40679.838,40679.838,2549100.235,205839.9803,2023-08-05
600378.SH,2008-09-16,4.11,0.7177,0.8466,0.64,42.5155,28.5753,2.5263,2.0387,1.7387,0.0,,24561.4291,17228.4016,14604.9486,100947.4736,70808.7306,2023-08-05
600379.SH,2008-09-16,4.44,2.0003,2.0003,0.82,106.5515,64.6511,2.5001,2.1227,1.8123,0.0,,17868.05,7068.05,7068.05,79334.142,31382.142,2023-08-05
600380.SH,2008-09-16,3.45,0.9028,0.9028,0.97,5.2238,7.9325,1.348,1.5159,1.3293,0.0,1.6103,109787.4,39123.0,39123.0,378766.53,134974.35,2023-08-05
600381.SH,2008-09-16,4.09,1.1058,1.4494,1.63,24.7009,6.309,,130.4981,42.3843,0.0,,30638.4,14599.52,11138.4,125311.056,59712.0368,2023-08-05
600382.SH,2008-09-16,5.25,1.592,1.8514,1.63,19.9288,11.8235,2.2376,2.5719,2.2051,0.4762,0.5714,34174.66,24790.8216,21317.3977,179416.965,130151.8134,2023-08-05
000755.SZ,2008-09-16,6.1,1.5338,2.0438,0.83,8.6855,10.8341,1.2696,1.055,1.0787,2.0492,2.0492,46926.4621,33878.5698,25425.0671,286251.4188,206659.2758,2023-08-05
000756.SZ,2008-09-16,3.46,0.8359,0.8419,0.8,48.3544,46.0853,1.06,0.8385,0.7686,0.578,0.8671,45731.283,11949.5949,11863.2768,158230.2392,41345.5984,2023-08-05
600518.SH,2008-09-16,7.49,0.6433,0.8185,1.38,39.1855,27.2061,2.1555,4.4243,3.7656,0.1341,0.1068,76440.0,55779.1698,43837.5,572535.6,417785.9818,2023-08-05
600525.SH,2008-09-16,13.62,0.1744,0.184,0.9,16.4744,15.977,2.6073,2.7055,2.4267,0.5134,0.5648,16658.642,8958.9348,8491.5105,226890.704,122020.692,2023-08-05
600526.SH,2008-09-16,7.61,1.8831,1.9139,1.17,88.1936,101.6177,2.153,0.7702,0.701,0.0,,14000.0,8624.0,8485.5,106540.0,65628.64,2023-08-05
600527.SH,2008-09-16,3.96,0.5128,0.6137,0.78,17.1814,15.2746,2.0691,1.8881,1.5613,1.5528,1.6835,35127.834,29612.6629,24745.0437,139106.2226,117266.1451,2023-08-05
600528.SH,2008-09-16,4.41,0.8392,1.4526,1.25,16.9381,15.1757,1.6978,0.3562,0.2915,0.0,,145920.0,76297.36,44081.5407,643507.2,336471.3576,2023-08-05
600529.SH,2008-09-16,6.77,0.7513,0.908,1.63,15.696,14.0877,1.2704,1.7216,1.5931,1.5323,,25738.0111,20207.7352,16719.7352,174246.3351,136806.3673,2023-08-05
600530.SH,2008-09-16,4.45,1.7456,3.6257,0.75,271.7165,243.7859,1.4122,2.4432,3.2156,2.0743,,31200.0,26728.0,12868.099,138840.0,118939.6,2023-08-05
600531.SH,2008-09-16,8.89,1.9128,2.2668,2.55,12.7826,11.8452,2.0753,0.2828,0.2343,2.0247,2.2497,22826.916,14615.9505,12333.2589,202931.2832,129935.7999,2023-08-05
600532.SH,2008-09-16,3.31,1.2245,1.5919,1.27,69.519,,1.3233,0.7821,0.8159,0.0,,15210.0,9382.7691,7217.5147,50345.1,31056.9657,2023-08-05
600533.SH,2008-09-16,6.77,2.9133,5.173,1.57,10.3466,11.8251,1.4086,1.2441,1.3433,4.1021,6.2671,52500.0,36101.28,20331.024,355425.0,244405.6656,2023-08-05
600629.SH,2008-09-16,9.72,2.9376,2.9376,0.85,49.6116,28.5969,8.2042,9.9995,7.3175,0.0,,26900.0527,5776.0548,5776.0548,261468.5122,56143.2527,2023-08-05
600630.SH,2008-09-16,5.7,4.5127,5.2742,1.11,128.8898,108.3711,1.8236,0.638,0.6327,0.0,,42486.1597,29705.04,25416.3,242171.1103,169318.728,2023-08-05
600631.SH,2008-09-16,10.7,0.87,1.4872,3.45,33.2028,30.796,2.2944,1.3978,1.2973,1.6822,0.9346,110102.7295,72662.2746,42506.0623,1178099.2057,777486.3382,2023-08-05
600633.SH,2008-09-16,6.91,4.3908,6.0423,0.88,,,6.5757,2.4157,2.2767,0.0,,15205.0812,10504.6291,7633.4609,105067.1111,72586.9871,2023-08-05
600634.SH,2008-09-16,5.41,1.8696,2.0128,1.41,,,2.3497,8.5531,8.6384,0.0,,8720.7283,6128.8603,5692.8219,47179.1401,33157.1342,2023-08-05
600635.SH,2008-09-16,5.68,1.2256,1.6655,1.16,33.96,33.539,3.4193,3.2791,2.9546,0.0,,149533.6166,121097.4476,89112.8034,849350.9423,687833.5024,2023-08-05
600636.SH,2008-09-16,6.09,1.359,1.495,0.96,25.2054,45.846,2.6158,0.8639,0.8312,1.4928,,34722.7792,23775.1828,21613.8025,211461.7253,144790.8633,2023-08-05
600637.SH,2008-09-16,3.63,1.0985,1.2084,0.97,163.3229,152.6997,1.1291,0.6512,0.6801,0.0,,70886.4553,40946.9815,37224.5286,257317.8327,148637.5428,2023-08-05
600677.SH,2008-09-16,6.47,1.2215,1.3026,0.94,3.6391,10.4023,2.585,0.621,0.5649,0.0,,32617.2356,27997.8949,26254.8727,211033.5143,181146.38,2023-08-05
600678.SH,2008-09-16,4.07,2.2103,2.5532,1.46,55.2566,48.5223,3.3349,3.4204,3.0634,0.5455,0.5455,34899.0,27857.5727,24115.9294,142038.93,113380.3209,2023-08-05
600679.SH,2008-09-16,6.65,0.453,0.9517,0.38,394.2984,111.8349,3.969,1.3821,1.4125,0.0,,35361.9662,10022.679,4770.4824,235157.0752,66650.8154,2023-08-05
600879.SH,2008-09-16,8.61,4.4653,4.4653,1.85,16.8676,17.3776,1.7501,2.5247,2.2144,1.0555,,54069.3856,40119.2901,40119.2901,465537.41,345427.0878,2023-08-05
600880.SH,2008-09-16,10.8,0.3901,0.3955,1.06,29.2997,23.7477,4.2595,5.6048,5.4227,0.9189,1.0288,36728.7548,23319.2118,23001.4684,396670.5518,251847.4874,2023-08-05
600881.SH,2008-09-16,6.35,0.5217,0.5838,1.63,14.9665,18.8066,1.5354,1.9761,1.6837,0.0,,126315.4705,107687.8431,96226.8961,802103.2377,683817.8037,2023-08-05
600882.SH,2008-09-16,3.65,0.9857,0.9955,0.91,46.3192,40.4422,1.3781,0.8937,0.8004,0.0,,21372.6422,14845.9705,14698.7366,78010.144,54187.7923,2023-08-05
600883.SH,2008-09-16,4.43,1.3651,2.0048,1.03,54.9814,73.4334,2.0928,13.3476,16.4409,1.1287,,23608.8,18541.44,12624.8,104586.984,82138.5792,2023-08-05
600895.SH,2008-09-16,8.43,0.9481,1.4901,1.07,34.396,27.7813,2.6403,10.8758,7.5469,1.0243,1.6761,154868.955,91550.6138,58248.5588,1305545.2907,771771.6743,2023-08-05
600896.SH,2008-09-16,6.01,1.6158,1.6623,1.17,13.2342,9.3252,2.2757,3.6421,2.9235,1.0239,0.512,58131.5773,42151.3273,40972.8962,349370.7796,253329.4771,2023-08-05
600897.SH,2008-09-16,13.82,0.7211,0.9464,0.9,24.9759,25.7573,3.3651,9.7138,9.1242,2.5326,0.3618,29781.0,12509.1,9531.0,411573.42,172875.762,2023-08-05
000559.SZ,2008-09-16,3.9,0.3108,0.4002,1.11,15.1966,15.1254,2.1632,0.945,0.8362,5.1282,3.0769,102558.7365,51203.0729,39770.1113,399979.0724,199691.9843,2023-08-05
000560.SZ,2008-09-16,5.03,0.1926,0.2075,0.67,9.0222,9.9547,1.4477,0.5908,0.525,0.0,,13440.0,9390.0395,8718.0395,67603.2,47231.8987,2023-08-05
000562.SZ,2008-09-16,14.65,3.6795,4.2499,0.79,10.5022,15.7061,4.2679,4.8266,6.4164,0.5461,3.9249,146120.4166,53568.1579,46379.1879,2140664.1032,784773.5132,2023-08-05
000563.SZ,2008-09-16,9.45,5.1356,6.0656,0.97,46.4837,40.8225,7.4055,11.98,13.6847,0.0,,35841.3026,23375.3462,19791.216,338700.3096,220897.0216,2023-08-05
000564.SZ,2008-09-16,3.02,0.493,0.4931,1.15,35.8554,40.1501,1.352,0.8345,0.7612,3.3113,,27034.7072,21359.5162,21354.3682,81644.8157,64505.7389,2023-08-05
000565.SZ,2008-09-16,7.55,4.3842,4.3866,0.94,47.3327,43.0973,3.4258,3.5424,3.3986,0.0,1.3245,17343.6888,10314.8295,10309.1606,130944.8504,77876.9627,2023-08-05
000858.SZ,2008-09-16,15.87,1.2126,2.3386,2.09,41.0111,37.1791,5.5445,8.2202,7.9444,0.2701,,379596.672,204676.685,106126.6752,6024199.1846,3248218.991,2023-08-05
000859.SZ,2008-09-16,3.13,0.9124,0.9131,1.12,55.5274,38.1396,1.2287,1.0746,0.8046,0.0,,42048.0,27735.8512,27714.4212,131610.24,86813.2143,2023-08-05
000860.SZ,2008-09-16,7.6,1.8438,2.0587,1.46,22.636,15.8502,1.5277,0.7372,0.637,1.1934,1.3158,43854.0,19158.7727,17158.7727,333290.4,145606.6725,2023-08-05
000861.SZ,2008-09-16,5.3,1.6164,2.5877,1.7,30.27,29.8848,3.1225,2.1438,1.8285,0.0,0.4277,16688.1748,13244.8428,8273.6227,88447.3264,70197.6668,2023-08-05
000888.SZ,2008-09-16,6.58,0.3499,0.4616,1.01,33.388,98.8391,2.6924,3.3214,3.4427,1.5198,1.5198,23518.8,12348.8988,9360.0,154753.704,81255.7541,2023-08-05
600794.SH,2008-09-16,4.7,0.5466,0.7093,0.68,42.5003,23.2831,3.1368,7.0543,6.5051,0.0,,15501.1584,9245.2838,7124.8133,72855.4445,43452.8339,2023-08-05
600795.SH,2008-09-16,5.38,0.5649,0.9063,1.24,17.1325,20.23,2.0174,1.6779,1.5883,0.869,1.1152,544776.9058,407193.3692,253776.9058,2930899.7532,2190700.3263,2023-08-05
600796.SH,2008-09-16,3.31,1.8647,2.0185,0.94,27.9469,,1.8402,2.1767,2.1456,1.5106,,27400.1949,19592.3861,18099.3764,90694.6451,64850.798,2023-08-05
600797.SH,2008-09-16,3.82,0.7512,0.8332,1.25,20.3938,21.4968,2.1723,0.5703,0.5742,0.5236,0.5236,81304.3495,71711.1468,64654.8194,310582.6151,273936.5808,2023-08-05
600798.SH,2008-09-16,5.7,0.4662,0.6479,1.03,19.0779,11.6791,1.7871,2.7901,2.3473,2.5978,2.8947,58076.38,27838.8991,20028.7309,331035.366,158681.7249,2023-08-05
600800.SH,2008-09-16,3.08,1.257,1.8855,1.06,140.487,513.411,12.0979,8.5899,7.424,0.0,,55165.9203,26173.9128,17449.2752,169911.0345,80615.6514,2023-08-05
600806.SH,2008-09-16,9.47,0.3749,0.4246,1.42,16.5604,13.5614,4.4081,3.0893,2.5792,0.0,2.8511,42486.4883,15338.1177,13541.8723,402347.0442,145251.9746,2023-08-05
600807.SH,2008-09-16,4.37,1.1113,1.3491,0.73,8.0623,8.4873,1.8545,2.8661,2.92,0.0,,16057.56,8202.342,6756.75,70171.5372,35844.2345,2023-08-05
000848.SZ,2008-09-16,15.36,0.0272,0.0272,0.09,33.4434,27.8382,5.4903,2.0943,1.9785,0.651,2.6042,19008.6,10909.587,10909.587,291972.096,167571.2563,2023-08-05
000850.SZ,2008-09-16,4.78,1.0214,1.0214,1.03,20.5103,18.2251,2.141,2.0834,2.0536,2.0921,2.0921,62911.0006,33699.1173,33698.8012,300714.5829,161081.7807,2023-08-05
000851.SZ,2008-09-16,4.1,1.9308,2.1439,1.16,100.3603,102.7667,2.1027,2.0515,1.5169,0.0,,25990.0,22619.9585,20370.9585,106559.0,92741.8299,2023-08-05
000852.SZ,2008-09-16,6.08,0.8945,0.8945,1.43,20.1832,17.8926,2.2206,1.6361,1.5348,6.5789,6.5789,30800.0,10006.4809,10006.4809,187264.0,60839.4039,2023-08-05
000856.SZ,2008-09-16,3.74,1.6917,1.8487,1.05,,,4.5877,2.0651,2.2243,0.0,,22700.0,12835.0,11745.0,84898.0,48002.9,2023-08-05
002025.SZ,2008-09-16,6.73,0.5091,1.3285,0.65,25.2607,24.1028,2.1293,6.5624,5.3626,0.0,0.7429,33000.0,17986.821,6893.4105,222090.0,121051.3053,2023-08-05
002031.SZ,2008-09-16,4.51,0.6823,0.7535,1.04,12.5666,14.7355,1.6732,3.4869,3.195,0.0,2.2173,24408.0738,10328.4238,9352.557,110080.4128,46581.1913,2023-08-05
600467.SH,2008-09-16,6.4,0.7635,0.882,1.04,20.1163,19.1052,3.4256,5.2399,5.4537,0.8301,,63360.0,37731.52,32660.52,405504.0,241481.728,2023-08-05
600468.SH,2008-09-16,5.42,1.1193,1.305,1.24,53.461,46.0563,3.9499,2.1343,2.2266,1.5375,,31680.0,14097.1062,12091.7448,171705.6,76406.3156,2023-08-05
600469.SH,2008-09-16,7.67,0.7745,0.9349,1.13,18.4065,15.1123,1.9491,0.325,0.3023,0.0,,25500.0,14663.319,12147.18,195585.0,112467.6567,2023-08-05
600470.SH,2008-09-16,7.01,2.5544,3.4637,1.19,15.8979,10.2134,1.4787,0.6845,0.4918,1.5692,,22600.0,14475.276,10675.276,158426.0,101471.6848,2023-08-05
600475.SH,2008-09-16,5.85,0.7482,0.7904,1.56,8.7422,10.1547,1.6306,0.5686,0.5233,4.7863,4.2735,25600.0,12980.224,12288.0,149760.0,75934.3104,2023-08-05
600476.SH,2008-09-16,4.77,1.2278,2.121,1.66,110.2455,,2.4611,2.2258,2.1728,0.0,,16107.0,11949.6,6917.2009,76830.39,56999.592,2023-08-05
600477.SH,2008-09-16,6.3,6.6388,8.7632,0.58,42.9777,36.7537,2.6621,0.5502,0.4517,0.0,0.9524,24757.3834,10560.0,8000.0,155971.5154,66528.0,2023-08-05
600478.SH,2008-09-16,5.36,1.8576,3.5296,0.77,59.8447,36.3052,2.5242,1.7411,1.3695,0.1612,1.2956,28628.0685,16084.557,8465.1198,153446.4472,86213.2255,2023-08-05
000635.SZ,2008-09-16,11.8,1.4344,1.5409,1.22,16.7191,13.7481,3.8714,1.036,0.8673,0.0,0.8475,13747.44,10835.4685,10086.3894,162219.792,127858.5283,2023-08-05
000636.SZ,2008-09-16,2.95,0.7104,0.7104,1.08,11.5063,,0.9395,1.0237,0.9489,1.1864,0.678,67096.6312,52844.4942,52844.4942,197935.062,155891.2579,2023-08-05
000637.SZ,2008-09-16,5.11,3.748,3.7481,9.03,18.2553,21.6335,3.1152,0.7054,0.6193,3.9139,3.9139,45206.5527,20554.1309,20553.592,231005.4843,105031.6089,2023-08-05
000639.SZ,2008-09-16,7.32,0.33,0.3556,0.56,162.1118,154.8602,4.131,4.1098,4.0997,0.0,,7286.4935,5046.1593,4681.8346,53337.1324,36937.8861,2023-08-05
000651.SZ,2008-09-16,15.22,0.2613,0.4332,0.71,15.0119,10.6581,2.981,0.5015,0.4442,0.0,1.3141,125239.5,89617.4462,54050.1558,1906145.19,1363977.5312,2023-08-05
000652.SZ,2008-09-16,5.02,0.8683,0.9409,1.38,20.6868,22.9221,3.8199,4.3877,3.2952,1.4229,0.4838,147557.3852,103207.049,95239.9135,740738.0737,518099.386,2023-08-05
000655.SZ,2008-09-16,11.7,3.3075,4.2812,1.16,17.3644,9.2418,3.3289,5.2342,3.801,0.0,,32125.4374,15475.0053,11955.4045,375867.6176,181057.562,2023-08-05
000656.SZ,2008-09-16,3.65,0.7759,1.0137,2.5,41.7158,64.9748,2.1795,120.5471,477.1159,0.0,,25004.1847,16292.4184,12471.1392,91265.2742,59467.3272,2023-08-05
000657.SZ,2008-09-16,4.25,2.2204,2.5382,1.58,,,2.8952,0.6219,0.6088,0.0,,22257.462,14405.069,12601.3321,94594.2135,61221.5433,2023-08-05
000659.SZ,2008-09-16,4.08,0.5892,0.5899,0.96,32.6693,40.7676,1.5162,1.0551,0.9549,1.4706,1.4706,68829.56,48868.9876,48813.4349,280824.6048,199385.4694,2023-08-05
600074.SH,2008-09-16,3.44,3.0013,3.0748,0.73,,29.4503,2.2298,1.2042,1.1762,0.0,,66124.08,43375.9946,42340.32,227466.8352,149213.4214,2023-08-05
002093.SZ,2008-09-16,8.96,0.7152,1.4858,1.07,43.1137,30.9024,6.0803,8.8949,5.7877,,0.558,26700.0,7344.4142,3535.1952,239232.0,65805.9512,2023-08-05
002094.SZ,2008-09-16,4.58,1.6244,1.8656,0.43,28.0564,28.8053,2.1605,1.7984,1.7053,,0.5459,21461.108,10081.156,8777.556,98291.8746,46171.6945,2023-08-05
002095.SZ,2008-09-16,11.68,3.938,3.989,2.02,24.9317,24.8518,2.9625,13.4352,11.5325,1.71,0.57,9000.0,2437.9875,2406.8125,105120.0,28475.694,2023-08-05
002096.SZ,2008-09-16,7.88,1.1553,1.733,0.74,18.6018,21.9074,2.5771,2.2862,2.1559,2.5381,2.5381,8813.34,2472.0,1648.0,69449.1192,19479.36,2023-08-05
002097.SZ,2008-09-16,10.41,0.8063,1.0661,1.22,19.3771,16.5547,2.3217,2.4791,1.9811,0.1393,,27430.0,15992.6268,12095.5538,285546.3,166483.245,2023-08-05
002109.SZ,2008-09-16,4.62,1.9967,3.7738,2.62,17.1269,14.1287,1.9499,2.4821,2.1799,2.42,1.93,35840.0,20323.4885,10752.8143,165580.8,93894.5169,2023-08-05
002110.SZ,2008-09-16,9.01,0.9061,0.9061,1.8,9.7044,5.8803,1.5461,0.4245,0.2896,4.4395,2.2198,53470.0,13970.0,13969.95,481764.7,125869.7,2023-08-05
000967.SZ,2008-09-16,3.29,0.5462,0.5462,0.87,15.9198,21.4605,1.6506,0.4832,0.4604,0.0,,20517.912,11121.6096,11121.6096,67503.9305,36590.0956,2023-08-05
000968.SZ,2008-09-16,9.36,2.9143,4.5381,1.1,17.9816,8.7017,2.2569,1.4035,1.1129,1.2327,0.8218,51374.7,31108.252,19977.488,480867.192,291173.2387,2023-08-05
000969.SZ,2008-09-16,9.55,2.3414,2.7121,1.41,30.4994,29.8123,2.2461,1.6196,1.4253,0.7615,0.7615,44126.368,29251.5146,25253.9034,421406.8144,279351.9644,2023-08-05
000970.SZ,2008-09-16,4.18,0.9958,1.2746,0.63,12.9371,13.7935,1.8805,1.0229,0.9627,1.9139,2.177,50760.0,29030.4,22680.0,212176.8,121347.072,2023-08-05
000971.SZ,2008-09-16,2.8,0.6831,0.6831,1.26,,,2.752,3.2687,5.1328,0.0,,24310.0,15701.3616,15701.3616,68068.0,43963.8125,2023-08-05
000972.SZ,2008-09-16,5.3,0.7751,0.9388,0.87,29.4323,24.2965,1.8595,0.9211,0.9036,0.3225,0.4354,41906.8664,36140.3926,29839.5869,222106.3919,191544.0808,2023-08-05
000990.SZ,2008-09-16,6.27,0.4109,0.512,1.16,33.1988,32.8594,1.3859,0.8572,0.7754,1.4295,,26998.75,18388.5884,14758.7759,169282.1625,115296.4493,2023-08-05
000993.SZ,2008-09-16,3.8,2.6402,2.6636,3.66,66.0292,57.1653,1.0752,5.44,4.974,0.0,,37300.0,17453.0,17300.0,141740.0,66321.4,2023-08-05
000995.SZ,2008-09-16,3.25,1.0918,1.8159,0.87,,,1.9062,6.172,6.7972,0.0,,17740.8,10131.4755,6091.5836,57657.6,32927.2954,2023-08-05
000996.SZ,2008-09-16,14.6,5.0838,6.6711,0.66,485.2586,494.8283,8.6148,30.0998,40.9101,0.0,,23000.0,15130.0,11530.0,335800.0,220898.0,2023-08-05
000997.SZ,2008-09-16,4.01,0.8214,0.9832,1.31,21.0795,22.2157,2.3776,2.1099,1.7433,2.0781,3.7406,45240.0,26802.8028,22391.289,181412.4,107479.2392,2023-08-05
000998.SZ,2008-09-16,14.92,7.8244,13.7273,1.08,76.2169,38.0423,4.0398,5.2802,4.3097,0.6284,0.4189,25200.0,18859.88,10750.0,375984.0,281389.4096,2023-08-05
002225.SZ,2008-09-16,4.6,2.0841,2.6051,1.08,21.652,18.6834,2.611,2.2973,1.9692,,1.6304,40154.5619,6000.0,4800.0,184710.9847,27600.0,2023-08-05
