security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600073.SH,2008-02-05,11.29,1.6962,2.0552,0.86,965.451,,4.9091,4.4936,3.3881,0.0,,35640.0,19338.0,15960.0,402375.6,218326.02,2023-08-05
600433.SH,2008-02-05,10.59,1.9528,2.5777,0.71,140.5322,209.8002,4.0571,2.8582,2.7778,0.0,,16000.0,7920.0,6000.0,169440.0,83872.8,2023-08-05
600436.SH,2008-02-05,38.42,1.1738,1.3238,1.03,67.1827,58.9863,8.7346,10.139,9.0894,1.0411,1.0411,14000.0,6175.2,5475.2,537880.0,237251.184,2023-08-05
600438.SH,2008-02-05,15.59,8.1024,9.4007,1.32,82.3006,82.3006,11.1165,1.588,1.588,0.1283,0.1283,68752.0,34337.006,29594.886,1071843.68,535313.9235,2023-08-05
600439.SH,2008-02-05,47.3,1.5011,2.2683,2.38,109.446,71.6604,11.0563,9.4595,8.6954,0.3383,0.3383,23711.25,13827.09,9150.57,1121542.125,654021.357,2023-08-05
600282.SH,2008-02-05,20.34,1.2666,1.7218,0.7,48.7444,21.8952,4.6557,1.1935,0.9129,0.9833,0.9833,93600.0,44640.0,32839.0,1903824.0,907977.6,2023-08-05
600283.SH,2008-02-05,15.32,3.0854,4.2497,0.97,246.3513,171.1175,4.7877,11.3441,9.618,0.6527,0.6527,28533.0,15783.0493,11458.9365,437125.56,241796.3153,2023-08-05
600284.SH,2008-02-05,17.89,0.8409,0.9053,1.05,35.9911,35.9911,4.9396,4.6541,4.6541,0.8385,0.8385,22600.0,15895.7534,14765.7534,404314.0,284375.0283,2023-08-05
600285.SH,2008-02-05,14.44,2.8318,5.6779,0.95,225.0209,60.7225,5.388,7.3737,6.1152,0.3463,0.3463,20072.0,15782.1402,7871.0701,289839.68,227894.1045,2023-08-05
600287.SH,2008-02-05,11.54,0.9126,1.03,0.76,156.3662,107.7689,5.9672,1.0309,1.2448,0.6066,0.6066,43679.6074,23745.8235,21039.768,504062.6694,274026.8032,2023-08-05
600288.SH,2008-02-05,12.13,3.6361,3.6361,1.34,79.2797,68.7199,4.5995,1.2457,1.2525,0.0,,33600.0,17880.0,17880.0,407568.0,216884.4,2023-08-05
600289.SH,2008-02-05,22.19,2.3668,2.5944,0.66,76.3171,72.8753,5.1972,7.3025,6.9021,0.0939,0.0939,29330.9184,16717.8163,15251.2704,650853.0793,370968.3437,2023-08-05
600518.SH,2008-02-05,16.68,4.0586,5.1642,1.43,58.1766,58.1766,3.6652,6.5686,6.5686,0.0903,0.0903,50960.0,37186.1132,29225.0,850012.8,620264.3682,2023-08-05
600519.SH,2008-02-05,209.38,0.2078,0.2601,0.41,127.9203,92.1866,28.7452,40.3014,32.3684,0.3343,0.3343,94380.0,40793.0966,32595.2868,19761284.4,8541258.5661,2023-08-05
600520.SH,2008-02-05,9.04,1.9803,1.9971,1.08,258.1966,172.6874,3.6298,3.2215,3.7338,0.0,,11304.0,6574.5334,6519.3334,102188.16,59433.7819,2023-08-05
600521.SH,2008-02-05,25.29,0.9614,1.1257,0.86,52.5697,51.0645,6.2553,10.3926,8.6011,0.7908,0.7908,23017.4053,15890.6428,13571.4306,582110.18,401874.3564,2023-08-05
600522.SH,2008-02-05,13.48,2.2751,2.7203,1.38,43.2986,43.2986,4.9823,1.8358,1.8358,0.0,,27080.3,16545.9643,13837.9343,365042.444,223039.5988,2023-08-05
600523.SH,2008-02-05,16.61,8.2909,9.2596,0.95,198.9332,125.3981,5.88,5.7935,5.2494,0.0,,28879.38,10227.598,9157.663,479686.5018,169880.4028,2023-08-05
600525.SH,2008-02-05,54.1,0.442,0.585,0.35,68.5452,54.1137,9.0561,14.2549,9.8951,0.168,0.168,12814.34,6121.4883,4625.467,693255.794,331172.517,2023-08-05
600526.SH,2008-02-05,16.8,1.6274,1.6539,0.49,102.002,121.0831,4.8052,1.7307,1.6498,0.0,,14000.0,8624.0,8485.5,235200.0,144883.2,2023-08-05
600527.SH,2008-02-05,14.6,0.9265,1.4915,1.05,66.0158,49.8181,5.4574,5.5968,4.8679,0.6317,0.6317,23418.556,19741.7753,12262.7374,341910.9176,288229.9194,2023-08-05
600528.SH,2008-02-05,18.57,2.1639,4.4968,1.06,308.5086,58.9805,4.7395,1.2106,0.9065,0.0,,91200.0,47685.85,22947.0671,1693584.0,885526.2345,2023-08-05
600529.SH,2008-02-05,14.13,1.0283,1.0283,0.85,37.8534,34.8892,2.8383,4.2497,3.7542,0.7342,0.7342,25738.0111,16719.7352,16719.7352,363678.0968,236249.8584,2023-08-05
600530.SH,2008-02-05,11.55,1.1107,1.4823,0.86,67.8408,75.245,2.9218,5.2216,3.9565,1.039,1.039,24000.0,15848.8,11876.4,277200.0,183053.64,2023-08-05
600712.SH,2008-02-05,9.66,1.2095,1.2109,0.52,,155.1593,8.1889,1.3599,1.2613,0.0,,14467.2,8106.8679,8097.792,139753.152,78312.3439,2023-08-05
000055.SZ,2008-02-05,9.43,4.1773,4.4195,0.5,177.5132,131.4074,6.982,5.2058,5.9074,0.0,,38798.76,11860.579,11210.579,365872.3068,111845.26,2023-08-05
000056.SZ,2008-02-05,11.88,0.6353,0.7559,0.57,,,17.1956,32.5303,37.1528,0.0,,22090.1184,11164.3399,9382.6216,262430.6066,132632.358,2023-08-05
000058.SZ,2008-02-05,7.29,0.7567,1.1041,0.58,,92.6208,4.5036,2.9325,8.0566,0.0,,78479.901,24944.4455,17096.4433,572118.4783,181845.0077,2023-08-05
000059.SZ,2008-02-05,12.85,1.4135,1.7692,1.1,153.6582,74.1281,2.7471,6.1336,5.0079,0.4981,0.4981,120050.6367,32989.2954,26357.0433,1542650.6816,423912.4459,2023-08-05
000060.SZ,2008-02-05,38.0,2.2688,2.6182,0.85,25.0755,21.7669,7.5596,4.2537,3.3923,1.6268,1.6268,73128.0,49882.7198,43225.8138,2778864.0,1895543.3524,2023-08-05
000061.SZ,2008-02-05,30.59,0.4919,0.4919,0.53,207.876,100.4345,7.9583,6.8753,8.6431,0.0,,38766.3442,26328.9918,26328.9918,1185862.4691,805403.8592,2023-08-05
000062.SZ,2008-02-05,14.4,0.9456,0.9456,0.91,46.225,23.9441,3.1612,2.0417,2.0465,0.3472,0.3472,30893.1997,16682.514,16682.514,444862.0757,240228.2016,2023-08-05
000063.SZ,2008-02-05,75.0,0.3332,0.3899,0.32,93.8289,74.9752,6.3027,3.1,2.355,0.2,0.2,95952.165,53539.1961,45754.4207,7196412.375,4015439.7075,2023-08-05
000065.SZ,2008-02-05,14.37,1.1948,1.7827,1.48,165.6566,,5.3295,1.5616,2.1831,0.4175,0.4175,16243.712,8434.3526,5652.7351,233422.1414,121201.6469,2023-08-05
600879.SH,2008-02-05,25.98,1.4356,1.4356,0.76,50.8966,50.8966,5.4799,7.6181,7.6181,0.3498,0.3498,54069.3856,36780.2901,36780.2901,1404722.6379,955551.9368,2023-08-05
600880.SH,2008-02-05,36.07,1.4876,1.6719,1.3,134.1599,57.4129,9.2376,12.0362,10.7984,0.5002,0.5002,20204.8638,12734.4823,11330.459,728789.4373,459332.7766,2023-08-05
600881.SH,2008-02-05,19.92,0.6986,0.7397,0.67,221.5874,49.6857,5.1579,8.3975,6.502,0.0,,126315.4705,101892.8696,96226.8961,2516204.1724,2029705.9624,2023-08-05
600882.SH,2008-02-05,8.88,1.9757,1.9955,0.67,134.2553,123.3562,3.3952,2.6445,2.4652,0.0,,21372.6422,14845.9705,14698.7366,189789.0627,131832.218,2023-08-05
600883.SH,2008-02-05,21.75,1.5705,1.9871,2.36,195.9135,229.1654,17.1474,26.7939,46.8128,0.2299,0.2299,23608.8,15000.12,11855.5634,513491.4,326252.61,2023-08-05
600884.SH,2008-02-05,16.44,1.9622,1.9622,0.67,72.8282,59.1636,4.5321,4.2337,3.7993,0.6083,0.6083,41085.8247,25078.3302,25078.3302,675450.9581,412287.7485,2023-08-05
600963.SH,2008-02-05,22.35,1.5281,1.5399,0.63,122.3965,124.2137,3.3599,4.1569,4.6519,0.3579,0.3579,43480.0073,17259.1406,17126.7655,971778.1632,385741.7924,2023-08-05
000851.SZ,2008-02-05,11.28,2.087,2.2583,0.33,470.0846,769.0223,6.2295,6.2714,6.5475,0.0,,25990.0,16777.8801,15505.0097,293167.2,189254.4875,2023-08-05
000852.SZ,2008-02-05,24.88,1.3226,1.3226,0.76,82.5917,82.5917,8.4014,6.6952,6.6952,1.6077,1.6077,30800.0,10005.6019,10005.6019,766304.0,248939.3753,2023-08-05
000856.SZ,2008-02-05,7.13,1.1785,1.1785,0.57,,,4.3813,3.0616,3.6089,0.0,,22700.0,11700.0,11700.0,161851.0,83421.0,2023-08-05
000858.SZ,2008-02-05,39.27,0.7937,0.9141,0.8,127.6974,101.0253,15.7832,20.1524,19.9457,0.1091,0.1091,379596.672,144015.4337,125036.1001,14906761.3094,5655486.0814,2023-08-05
000859.SZ,2008-02-05,8.14,3.3892,3.4085,1.17,184.3418,147.4658,3.2738,3.1857,3.0296,0.0,,42048.0,27730.3535,27574.0435,342270.72,225725.0775,2023-08-05
000860.SZ,2008-02-05,19.25,2.3473,2.6209,0.99,86.1714,72.541,4.062,2.6174,1.9674,0.4712,0.4712,43854.0,19158.7727,17158.7727,844189.5,368806.3745,2023-08-05
600982.SH,2008-02-05,9.06,1.2101,1.9096,0.73,57.2598,44.9787,4.0435,2.1086,1.7943,1.1038,1.1038,16800.0,8628.05,5467.2861,152208.0,78170.133,2023-08-05
600983.SH,2008-02-05,8.12,1.2419,1.3817,0.76,52.411,47.1013,4.8952,5.2938,4.6661,1.2315,1.2315,33300.0,12293.775,11050.0,270396.0,99825.453,2023-08-05
600984.SH,2008-02-05,12.17,0.5485,0.6707,0.9,,,4.8489,4.701,4.1538,0.0,,14155.6,7770.4642,6354.9042,172273.652,94566.5493,2023-08-05
600985.SH,2008-02-05,13.61,4.4783,4.6345,0.79,84.6442,61.3985,4.1016,7.7006,5.6108,0.7348,0.7348,9000.0,5513.8399,5328.0,122490.0,75043.361,2023-08-05
600986.SH,2008-02-05,20.22,0.9173,0.9173,0.89,132.5924,517.993,5.8401,6.8087,6.358,0.0824,0.0824,16763.4854,10497.8253,10497.8253,338957.6748,212266.0276,2023-08-05
600987.SH,2008-02-05,8.17,0.8467,0.8467,0.91,39.7528,28.1354,2.5081,1.7876,1.5666,1.4688,1.4688,32580.0,16180.0,16180.0,266178.6,132190.6,2023-08-05
600988.SH,2008-02-05,9.79,1.04,1.4169,0.34,,,,22.0116,53.732,0.0,,9963.778,3405.798,2500.0,97545.3866,33342.7624,2023-08-05
600990.SH,2008-02-05,19.14,1.3615,1.5493,0.85,56.9768,57.7125,3.5154,4.0084,4.8769,0.5225,0.5225,5880.0,3303.1667,2902.8134,112543.2,63222.6106,2023-08-05
600693.SH,2008-02-05,33.4,1.6673,1.781,0.85,74.2069,74.2069,9.6145,3.9415,3.9415,0.0,,13200.869,10337.2874,9677.2439,440909.0246,345265.3992,2023-08-05
600694.SH,2008-02-05,53.41,0.312,0.3737,0.66,52.0654,50.4465,5.6518,1.3738,1.1153,0.6179,0.6179,29371.8653,25304.4008,21129.9878,1568751.3257,1351508.0467,2023-08-05
600408.SH,2008-02-05,25.59,8.6714,8.6714,2.2,53.0737,53.0737,4.9692,3.1519,3.1519,0.1622,0.1622,47100.0,22559.0,22559.0,1205289.0,577284.81,2023-08-05
600409.SH,2008-02-05,23.22,0.9957,1.2841,0.52,88.508,60.3057,5.832,5.1879,3.9673,0.4407,0.4407,58696.0,30609.6875,23734.5517,1362921.12,710756.9438,2023-08-05
600410.SH,2008-02-05,25.63,1.6158,1.6158,0.75,59.7893,46.7115,7.2416,5.1999,4.2554,0.7577,0.7577,34925.43,10782.72,10782.72,895138.7709,276361.1136,2023-08-05
600444.SH,2008-02-05,26.99,3.8693,3.9426,1.31,176.5077,295.9883,6.5187,6.5798,7.3469,0.0,,7000.0,5367.824,5268.0,188930.0,144877.5698,2023-08-05
600446.SH,2008-02-05,12.52,1.1858,1.6101,0.81,30.8455,50.4855,4.9308,1.8453,1.6889,0.0,,13744.0,9717.8388,7156.701,172074.88,121667.3418,2023-08-05
600448.SH,2008-02-05,5.98,2.8715,3.4525,1.59,167.1178,291.6526,3.0796,1.0409,1.0278,0.0,,31980.0,20235.69,16830.0,191240.4,121009.4262,2023-08-05
600449.SH,2008-02-05,20.81,3.691,3.806,1.36,34.6943,34.6943,4.3214,3.1355,3.1355,0.7208,0.7208,14421.6,7446.6,7221.6,300113.496,154963.746,2023-08-05
600302.SH,2008-02-05,9.76,1.0069,1.0069,0.59,30.6322,29.4481,2.8905,2.9231,2.7699,1.0246,1.0246,34600.9804,17756.6356,17756.6356,337705.5687,173304.7635,2023-08-05
600377.SH,2008-02-05,9.58,0.6884,0.6884,0.76,42.3419,32.1195,3.1506,11.7688,9.5005,1.9833,1.9833,503774.75,34915.388,34915.388,4826162.105,334489.417,2023-08-05
600452.SH,2008-02-05,9.63,1.4669,1.6535,0.91,51.045,47.0138,3.3884,2.5341,2.6808,2.0768,2.0768,16000.0,7736.9956,6864.0,154080.0,74507.2676,2023-08-05
600455.SH,2008-02-05,13.88,1.0169,1.5515,0.95,,99.7811,4.4603,3.4502,2.8886,0.0,,6245.8,3792.9933,2486.0,86691.704,52646.747,2023-08-05
600456.SH,2008-02-05,61.43,0.3783,0.3969,0.37,78.8982,55.1564,7.3405,14.3456,12.4704,0.4769,0.4769,43026.57,18767.1637,17889.9048,2643122.1951,1152866.8661,2023-08-05
600673.SH,2008-02-05,23.4,2.8288,3.1104,1.91,396.3301,354.2863,5.5155,13.1307,11.9742,0.0655,0.0655,41373.3394,8612.9512,7833.0212,968136.142,201543.0581,2023-08-05
600960.SH,2008-02-05,14.08,1.3272,1.3272,0.88,106.7435,54.2517,2.5176,1.8627,1.1731,0.0,,10854.9,5462.8627,5462.8627,152836.992,76917.1068,2023-08-05
600962.SH,2008-02-05,27.43,1.9176,2.0714,0.51,115.2281,57.8412,7.8717,5.3345,3.6611,0.0,,16500.0,11108.6925,10283.6925,452595.0,304711.4353,2023-08-05
600769.SH,2008-02-05,6.11,0.8371,1.4711,0.92,208.7711,196.0008,2.8707,2.5932,2.3843,0.0,,37497.72,23912.2594,13606.008,229111.0692,146103.9049,2023-08-05
600770.SH,2008-02-05,31.6,2.4354,2.8316,0.93,602.1717,187.1633,17.6337,20.1918,20.1798,0.1266,0.1266,40500.0,26122.5,22467.5,1279800.0,825471.0,2023-08-05
600771.SH,2008-02-05,13.98,3.0685,3.4099,0.62,163.0076,850.6334,11.6267,5.3985,6.9022,0.0,,24380.8438,15924.5522,14330.2699,340844.1963,222625.2398,2023-08-05
600774.SH,2008-02-05,8.59,2.9513,2.9513,2.11,125.752,,3.5304,3.0144,2.8561,0.0,,17457.5386,11607.3596,11607.3596,149960.2566,99707.219,2023-08-05
600775.SH,2008-02-05,10.78,2.1888,2.9549,0.75,81.5277,92.1809,4.9829,7.7495,8.388,0.0,,65501.5,7830.0,5800.0,706106.17,84407.4,2023-08-05
000667.SZ,2008-02-05,15.28,1.7768,6.0482,1.26,124.3632,58.857,3.4005,23.3999,12.6522,0.0651,0.0651,96225.2757,68026.3719,19984.2072,1470322.2127,1039442.9626,2023-08-05
000668.SZ,2008-02-05,19.95,0.1333,0.1593,0.12,79.5533,63.26,6.2905,0.8842,0.8885,1.4757,1.4757,14684.189,4987.775,4173.975,292949.5706,99506.1113,2023-08-05
000669.SZ,2008-02-05,11.59,4.1398,4.8236,2.86,80.9098,69.323,6.6973,10.4107,9.7835,0.0,,6167.0,4253.4997,3650.5677,71475.53,49298.0615,2023-08-05
000676.SZ,2008-02-05,6.68,1.1188,1.1953,1.17,65.9492,62.6368,4.7396,2.5705,2.4234,0.8982,0.8982,31458.6699,17329.9811,16221.2393,210143.9149,115764.2737,2023-08-05
000967.SZ,2008-02-05,11.68,1.0993,1.2117,0.88,217.8662,34.0932,3.945,2.3123,1.1559,0.0,,13678.608,7376.9554,6693.025,159766.1414,86162.8391,2023-08-05
000968.SZ,2008-02-05,31.51,1.1747,1.407,0.69,86.7787,52.9864,7.2101,4.634,3.9729,0.476,0.476,39519.0,23929.388,19977.3892,1245243.69,754015.0159,2023-08-05
000969.SZ,2008-02-05,17.84,1.1405,1.6464,0.91,66.5183,58.8134,3.9725,3.4026,2.9532,0.4484,0.4484,40114.88,26632.9552,18450.4352,715649.4592,475131.9208,2023-08-05
000970.SZ,2008-02-05,15.53,4.9692,6.3605,2.19,55.7249,62.4607,7.7526,4.3987,4.0841,0.5151,0.5151,50760.0,29030.4,22680.0,788302.8,450842.112,2023-08-05
000971.SZ,2008-02-05,8.53,3.6258,3.6258,0.82,,,8.5929,6.5328,7.9809,0.0,,24310.0,15693.281,15693.281,207364.3,133863.6869,2023-08-05
000972.SZ,2008-02-05,19.4,4.1049,9.0042,1.19,84.162,78.8385,5.8654,3.3833,3.1046,0.1145,0.1145,32236.0511,26678.9278,12162.6365,625379.3913,517571.1993,2023-08-05
000973.SZ,2008-02-05,6.64,1.6373,1.8984,0.87,,,3.0553,0.9301,0.8525,0.0,,61255.4865,42767.1528,36886.1062,406736.4304,283973.8946,2023-08-05
000990.SZ,2008-02-05,13.55,1.0124,1.4553,0.97,64.357,59.755,3.722,2.3168,1.7196,0.738,0.738,24198.75,18388.5884,12793.0574,327893.0625,249165.3728,2023-08-05
000993.SZ,2008-02-05,9.0,1.1804,1.1908,0.68,91.837,148.523,2.6206,11.3839,13.3219,0.0,,37300.0,17453.0,17300.0,335700.0,157077.0,2023-08-05
000995.SZ,2008-02-05,7.94,1.6509,1.7568,0.75,404.4215,,4.123,12.6244,11.701,0.0,,17740.8,8193.8684,7699.8342,140861.952,65059.3151,2023-08-05
000949.SZ,2008-02-05,14.63,3.7893,3.7893,1.61,27.5424,27.5424,4.4333,2.7292,2.7292,0.0,,49057.1412,24887.4515,24887.4515,717705.9758,364103.4154,2023-08-05
000950.SZ,2008-02-05,19.05,2.9282,2.9282,1.09,57.687,58.616,5.5206,4.8534,4.8591,0.0,,24928.66,7134.9874,7134.9874,474890.973,135921.51,2023-08-05
000951.SZ,2008-02-05,62.4,0.3852,0.3852,0.57,76.3191,36.3092,11.0496,2.0207,1.2908,0.0,,32263.5,11686.9678,11686.9678,2013242.4,729266.7907,2023-08-05
000952.SZ,2008-02-05,23.38,2.5858,2.8582,1.34,353.1071,50.3693,9.8344,14.8922,9.4638,0.0,,25170.5513,21917.8768,19828.5635,588487.4894,512439.9596,2023-08-05
000953.SZ,2008-02-05,9.36,1.0723,1.0895,0.76,142.3864,152.8362,7.0531,3.8941,3.2709,0.0,,29405.9437,14783.1167,14550.1443,275239.633,138369.9723,2023-08-05
002090.SZ,2008-02-05,18.17,1.2024,1.2024,1.04,40.0177,38.6666,4.7016,5.7444,5.5898,1.83,1.83,10200.0,2549.805,2549.805,185334.0,46329.9569,2023-08-05
002091.SZ,2008-02-05,17.4,2.1943,5.3738,1.44,37.6408,37.2883,5.0368,0.8847,0.9304,1.15,1.15,16000.0,9795.8,4000.0,278400.0,170446.92,2023-08-05
002092.SZ,2008-02-05,41.61,2.3192,4.9638,1.91,87.4745,49.0831,4.8275,6.7347,4.6424,0.2536,0.2536,26843.0,21403.0,10000.0,1116937.23,890578.83,2023-08-05
002093.SZ,2008-02-05,51.21,3.4031,3.4031,0.78,123.206,123.206,19.0804,25.419,25.419,0.0,,13350.0,3535.1952,3535.1952,683653.5,181037.3462,2023-08-05
002094.SZ,2008-02-05,22.21,1.1608,1.7209,0.76,70.1937,82.5963,5.3578,5.2194,4.7021,,,10730.554,5040.578,3400.0,238325.6043,111951.2374,2023-08-05
600375.SH,2008-02-05,9.31,2.2597,2.5088,1.25,55.9426,46.8999,3.6349,0.9914,0.854,1.0741,1.0741,18748.125,12986.6457,11696.8126,174545.0438,120905.6715,2023-08-05
600376.SH,2008-02-05,37.47,1.0905,1.2457,0.62,181.2234,912.4134,4.5498,6.5543,870.7655,0.0428,0.0428,80980.0,14554.3846,12741.0989,3034320.6,545352.791,2023-08-05
601918.SH,2008-02-05,15.33,3.3714,3.3714,0.62,69.1032,76.7284,6.6913,7.741,9.6203,,,185038.7,28160.0,28160.0,2836643.271,431692.8,2023-08-05
600378.SH,2008-02-05,16.72,1.339,1.8295,1.35,,,10.7282,11.0336,8.7827,,,24561.4291,17228.4016,12609.09,410667.0946,288058.8748,2023-08-05
600379.SH,2008-02-05,10.01,5.6493,7.9859,1.35,141.828,111.6631,5.7869,5.7444,5.2161,0.0,,17868.05,7068.05,5000.0,178859.1805,70751.1805,2023-08-05
