security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600479.SH,2008-05-23,23.5,1.0094,1.43,0.88,24.5586,23.9368,5.4456,6.2724,5.5833,0.7683,2.6478,18144.0,11726.1527,8276.9839,426384.0,275564.5885,2023-08-05
600590.SH,2008-05-23,8.77,1.1072,1.9567,0.74,30.6767,28.368,2.8542,1.2915,1.163,0.4561,1.2163,29449.5615,20775.1295,11755.939,258272.6544,182197.8857,2023-08-05
600591.SH,2008-05-23,7.76,0.947,1.8634,0.65,,,5.2025,0.6818,0.6386,0.0,,108150.0,76745.166,39000.0001,839244.0,595542.4882,2023-08-05
600592.SH,2008-05-23,9.59,3.9471,3.9471,1.09,29.2751,27.249,4.1751,4.9816,4.7247,1.5641,3.4672,30000.0,8962.5,8962.5,287700.0,85950.375,2023-08-05
600593.SH,2008-05-23,9.94,3.4848,4.9984,1.59,316.5237,268.2494,3.6565,8.3853,8.3502,0.0,,9200.0,6373.6,4443.6,91448.0,63353.584,2023-08-05
600594.SH,2008-05-23,13.16,1.3616,1.5563,0.53,25.6694,23.0623,4.5119,2.3657,2.2344,0.0,,18090.0,12177.0,10653.7136,238064.4,160249.32,2023-08-05
600595.SH,2008-05-23,15.95,0.8987,1.0292,0.66,19.1199,19.3194,4.5342,2.05,1.9894,0.2181,0.845,65725.5594,36058.247,31485.691,1048322.6724,575129.0397,2023-08-05
600596.SH,2008-05-23,63.34,0.4874,0.5944,0.21,36.7253,24.4702,14.156,4.7454,3.8943,0.7894,1.7367,28678.6537,19674.3657,16132.692,1816505.9254,1246174.3234,2023-08-05
600597.SH,2008-05-23,8.93,1.1724,1.1724,0.72,43.7057,32.4724,3.7203,1.1338,1.134,1.1198,1.1198,104189.256,30889.4627,30889.4627,930410.0561,275842.9019,2023-08-05
600617.SH,2008-05-23,9.63,1.7111,1.8759,0.67,170.1237,127.0049,67.2786,9.9161,13.3092,0.0,,16719.48,5415.4362,4939.6225,161008.5924,52150.6506,2023-08-05
600618.SH,2008-05-23,6.37,1.0931,1.9974,0.67,132.0219,90.1464,2.6006,1.4447,1.3864,0.0,,115639.9976,26612.5744,14563.9414,736626.7847,169522.0989,2023-08-05
600619.SH,2008-05-23,8.42,0.501,0.9282,0.33,30.3069,29.4513,2.5185,0.7989,0.7366,1.1876,1.1876,45662.4329,15152.4468,8178.2781,384477.685,127583.6021,2023-08-05
600620.SH,2008-05-23,6.24,1.7628,3.7315,0.88,49.8596,49.157,3.5844,3.6634,3.6774,0.1603,0.1603,32012.919,27185.0657,12842.2917,199760.6146,169634.81,2023-08-05
600654.SH,2008-05-23,4.75,1.699,1.699,2.11,,,3.3656,2.4039,2.3658,0.0,,75504.3154,66289.1069,66289.1069,358645.4982,314873.2578,2023-08-05
000534.SZ,2008-05-23,7.54,1.4752,1.4752,0.48,13.341,17.3948,3.1459,3.9517,11.8573,0.0,,25511.1096,19898.4252,19898.4252,192353.7664,150034.126,2023-08-05
000537.SZ,2008-05-23,7.06,1.0877,1.2746,0.65,77.5211,82.8103,7.6422,3.7192,3.8079,0.0,,51271.7581,40497.4639,34558.5018,361978.6122,285912.0951,2023-08-05
000538.SZ,2008-05-23,28.28,2.1594,2.4255,0.91,41.4554,39.8692,9.3143,3.2109,2.9965,0.3536,0.3536,48405.1138,22062.9325,19642.6768,1368896.6183,623939.7311,2023-08-05
000539.SZ,2008-05-23,8.13,1.3626,1.5216,1.28,32.8148,45.5997,2.4185,2.0803,1.9503,2.214,2.214,265940.4,75248.9399,67384.9948,2162095.452,611773.8814,2023-08-05
000088.SZ,2008-05-23,10.3,1.0669,1.0669,0.36,19.855,20.6223,3.4157,18.2487,19.9867,2.9126,2.9126,124500.0,40603.6964,40603.6964,1282350.0,418218.0729,2023-08-05
000089.SZ,2008-05-23,8.09,1.2716,1.2716,1.18,23.7621,26.7551,2.9149,9.6834,10.37,1.6846,,169024.32,65304.4982,65304.4982,1367406.7488,528313.3904,2023-08-05
000096.SZ,2008-05-23,8.37,1.2073,1.2073,0.84,18.9621,18.5415,2.9448,2.1771,2.1381,1.9116,1.9116,52800.0,18491.104,18491.104,441936.0,154770.5405,2023-08-05
000099.SZ,2008-05-23,6.75,1.5545,1.5545,0.33,40.8073,38.455,2.5564,6.5795,6.0866,0.7407,0.7407,51360.0,27402.7936,27402.7936,346680.0,184968.8568,2023-08-05
000100.SZ,2008-05-23,5.47,2.4547,3.0451,1.78,35.742,17.0228,3.6054,0.3622,0.3639,0.0,,258633.1144,251278.7583,202557.0006,1414723.1358,1374494.8079,2023-08-05
000731.SZ,2008-05-23,11.45,4.1778,5.1915,0.8,18.1786,17.9506,3.8253,2.7874,2.4065,2.5755,,49984.0,38399.6426,30902.0426,572316.8,439675.9078,2023-08-05
000733.SZ,2008-05-23,7.83,2.0884,2.0884,1.65,114.7474,122.4808,1.4897,1.4787,1.5637,1.2771,1.2771,35812.0,22872.894,22872.894,280407.96,179094.76,2023-08-05
000735.SZ,2008-05-23,6.47,3.9212,4.6022,2.43,15.4419,14.9913,4.0024,7.0419,7.1048,0.0,,88013.2,86828.2148,73980.1049,569445.404,561778.5498,2023-08-05
000828.SZ,2008-05-23,8.57,0.7809,0.8216,0.61,43.4883,44.2507,3.5146,18.169,18.8352,1.4002,1.4002,103951.6992,31270.2718,29721.5971,890866.0621,267986.2293,2023-08-05
000829.SZ,2008-05-23,8.16,3.8162,8.5973,1.81,31.5653,31.4903,5.2717,0.504,0.4974,0.3249,,95048.9992,67704.4373,30052.5256,775599.8335,552468.2084,2023-08-05
000830.SZ,2008-05-23,7.7,2.779,2.7792,0.67,35.8671,29.0727,3.6746,1.6259,1.4224,1.2987,1.2987,104623.3328,60124.1035,60119.232,805599.6626,462955.597,2023-08-05
000831.SZ,2008-05-23,20.0,3.2084,3.2544,0.73,19.0953,20.3071,4.9328,2.5671,2.496,0.0,,36300.0,24108.5137,23767.5031,726000.0,482170.274,2023-08-05
000722.SZ,2008-05-23,4.88,4.4146,4.7839,1.59,,,2.6921,2.5135,2.4008,0.0,,26813.0736,19633.9478,18118.2592,130847.7992,95813.6653,2023-08-05
000723.SZ,2008-05-23,32.8,1.3565,1.3565,0.86,65.9383,58.5401,11.6642,5.6737,4.557,0.0,,13959.9195,7525.3503,7525.3503,457885.3596,246831.4898,2023-08-05
000725.SZ,2008-05-23,9.09,0.9216,1.2985,1.09,37.778,25.1004,5.3847,2.3368,2.1835,0.0,,287156.7895,68989.6999,48966.5986,2610255.2166,627116.3721,2023-08-05
000726.SZ,2008-05-23,9.47,1.2194,1.319,0.82,17.4036,15.7881,3.6243,2.0996,2.0279,1.963,4.3097,84486.48,30285.549,27999.179,800086.9656,286804.149,2023-08-05
000727.SZ,2008-05-23,7.88,2.9717,3.2411,1.27,,,5.9969,3.9684,3.9324,0.0,,35915.7356,26549.1939,24342.716,283015.9965,209207.6479,2023-08-05
000728.SZ,2008-05-23,23.68,2.4492,2.4492,0.54,15.2082,14.012,9.2748,8.457,8.5071,0.0,2.1115,146410.0,12476.0652,12476.0652,3466988.8,295433.2239,2023-08-05
000926.SZ,2008-05-23,8.34,0.7908,0.7908,0.64,13.797,12.8685,2.0772,1.3124,1.2603,0.1211,1.199,52522.765,34464.7611,34464.7611,438039.8601,287436.1076,2023-08-05
000927.SZ,2008-05-23,6.6,1.3718,1.3718,0.9,42.6285,48.7657,3.0995,1.3492,1.3379,0.9091,0.9091,159517.402,32612.8,32612.8,1052814.8532,215244.48,2023-08-05
000928.SZ,2008-05-23,6.7,0.9983,0.9983,0.95,487.1819,347.5941,1.9229,1.0619,1.0067,0.0,,28289.9,13849.1877,13849.1877,189542.33,92789.5576,2023-08-05
000662.SZ,2008-05-23,8.4,2.0826,2.0826,0.76,25.9638,25.9128,2.1734,3.8374,3.7633,0.0,,23999.1,17960.7322,17960.7322,201592.44,150870.1505,2023-08-05
000663.SZ,2008-05-23,11.51,1.2593,1.6272,0.58,89.9501,90.2661,5.074,5.0227,4.9069,0.0,,20276.028,13452.1611,10410.7569,233377.0823,154834.3743,2023-08-05
000665.SZ,2008-05-23,6.56,1.2956,1.3572,0.61,64.4335,64.8855,9.1628,1.9824,2.1123,0.0,,17748.8586,10193.6029,9731.1792,116432.5124,66870.035,2023-08-05
000671.SZ,2008-05-23,11.15,1.5416,1.83,0.86,61.0057,52.261,4.1012,1.7619,1.6351,0.2332,0.2332,9517.3092,4957.5683,4176.0477,106117.9976,55276.8865,2023-08-05
000676.SZ,2008-05-23,5.28,2.4476,2.6149,0.69,51.8456,52.334,3.5348,1.8868,1.8209,1.1364,1.1364,31458.6699,17329.9811,16221.2393,166101.7771,91502.3002,2023-08-05
000677.SZ,2008-05-23,7.85,2.6716,5.6812,0.85,24.5418,22.6584,4.6311,2.174,2.058,0.182,0.4367,86397.7948,49716.2412,23378.9372,678222.6892,390272.4934,2023-08-05
000678.SZ,2008-05-23,5.84,1.89,1.8946,1.14,57.681,49.5688,3.7528,4.4833,3.8813,0.0,,30107.9797,21661.3796,21608.8835,175830.6014,126502.4569,2023-08-05
600370.SH,2008-05-23,6.28,2.7526,3.1757,1.83,34.7055,37.2705,1.8074,1.5014,1.6237,0.7112,0.7962,31889.7692,17264.9132,14964.8472,200267.7506,108423.6549,2023-08-05
600373.SH,2008-05-23,8.35,3.9329,4.3015,0.44,123.7639,82.4584,3.4562,1.3479,1.0393,0.1796,0.1796,12500.0,7435.5515,6798.4817,104375.0,62086.855,2023-08-05
600375.SH,2008-05-23,6.93,1.6239,1.803,0.71,32.848,31.2131,2.749,0.6138,0.5882,1.443,1.443,18748.125,12986.6457,11696.8126,129924.5063,89997.4547,2023-08-05
600376.SH,2008-05-23,16.8,5.0504,5.7691,1.22,42.8909,32.468,3.777,1.8752,1.7279,0.0955,0.0955,80980.0,14554.3846,12741.0989,1360464.0,244513.6613,2023-08-05
600377.SH,2008-05-23,7.2,0.6632,0.6632,0.69,22.6582,22.4765,2.2505,6.8311,6.7314,2.6389,2.6389,503774.75,40679.838,40679.838,3627178.2,292894.8336,2023-08-05
600378.SH,2008-05-23,10.74,7.6771,8.9535,1.2,111.0988,103.1821,6.9278,5.3274,5.2814,0.0,,24561.4291,17228.4016,14772.2586,263789.7485,185033.0332,2023-08-05
600379.SH,2008-05-23,6.71,3.1609,3.1609,1.4,161.0271,103.6542,3.8164,3.208,2.9106,0.0,,17868.05,7068.05,7068.05,119894.6155,47426.6155,2023-08-05
600380.SH,2008-05-23,9.49,1.4508,2.6115,0.5,14.3694,16.8597,3.6532,4.1699,3.9246,0.0,0.5854,109787.4,39123.0,21735.0,1041882.426,371277.27,2023-08-05
600381.SH,2008-05-23,8.27,3.113,4.0803,0.8,49.9454,14.3843,,263.8678,93.5569,0.0,,30638.4,14599.52,11138.4,253379.568,120738.0304,2023-08-05
600382.SH,2008-05-23,10.16,2.4947,2.4977,0.93,38.5669,28.9886,4.5782,4.9773,4.7786,0.2461,0.2953,34174.66,21249.9898,21223.989,347214.5456,215899.8964,2023-08-05
600383.SH,2008-05-23,11.56,0.9229,1.9206,0.94,20.1037,19.9395,2.2732,2.5909,2.5518,0.8171,0.2163,167815.3846,119800.0994,57570.0497,1939945.846,1384889.1491,2023-08-05
600385.SH,2008-05-23,7.51,8.0114,9.769,1.53,128.5931,108.8163,,368.4852,360.6249,0.0,,14810.7148,11792.3435,9670.7364,111228.4681,88560.4997,2023-08-05
600409.SH,2008-05-23,20.9,4.2254,5.1782,0.77,37.9147,25.8421,4.6719,3.1664,2.7633,0.4896,,58696.0,34192.169,27900.5517,1226746.4,714616.3321,2023-08-05
600410.SH,2008-05-23,14.77,7.4033,14.5895,5.52,34.6982,37.0217,5.0753,2.7592,2.4925,1.0956,1.1284,41910.516,21249.1188,10782.72,619018.3213,313849.4847,2023-08-05
600415.SH,2008-05-23,100.79,0.1036,0.1036,0.23,34.7472,29.5705,7.6161,4.3341,4.2608,0.0,,12496.8637,7515.4696,7515.4696,1259558.8923,757484.181,2023-08-05
600416.SH,2008-05-23,16.58,3.1495,4.6867,0.94,53.4544,66.1187,3.4427,1.4673,1.4567,1.2666,1.2666,23500.0,15168.0475,10193.0475,389630.0,251486.2276,2023-08-05
601939.SH,2008-05-23,7.19,0.6279,0.6279,1.04,24.3324,24.3324,3.7588,7.6562,7.6562,,,23368908.4,900000.0,900000.0,168022451.396,6471000.0,2023-08-05
601958.SH,2008-05-23,22.69,7.2448,7.2448,1.16,20.1489,20.1489,4.8336,10.452,10.452,,,268883.7,40350.0,40350.0,6100971.153,915541.5,2023-08-05
601988.SH,2008-05-23,4.8,0.4383,0.4383,0.78,21.669,18.5442,2.7433,6.744,6.3184,0.8333,0.8333,25383916.2009,649350.6,649350.6,121842797.7643,3116882.88,2023-08-05
600969.SH,2008-05-23,6.23,1.4,1.848,0.53,25.4125,,2.8132,0.9686,0.9957,0.0,,21026.772,9240.0,7000.0,130996.7896,57565.2,2023-08-05
600970.SH,2008-05-23,65.02,0.7574,0.8195,1.09,42.9529,42.7569,10.3964,0.883,0.881,0.5844,0.5844,16800.0,7844.3052,7250.0,1092336.0,510036.7241,2023-08-05
600971.SH,2008-05-23,41.99,1.5118,1.5118,0.59,39.3197,36.442,6.6547,6.0666,5.7714,1.4289,,18840.0077,8375.9121,8375.9121,791091.9233,351704.5491,2023-08-05
600973.SH,2008-05-23,20.75,0.775,0.8214,0.61,23.8553,22.9106,3.7018,0.8247,0.7945,0.241,0.241,15600.0,8590.725,8105.4675,323700.0,178257.5438,2023-08-05
600975.SH,2008-05-23,14.71,25.2198,26.7753,1.09,141.6186,136.2022,5.6145,4.6733,4.2595,0.5665,0.5665,18027.702,10614.6999,9998.0148,265187.4964,156142.2355,2023-08-05
600976.SH,2008-05-23,7.4,1.5273,2.4903,0.56,136.3303,123.6796,1.5782,1.0956,1.4852,0.0,,15339.86,13605.6082,8344.1722,113514.964,100681.5007,2023-08-05
600978.SH,2008-05-23,11.3,1.3191,2.041,0.47,26.6002,25.2159,3.0434,3.7799,3.5068,0.2391,,66977.5145,37855.8728,24465.8728,756845.9139,427771.3626,2023-08-05
000301.SZ,2008-05-23,6.99,0.9231,0.9961,0.79,58.6106,57.9064,3.6719,2.8368,3.6026,2.1459,,121823.6445,83213.4287,77122.0215,851547.2751,581661.8666,2023-08-05
000338.SZ,2008-05-23,60.38,1.0425,1.0425,0.63,15.5675,12.6583,4.4319,1.0744,0.8832,0.2153,0.2153,52065.3552,17551.2805,17551.2805,3143706.147,1059746.3166,2023-08-05
000400.SZ,2008-05-23,14.73,3.1194,3.2146,0.7,48.0402,48.8625,2.6024,2.27,2.2876,0.0,,37827.2,26403.9964,25621.504,557194.656,388930.867,2023-08-05
000401.SZ,2008-05-23,16.29,0.9981,1.1009,0.71,42.6465,43.127,6.191,4.0627,3.7576,0.6139,1.3505,96277.0614,51524.1143,46710.2612,1568353.3302,839327.8219,2023-08-05
000402.SZ,2008-05-23,9.95,0.5321,0.9577,0.6,33.8106,67.9504,1.7909,5.8581,8.2838,1.0921,1.675,248121.2959,183555.7866,101975.437,2468806.8942,1826380.0767,2023-08-05
000404.SZ,2008-05-23,6.19,2.2159,2.4418,0.7,254.426,73.7985,4.6328,0.7546,0.6839,0.0,,32458.1218,17540.8874,15917.9814,200915.7739,108578.093,2023-08-05
000407.SZ,2008-05-23,12.63,2.3511,2.3783,0.71,201.8699,177.9225,6.9294,3.617,2.7669,0.0,,35672.0904,29558.7182,29221.7082,450538.5018,373326.6109,2023-08-05
000410.SZ,2008-05-23,10.46,0.8886,0.8886,0.66,72.2498,78.0276,4.4082,0.9572,0.9039,0.2988,,54547.0884,30294.4327,30294.4327,570562.5447,316879.766,2023-08-05
000411.SZ,2008-05-23,11.65,2.0472,6.4265,0.66,92.5255,75.8957,11.0097,0.397,0.3702,0.0,,11524.997,8012.1844,2552.2886,134266.2151,93341.9483,2023-08-05
000413.SZ,2008-05-23,6.75,1.0612,1.1327,0.92,250.0473,200.5914,10.4238,11.3318,11.1045,0.0,,38300.0,9020.5546,8451.5546,258525.0,60888.7436,2023-08-05
000415.SZ,2008-05-23,9.11,2.2346,2.3438,1.02,208.0837,254.5097,6.6614,7.9255,8.7897,0.0,,30033.5834,19477.8837,18570.5337,273605.9448,177443.5205,2023-08-05
000416.SZ,2008-05-23,5.98,0.6079,0.6079,0.56,762.9427,,4.9403,4.1089,4.9128,0.0,,53187.1494,41152.0316,41152.0316,318059.1534,246089.149,2023-08-05
000417.SZ,2008-05-23,9.89,0.745,0.7925,0.55,36.4465,35.3201,4.3936,0.92,0.8374,0.6741,0.6741,36901.7539,23292.188,21897.188,364958.3461,230359.7393,2023-08-05
000514.SZ,2008-05-23,11.61,17.3298,26.2327,1.59,52.1158,47.9636,3.9213,15.0346,13.5003,0.3313,0.4108,63393.7616,12012.2024,7935.4658,736001.5722,139461.6699,2023-08-05
000515.SZ,2008-05-23,16.88,3.6473,4.3601,0.48,271.4774,,9.0997,4.0517,4.2236,0.59,0.59,18720.7488,11452.1068,9580.032,316006.2397,193311.5628,2023-08-05
000516.SZ,2008-05-23,12.88,1.1957,1.4361,1.6,24.081,22.623,3.4092,1.0766,1.0499,1.1646,1.1646,14815.5522,9799.2258,8158.8944,190824.3123,126214.0283,2023-08-05
000518.SZ,2008-05-23,4.99,1.0881,1.3039,0.55,,,6.1875,18.2641,18.4342,,,102955.6222,90125.2643,75207.4191,513748.5548,449725.0689,2023-08-05
000519.SZ,2008-05-23,5.49,2.6534,3.0625,0.74,106.3751,213.2957,2.9268,4.4743,4.1028,0.0,,19115.36,14309.6568,12398.1208,104943.3264,78560.0158,2023-08-05
000520.SZ,2008-05-23,9.95,1.5111,1.5153,0.45,18.1391,17.0695,4.3668,2.8619,2.6949,0.3216,0.3216,67472.2303,48631.5471,48498.0314,671348.6915,483883.8936,2023-08-05
000521.SZ,2008-05-23,5.54,1.3098,1.3098,0.95,129.8704,132.1585,2.5006,0.5868,0.5419,0.0,,41364.2949,17418.3324,17418.3324,229158.1937,96497.5615,2023-08-05
000522.SZ,2008-05-23,11.12,0.6735,0.9028,0.57,40.4749,39.8787,6.3207,1.778,1.6726,0.0,,46905.3689,34999.586,26109.0492,521587.7022,389195.3963,2023-08-05
000523.SZ,2008-05-23,7.17,4.4249,4.4249,0.64,153.0297,136.612,2.7236,1.3451,1.2836,0.0,,17258.1794,9414.6665,9414.6665,123741.1463,67503.1588,2023-08-05
000524.SZ,2008-05-23,5.69,0.973,1.064,1.03,61.5152,54.571,2.5409,4.808,4.7307,1.4763,1.4763,26967.3744,15762.7196,14414.3509,153444.3603,89689.8745,2023-08-05
000525.SZ,2008-05-23,12.2,1.6838,1.8273,0.57,181.0862,185.4821,5.4262,1.0407,1.0285,0.5082,0.5082,28023.8842,20438.5332,18833.4467,341891.3872,249350.105,2023-08-05
000526.SZ,2008-05-23,7.35,0.8029,0.8191,0.42,243.8587,206.94,4.5201,186.6077,186.9564,0.0,,9619.5107,5593.2852,5482.1829,70703.4036,41110.6462,2023-08-05
000527.SZ,2008-05-23,18.28,0.4433,0.985,1.19,28.965,27.11,9.2076,1.0382,0.8963,0.6382,2.097,189106.9929,137266.9965,61779.137,3456875.8302,2509240.696,2023-08-05
000540.SZ,2008-05-23,10.77,6.6402,10.2734,1.18,34.3462,29.8794,8.9432,5.6816,4.8684,0.0,,32681.1466,17455.7487,11282.529,351975.9489,187998.4135,2023-08-05
000541.SZ,2008-05-23,15.85,0.7829,0.8579,0.72,17.4277,32.3917,2.6615,4.9368,4.7948,2.4266,2.4266,46598.2736,26681.3478,24351.4342,738582.6366,422899.3626,2023-08-05
000627.SZ,2008-05-23,8.89,1.2403,1.2403,0.63,66.207,58.2412,4.0663,7.1991,6.6981,0.0,,67679.4933,37108.3884,37108.3884,601670.6954,329893.5729,2023-08-05
000628.SZ,2008-05-23,8.66,4.4394,4.7451,1.04,,,22.5198,2.8664,2.6537,0.0,,21948.0,17037.9185,15940.5185,190069.68,147548.3742,2023-08-05
000629.SZ,2008-05-23,10.75,2.1397,2.3479,0.5,37.1183,38.0238,3.3059,1.6651,1.5711,0.722,0.722,328343.4367,188329.4753,171629.4196,3529691.9445,2024541.8595,2023-08-05
000630.SZ,2008-05-23,15.33,1.1758,1.1759,0.67,23.7057,20.9194,3.9134,0.5357,0.478,1.0542,2.3588,129436.2109,55753.4535,55750.4009,1984257.1131,854700.4422,2023-08-05
000632.SZ,2008-05-23,5.24,0.7966,0.848,0.57,47.4366,46.348,4.226,0.7588,0.7524,0.0,,46551.957,38370.8658,36043.268,243932.2547,201063.3368,2023-08-05
000635.SZ,2008-05-23,27.88,0.9961,1.0659,0.69,39.5024,33.0856,9.8867,2.4477,2.2114,0.0,0.3587,13747.44,10723.0603,10020.5603,383278.6272,298958.9212,2023-08-05
000636.SZ,2008-05-23,7.5,1.2031,1.2543,0.98,29.2533,107.3818,2.359,2.6028,2.5064,0.4667,0.2667,67096.6312,52844.4942,50683.7885,503224.734,396333.7065,2023-08-05
000637.SZ,2008-05-23,8.1,0.978,0.978,0.68,28.937,27.6497,5.2504,1.1182,1.0351,2.4691,4.9383,45206.5527,20553.592,20553.592,366173.0769,166484.0952,2023-08-05
000639.SZ,2008-05-23,11.15,5.5688,6.0022,0.95,246.9327,250.9363,6.3138,6.2601,6.3171,0.0,,7286.4935,5046.2568,4681.9321,81244.4025,56265.7633,2023-08-05
000650.SZ,2008-05-23,11.91,2.2026,2.2026,0.59,66.9259,75.8077,10.6456,3.3667,3.3184,0.0,,22011.0242,8571.5042,8571.5042,262151.2982,102086.615,2023-08-05
000651.SZ,2008-05-23,42.4,0.6631,0.738,0.92,27.8801,22.9612,5.8443,0.9314,0.8486,0.0,,83493.0,59602.3683,53559.2558,3540103.2,2527140.4159,2023-08-05
000652.SZ,2008-05-23,9.46,1.0609,1.6298,0.82,38.9836,40.7165,7.0704,8.2685,8.0696,0.7551,1.0118,147557.3852,103207.049,67181.7357,1395892.864,976338.6835,2023-08-05
000655.SZ,2008-05-23,31.3,0.9156,1.1851,0.54,46.4535,32.2965,10.1429,14.0026,11.6511,0.0,,32125.4374,15475.0053,11955.4045,1005526.1906,484367.6659,2023-08-05
600126.SH,2008-05-23,10.77,1.616,2.0786,0.94,19.5149,17.0346,1.9188,0.4269,0.3686,1.857,1.857,64533.75,28995.375,22542.0,695028.4875,312280.1888,2023-08-05
600127.SH,2008-05-23,11.52,5.3704,5.3704,0.5,500.8332,498.379,8.2772,6.1517,5.832,0.0,,54445.9617,41533.1342,41533.1342,627217.4788,478461.706,2023-08-05
600128.SH,2008-05-23,19.99,3.7889,4.1173,0.94,116.2258,102.0455,5.5358,1.7831,1.7393,0.2501,0.6503,19944.75,14021.7965,12903.3029,398695.5525,280295.712,2023-08-05
600129.SH,2008-05-23,10.01,2.2446,3.6,0.65,51.6905,47.4011,2.6638,0.7458,0.7419,0.0,,32838.0,20026.2006,12486.2617,328708.38,200462.268,2023-08-05
600130.SH,2008-05-23,4.58,4.5093,4.5341,2.36,,,4.867,0.7699,0.8248,0.0,,76800.0,43820.16,43580.16,351744.0,200696.3328,2023-08-05
600132.SH,2008-05-23,19.43,0.6051,0.8673,0.46,59.0378,57.3935,10.0682,4.8024,4.8088,0.6091,0.1979,48397.1198,26007.966,18144.7,940356.0377,505334.7794,2023-08-05
600133.SH,2008-05-23,7.67,2.2592,2.2592,0.52,83.383,54.4556,2.5757,7.673,7.5026,0.0,,27559.22,10400.0,10400.0,211379.2174,79768.0,2023-08-05
600135.SH,2008-05-23,8.1,1.8643,2.4236,0.59,71.9012,77.1115,2.8311,3.2324,3.3863,0.0,,34200.0,16380.0,12600.0,277020.0,132678.0,2023-08-05
600136.SH,2008-05-23,8.8,2.6672,3.2675,1.47,33.8551,23.7486,16.8799,5.8118,5.1423,0.0,,10444.4,6628.5873,5410.7473,91910.72,58331.5682,2023-08-05
600137.SH,2008-05-23,17.32,1.7932,2.239,0.86,4.1037,76.4479,13.8984,9.223,7.8376,0.0,,7081.7588,2715.6379,2175.0,122656.0624,47034.8484,2023-08-05
600138.SH,2008-05-23,19.82,1.4528,1.8886,0.81,50.5912,49.8731,4.4058,1.8163,1.6646,0.5822,0.5822,41535.0,33291.1184,25608.5526,823223.7,659829.9667,2023-08-05
600139.SH,2008-05-23,14.8,0.4535,0.4961,0.45,34.4381,41.1513,,14.2253,13.7437,0.0,,8189.02,4765.373,4355.922,121197.496,70527.5204,2023-08-05
600072.SH,2008-05-23,18.38,0.8872,1.1711,0.59,66.1423,71.1675,5.0814,6.1535,6.1843,0.0,,36244.6656,21745.152,16473.6,666176.9537,399675.8938,2023-08-05
600073.SH,2008-05-23,9.27,2.0781,2.518,0.82,555.7529,522.6975,3.7762,2.8892,2.8695,0.0,,35640.0,19338.0,15960.0,330382.8,179263.26,2023-08-05
600159.SH,2008-05-23,10.71,0.4042,0.6376,0.75,125.7253,131.4688,3.6352,13.6366,13.7593,0.0,,41500.1616,16660.954,10560.9216,444466.7307,178438.8173,2023-08-05
600160.SH,2008-05-23,9.97,1.7228,1.9024,0.58,26.7801,26.9392,2.9319,1.0671,1.0161,1.003,2.006,55680.0,29499.0,26715.0,555129.6,294105.03,2023-08-05
600162.SH,2008-05-23,11.83,0.9856,0.9856,0.55,45.5767,25.0692,5.6416,8.2083,4.1987,0.1849,,52952.5944,24944.64,24944.64,626429.1918,295095.0912,2023-08-05
600163.SH,2008-05-23,9.18,4.2877,5.3716,0.68,251.8909,81.7488,1.845,3.0355,2.9949,0.0,,48094.664,15162.4664,12103.0,441509.0155,139191.4416,2023-08-05
600165.SH,2008-05-23,6.59,5.3836,7.1044,2.38,243.9764,334.4766,2.6618,1.2399,1.0844,0.0,,19395.351,16014.2882,12135.2178,127815.3631,105534.1592,2023-08-05
600166.SH,2008-05-23,9.64,0.4753,0.5455,0.53,20.1414,17.2411,3.7879,0.2807,0.2635,0.0,,81140.85,52084.4175,45379.3014,782197.794,502093.7847,2023-08-05
600167.SH,2008-05-23,12.35,0.8069,1.1706,0.33,169.0149,150.3143,5.6242,16.5287,14.9156,0.0,,21100.0,10155.0,7000.0,260585.0,125414.25,2023-08-05
600168.SH,2008-05-23,7.14,2.6754,3.9944,0.78,53.7552,55.2522,2.1517,11.9853,11.8157,0.8403,0.8403,44115.0,19035.75,12750.0,314981.1,135915.255,2023-08-05
600169.SH,2008-05-23,28.31,0.2617,0.348,0.5,37.4215,31.8333,8.0632,2.2298,2.0675,0.0,,37217.2425,19152.0,14400.0,1053620.1352,542193.12,2023-08-05
600170.SH,2008-05-23,12.95,1.8189,2.0545,1.22,30.9718,30.2505,2.5535,0.3724,0.3569,1.1583,1.1583,71929.8,31356.0,27759.51,931490.91,406060.2,2023-08-05
600280.SH,2008-05-23,17.69,0.2114,0.4255,0.43,59.1266,59.6849,3.766,0.7043,0.652,1.1306,1.1306,14354.1859,11633.535,5781.0775,253925.5486,205797.2342,2023-08-05
600281.SH,2008-05-23,9.02,5.5835,5.5835,1.7,69.5617,66.3868,3.3386,1.4107,1.348,0.0634,0.0634,48990.669,23452.8488,23452.8488,441895.8344,211544.6962,2023-08-05
600282.SH,2008-05-23,7.94,0.8419,1.9524,0.52,12.9769,13.3765,3.0097,0.6079,0.5671,1.3994,0.6997,168480.0,80352.0,34649.2,1337731.2,637994.88,2023-08-05
600283.SH,2008-05-23,11.32,2.685,3.3455,0.7,96.2702,95.7603,3.1637,8.3439,9.0256,0.8834,0.8834,28533.0,15783.0493,12666.8544,322993.56,178664.1181,2023-08-05
